# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.357022e-02	2.363216e-21	3.454560e-03	-8.636401e-05	2.165690e-02	3.392555e-04	6.698745e-03	6.871473e-03	3.392555e-04	-3.392555e-04	2.338418e-02	-1.992962e-02
131           	1.356240e-02	-1.219805e-22	2.033432e-03	-5.083580e-05	2.458605e-02	3.390600e-04	6.730364e-03	6.832035e-03	3.390600e-04	-3.390600e-04	2.560277e-02	-2.356933e-02
132           	1.353011e-02	-1.728758e-21	6.412368e-04	-1.603092e-05	2.741006e-02	3.382528e-04	6.749024e-03	6.781086e-03	3.382528e-04	-3.382528e-04	2.773068e-02	-2.708945e-02
133           	1.358628e-02	-9.098750e-22	-4.436507e-04	1.109127e-05	2.981204e-02	3.396570e-04	6.804232e-03	6.782050e-03	3.396570e-04	-3.396570e-04	2.959021e-02	-3.003386e-02
134           	1.377687e-02	9.031265e-22	-1.078572e-03	2.696430e-05	3.158655e-02	3.444218e-04	6.915400e-03	6.861472e-03	3.444218e-04	-3.444218e-04	3.104726e-02	-3.212583e-02
135           	1.386545e-02	2.728851e-21	-1.045565e-03	2.613912e-05	3.178249e-02	3.466362e-04	6.958864e-03	6.906585e-03	3.466362e-04	-3.466362e-04	3.125971e-02	-3.230528e-02
136           	1.370388e-02	5.582003e-21	-1.015377e-04	2.538442e-06	2.955105e-02	3.425969e-04	6.854476e-03	6.849399e-03	3.425969e-04	-3.425969e-04	2.950028e-02	-2.960182e-02
137           	1.349314e-02	8.861141e-21	1.540947e-03	-3.852368e-05	2.572402e-02	3.373286e-04	6.708048e-03	6.785095e-03	3.373286e-04	-3.373286e-04	2.649450e-02	-2.495355e-02
138           	1.333960e-02	1.124740e-20	3.291552e-03	-8.228879e-05	2.175823e-02	3.334899e-04	6.587509e-03	6.752086e-03	3.334899e-04	-3.334899e-04	2.340401e-02	-2.011246e-02
139           	1.319297e-02	1.202564e-20	4.593948e-03	-1.148487e-04	1.872755e-02	3.298242e-04	6.481636e-03	6.711333e-03	3.298242e-04	-3.298242e-04	2.102452e-02	-1.643057e-02
140           	1.322444e-02	8.435921e-21	5.471300e-03	-1.367825e-04	1.692664e-02	3.306109e-04	6.475436e-03	6.749001e-03	3.306109e-04	-3.306109e-04	1.966229e-02	-1.419099e-02
141           	1.325996e-02	6.867014e-21	5.793572e-03	-1.448393e-04	1.628405e-02	3.314990e-04	6.485141e-03	6.774820e-03	3.314990e-04	-3.314990e-04	1.918083e-02	-1.338726e-02
142           	1.340116e-02	5.055648e-21	5.528370e-03	-1.382092e-04	1.707177e-02	3.350291e-04	6.562372e-03	6.838791e-03	3.350291e-04	-3.350291e-04	1.983596e-02	-1.430759e-02
143           	1.350307e-02	3.322532e-21	4.728322e-03	-1.182081e-04	1.889495e-02	3.375767e-04	6.633325e-03	6.869742e-03	3.375767e-04	-3.375767e-04	2.125911e-02	-1.653079e-02
144           	1.356715e-02	2.122892e-21	3.515961e-03	-8.789903e-05	2.152500e-02	3.391787e-04	6.695676e-03	6.871474e-03	3.391787e-04	-3.391787e-04	2.328298e-02	-1.976702e-02
145           	1.356554e-02	1.331356e-22	2.109440e-03	-5.273600e-05	2.443565e-02	3.391384e-04	6.730032e-03	6.835504e-03	3.391384e-04	-3.391384e-04	2.549037e-02	-2.338093e-02
146           	1.353581e-02	-1.655066e-21	7.155966e-04	-1.788992e-05	2.726730e-02	3.383953e-04	6.750016e-03	6.785795e-03	3.383953e-04	-3.383953e-04	2.762510e-02	-2.690950e-02
147           	1.357996e-02	-9.967265e-22	-3.851080e-04	9.627701e-06	2.967306e-02	3.394990e-04	6.799607e-03	6.780352e-03	3.394990e-04	-3.394990e-04	2.948050e-02	-2.986561e-02
148           	1.376354e-02	7.643364e-22	-1.058137e-03	2.645342e-05	3.150926e-02	3.440886e-04	6.908225e-03	6.855318e-03	3.440886e-04	-3.440886e-04	3.098019e-02	-3.203833e-02
149           	1.387098e-02	2.602839e-21	-1.082346e-03	2.705866e-05	3.186194e-02	3.467745e-04	6.962548e-03	6.908430e-03	3.467745e-04	-3.467745e-04	3.132076e-02	-3.240311e-02
150           	1.372754e-02	5.303812e-21	-2.061581e-04	5.153952e-06	2.981263e-02	3.431885e-04	6.868924e-03	6.858616e-03	3.431885e-04	-3.431885e-04	2.970955e-02	-2.991571e-02
151           	1.351305e-02	8.662994e-21	1.412517e-03	-3.531292e-05	2.603031e-02	3.378264e-04	6.721214e-03	6.791840e-03	3.378264e-04	-3.378264e-04	2.673657e-02	-2.532406e-02
152           	1.334530e-02	1.103059e-20	3.175164e-03	-7.937910e-05	2.201159e-02	3.336326e-04	6.593272e-03	6.752031e-03	3.336326e-04	-3.336326e-04	2.359917e-02	-2.042401e-02
153           	1.319662e-02	1.252108e-20	4.513644e-03	-1.128411e-04	1.890269e-02	3.299156e-04	6.485471e-03	6.711153e-03	3.299156e-04	-3.299156e-04	2.115951e-02	-1.664587e-02
154           	1.322210e-02	8.606324e-21	5.425130e-03	-1.356283e-04	1.701929e-02	3.305525e-04	6.475422e-03	6.746678e-03	3.305525e-04	-3.305525e-04	1.973185e-02	-1.430672e-02
155           	1.325577e-02	6.969910e-21	5.789961e-03	-1.447490e-04	1.628537e-02	3.313942e-04	6.483135e-03	6.772633e-03	3.313942e-04	-3.313942e-04	1.918035e-02	-1.339039e-02
156           	1.338999e-02	5.204981e-21	5.557050e-03	-1.389263e-04	1.699390e-02	3.347497e-04	6.556069e-03	6.833921e-03	3.347497e-04	-3.347497e-04	1.977242e-02	-1.421537e-02
157           	1.349944e-02	3.496094e-21	4.807775e-03	-1.201944e-04	1.872591e-02	3.374860e-04	6.629526e-03	6.869914e-03	3.374860e-04	-3.374860e-04	2.112980e-02	-1.632202e-02
158           	1.356131e-02	2.317353e-21	3.629435e-03	-9.073588e-05	2.127869e-02	3.390328e-04	6.689921e-03	6.871393e-03	3.390328e-04	-3.390328e-04	2.309340e-02	-1.946397e-02
159           	1.356530e-02	3.658014e-22	2.233491e-03	-5.583726e-05	2.417828e-02	3.391326e-04	6.726815e-03	6.838489e-03	3.391326e-04	-3.391326e-04	2.529503e-02	-2.306154e-02
160           	1.353112e-02	-1.603459e-21	8.220523e-04	-2.055131e-05	2.703566e-02	3.382781e-04	6.745011e-03	6.786114e-03	3.382781e-04	-3.382781e-04	2.744669e-02	-2.662464e-02
161           	1.356085e-02	-1.145823e-21	-3.007967e-04	7.519918e-06	2.945389e-02	3.390214e-04	6.787947e-03	6.772907e-03	3.390214e-04	-3.390214e-04	2.930350e-02	-2.960429e-02
162           	1.373307e-02	6.178703e-22	-1.016896e-03	2.542241e-05	3.135425e-02	3.433266e-04	6.891955e-03	6.841111e-03	3.433266e-04	-3.433266e-04	3.084580e-02	-3.186269e-02
163           	1.385947e-02	2.499903e-21	-1.097352e-03	2.743380e-05	3.186198e-02	3.464868e-04	6.957170e-03	6.902302e-03	3.464868e-04	-3.464868e-04	3.131330e-02	-3.241066e-02
164           	1.374096e-02	5.068887e-21	-2.856432e-04	7.141079e-06	3.000179e-02	3.435239e-04	6.877619e-03	6.863337e-03	3.435239e-04	-3.435239e-04	2.985897e-02	-3.014461e-02
165           	1.351945e-02	8.498070e-21	1.308120e-03	-3.270299e-05	2.626012e-02	3.379864e-04	6.727024e-03	6.792430e-03	3.379864e-04	-3.379864e-04	2.691418e-02	-2.560606e-02
166           	1.334622e-02	1.091666e-20	3.079267e-03	-7.698167e-05	2.221444e-02	3.336556e-04	6.596131e-03	6.750094e-03	3.336556e-04	-3.336556e-04	2.375407e-02	-2.067480e-02
167           	1.320026e-02	1.283341e-20	4.453971e-03	-1.113493e-04	1.903646e-02	3.300065e-04	6.488780e-03	6.711479e-03	3.300065e-04	-3.300065e-04	2.126344e-02	-1.680947e-02
168           	1.321754e-02	8.748018e-21	5.391620e-03	-1.347905e-04	1.708197e-02	3.304384e-04	6.473978e-03	6.743559e-03	3.304384e-04	-3.304384e-04	1.977778e-02	-1.438616e-02
169           	1.325443e-02	7.029825e-21	5.788173e-03	-1.447043e-04	1.628948e-02	3.313608e-04	6.482511e-03	6.771920e-03	3.313608e-04	-3.313608e-04	1.918356e-02	-1.339539e-02
170           	1.338747e-02	5.304005e-21	5.584999e-03	-1.396250e-04	1.693468e-02	3.346868e-04	6.554111e-03	6.833361e-03	3.346868e-04	-3.346868e-04	1.972718e-02	-1.414218e-02
171           	1.349999e-02	3.567750e-21	4.861288e-03	-1.215322e-04	1.861869e-02	3.374998e-04	6.628465e-03	6.871529e-03	3.374998e-04	-3.374998e-04	2.104933e-02	-1.618804e-02
172           	1.356597e-02	2.390039e-21	3.715721e-03	-9.289302e-05	2.111103e-02	3.391493e-04	6.690094e-03	6.875880e-03	3.391493e-04	-3.391493e-04	2.296889e-02	-1.925317e-02
173           	1.356921e-02	5.990693e-22	2.330178e-03	-5.825446e-05	2.398741e-02	3.392303e-04	6.726352e-03	6.842861e-03	3.392303e-04	-3.392303e-04	2.515250e-02	-2.282232e-02
174           	1.353544e-02	-1.507969e-21	9.157505e-04	-2.289376e-05	2.685130e-02	3.383861e-04	6.744828e-03	6.790616e-03	3.383861e-04	-3.383861e-04	2.730917e-02	-2.639342e-02
175           	1.354846e-02	-1.220422e-21	-2.217559e-04	5.543897e-06	2.926198e-02	3.387114e-04	6.779772e-03	6.768685e-03	3.387114e-04	-3.387114e-04	2.915110e-02	-2.937285e-02
176           	1.371241e-02	4.757357e-22	-9.734754e-04	2.433689e-05	3.121734e-02	3.428103e-04	6.880542e-03	6.831868e-03	3.428103e-04	-3.428103e-04	3.073060e-02	-3.170407e-02
177           	1.385048e-02	2.371296e-21	-1.106644e-03	2.766611e-05	3.185768e-02	3.462621e-04	6.952908e-03	6.897576e-03	3.462621e-04	-3.462621e-04	3.130436e-02	-3.241101e-02
178           	1.376601e-02	4.831322e-21	-3.593759e-04	8.984397e-06	3.020511e-02	3.441501e-04	6.891987e-03	6.874018e-03	3.441501e-04	-3.441501e-04	3.002542e-02	-3.038479e-02
179           	1.353161e-02	8.212790e-21	1.185019e-03	-2.962548e-05	2.654068e-02	3.382901e-04	6.736177e-03	6.795428e-03	3.382901e-04	-3.382901e-04	2.713319e-02	-2.594817e-02
180           	1.336130e-02	1.069834e-20	2.932991e-03	-7.332477e-05	2.255142e-02	3.340325e-04	6.607326e-03	6.753975e-03	3.340325e-04	-3.340325e-04	2.401791e-02	-2.108492e-02
181           	1.322250e-02	1.298136e-20	4.357250e-03	-1.089312e-04	1.928661e-02	3.305625e-04	6.502319e-03	6.720182e-03	3.305625e-04	-3.305625e-04	2.146523e-02	-1.710798e-02
182           	1.322311e-02	8.993415e-21	5.334433e-03	-1.333608e-04	1.721514e-02	3.305779e-04	6.478196e-03	6.744918e-03	3.305779e-04	-3.305779e-04	1.988236e-02	-1.454793e-02
183           	1.326348e-02	7.151091e-21	5.783260e-03	-1.445815e-04	1.632182e-02	3.315871e-04	6.487160e-03	6.776323e-03	3.315871e-04	-3.315871e-04	1.921345e-02	-1.343019e-02
184           	1.338471e-02	5.491690e-21	5.631904e-03	-1.407976e-04	1.683596e-02	3.346178e-04	6.551558e-03	6.833153e-03	3.346178e-04	-3.346178e-04	1.965191e-02	-1.402001e-02
185           	1.349678e-02	3.680804e-21	4.948606e-03	-1.237152e-04	1.843275e-02	3.374194e-04	6.624673e-03	6.872103e-03	3.374194e-04	-3.374194e-04	2.090705e-02	-1.595845e-02
186           	1.357537e-02	2.515284e-21	3.844076e-03	-9.610189e-05	2.086440e-02	3.393843e-04	6.691585e-03	6.883788e-03	3.393843e-04	-3.393843e-04	2.278643e-02	-1.894236e-02
187           	1.358682e-02	9.741010e-22	2.472183e-03	-6.180456e-05	2.372933e-02	3.396705e-04	6.731605e-03	6.855214e-03	3.396705e-04	-3.396705e-04	2.496542e-02	-2.249324e-02
188           	1.355435e-02	-1.406935e-21	1.049754e-03	-2.624384e-05	2.661279e-02	3.388587e-04	6.750929e-03	6.803417e-03	3.388587e-04	-3.388587e-04	2.713767e-02	-2.608792e-02
189           	1.354622e-02	-1.328818e-21	-1.203413e-04	3.008532e-06	2.904224e-02	3.386556e-04	6.776120e-03	6.770103e-03	3.386556e-04	-3.386556e-04	2.898207e-02	-2.910241e-02
190           	1.369755e-02	2.898391e-22	-9.183900e-04	2.295975e-05	3.106582e-02	3.424388e-04	6.871735e-03	6.825816e-03	3.424388e-04	-3.424388e-04	3.060663e-02	-3.152502e-02
191           	1.385559e-02	2.165560e-21	-1.125713e-03	2.814283e-05	3.189984e-02	3.463896e-04	6.955935e-03	6.899650e-03	3.463896e-04	-3.463896e-04	3.133699e-02	-3.246270e-02
192           	1.379430e-02	4.453474e-21	-4.785043e-04	1.196261e-05	3.050615e-02	3.448575e-04	6.909112e-03	6.885187e-03	3.448575e-04	-3.448575e-04	3.026690e-02	-3.074540e-02
193           	1.355941e-02	7.856712e-21	9.989998e-04	-2.497499e-05	2.698333e-02	3.389852e-04	6.754729e-03	6.804679e-03	3.389852e-04	-3.389852e-04	2.748283e-02	-2.648383e-02
194           	1.338598e-02	1.045495e-20	2.747373e-03	-6.868432e-05	2.298954e-02	3.346494e-04	6.624304e-03	6.761672e-03	3.346494e-04	-3.346494e-04	2.436322e-02	-2.161585e-02
195           	1.325267e-02	1.300459e-20	4.231891e-03	-1.057973e-04	1.961193e-02	3.313167e-04	6.520536e-03	6.732131e-03	3.313167e-04	-3.313167e-04	2.172788e-02	-1.749599e-02
196           	1.323046e-02	9.342301e-21	5.261971e-03	-1.315493e-04	1.738391e-02	3.307614e-04	6.483679e-03	6.746778e-03	3.307614e-04	-3.307614e-04	2.001489e-02	-1.475292e-02
197           	1.326714e-02	7.318552e-21	5.779254e-03	-1.444813e-04	1.634057e-02	3.316784e-04	6.489087e-03	6.778049e-03	3.316784e-04	-3.316784e-04	1.923020e-02	-1.345095e-02
198           	1.338161e-02	5.747089e-21	5.699554e-03	-1.424889e-04	1.669420e-02	3.345402e-04	6.548315e-03	6.833293e-03	3.345402e-04	-3.345402e-04	1.954398e-02	-1.384442e-02
199           	1.349864e-02	3.877165e-21	5.080178e-03	-1.270045e-04	1.816715e-02	3.374659e-04	6.622313e-03	6.876322e-03	3.374659e-04	-3.374659e-04	2.070724e-02	-1.562706e-02
200           	1.358469e-02	2.713810e-21	4.032147e-03	-1.008037e-04	2.049353e-02	3.396172e-04	6.691540e-03	6.893147e-03	3.396172e-04	-3.396172e-04	2.250961e-02	-1.847746e-02
201           	1.359766e-02	1.429724e-21	2.665313e-03	-6.663283e-05	2.335020e-02	3.399414e-04	6.732195e-03	6.865461e-03	3.399414e-04	-3.399414e-04	2.468286e-02	-2.201755e-02
202           	1.355751e-02	-1.375782e-21	1.226428e-03	-3.066070e-05	2.625072e-02	3.389378e-04	6.748096e-03	6.809417e-03	3.389378e-04	-3.389378e-04	2.686394e-02	-2.563751e-02
203           	1.353709e-02	-1.468007e-21	1.202164e-05	-3.005410e-07	2.874274e-02	3.384273e-04	6.768245e-03	6.768846e-03	3.384273e-04	-3.384273e-04	2.874875e-02	-2.873673e-02
204           	1.368018e-02	1.152131e-22	-8.375168e-04	2.093792e-05	3.085387e-02	3.420045e-04	6.861028e-03	6.819152e-03	3.420045e-04	-3.420045e-04	3.043512e-02	-3.127263e-02
205           	1.384929e-02	1.929197e-21	-1.136597e-03	2.841493e-05	3.189965e-02	3.462321e-04	6.953058e-03	6.896228e-03	3.462321e-04	-3.462321e-04	3.133135e-02	-3.246795e-02
206           	1.381888e-02	4.057178e-21	-6.147353e-04	1.536838e-05	3.083174e-02	3.454721e-04	6.924810e-03	6.894074e-03	3.454721e-04	-3.454721e-04	3.052437e-02	-3.113910e-02
207           	1.358422e-02	7.404716e-21	7.827882e-04	-1.956970e-05	2.748159e-02	3.396055e-04	6.772540e-03	6.811679e-03	3.396055e-04	-3.396055e-04	2.787299e-02	-2.709020e-02
208           	1.339567e-02	1.012053e-20	2.508374e-03	-6.270934e-05	2.350850e-02	3.348917e-04	6.635125e-03	6.760544e-03	3.348917e-04	-3.348917e-04	2.476268e-02	-2.225431e-02
209           	1.326298e-02	1.247683e-20	4.051526e-03	-1.012881e-04	2.001007e-02	3.315745e-04	6.530203e-03	6.732779e-03	3.315745e-04	-3.315745e-04	2.203583e-02	-1.798431e-02
210           	1.321226e-02	9.767581e-21	5.139923e-03	-1.284981e-04	1.760435e-02	3.303065e-04	6.477633e-03	6.734629e-03	3.303065e-04	-3.303065e-04	2.017431e-02	-1.503439e-02
211           	1.324959e-02	7.535183e-21	5.738440e-03	-1.434610e-04	1.639336e-02	3.312397e-04	6.481334e-03	6.768256e-03	3.312397e-04	-3.312397e-04	1.926258e-02	-1.352414e-02
212           	1.334842e-02	5.997486e-21	5.752683e-03	-1.438171e-04	1.652096e-02	3.337104e-04	6.530391e-03	6.818026e-03	3.337104e-04	-3.337104e-04	1.939730e-02	-1.364462e-02
213           	1.347376e-02	4.150232e-21	5.216863e-03	-1.304216e-04	1.783707e-02	3.368441e-04	6.606460e-03	6.867303e-03	3.368441e-04	-3.368441e-04	2.044550e-02	-1.522864e-02
214           	1.356639e-02	2.949097e-21	4.222923e-03	-1.055731e-04	2.005975e-02	3.391597e-04	6.677622e-03	6.888768e-03	3.391597e-04	-3.391597e-04	2.217122e-02	-1.794829e-02
215           	1.362088e-02	2.129175e-21	2.886511e-03	-7.216276e-05	2.293877e-02	3.405219e-04	6.738276e-03	6.882601e-03	3.405219e-04	-3.405219e-04	2.438203e-02	-2.149552e-02
216           	1.357859e-02	-1.182032e-21	1.446262e-03	-3.615656e-05	2.583742e-02	3.394647e-04	6.753137e-03	6.825450e-03	3.394647e-04	-3.394647e-04	2.656055e-02	-2.511429e-02
217           	1.354156e-02	-1.608355e-21	1.870732e-04	-4.676830e-06	2.838262e-02	3.385390e-04	6.766103e-03	6.775456e-03	3.385390e-04	-3.385390e-04	2.847615e-02	-2.828908e-02
218           	1.365565e-02	-1.614079e-22	-7.338311e-04	1.834578e-05	3.057801e-02	3.413912e-04	6.846169e-03	6.809478e-03	3.413912e-04	-3.413912e-04	3.021109e-02	-3.094492e-02
219           	1.383828e-02	1.699227e-21	-1.116685e-03	2.791712e-05	3.182154e-02	3.459569e-04	6.947056e-03	6.891221e-03	3.459569e-04	-3.459569e-04	3.126320e-02	-3.237988e-02
220           	1.381906e-02	3.692684e-21	-7.407961e-04	1.851990e-05	3.108351e-02	3.454765e-04	6.928049e-03	6.891009e-03	3.454765e-04	-3.454765e-04	3.071311e-02	-3.145390e-02
221           	1.354757e-02	6.593626e-21	4.427157e-04	-1.106789e-05	2.810754e-02	3.386892e-04	6.762716e-03	6.784852e-03	3.386892e-04	-3.386892e-04	2.832890e-02	-2.788619e-02
222           	1.337099e-02	9.357126e-21	2.082217e-03	-5.205542e-05	2.434635e-02	3.342746e-04	6.633438e-03	6.737548e-03	3.342746e-04	-3.342746e-04	2.538746e-02	-2.330524e-02
223           	1.326694e-02	1.188189e-20	3.713923e-03	-9.284808e-05	2.072352e-02	3.316735e-04	6.540621e-03	6.726317e-03	3.316735e-04	-3.316735e-04	2.258048e-02	-1.886656e-02
224           	1.318622e-02	1.038332e-20	4.917537e-03	-1.229384e-04	1.801999e-02	3.296556e-04	6.470174e-03	6.716051e-03	3.296556e-04	-3.296556e-04	2.047876e-02	-1.556122e-02
225           	1.322944e-02	7.850711e-21	5.641232e-03	-1.410308e-04	1.656351e-02	3.307361e-04	6.473692e-03	6.755753e-03	3.307361e-04	-3.307361e-04	1.938412e-02	-1.374289e-02
226           	1.327740e-02	6.352176e-21	5.785996e-03	-1.446499e-04	1.631485e-02	3.319350e-04	6.494050e-03	6.783349e-03	3.319350e-04	-3.319350e-04	1.920785e-02	-1.342186e-02
227           	1.344202e-02	4.461402e-21	5.372504e-03	-1.343126e-04	1.745752e-02	3.360505e-04	6.586698e-03	6.855323e-03	3.360505e-04	-3.360505e-04	2.014377e-02	-1.477127e-02
228           	1.352921e-02	3.168219e-21	4.463800e-03	-1.115950e-04	1.948610e-02	3.382304e-04	6.653012e-03	6.876202e-03	3.382304e-04	-3.382304e-04	2.171800e-02	-1.725420e-02
229           	1.356463e-02	2.353589e-21	3.200990e-03	-8.002476e-05	2.216803e-02	3.391156e-04	6.702288e-03	6.862338e-03	3.391156e-04	-3.391156e-04	2.376853e-02	-2.056753e-02
230           	1.353292e-02	-6.242604e-22	1.782335e-03	-4.455837e-05	2.504323e-02	3.383231e-04	6.721904e-03	6.811021e-03	3.383231e-04	-3.383231e-04	2.593439e-02	-2.415206e-02
231           	1.349561e-02	-1.726213e-21	4.508282e-04	-1.127070e-05	2.773333e-02	3.373902e-04	6.736532e-03	6.759074e-03	3.373902e-04	-3.373902e-04	2.795875e-02	-2.750792e-02
232           	1.357084e-02	-5.517748e-22	-5.490598e-04	1.372649e-05	3.000309e-02	3.392709e-04	6.799145e-03	6.771692e-03	3.392709e-04	-3.392709e-04	2.972856e-02	-3.027762e-02
233           	1.376500e-02	1.266845e-21	-1.077604e-03	2.694010e-05	3.156658e-02	3.441250e-04	6.909439e-03	6.855559e-03	3.441250e-04	-3.441250e-04	3.102778e-02	-3.210538e-02
234           	1.380910e-02	3.097244e-21	-9.082653e-04	2.270663e-05	3.138854e-02	3.452274e-04	6.927255e-03	6.881841e-03	3.452274e-04	-3.452274e-04	3.093441e-02	-3.184268e-02
235           	1.357783e-02	5.828216e-21	9.798494e-05	-2.449624e-06	2.887496e-02	3.394459e-04	6.786468e-03	6.791367e-03	3.394459e-04	-3.394459e-04	2.892395e-02	-2.882597e-02
236           	1.341942e-02	9.071288e-21	1.753535e-03	-4.383838e-05	2.512618e-02	3.354855e-04	6.665871e-03	6.753548e-03	3.354855e-04	-3.354855e-04	2.600295e-02	-2.424942e-02
237           	1.327806e-02	1.138777e-20	3.481774e-03	-8.704434e-05	2.122925e-02	3.319515e-04	6.551986e-03	6.726075e-03	3.319515e-04	-3.319515e-04	2.297014e-02	-1.948837e-02
238           	1.317533e-02	1.132844e-20	4.747945e-03	-1.186986e-04	1.835865e-02	3.293833e-04	6.468968e-03	6.706365e-03	3.293833e-04	-3.293833e-04	2.073262e-02	-1.598468e-02
239           	1.320716e-02	8.185338e-21	5.562131e-03	-1.390533e-04	1.669117e-02	3.301791e-04	6.464528e-03	6.742635e-03	3.301791e-04	-3.301791e-04	1.947223e-02	-1.391010e-02
240           	1.323533e-02	6.669722e-21	5.795563e-03	-1.448891e-04	1.621771e-02	3.308833e-04	6.472776e-03	6.762555e-03	3.308833e-04	-3.308833e-04	1.911549e-02	-1.331992e-02
241           	1.338699e-02	4.769010e-21	5.468250e-03	-1.367062e-04	1.715573e-02	3.346748e-04	6.556790e-03	6.830202e-03	3.346748e-04	-3.346748e-04	1.988985e-02	-1.442160e-02
242           	1.348977e-02	3.274012e-21	4.640003e-03	-1.160001e-04	1.904443e-02	3.372444e-04	6.628887e-03	6.860887e-03	3.372444e-04	-3.372444e-04	2.136443e-02	-1.672443e-02
243           	1.354932e-02	2.299296e-21	3.411425e-03	-8.528563e-05	2.170366e-02	3.387329e-04	6.689372e-03	6.859944e-03	3.387329e-04	-3.387329e-04	2.340937e-02	-1.999795e-02
244           	1.353782e-02	-1.272598e-22	2.005886e-03	-5.014715e-05	2.459349e-02	3.384455e-04	6.718764e-03	6.819058e-03	3.384455e-04	-3.384455e-04	2.559643e-02	-2.359054e-02
245           	1.349954e-02	-1.672305e-21	6.395657e-04	-1.598914e-05	2.735188e-02	3.374884e-04	6.733779e-03	6.765757e-03	3.374884e-04	-3.374884e-04	2.767167e-02	-2.703210e-02
246           	1.355684e-02	-7.809062e-22	-4.172529e-04	1.043132e-05	2.969841e-02	3.389210e-04	6.788852e-03	6.767989e-03	3.389210e-04	-3.389210e-04	2.948978e-02	-2.990704e-02
247           	1.374560e-02	1.023584e-21	-1.022566e-03	2.556414e-05	3.140729e-02	3.436400e-04	6.898365e-03	6.847236e-03	3.436400e-04	-3.436400e-04	3.089601e-02	-3.191857e-02
248           	1.382078e-02	2.839534e-21	-9.620245e-04	2.405061e-05	3.151727e-02	3.455195e-04	6.934441e-03	6.886339e-03	3.455195e-04	-3.455195e-04	3.103625e-02	-3.199828e-02
249           	1.365351e-02	5.657181e-21	-3.322705e-06	8.306763e-08	2.924084e-02	3.413378e-04	6.826839e-03	6.826673e-03	3.413378e-04	-3.413378e-04	2.923918e-02	-2.924250e-02
250           	1.345345e-02	8.882024e-21	1.636511e-03	-4.091276e-05	2.544058e-02	3.363362e-04	6.685811e-03	6.767637e-03	3.363362e-04	-3.363362e-04	2.625884e-02	-2.462233e-02
251           	1.331254e-02	1.126129e-20	3.364652e-03	-8.411631e-05	2.154726e-02	3.328134e-04	6.572152e-03	6.740385e-03	3.328134e-04	-3.328134e-04	2.322958e-02	-1.986493e-02
252           	1.318238e-02	1.168945e-20	4.648792e-03	-1.162198e-04	1.858691e-02	3.295595e-04	6.474970e-03	6.707410e-03	3.295595e-04	-3.295595e-04	2.091131e-02	-1.626252e-02
253           	1.321879e-02	8.338861e-21	5.506062e-03	-1.376516e-04	1.683850e-02	3.304697e-04	6.471743e-03	6.747046e-03	3.304697e-04	-3.304697e-04	1.959153e-02	-1.408547e-02
254           	1.323591e-02	6.794299e-21	5.788825e-03	-1.447206e-04	1.623955e-02	3.308979e-04	6.473237e-03	6.762678e-03	3.308979e-04	-3.308979e-04	1.913396e-02	-1.334513e-02
255           	1.337573e-02	4.937778e-21	5.516228e-03	-1.379057e-04	1.704051e-02	3.343932e-04	6.549958e-03	6.825769e-03	3.343932e-04	-3.343932e-04	1.979862e-02	-1.428240e-02
256           	1.349133e-02	3.398795e-21	4.727042e-03	-1.181760e-04	1.887171e-02	3.372833e-04	6.627491e-03	6.863843e-03	3.372833e-04	-3.372833e-04	2.123523e-02	-1.650819e-02
257           	1.355181e-02	2.362027e-21	3.519657e-03	-8.799143e-05	2.148553e-02	3.387953e-04	6.687915e-03	6.863898e-03	3.387953e-04	-3.387953e-04	2.324536e-02	-1.972570e-02
258           	1.354485e-02	1.057577e-22	2.114709e-03	-5.286772e-05	2.438244e-02	3.386213e-04	6.719559e-03	6.825294e-03	3.386213e-04	-3.386213e-04	2.543979e-02	-2.332508e-02
259           	1.351175e-02	-1.635280e-21	7.234453e-04	-1.808613e-05	2.720168e-02	3.377937e-04	6.737789e-03	6.773961e-03	3.377937e-04	-3.377937e-04	2.756341e-02	-2.683996e-02
260           	1.355747e-02	-9.754558e-22	-3.737738e-04	9.344345e-06	2.960455e-02	3.389368e-04	6.788080e-03	6.769391e-03	3.389368e-04	-3.389368e-04	2.941766e-02	-2.979144e-02
261           	1.374133e-02	8.110378e-22	-1.036545e-03	2.591362e-05	3.142070e-02	3.435333e-04	6.896579e-03	6.844752e-03	3.435333e-04	-3.435333e-04	3.090242e-02	-3.193897e-02
262           	1.384320e-02	2.651887e-21	-1.048167e-03	2.620417e-05	3.173572e-02	3.460799e-04	6.947802e-03	6.895394e-03	3.460799e-04	-3.460799e-04	3.121164e-02	-3.225980e-02
