# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.215044e-03	-9.892835e-23	-1.403250e-03	3.508126e-05	1.413135e-02	1.303761e-04	2.642603e-03	2.572441e-03	1.303761e-04	-1.303761e-04	1.342972e-02	-1.483298e-02
130           	5.297972e-03	-1.032575e-21	-1.656655e-03	4.141638e-05	1.481514e-02	1.324493e-04	2.690402e-03	2.607569e-03	1.324493e-04	-1.324493e-04	1.398682e-02	-1.564347e-02
131           	5.491737e-03	-1.749461e-21	-2.011980e-03	5.029950e-05	1.599256e-02	1.372934e-04	2.796168e-03	2.695569e-03	1.372934e-04	-1.372934e-04	1.498657e-02	-1.699855e-02
132           	5.728523e-03	-1.793064e-21	-2.342644e-03	5.856609e-05	1.724649e-02	1.432131e-04	2.922828e-03	2.805696e-03	1.432131e-04	-1.432131e-04	1.607517e-02	-1.841781e-02
133           	5.985752e-03	-2.243777e-21	-2.585610e-03	6.464025e-05	1.839005e-02	1.496438e-04	3.057516e-03	2.928236e-03	1.496438e-04	-1.496438e-04	1.709725e-02	-1.968286e-02
134           	6.185340e-03	-2.569704e-21	-2.649359e-03	6.623397e-05	1.904234e-02	1.546335e-04	3.158904e-03	3.026436e-03	1.546335e-04	-1.546335e-04	1.771766e-02	-2.036702e-02
135           	6.282464e-03	-1.569447e-21	-2.524040e-03	6.310100e-05	1.904983e-02	1.570616e-04	3.204333e-03	3.078131e-03	1.570616e-04	-1.570616e-04	1.778781e-02	-2.031185e-02
136           	6.166505e-03	-6.816885e-22	-2.179233e-03	5.448083e-05	1.806792e-02	1.541626e-04	3.137733e-03	3.028772e-03	1.541626e-04	-1.541626e-04	1.697830e-02	-1.915754e-02
137           	5.870426e-03	2.369713e-22	-1.804137e-03	4.510343e-05	1.658996e-02	1.467606e-04	2.980316e-03	2.890110e-03	1.467606e-04	-1.467606e-04	1.568789e-02	-1.749203e-02
138           	5.599961e-03	2.839361e-22	-1.533163e-03	3.832908e-05	1.538925e-02	1.399990e-04	2.838310e-03	2.761652e-03	1.399990e-04	-1.399990e-04	1.462267e-02	-1.615583e-02
139           	5.403987e-03	7.195982e-22	-1.372164e-03	3.430410e-05	1.457463e-02	1.350997e-04	2.736298e-03	2.667689e-03	1.350997e-04	-1.350997e-04	1.388855e-02	-1.526071e-02
140           	5.278124e-03	4.176999e-22	-1.344171e-03	3.360428e-05	1.418887e-02	1.319531e-04	2.672666e-03	2.605458e-03	1.319531e-04	-1.319531e-04	1.351678e-02	-1.486095e-02
141           	5.242469e-03	-2.649281e-22	-1.447464e-03	3.618659e-05	1.428088e-02	1.310617e-04	2.657421e-03	2.585048e-03	1.310617e-04	-1.310617e-04	1.355715e-02	-1.500461e-02
142           	5.336603e-03	-1.183110e-21	-1.710206e-03	4.275516e-05	1.501461e-02	1.334151e-04	2.711057e-03	2.625546e-03	1.334151e-04	-1.334151e-04	1.415951e-02	-1.586971e-02
143           	5.515297e-03	-1.778472e-21	-2.041793e-03	5.104484e-05	1.611167e-02	1.378824e-04	2.808693e-03	2.706603e-03	1.378824e-04	-1.378824e-04	1.509078e-02	-1.713257e-02
144           	5.740325e-03	-1.719998e-21	-2.353104e-03	5.882760e-05	1.730086e-02	1.435081e-04	2.928990e-03	2.811335e-03	1.435081e-04	-1.435081e-04	1.612431e-02	-1.847741e-02
145           	5.986908e-03	-2.166547e-21	-2.574974e-03	6.437434e-05	1.837586e-02	1.496727e-04	3.057828e-03	2.929080e-03	1.496727e-04	-1.496727e-04	1.708838e-02	-1.966335e-02
146           	6.185841e-03	-2.514418e-21	-2.627035e-03	6.567588e-05	1.900094e-02	1.546460e-04	3.158596e-03	3.027245e-03	1.546460e-04	-1.546460e-04	1.768743e-02	-2.031446e-02
147           	6.268248e-03	-1.438615e-21	-2.480189e-03	6.200473e-05	1.892739e-02	1.567062e-04	3.196129e-03	3.072119e-03	1.567062e-04	-1.567062e-04	1.768730e-02	-2.016749e-02
148           	6.122064e-03	-5.454010e-22	-2.111854e-03	5.279636e-05	1.782197e-02	1.530516e-04	3.113828e-03	3.008236e-03	1.530516e-04	-1.530516e-04	1.676604e-02	-1.887790e-02
149           	5.817539e-03	3.008969e-22	-1.743750e-03	4.359376e-05	1.634012e-02	1.454385e-04	2.952363e-03	2.865176e-03	1.454385e-04	-1.454385e-04	1.546825e-02	-1.721200e-02
150           	5.555534e-03	3.406316e-22	-1.490801e-03	3.727002e-05	1.519482e-02	1.388883e-04	2.815037e-03	2.740497e-03	1.388883e-04	-1.388883e-04	1.444942e-02	-1.594022e-02
151           	5.375176e-03	7.177767e-22	-1.354511e-03	3.386278e-05	1.446603e-02	1.343794e-04	2.721451e-03	2.653725e-03	1.343794e-04	-1.343794e-04	1.378877e-02	-1.514328e-02
152           	5.261105e-03	3.163554e-22	-1.351812e-03	3.379529e-05	1.415803e-02	1.315276e-04	2.664348e-03	2.596757e-03	1.315276e-04	-1.315276e-04	1.348213e-02	-1.483394e-02
153           	5.256357e-03	-4.607951e-22	-1.494598e-03	3.736496e-05	1.440452e-02	1.314089e-04	2.665544e-03	2.590814e-03	1.314089e-04	-1.314089e-04	1.365723e-02	-1.515182e-02
154           	5.361026e-03	-1.363692e-21	-1.768942e-03	4.422354e-05	1.519153e-02	1.340257e-04	2.724737e-03	2.636290e-03	1.340257e-04	-1.340257e-04	1.430706e-02	-1.607600e-02
155           	5.524754e-03	-1.730522e-21	-2.080560e-03	5.201401e-05	1.621802e-02	1.381188e-04	2.814391e-03	2.710363e-03	1.381188e-04	-1.381188e-04	1.517774e-02	-1.725830e-02
156           	5.734430e-03	-1.816973e-21	-2.370516e-03	5.926291e-05	1.732996e-02	1.433607e-04	2.926478e-03	2.807952e-03	1.433607e-04	-1.433607e-04	1.614471e-02	-1.851522e-02
157           	5.984343e-03	-2.304242e-21	-2.583447e-03	6.458619e-05	1.839606e-02	1.496086e-04	3.056758e-03	2.927585e-03	1.496086e-04	-1.496086e-04	1.710434e-02	-1.968779e-02
158           	6.199458e-03	-2.516074e-21	-2.623070e-03	6.557674e-05	1.903320e-02	1.549864e-04	3.165306e-03	3.034152e-03	1.549864e-04	-1.549864e-04	1.772166e-02	-2.034473e-02
159           	6.265742e-03	-1.305234e-21	-2.450637e-03	6.126591e-05	1.886496e-02	1.566436e-04	3.194137e-03	3.071605e-03	1.566436e-04	-1.566436e-04	1.763965e-02	-2.009028e-02
160           	6.110177e-03	-5.768596e-22	-2.083282e-03	5.208204e-05	1.773562e-02	1.527544e-04	3.107170e-03	3.003006e-03	1.527544e-04	-1.527544e-04	1.669398e-02	-1.877727e-02
161           	5.807334e-03	3.703521e-22	-1.724307e-03	4.310768e-05	1.627673e-02	1.451833e-04	2.946774e-03	2.860559e-03	1.451833e-04	-1.451833e-04	1.541457e-02	-1.713888e-02
162           	5.561829e-03	4.078946e-22	-1.488160e-03	3.720400e-05	1.520300e-02	1.390457e-04	2.818118e-03	2.743710e-03	1.390457e-04	-1.390457e-04	1.445892e-02	-1.594708e-02
163           	5.351953e-03	7.689772e-22	-1.340131e-03	3.350328e-05	1.438113e-02	1.337988e-04	2.709480e-03	2.642473e-03	1.337988e-04	-1.337988e-04	1.371106e-02	-1.505119e-02
164           	5.249167e-03	3.113129e-22	-1.360785e-03	3.401963e-05	1.414728e-02	1.312292e-04	2.658603e-03	2.590564e-03	1.312292e-04	-1.312292e-04	1.346689e-02	-1.482767e-02
165           	5.257152e-03	-5.016270e-22	-1.516851e-03	3.792126e-05	1.444941e-02	1.314288e-04	2.666497e-03	2.590655e-03	1.314288e-04	-1.314288e-04	1.369098e-02	-1.520783e-02
166           	5.376207e-03	-1.416163e-21	-1.803267e-03	4.508167e-05	1.529566e-02	1.344052e-04	2.733185e-03	2.643022e-03	1.344052e-04	-1.344052e-04	1.439403e-02	-1.619730e-02
167           	5.554121e-03	-1.707049e-21	-2.124013e-03	5.310034e-05	1.637651e-02	1.388530e-04	2.830161e-03	2.723960e-03	1.388530e-04	-1.388530e-04	1.531451e-02	-1.743852e-02
168           	5.768218e-03	-1.898629e-21	-2.406022e-03	6.015055e-05	1.748502e-02	1.442054e-04	2.944259e-03	2.823958e-03	1.442054e-04	-1.442054e-04	1.628201e-02	-1.868803e-02
169           	6.020044e-03	-2.386396e-21	-2.607361e-03	6.518403e-05	1.853381e-02	1.505011e-04	3.075206e-03	2.944838e-03	1.505011e-04	-1.505011e-04	1.723013e-02	-1.983749e-02
170           	6.223243e-03	-2.501966e-21	-2.618152e-03	6.545381e-05	1.908391e-02	1.555811e-04	3.177075e-03	3.046168e-03	1.555811e-04	-1.555811e-04	1.777484e-02	-2.039299e-02
171           	6.256601e-03	-1.073569e-21	-2.386916e-03	5.967291e-05	1.871051e-02	1.564150e-04	3.187973e-03	3.068628e-03	1.564150e-04	-1.564150e-04	1.751706e-02	-1.990397e-02
172           	6.052746e-03	-5.401350e-22	-2.008579e-03	5.021448e-05	1.744327e-02	1.513187e-04	3.076588e-03	2.976159e-03	1.513187e-04	-1.513187e-04	1.643898e-02	-1.844756e-02
173           	5.763424e-03	3.316406e-22	-1.682099e-03	4.205249e-05	1.608555e-02	1.440856e-04	2.923764e-03	2.839659e-03	1.440856e-04	-1.440856e-04	1.524450e-02	-1.692660e-02
174           	5.541997e-03	3.910420e-22	-1.471304e-03	3.678259e-05	1.511996e-02	1.385499e-04	2.807781e-03	2.734216e-03	1.385499e-04	-1.385499e-04	1.438431e-02	-1.585562e-02
175           	5.322589e-03	7.183955e-22	-1.323096e-03	3.307739e-05	1.427217e-02	1.330647e-04	2.694372e-03	2.628217e-03	1.330647e-04	-1.330647e-04	1.361062e-02	-1.493372e-02
176           	5.248447e-03	1.673969e-22	-1.366383e-03	3.415957e-05	1.414818e-02	1.312112e-04	2.658383e-03	2.590064e-03	1.312112e-04	-1.312112e-04	1.346499e-02	-1.483137e-02
177           	5.290930e-03	-6.795450e-22	-1.570487e-03	3.926217e-05	1.463134e-02	1.322733e-04	2.684727e-03	2.606203e-03	1.322733e-04	-1.322733e-04	1.384609e-02	-1.541658e-02
178           	5.435797e-03	-1.569420e-21	-1.885746e-03	4.714365e-05	1.560377e-02	1.358949e-04	2.765042e-03	2.670755e-03	1.358949e-04	-1.358949e-04	1.466090e-02	-1.654664e-02
179           	5.621021e-03	-1.697696e-21	-2.206270e-03	5.515675e-05	1.670478e-02	1.405255e-04	2.865667e-03	2.755354e-03	1.405255e-04	-1.405255e-04	1.560164e-02	-1.780791e-02
180           	5.821625e-03	-2.018950e-21	-2.463214e-03	6.158034e-05	1.773412e-02	1.455406e-04	2.972393e-03	2.849232e-03	1.455406e-04	-1.455406e-04	1.650252e-02	-1.896573e-02
181           	6.062861e-03	-2.527576e-21	-2.641506e-03	6.603765e-05	1.871361e-02	1.515715e-04	3.097468e-03	2.965393e-03	1.515715e-04	-1.515715e-04	1.739285e-02	-2.003436e-02
182           	6.262304e-03	-2.303451e-21	-2.620292e-03	6.550730e-05	1.919016e-02	1.565576e-04	3.196659e-03	3.065645e-03	1.565576e-04	-1.565576e-04	1.788002e-02	-2.050031e-02
183           	6.249062e-03	-8.641819e-22	-2.335498e-03	5.838745e-05	1.859105e-02	1.562266e-04	3.182919e-03	3.066144e-03	1.562266e-04	-1.562266e-04	1.742330e-02	-1.975880e-02
184           	6.023214e-03	-4.079144e-22	-1.967598e-03	4.918996e-05	1.729172e-02	1.505803e-04	3.060797e-03	2.962417e-03	1.505803e-04	-1.505803e-04	1.630792e-02	-1.827552e-02
185           	5.719925e-03	2.186662e-22	-1.635593e-03	4.088983e-05	1.588760e-02	1.429981e-04	2.900852e-03	2.819073e-03	1.429981e-04	-1.429981e-04	1.506981e-02	-1.670540e-02
186           	5.513205e-03	4.196296e-22	-1.451622e-03	3.629056e-05	1.500802e-02	1.378301e-04	2.792893e-03	2.720312e-03	1.378301e-04	-1.378301e-04	1.428221e-02	-1.573383e-02
187           	5.323766e-03	6.824673e-22	-1.337934e-03	3.344834e-05	1.430138e-02	1.330941e-04	2.695331e-03	2.628434e-03	1.330941e-04	-1.330941e-04	1.363241e-02	-1.497035e-02
188           	5.253438e-03	7.159432e-23	-1.389647e-03	3.474119e-05	1.420385e-02	1.313360e-04	2.661460e-03	2.591978e-03	1.313360e-04	-1.313360e-04	1.350903e-02	-1.489867e-02
189           	5.308641e-03	-8.201598e-22	-1.611174e-03	4.027934e-05	1.475356e-02	1.327160e-04	2.694600e-03	2.614041e-03	1.327160e-04	-1.327160e-04	1.394797e-02	-1.555915e-02
190           	5.466258e-03	-1.664970e-21	-1.939232e-03	4.848079e-05	1.578390e-02	1.366565e-04	2.781610e-03	2.684648e-03	1.366565e-04	-1.366565e-04	1.481428e-02	-1.675351e-02
191           	5.661607e-03	-1.707719e-21	-2.260455e-03	5.651137e-05	1.691425e-02	1.415402e-04	2.887315e-03	2.774292e-03	1.415402e-04	-1.415402e-04	1.578402e-02	-1.804448e-02
192           	5.885372e-03	-2.105454e-21	-2.516779e-03	6.291948e-05	1.799950e-02	1.471343e-04	3.005606e-03	2.879767e-03	1.471343e-04	-1.471343e-04	1.674111e-02	-1.925789e-02
193           	6.106597e-03	-2.493309e-21	-2.645612e-03	6.614030e-05	1.883423e-02	1.526649e-04	3.119439e-03	2.987158e-03	1.526649e-04	-1.526649e-04	1.751143e-02	-2.015704e-02
194           	6.258675e-03	-2.029087e-21	-2.577135e-03	6.442837e-05	1.909693e-02	1.564669e-04	3.193766e-03	3.064909e-03	1.564669e-04	-1.564669e-04	1.780837e-02	-2.038550e-02
195           	6.212730e-03	-8.569754e-22	-2.278618e-03	5.696544e-05	1.838648e-02	1.553182e-04	3.163330e-03	3.049400e-03	1.553182e-04	-1.553182e-04	1.724717e-02	-1.952579e-02
196           	5.968135e-03	-2.446746e-22	-1.913628e-03	4.784070e-05	1.704987e-02	1.492034e-04	3.031908e-03	2.936227e-03	1.492034e-04	-1.492034e-04	1.609305e-02	-1.800668e-02
197           	5.671846e-03	1.246649e-22	-1.596780e-03	3.991949e-05	1.569310e-02	1.417962e-04	2.875843e-03	2.796004e-03	1.417962e-04	-1.417962e-04	1.489471e-02	-1.649149e-02
198           	5.478365e-03	4.795898e-22	-1.428584e-03	3.571460e-05	1.487578e-02	1.369591e-04	2.774897e-03	2.703468e-03	1.369591e-04	-1.369591e-04	1.416149e-02	-1.559008e-02
199           	5.303526e-03	6.291372e-22	-1.333590e-03	3.333975e-05	1.424015e-02	1.325882e-04	2.685103e-03	2.618423e-03	1.325882e-04	-1.325882e-04	1.357335e-02	-1.490694e-02
200           	5.222876e-03	2.814321e-23	-1.379533e-03	3.448834e-05	1.410710e-02	1.305719e-04	2.645926e-03	2.576950e-03	1.305719e-04	-1.305719e-04	1.341733e-02	-1.479687e-02
201           	5.279567e-03	-8.872627e-22	-1.608712e-03	4.021780e-05	1.467816e-02	1.319892e-04	2.680001e-03	2.599566e-03	1.319892e-04	-1.319892e-04	1.387380e-02	-1.548252e-02
202           	5.450667e-03	-1.686223e-21	-1.948669e-03	4.871673e-05	1.576747e-02	1.362667e-04	2.774050e-03	2.676617e-03	1.362667e-04	-1.362667e-04	1.479314e-02	-1.674181e-02
203           	5.675614e-03	-1.752162e-21	-2.283719e-03	5.709298e-05	1.699788e-02	1.418904e-04	2.894900e-03	2.780714e-03	1.418904e-04	-1.418904e-04	1.585602e-02	-1.813974e-02
204           	5.934263e-03	-2.152992e-21	-2.545929e-03	6.364823e-05	1.818086e-02	1.483566e-04	3.030779e-03	2.903483e-03	1.483566e-04	-1.483566e-04	1.690789e-02	-1.945382e-02
205           	6.148358e-03	-2.563592e-21	-2.642791e-03	6.606977e-05	1.893425e-02	1.537090e-04	3.140249e-03	3.008109e-03	1.537090e-04	-1.537090e-04	1.761285e-02	-2.025564e-02
206           	6.268436e-03	-1.759743e-21	-2.546661e-03	6.366653e-05	1.906011e-02	1.567109e-04	3.197885e-03	3.070552e-03	1.567109e-04	-1.567109e-04	1.778678e-02	-2.033344e-02
207           	6.192500e-03	-7.630855e-22	-2.229260e-03	5.573150e-05	1.823438e-02	1.548125e-04	3.151981e-03	3.040518e-03	1.548125e-04	-1.548125e-04	1.711975e-02	-1.934901e-02
208           	5.917334e-03	5.404096e-23	-1.855723e-03	4.639309e-05	1.680807e-02	1.479334e-04	3.005060e-03	2.912274e-03	1.479334e-04	-1.479334e-04	1.588021e-02	-1.773594e-02
209           	5.631716e-03	1.421540e-22	-1.559149e-03	3.897873e-05	1.551915e-02	1.407929e-04	2.854837e-03	2.776879e-03	1.407929e-04	-1.407929e-04	1.473958e-02	-1.629873e-02
210           	5.423148e-03	6.710504e-22	-1.384288e-03	3.460719e-05	1.465010e-02	1.355787e-04	2.746181e-03	2.676967e-03	1.355787e-04	-1.355787e-04	1.395796e-02	-1.534225e-02
211           	5.273237e-03	5.080524e-22	-1.326260e-03	3.315651e-05	1.414494e-02	1.318309e-04	2.669775e-03	2.603462e-03	1.318309e-04	-1.318309e-04	1.348181e-02	-1.480807e-02
212           	5.226455e-03	-1.420228e-22	-1.414990e-03	3.537474e-05	1.418060e-02	1.306614e-04	2.648602e-03	2.577853e-03	1.306614e-04	-1.306614e-04	1.347311e-02	-1.488810e-02
213           	5.312821e-03	-1.031467e-21	-1.664821e-03	4.162052e-05	1.486806e-02	1.328205e-04	2.698031e-03	2.614790e-03	1.328205e-04	-1.328205e-04	1.403565e-02	-1.570047e-02
214           	5.506706e-03	-1.771387e-21	-2.017887e-03	5.044717e-05	1.604017e-02	1.376677e-04	2.803800e-03	2.702906e-03	1.376677e-04	-1.376677e-04	1.503122e-02	-1.704911e-02
215           	5.722571e-03	-1.779755e-21	-2.333696e-03	5.834239e-05	1.721302e-02	1.430643e-04	2.919628e-03	2.802943e-03	1.430643e-04	-1.430643e-04	1.604617e-02	-1.837986e-02
216           	5.982810e-03	-2.240195e-21	-2.584255e-03	6.460638e-05	1.838003e-02	1.495702e-04	3.056011e-03	2.926798e-03	1.495702e-04	-1.495702e-04	1.708791e-02	-1.967216e-02
217           	6.184992e-03	-2.527009e-21	-2.645300e-03	6.613250e-05	1.903422e-02	1.546248e-04	3.158629e-03	3.026364e-03	1.546248e-04	-1.546248e-04	1.771157e-02	-2.035687e-02
218           	6.281018e-03	-1.504195e-21	-2.512260e-03	6.280650e-05	1.902275e-02	1.570254e-04	3.203315e-03	3.077702e-03	1.570254e-04	-1.570254e-04	1.776662e-02	-2.027888e-02
219           	6.153851e-03	-6.146146e-22	-2.158050e-03	5.395125e-05	1.799370e-02	1.538463e-04	3.130877e-03	3.022974e-03	1.538463e-04	-1.538463e-04	1.691468e-02	-1.907273e-02
220           	5.855007e-03	2.743414e-22	-1.786917e-03	4.467293e-05	1.651775e-02	1.463752e-04	2.972177e-03	2.882831e-03	1.463752e-04	-1.463752e-04	1.562429e-02	-1.741121e-02
221           	5.595643e-03	2.989302e-22	-1.526981e-03	3.817453e-05	1.536549e-02	1.398911e-04	2.835996e-03	2.759647e-03	1.398911e-04	-1.398911e-04	1.460200e-02	-1.612898e-02
222           	5.398301e-03	7.014701e-22	-1.371820e-03	3.429550e-05	1.455965e-02	1.349575e-04	2.733446e-03	2.664855e-03	1.349575e-04	-1.349575e-04	1.387374e-02	-1.524556e-02
223           	5.274347e-03	3.988932e-22	-1.350766e-03	3.376915e-05	1.419245e-02	1.318587e-04	2.670942e-03	2.603404e-03	1.318587e-04	-1.318587e-04	1.351706e-02	-1.486783e-02
224           	5.245054e-03	-3.081565e-22	-1.463163e-03	3.657907e-05	1.431796e-02	1.311263e-04	2.659106e-03	2.585948e-03	1.311263e-04	-1.311263e-04	1.358638e-02	-1.504954e-02
225           	5.345861e-03	-1.229410e-21	-1.731427e-03	4.328568e-05	1.507909e-02	1.336465e-04	2.716216e-03	2.629645e-03	1.336465e-04	-1.336465e-04	1.421338e-02	-1.594481e-02
226           	5.526889e-03	-1.787080e-21	-2.061385e-03	5.153464e-05	1.617940e-02	1.381722e-04	2.814979e-03	2.711910e-03	1.381722e-04	-1.381722e-04	1.514871e-02	-1.721009e-02
227           	5.753605e-03	-1.731209e-21	-2.367691e-03	5.919228e-05	1.736346e-02	1.438401e-04	2.935995e-03	2.817610e-03	1.438401e-04	-1.438401e-04	1.617962e-02	-1.854731e-02
228           	6.001039e-03	-2.175337e-21	-2.583413e-03	6.458531e-05	1.842846e-02	1.500260e-04	3.065105e-03	2.935934e-03	1.500260e-04	-1.500260e-04	1.713675e-02	-1.972016e-02
229           	6.201602e-03	-2.495116e-21	-2.628835e-03	6.572086e-05	1.904320e-02	1.550400e-04	3.166522e-03	3.035080e-03	1.550400e-04	-1.550400e-04	1.772878e-02	-2.035761e-02
230           	6.274748e-03	-1.393848e-21	-2.471236e-03	6.178089e-05	1.892411e-02	1.568687e-04	3.199155e-03	3.075593e-03	1.568687e-04	-1.568687e-04	1.768850e-02	-2.015973e-02
231           	6.108878e-03	-5.556049e-22	-2.088326e-03	5.220814e-05	1.774054e-02	1.527219e-04	3.106647e-03	3.002231e-03	1.527219e-04	-1.527219e-04	1.669638e-02	-1.878470e-02
232           	5.797433e-03	3.387471e-22	-1.723551e-03	4.308878e-05	1.625014e-02	1.449358e-04	2.941805e-03	2.855628e-03	1.449358e-04	-1.449358e-04	1.538836e-02	-1.711191e-02
233           	5.550067e-03	3.655651e-22	-1.484072e-03	3.710180e-05	1.516651e-02	1.387517e-04	2.812135e-03	2.737931e-03	1.387517e-04	-1.387517e-04	1.442448e-02	-1.590855e-02
234           	5.364757e-03	7.171409e-22	-1.350699e-03	3.376747e-05	1.443213e-02	1.341189e-04	2.716146e-03	2.648611e-03	1.341189e-04	-1.341189e-04	1.375679e-02	-1.510748e-02
235           	5.263772e-03	2.588120e-22	-1.369892e-03	3.424730e-05	1.420019e-02	1.315943e-04	2.666133e-03	2.597639e-03	1.315943e-04	-1.315943e-04	1.351525e-02	-1.488514e-02
236           	5.272263e-03	-5.280898e-22	-1.526014e-03	3.815036e-05	1.450473e-02	1.318066e-04	2.674282e-03	2.597981e-03	1.318066e-04	-1.318066e-04	1.374172e-02	-1.526774e-02
237           	5.385796e-03	-1.435862e-21	-1.806527e-03	4.516318e-05	1.532640e-02	1.346449e-04	2.738061e-03	2.647735e-03	1.346449e-04	-1.346449e-04	1.442313e-02	-1.622966e-02
238           	5.575087e-03	-1.706260e-21	-2.167221e-03	5.418053e-05	1.651771e-02	1.393772e-04	2.841724e-03	2.733363e-03	1.393772e-04	-1.393772e-04	1.543410e-02	-1.760133e-02
239           	5.820468e-03	-2.335877e-21	-2.452434e-03	6.131086e-05	1.770350e-02	1.455117e-04	2.971545e-03	2.848923e-03	1.455117e-04	-1.455117e-04	1.647728e-02	-1.892972e-02
240           	6.055112e-03	-2.491256e-21	-2.613853e-03	6.534633e-05	1.863197e-02	1.513778e-04	3.092902e-03	2.962209e-03	1.513778e-04	-1.513778e-04	1.732504e-02	-1.993889e-02
241           	6.225624e-03	-2.397339e-21	-2.589825e-03	6.474562e-05	1.903009e-02	1.556406e-04	3.177558e-03	3.048067e-03	1.556406e-04	-1.556406e-04	1.773518e-02	-2.032500e-02
242           	6.216992e-03	-1.072019e-21	-2.327133e-03	5.817831e-05	1.848935e-02	1.554248e-04	3.166674e-03	3.050317e-03	1.554248e-04	-1.554248e-04	1.732578e-02	-1.965291e-02
243           	6.011522e-03	-4.083195e-22	-1.982445e-03	4.956112e-05	1.729131e-02	1.502881e-04	3.055322e-03	2.956200e-03	1.502881e-04	-1.502881e-04	1.630008e-02	-1.828253e-02
244           	5.746107e-03	3.548748e-22	-1.668164e-03	4.170410e-05	1.601928e-02	1.436527e-04	2.914758e-03	2.831349e-03	1.436527e-04	-1.436527e-04	1.518520e-02	-1.685336e-02
245           	5.519556e-03	5.536224e-22	-1.447704e-03	3.619260e-05	1.501973e-02	1.379889e-04	2.795971e-03	2.723585e-03	1.379889e-04	-1.379889e-04	1.429588e-02	-1.574358e-02
246           	5.324990e-03	8.069422e-22	-1.317326e-03	3.293316e-05	1.427040e-02	1.331247e-04	2.695428e-03	2.629562e-03	1.331247e-04	-1.331247e-04	1.361173e-02	-1.492906e-02
247           	5.241792e-03	2.629250e-22	-1.343742e-03	3.359356e-05	1.409201e-02	1.310448e-04	2.654490e-03	2.587302e-03	1.310448e-04	-1.310448e-04	1.342014e-02	-1.476388e-02
248           	5.279802e-03	-5.627941e-22	-1.540665e-03	3.851663e-05	1.455007e-02	1.319951e-04	2.678418e-03	2.601385e-03	1.319951e-04	-1.319951e-04	1.377974e-02	-1.532041e-02
249           	5.417551e-03	-1.511277e-21	-1.845457e-03	4.613642e-05	1.548455e-02	1.354388e-04	2.754912e-03	2.662639e-03	1.354388e-04	-1.354388e-04	1.456183e-02	-1.640728e-02
250           	5.597725e-03	-1.690546e-21	-2.159681e-03	5.399202e-05	1.655983e-02	1.399431e-04	2.852854e-03	2.744870e-03	1.399431e-04	-1.399431e-04	1.547999e-02	-1.763968e-02
251           	5.811840e-03	-1.927143e-21	-2.428769e-03	6.071922e-05	1.764414e-02	1.452960e-04	2.966639e-03	2.845201e-03	1.452960e-04	-1.452960e-04	1.642976e-02	-1.885852e-02
252           	6.045353e-03	-2.373685e-21	-2.593213e-03	6.483033e-05	1.857755e-02	1.511338e-04	3.087507e-03	2.957846e-03	1.511338e-04	-1.511338e-04	1.728094e-02	-1.987416e-02
253           	6.218575e-03	-2.193816e-21	-2.558849e-03	6.397122e-05	1.896137e-02	1.554644e-04	3.173259e-03	3.045316e-03	1.554644e-04	-1.554644e-04	1.768194e-02	-2.024079e-02
254           	6.208814e-03	-9.282039e-22	-2.295759e-03	5.739397e-05	1.841307e-02	1.552204e-04	3.161801e-03	3.047013e-03	1.552204e-04	-1.552204e-04	1.726519e-02	-1.956095e-02
255           	5.988578e-03	-4.821823e-22	-1.942641e-03	4.856603e-05	1.715762e-02	1.497144e-04	3.042855e-03	2.945723e-03	1.497144e-04	-1.497144e-04	1.618630e-02	-1.812894e-02
256           	5.701418e-03	9.601500e-23	-1.627259e-03	4.068146e-05	1.582571e-02	1.425354e-04	2.891390e-03	2.810027e-03	1.425354e-04	-1.425354e-04	1.501208e-02	-1.663934e-02
257           	5.500871e-03	3.752510e-22	-1.448544e-03	3.621360e-05	1.497194e-02	1.375218e-04	2.786649e-03	2.714222e-03	1.375218e-04	-1.375218e-04	1.424767e-02	-1.569621e-02
258           	5.316731e-03	6.429348e-22	-1.337766e-03	3.344415e-05	1.428384e-02	1.329183e-04	2.691810e-03	2.624921e-03	1.329183e-04	-1.329183e-04	1.361496e-02	-1.495273e-02
259           	5.222473e-03	1.036207e-22	-1.364532e-03	3.411329e-05	1.408017e-02	1.305618e-04	2.645350e-03	2.577123e-03	1.305618e-04	-1.305618e-04	1.339791e-02	-1.476244e-02
260           	5.264373e-03	-7.829027e-22	-1.574663e-03	3.936657e-05	1.457662e-02	1.316093e-04	2.671553e-03	2.592820e-03	1.316093e-04	-1.316093e-04	1.378929e-02	-1.536395e-02
