# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.285772e-02	-1.070983e-20	6.743412e-03	-1.685853e-04	1.411052e-02	3.214431e-04	6.260276e-03	6.597447e-03	3.214431e-04	-3.214431e-04	1.748222e-02	-1.073881e-02
130           	1.274304e-02	-1.045985e-20	6.532517e-03	-1.633129e-04	1.428352e-02	3.185761e-04	6.208209e-03	6.534835e-03	3.185761e-04	-3.185761e-04	1.754978e-02	-1.101726e-02
131           	1.263651e-02	-1.043597e-20	6.640637e-03	-1.660159e-04	1.388265e-02	3.159128e-04	6.152241e-03	6.484272e-03	3.159128e-04	-3.159128e-04	1.720296e-02	-1.056233e-02
132           	1.249829e-02	-1.047410e-20	7.024704e-03	-1.756176e-04	1.291209e-02	3.124572e-04	6.073526e-03	6.424761e-03	3.124572e-04	-3.124572e-04	1.642444e-02	-9.399733e-03
133           	1.235593e-02	-1.019486e-20	7.654396e-03	-1.913599e-04	1.147731e-02	3.088982e-04	5.986605e-03	6.369324e-03	3.088982e-04	-3.088982e-04	1.530451e-02	-7.650112e-03
134           	1.229847e-02	-9.982667e-21	8.507782e-03	-2.126946e-04	9.787412e-03	3.074617e-04	5.936540e-03	6.361929e-03	3.074617e-04	-3.074617e-04	1.404130e-02	-5.533520e-03
135           	1.233168e-02	-1.011277e-20	9.471774e-03	-2.367944e-04	8.054205e-03	3.082921e-04	5.929048e-03	6.402636e-03	3.082921e-04	-3.082921e-04	1.279009e-02	-3.318318e-03
136           	1.242815e-02	-1.069894e-20	1.030999e-02	-2.577497e-04	6.647024e-03	3.107037e-04	5.956323e-03	6.471823e-03	3.107037e-04	-3.107037e-04	1.180202e-02	-1.492030e-03
137           	1.266599e-02	-1.117435e-20	1.090474e-02	-2.726186e-04	5.950145e-03	3.166496e-04	6.060374e-03	6.605611e-03	3.166496e-04	-3.166496e-04	1.140252e-02	-4.977733e-04
138           	1.302368e-02	-1.148445e-20	1.111501e-02	-2.778753e-04	6.219117e-03	3.255920e-04	6.233965e-03	6.789715e-03	3.255920e-04	-3.255920e-04	1.177662e-02	-6.616109e-04
139           	1.336482e-02	-1.200441e-20	1.094624e-02	-2.736559e-04	7.177486e-03	3.341206e-04	6.408756e-03	6.956068e-03	3.341206e-04	-3.341206e-04	1.265061e-02	-1.704367e-03
140           	1.353167e-02	-1.244945e-20	1.039096e-02	-2.597740e-04	8.527617e-03	3.382917e-04	6.506061e-03	7.025609e-03	3.382917e-04	-3.382917e-04	1.372310e-02	-3.332137e-03
141           	1.348734e-02	-1.247287e-20	9.563594e-03	-2.390899e-04	9.988319e-03	3.371835e-04	6.504580e-03	6.982760e-03	3.371835e-04	-3.371835e-04	1.477012e-02	-5.206521e-03
142           	1.331722e-02	-1.200151e-20	8.623081e-03	-2.155770e-04	1.143575e-02	3.329306e-04	6.443035e-03	6.874189e-03	3.329306e-04	-3.329306e-04	1.574729e-02	-7.124213e-03
143           	1.311026e-02	-1.135853e-20	7.744916e-03	-1.936229e-04	1.270329e-02	3.277565e-04	6.361508e-03	6.748753e-03	3.277565e-04	-3.277565e-04	1.657574e-02	-8.830828e-03
144           	1.294850e-02	-1.098259e-20	7.063247e-03	-1.765812e-04	1.368228e-02	3.237125e-04	6.297668e-03	6.650830e-03	3.237125e-04	-3.237125e-04	1.721390e-02	-1.015065e-02
145           	1.281901e-02	-1.074508e-20	6.643452e-03	-1.660863e-04	1.421857e-02	3.204752e-04	6.243419e-03	6.575591e-03	3.204752e-04	-3.204752e-04	1.754029e-02	-1.089684e-02
146           	1.270359e-02	-1.074425e-20	6.512719e-03	-1.628180e-04	1.424286e-02	3.175898e-04	6.188978e-03	6.514614e-03	3.175898e-04	-3.175898e-04	1.749922e-02	-1.098650e-02
147           	1.257035e-02	-1.075995e-20	6.663402e-03	-1.665851e-04	1.371241e-02	3.142588e-04	6.118591e-03	6.451762e-03	3.142588e-04	-3.142588e-04	1.704411e-02	-1.038071e-02
148           	1.241888e-02	-1.038782e-20	7.098438e-03	-1.774610e-04	1.262477e-02	3.104720e-04	6.031979e-03	6.386901e-03	3.104720e-04	-3.104720e-04	1.617399e-02	-9.075553e-03
149           	1.231849e-02	-9.869785e-21	7.823390e-03	-1.955848e-04	1.109554e-02	3.079622e-04	5.963659e-03	6.354829e-03	3.079622e-04	-3.079622e-04	1.500724e-02	-7.183846e-03
150           	1.230016e-02	-9.729482e-21	8.732102e-03	-2.183026e-04	9.376128e-03	3.075040e-04	5.931778e-03	6.368383e-03	3.075040e-04	-3.075040e-04	1.374218e-02	-5.010077e-03
151           	1.235587e-02	-9.976630e-21	9.691722e-03	-2.422931e-04	7.688329e-03	3.088969e-04	5.935644e-03	6.420230e-03	3.088969e-04	-3.088969e-04	1.253419e-02	-2.842468e-03
152           	1.248558e-02	-1.066895e-20	1.048355e-02	-2.620888e-04	6.422229e-03	3.121395e-04	5.980702e-03	6.504880e-03	3.121395e-04	-3.121395e-04	1.166400e-02	-1.180453e-03
153           	1.276499e-02	-1.115661e-20	1.098747e-02	-2.746867e-04	5.979801e-03	3.191247e-04	6.107808e-03	6.657181e-03	3.191247e-04	-3.191247e-04	1.147353e-02	-4.860661e-04
154           	1.313188e-02	-1.171179e-20	1.110246e-02	-2.775614e-04	6.448913e-03	3.282970e-04	6.288379e-03	6.843502e-03	3.282970e-04	-3.282970e-04	1.200014e-02	-8.976841e-04
155           	1.343500e-02	-1.225675e-20	1.082740e-02	-2.706850e-04	7.534101e-03	3.358751e-04	6.446817e-03	6.988187e-03	3.358751e-04	-3.358751e-04	1.294780e-02	-2.120401e-03
156           	1.355190e-02	-1.258679e-20	1.018494e-02	-2.546235e-04	8.953123e-03	3.387976e-04	6.521329e-03	7.030576e-03	3.387976e-04	-3.387976e-04	1.404559e-02	-3.860653e-03
157           	1.347444e-02	-1.239463e-20	9.315519e-03	-2.328880e-04	1.043389e-02	3.368610e-04	6.504331e-03	6.970107e-03	3.368610e-04	-3.368610e-04	1.509165e-02	-5.776131e-03
158           	1.329189e-02	-1.179090e-20	8.382458e-03	-2.095615e-04	1.184688e-02	3.322972e-04	6.436383e-03	6.855506e-03	3.322972e-04	-3.322972e-04	1.603810e-02	-7.655646e-03
159           	1.309065e-02	-1.119628e-20	7.557334e-03	-1.889334e-04	1.302465e-02	3.272663e-04	6.356393e-03	6.734259e-03	3.272663e-04	-3.272663e-04	1.680332e-02	-9.245983e-03
160           	1.294295e-02	-1.086837e-20	6.958475e-03	-1.739619e-04	1.386958e-02	3.235739e-04	6.297516e-03	6.645439e-03	3.235739e-04	-3.235739e-04	1.734882e-02	-1.039034e-02
161           	1.280600e-02	-1.065430e-20	6.602370e-03	-1.650592e-04	1.427107e-02	3.201499e-04	6.237939e-03	6.568057e-03	3.201499e-04	-3.201499e-04	1.757226e-02	-1.096989e-02
162           	1.269122e-02	-1.065910e-20	6.553232e-03	-1.638308e-04	1.414467e-02	3.172805e-04	6.181780e-03	6.509442e-03	3.172805e-04	-3.172805e-04	1.742129e-02	-1.086806e-02
163           	1.253754e-02	-1.059990e-20	6.775845e-03	-1.693961e-04	1.344340e-02	3.134384e-04	6.099372e-03	6.438165e-03	3.134384e-04	-3.134384e-04	1.683132e-02	-1.005547e-02
164           	1.240146e-02	-1.016027e-20	7.299720e-03	-1.824930e-04	1.222081e-02	3.100365e-04	6.018237e-03	6.383223e-03	3.100365e-04	-3.100365e-04	1.587067e-02	-8.570946e-03
165           	1.232022e-02	-9.692638e-21	8.084626e-03	-2.021157e-04	1.061577e-02	3.080056e-04	5.957995e-03	6.362227e-03	3.080056e-04	-3.080056e-04	1.465808e-02	-6.573454e-03
166           	1.230934e-02	-9.721295e-21	8.998781e-03	-2.249695e-04	8.897822e-03	3.077334e-04	5.929698e-03	6.379637e-03	3.077334e-04	-3.077334e-04	1.339721e-02	-4.398431e-03
167           	1.237430e-02	-1.006218e-20	9.914554e-03	-2.478639e-04	7.301773e-03	3.093574e-04	5.939284e-03	6.435012e-03	3.093574e-04	-3.093574e-04	1.225905e-02	-2.344496e-03
168           	1.253843e-02	-1.079942e-20	1.064541e-02	-2.661351e-04	6.210993e-03	3.134607e-04	6.003079e-03	6.535350e-03	3.134607e-04	-3.134607e-04	1.153370e-02	-8.882905e-04
169           	1.284585e-02	-1.129908e-20	1.104965e-02	-2.762412e-04	6.012546e-03	3.211464e-04	6.146686e-03	6.699168e-03	3.211464e-04	-3.211464e-04	1.153737e-02	-4.877225e-04
170           	1.321619e-02	-1.188544e-20	1.106788e-02	-2.766970e-04	6.672633e-03	3.304046e-04	6.331396e-03	6.884790e-03	3.304046e-04	-3.304046e-04	1.220657e-02	-1.138694e-03
171           	1.347439e-02	-1.237576e-20	1.070312e-02	-2.675779e-04	7.840164e-03	3.368596e-04	6.469615e-03	7.004771e-03	3.368596e-04	-3.368596e-04	1.319172e-02	-2.488605e-03
172           	1.354801e-02	-1.255997e-20	9.999384e-03	-2.499846e-04	9.292794e-03	3.387003e-04	6.524022e-03	7.023991e-03	3.387003e-04	-3.387003e-04	1.429249e-02	-4.293102e-03
173           	1.344756e-02	-1.222340e-20	9.099095e-03	-2.274774e-04	1.079207e-02	3.361890e-04	6.496302e-03	6.951257e-03	3.361890e-04	-3.361890e-04	1.534161e-02	-6.242520e-03
174           	1.325787e-02	-1.152750e-20	8.174048e-03	-2.043512e-04	1.217823e-02	3.314466e-04	6.424582e-03	6.833284e-03	3.314466e-04	-3.314466e-04	1.626526e-02	-8.091208e-03
175           	1.306929e-02	-1.105012e-20	7.394449e-03	-1.848612e-04	1.329300e-02	3.267324e-04	6.349786e-03	6.719508e-03	3.267324e-04	-3.267324e-04	1.699022e-02	-9.595776e-03
176           	1.291821e-02	-1.075099e-20	6.847172e-03	-1.711793e-04	1.403134e-02	3.229553e-04	6.287927e-03	6.630286e-03	3.229553e-04	-3.229553e-04	1.745493e-02	-1.060776e-02
177           	1.278182e-02	-1.053281e-20	6.554091e-03	-1.638523e-04	1.431684e-02	3.195455e-04	6.227057e-03	6.554761e-03	3.195455e-04	-3.195455e-04	1.759388e-02	-1.103979e-02
178           	1.267962e-02	-1.048788e-20	6.579944e-03	-1.644986e-04	1.407545e-02	3.169905e-04	6.175312e-03	6.504309e-03	3.169905e-04	-3.169905e-04	1.736542e-02	-1.078548e-02
179           	1.253999e-02	-1.048245e-20	6.886728e-03	-1.721682e-04	1.324608e-02	3.134997e-04	6.097826e-03	6.442163e-03	3.134997e-04	-3.134997e-04	1.668944e-02	-9.802713e-03
180           	1.238908e-02	-1.013175e-20	7.464350e-03	-1.866087e-04	1.189486e-02	3.097269e-04	6.007930e-03	6.381147e-03	3.097269e-04	-3.097269e-04	1.562703e-02	-8.162684e-03
181           	1.231750e-02	-9.765537e-21	8.288648e-03	-2.072162e-04	1.023258e-02	3.079376e-04	5.951536e-03	6.365968e-03	3.079376e-04	-3.079376e-04	1.437690e-02	-6.088257e-03
182           	1.230715e-02	-9.918862e-21	9.201240e-03	-2.300310e-04	8.515656e-03	3.076789e-04	5.923546e-03	6.383608e-03	3.076789e-04	-3.076789e-04	1.311628e-02	-3.915036e-03
183           	1.238019e-02	-1.030240e-20	1.007969e-02	-2.519922e-04	6.998363e-03	3.095048e-04	5.938103e-03	6.442088e-03	3.095048e-04	-3.095048e-04	1.203821e-02	-1.958519e-03
184           	1.257536e-02	-1.098330e-20	1.076544e-02	-2.691361e-04	6.049471e-03	3.143841e-04	6.018546e-03	6.556819e-03	3.143841e-04	-3.143841e-04	1.143219e-02	-6.667495e-04
185           	1.290437e-02	-1.141691e-20	1.109834e-02	-2.774584e-04	6.028904e-03	3.226092e-04	6.174725e-03	6.729642e-03	3.226092e-04	-3.226092e-04	1.157807e-02	-4.797362e-04
186           	1.326939e-02	-1.199074e-20	1.105309e-02	-2.763273e-04	6.798891e-03	3.317347e-04	6.358367e-03	6.911021e-03	3.317347e-04	-3.317347e-04	1.232544e-02	-1.272345e-03
187           	1.350943e-02	-1.245349e-20	1.062668e-02	-2.656671e-04	8.047026e-03	3.377357e-04	6.489048e-03	7.020382e-03	3.377357e-04	-3.377357e-04	1.336037e-02	-2.733684e-03
188           	1.354012e-02	-1.260683e-20	9.864615e-03	-2.466154e-04	9.527055e-03	3.385030e-04	6.523445e-03	7.016676e-03	3.385030e-04	-3.385030e-04	1.445936e-02	-4.594748e-03
189           	1.340585e-02	-1.221481e-20	8.937172e-03	-2.234293e-04	1.101423e-02	3.351462e-04	6.479494e-03	6.926353e-03	3.351462e-04	-3.351462e-04	1.548282e-02	-6.545643e-03
190           	1.320505e-02	-1.148077e-20	8.015201e-03	-2.003800e-04	1.237549e-02	3.301263e-04	6.402145e-03	6.802905e-03	3.301263e-04	-3.301263e-04	1.638310e-02	-8.367894e-03
191           	1.302198e-02	-1.100378e-20	7.271124e-03	-1.817781e-04	1.343352e-02	3.255495e-04	6.329213e-03	6.692769e-03	3.255495e-04	-3.255495e-04	1.706908e-02	-9.797959e-03
192           	1.286271e-02	-1.071781e-20	6.752288e-03	-1.688072e-04	1.410350e-02	3.215678e-04	6.262549e-03	6.600164e-03	3.215678e-04	-3.215678e-04	1.747965e-02	-1.072736e-02
193           	1.274671e-02	-1.047275e-20	6.531571e-03	-1.632893e-04	1.429223e-02	3.186679e-04	6.210068e-03	6.536647e-03	3.186679e-04	-3.186679e-04	1.755802e-02	-1.102645e-02
194           	1.264453e-02	-1.047879e-20	6.631171e-03	-1.657793e-04	1.391551e-02	3.161132e-04	6.156485e-03	6.488044e-03	3.161132e-04	-3.161132e-04	1.723110e-02	-1.059993e-02
195           	1.250594e-02	-1.050732e-20	7.011886e-03	-1.752972e-04	1.295070e-02	3.126486e-04	6.077675e-03	6.428269e-03	3.126486e-04	-3.126486e-04	1.645664e-02	-9.444753e-03
196           	1.236389e-02	-1.023623e-20	7.638096e-03	-1.909524e-04	1.152275e-02	3.090973e-04	5.990994e-03	6.372898e-03	3.090973e-04	-3.090973e-04	1.534180e-02	-7.703699e-03
197           	1.230235e-02	-1.000539e-20	8.486655e-03	-2.121664e-04	9.834056e-03	3.075589e-04	5.939011e-03	6.363344e-03	3.075589e-04	-3.075589e-04	1.407738e-02	-5.590729e-03
198           	1.233182e-02	-1.012526e-20	9.450587e-03	-2.362647e-04	8.094209e-03	3.082954e-04	5.929643e-03	6.402173e-03	3.082954e-04	-3.082954e-04	1.281950e-02	-3.368916e-03
199           	1.242343e-02	-1.069634e-20	1.029283e-02	-2.573208e-04	6.671137e-03	3.105857e-04	5.954393e-03	6.469034e-03	3.105857e-04	-3.105857e-04	1.181755e-02	-1.524721e-03
200           	1.265425e-02	-1.116517e-20	1.089381e-02	-2.723454e-04	5.948664e-03	3.163563e-04	6.054781e-03	6.599472e-03	3.163563e-04	-3.163563e-04	1.139557e-02	-5.017573e-04
201           	1.301184e-02	-1.145866e-20	1.111485e-02	-2.778712e-04	6.196919e-03	3.252961e-04	6.228051e-03	6.783793e-03	3.252961e-04	-3.252961e-04	1.175434e-02	-6.394945e-04
202           	1.335568e-02	-1.197718e-20	1.095667e-02	-2.739169e-04	7.140530e-03	3.338920e-04	6.403924e-03	6.951758e-03	3.338920e-04	-3.338920e-04	1.261887e-02	-1.662193e-03
203           	1.352882e-02	-1.242635e-20	1.041281e-02	-2.603201e-04	8.481193e-03	3.382206e-04	6.504092e-03	7.024732e-03	3.382206e-04	-3.382206e-04	1.368760e-02	-3.274790e-03
204           	1.349014e-02	-1.246985e-20	9.590495e-03	-2.397624e-04	9.942879e-03	3.372535e-04	6.505307e-03	6.984831e-03	3.372535e-04	-3.372535e-04	1.473813e-02	-5.147631e-03
205           	1.332232e-02	-1.201340e-20	8.649897e-03	-2.162474e-04	1.139443e-02	3.330581e-04	6.444914e-03	6.877409e-03	3.330581e-04	-3.330581e-04	1.571938e-02	-7.069482e-03
206           	1.311555e-02	-1.136943e-20	7.765752e-03	-1.941438e-04	1.267358e-02	3.278887e-04	6.363631e-03	6.751919e-03	3.278887e-04	-3.278887e-04	1.655646e-02	-8.790706e-03
207           	1.295561e-02	-1.098383e-20	7.081668e-03	-1.770417e-04	1.366067e-02	3.238903e-04	6.300764e-03	6.654848e-03	3.238903e-04	-3.238903e-04	1.720151e-02	-1.011984e-02
208           	1.282223e-02	-1.074804e-20	6.651880e-03	-1.662970e-04	1.420872e-02	3.205557e-04	6.244817e-03	6.577411e-03	3.205557e-04	-3.205557e-04	1.753466e-02	-1.088278e-02
209           	1.270587e-02	-1.074320e-20	6.510151e-03	-1.627538e-04	1.425180e-02	3.176469e-04	6.190184e-03	6.515691e-03	3.176469e-04	-3.176469e-04	1.750688e-02	-1.099673e-02
210           	1.257486e-02	-1.075879e-20	6.651048e-03	-1.662762e-04	1.374361e-02	3.143716e-04	6.121156e-03	6.453709e-03	3.143716e-04	-3.143716e-04	1.706913e-02	-1.041808e-02
211           	1.242328e-02	-1.039103e-20	7.074589e-03	-1.768647e-04	1.267711e-02	3.105820e-04	6.034776e-03	6.388506e-03	3.105820e-04	-3.105820e-04	1.621441e-02	-9.139818e-03
212           	1.232029e-02	-9.872105e-21	7.790337e-03	-1.947584e-04	1.116011e-02	3.080071e-04	5.965384e-03	6.354901e-03	3.080071e-04	-3.080071e-04	1.505528e-02	-7.264940e-03
213           	1.230052e-02	-9.717642e-21	8.696596e-03	-2.174149e-04	9.442777e-03	3.075129e-04	5.932843e-03	6.367673e-03	3.075129e-04	-3.075129e-04	1.379107e-02	-5.094478e-03
214           	1.235500e-02	-9.961897e-21	9.660654e-03	-2.415163e-04	7.745370e-03	3.088751e-04	5.935985e-03	6.419018e-03	3.088751e-04	-3.088751e-04	1.257570e-02	-2.915043e-03
215           	1.248072e-02	-1.064989e-20	1.046006e-02	-2.615015e-04	6.458353e-03	3.120179e-04	5.978857e-03	6.501860e-03	3.120179e-04	-3.120179e-04	1.168838e-02	-1.228324e-03
216           	1.275672e-02	-1.114679e-20	1.097750e-02	-2.744376e-04	5.983588e-03	3.189180e-04	6.103923e-03	6.652798e-03	3.189180e-04	-3.189180e-04	1.147234e-02	-4.948363e-04
217           	1.312222e-02	-1.170629e-20	1.110441e-02	-2.776103e-04	6.427294e-03	3.280556e-04	6.283502e-03	6.838723e-03	3.280556e-04	-3.280556e-04	1.197950e-02	-8.750886e-04
218           	1.342881e-02	-1.225692e-20	1.084105e-02	-2.710262e-04	7.497056e-03	3.357201e-04	6.443377e-03	6.985429e-03	3.357201e-04	-3.357201e-04	1.291758e-02	-2.076532e-03
219           	1.355189e-02	-1.259573e-20	1.020946e-02	-2.552364e-04	8.907486e-03	3.387971e-04	6.520706e-03	7.031179e-03	3.387971e-04	-3.387971e-04	1.401221e-02	-3.802757e-03
220           	1.347829e-02	-1.241838e-20	9.346943e-03	-2.336736e-04	1.038224e-02	3.369573e-04	6.505473e-03	6.972820e-03	3.369573e-04	-3.369573e-04	1.505571e-02	-5.708767e-03
221           	1.329688e-02	-1.182756e-20	8.413791e-03	-2.103448e-04	1.179722e-02	3.324221e-04	6.438097e-03	6.858787e-03	3.324221e-04	-3.324221e-04	1.600412e-02	-7.590325e-03
222           	1.309412e-02	-1.121754e-20	7.582511e-03	-1.895628e-04	1.298372e-02	3.273531e-04	6.357499e-03	6.736625e-03	3.273531e-04	-3.273531e-04	1.677498e-02	-9.192464e-03
223           	1.294641e-02	-1.087536e-20	6.976100e-03	-1.744025e-04	1.384314e-02	3.236602e-04	6.298802e-03	6.647607e-03	3.236602e-04	-3.236602e-04	1.733119e-02	-1.035509e-02
224           	1.280921e-02	-1.065950e-20	6.610797e-03	-1.652699e-04	1.426143e-02	3.202302e-04	6.239335e-03	6.569875e-03	3.202302e-04	-3.202302e-04	1.756683e-02	-1.095603e-02
225           	1.269303e-02	-1.064326e-20	6.546102e-03	-1.636526e-04	1.416125e-02	3.173259e-04	6.182865e-03	6.510170e-03	3.173259e-04	-3.173259e-04	1.743431e-02	-1.088820e-02
226           	1.254148e-02	-1.058539e-20	6.755824e-03	-1.688956e-04	1.348770e-02	3.135370e-04	6.101844e-03	6.439636e-03	3.135370e-04	-3.135370e-04	1.686562e-02	-1.010979e-02
227           	1.240236e-02	-1.016797e-20	7.262665e-03	-1.815666e-04	1.229063e-02	3.100591e-04	6.019615e-03	6.382748e-03	3.100591e-04	-3.100591e-04	1.592196e-02	-8.659297e-03
228           	1.231769e-02	-9.700515e-21	8.036044e-03	-2.009011e-04	1.070049e-02	3.079423e-04	5.957946e-03	6.359748e-03	3.079423e-04	-3.079423e-04	1.471852e-02	-6.682472e-03
229           	1.230518e-02	-9.704921e-21	8.948979e-03	-2.237245e-04	8.982214e-03	3.076295e-04	5.928866e-03	6.376315e-03	3.076295e-04	-3.076295e-04	1.345670e-02	-4.507725e-03
230           	1.236813e-02	-1.002994e-20	9.873036e-03	-2.468259e-04	7.368389e-03	3.092033e-04	5.937240e-03	6.430892e-03	3.092033e-04	-3.092033e-04	1.230491e-02	-2.431872e-03
231           	1.252540e-02	-1.077963e-20	1.061503e-02	-2.653758e-04	6.244407e-03	3.131350e-04	5.997324e-03	6.528076e-03	3.131350e-04	-3.131350e-04	1.155192e-02	-9.368898e-04
232           	1.283276e-02	-1.137080e-20	1.104170e-02	-2.760424e-04	6.003533e-03	3.208191e-04	6.140339e-03	6.692424e-03	3.208191e-04	-3.208191e-04	1.152438e-02	-4.826852e-04
233           	1.320712e-02	-1.196806e-20	1.107844e-02	-2.769610e-04	6.636696e-03	3.301780e-04	6.326599e-03	6.880521e-03	3.301780e-04	-3.301780e-04	1.217592e-02	-1.097476e-03
234           	1.347250e-02	-1.245336e-20	1.072754e-02	-2.681886e-04	7.791872e-03	3.368126e-04	6.468063e-03	7.004440e-03	3.368126e-04	-3.368126e-04	1.315564e-02	-2.428101e-03
235           	1.355270e-02	-1.262093e-20	1.003290e-02	-2.508224e-04	9.239876e-03	3.388174e-04	6.525526e-03	7.027171e-03	3.388174e-04	-3.388174e-04	1.425632e-02	-4.223428e-03
236           	1.345529e-02	-1.226758e-20	9.137457e-03	-2.284364e-04	1.073521e-02	3.363822e-04	6.499207e-03	6.956080e-03	3.363822e-04	-3.363822e-04	1.530394e-02	-6.166487e-03
237           	1.326629e-02	-1.154798e-20	8.210867e-03	-2.052717e-04	1.212520e-02	3.316572e-04	6.427872e-03	6.838415e-03	3.316572e-04	-3.316572e-04	1.623064e-02	-8.019771e-03
238           	1.307510e-02	-1.102436e-20	7.423478e-03	-1.855869e-04	1.324978e-02	3.268776e-04	6.351964e-03	6.723138e-03	3.268776e-04	-3.268776e-04	1.696152e-02	-9.538044e-03
239           	1.292252e-02	-1.070679e-20	6.865994e-03	-1.716498e-04	1.400471e-02	3.230630e-04	6.289611e-03	6.632911e-03	3.230630e-04	-3.230630e-04	1.743771e-02	-1.057172e-02
240           	1.278520e-02	-1.048574e-20	6.561963e-03	-1.640491e-04	1.430921e-02	3.196300e-04	6.228550e-03	6.556648e-03	3.196300e-04	-3.196300e-04	1.759019e-02	-1.102822e-02
241           	1.268548e-02	-1.048213e-20	6.584074e-03	-1.646018e-04	1.407908e-02	3.171369e-04	6.178137e-03	6.507340e-03	3.171369e-04	-3.171369e-04	1.737112e-02	-1.078704e-02
242           	1.254291e-02	-1.049645e-20	6.879866e-03	-1.719966e-04	1.326377e-02	3.135728e-04	6.099459e-03	6.443452e-03	3.135728e-04	-3.135728e-04	1.670370e-02	-9.823834e-03
243           	1.237943e-02	-1.022543e-20	7.427379e-03	-1.856845e-04	1.194207e-02	3.094858e-04	6.004031e-03	6.375400e-03	3.094858e-04	-3.094858e-04	1.565576e-02	-8.228382e-03
244           	1.229771e-02	-9.881030e-21	8.233589e-03	-2.058397e-04	1.029511e-02	3.074428e-04	5.943017e-03	6.354696e-03	3.074428e-04	-3.074428e-04	1.441191e-02	-6.178318e-03
245           	1.228420e-02	-9.999170e-21	9.136697e-03	-2.284174e-04	8.591667e-03	3.071050e-04	5.913683e-03	6.370518e-03	3.071050e-04	-3.071050e-04	1.316002e-02	-4.023318e-03
246           	1.236685e-02	-1.031889e-20	1.003280e-02	-2.508200e-04	7.062862e-03	3.091713e-04	5.932606e-03	6.434245e-03	3.091713e-04	-3.091713e-04	1.207926e-02	-2.046463e-03
247           	1.256722e-02	-1.099738e-20	1.074181e-02	-2.685453e-04	6.081545e-03	3.141805e-04	6.015065e-03	6.552156e-03	3.141805e-04	-3.141805e-04	1.145245e-02	-7.106399e-04
248           	1.289811e-02	-1.142872e-20	1.109896e-02	-2.774741e-04	6.018422e-03	3.224527e-04	6.171579e-03	6.726527e-03	3.224527e-04	-3.224527e-04	1.156790e-02	-4.689406e-04
249           	1.326858e-02	-1.200702e-20	1.106936e-02	-2.767341e-04	6.769186e-03	3.317146e-04	6.357558e-03	6.911026e-03	3.317146e-04	-3.317146e-04	1.230387e-02	-1.234505e-03
250           	1.351591e-02	-1.247276e-20	1.065280e-02	-2.663200e-04	8.012791e-03	3.378977e-04	6.491635e-03	7.024275e-03	3.378977e-04	-3.378977e-04	1.333919e-02	-2.686391e-03
251           	1.355229e-02	-1.263920e-20	9.880660e-03	-2.470165e-04	9.521953e-03	3.388072e-04	6.529127e-03	7.023160e-03	3.388072e-04	-3.388072e-04	1.446228e-02	-4.581623e-03
252           	1.342719e-02	-1.222046e-20	8.946472e-03	-2.236618e-04	1.103928e-02	3.356798e-04	6.489935e-03	6.937258e-03	3.356798e-04	-3.356798e-04	1.551251e-02	-6.566040e-03
253           	1.322738e-02	-1.148155e-20	8.025881e-03	-2.006470e-04	1.239972e-02	3.306844e-04	6.413041e-03	6.814335e-03	3.306844e-04	-3.306844e-04	1.641266e-02	-8.386781e-03
254           	1.303027e-02	-1.105949e-20	7.233339e-03	-1.808335e-04	1.352393e-02	3.257568e-04	6.334303e-03	6.695969e-03	3.257568e-04	-3.257568e-04	1.714060e-02	-9.907265e-03
255           	1.288370e-02	-1.076185e-20	6.723277e-03	-1.680819e-04	1.419595e-02	3.220924e-04	6.273766e-03	6.609929e-03	3.220924e-04	-3.220924e-04	1.755759e-02	-1.083431e-02
256           	1.275295e-02	-1.049470e-20	6.497027e-03	-1.624257e-04	1.436778e-02	3.188238e-04	6.214051e-03	6.538902e-03	3.188238e-04	-3.188238e-04	1.761629e-02	-1.111927e-02
257           	1.264438e-02	-1.048867e-20	6.603422e-03	-1.650855e-04	1.396595e-02	3.161096e-04	6.157106e-03	6.487277e-03	3.161096e-04	-3.161096e-04	1.726767e-02	-1.066424e-02
258           	1.250681e-02	-1.050035e-20	6.993574e-03	-1.748393e-04	1.298586e-02	3.126703e-04	6.078567e-03	6.428245e-03	3.126703e-04	-3.126703e-04	1.648265e-02	-9.489072e-03
259           	1.236756e-02	-1.020105e-20	7.632507e-03	-1.908127e-04	1.154054e-02	3.091891e-04	5.992969e-03	6.374594e-03	3.091891e-04	-3.091891e-04	1.535679e-02	-7.724284e-03
260           	1.230944e-02	-9.951259e-21	8.493453e-03	-2.123363e-04	9.836055e-03	3.077361e-04	5.942385e-03	6.367058e-03	3.077361e-04	-3.077361e-04	1.408278e-02	-5.589329e-03
