# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
41            	9.482587e-03	-8.300373e-21	3.748373e-03	-9.370933e-05	1.362446e-02	2.370647e-04	4.647584e-03	4.835003e-03	2.370647e-04	-2.370647e-04	1.549865e-02	-1.175028e-02
42            	9.634054e-03	-8.493487e-21	3.797314e-03	-9.493285e-05	1.385302e-02	2.408514e-04	4.722094e-03	4.911960e-03	2.408514e-04	-2.408514e-04	1.575168e-02	-1.195436e-02
43            	9.726974e-03	-8.718380e-21	3.687662e-03	-9.219155e-05	1.424444e-02	2.431744e-04	4.771296e-03	4.955679e-03	2.431744e-04	-2.431744e-04	1.608827e-02	-1.240061e-02
44            	9.811874e-03	-9.128934e-21	3.467262e-03	-8.668154e-05	1.482002e-02	2.452969e-04	4.819256e-03	4.992619e-03	2.452969e-04	-2.452969e-04	1.655365e-02	-1.308639e-02
45            	9.886163e-03	-9.496996e-21	3.172489e-03	-7.931222e-05	1.550821e-02	2.471541e-04	4.863769e-03	5.022394e-03	2.471541e-04	-2.471541e-04	1.709445e-02	-1.392197e-02
46            	9.834289e-03	-9.647639e-21	2.845000e-03	-7.112500e-05	1.599979e-02	2.458572e-04	4.846020e-03	4.988270e-03	2.458572e-04	-2.458572e-04	1.742229e-02	-1.457729e-02
47            	9.729768e-03	-9.729268e-21	2.562566e-03	-6.406415e-05	1.630068e-02	2.432442e-04	4.800820e-03	4.928948e-03	2.432442e-04	-2.432442e-04	1.758197e-02	-1.501940e-02
48            	9.634349e-03	-9.459139e-21	2.423346e-03	-6.058365e-05	1.636090e-02	2.408587e-04	4.756591e-03	4.877758e-03	2.408587e-04	-2.408587e-04	1.757257e-02	-1.514923e-02
49            	9.531220e-03	-8.683593e-21	2.445151e-03	-6.112878e-05	1.611136e-02	2.382805e-04	4.704481e-03	4.826739e-03	2.382805e-04	-2.382805e-04	1.733394e-02	-1.488878e-02
50            	9.439828e-03	-7.792223e-21	2.616565e-03	-6.541413e-05	1.561445e-02	2.359957e-04	4.654500e-03	4.785328e-03	2.359957e-04	-2.359957e-04	1.692273e-02	-1.430617e-02
51            	9.406973e-03	-7.160281e-21	2.898097e-03	-7.245242e-05	1.504209e-02	2.351743e-04	4.631034e-03	4.775939e-03	2.351743e-04	-2.351743e-04	1.649113e-02	-1.359304e-02
52            	9.391691e-03	-6.233624e-21	3.257369e-03	-8.143422e-05	1.436778e-02	2.347923e-04	4.614411e-03	4.777280e-03	2.347923e-04	-2.347923e-04	1.599646e-02	-1.273909e-02
53            	9.393465e-03	-5.791537e-21	3.616198e-03	-9.040494e-05	1.371212e-02	2.348366e-04	4.606328e-03	4.787137e-03	2.348366e-04	-2.348366e-04	1.552022e-02	-1.190402e-02
54            	9.370835e-03	-6.510930e-21	3.895019e-03	-9.737547e-05	1.312558e-02	2.342709e-04	4.588042e-03	4.782793e-03	2.342709e-04	-2.342709e-04	1.507309e-02	-1.117807e-02
55            	9.545034e-03	-6.959831e-21	3.976077e-03	-9.940193e-05	1.334384e-02	2.386258e-04	4.673115e-03	4.871919e-03	2.386258e-04	-2.386258e-04	1.533188e-02	-1.135580e-02
56            	9.751012e-03	-7.000385e-21	3.878625e-03	-9.696563e-05	1.395016e-02	2.437753e-04	4.778540e-03	4.972471e-03	2.437753e-04	-2.437753e-04	1.588947e-02	-1.201084e-02
57            	9.903373e-03	-8.046998e-21	3.624396e-03	-9.060991e-05	1.472068e-02	2.475843e-04	4.861077e-03	5.042296e-03	2.475843e-04	-2.475843e-04	1.653288e-02	-1.290849e-02
58            	9.980397e-03	-9.218701e-21	3.263309e-03	-8.158272e-05	1.552731e-02	2.495099e-04	4.908616e-03	5.071781e-03	2.495099e-04	-2.495099e-04	1.715897e-02	-1.389566e-02
59            	9.900515e-03	-9.596057e-21	2.858635e-03	-7.146587e-05	1.610376e-02	2.475129e-04	4.878791e-03	5.021723e-03	2.475129e-04	-2.475129e-04	1.753308e-02	-1.467445e-02
60            	9.790342e-03	-9.562376e-21	2.532816e-03	-6.332040e-05	1.648012e-02	2.447585e-04	4.831851e-03	4.958491e-03	2.447585e-04	-2.447585e-04	1.774652e-02	-1.521371e-02
61            	9.670390e-03	-8.995104e-21	2.410127e-03	-6.025317e-05	1.646814e-02	2.417598e-04	4.774942e-03	4.895448e-03	2.417598e-04	-2.417598e-04	1.767321e-02	-1.526308e-02
62            	9.586914e-03	-7.747016e-21	2.514662e-03	-6.286655e-05	1.611171e-02	2.396728e-04	4.730590e-03	4.856324e-03	2.396728e-04	-2.396728e-04	1.736904e-02	-1.485438e-02
63            	9.536746e-03	-6.336942e-21	2.778402e-03	-6.946006e-05	1.553369e-02	2.384186e-04	4.698913e-03	4.837833e-03	2.384186e-04	-2.384186e-04	1.692289e-02	-1.414449e-02
64            	9.516217e-03	-6.276837e-21	3.132281e-03	-7.830701e-05	1.485608e-02	2.379054e-04	4.679802e-03	4.836416e-03	2.379054e-04	-2.379054e-04	1.642222e-02	-1.328994e-02
65            	9.480180e-03	-6.209225e-21	3.505183e-03	-8.762958e-05	1.410418e-02	2.370045e-04	4.652460e-03	4.827719e-03	2.370045e-04	-2.370045e-04	1.585677e-02	-1.235159e-02
66            	9.358601e-03	-7.071628e-21	3.803899e-03	-9.509748e-05	1.327212e-02	2.339650e-04	4.584203e-03	4.774398e-03	2.339650e-04	-2.339650e-04	1.517407e-02	-1.137017e-02
67            	9.486947e-03	-7.884099e-21	3.953861e-03	-9.884653e-05	1.325712e-02	2.371737e-04	4.644627e-03	4.842320e-03	2.371737e-04	-2.371737e-04	1.523405e-02	-1.128019e-02
68            	9.685235e-03	-7.855369e-21	3.907296e-03	-9.768240e-05	1.375908e-02	2.421309e-04	4.744935e-03	4.940300e-03	2.421309e-04	-2.421309e-04	1.571272e-02	-1.180543e-02
69            	9.852232e-03	-8.351853e-21	3.695924e-03	-9.239809e-05	1.448676e-02	2.463058e-04	4.833718e-03	5.018514e-03	2.463058e-04	-2.463058e-04	1.633473e-02	-1.263880e-02
70            	9.933315e-03	-9.420201e-21	3.356817e-03	-8.392042e-05	1.525977e-02	2.483329e-04	4.882737e-03	5.050578e-03	2.483329e-04	-2.483329e-04	1.693818e-02	-1.358136e-02
71            	9.897527e-03	-9.795338e-21	2.963650e-03	-7.409124e-05	1.590184e-02	2.474382e-04	4.874672e-03	5.022854e-03	2.474382e-04	-2.474382e-04	1.738367e-02	-1.442002e-02
72            	9.763548e-03	-9.703601e-21	2.598212e-03	-6.495529e-05	1.630172e-02	2.440887e-04	4.816819e-03	4.946729e-03	2.440887e-04	-2.440887e-04	1.760083e-02	-1.500262e-02
73            	9.634597e-03	-9.173457e-21	2.424667e-03	-6.061668e-05	1.636352e-02	2.408649e-04	4.756682e-03	4.877915e-03	2.408649e-04	-2.408649e-04	1.757585e-02	-1.515118e-02
74            	9.542121e-03	-7.896162e-21	2.479484e-03	-6.198709e-05	1.607910e-02	2.385530e-04	4.709073e-03	4.833047e-03	2.385530e-04	-2.385530e-04	1.731884e-02	-1.483936e-02
75            	9.464271e-03	-6.357158e-21	2.708038e-03	-6.770094e-05	1.550603e-02	2.366068e-04	4.664435e-03	4.799837e-03	2.366068e-04	-2.366068e-04	1.686005e-02	-1.415201e-02
76            	9.440055e-03	-5.904652e-21	3.039475e-03	-7.598688e-05	1.485899e-02	2.360014e-04	4.644041e-03	4.796014e-03	2.360014e-04	-2.360014e-04	1.637873e-02	-1.333925e-02
77            	9.408943e-03	-5.881437e-21	3.402132e-03	-8.505330e-05	1.413801e-02	2.352236e-04	4.619418e-03	4.789525e-03	2.352236e-04	-2.352236e-04	1.583908e-02	-1.243694e-02
78            	9.299017e-03	-6.520266e-21	3.708579e-03	-9.271447e-05	1.332604e-02	2.324754e-04	4.556794e-03	4.742223e-03	2.324754e-04	-2.324754e-04	1.518033e-02	-1.147175e-02
79            	9.313866e-03	-7.478641e-21	3.900055e-03	-9.750137e-05	1.298552e-02	2.328467e-04	4.559432e-03	4.754435e-03	2.328467e-04	-2.328467e-04	1.493555e-02	-1.103550e-02
80            	9.479089e-03	-7.699695e-21	3.894626e-03	-9.736566e-05	1.334298e-02	2.369772e-04	4.642179e-03	4.836910e-03	2.369772e-04	-2.369772e-04	1.529030e-02	-1.139567e-02
81            	9.669106e-03	-7.986305e-21	3.713806e-03	-9.284514e-05	1.406529e-02	2.417276e-04	4.741708e-03	4.927398e-03	2.417276e-04	-2.417276e-04	1.592219e-02	-1.220839e-02
82            	9.825158e-03	-8.906062e-21	3.416237e-03	-8.540591e-05	1.492555e-02	2.456290e-04	4.827173e-03	4.997985e-03	2.456290e-04	-2.456290e-04	1.663367e-02	-1.321744e-02
83            	9.811847e-03	-9.534242e-21	3.038234e-03	-7.595585e-05	1.558272e-02	2.452962e-04	4.829968e-03	4.981879e-03	2.452962e-04	-2.452962e-04	1.710184e-02	-1.406360e-02
84            	9.677791e-03	-9.572614e-21	2.664961e-03	-6.662403e-05	1.599736e-02	2.419448e-04	4.772272e-03	4.905520e-03	2.419448e-04	-2.419448e-04	1.732984e-02	-1.466488e-02
85            	9.568394e-03	-9.169637e-21	2.460946e-03	-6.152364e-05	1.615392e-02	2.392099e-04	4.722673e-03	4.845721e-03	2.392099e-04	-2.392099e-04	1.738439e-02	-1.492345e-02
86            	9.480679e-03	-8.196165e-21	2.472045e-03	-6.180113e-05	1.596191e-02	2.370170e-04	4.678539e-03	4.802141e-03	2.370170e-04	-2.370170e-04	1.719793e-02	-1.472588e-02
87            	9.410590e-03	-6.684651e-21	2.674527e-03	-6.686318e-05	1.545217e-02	2.352647e-04	4.638432e-03	4.772158e-03	2.352647e-04	-2.352647e-04	1.678944e-02	-1.411491e-02
88            	9.390218e-03	-5.907177e-21	2.996972e-03	-7.492430e-05	1.482984e-02	2.347554e-04	4.620184e-03	4.770033e-03	2.347554e-04	-2.347554e-04	1.632833e-02	-1.333136e-02
89            	9.364906e-03	-5.984782e-21	3.352244e-03	-8.380609e-05	1.413356e-02	2.341227e-04	4.598647e-03	4.766259e-03	2.341227e-04	-2.341227e-04	1.580968e-02	-1.245744e-02
90            	9.269411e-03	-6.532205e-21	3.652900e-03	-9.132249e-05	1.336797e-02	2.317353e-04	4.543383e-03	4.726028e-03	2.317353e-04	-2.317353e-04	1.519442e-02	-1.154152e-02
91            	9.234538e-03	-7.479584e-21	3.865596e-03	-9.663991e-05	1.288012e-02	2.308634e-04	4.520629e-03	4.713909e-03	2.308634e-04	-2.308634e-04	1.481291e-02	-1.094732e-02
92            	9.370130e-03	-7.805777e-21	3.889717e-03	-9.724293e-05	1.312058e-02	2.342532e-04	4.587822e-03	4.782308e-03	2.342532e-04	-2.342532e-04	1.506544e-02	-1.117572e-02
93            	9.563934e-03	-7.918509e-21	3.740601e-03	-9.351503e-05	1.379587e-02	2.390984e-04	4.688452e-03	4.875482e-03	2.390984e-04	-2.390984e-04	1.566617e-02	-1.192557e-02
94            	9.742483e-03	-8.679732e-21	3.468687e-03	-8.671717e-05	1.465864e-02	2.435621e-04	4.784524e-03	4.957959e-03	2.435621e-04	-2.435621e-04	1.639298e-02	-1.292429e-02
95            	9.763075e-03	-9.456484e-21	3.100638e-03	-7.751595e-05	1.536664e-02	2.440769e-04	4.804022e-03	4.959054e-03	2.440769e-04	-2.440769e-04	1.691695e-02	-1.381632e-02
96            	9.653944e-03	-9.560190e-21	2.726404e-03	-6.816009e-05	1.583301e-02	2.413486e-04	4.758812e-03	4.895132e-03	2.413486e-04	-2.413486e-04	1.719622e-02	-1.446981e-02
97            	9.554181e-03	-9.217257e-21	2.496453e-03	-6.241133e-05	1.605761e-02	2.388545e-04	4.714679e-03	4.839502e-03	2.388545e-04	-2.388545e-04	1.730584e-02	-1.480939e-02
98            	9.471436e-03	-8.356324e-21	2.478635e-03	-6.196587e-05	1.593007e-02	2.367859e-04	4.673752e-03	4.797684e-03	2.367859e-04	-2.367859e-04	1.716939e-02	-1.469075e-02
99            	9.396414e-03	-6.842419e-21	2.654588e-03	-6.636470e-05	1.545778e-02	2.349103e-04	4.631842e-03	4.764572e-03	2.349103e-04	-2.349103e-04	1.678507e-02	-1.413049e-02
100           	9.364932e-03	-6.003914e-21	2.954384e-03	-7.385960e-05	1.485242e-02	2.341233e-04	4.608606e-03	4.756325e-03	2.341233e-04	-2.341233e-04	1.632961e-02	-1.337523e-02
101           	9.336645e-03	-6.038338e-21	3.297906e-03	-8.244765e-05	1.417185e-02	2.334161e-04	4.585875e-03	4.750770e-03	2.334161e-04	-2.334161e-04	1.582080e-02	-1.252289e-02
102           	9.247513e-03	-6.447366e-21	3.600365e-03	-9.000913e-05	1.342108e-02	2.311878e-04	4.533748e-03	4.713766e-03	2.311878e-04	-2.311878e-04	1.522126e-02	-1.162089e-02
103           	9.173935e-03	-7.366831e-21	3.828275e-03	-9.570689e-05	1.282027e-02	2.293484e-04	4.491260e-03	4.682674e-03	2.293484e-04	-2.293484e-04	1.473441e-02	-1.090614e-02
104           	9.306992e-03	-7.714299e-21	3.878762e-03	-9.696906e-05	1.300879e-02	2.326748e-04	4.556527e-03	4.750465e-03	2.326748e-04	-2.326748e-04	1.494817e-02	-1.106941e-02
105           	9.479332e-03	-7.742383e-21	3.768675e-03	-9.421687e-05	1.356861e-02	2.369833e-04	4.645449e-03	4.833883e-03	2.369833e-04	-2.369833e-04	1.545295e-02	-1.168427e-02
106           	9.617747e-03	-8.463720e-21	3.523049e-03	-8.807622e-05	1.429905e-02	2.404437e-04	4.720797e-03	4.896950e-03	2.404437e-04	-2.404437e-04	1.606058e-02	-1.253753e-02
107           	9.678481e-03	-9.310456e-21	3.176827e-03	-7.942067e-05	1.504854e-02	2.419620e-04	4.759820e-03	4.918661e-03	2.419620e-04	-2.419620e-04	1.663695e-02	-1.346012e-02
108           	9.630250e-03	-9.482146e-21	2.802162e-03	-7.005406e-05	1.564028e-02	2.407562e-04	4.745071e-03	4.885179e-03	2.407562e-04	-2.407562e-04	1.704136e-02	-1.423920e-02
109           	9.531021e-03	-9.289745e-21	2.521499e-03	-6.303748e-05	1.595831e-02	2.382755e-04	4.702473e-03	4.828548e-03	2.382755e-04	-2.382755e-04	1.721906e-02	-1.469756e-02
110           	9.441554e-03	-8.601325e-21	2.447876e-03	-6.119689e-05	1.591933e-02	2.360388e-04	4.659580e-03	4.781974e-03	2.360388e-04	-2.360388e-04	1.714326e-02	-1.469539e-02
111           	9.364426e-03	-7.187297e-21	2.584074e-03	-6.460185e-05	1.551636e-02	2.341106e-04	4.617611e-03	4.746815e-03	2.341106e-04	-2.341106e-04	1.680839e-02	-1.422432e-02
112           	9.330075e-03	-6.069487e-21	2.855979e-03	-7.139947e-05	1.495454e-02	2.332519e-04	4.593638e-03	4.736437e-03	2.332519e-04	-2.332519e-04	1.638253e-02	-1.352655e-02
113           	9.303493e-03	-6.049774e-21	3.187861e-03	-7.969653e-05	1.430063e-02	2.325873e-04	4.572050e-03	4.731443e-03	2.325873e-04	-2.325873e-04	1.589456e-02	-1.270670e-02
114           	9.249602e-03	-6.215658e-21	3.517404e-03	-8.793511e-05	1.358249e-02	2.312401e-04	4.536866e-03	4.712736e-03	2.312401e-04	-2.312401e-04	1.534119e-02	-1.182378e-02
115           	9.144263e-03	-7.135887e-21	3.770782e-03	-9.426955e-05	1.286562e-02	2.286066e-04	4.477862e-03	4.666401e-03	2.286066e-04	-2.286066e-04	1.475102e-02	-1.098023e-02
116           	9.278484e-03	-7.724848e-21	3.859216e-03	-9.648041e-05	1.298310e-02	2.319621e-04	4.542762e-03	4.735722e-03	2.319621e-04	-2.319621e-04	1.491271e-02	-1.105349e-02
117           	9.460531e-03	-7.639272e-21	3.775908e-03	-9.439770e-05	1.351520e-02	2.365133e-04	4.635868e-03	4.824663e-03	2.365133e-04	-2.365133e-04	1.540316e-02	-1.162725e-02
118           	9.606305e-03	-8.248461e-21	3.546458e-03	-8.866145e-05	1.423247e-02	2.401576e-04	4.714491e-03	4.891814e-03	2.401576e-04	-2.401576e-04	1.600570e-02	-1.245924e-02
119           	9.663398e-03	-9.240907e-21	3.210158e-03	-8.025396e-05	1.495464e-02	2.415849e-04	4.751445e-03	4.911953e-03	2.415849e-04	-2.415849e-04	1.655972e-02	-1.334956e-02
120           	9.614830e-03	-9.536774e-21	2.827204e-03	-7.068010e-05	1.555839e-02	2.403707e-04	4.736735e-03	4.878095e-03	2.403707e-04	-2.403707e-04	1.697199e-02	-1.414479e-02
121           	9.523342e-03	-9.393187e-21	2.529641e-03	-6.324103e-05	1.592146e-02	2.380836e-04	4.698430e-03	4.824912e-03	2.380836e-04	-2.380836e-04	1.718628e-02	-1.465664e-02
122           	9.416666e-03	-8.776009e-21	2.425000e-03	-6.062501e-05	1.590369e-02	2.354167e-04	4.647708e-03	4.768958e-03	2.354167e-04	-2.354167e-04	1.711619e-02	-1.469119e-02
123           	9.341600e-03	-7.456591e-21	2.539647e-03	-6.349118e-05	1.554529e-02	2.335400e-04	4.607309e-03	4.734291e-03	2.335400e-04	-2.335400e-04	1.681511e-02	-1.427546e-02
124           	9.305365e-03	-6.185011e-21	2.798449e-03	-6.996122e-05	1.500349e-02	2.326341e-04	4.582721e-03	4.722644e-03	2.326341e-04	-2.326341e-04	1.640272e-02	-1.360427e-02
125           	9.283218e-03	-6.082484e-21	3.125275e-03	-7.813188e-05	1.436874e-02	2.320805e-04	4.563477e-03	4.719741e-03	2.320805e-04	-2.320805e-04	1.593138e-02	-1.280611e-02
126           	9.241339e-03	-6.193258e-21	3.460361e-03	-8.650903e-05	1.366905e-02	2.310335e-04	4.534161e-03	4.707179e-03	2.310335e-04	-2.310335e-04	1.539923e-02	-1.193887e-02
127           	9.134476e-03	-7.059406e-21	3.720907e-03	-9.302267e-05	1.293796e-02	2.283619e-04	4.474215e-03	4.660261e-03	2.283619e-04	-2.283619e-04	1.479841e-02	-1.107751e-02
128           	9.251332e-03	-7.727544e-21	3.837218e-03	-9.593044e-05	1.296409e-02	2.312833e-04	4.529735e-03	4.721596e-03	2.312833e-04	-2.312833e-04	1.488270e-02	-1.104548e-02
