# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.506006e-02	-2.453500e-21	-4.466209e-03	1.116552e-04	3.677751e-02	3.765014e-04	7.641683e-03	7.418373e-03	3.765014e-04	-3.765014e-04	3.454441e-02	-3.901062e-02
130           	1.457527e-02	-1.145889e-21	-2.652496e-03	6.631241e-05	3.240722e-02	3.643818e-04	7.353949e-03	7.221324e-03	3.643818e-04	-3.643818e-04	3.108098e-02	-3.373347e-02
131           	1.398909e-02	2.351944e-22	-1.305916e-03	3.264789e-05	2.871208e-02	3.497272e-04	7.027192e-03	6.961897e-03	3.497272e-04	-3.497272e-04	2.805912e-02	-2.936504e-02
132           	1.348877e-02	-6.381841e-22	-3.534001e-04	8.835002e-06	2.593813e-02	3.372194e-04	6.753222e-03	6.735552e-03	3.372194e-04	-3.372194e-04	2.576143e-02	-2.611483e-02
133           	1.306516e-02	-1.256307e-21	1.240520e-04	-3.101301e-06	2.417051e-02	3.266291e-04	6.529481e-03	6.535684e-03	3.266291e-04	-3.266291e-04	2.423254e-02	-2.410849e-02
134           	1.283915e-02	-2.092845e-21	1.022755e-04	-2.556888e-06	2.370031e-02	3.209788e-04	6.417018e-03	6.422132e-03	3.209788e-04	-3.209788e-04	2.375145e-02	-2.364918e-02
135           	1.274944e-02	-3.438488e-21	-4.011204e-04	1.002801e-05	2.436918e-02	3.187361e-04	6.384750e-03	6.364694e-03	3.187361e-04	-3.187361e-04	2.416862e-02	-2.456974e-02
136           	1.280576e-02	-5.024057e-21	-1.309617e-03	3.274043e-05	2.607699e-02	3.201440e-04	6.435620e-03	6.370139e-03	3.201440e-04	-3.201440e-04	2.542218e-02	-2.673180e-02
137           	1.299195e-02	-5.692302e-21	-2.565987e-03	6.414967e-05	2.868855e-02	3.247987e-04	6.560123e-03	6.431824e-03	3.247987e-04	-3.247987e-04	2.740556e-02	-2.997155e-02
138           	1.340259e-02	-5.812993e-21	-4.049044e-03	1.012261e-04	3.219251e-02	3.350647e-04	6.802520e-03	6.600068e-03	3.350647e-04	-3.350647e-04	3.016799e-02	-3.421704e-02
139           	1.394714e-02	-5.244618e-21	-5.565831e-03	1.391458e-04	3.608104e-02	3.486786e-04	7.112717e-03	6.834426e-03	3.486786e-04	-3.486786e-04	3.329812e-02	-3.886395e-02
140           	1.442551e-02	-4.433298e-21	-6.851684e-03	1.712921e-04	3.946834e-02	3.606379e-04	7.384049e-03	7.041465e-03	3.606379e-04	-3.606379e-04	3.604250e-02	-4.289418e-02
141           	1.483317e-02	-4.720121e-21	-7.761983e-03	1.940496e-04	4.209358e-02	3.708292e-04	7.610633e-03	7.222534e-03	3.708292e-04	-3.708292e-04	3.821259e-02	-4.597458e-02
142           	1.519435e-02	-4.295899e-21	-7.982352e-03	1.995588e-04	4.336673e-02	3.798589e-04	7.796736e-03	7.397618e-03	3.798589e-04	-3.798589e-04	3.937555e-02	-4.735791e-02
143           	1.534720e-02	-4.373114e-21	-7.400082e-03	1.850021e-04	4.272806e-02	3.836801e-04	7.858603e-03	7.488599e-03	3.836801e-04	-3.836801e-04	3.902802e-02	-4.642810e-02
144           	1.529235e-02	-3.876164e-21	-6.043829e-03	1.510957e-04	4.017936e-02	3.823087e-04	7.797269e-03	7.495078e-03	3.823087e-04	-3.823087e-04	3.715745e-02	-4.320127e-02
145           	1.497759e-02	-2.215480e-21	-4.184984e-03	1.046246e-04	3.609733e-02	3.744398e-04	7.593420e-03	7.384171e-03	3.744398e-04	-3.744398e-04	3.400484e-02	-3.818982e-02
146           	1.446549e-02	-9.156145e-22	-2.416415e-03	6.041036e-05	3.175204e-02	3.616374e-04	7.293158e-03	7.172337e-03	3.616374e-04	-3.616374e-04	3.054383e-02	-3.296025e-02
147           	1.391275e-02	-1.766520e-22	-1.183896e-03	2.959741e-05	2.833659e-02	3.478188e-04	6.985973e-03	6.926778e-03	3.478188e-04	-3.478188e-04	2.774464e-02	-2.892854e-02
148           	1.345394e-02	-8.229150e-22	-3.027891e-04	7.569728e-06	2.577089e-02	3.363486e-04	6.734541e-03	6.719402e-03	3.363486e-04	-3.363486e-04	2.561950e-02	-2.592229e-02
149           	1.302065e-02	-1.456093e-21	1.341941e-04	-3.354853e-06	2.405469e-02	3.255163e-04	6.506971e-03	6.513681e-03	3.255163e-04	-3.255163e-04	2.412179e-02	-2.398760e-02
150           	1.281772e-02	-2.263670e-21	5.156013e-05	-1.289003e-06	2.374100e-02	3.204430e-04	6.407571e-03	6.410149e-03	3.204430e-04	-3.204430e-04	2.376678e-02	-2.371522e-02
151           	1.274101e-02	-3.649626e-21	-5.082898e-04	1.270724e-05	2.454170e-02	3.185252e-04	6.383211e-03	6.357797e-03	3.185252e-04	-3.185252e-04	2.428756e-02	-2.479585e-02
152           	1.280800e-02	-5.249598e-21	-1.461004e-03	3.652510e-05	2.635128e-02	3.202000e-04	6.440526e-03	6.367475e-03	3.202000e-04	-3.202000e-04	2.562078e-02	-2.708179e-02
153           	1.301678e-02	-5.721883e-21	-2.738623e-03	6.846559e-05	2.905004e-02	3.254195e-04	6.576856e-03	6.439924e-03	3.254195e-04	-3.254195e-04	2.768073e-02	-3.041935e-02
154           	1.344292e-02	-5.838274e-21	-4.252125e-03	1.063031e-04	3.264786e-02	3.360731e-04	6.827764e-03	6.615158e-03	3.360731e-04	-3.360731e-04	3.052180e-02	-3.477393e-02
155           	1.401023e-02	-5.112851e-21	-5.772824e-03	1.443206e-04	3.659653e-02	3.502557e-04	7.149435e-03	6.860794e-03	3.502557e-04	-3.502557e-04	3.371012e-02	-3.948294e-02
156           	1.448744e-02	-4.534291e-21	-7.010984e-03	1.752746e-04	3.990376e-02	3.621859e-04	7.418993e-03	7.068443e-03	3.621859e-04	-3.621859e-04	3.639826e-02	-4.340925e-02
157           	1.485323e-02	-4.700303e-21	-7.790137e-03	1.947534e-04	4.220694e-02	3.713307e-04	7.621367e-03	7.231860e-03	3.713307e-04	-3.713307e-04	3.831187e-02	-4.610201e-02
158           	1.522242e-02	-4.200010e-21	-7.896530e-03	1.974133e-04	4.328599e-02	3.805605e-04	7.808623e-03	7.413796e-03	3.805605e-04	-3.805605e-04	3.933773e-02	-4.723426e-02
159           	1.534365e-02	-4.591131e-21	-7.166480e-03	1.791620e-04	4.229924e-02	3.835914e-04	7.850989e-03	7.492665e-03	3.835914e-04	-3.835914e-04	3.871600e-02	-4.588248e-02
160           	1.524605e-02	-3.442238e-21	-5.697149e-03	1.424287e-04	3.944047e-02	3.811512e-04	7.765453e-03	7.480595e-03	3.811512e-04	-3.811512e-04	3.659189e-02	-4.228904e-02
161           	1.490092e-02	-1.953606e-21	-3.818182e-03	9.545456e-05	3.525008e-02	3.725229e-04	7.545913e-03	7.355004e-03	3.725229e-04	-3.725229e-04	3.334098e-02	-3.715917e-02
162           	1.436771e-02	-4.966794e-22	-2.138754e-03	5.346886e-05	3.102794e-02	3.591928e-04	7.237325e-03	7.130387e-03	3.591928e-04	-3.591928e-04	2.995856e-02	-3.209731e-02
163           	1.381496e-02	-4.353718e-22	-9.677293e-04	2.419323e-05	2.773277e-02	3.453741e-04	6.931675e-03	6.883288e-03	3.453741e-04	-3.453741e-04	2.724891e-02	-2.821663e-02
164           	1.334212e-02	-9.073990e-22	-1.582450e-04	3.956124e-06	2.527339e-02	3.335529e-04	6.675015e-03	6.667103e-03	3.335529e-04	-3.335529e-04	2.519427e-02	-2.535251e-02
165           	1.296658e-02	-1.558366e-21	1.560257e-04	-3.900643e-06	2.389467e-02	3.241645e-04	6.479390e-03	6.487191e-03	3.241645e-04	-3.241645e-04	2.397268e-02	-2.381666e-02
166           	1.278449e-02	-2.458382e-21	-1.921548e-05	4.803871e-07	2.379007e-02	3.196122e-04	6.392724e-03	6.391763e-03	3.196122e-04	-3.196122e-04	2.378046e-02	-2.379968e-02
167           	1.273575e-02	-3.918203e-21	-6.631705e-04	1.657926e-05	2.480189e-02	3.183938e-04	6.384456e-03	6.351297e-03	3.183938e-04	-3.183938e-04	2.447031e-02	-2.513348e-02
168           	1.283123e-02	-5.410625e-21	-1.679059e-03	4.197648e-05	2.678477e-02	3.207807e-04	6.457590e-03	6.373637e-03	3.207807e-04	-3.207807e-04	2.594524e-02	-2.762430e-02
169           	1.306611e-02	-5.729846e-21	-2.983975e-03	7.459938e-05	2.958999e-02	3.266528e-04	6.607656e-03	6.458457e-03	3.266528e-04	-3.266528e-04	2.809801e-02	-3.108198e-02
170           	1.350899e-02	-5.778153e-21	-4.510845e-03	1.127711e-04	3.325389e-02	3.377248e-04	6.867268e-03	6.641726e-03	3.377248e-04	-3.377248e-04	3.099847e-02	-3.550932e-02
171           	1.407560e-02	-4.856363e-21	-5.998847e-03	1.499712e-04	3.715054e-02	3.518900e-04	7.187771e-03	6.887829e-03	3.518900e-04	-3.518900e-04	3.415111e-02	-4.014996e-02
172           	1.454939e-02	-4.640458e-21	-7.185092e-03	1.796273e-04	4.036856e-02	3.637348e-04	7.454323e-03	7.095069e-03	3.637348e-04	-3.637348e-04	3.677601e-02	-4.396110e-02
173           	1.491419e-02	-4.609796e-21	-7.850730e-03	1.962683e-04	4.246752e-02	3.728548e-04	7.653365e-03	7.260829e-03	3.728548e-04	-3.728548e-04	3.854216e-02	-4.639289e-02
174           	1.527452e-02	-4.100898e-21	-7.785533e-03	1.946383e-04	4.321025e-02	3.818631e-04	7.831900e-03	7.442623e-03	3.818631e-04	-3.818631e-04	3.931749e-02	-4.710302e-02
175           	1.536775e-02	-4.638739e-21	-6.880094e-03	1.720023e-04	4.183349e-02	3.841936e-04	7.855875e-03	7.511870e-03	3.841936e-04	-3.841936e-04	3.839344e-02	-4.527354e-02
176           	1.517405e-02	-2.960406e-21	-5.285292e-03	1.321323e-04	3.853319e-02	3.793512e-04	7.719157e-03	7.454892e-03	3.793512e-04	-3.793512e-04	3.589054e-02	-4.117583e-02
177           	1.478291e-02	-1.630530e-21	-3.402865e-03	8.507162e-05	3.423761e-02	3.695728e-04	7.476528e-03	7.306384e-03	3.695728e-04	-3.695728e-04	3.253617e-02	-3.593904e-02
178           	1.421265e-02	3.041268e-23	-1.791201e-03	4.478002e-05	3.007179e-02	3.553163e-04	7.151105e-03	7.061545e-03	3.553163e-04	-3.553163e-04	2.917619e-02	-3.096739e-02
179           	1.369141e-02	-6.757370e-22	-7.260244e-04	1.815061e-05	2.704085e-02	3.422853e-04	6.863856e-03	6.827555e-03	3.422853e-04	-3.422853e-04	2.667783e-02	-2.740386e-02
180           	1.322627e-02	-1.027451e-21	-2.958990e-05	7.397476e-07	2.480233e-02	3.306568e-04	6.613876e-03	6.612396e-03	3.306568e-04	-3.306568e-04	2.478753e-02	-2.481712e-02
181           	1.291346e-02	-1.662051e-21	1.533042e-04	-3.832605e-06	2.378888e-02	3.228366e-04	6.452899e-03	6.460564e-03	3.228366e-04	-3.228366e-04	2.386554e-02	-2.371223e-02
182           	1.273710e-02	-2.699419e-21	-1.260365e-04	3.150912e-06	2.388219e-02	3.184275e-04	6.371700e-03	6.365398e-03	3.184275e-04	-3.184275e-04	2.381917e-02	-2.394520e-02
183           	1.274201e-02	-4.313486e-21	-8.710807e-04	2.177702e-05	2.518188e-02	3.185501e-04	6.392780e-03	6.349226e-03	3.185501e-04	-3.185501e-04	2.474634e-02	-2.561742e-02
184           	1.288620e-02	-5.392177e-21	-1.960170e-03	4.900424e-05	2.739549e-02	3.221550e-04	6.492105e-03	6.394096e-03	3.221550e-04	-3.221550e-04	2.641540e-02	-2.837557e-02
185           	1.317546e-02	-5.851168e-21	-3.356853e-03	8.392131e-05	3.048140e-02	3.293866e-04	6.671653e-03	6.503811e-03	3.293866e-04	-3.293866e-04	2.880298e-02	-3.215983e-02
186           	1.367050e-02	-5.564507e-21	-4.820414e-03	1.205104e-04	3.413884e-02	3.417624e-04	6.955759e-03	6.714739e-03	3.417624e-04	-3.417624e-04	3.172863e-02	-3.654905e-02
187           	1.420468e-02	-4.610924e-21	-6.253962e-03	1.563491e-04	3.788583e-02	3.551169e-04	7.258688e-03	6.945989e-03	3.551169e-04	-3.551169e-04	3.475885e-02	-4.101281e-02
188           	1.463479e-02	-4.885033e-21	-7.376952e-03	1.844238e-04	4.090691e-02	3.658698e-04	7.501819e-03	7.132972e-03	3.658698e-04	-3.658698e-04	3.721843e-02	-4.459539e-02
189           	1.500163e-02	-4.557754e-21	-7.931099e-03	1.982775e-04	4.280743e-02	3.750407e-04	7.699091e-03	7.302536e-03	3.750407e-04	-3.750407e-04	3.884188e-02	-4.677298e-02
190           	1.528717e-02	-4.088051e-21	-7.708231e-03	1.927058e-04	4.311025e-02	3.821793e-04	7.836293e-03	7.450881e-03	3.821793e-04	-3.821793e-04	3.925613e-02	-4.696437e-02
191           	1.536506e-02	-4.490264e-21	-6.687582e-03	1.671895e-04	4.147867e-02	3.841264e-04	7.849718e-03	7.515339e-03	3.841264e-04	-3.841264e-04	3.813488e-02	-4.482246e-02
192           	1.515102e-02	-2.722613e-21	-4.994835e-03	1.248709e-04	3.794205e-02	3.787755e-04	7.700380e-03	7.450638e-03	3.787755e-04	-3.787755e-04	3.544463e-02	-4.043947e-02
193           	1.472561e-02	-1.399287e-21	-3.110575e-03	7.776438e-05	3.356800e-02	3.681403e-04	7.440571e-03	7.285042e-03	3.681403e-04	-3.681403e-04	3.201271e-02	-3.512329e-02
194           	1.411805e-02	1.772299e-22	-1.590612e-03	3.976529e-05	2.950384e-02	3.529513e-04	7.098792e-03	7.019261e-03	3.529513e-04	-3.529513e-04	2.870854e-02	-3.029915e-02
195           	1.360691e-02	-6.566303e-22	-5.762744e-04	1.440686e-05	2.659114e-02	3.401726e-04	6.817860e-03	6.789046e-03	3.401726e-04	-3.401726e-04	2.630300e-02	-2.687927e-02
196           	1.314801e-02	-1.110475e-21	3.710091e-05	-9.275226e-07	2.450916e-02	3.287003e-04	6.573078e-03	6.574933e-03	3.287003e-04	-3.287003e-04	2.452771e-02	-2.449061e-02
197           	1.288601e-02	-1.865391e-21	1.320308e-04	-3.300770e-06	2.375648e-02	3.221503e-04	6.439705e-03	6.446306e-03	3.221503e-04	-3.221503e-04	2.382250e-02	-2.369047e-02
198           	1.269945e-02	-3.051034e-21	-2.487702e-04	6.219255e-06	2.401428e-02	3.174863e-04	6.355946e-03	6.343507e-03	3.174863e-04	-3.174863e-04	2.388990e-02	-2.413867e-02
199           	1.278082e-02	-4.693311e-21	-1.082761e-03	2.706903e-05	2.563054e-02	3.195205e-04	6.417480e-03	6.363342e-03	3.195205e-04	-3.195205e-04	2.508916e-02	-2.617192e-02
200           	1.293801e-02	-5.607772e-21	-2.300556e-03	5.751391e-05	2.811224e-02	3.234502e-04	6.526518e-03	6.411490e-03	3.234502e-04	-3.234502e-04	2.696196e-02	-2.926252e-02
201           	1.331247e-02	-5.841226e-21	-3.754428e-03	9.386069e-05	3.148216e-02	3.328117e-04	6.750095e-03	6.562373e-03	3.328117e-04	-3.328117e-04	2.960495e-02	-3.335938e-02
202           	1.381487e-02	-5.402039e-21	-5.233758e-03	1.308440e-04	3.520414e-02	3.453718e-04	7.038279e-03	6.776591e-03	3.453718e-04	-3.453718e-04	3.258726e-02	-3.782102e-02
203           	1.430694e-02	-4.486931e-21	-6.562490e-03	1.640623e-04	3.868394e-02	3.576736e-04	7.317534e-03	6.989410e-03	3.576736e-04	-3.576736e-04	3.540269e-02	-4.196518e-02
204           	1.469154e-02	-4.846560e-21	-7.559855e-03	1.889964e-04	4.140462e-02	3.672886e-04	7.534768e-03	7.156775e-03	3.672886e-04	-3.672886e-04	3.762469e-02	-4.518455e-02
205           	1.506441e-02	-4.445797e-21	-7.959062e-03	1.989766e-04	4.302858e-02	3.766102e-04	7.731181e-03	7.333228e-03	3.766102e-04	-3.766102e-04	3.904905e-02	-4.700811e-02
206           	1.529778e-02	-4.197020e-21	-7.583656e-03	1.895914e-04	4.293908e-02	3.824444e-04	7.838480e-03	7.459297e-03	3.824444e-04	-3.824444e-04	3.914726e-02	-4.673091e-02
207           	1.531831e-02	-4.317024e-21	-6.416976e-03	1.604244e-04	4.091045e-02	3.829578e-04	7.819581e-03	7.498733e-03	3.829578e-04	-3.829578e-04	3.770196e-02	-4.411894e-02
208           	1.505007e-02	-2.452535e-21	-4.637965e-03	1.159491e-04	3.708926e-02	3.762518e-04	7.640984e-03	7.409086e-03	3.762518e-04	-3.762518e-04	3.477028e-02	-3.940824e-02
209           	1.457934e-02	-1.286120e-21	-2.803813e-03	7.009533e-05	3.270967e-02	3.644835e-04	7.359764e-03	7.219574e-03	3.644835e-04	-3.644835e-04	3.130776e-02	-3.411158e-02
210           	1.401326e-02	1.308981e-22	-1.425826e-03	3.564565e-05	2.899274e-02	3.503316e-04	7.042278e-03	6.970987e-03	3.503316e-04	-3.503316e-04	2.827983e-02	-2.970565e-02
211           	1.351889e-02	-6.553625e-22	-4.531041e-04	1.132760e-05	2.618847e-02	3.379721e-04	6.770770e-03	6.748115e-03	3.379721e-04	-3.379721e-04	2.596192e-02	-2.641502e-02
212           	1.307563e-02	-1.237822e-21	8.430392e-05	-2.107598e-06	2.427121e-02	3.268908e-04	6.535708e-03	6.539923e-03	3.268908e-04	-3.268908e-04	2.431336e-02	-2.422906e-02
213           	1.283806e-02	-2.042146e-21	1.071141e-04	-2.677852e-06	2.369578e-02	3.209514e-04	6.416350e-03	6.421706e-03	3.209514e-04	-3.209514e-04	2.374933e-02	-2.364222e-02
214           	1.271722e-02	-3.378533e-21	-3.895441e-04	9.738602e-06	2.429252e-02	3.179304e-04	6.368347e-03	6.348870e-03	3.179304e-04	-3.179304e-04	2.409775e-02	-2.448729e-02
215           	1.280613e-02	-4.944184e-21	-1.287599e-03	3.218997e-05	2.604583e-02	3.201532e-04	6.435254e-03	6.370874e-03	3.201532e-04	-3.201532e-04	2.540203e-02	-2.668963e-02
216           	1.298220e-02	-5.667591e-21	-2.535025e-03	6.337564e-05	2.862393e-02	3.245549e-04	6.554475e-03	6.427723e-03	3.245549e-04	-3.245549e-04	2.735642e-02	-2.989144e-02
217           	1.337545e-02	-5.792558e-21	-3.999074e-03	9.997685e-05	3.205649e-02	3.343863e-04	6.787702e-03	6.587749e-03	3.343863e-04	-3.343863e-04	3.005696e-02	-3.405603e-02
218           	1.390613e-02	-5.257120e-21	-5.496612e-03	1.374153e-04	3.587861e-02	3.476531e-04	7.090478e-03	6.815648e-03	3.476531e-04	-3.476531e-04	3.313030e-02	-3.862691e-02
219           	1.438707e-02	-4.412731e-21	-6.779151e-03	1.694788e-04	3.925970e-02	3.596766e-04	7.363012e-03	7.024054e-03	3.596766e-04	-3.596766e-04	3.587013e-02	-4.264928e-02
220           	1.475715e-02	-4.801465e-21	-7.663816e-03	1.915954e-04	4.175370e-02	3.689287e-04	7.570169e-03	7.186978e-03	3.689287e-04	-3.689287e-04	3.792180e-02	-4.558561e-02
221           	1.513893e-02	-4.330633e-21	-7.942193e-03	1.985548e-04	4.317351e-02	3.784733e-04	7.768021e-03	7.370911e-03	3.784733e-04	-3.784733e-04	3.920241e-02	-4.714460e-02
222           	1.530995e-02	-4.354411e-21	-7.407755e-03	1.851939e-04	4.265844e-02	3.827488e-04	7.840171e-03	7.469783e-03	3.827488e-04	-3.827488e-04	3.895456e-02	-4.636231e-02
223           	1.527966e-02	-4.127794e-21	-6.119400e-03	1.529850e-04	4.028932e-02	3.819915e-04	7.792815e-03	7.486845e-03	3.819915e-04	-3.819915e-04	3.722962e-02	-4.334902e-02
224           	1.498551e-02	-2.316565e-21	-4.287984e-03	1.071996e-04	3.630437e-02	3.746376e-04	7.599952e-03	7.385553e-03	3.746376e-04	-3.746376e-04	3.416038e-02	-3.844836e-02
225           	1.448865e-02	-1.027336e-21	-2.502989e-03	6.257472e-05	3.196070e-02	3.622163e-04	7.306900e-03	7.181751e-03	3.622163e-04	-3.622163e-04	3.070921e-02	-3.321220e-02
226           	1.390770e-02	2.451160e-23	-1.205799e-03	3.014498e-05	2.836840e-02	3.476924e-04	6.983994e-03	6.923704e-03	3.476924e-04	-3.476924e-04	2.776550e-02	-2.897130e-02
227           	1.342475e-02	-7.779139e-22	-2.911289e-04	7.278223e-06	2.569678e-02	3.356188e-04	6.719654e-03	6.705098e-03	3.356188e-04	-3.356188e-04	2.555122e-02	-2.584235e-02
228           	1.301340e-02	-1.375612e-21	1.360580e-04	-3.401451e-06	2.404235e-02	3.253349e-04	6.503297e-03	6.510100e-03	3.253349e-04	-3.253349e-04	2.411038e-02	-2.397432e-02
229           	1.279861e-02	-2.220065e-21	7.196257e-05	-1.799064e-06	2.367037e-02	3.199652e-04	6.397505e-03	6.401103e-03	3.199652e-04	-3.199652e-04	2.370635e-02	-2.363439e-02
230           	1.272148e-02	-3.579627e-21	-4.707586e-04	1.176897e-05	2.443796e-02	3.180369e-04	6.372507e-03	6.348969e-03	3.180369e-04	-3.180369e-04	2.420258e-02	-2.467334e-02
231           	1.278742e-02	-5.155858e-21	-1.411586e-03	3.528965e-05	2.622390e-02	3.196856e-04	6.429001e-03	6.358422e-03	3.196856e-04	-3.196856e-04	2.551811e-02	-2.692970e-02
232           	1.299148e-02	-5.688597e-21	-2.680980e-03	6.702451e-05	2.889754e-02	3.247870e-04	6.562764e-03	6.428715e-03	3.247870e-04	-3.247870e-04	2.755705e-02	-3.023803e-02
233           	1.341516e-02	-5.819574e-21	-4.188353e-03	1.047088e-04	3.247780e-02	3.353789e-04	6.812287e-03	6.602870e-03	3.353789e-04	-3.353789e-04	3.038362e-02	-3.457197e-02
234           	1.397656e-02	-5.136013e-21	-5.704338e-03	1.426085e-04	3.640406e-02	3.494140e-04	7.130889e-03	6.845672e-03	3.494140e-04	-3.494140e-04	3.355189e-02	-3.925623e-02
235           	1.445142e-02	-4.503358e-21	-6.950284e-03	1.737571e-04	3.971934e-02	3.612855e-04	7.399467e-03	7.051952e-03	3.612855e-04	-3.612855e-04	3.624420e-02	-4.319448e-02
236           	1.482023e-02	-4.714140e-21	-7.754013e-03	1.938503e-04	4.207235e-02	3.705058e-04	7.603965e-03	7.216265e-03	3.705058e-04	-3.705058e-04	3.819534e-02	-4.594935e-02
237           	1.519849e-02	-4.210849e-21	-7.896395e-03	1.974099e-04	4.323515e-02	3.799623e-04	7.796657e-03	7.401837e-03	3.799623e-04	-3.799623e-04	3.928695e-02	-4.718334e-02
238           	1.533750e-02	-4.525910e-21	-7.208206e-03	1.802052e-04	4.236534e-02	3.834374e-04	7.848954e-03	7.488543e-03	3.834374e-04	-3.834374e-04	3.876124e-02	-4.596944e-02
239           	1.522369e-02	-3.599743e-21	-5.813401e-03	1.453350e-04	3.961590e-02	3.805923e-04	7.757180e-03	7.466510e-03	3.805923e-04	-3.805923e-04	3.670920e-02	-4.252260e-02
240           	1.489031e-02	-2.086171e-21	-3.965997e-03	9.914993e-05	3.551415e-02	3.722578e-04	7.544307e-03	7.346007e-03	3.722578e-04	-3.722578e-04	3.353115e-02	-3.749715e-02
241           	1.436195e-02	-7.490285e-22	-2.224241e-03	5.560603e-05	3.118761e-02	3.590486e-04	7.236579e-03	7.125367e-03	3.590486e-04	-3.590486e-04	3.007549e-02	-3.229973e-02
242           	1.380264e-02	-3.349971e-22	-1.010583e-03	2.526458e-05	2.779630e-02	3.450659e-04	6.926583e-03	6.876054e-03	3.450659e-04	-3.450659e-04	2.729101e-02	-2.830160e-02
243           	1.332419e-02	-9.280514e-22	-1.620233e-04	4.050584e-06	2.525093e-02	3.331048e-04	6.666147e-03	6.658046e-03	3.331048e-04	-3.331048e-04	2.516992e-02	-2.533194e-02
244           	1.293002e-02	-1.568235e-21	1.837908e-04	-4.594770e-06	2.377560e-02	3.232505e-04	6.460414e-03	6.469604e-03	3.232505e-04	-3.232505e-04	2.386750e-02	-2.368370e-02
245           	1.276012e-02	-2.450103e-21	2.245929e-05	-5.614823e-07	2.366829e-02	3.190031e-04	6.379500e-03	6.380623e-03	3.190031e-04	-3.190031e-04	2.367952e-02	-2.365706e-02
246           	1.271739e-02	-3.912262e-21	-6.124017e-04	1.531004e-05	2.467428e-02	3.179347e-04	6.374004e-03	6.343384e-03	3.179347e-04	-3.179347e-04	2.436808e-02	-2.498049e-02
247           	1.281526e-02	-5.373783e-21	-1.623649e-03	4.059122e-05	2.665371e-02	3.203814e-04	6.448219e-03	6.367037e-03	3.203814e-04	-3.203814e-04	2.584188e-02	-2.746553e-02
248           	1.304964e-02	-5.716810e-21	-2.930192e-03	7.325481e-05	2.946119e-02	3.262410e-04	6.598075e-03	6.451566e-03	3.262410e-04	-3.262410e-04	2.799609e-02	-3.092628e-02
249           	1.349276e-02	-5.774547e-21	-4.462440e-03	1.115610e-04	3.313559e-02	3.373189e-04	6.857939e-03	6.634817e-03	3.373189e-04	-3.373189e-04	3.090437e-02	-3.536681e-02
250           	1.406553e-02	-4.854585e-21	-5.948717e-03	1.487179e-04	3.704138e-02	3.516382e-04	7.181483e-03	6.884047e-03	3.516382e-04	-3.516382e-04	3.406702e-02	-4.001574e-02
251           	1.448824e-02	-4.614984e-21	-7.091422e-03	1.772855e-04	4.007545e-02	3.622060e-04	7.421405e-03	7.066834e-03	3.622060e-04	-3.622060e-04	3.652974e-02	-4.362116e-02
252           	1.487881e-02	-4.612098e-21	-7.802932e-03	1.950733e-04	4.230443e-02	3.719702e-04	7.634477e-03	7.244330e-03	3.719702e-04	-3.719702e-04	3.840297e-02	-4.620590e-02
253           	1.524419e-02	-4.129245e-21	-7.761834e-03	1.940458e-04	4.309990e-02	3.811047e-04	7.816141e-03	7.428049e-03	3.811047e-04	-3.811047e-04	3.921898e-02	-4.698081e-02
254           	1.533769e-02	-4.781911e-21	-6.926856e-03	1.731714e-04	4.185547e-02	3.834423e-04	7.842018e-03	7.495675e-03	3.834423e-04	-3.834423e-04	3.839204e-02	-4.531890e-02
255           	1.518191e-02	-3.104685e-21	-5.399030e-03	1.349758e-04	3.875769e-02	3.795478e-04	7.725932e-03	7.455981e-03	3.795478e-04	-3.795478e-04	3.605818e-02	-4.145721e-02
256           	1.481098e-02	-1.712192e-21	-3.521790e-03	8.804475e-05	3.451476e-02	3.702746e-04	7.493537e-03	7.317447e-03	3.702746e-04	-3.702746e-04	3.275386e-02	-3.627565e-02
257           	1.426097e-02	1.303535e-23	-1.884750e-03	4.711876e-05	3.034108e-02	3.565243e-04	7.177605e-03	7.083367e-03	3.565243e-04	-3.565243e-04	2.939871e-02	-3.128346e-02
258           	1.370699e-02	-6.228467e-22	-7.627348e-04	1.906837e-05	2.713707e-02	3.426747e-04	6.872562e-03	6.834425e-03	3.426747e-04	-3.426747e-04	2.675571e-02	-2.751844e-02
259           	1.323919e-02	-9.826755e-22	-3.585543e-05	8.963859e-07	2.483973e-02	3.309799e-04	6.620494e-03	6.618701e-03	3.309799e-04	-3.309799e-04	2.482181e-02	-2.485766e-02
260           	1.292353e-02	-1.620370e-21	1.756926e-04	-4.392314e-06	2.376959e-02	3.230882e-04	6.457371e-03	6.466156e-03	3.230882e-04	-3.230882e-04	2.385743e-02	-2.368174e-02
