# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	3.780831e-03	-1.182269e-20	3.987628e-03	-9.969070e-05	7.846292e-04	9.452078e-05	1.790725e-03	1.990106e-03	9.452078e-05	-9.452078e-05	2.778443e-03	1.209185e-03
17            	3.752708e-03	-1.202725e-20	3.820500e-03	-9.551249e-05	1.059027e-03	9.381770e-05	1.780841e-03	1.971866e-03	9.381770e-05	-9.381770e-05	2.969277e-03	8.512232e-04
18            	3.730574e-03	-1.214278e-20	3.678299e-03	-9.195749e-05	1.294461e-03	9.326436e-05	1.773330e-03	1.957245e-03	9.326436e-05	-9.326436e-05	3.133611e-03	5.446883e-04
19            	3.707799e-03	-1.217562e-20	3.559287e-03	-8.898218e-05	1.480913e-03	9.269499e-05	1.764918e-03	1.942882e-03	9.269499e-05	-9.269499e-05	3.260557e-03	2.987300e-04
20            	3.688264e-03	-1.210327e-20	3.478489e-03	-8.696222e-05	1.595463e-03	9.220660e-05	1.757170e-03	1.931094e-03	9.220660e-05	-9.220660e-05	3.334707e-03	1.437818e-04
21            	3.673570e-03	-1.193517e-20	3.446283e-03	-8.615708e-05	1.620384e-03	9.183926e-05	1.750628e-03	1.922942e-03	9.183926e-05	-9.183926e-05	3.343526e-03	1.027575e-04
22            	3.648385e-03	-1.166369e-20	3.418773e-03	-8.546933e-05	1.613085e-03	9.120963e-05	1.738723e-03	1.909662e-03	9.120963e-05	-9.120963e-05	3.322471e-03	9.630196e-05
23            	3.641999e-03	-1.142218e-20	3.431862e-03	-8.579656e-05	1.563463e-03	9.104998e-05	1.735203e-03	1.906796e-03	9.104998e-05	-9.104998e-05	3.279394e-03	1.524687e-04
24            	3.624556e-03	-1.110511e-20	3.457778e-03	-8.644445e-05	1.462399e-03	9.061391e-05	1.725834e-03	1.898723e-03	9.061391e-05	-9.061391e-05	3.191288e-03	2.664901e-04
25            	3.621133e-03	-1.081746e-20	3.493226e-03	-8.733064e-05	1.374526e-03	9.052832e-05	1.723236e-03	1.897897e-03	9.052832e-05	-9.052832e-05	3.121139e-03	3.720864e-04
26            	3.609791e-03	-1.044468e-20	3.531146e-03	-8.827865e-05	1.264420e-03	9.024477e-05	1.716617e-03	1.893174e-03	9.024477e-05	-9.024477e-05	3.029993e-03	5.011533e-04
27            	3.603115e-03	-1.013677e-20	3.557876e-03	-8.894691e-05	1.190289e-03	9.007788e-05	1.712611e-03	1.890504e-03	9.007788e-05	-9.007788e-05	2.969227e-03	5.886491e-04
28            	3.596746e-03	-9.853360e-21	3.573691e-03	-8.934227e-05	1.140427e-03	8.991866e-05	1.709031e-03	1.887715e-03	8.991866e-05	-8.991866e-05	2.927272e-03	6.464183e-04
29            	3.594271e-03	-9.670829e-21	3.574261e-03	-8.935653e-05	1.132253e-03	8.985677e-05	1.707779e-03	1.886492e-03	8.985677e-05	-8.985677e-05	2.919384e-03	6.548774e-04
30            	3.591553e-03	-9.441877e-21	3.564220e-03	-8.910550e-05	1.146688e-03	8.978883e-05	1.706671e-03	1.884882e-03	8.978883e-05	-8.978883e-05	2.928798e-03	6.354223e-04
31            	3.591356e-03	-9.410612e-21	3.543099e-03	-8.857748e-05	1.190701e-03	8.978389e-05	1.707100e-03	1.884255e-03	8.978389e-05	-8.978389e-05	2.962250e-03	5.808488e-04
32            	3.593240e-03	-9.298639e-21	3.525279e-03	-8.813198e-05	1.232407e-03	8.983099e-05	1.708488e-03	1.884752e-03	8.983099e-05	-8.983099e-05	2.995046e-03	5.302329e-04
33            	3.594902e-03	-9.384971e-21	3.508549e-03	-8.771372e-05	1.271483e-03	8.987255e-05	1.709737e-03	1.885165e-03	8.987255e-05	-8.987255e-05	3.025757e-03	4.827916e-04
34            	3.597885e-03	-9.393175e-21	3.500856e-03	-8.752139e-05	1.294329e-03	8.994713e-05	1.711421e-03	1.886464e-03	8.994713e-05	-8.994713e-05	3.044757e-03	4.560988e-04
35            	3.601046e-03	-9.440651e-21	3.502582e-03	-8.756454e-05	1.297537e-03	9.002616e-05	1.712959e-03	1.888088e-03	9.002616e-05	-9.002616e-05	3.048828e-03	4.537535e-04
36            	3.604525e-03	-9.466145e-21	3.513739e-03	-8.784348e-05	1.281362e-03	9.011312e-05	1.714419e-03	1.890106e-03	9.011312e-05	-9.011312e-05	3.038231e-03	4.755079e-04
37            	3.607792e-03	-9.458436e-21	3.532209e-03	-8.830521e-05	1.249126e-03	9.019481e-05	1.715591e-03	1.892201e-03	9.019481e-05	-9.019481e-05	3.015230e-03	5.169783e-04
38            	3.610190e-03	-9.405925e-21	3.551713e-03	-8.879281e-05	1.212936e-03	9.025476e-05	1.716302e-03	1.893888e-03	9.025476e-05	-9.025476e-05	2.988792e-03	5.629206e-04
39            	3.611399e-03	-9.359105e-21	3.564180e-03	-8.910449e-05	1.189207e-03	9.028498e-05	1.716595e-03	1.894804e-03	9.028498e-05	-9.028498e-05	2.971296e-03	5.928832e-04
40            	3.612382e-03	-9.277581e-21	3.570363e-03	-8.925908e-05	1.178593e-03	9.030954e-05	1.716932e-03	1.895450e-03	9.030954e-05	-9.030954e-05	2.963775e-03	6.065881e-04
41            	3.610967e-03	-9.253526e-21	3.564145e-03	-8.910363e-05	1.188889e-03	9.027417e-05	1.716380e-03	1.894587e-03	9.027417e-05	-9.027417e-05	2.970962e-03	5.931835e-04
42            	3.610483e-03	-9.257725e-21	3.545572e-03	-8.863930e-05	1.227933e-03	9.026208e-05	1.716602e-03	1.893881e-03	9.026208e-05	-9.026208e-05	3.000719e-03	5.448528e-04
43            	3.609324e-03	-9.275403e-21	3.521145e-03	-8.802863e-05	1.277857e-03	9.023309e-05	1.716633e-03	1.892690e-03	9.023309e-05	-9.023309e-05	3.038430e-03	4.827153e-04
44            	3.608981e-03	-9.308897e-21	3.496458e-03	-8.741146e-05	1.330109e-03	9.022453e-05	1.717079e-03	1.891902e-03	9.022453e-05	-9.022453e-05	3.078338e-03	4.181203e-04
45            	3.609838e-03	-9.359098e-21	3.478357e-03	-8.695892e-05	1.370881e-03	9.024594e-05	1.717960e-03	1.891878e-03	9.024594e-05	-9.024594e-05	3.110059e-03	3.682979e-04
46            	3.611006e-03	-9.417207e-21	3.469779e-03	-8.674448e-05	1.391946e-03	9.027514e-05	1.718758e-03	1.892247e-03	9.027514e-05	-9.027514e-05	3.126836e-03	3.429434e-04
47            	3.612831e-03	-9.456811e-21	3.471296e-03	-8.678241e-05	1.392858e-03	9.032078e-05	1.719633e-03	1.893198e-03	9.032078e-05	-9.032078e-05	3.128506e-03	3.427905e-04
48            	3.615457e-03	-9.471549e-21	3.483131e-03	-8.707826e-05	1.373453e-03	9.038643e-05	1.720650e-03	1.894807e-03	9.038643e-05	-9.038643e-05	3.115019e-03	3.681118e-04
49            	3.618177e-03	-9.463036e-21	3.502895e-03	-8.757238e-05	1.337354e-03	9.045442e-05	1.721516e-03	1.896661e-03	9.045442e-05	-9.045442e-05	3.088801e-03	4.140937e-04
50            	3.620627e-03	-9.428500e-21	3.526374e-03	-8.815935e-05	1.292840e-03	9.051566e-05	1.722154e-03	1.898473e-03	9.051566e-05	-9.051566e-05	3.056027e-03	4.703468e-04
51            	3.621595e-03	-9.375309e-21	3.546564e-03	-8.866410e-05	1.252191e-03	9.053987e-05	1.722133e-03	1.899461e-03	9.053987e-05	-9.053987e-05	3.025473e-03	5.210913e-04
52            	3.620832e-03	-9.331829e-21	3.558417e-03	-8.896043e-05	1.225586e-03	9.052080e-05	1.721455e-03	1.899376e-03	9.052080e-05	-9.052080e-05	3.004794e-03	5.536228e-04
53            	3.619348e-03	-9.296515e-21	3.560357e-03	-8.900893e-05	1.218455e-03	9.048370e-05	1.720665e-03	1.898683e-03	9.048370e-05	-9.048370e-05	2.998634e-03	5.617235e-04
54            	3.617378e-03	-9.285645e-21	3.552201e-03	-8.880502e-05	1.231775e-03	9.043445e-05	1.719884e-03	1.897494e-03	9.043445e-05	-9.043445e-05	3.007876e-03	5.443249e-04
55            	3.615293e-03	-9.302623e-21	3.535887e-03	-8.839717e-05	1.262203e-03	9.038233e-05	1.719249e-03	1.896044e-03	9.038233e-05	-9.038233e-05	3.030146e-03	5.057407e-04
56            	3.614065e-03	-9.341189e-21	3.516552e-03	-8.791380e-05	1.300805e-03	9.035163e-05	1.719119e-03	1.894946e-03	9.035163e-05	-9.035163e-05	3.059081e-03	4.574706e-04
57            	3.613336e-03	-9.392713e-21	3.498746e-03	-8.746866e-05	1.337149e-03	9.033340e-05	1.719199e-03	1.894137e-03	9.033340e-05	-9.033340e-05	3.086522e-03	4.122239e-04
58            	3.613563e-03	-9.446591e-21	3.487181e-03	-8.717953e-05	1.362217e-03	9.033908e-05	1.719602e-03	1.893961e-03	9.033908e-05	-9.033908e-05	3.105807e-03	3.813739e-04
59            	3.614391e-03	-9.486116e-21	3.484163e-03	-8.710407e-05	1.370268e-03	9.035978e-05	1.720092e-03	1.894300e-03	9.035978e-05	-9.035978e-05	3.112349e-03	3.718135e-04
60            	3.616242e-03	-9.500147e-21	3.490491e-03	-8.726227e-05	1.360619e-03	9.040606e-05	1.720859e-03	1.895383e-03	9.040606e-05	-9.040606e-05	3.105865e-03	3.846261e-04
61            	3.619281e-03	-9.495030e-21	3.506500e-03	-8.766251e-05	1.332943e-03	9.048204e-05	1.721978e-03	1.897303e-03	9.048204e-05	-9.048204e-05	3.086193e-03	4.203069e-04
62            	3.620181e-03	-9.452122e-21	3.523352e-03	-8.808380e-05	1.298920e-03	9.050454e-05	1.722007e-03	1.898175e-03	9.050454e-05	-9.050454e-05	3.060596e-03	4.627563e-04
63            	3.620979e-03	-9.407916e-21	3.540172e-03	-8.850431e-05	1.264858e-03	9.052447e-05	1.721985e-03	1.898994e-03	9.052447e-05	-9.052447e-05	3.034944e-03	5.052281e-04
64            	3.620611e-03	-9.358531e-21	3.552987e-03	-8.882467e-05	1.236740e-03	9.051527e-05	1.721481e-03	1.899130e-03	9.051527e-05	-9.051527e-05	3.013234e-03	5.397531e-04
65            	3.619413e-03	-9.318343e-21	3.557553e-03	-8.893883e-05	1.224432e-03	9.048533e-05	1.720768e-03	1.898646e-03	9.048533e-05	-9.048533e-05	3.003208e-03	5.543448e-04
66            	3.616501e-03	-9.310618e-21	3.551999e-03	-8.879997e-05	1.229981e-03	9.041251e-05	1.719450e-03	1.897050e-03	9.041251e-05	-9.041251e-05	3.005980e-03	5.460183e-04
67            	3.615023e-03	-9.312031e-21	3.540777e-03	-8.851943e-05	1.250667e-03	9.037557e-05	1.718992e-03	1.896031e-03	9.037557e-05	-9.037557e-05	3.021055e-03	5.197220e-04
68            	3.613933e-03	-9.335564e-21	3.525404e-03	-8.813509e-05	1.281046e-03	9.034832e-05	1.718831e-03	1.895102e-03	9.034832e-05	-9.034832e-05	3.043748e-03	4.816561e-04
69            	3.613160e-03	-9.354783e-21	3.507689e-03	-8.769221e-05	1.317025e-03	9.032899e-05	1.718888e-03	1.894272e-03	9.032899e-05	-9.032899e-05	3.070869e-03	4.368191e-04
70            	3.613514e-03	-9.410192e-21	3.496453e-03	-8.741132e-05	1.341722e-03	9.033786e-05	1.719346e-03	1.894168e-03	9.033786e-05	-9.033786e-05	3.089948e-03	4.065048e-04
71            	3.614614e-03	-9.435422e-21	3.491370e-03	-8.728424e-05	1.354793e-03	9.036536e-05	1.720023e-03	1.894591e-03	9.036536e-05	-9.036536e-05	3.100478e-03	3.908917e-04
72            	3.615561e-03	-9.462088e-21	3.492507e-03	-8.731267e-05	1.354391e-03	9.038904e-05	1.720468e-03	1.895093e-03	9.038904e-05	-9.038904e-05	3.100645e-03	3.918624e-04
73            	3.617266e-03	-9.476013e-21	3.502329e-03	-8.755822e-05	1.337084e-03	9.043164e-05	1.721075e-03	1.896191e-03	9.043164e-05	-9.043164e-05	3.088248e-03	4.140806e-04
74            	3.618153e-03	-9.453441e-21	3.515438e-03	-8.788595e-05	1.311003e-03	9.045382e-05	1.721190e-03	1.896962e-03	9.045382e-05	-9.045382e-05	3.068721e-03	4.467164e-04
75            	3.618982e-03	-9.434960e-21	3.531385e-03	-8.828464e-05	1.278858e-03	9.047455e-05	1.721206e-03	1.897776e-03	9.047455e-05	-9.047455e-05	3.044551e-03	4.868349e-04
76            	3.618690e-03	-9.383000e-21	3.543067e-03	-8.857668e-05	1.253321e-03	9.046724e-05	1.720768e-03	1.897921e-03	9.046724e-05	-9.046724e-05	3.024854e-03	5.182126e-04
77            	3.618302e-03	-9.343507e-21	3.549550e-03	-8.873876e-05	1.238740e-03	9.045755e-05	1.720412e-03	1.897890e-03	9.045755e-05	-9.045755e-05	3.013515e-03	5.360354e-04
78            	3.617262e-03	-9.311824e-21	3.550327e-03	-8.875817e-05	1.234865e-03	9.043155e-05	1.719873e-03	1.897389e-03	9.043155e-05	-9.043155e-05	3.010029e-03	5.402980e-04
79            	3.615087e-03	-9.295973e-21	3.542323e-03	-8.855808e-05	1.247263e-03	9.037717e-05	1.718985e-03	1.896101e-03	9.037717e-05	-9.037717e-05	3.018424e-03	5.238988e-04
80            	3.614085e-03	-9.312631e-21	3.530834e-03	-8.827086e-05	1.269625e-03	9.035212e-05	1.718772e-03	1.895313e-03	9.035212e-05	-9.035212e-05	3.035043e-03	4.957919e-04
81            	3.613345e-03	-9.339351e-21	3.517780e-03	-8.794451e-05	1.295793e-03	9.033364e-05	1.718728e-03	1.894617e-03	9.033364e-05	-9.033364e-05	3.054683e-03	4.630969e-04
82            	3.613156e-03	-9.361700e-21	3.504207e-03	-8.760517e-05	1.324231e-03	9.032891e-05	1.718973e-03	1.894183e-03	9.032891e-05	-9.032891e-05	3.076334e-03	4.278725e-04
83            	3.613686e-03	-9.407696e-21	3.496935e-03	-8.742338e-05	1.340882e-03	9.034216e-05	1.719420e-03	1.894267e-03	9.034216e-05	-9.034216e-05	3.089349e-03	4.075860e-04
84            	3.614702e-03	-9.434257e-21	3.495925e-03	-8.739812e-05	1.345130e-03	9.036755e-05	1.719953e-03	1.894749e-03	9.036755e-05	-9.036755e-05	3.093093e-03	4.028320e-04
85            	3.615650e-03	-9.447207e-21	3.500023e-03	-8.750057e-05	1.338416e-03	9.039124e-05	1.720324e-03	1.895325e-03	9.039124e-05	-9.039124e-05	3.088428e-03	4.115950e-04
86            	3.617259e-03	-9.452573e-21	3.510961e-03	-8.777403e-05	1.318580e-03	9.043148e-05	1.720855e-03	1.896404e-03	9.043148e-05	-9.043148e-05	3.074060e-03	4.369011e-04
87            	3.617646e-03	-9.421981e-21	3.522602e-03	-8.806506e-05	1.294575e-03	9.044115e-05	1.720758e-03	1.896888e-03	9.044115e-05	-9.044115e-05	3.055876e-03	4.667262e-04
88            	3.617954e-03	-9.402136e-21	3.534751e-03	-8.836876e-05	1.269445e-03	9.044885e-05	1.720608e-03	1.897346e-03	9.044885e-05	-9.044885e-05	3.036820e-03	4.979307e-04
89            	3.617463e-03	-9.359292e-21	3.542591e-03	-8.856477e-05	1.251640e-03	9.043657e-05	1.720167e-03	1.897296e-03	9.043657e-05	-9.043657e-05	3.022935e-03	5.196558e-04
90            	3.616504e-03	-9.330505e-21	3.545069e-03	-8.862672e-05	1.244353e-03	9.041260e-05	1.719625e-03	1.896879e-03	9.041260e-05	-9.041260e-05	3.016887e-03	5.281816e-04
91            	3.615504e-03	-9.313223e-21	3.542291e-03	-8.855727e-05	1.248109e-03	9.038759e-05	1.719195e-03	1.896309e-03	9.038759e-05	-9.038759e-05	3.019254e-03	5.230362e-04
92            	3.614017e-03	-9.305215e-21	3.532821e-03	-8.832052e-05	1.265074e-03	9.035042e-05	1.718688e-03	1.895329e-03	9.035042e-05	-9.035042e-05	3.031484e-03	5.013366e-04
93            	3.613608e-03	-9.329505e-21	3.522333e-03	-8.805833e-05	1.286562e-03	9.034021e-05	1.718746e-03	1.894863e-03	9.034021e-05	-9.034021e-05	3.047728e-03	4.746047e-04
94            	3.613260e-03	-9.342112e-21	3.510584e-03	-8.776459e-05	1.310754e-03	9.033150e-05	1.718865e-03	1.894395e-03	9.033150e-05	-9.033150e-05	3.066046e-03	4.445381e-04
95            	3.613653e-03	-9.383108e-21	3.502701e-03	-8.756752e-05	1.328447e-03	9.034132e-05	1.719259e-03	1.894394e-03	9.034132e-05	-9.034132e-05	3.079798e-03	4.229031e-04
96            	3.614277e-03	-9.408515e-21	3.499234e-03	-8.748084e-05	1.337114e-03	9.035691e-05	1.719657e-03	1.894619e-03	9.035691e-05	-9.035691e-05	3.086731e-03	4.125024e-04
97            	3.615081e-03	-9.428354e-21	3.500285e-03	-8.750714e-05	1.336635e-03	9.037703e-05	1.720033e-03	1.895048e-03	9.037703e-05	-9.037703e-05	3.086777e-03	4.135079e-04
98            	3.616386e-03	-9.438491e-21	3.507936e-03	-8.769839e-05	1.323121e-03	9.040965e-05	1.720495e-03	1.895891e-03	9.040965e-05	-9.040965e-05	3.077089e-03	4.308466e-04
99            	3.616959e-03	-9.421433e-21	3.517247e-03	-8.793117e-05	1.304487e-03	9.042397e-05	1.720548e-03	1.896411e-03	9.042397e-05	-9.042397e-05	3.063111e-03	4.541361e-04
100           	3.617358e-03	-9.399084e-21	3.526857e-03	-8.817143e-05	1.284916e-03	9.043395e-05	1.720508e-03	1.896851e-03	9.043395e-05	-9.043395e-05	3.048345e-03	4.785124e-04
101           	3.617175e-03	-9.386105e-21	3.536074e-03	-8.840184e-05	1.264935e-03	9.042938e-05	1.720186e-03	1.896989e-03	9.042938e-05	-9.042938e-05	3.032972e-03	5.031015e-04
102           	3.616594e-03	-9.351531e-21	3.540756e-03	-8.851890e-05	1.253660e-03	9.041484e-05	1.719778e-03	1.896816e-03	9.041484e-05	-9.041484e-05	3.024038e-03	5.167184e-04
103           	3.615770e-03	-9.329705e-21	3.540229e-03	-8.850572e-05	1.253059e-03	9.039424e-05	1.719379e-03	1.896391e-03	9.039424e-05	-9.039424e-05	3.023173e-03	5.170554e-04
104           	3.614977e-03	-9.322801e-21	3.535730e-03	-8.839326e-05	1.260947e-03	9.037442e-05	1.719095e-03	1.895882e-03	9.037442e-05	-9.037442e-05	3.028812e-03	5.069183e-04
105           	3.613919e-03	-9.319181e-21	3.526635e-03	-8.816588e-05	1.278039e-03	9.034798e-05	1.718794e-03	1.895126e-03	9.034798e-05	-9.034798e-05	3.041356e-03	4.852791e-04
106           	3.613720e-03	-9.344483e-21	3.517740e-03	-8.794349e-05	1.296567e-03	9.034300e-05	1.718917e-03	1.894804e-03	9.034300e-05	-9.034300e-05	3.055437e-03	4.623024e-04
107           	3.613769e-03	-9.357694e-21	3.509315e-03	-8.773288e-05	1.314565e-03	9.034422e-05	1.719152e-03	1.894617e-03	9.034422e-05	-9.034422e-05	3.069222e-03	4.400926e-04
108           	3.614127e-03	-9.388493e-21	3.504231e-03	-8.760578e-05	1.326194e-03	9.035316e-05	1.719458e-03	1.894669e-03	9.035316e-05	-9.035316e-05	3.078310e-03	4.259215e-04
109           	3.614680e-03	-9.409105e-21	3.503154e-03	-8.757886e-05	1.329631e-03	9.036700e-05	1.719761e-03	1.894919e-03	9.036700e-05	-9.036700e-05	3.081209e-03	4.219458e-04
110           	3.615357e-03	-9.419393e-21	3.505817e-03	-8.764543e-05	1.325413e-03	9.038392e-05	1.720033e-03	1.895324e-03	9.038392e-05	-9.038392e-05	3.078322e-03	4.274954e-04
111           	3.616483e-03	-9.424600e-21	3.513350e-03	-8.783375e-05	1.311798e-03	9.041208e-05	1.720408e-03	1.896075e-03	9.041208e-05	-9.041208e-05	3.068473e-03	4.448771e-04
112           	3.616775e-03	-9.404410e-21	3.521420e-03	-8.803549e-05	1.295215e-03	9.041938e-05	1.720352e-03	1.896423e-03	9.041938e-05	-9.041938e-05	3.055925e-03	4.654949e-04
113           	3.616930e-03	-9.395022e-21	3.529941e-03	-8.824854e-05	1.277451e-03	9.042325e-05	1.720216e-03	1.896714e-03	9.042325e-05	-9.042325e-05	3.042422e-03	4.875194e-04
114           	3.616567e-03	-9.364621e-21	3.535503e-03	-8.838758e-05	1.264780e-03	9.041418e-05	1.719896e-03	1.896671e-03	9.041418e-05	-9.041418e-05	3.032531e-03	5.029718e-04
115           	3.616032e-03	-9.345571e-21	3.537510e-03	-8.843776e-05	1.259392e-03	9.040080e-05	1.719578e-03	1.896454e-03	9.040080e-05	-9.040080e-05	3.028147e-03	5.093628e-04
116           	3.615384e-03	-9.332679e-21	3.535911e-03	-8.839777e-05	1.261394e-03	9.038460e-05	1.719294e-03	1.896090e-03	9.038460e-05	-9.038460e-05	3.029350e-03	5.065613e-04
117           	3.614372e-03	-9.325926e-21	3.529667e-03	-8.824167e-05	1.272510e-03	9.035930e-05	1.718944e-03	1.895428e-03	9.035930e-05	-9.035930e-05	3.037343e-03	4.923238e-04
118           	3.614075e-03	-9.341547e-21	3.522489e-03	-8.806223e-05	1.287179e-03	9.035187e-05	1.718975e-03	1.895100e-03	9.035187e-05	-9.035187e-05	3.048424e-03	4.740653e-04
119           	3.613913e-03	-9.349063e-21	3.514643e-03	-8.786608e-05	1.303506e-03	9.034782e-05	1.719090e-03	1.894822e-03	9.034782e-05	-9.034782e-05	3.060828e-03	4.538154e-04
120           	3.614102e-03	-9.375495e-21	3.509096e-03	-8.772740e-05	1.315751e-03	9.035255e-05	1.719324e-03	1.894778e-03	9.035255e-05	-9.035255e-05	3.070299e-03	4.387975e-04
121           	3.614456e-03	-9.392010e-21	3.506131e-03	-8.765327e-05	1.322791e-03	9.036141e-05	1.719575e-03	1.894881e-03	9.036141e-05	-9.036141e-05	3.075857e-03	4.302741e-04
122           	3.614991e-03	-9.407395e-21	3.506300e-03	-8.765749e-05	1.323611e-03	9.037477e-05	1.719838e-03	1.895153e-03	9.037477e-05	-9.037477e-05	3.076761e-03	4.295390e-04
123           	3.615850e-03	-9.415623e-21	3.511120e-03	-8.777801e-05	1.315165e-03	9.039624e-05	1.720147e-03	1.895703e-03	9.039624e-05	-9.039624e-05	3.070725e-03	4.403950e-04
124           	3.616299e-03	-9.405718e-21	3.517386e-03	-8.793465e-05	1.302761e-03	9.040748e-05	1.720215e-03	1.896084e-03	9.040748e-05	-9.040748e-05	3.061454e-03	4.559322e-04
125           	3.616498e-03	-9.398995e-21	3.524658e-03	-8.811645e-05	1.287731e-03	9.041245e-05	1.720133e-03	1.896365e-03	9.041245e-05	-9.041245e-05	3.050060e-03	4.745977e-04
126           	3.616480e-03	-9.375861e-21	3.530288e-03	-8.825719e-05	1.275698e-03	9.041200e-05	1.719983e-03	1.896497e-03	9.041200e-05	-9.041200e-05	3.040842e-03	4.894456e-04
127           	3.616167e-03	-9.360434e-21	3.534134e-03	-8.835335e-05	1.266846e-03	9.040417e-05	1.719730e-03	1.896437e-03	9.040417e-05	-9.040417e-05	3.033913e-03	5.002215e-04
128           	3.615686e-03	-9.343204e-21	3.534908e-03	-8.837270e-05	1.264132e-03	9.039216e-05	1.719470e-03	1.896216e-03	9.039216e-05	-9.039216e-05	3.031586e-03	5.033220e-04
129           	3.614929e-03	-9.333114e-21	3.531391e-03	-8.828478e-05	1.270017e-03	9.037323e-05	1.719180e-03	1.895749e-03	9.037323e-05	-9.037323e-05	3.035713e-03	4.956787e-04
