# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.199539e-03	1.081397e-21	2.798993e-03	-6.997482e-05	3.836350e-03	1.049885e-04	2.029794e-03	2.169744e-03	1.049885e-04	-1.049885e-04	5.235847e-03	-2.436854e-03
131           	4.101306e-03	8.355162e-22	2.894708e-03	-7.236770e-05	3.440074e-03	1.025327e-04	1.978286e-03	2.123021e-03	1.025327e-04	-1.025327e-04	4.887428e-03	-1.992720e-03
132           	4.027910e-03	8.401975e-22	2.850646e-03	-7.126614e-05	3.361981e-03	1.006978e-04	1.942689e-03	2.085221e-03	1.006978e-04	-1.006978e-04	4.787304e-03	-1.936658e-03
133           	3.981977e-03	1.100960e-21	2.698556e-03	-6.746391e-05	3.545732e-03	9.954942e-05	1.923525e-03	2.058452e-03	9.954942e-05	-9.954942e-05	4.895010e-03	-2.196454e-03
134           	3.967035e-03	1.028975e-21	2.486773e-03	-6.216932e-05	3.907691e-03	9.917588e-05	1.921348e-03	2.045687e-03	9.917588e-05	-9.917588e-05	5.151077e-03	-2.664305e-03
135           	4.000643e-03	9.356345e-22	2.276598e-03	-5.691496e-05	4.372632e-03	1.000161e-04	1.943406e-03	2.057236e-03	1.000161e-04	-1.000161e-04	5.510932e-03	-3.234333e-03
136           	4.084599e-03	8.859487e-22	2.143599e-03	-5.358996e-05	4.804705e-03	1.021150e-04	1.988710e-03	2.095890e-03	1.021150e-04	-1.021150e-04	5.876504e-03	-3.732906e-03
137           	4.194313e-03	8.156511e-22	2.143635e-03	-5.359088e-05	5.045464e-03	1.048578e-04	2.043566e-03	2.150747e-03	1.048578e-04	-1.048578e-04	6.117282e-03	-3.973647e-03
138           	4.278888e-03	7.677130e-22	2.277189e-03	-5.692972e-05	4.983609e-03	1.069722e-04	2.082514e-03	2.196374e-03	1.069722e-04	-1.069722e-04	6.122203e-03	-3.845014e-03
139           	4.299532e-03	7.973081e-22	2.503817e-03	-6.259543e-05	4.608345e-03	1.074883e-04	2.087171e-03	2.212362e-03	1.074883e-04	-1.074883e-04	5.860254e-03	-3.356437e-03
140           	4.228634e-03	1.002460e-21	2.745939e-03	-6.864848e-05	4.000646e-03	1.057159e-04	2.045669e-03	2.182966e-03	1.057159e-04	-1.057159e-04	5.373616e-03	-2.627677e-03
141           	4.125390e-03	9.058643e-22	2.883778e-03	-7.209445e-05	3.513272e-03	1.031347e-04	1.990600e-03	2.134789e-03	1.031347e-04	-1.031347e-04	4.955160e-03	-2.071383e-03
142           	4.048406e-03	8.195850e-22	2.870911e-03	-7.177277e-05	3.368535e-03	1.012101e-04	1.952430e-03	2.095976e-03	1.012101e-04	-1.012101e-04	4.803991e-03	-1.933080e-03
143           	3.998379e-03	1.034511e-21	2.745160e-03	-6.862900e-05	3.494497e-03	9.995948e-05	1.930561e-03	2.067819e-03	9.995948e-05	-9.995948e-05	4.867077e-03	-2.121917e-03
144           	3.964954e-03	1.058531e-21	2.546317e-03	-6.365794e-05	3.792057e-03	9.912384e-05	1.918819e-03	2.046135e-03	9.912384e-05	-9.912384e-05	5.065216e-03	-2.518899e-03
145           	3.985675e-03	9.495064e-22	2.327680e-03	-5.819201e-05	4.244582e-03	9.964188e-05	1.934646e-03	2.051030e-03	9.964188e-05	-9.964188e-05	5.408422e-03	-3.080742e-03
146           	4.057314e-03	9.028200e-22	2.164429e-03	-5.411073e-05	4.705941e-03	1.014328e-04	1.974546e-03	2.082768e-03	1.014328e-04	-1.014328e-04	5.788156e-03	-3.623727e-03
147           	4.162962e-03	8.476674e-22	2.124855e-03	-5.312138e-05	5.011675e-03	1.040740e-04	2.028360e-03	2.134602e-03	1.040740e-04	-1.040740e-04	6.074103e-03	-3.949248e-03
148           	4.259859e-03	7.721164e-22	2.221798e-03	-5.554495e-05	5.044685e-03	1.064965e-04	2.074384e-03	2.185474e-03	1.064965e-04	-1.064965e-04	6.155584e-03	-3.933786e-03
149           	4.304768e-03	7.775718e-22	2.428450e-03	-6.071126e-05	4.759901e-03	1.076192e-04	2.091673e-03	2.213095e-03	1.076192e-04	-1.076192e-04	5.974126e-03	-3.545675e-03
150           	4.262161e-03	9.312810e-22	2.674974e-03	-6.687436e-05	4.207460e-03	1.065540e-04	2.064206e-03	2.197955e-03	1.065540e-04	-1.065540e-04	5.544947e-03	-2.869972e-03
151           	4.155066e-03	1.003815e-21	2.856357e-03	-7.140893e-05	3.629615e-03	1.038766e-04	2.006124e-03	2.148942e-03	1.038766e-04	-1.038766e-04	5.057794e-03	-2.201436e-03
152           	4.069898e-03	8.045952e-22	2.884947e-03	-7.212367e-05	3.389126e-03	1.017475e-04	1.962825e-03	2.107073e-03	1.017475e-04	-1.017475e-04	4.831600e-03	-1.946653e-03
153           	4.013824e-03	9.396221e-22	2.789278e-03	-6.973195e-05	3.445788e-03	1.003456e-04	1.937180e-03	2.076644e-03	1.003456e-04	-1.003456e-04	4.840427e-03	-2.051149e-03
154           	3.974332e-03	1.119262e-21	2.608210e-03	-6.520525e-05	3.697012e-03	9.935829e-05	1.921961e-03	2.052371e-03	9.935829e-05	-9.935829e-05	5.001117e-03	-2.392908e-03
155           	3.979758e-03	9.736340e-22	2.390011e-03	-5.975028e-05	4.115501e-03	9.949396e-05	1.930129e-03	2.049630e-03	9.949396e-05	-9.949396e-05	5.310507e-03	-2.920496e-03
156           	4.034911e-03	9.153902e-22	2.206659e-03	-5.516648e-05	4.578144e-03	1.008728e-04	1.962289e-03	2.072622e-03	1.008728e-04	-1.008728e-04	5.681474e-03	-3.474815e-03
157           	4.132234e-03	8.626628e-22	2.128730e-03	-5.321824e-05	4.937036e-03	1.033058e-04	2.012899e-03	2.119335e-03	1.033058e-04	-1.033058e-04	6.001401e-03	-3.872671e-03
158           	4.235064e-03	7.861819e-22	2.188118e-03	-5.470295e-05	5.052686e-03	1.058766e-04	2.062829e-03	2.172235e-03	1.058766e-04	-1.058766e-04	6.146745e-03	-3.958627e-03
159           	4.297345e-03	7.667768e-22	2.369316e-03	-5.923291e-05	4.853293e-03	1.074336e-04	2.089440e-03	2.207905e-03	1.074336e-04	-1.074336e-04	6.037951e-03	-3.668635e-03
160           	4.274276e-03	8.613418e-22	2.609282e-03	-6.523206e-05	4.356840e-03	1.068569e-04	2.071906e-03	2.202370e-03	1.068569e-04	-1.068569e-04	5.661481e-03	-3.052198e-03
161           	4.178780e-03	1.159533e-21	2.818117e-03	-7.045292e-05	3.754400e-03	1.044695e-04	2.018937e-03	2.159843e-03	1.044695e-04	-1.044695e-04	5.163459e-03	-2.345342e-03
162           	4.089878e-03	8.363173e-22	2.890667e-03	-7.226669e-05	3.422905e-03	1.022470e-04	1.972672e-03	2.117206e-03	1.022470e-04	-1.022470e-04	4.868239e-03	-1.977572e-03
163           	4.017591e-03	8.738728e-22	2.832862e-03	-7.082155e-05	3.372868e-03	1.004398e-04	1.937974e-03	2.079617e-03	1.004398e-04	-1.004398e-04	4.789299e-03	-1.956437e-03
164           	3.980212e-03	1.118195e-21	2.672674e-03	-6.681684e-05	3.590333e-03	9.950530e-05	1.923289e-03	2.056923e-03	9.950530e-05	-9.950530e-05	4.926670e-03	-2.253996e-03
165           	3.970821e-03	1.011147e-21	2.464234e-03	-6.160586e-05	3.958144e-03	9.927053e-05	1.923805e-03	2.047016e-03	9.927053e-05	-9.927053e-05	5.190261e-03	-2.726027e-03
166           	4.009261e-03	9.325476e-22	2.263758e-03	-5.659394e-05	4.415578e-03	1.002315e-04	1.948036e-03	2.061224e-03	1.002315e-04	-1.002315e-04	5.547457e-03	-3.283700e-03
167           	4.097181e-03	8.819556e-22	2.147550e-03	-5.368876e-05	4.825043e-03	1.024295e-04	1.994902e-03	2.102279e-03	1.024295e-04	-1.024295e-04	5.898818e-03	-3.751268e-03
168           	4.205753e-03	8.194208e-22	2.163437e-03	-5.408592e-05	5.033756e-03	1.051438e-04	2.048791e-03	2.156962e-03	1.051438e-04	-1.051438e-04	6.115475e-03	-3.952038e-03
169           	4.282479e-03	7.760161e-22	2.308530e-03	-5.771326e-05	4.933305e-03	1.070620e-04	2.083526e-03	2.198953e-03	1.070620e-04	-1.070620e-04	6.087570e-03	-3.779040e-03
170           	4.289969e-03	8.198848e-22	2.536908e-03	-6.342270e-05	4.525916e-03	1.072492e-04	2.081562e-03	2.208407e-03	1.072492e-04	-1.072492e-04	5.794370e-03	-3.257462e-03
171           	4.210415e-03	1.044939e-21	2.769323e-03	-6.923309e-05	3.916621e-03	1.052604e-04	2.035975e-03	2.174441e-03	1.052604e-04	-1.052604e-04	5.301283e-03	-2.531959e-03
172           	4.113151e-03	8.924683e-22	2.887211e-03	-7.218027e-05	3.480345e-03	1.028288e-04	1.984395e-03	2.128756e-03	1.028288e-04	-1.028288e-04	4.923950e-03	-2.036739e-03
173           	4.038007e-03	8.369037e-22	2.864955e-03	-7.162387e-05	3.357344e-03	1.009502e-04	1.947380e-03	2.090628e-03	1.009502e-04	-1.009502e-04	4.789821e-03	-1.924866e-03
174           	3.988259e-03	1.078297e-21	2.731094e-03	-6.827735e-05	3.498911e-03	9.970649e-05	1.925852e-03	2.062407e-03	9.970649e-05	-9.970649e-05	4.864458e-03	-2.133364e-03
175           	3.966699e-03	1.053881e-21	2.528504e-03	-6.321260e-05	3.829199e-03	9.916746e-05	1.920137e-03	2.046562e-03	9.916746e-05	-9.916746e-05	5.093451e-03	-2.564947e-03
176           	3.989840e-03	9.451589e-22	2.314476e-03	-5.786190e-05	4.278458e-03	9.974600e-05	1.937058e-03	2.052782e-03	9.974600e-05	-9.974600e-05	5.435696e-03	-3.121220e-03
177           	4.064678e-03	8.964994e-22	2.161530e-03	-5.403826e-05	4.727699e-03	1.016169e-04	1.978301e-03	2.086377e-03	1.016169e-04	-1.016169e-04	5.808464e-03	-3.646934e-03
178           	4.173382e-03	8.274456e-22	2.135050e-03	-5.337625e-05	5.015475e-03	1.043346e-04	2.033315e-03	2.140067e-03	1.043346e-04	-1.043346e-04	6.083000e-03	-3.947950e-03
179           	4.265312e-03	7.775625e-22	2.243713e-03	-5.609282e-05	5.015978e-03	1.066328e-04	2.076563e-03	2.188749e-03	1.066328e-04	-1.066328e-04	6.137834e-03	-3.894122e-03
180           	4.302682e-03	7.836345e-22	2.457681e-03	-6.144202e-05	4.700978e-03	1.075671e-04	2.089899e-03	2.212783e-03	1.075671e-04	-1.075671e-04	5.929819e-03	-3.472138e-03
181           	4.249841e-03	9.551857e-22	2.702450e-03	-6.756125e-05	4.128959e-03	1.062460e-04	2.057359e-03	2.192482e-03	1.062460e-04	-1.062460e-04	5.480184e-03	-2.777734e-03
182           	4.144082e-03	9.648006e-22	2.866989e-03	-7.167473e-05	3.585598e-03	1.036020e-04	2.000366e-03	2.143716e-03	1.036020e-04	-1.036020e-04	5.019093e-03	-2.152103e-03
183           	4.061463e-03	8.105360e-22	2.879465e-03	-7.198662e-05	3.380976e-03	1.015366e-04	1.958745e-03	2.102718e-03	1.015366e-04	-1.015366e-04	4.820709e-03	-1.941244e-03
184           	4.008521e-03	9.713093e-22	2.772075e-03	-6.930187e-05	3.466417e-03	1.002130e-04	1.934958e-03	2.073562e-03	1.002130e-04	-1.002130e-04	4.852454e-03	-2.080379e-03
185           	3.970645e-03	1.091993e-21	2.584820e-03	-6.462051e-05	3.732685e-03	9.926613e-05	1.920702e-03	2.049943e-03	9.926613e-05	-9.926613e-05	5.025095e-03	-2.440274e-03
186           	3.981607e-03	9.630950e-22	2.366240e-03	-5.915601e-05	4.163882e-03	9.954017e-05	1.931647e-03	2.049959e-03	9.954017e-05	-9.954017e-05	5.347002e-03	-2.980762e-03
187           	4.043245e-03	9.112749e-22	2.189390e-03	-5.473476e-05	4.628588e-03	1.010811e-04	1.966888e-03	2.076357e-03	1.010811e-04	-1.010811e-04	5.723283e-03	-3.533893e-03
188           	4.144887e-03	8.558561e-22	2.126420e-03	-5.316049e-05	4.969047e-03	1.036222e-04	2.019283e-03	2.125604e-03	1.036222e-04	-1.036222e-04	6.032257e-03	-3.905837e-03
189           	4.246533e-03	7.809193e-22	2.200549e-03	-5.501372e-05	5.054736e-03	1.061633e-04	2.068253e-03	2.178280e-03	1.061633e-04	-1.061633e-04	6.155010e-03	-3.954461e-03
190           	4.303300e-03	7.707897e-22	2.391920e-03	-5.979799e-05	4.824394e-03	1.075825e-04	2.091852e-03	2.211448e-03	1.075825e-04	-1.075825e-04	6.020354e-03	-3.628434e-03
191           	4.269726e-03	8.874368e-22	2.633550e-03	-6.583875e-05	4.301540e-03	1.067431e-04	2.069024e-03	2.200702e-03	1.067431e-04	-1.067431e-04	5.618315e-03	-2.984765e-03
192           	4.170982e-03	1.139904e-21	2.832332e-03	-7.080829e-05	3.710351e-03	1.042745e-04	2.014682e-03	2.156299e-03	1.042745e-04	-1.042745e-04	5.126517e-03	-2.294186e-03
193           	4.083182e-03	8.252869e-22	2.890873e-03	-7.227182e-05	3.407794e-03	1.020795e-04	1.969319e-03	2.113863e-03	1.020795e-04	-1.020795e-04	4.853230e-03	-1.962358e-03
194           	4.012857e-03	8.929166e-22	2.819578e-03	-7.048945e-05	3.387187e-03	1.003214e-04	1.935939e-03	2.076918e-03	1.003214e-04	-1.003214e-04	4.796976e-03	-1.977398e-03
195           	3.978755e-03	1.129407e-21	2.650009e-03	-6.625022e-05	3.629280e-03	9.946888e-05	1.923127e-03	2.055628e-03	9.946888e-05	-9.946888e-05	4.954284e-03	-2.304276e-03
196           	3.973377e-03	9.974755e-22	2.439208e-03	-6.098019e-05	4.010392e-03	9.933443e-05	1.925708e-03	2.047669e-03	9.933443e-05	-9.933443e-05	5.229996e-03	-2.790788e-03
197           	4.015535e-03	9.260636e-22	2.244914e-03	-5.612286e-05	4.464542e-03	1.003884e-04	1.951644e-03	2.063890e-03	1.003884e-04	-1.003884e-04	5.586999e-03	-3.342084e-03
198           	4.107833e-03	8.774396e-22	2.140819e-03	-5.352047e-05	4.861082e-03	1.026958e-04	2.000396e-03	2.107437e-03	1.026958e-04	-1.026958e-04	5.931491e-03	-3.790672e-03
199           	4.216225e-03	8.110904e-22	2.170885e-03	-5.427214e-05	5.043098e-03	1.054056e-04	2.053840e-03	2.162384e-03	1.054056e-04	-1.054056e-04	6.128541e-03	-3.957656e-03
200           	4.288265e-03	7.746660e-22	2.327981e-03	-5.819953e-05	4.910065e-03	1.072066e-04	2.085933e-03	2.202332e-03	1.072066e-04	-1.072066e-04	6.074056e-03	-3.746075e-03
201           	4.285374e-03	8.335244e-22	2.560902e-03	-6.402256e-05	4.471317e-03	1.071344e-04	2.078665e-03	2.206710e-03	1.071344e-04	-1.071344e-04	5.751768e-03	-3.190866e-03
202           	4.200301e-03	1.084798e-21	2.786615e-03	-6.966539e-05	3.861626e-03	1.050075e-04	2.030485e-03	2.169816e-03	1.050075e-04	-1.050075e-04	5.254934e-03	-2.468318e-03
203           	4.104447e-03	8.712603e-22	2.889971e-03	-7.224928e-05	3.456205e-03	1.026112e-04	1.979974e-03	2.124473e-03	1.026112e-04	-1.026112e-04	4.901191e-03	-2.011220e-03
204           	4.030972e-03	8.463694e-22	2.855583e-03	-7.138958e-05	3.359630e-03	1.007743e-04	1.944096e-03	2.086876e-03	1.007743e-04	-1.007743e-04	4.787422e-03	-1.931839e-03
205           	3.985256e-03	1.101878e-21	2.711936e-03	-6.779840e-05	3.528143e-03	9.963140e-05	1.924830e-03	2.060426e-03	9.963140e-05	-9.963140e-05	4.884112e-03	-2.172175e-03
206           	3.967069e-03	1.040433e-21	2.505790e-03	-6.264474e-05	3.872451e-03	9.917672e-05	1.920890e-03	2.046179e-03	9.917672e-05	-9.917672e-05	5.125346e-03	-2.619556e-03
207           	3.996849e-03	9.429488e-22	2.294089e-03	-5.735222e-05	4.331849e-03	9.992124e-05	1.941072e-03	2.055777e-03	9.992124e-05	-9.992124e-05	5.478894e-03	-3.184805e-03
208           	4.077243e-03	8.921756e-22	2.153125e-03	-5.382813e-05	4.770971e-03	1.019311e-04	1.984793e-03	2.092450e-03	1.019311e-04	-1.019311e-04	5.847534e-03	-3.694408e-03
209           	4.186656e-03	8.226985e-22	2.142371e-03	-5.355928e-05	5.031048e-03	1.046664e-04	2.039769e-03	2.146887e-03	1.046664e-04	-1.046664e-04	6.102233e-03	-3.959862e-03
210           	4.274230e-03	7.707263e-22	2.265801e-03	-5.664502e-05	4.994543e-03	1.068557e-04	2.080470e-03	2.193760e-03	1.068557e-04	-1.068557e-04	6.127443e-03	-3.861643e-03
211           	4.301481e-03	7.923012e-22	2.487033e-03	-6.217583e-05	4.643824e-03	1.075370e-04	2.088565e-03	2.212916e-03	1.075370e-04	-1.075370e-04	5.887341e-03	-3.400308e-03
212           	4.237616e-03	9.836769e-22	2.730060e-03	-6.825149e-05	4.050330e-03	1.059404e-04	2.050556e-03	2.187059e-03	1.059404e-04	-1.059404e-04	5.415360e-03	-2.685300e-03
213           	4.133670e-03	9.322479e-22	2.878220e-03	-7.195550e-05	3.541877e-03	1.033417e-04	1.994879e-03	2.138790e-03	1.033417e-04	-1.033417e-04	4.980987e-03	-2.102767e-03
214           	4.054072e-03	8.169643e-22	2.875661e-03	-7.189152e-05	3.372082e-03	1.013518e-04	1.955144e-03	2.098927e-03	1.013518e-04	-1.013518e-04	4.809912e-03	-1.934252e-03
215           	4.002877e-03	1.005074e-21	2.758138e-03	-6.895345e-05	3.480310e-03	1.000719e-04	1.932485e-03	2.070392e-03	1.000719e-04	-1.000719e-04	4.859379e-03	-2.101241e-03
216           	3.971035e-03	1.075485e-21	2.566030e-03	-6.415076e-05	3.768632e-03	9.927589e-05	1.921367e-03	2.049669e-03	9.927589e-05	-9.927589e-05	5.051647e-03	-2.485617e-03
217           	3.985697e-03	9.577797e-22	2.347836e-03	-5.869589e-05	4.207050e-03	9.964244e-05	1.934153e-03	2.051545e-03	9.964244e-05	-9.964244e-05	5.380968e-03	-3.033132e-03
218           	4.051755e-03	9.074615e-22	2.178017e-03	-5.445044e-05	4.668360e-03	1.012939e-04	1.971427e-03	2.080328e-03	1.012939e-04	-1.012939e-04	5.757368e-03	-3.579351e-03
219           	4.153568e-03	8.516931e-22	2.126107e-03	-5.315266e-05	4.988635e-03	1.038392e-04	2.023631e-03	2.129937e-03	1.038392e-04	-1.038392e-04	6.051688e-03	-3.925582e-03
220           	4.249848e-03	7.881492e-22	2.210075e-03	-5.525187e-05	5.044536e-03	1.062462e-04	2.069672e-03	2.180176e-03	1.062462e-04	-1.062462e-04	6.149573e-03	-3.939499e-03
221           	4.303431e-03	7.601901e-22	2.409344e-03	-6.023361e-05	4.792370e-03	1.075858e-04	2.091482e-03	2.211949e-03	1.075858e-04	-1.075858e-04	5.997042e-03	-3.587698e-03
222           	4.262607e-03	9.002896e-22	2.651269e-03	-6.628174e-05	4.252923e-03	1.065652e-04	2.065022e-03	2.197585e-03	1.065652e-04	-1.065652e-04	5.578558e-03	-2.927289e-03
223           	4.161811e-03	1.078911e-21	2.841555e-03	-7.103888e-05	3.672916e-03	1.040453e-04	2.009866e-03	2.151944e-03	1.040453e-04	-1.040453e-04	5.093694e-03	-2.252139e-03
224           	4.075583e-03	8.151246e-22	2.888958e-03	-7.222394e-05	3.394775e-03	1.018896e-04	1.965568e-03	2.110015e-03	1.018896e-04	-1.018896e-04	4.839254e-03	-1.950297e-03
225           	4.012891e-03	9.040894e-22	2.809834e-03	-7.024584e-05	3.406040e-03	1.003223e-04	1.936200e-03	2.076691e-03	1.003223e-04	-1.003223e-04	4.810957e-03	-2.001123e-03
226           	3.974596e-03	1.122766e-21	2.643208e-03	-6.608020e-05	3.633284e-03	9.936490e-05	1.921218e-03	2.053378e-03	9.936490e-05	-9.936490e-05	4.954888e-03	-2.311680e-03
227           	3.972785e-03	9.893477e-22	2.433250e-03	-6.083126e-05	4.020364e-03	9.931962e-05	1.925561e-03	2.047224e-03	9.931962e-05	-9.931962e-05	5.236989e-03	-2.803739e-03
228           	4.019887e-03	9.280713e-22	2.241874e-03	-5.604684e-05	4.479900e-03	1.004972e-04	1.953897e-03	2.065990e-03	1.004972e-04	-1.004972e-04	5.600837e-03	-3.358963e-03
229           	4.112991e-03	8.781044e-22	2.145689e-03	-5.364222e-05	4.863405e-03	1.028248e-04	2.002853e-03	2.110138e-03	1.028248e-04	-1.028248e-04	5.936250e-03	-3.790561e-03
230           	4.217934e-03	8.248503e-22	2.180776e-03	-5.451941e-05	5.028713e-03	1.054483e-04	2.054447e-03	2.163486e-03	1.054483e-04	-1.054483e-04	6.119101e-03	-3.938324e-03
231           	4.289205e-03	7.635914e-22	2.342206e-03	-5.855514e-05	4.885747e-03	1.072301e-04	2.086047e-03	2.203158e-03	1.072301e-04	-1.072301e-04	6.056850e-03	-3.714644e-03
232           	4.291097e-03	8.493328e-22	2.577817e-03	-6.444541e-05	4.452250e-03	1.072774e-04	2.081103e-03	2.209994e-03	1.072774e-04	-1.072774e-04	5.741158e-03	-3.163342e-03
233           	4.198127e-03	1.094653e-21	2.804204e-03	-7.010509e-05	3.823308e-03	1.049532e-04	2.028959e-03	2.169169e-03	1.049532e-04	-1.049532e-04	5.225410e-03	-2.421206e-03
234           	4.101396e-03	8.418738e-22	2.895557e-03	-7.238892e-05	3.438700e-03	1.025349e-04	1.978309e-03	2.123087e-03	1.025349e-04	-1.025349e-04	4.886479e-03	-1.990922e-03
235           	4.029280e-03	8.529706e-22	2.849037e-03	-7.122592e-05	3.368052e-03	1.007320e-04	1.943414e-03	2.085866e-03	1.007320e-04	-1.007320e-04	4.792570e-03	-1.943534e-03
236           	3.983287e-03	1.105438e-21	2.695951e-03	-6.739876e-05	3.553430e-03	9.958217e-05	1.924245e-03	2.059042e-03	9.958217e-05	-9.958217e-05	4.901405e-03	-2.205454e-03
237           	3.969768e-03	1.025141e-21	2.483729e-03	-6.209322e-05	3.919261e-03	9.924421e-05	1.922791e-03	2.046977e-03	9.924421e-05	-9.924421e-05	5.161125e-03	-2.677396e-03
238           	4.004594e-03	9.362008e-22	2.274512e-03	-5.686281e-05	4.385072e-03	1.001149e-04	1.945434e-03	2.059160e-03	1.001149e-04	-1.001149e-04	5.522328e-03	-3.247816e-03
239           	4.089276e-03	8.870870e-22	2.143763e-03	-5.359408e-05	4.814536e-03	1.022319e-04	1.991044e-03	2.098232e-03	1.022319e-04	-1.022319e-04	5.886418e-03	-3.742655e-03
240           	4.198590e-03	8.164801e-22	2.145936e-03	-5.364839e-05	5.050494e-03	1.049648e-04	2.045647e-03	2.152944e-03	1.049648e-04	-1.049648e-04	6.123461e-03	-3.977526e-03
241           	4.282911e-03	7.668636e-22	2.281668e-03	-5.704171e-05	4.984044e-03	1.070728e-04	2.084414e-03	2.198497e-03	1.070728e-04	-1.070728e-04	6.124878e-03	-3.843210e-03
242           	4.301231e-03	8.014707e-22	2.509312e-03	-6.273281e-05	4.601849e-03	1.075308e-04	2.087883e-03	2.213348e-03	1.075308e-04	-1.075308e-04	5.856505e-03	-3.347192e-03
243           	4.228948e-03	1.011273e-21	2.751305e-03	-6.878262e-05	3.991238e-03	1.057237e-04	2.045691e-03	2.183256e-03	1.057237e-04	-1.057237e-04	5.366890e-03	-2.615586e-03
244           	4.125801e-03	8.986542e-22	2.887095e-03	-7.217738e-05	3.507953e-03	1.031450e-04	1.990723e-03	2.135078e-03	1.031450e-04	-1.031450e-04	4.951501e-03	-2.064405e-03
245           	4.049119e-03	8.198386e-22	2.872069e-03	-7.180172e-05	3.367917e-03	1.012280e-04	1.952758e-03	2.096361e-03	1.012280e-04	-1.012280e-04	4.803952e-03	-1.931883e-03
246           	3.999386e-03	1.041494e-21	2.744207e-03	-6.860519e-05	3.498396e-03	9.998465e-05	1.931088e-03	2.068298e-03	9.998465e-05	-9.998465e-05	4.870500e-03	-2.126292e-03
247           	3.965313e-03	1.057161e-21	2.542616e-03	-6.356540e-05	3.799698e-03	9.913282e-05	1.919091e-03	2.046222e-03	9.913282e-05	-9.913282e-05	5.071006e-03	-2.528390e-03
248           	3.988874e-03	9.522805e-22	2.321879e-03	-5.804697e-05	4.262323e-03	9.972185e-05	1.936390e-03	2.052484e-03	9.972185e-05	-9.972185e-05	5.423263e-03	-3.101384e-03
249           	4.062755e-03	9.023723e-22	2.160964e-03	-5.402409e-05	4.724299e-03	1.015689e-04	1.977353e-03	2.085401e-03	1.015689e-04	-1.015689e-04	5.804781e-03	-3.643817e-03
250           	4.169152e-03	8.465014e-22	2.126589e-03	-5.316471e-05	5.021960e-03	1.042288e-04	2.031411e-03	2.137741e-03	1.042288e-04	-1.042288e-04	6.085255e-03	-3.958666e-03
251           	4.264874e-03	7.721106e-22	2.228665e-03	-5.571662e-05	5.042832e-03	1.066218e-04	2.076720e-03	2.188154e-03	1.066218e-04	-1.066218e-04	6.157165e-03	-3.928500e-03
252           	4.306886e-03	7.803432e-22	2.438161e-03	-6.095403e-05	4.746412e-03	1.076722e-04	2.092489e-03	2.214397e-03	1.076722e-04	-1.076722e-04	5.965493e-03	-3.527332e-03
253           	4.260719e-03	9.398749e-22	2.684593e-03	-6.711484e-05	4.186233e-03	1.065180e-04	2.063245e-03	2.197474e-03	1.065180e-04	-1.065180e-04	5.528529e-03	-2.843936e-03
254           	4.153514e-03	9.907196e-22	2.861575e-03	-7.153939e-05	3.616358e-03	1.038378e-04	2.005217e-03	2.148296e-03	1.038378e-04	-1.038378e-04	5.047146e-03	-2.185570e-03
255           	4.068820e-03	8.044917e-22	2.885908e-03	-7.214770e-05	3.384926e-03	1.017205e-04	1.962262e-03	2.106558e-03	1.017205e-04	-1.017205e-04	4.827880e-03	-1.941972e-03
256           	4.013513e-03	9.453051e-22	2.787358e-03	-6.968395e-05	3.448697e-03	1.003378e-04	1.937073e-03	2.076441e-03	1.003378e-04	-1.003378e-04	4.842376e-03	-2.055018e-03
257           	3.973683e-03	1.112592e-21	2.605053e-03	-6.512632e-05	3.701466e-03	9.934208e-05	1.921715e-03	2.051968e-03	9.934208e-05	-9.934208e-05	5.003992e-03	-2.398939e-03
258           	3.979843e-03	9.717873e-22	2.386098e-03	-5.965246e-05	4.122909e-03	9.949607e-05	1.930269e-03	2.049574e-03	9.949607e-05	-9.949607e-05	5.315958e-03	-2.929859e-03
259           	4.036456e-03	9.130021e-22	2.203113e-03	-5.507782e-05	4.588022e-03	1.009114e-04	1.963150e-03	2.073306e-03	1.009114e-04	-1.009114e-04	5.689578e-03	-3.486466e-03
260           	4.133623e-03	8.606633e-22	2.127979e-03	-5.319948e-05	4.941409e-03	1.033406e-04	2.013612e-03	2.120011e-03	1.033406e-04	-1.033406e-04	6.005398e-03	-3.877419e-03
261           	4.236228e-03	7.860716e-22	2.188298e-03	-5.470744e-05	5.054899e-03	1.059057e-04	2.063407e-03	2.172822e-03	1.059057e-04	-1.059057e-04	6.149048e-03	-3.960750e-03
262           	4.297793e-03	7.663778e-22	2.370365e-03	-5.925913e-05	4.852360e-03	1.074448e-04	2.089637e-03	2.208156e-03	1.074448e-04	-1.074448e-04	6.037542e-03	-3.667177e-03
