# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.566209e-03	-6.156337e-20	-2.884438e-04	7.211096e-06	1.416514e-02	1.891552e-04	3.790316e-03	3.775894e-03	1.891552e-04	-1.891552e-04	1.402092e-02	-1.430937e-02
130           	7.813980e-03	-5.932716e-20	-1.025724e-03	2.564309e-05	1.599095e-02	1.953495e-04	3.932633e-03	3.881347e-03	1.953495e-04	-1.953495e-04	1.547809e-02	-1.650381e-02
131           	8.217724e-03	-5.611500e-20	-1.886874e-03	4.717186e-05	1.844824e-02	2.054431e-04	4.156034e-03	4.061690e-03	2.054431e-04	-2.054431e-04	1.750480e-02	-1.939167e-02
132           	8.674521e-03	-6.476599e-20	-2.638609e-03	6.596522e-05	2.089905e-02	2.168630e-04	4.403226e-03	4.271295e-03	2.168630e-04	-2.168630e-04	1.957974e-02	-2.221835e-02
133           	9.086591e-03	-7.656473e-20	-3.076315e-03	7.690787e-05	2.272855e-02	2.271648e-04	4.620204e-03	4.466388e-03	2.271648e-04	-2.271648e-04	2.119039e-02	-2.426671e-02
134           	9.320803e-03	-8.321995e-20	-2.972759e-03	7.431898e-05	2.317696e-02	2.330201e-04	4.734720e-03	4.586082e-03	2.330201e-04	-2.330201e-04	2.169059e-02	-2.466334e-02
135           	9.298246e-03	-8.760194e-20	-2.375037e-03	5.937592e-05	2.210471e-02	2.324561e-04	4.708499e-03	4.589747e-03	2.324561e-04	-2.324561e-04	2.091719e-02	-2.329223e-02
136           	8.995023e-03	-8.868998e-20	-1.554912e-03	3.887281e-05	1.995317e-02	2.248756e-04	4.536384e-03	4.458639e-03	2.248756e-04	-2.248756e-04	1.917571e-02	-2.073063e-02
137           	8.572185e-03	-9.780858e-20	-7.778302e-04	1.944575e-05	1.761447e-02	2.143046e-04	4.305538e-03	4.266646e-03	2.143046e-04	-2.143046e-04	1.722556e-02	-1.800339e-02
138           	8.204002e-03	-9.184718e-20	-1.798261e-04	4.495653e-06	1.569517e-02	2.051000e-04	4.106496e-03	4.097505e-03	2.051000e-04	-2.051000e-04	1.560525e-02	-1.578508e-02
139           	7.873405e-03	-8.112252e-20	2.451793e-04	-6.129481e-06	1.414107e-02	1.968351e-04	3.930573e-03	3.942832e-03	1.968351e-04	-1.968351e-04	1.426366e-02	-1.401848e-02
140           	7.609451e-03	-7.230804e-20	4.086444e-04	-1.021611e-05	1.318230e-02	1.902363e-04	3.794509e-03	3.814941e-03	1.902363e-04	-1.902363e-04	1.338662e-02	-1.297798e-02
141           	7.481424e-03	-6.688067e-20	2.244812e-04	-5.612029e-06	1.313653e-02	1.870356e-04	3.735100e-03	3.746324e-03	1.870356e-04	-1.870356e-04	1.324877e-02	-1.302429e-02
142           	7.570085e-03	-6.157792e-20	-3.013673e-04	7.534183e-06	1.419545e-02	1.892521e-04	3.792577e-03	3.777508e-03	1.892521e-04	-1.892521e-04	1.404477e-02	-1.434613e-02
143           	7.820024e-03	-5.935335e-20	-1.040885e-03	2.602212e-05	1.603153e-02	1.955006e-04	3.936034e-03	3.883990e-03	1.955006e-04	-1.955006e-04	1.551109e-02	-1.655197e-02
144           	8.225112e-03	-5.606935e-20	-1.900995e-03	4.752488e-05	1.849119e-02	2.056278e-04	4.160081e-03	4.065031e-03	2.056278e-04	-2.056278e-04	1.754069e-02	-1.944169e-02
145           	8.682441e-03	-6.503373e-20	-2.649181e-03	6.622953e-05	2.093813e-02	2.170610e-04	4.407450e-03	4.274991e-03	2.170610e-04	-2.170610e-04	1.961354e-02	-2.226272e-02
146           	9.091755e-03	-7.674099e-20	-3.077910e-03	7.694774e-05	2.274564e-02	2.272939e-04	4.622825e-03	4.468930e-03	2.272939e-04	-2.272939e-04	2.120669e-02	-2.428460e-02
147           	9.322334e-03	-8.333812e-20	-2.964255e-03	7.410637e-05	2.316674e-02	2.330584e-04	4.735273e-03	4.587061e-03	2.330584e-04	-2.330584e-04	2.168461e-02	-2.464886e-02
148           	9.294390e-03	-8.771380e-20	-2.360092e-03	5.900231e-05	2.206966e-02	2.323598e-04	4.706197e-03	4.588193e-03	2.323598e-04	-2.323598e-04	2.088961e-02	-2.324971e-02
149           	8.987341e-03	-8.884318e-20	-1.539272e-03	3.848180e-05	1.990765e-02	2.246835e-04	4.532152e-03	4.455188e-03	2.246835e-04	-2.246835e-04	1.913801e-02	-2.067729e-02
150           	8.564626e-03	-9.777727e-20	-7.649505e-04	1.912376e-05	1.757426e-02	2.141156e-04	4.301437e-03	4.263189e-03	2.141156e-04	-2.141156e-04	1.719178e-02	-1.795673e-02
151           	8.198519e-03	-9.165306e-20	-1.713752e-04	4.284379e-06	1.566666e-02	2.049630e-04	4.103544e-03	4.094975e-03	2.049630e-04	-2.049630e-04	1.558097e-02	-1.575234e-02
152           	7.868550e-03	-8.098553e-20	2.499174e-04	-6.247936e-06	1.412015e-02	1.967138e-04	3.928027e-03	3.940523e-03	1.967138e-04	-1.967138e-04	1.424511e-02	-1.399519e-02
153           	7.605917e-03	-7.220353e-20	4.074939e-04	-1.018735e-05	1.317463e-02	1.901479e-04	3.792771e-03	3.813146e-03	1.901479e-04	-1.901479e-04	1.337838e-02	-1.297089e-02
154           	7.481832e-03	-6.680416e-20	2.156256e-04	-5.390639e-06	1.315135e-02	1.870458e-04	3.735525e-03	3.746307e-03	1.870458e-04	-1.870458e-04	1.325917e-02	-1.304354e-02
155           	7.574472e-03	-6.160293e-20	-3.159219e-04	7.898048e-06	1.422983e-02	1.893618e-04	3.795134e-03	3.779338e-03	1.893618e-04	-1.893618e-04	1.407187e-02	-1.438779e-02
156           	7.827245e-03	-5.933375e-20	-1.058736e-03	2.646839e-05	1.607942e-02	1.956811e-04	3.940091e-03	3.887154e-03	1.956811e-04	-1.956811e-04	1.555005e-02	-1.660878e-02
157           	8.234239e-03	-5.598840e-20	-1.918139e-03	4.795347e-05	1.854345e-02	2.058560e-04	4.165073e-03	4.069166e-03	2.058560e-04	-2.058560e-04	1.758438e-02	-1.950252e-02
158           	8.691840e-03	-6.529848e-20	-2.662053e-03	6.655132e-05	2.098486e-02	2.172960e-04	4.412471e-03	4.279369e-03	2.172960e-04	-2.172960e-04	1.965384e-02	-2.231589e-02
159           	9.098033e-03	-7.691297e-20	-3.080570e-03	7.701424e-05	2.276738e-02	2.274508e-04	4.626031e-03	4.472002e-03	2.274508e-04	-2.274508e-04	2.122709e-02	-2.430766e-02
160           	9.324464e-03	-8.340882e-20	-2.955262e-03	7.388154e-05	2.315714e-02	2.331116e-04	4.736113e-03	4.588350e-03	2.331116e-04	-2.331116e-04	2.167951e-02	-2.463477e-02
161           	9.290298e-03	-8.783067e-20	-2.343670e-03	5.859176e-05	2.203146e-02	2.322574e-04	4.703741e-03	4.586557e-03	2.322574e-04	-2.322574e-04	2.085963e-02	-2.320330e-02
162           	8.980258e-03	-8.903079e-20	-1.523264e-03	3.808160e-05	1.986254e-02	2.245065e-04	4.528211e-03	4.452048e-03	2.245065e-04	-2.245065e-04	1.910091e-02	-2.062417e-02
163           	8.557448e-03	-9.768022e-20	-7.514878e-04	1.878719e-05	1.753345e-02	2.139362e-04	4.297511e-03	4.259937e-03	2.139362e-04	-2.139362e-04	1.715771e-02	-1.790920e-02
164           	8.193253e-03	-9.139749e-20	-1.624114e-04	4.060286e-06	1.563721e-02	2.048313e-04	4.100687e-03	4.092566e-03	2.048313e-04	-2.048313e-04	1.555600e-02	-1.571841e-02
165           	7.863654e-03	-8.079137e-20	2.550379e-04	-6.375948e-06	1.409796e-02	1.965913e-04	3.925451e-03	3.938203e-03	1.965913e-04	-1.965913e-04	1.422548e-02	-1.397044e-02
166           	7.604099e-03	-7.202035e-20	4.046509e-04	-1.011627e-05	1.317309e-02	1.901025e-04	3.791933e-03	3.812166e-03	1.901025e-04	-1.901025e-04	1.337541e-02	-1.297076e-02
167           	7.482637e-03	-6.671071e-20	2.061313e-04	-5.153283e-06	1.316765e-02	1.870659e-04	3.736165e-03	3.746472e-03	1.870659e-04	-1.870659e-04	1.327071e-02	-1.306458e-02
168           	7.579128e-03	-6.167163e-20	-3.313222e-04	8.283054e-06	1.426607e-02	1.894782e-04	3.797847e-03	3.781281e-03	1.894782e-04	-1.894782e-04	1.410041e-02	-1.443173e-02
169           	7.834720e-03	-5.941520e-20	-1.077535e-03	2.693837e-05	1.612969e-02	1.958680e-04	3.944298e-03	3.890421e-03	1.958680e-04	-1.958680e-04	1.559092e-02	-1.666846e-02
170           	8.244072e-03	-5.594518e-20	-1.936510e-03	4.841276e-05	1.859975e-02	2.061018e-04	4.170449e-03	4.073623e-03	2.061018e-04	-2.061018e-04	1.763150e-02	-1.956801e-02
171           	8.701815e-03	-6.561611e-20	-2.675591e-03	6.688978e-05	2.103455e-02	2.175454e-04	4.417797e-03	4.284018e-03	2.175454e-04	-2.175454e-04	1.969675e-02	-2.237234e-02
172           	9.104471e-03	-7.714032e-20	-3.082763e-03	7.706906e-05	2.278907e-02	2.276118e-04	4.629304e-03	4.475166e-03	2.276118e-04	-2.276118e-04	2.124769e-02	-2.433045e-02
173           	9.326350e-03	-8.351462e-20	-2.944951e-03	7.362378e-05	2.314496e-02	2.331588e-04	4.736799e-03	4.589551e-03	2.331588e-04	-2.331588e-04	2.167249e-02	-2.461744e-02
174           	9.285693e-03	-8.793427e-20	-2.325425e-03	5.813561e-05	2.198898e-02	2.321423e-04	4.700982e-03	4.584711e-03	2.321423e-04	-2.321423e-04	2.082627e-02	-2.315169e-02
175           	8.971224e-03	-8.917682e-20	-1.504386e-03	3.760965e-05	1.980825e-02	2.242806e-04	4.523221e-03	4.448002e-03	2.242806e-04	-2.242806e-04	1.905606e-02	-2.056044e-02
176           	8.548807e-03	-9.760007e-20	-7.361739e-04	1.840435e-05	1.748635e-02	2.137202e-04	4.292808e-03	4.255999e-03	2.137202e-04	-2.137202e-04	1.711827e-02	-1.785444e-02
177           	8.182784e-03	-9.124021e-20	-1.489660e-04	3.724149e-06	1.558727e-02	2.045696e-04	4.095116e-03	4.087668e-03	2.045696e-04	-2.045696e-04	1.551279e-02	-1.566175e-02
178           	7.855846e-03	-8.051801e-20	2.616343e-04	-6.540858e-06	1.406448e-02	1.963961e-04	3.921382e-03	3.934464e-03	1.963961e-04	-1.963961e-04	1.419529e-02	-1.393366e-02
179           	7.594882e-03	-7.194738e-20	4.074643e-04	-1.018661e-05	1.314398e-02	1.898721e-04	3.787255e-03	3.807628e-03	1.898721e-04	-1.898721e-04	1.334771e-02	-1.294025e-02
180           	7.476895e-03	-6.665676e-20	2.001805e-04	-5.004512e-06	1.316256e-02	1.869224e-04	3.733443e-03	3.743452e-03	1.869224e-04	-1.869224e-04	1.326265e-02	-1.306247e-02
181           	7.580641e-03	-6.160674e-20	-3.451647e-04	8.629119e-06	1.429269e-02	1.895160e-04	3.798950e-03	3.781692e-03	1.895160e-04	-1.895160e-04	1.412011e-02	-1.446528e-02
182           	7.840858e-03	-5.926955e-20	-1.094565e-03	2.736413e-05	1.617388e-02	1.960215e-04	3.947793e-03	3.893065e-03	1.960215e-04	-1.960215e-04	1.562660e-02	-1.672116e-02
183           	8.252965e-03	-5.561534e-20	-1.952977e-03	4.882443e-05	1.865038e-02	2.063241e-04	4.175307e-03	4.077658e-03	2.063241e-04	-2.063241e-04	1.767389e-02	-1.962687e-02
184           	8.710670e-03	-6.585849e-20	-2.686696e-03	6.716740e-05	2.107720e-02	2.177668e-04	4.422503e-03	4.288168e-03	2.177668e-04	-2.177668e-04	1.973385e-02	-2.242054e-02
185           	9.109771e-03	-7.727652e-20	-3.082044e-03	7.705109e-05	2.280257e-02	2.277443e-04	4.631937e-03	4.477835e-03	2.277443e-04	-2.277443e-04	2.126155e-02	-2.434359e-02
186           	9.326882e-03	-8.344731e-20	-2.931357e-03	7.328392e-05	2.312313e-02	2.331721e-04	4.736725e-03	4.590157e-03	2.331721e-04	-2.331721e-04	2.165745e-02	-2.458881e-02
187           	9.278497e-03	-8.794658e-20	-2.303241e-03	5.758102e-05	2.193303e-02	2.319624e-04	4.696830e-03	4.581667e-03	2.319624e-04	-2.319624e-04	2.078141e-02	-2.308465e-02
188           	8.959600e-03	-8.931886e-20	-1.482346e-03	3.705865e-05	1.974239e-02	2.239900e-04	4.516859e-03	4.442741e-03	2.239900e-04	-2.239900e-04	1.900122e-02	-2.048356e-02
189           	8.537549e-03	-9.759743e-20	-7.181263e-04	1.795316e-05	1.742873e-02	2.134387e-04	4.286728e-03	4.250822e-03	2.134387e-04	-2.134387e-04	1.706966e-02	-1.778779e-02
190           	8.174382e-03	-9.100792e-20	-1.371838e-04	3.429596e-06	1.554658e-02	2.043596e-04	4.090621e-03	4.083761e-03	2.043596e-04	-2.043596e-04	1.547798e-02	-1.561517e-02
191           	7.847979e-03	-8.038696e-20	2.682602e-04	-6.706505e-06	1.403412e-02	1.961995e-04	3.917283e-03	3.930696e-03	1.961995e-04	-1.961995e-04	1.416825e-02	-1.389999e-02
192           	7.589743e-03	-7.181784e-20	4.050875e-04	-1.012719e-05	1.313542e-02	1.897436e-04	3.784744e-03	3.804999e-03	1.897436e-04	-1.897436e-04	1.333796e-02	-1.293287e-02
193           	7.478182e-03	-6.659731e-20	1.864072e-04	-4.660179e-06	1.318827e-02	1.869546e-04	3.734431e-03	3.743751e-03	1.869546e-04	-1.869546e-04	1.328147e-02	-1.309506e-02
194           	7.587652e-03	-6.160767e-20	-3.666698e-04	9.166744e-06	1.434529e-02	1.896913e-04	3.802992e-03	3.784659e-03	1.896913e-04	-1.896913e-04	1.416195e-02	-1.452862e-02
195           	7.851130e-03	-5.922502e-20	-1.119126e-03	2.797814e-05	1.624091e-02	1.962783e-04	3.953543e-03	3.897587e-03	1.962783e-04	-1.962783e-04	1.568135e-02	-1.680047e-02
196           	8.267679e-03	-5.530130e-20	-1.977683e-03	4.944207e-05	1.872881e-02	2.066920e-04	4.183281e-03	4.084397e-03	2.066920e-04	-2.066920e-04	1.773997e-02	-1.971766e-02
197           	8.726989e-03	-6.621658e-20	-2.705089e-03	6.762723e-05	2.115056e-02	2.181747e-04	4.431122e-03	4.295867e-03	2.181747e-04	-2.181747e-04	1.979802e-02	-2.250311e-02
198           	9.120378e-03	-7.774248e-20	-3.084046e-03	7.710114e-05	2.283419e-02	2.280095e-04	4.637290e-03	4.483088e-03	2.280095e-04	-2.280095e-04	2.129217e-02	-2.437621e-02
199           	9.329122e-03	-8.367405e-20	-2.915209e-03	7.288022e-05	2.310137e-02	2.332281e-04	4.737441e-03	4.591681e-03	2.332281e-04	-2.332281e-04	2.164376e-02	-2.455897e-02
200           	9.270126e-03	-8.826676e-20	-2.276878e-03	5.692195e-05	2.186718e-02	2.317531e-04	4.691985e-03	4.578141e-03	2.317531e-04	-2.317531e-04	2.072874e-02	-2.300562e-02
201           	8.944851e-03	-8.963452e-20	-1.456389e-03	3.640974e-05	1.966222e-02	2.236213e-04	4.508835e-03	4.436016e-03	2.236213e-04	-2.236213e-04	1.893402e-02	-2.039041e-02
202           	8.519778e-03	-9.761679e-20	-6.940321e-04	1.735080e-05	1.734765e-02	2.129945e-04	4.277240e-03	4.242538e-03	2.129945e-04	-2.129945e-04	1.700064e-02	-1.769467e-02
203           	8.162029e-03	-9.069123e-20	-1.199177e-04	2.997943e-06	1.548743e-02	2.040507e-04	4.084012e-03	4.078016e-03	2.040507e-04	-2.040507e-04	1.542747e-02	-1.554739e-02
204           	7.836861e-03	-8.018029e-20	2.834136e-04	-7.085340e-06	1.398119e-02	1.959215e-04	3.911345e-03	3.925516e-03	1.959215e-04	-1.959215e-04	1.412290e-02	-1.383948e-02
205           	7.581197e-03	-7.159863e-20	4.149797e-04	-1.037449e-05	1.309805e-02	1.895299e-04	3.780224e-03	3.800973e-03	1.895299e-04	-1.895299e-04	1.330554e-02	-1.289056e-02
206           	7.474433e-03	-6.630664e-20	1.901863e-04	-4.754657e-06	1.317283e-02	1.868608e-04	3.732462e-03	3.741971e-03	1.868608e-04	-1.868608e-04	1.326792e-02	-1.307774e-02
207           	7.586608e-03	-6.145492e-20	-3.661343e-04	9.153359e-06	1.434306e-02	1.896652e-04	3.802458e-03	3.784151e-03	1.896652e-04	-1.896652e-04	1.415999e-02	-1.452612e-02
208           	7.850497e-03	-5.908524e-20	-1.118543e-03	2.796357e-05	1.624124e-02	1.962624e-04	3.953212e-03	3.897285e-03	1.962624e-04	-1.962624e-04	1.568197e-02	-1.680051e-02
209           	8.264507e-03	-5.525514e-20	-1.970973e-03	4.927432e-05	1.871418e-02	2.066127e-04	4.181528e-03	4.082979e-03	2.066127e-04	-2.066127e-04	1.772869e-02	-1.969966e-02
210           	8.721350e-03	-6.609467e-20	-2.693546e-03	6.733865e-05	2.112168e-02	2.180337e-04	4.428014e-03	4.293336e-03	2.180337e-04	-2.180337e-04	1.977491e-02	-2.246845e-02
211           	9.112109e-03	-7.738041e-20	-3.064534e-03	7.661336e-05	2.278466e-02	2.278027e-04	4.632668e-03	4.479441e-03	2.278027e-04	-2.278027e-04	2.125239e-02	-2.431692e-02
212           	9.318288e-03	-8.323544e-20	-2.886254e-03	7.215636e-05	2.302773e-02	2.329572e-04	4.731300e-03	4.586988e-03	2.329572e-04	-2.329572e-04	2.158460e-02	-2.447086e-02
213           	9.255166e-03	-8.797509e-20	-2.244822e-03	5.612054e-05	2.177772e-02	2.313791e-04	4.683703e-03	4.571462e-03	2.313791e-04	-2.313791e-04	2.065530e-02	-2.290013e-02
214           	8.929795e-03	-8.945813e-20	-1.427665e-03	3.569163e-05	1.957770e-02	2.232449e-04	4.500589e-03	4.429206e-03	2.232449e-04	-2.232449e-04	1.886386e-02	-2.029153e-02
215           	8.508339e-03	-9.742796e-20	-6.713519e-04	1.678380e-05	1.728168e-02	2.127085e-04	4.270953e-03	4.237386e-03	2.127085e-04	-2.127085e-04	1.694601e-02	-1.761736e-02
216           	8.152612e-03	-9.049425e-20	-1.034351e-04	2.585878e-06	1.543641e-02	2.038153e-04	4.078892e-03	4.073720e-03	2.038153e-04	-2.038153e-04	1.538469e-02	-1.548812e-02
217           	7.829631e-03	-8.006989e-20	2.921271e-04	-7.303177e-06	1.394822e-02	1.957408e-04	3.907513e-03	3.922119e-03	1.957408e-04	-1.957408e-04	1.409429e-02	-1.380216e-02
218           	7.576327e-03	-7.151547e-20	4.137103e-04	-1.034276e-05	1.308763e-02	1.894082e-04	3.777821e-03	3.798506e-03	1.894082e-04	-1.894082e-04	1.329448e-02	-1.288077e-02
219           	7.476111e-03	-6.628119e-20	1.751323e-04	-4.378308e-06	1.320126e-02	1.869028e-04	3.733677e-03	3.742434e-03	1.869028e-04	-1.869028e-04	1.328883e-02	-1.311370e-02
220           	7.594419e-03	-6.148514e-20	-3.910044e-04	9.775111e-06	1.440308e-02	1.898605e-04	3.806985e-03	3.787434e-03	1.898605e-04	-1.898605e-04	1.420757e-02	-1.459858e-02
221           	7.862889e-03	-5.901356e-20	-1.149121e-03	2.872801e-05	1.632314e-02	1.965722e-04	3.960173e-03	3.902717e-03	1.965722e-04	-1.965722e-04	1.574858e-02	-1.689770e-02
222           	8.283037e-03	-5.516969e-20	-2.004645e-03	5.011613e-05	1.881660e-02	2.070759e-04	4.191634e-03	4.091402e-03	2.070759e-04	-2.070759e-04	1.781427e-02	-1.981892e-02
223           	8.744206e-03	-6.645924e-20	-2.723111e-03	6.807777e-05	2.122909e-02	2.186052e-04	4.440181e-03	4.304025e-03	2.186052e-04	-2.186052e-04	1.986754e-02	-2.259065e-02
224           	9.130544e-03	-7.794948e-20	-3.076938e-03	7.692344e-05	2.285212e-02	2.282636e-04	4.642195e-03	4.488348e-03	2.282636e-04	-2.282636e-04	2.131365e-02	-2.439059e-02
225           	9.328518e-03	-8.361583e-20	-2.878705e-03	7.196763e-05	2.303892e-02	2.332130e-04	4.736227e-03	4.592291e-03	2.332130e-04	-2.332130e-04	2.159956e-02	-2.447827e-02
226           	9.252129e-03	-8.846012e-20	-2.223603e-03	5.559007e-05	2.173240e-02	2.313032e-04	4.681655e-03	4.570474e-03	2.313032e-04	-2.313032e-04	2.062060e-02	-2.284421e-02
227           	8.918737e-03	-8.998239e-20	-1.406399e-03	3.515998e-05	1.951355e-02	2.229684e-04	4.494529e-03	4.424209e-03	2.229684e-04	-2.229684e-04	1.881035e-02	-2.021675e-02
228           	8.498911e-03	-9.761625e-20	-6.566633e-04	1.641658e-05	1.723207e-02	2.124728e-04	4.265872e-03	4.233039e-03	2.124728e-04	-2.124728e-04	1.690374e-02	-1.756041e-02
229           	8.145293e-03	-9.017926e-20	-9.613231e-05	2.403308e-06	1.540366e-02	2.036323e-04	4.075050e-03	4.070243e-03	2.036323e-04	-2.036323e-04	1.535560e-02	-1.545173e-02
230           	7.821782e-03	-7.983937e-20	2.928589e-04	-7.321473e-06	1.392533e-02	1.955446e-04	3.903570e-03	3.918213e-03	1.955446e-04	-1.955446e-04	1.407176e-02	-1.377891e-02
231           	7.572855e-03	-7.128218e-20	4.006493e-04	-1.001623e-05	1.309831e-02	1.893214e-04	3.776411e-03	3.796444e-03	1.893214e-04	-1.893214e-04	1.329864e-02	-1.289799e-02
232           	7.482443e-03	-6.604557e-20	1.460361e-04	-3.650902e-06	1.326204e-02	1.870611e-04	3.737571e-03	3.744872e-03	1.870611e-04	-1.870611e-04	1.333506e-02	-1.318902e-02
233           	7.608872e-03	-6.143306e-20	-4.266778e-04	1.066695e-05	1.449588e-02	1.902218e-04	3.815103e-03	3.793769e-03	1.902218e-04	-1.902218e-04	1.428254e-02	-1.470922e-02
234           	7.867456e-03	-5.875506e-20	-1.149165e-03	2.872912e-05	1.633640e-02	1.966864e-04	3.962457e-03	3.904999e-03	1.966864e-04	-1.966864e-04	1.576182e-02	-1.691098e-02
235           	8.276084e-03	-5.635291e-20	-1.984676e-03	4.961689e-05	1.877033e-02	2.069021e-04	4.187659e-03	4.088425e-03	2.069021e-04	-2.069021e-04	1.777800e-02	-1.976267e-02
236           	8.732687e-03	-6.637314e-20	-2.700034e-03	6.750085e-05	2.116410e-02	2.183172e-04	4.433844e-03	4.298843e-03	2.183172e-04	-2.183172e-04	1.981408e-02	-2.251412e-02
237           	9.127777e-03	-7.722483e-20	-3.062380e-03	7.655949e-05	2.282050e-02	2.281944e-04	4.640448e-03	4.487329e-03	2.281944e-04	-2.281944e-04	2.128931e-02	-2.435169e-02
238           	9.325437e-03	-8.316911e-20	-2.857556e-03	7.143889e-05	2.299470e-02	2.331359e-04	4.734157e-03	4.591280e-03	2.331359e-04	-2.331359e-04	2.156592e-02	-2.442347e-02
239           	9.243705e-03	-8.845128e-20	-2.195012e-03	5.487531e-05	2.166187e-02	2.310926e-04	4.676728e-03	4.566977e-03	2.310926e-04	-2.310926e-04	2.056436e-02	-2.275937e-02
240           	8.904990e-03	-8.990445e-20	-1.378961e-03	3.447403e-05	1.943307e-02	2.226247e-04	4.486969e-03	4.418021e-03	2.226247e-04	-2.226247e-04	1.874359e-02	-2.012255e-02
241           	8.488661e-03	-9.744874e-20	-6.399310e-04	1.599828e-05	1.717865e-02	2.122165e-04	4.260329e-03	4.228332e-03	2.122165e-04	-2.122165e-04	1.685868e-02	-1.749861e-02
242           	8.141260e-03	-8.980851e-20	-9.134468e-05	2.283617e-06	1.538519e-02	2.035315e-04	4.072914e-03	4.068347e-03	2.035315e-04	-2.035315e-04	1.533952e-02	-1.543086e-02
243           	7.818760e-03	-7.967367e-20	2.910771e-04	-7.276926e-06	1.392094e-02	1.954690e-04	3.902103e-03	3.916657e-03	1.954690e-04	-1.954690e-04	1.406648e-02	-1.377540e-02
244           	7.572045e-03	-7.120677e-20	3.898920e-04	-9.747300e-06	1.311511e-02	1.893011e-04	3.776275e-03	3.795770e-03	1.893011e-04	-1.893011e-04	1.331005e-02	-1.292016e-02
245           	7.488388e-03	-6.611455e-20	1.238460e-04	-3.096149e-06	1.331727e-02	1.872097e-04	3.741098e-03	3.747290e-03	1.872097e-04	-1.872097e-04	1.337919e-02	-1.325534e-02
246           	7.618796e-03	-6.137621e-20	-4.466636e-04	1.116659e-05	1.455711e-02	1.904699e-04	3.820565e-03	3.798232e-03	1.904699e-04	-1.904699e-04	1.433378e-02	-1.478045e-02
247           	7.885300e-03	-5.904368e-20	-1.194825e-03	2.987062e-05	1.645914e-02	1.971325e-04	3.972521e-03	3.912780e-03	1.971325e-04	-1.971325e-04	1.586173e-02	-1.705655e-02
248           	8.297158e-03	-5.479868e-20	-2.026893e-03	5.067234e-05	1.889655e-02	2.074290e-04	4.199251e-03	4.097907e-03	2.074290e-04	-2.074290e-04	1.788310e-02	-1.990999e-02
249           	8.761951e-03	-6.741499e-20	-2.744707e-03	6.861767e-05	2.131931e-02	2.190488e-04	4.449593e-03	4.312358e-03	2.190488e-04	-2.190488e-04	1.994696e-02	-2.269167e-02
250           	9.144304e-03	-7.865093e-20	-3.081109e-03	7.702773e-05	2.290186e-02	2.286076e-04	4.649180e-03	4.495124e-03	2.286076e-04	-2.286076e-04	2.136130e-02	-2.444241e-02
251           	9.332654e-03	-8.466171e-20	-2.858651e-03	7.146629e-05	2.302061e-02	2.333163e-04	4.737793e-03	4.594861e-03	2.333163e-04	-2.333163e-04	2.159129e-02	-2.444994e-02
252           	9.246323e-03	-8.858192e-20	-2.190492e-03	5.476229e-05	2.166244e-02	2.311581e-04	4.677924e-03	4.568399e-03	2.311581e-04	-2.311581e-04	2.056719e-02	-2.275769e-02
253           	8.906213e-03	-8.985048e-20	-1.375714e-03	3.439285e-05	1.942954e-02	2.226553e-04	4.487499e-03	4.418714e-03	2.226553e-04	-2.226553e-04	1.874168e-02	-2.011739e-02
254           	8.491641e-03	-9.723617e-20	-6.385127e-04	1.596282e-05	1.718039e-02	2.122910e-04	4.261783e-03	4.229857e-03	2.122910e-04	-2.122910e-04	1.686114e-02	-1.749965e-02
255           	8.141841e-03	-8.927162e-20	-8.914298e-05	2.228574e-06	1.537846e-02	2.035460e-04	4.073149e-03	4.068692e-03	2.035460e-04	-2.035460e-04	1.533389e-02	-1.542303e-02
256           	7.816413e-03	-7.917352e-20	2.914453e-04	-7.286133e-06	1.391006e-02	1.954103e-04	3.900920e-03	3.915493e-03	1.954103e-04	-1.954103e-04	1.405578e-02	-1.376434e-02
257           	7.572046e-03	-7.069586e-20	3.818982e-04	-9.547454e-06	1.312341e-02	1.893012e-04	3.776476e-03	3.795571e-03	1.893012e-04	-1.893012e-04	1.331436e-02	-1.293246e-02
258           	7.493435e-03	-6.527149e-20	1.072299e-04	-2.680749e-06	1.335154e-02	1.873359e-04	3.744037e-03	3.749398e-03	1.873359e-04	-1.873359e-04	1.340515e-02	-1.329792e-02
259           	7.626845e-03	-6.177952e-20	-4.711032e-04	1.177758e-05	1.461344e-02	1.906711e-04	3.825200e-03	3.801645e-03	1.906711e-04	-1.906711e-04	1.437789e-02	-1.484900e-02
260           	7.897427e-03	-5.971409e-20	-1.226609e-03	3.066523e-05	1.654024e-02	1.974357e-04	3.979379e-03	3.918048e-03	1.974357e-04	-1.974357e-04	1.592693e-02	-1.715354e-02
