# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	2.191398e-03	-1.737216e-20	1.733513e-04	-4.333784e-06	4.636507e-03	5.478495e-05	1.091365e-03	1.100033e-03	5.478495e-05	-5.478495e-05	4.723183e-03	-4.549832e-03
15            	2.175660e-03	-1.759536e-20	1.889094e-04	-4.722735e-06	4.599907e-03	5.439149e-05	1.083107e-03	1.092553e-03	5.439149e-05	-5.439149e-05	4.694362e-03	-4.505452e-03
16            	2.164038e-03	-1.772573e-20	2.002384e-04	-5.005959e-06	4.573258e-03	5.410095e-05	1.077013e-03	1.087025e-03	5.410095e-05	-5.410095e-05	4.673377e-03	-4.473139e-03
17            	2.155230e-03	-1.782820e-20	2.163374e-04	-5.408436e-06	4.536509e-03	5.388076e-05	1.072207e-03	1.083024e-03	5.388076e-05	-5.388076e-05	4.644678e-03	-4.428341e-03
18            	2.147172e-03	-1.793218e-20	2.359931e-04	-5.899829e-06	4.489592e-03	5.367930e-05	1.067686e-03	1.079486e-03	5.367930e-05	-5.367930e-05	4.607589e-03	-4.371596e-03
19            	2.140199e-03	-1.828350e-20	2.566387e-04	-6.415969e-06	4.439820e-03	5.350497e-05	1.063684e-03	1.076515e-03	5.350497e-05	-5.350497e-05	4.568140e-03	-4.311501e-03
20            	2.133158e-03	-1.833066e-20	2.762225e-04	-6.905562e-06	4.389728e-03	5.332896e-05	1.059674e-03	1.073485e-03	5.332896e-05	-5.332896e-05	4.527840e-03	-4.251617e-03
21            	2.124612e-03	-1.819892e-20	2.938000e-04	-7.345001e-06	4.338976e-03	5.311530e-05	1.054961e-03	1.069651e-03	5.311530e-05	-5.311530e-05	4.485876e-03	-4.192076e-03
22            	2.115997e-03	-1.809124e-20	3.087336e-04	-7.718341e-06	4.292684e-03	5.289993e-05	1.050280e-03	1.065717e-03	5.289993e-05	-5.289993e-05	4.447051e-03	-4.138317e-03
23            	2.107681e-03	-1.796546e-20	3.210023e-04	-8.025057e-06	4.251807e-03	5.269201e-05	1.045815e-03	1.061865e-03	5.269201e-05	-5.269201e-05	4.412308e-03	-4.091306e-03
24            	2.100095e-03	-1.788699e-20	3.301733e-04	-8.254332e-06	4.218251e-03	5.250238e-05	1.041793e-03	1.058302e-03	5.250238e-05	-5.250238e-05	4.383338e-03	-4.053164e-03
25            	2.093092e-03	-1.771536e-20	3.369087e-04	-8.422716e-06	4.190457e-03	5.232729e-05	1.038123e-03	1.054969e-03	5.232729e-05	-5.232729e-05	4.358912e-03	-4.022003e-03
26            	2.086928e-03	-1.755826e-20	3.417878e-04	-8.544696e-06	4.167796e-03	5.217319e-05	1.034919e-03	1.052009e-03	5.217319e-05	-5.217319e-05	4.338690e-03	-3.996902e-03
27            	2.081892e-03	-1.740163e-20	3.453848e-04	-8.634621e-06	4.149711e-03	5.204730e-05	1.032311e-03	1.049581e-03	5.204730e-05	-5.204730e-05	4.322403e-03	-3.977019e-03
28            	2.077704e-03	-1.725003e-20	3.483147e-04	-8.707868e-06	4.134405e-03	5.194261e-05	1.030144e-03	1.047560e-03	5.194261e-05	-5.194261e-05	4.308563e-03	-3.960248e-03
29            	2.074231e-03	-1.710505e-20	3.509752e-04	-8.774380e-06	4.120803e-03	5.185577e-05	1.028341e-03	1.045890e-03	5.185577e-05	-5.185577e-05	4.296291e-03	-3.945315e-03
30            	2.071346e-03	-1.696705e-20	3.534685e-04	-8.836711e-06	4.108517e-03	5.178365e-05	1.026836e-03	1.044510e-03	5.178365e-05	-5.178365e-05	4.285251e-03	-3.931783e-03
31            	2.068884e-03	-1.683590e-20	3.557653e-04	-8.894134e-06	4.097322e-03	5.172211e-05	1.025548e-03	1.043336e-03	5.172211e-05	-5.172211e-05	4.275205e-03	-3.919439e-03
32            	2.066733e-03	-1.671162e-20	3.577140e-04	-8.942849e-06	4.087376e-03	5.166833e-05	1.024424e-03	1.042309e-03	5.166833e-05	-5.166833e-05	4.266233e-03	-3.908519e-03
33            	2.064827e-03	-1.659450e-20	3.591750e-04	-8.979376e-06	4.078907e-03	5.162066e-05	1.023434e-03	1.041393e-03	5.162066e-05	-5.162066e-05	4.258495e-03	-3.899320e-03
34            	2.063139e-03	-1.650853e-20	3.600880e-04	-9.002200e-06	4.072050e-03	5.157847e-05	1.022567e-03	1.040572e-03	5.157847e-05	-5.157847e-05	4.252094e-03	-3.892006e-03
35            	2.061689e-03	-1.643419e-20	3.604593e-04	-9.011483e-06	4.066884e-03	5.154223e-05	1.021833e-03	1.039856e-03	5.154223e-05	-5.154223e-05	4.247113e-03	-3.886654e-03
36            	2.060404e-03	-1.636709e-20	3.601390e-04	-9.003475e-06	4.063520e-03	5.151010e-05	1.021198e-03	1.039205e-03	5.151010e-05	-5.151010e-05	4.243589e-03	-3.883450e-03
37            	2.059350e-03	-1.630029e-20	3.594192e-04	-8.985480e-06	4.061543e-03	5.148374e-05	1.020689e-03	1.038660e-03	5.148374e-05	-5.148374e-05	4.241253e-03	-3.881834e-03
38            	2.058638e-03	-1.622723e-20	3.580804e-04	-8.952011e-06	4.061636e-03	5.146595e-05	1.020367e-03	1.038271e-03	5.146595e-05	-5.146595e-05	4.240676e-03	-3.882596e-03
39            	2.058077e-03	-1.615063e-20	3.564777e-04	-8.911942e-06	4.062643e-03	5.145193e-05	1.020127e-03	1.037950e-03	5.145193e-05	-5.145193e-05	4.240882e-03	-3.884404e-03
40            	2.057589e-03	-1.606272e-20	3.546867e-04	-8.867167e-06	4.064214e-03	5.143973e-05	1.019927e-03	1.037662e-03	5.143973e-05	-5.143973e-05	4.241557e-03	-3.886871e-03
41            	2.057065e-03	-1.599184e-20	3.529017e-04	-8.822544e-06	4.065699e-03	5.142662e-05	1.019710e-03	1.037355e-03	5.142662e-05	-5.142662e-05	4.242150e-03	-3.889248e-03
42            	2.056597e-03	-1.591454e-20	3.511395e-04	-8.778488e-06	4.067313e-03	5.141493e-05	1.019520e-03	1.037077e-03	5.141493e-05	-5.141493e-05	4.242883e-03	-3.891743e-03
43            	2.056116e-03	-1.584320e-20	3.492673e-04	-8.731682e-06	4.069142e-03	5.140289e-05	1.019326e-03	1.036790e-03	5.140289e-05	-5.140289e-05	4.243776e-03	-3.894508e-03
44            	2.055629e-03	-1.577645e-20	3.473485e-04	-8.683712e-06	4.071088e-03	5.139072e-05	1.019131e-03	1.036498e-03	5.139072e-05	-5.139072e-05	4.244762e-03	-3.897414e-03
45            	2.055145e-03	-1.571433e-20	3.453062e-04	-8.632655e-06	4.073328e-03	5.137863e-05	1.018940e-03	1.036205e-03	5.137863e-05	-5.137863e-05	4.245981e-03	-3.900674e-03
46            	2.054690e-03	-1.565699e-20	3.431601e-04	-8.579002e-06	4.075878e-03	5.136725e-05	1.018766e-03	1.035924e-03	5.136725e-05	-5.136725e-05	4.247458e-03	-3.904298e-03
47            	2.054279e-03	-1.560441e-20	3.409360e-04	-8.523399e-06	4.078718e-03	5.135697e-05	1.018616e-03	1.035663e-03	5.135697e-05	-5.135697e-05	4.249186e-03	-3.908250e-03
48            	2.053919e-03	-1.555643e-20	3.386705e-04	-8.466764e-06	4.081789e-03	5.134797e-05	1.018493e-03	1.035426e-03	5.134797e-05	-5.134797e-05	4.251124e-03	-3.912454e-03
49            	2.053612e-03	-1.551279e-20	3.364049e-04	-8.410121e-06	4.085009e-03	5.134029e-05	1.018396e-03	1.035216e-03	5.134029e-05	-5.134029e-05	4.253211e-03	-3.916806e-03
50            	2.053320e-03	-1.547358e-20	3.342196e-04	-8.355491e-06	4.088138e-03	5.133301e-05	1.018305e-03	1.035016e-03	5.133301e-05	-5.133301e-05	4.255248e-03	-3.921028e-03
51            	2.053080e-03	-1.543804e-20	3.321091e-04	-8.302726e-06	4.091256e-03	5.132700e-05	1.018237e-03	1.034843e-03	5.132700e-05	-5.132700e-05	4.257311e-03	-3.925202e-03
52            	2.052886e-03	-1.540910e-20	3.300371e-04	-8.250927e-06	4.094425e-03	5.132215e-05	1.018192e-03	1.034694e-03	5.132215e-05	-5.132215e-05	4.259443e-03	-3.929406e-03
53            	2.052759e-03	-1.538217e-20	3.280487e-04	-8.201219e-06	4.097607e-03	5.131897e-05	1.018178e-03	1.034581e-03	5.131897e-05	-5.131897e-05	4.261631e-03	-3.933582e-03
54            	2.052648e-03	-1.535756e-20	3.261662e-04	-8.154155e-06	4.100650e-03	5.131620e-05	1.018170e-03	1.034478e-03	5.131620e-05	-5.131620e-05	4.263733e-03	-3.937567e-03
55            	2.052562e-03	-1.533301e-20	3.244210e-04	-8.110525e-06	4.103507e-03	5.131405e-05	1.018171e-03	1.034392e-03	5.131405e-05	-5.131405e-05	4.265718e-03	-3.941297e-03
56            	2.052478e-03	-1.531139e-20	3.227793e-04	-8.069483e-06	4.106196e-03	5.131196e-05	1.018170e-03	1.034309e-03	5.131196e-05	-5.131196e-05	4.267585e-03	-3.944806e-03
57            	2.052402e-03	-1.529172e-20	3.212369e-04	-8.030923e-06	4.108738e-03	5.131005e-05	1.018170e-03	1.034232e-03	5.131005e-05	-5.131005e-05	4.269356e-03	-3.948119e-03
58            	2.052332e-03	-1.527380e-20	3.197900e-04	-7.994751e-06	4.111136e-03	5.130831e-05	1.018171e-03	1.034161e-03	5.130831e-05	-5.130831e-05	4.271031e-03	-3.951241e-03
59            	2.052268e-03	-1.525754e-20	3.184263e-04	-7.960658e-06	4.113408e-03	5.130670e-05	1.018173e-03	1.034095e-03	5.130670e-05	-5.130670e-05	4.272621e-03	-3.954195e-03
60            	2.052211e-03	-1.524284e-20	3.171396e-04	-7.928489e-06	4.115567e-03	5.130527e-05	1.018177e-03	1.034034e-03	5.130527e-05	-5.130527e-05	4.274137e-03	-3.956997e-03
61            	2.052162e-03	-1.522958e-20	3.159279e-04	-7.898197e-06	4.117618e-03	5.130404e-05	1.018183e-03	1.033979e-03	5.130404e-05	-5.130404e-05	4.275582e-03	-3.959654e-03
62            	2.052121e-03	-1.521749e-20	3.147863e-04	-7.869659e-06	4.119565e-03	5.130302e-05	1.018191e-03	1.033930e-03	5.130302e-05	-5.130302e-05	4.276959e-03	-3.962172e-03
63            	2.052085e-03	-1.520388e-20	3.137056e-04	-7.842641e-06	4.121412e-03	5.130212e-05	1.018200e-03	1.033885e-03	5.130212e-05	-5.130212e-05	4.278265e-03	-3.964559e-03
64            	2.052051e-03	-1.519261e-20	3.127020e-04	-7.817550e-06	4.123130e-03	5.130129e-05	1.018208e-03	1.033843e-03	5.130129e-05	-5.130129e-05	4.279481e-03	-3.966779e-03
65            	2.052034e-03	-1.518342e-20	3.117837e-04	-7.794593e-06	4.124729e-03	5.130084e-05	1.018222e-03	1.033811e-03	5.130084e-05	-5.130084e-05	4.280621e-03	-3.968837e-03
66            	2.052039e-03	-1.517739e-20	3.109561e-04	-7.773902e-06	4.126220e-03	5.130099e-05	1.018246e-03	1.033794e-03	5.130099e-05	-5.130099e-05	4.281698e-03	-3.970742e-03
67            	2.052052e-03	-1.517170e-20	3.101958e-04	-7.754895e-06	4.127608e-03	5.130131e-05	1.018271e-03	1.033781e-03	5.130131e-05	-5.130131e-05	4.282706e-03	-3.972510e-03
68            	2.052069e-03	-1.516690e-20	3.094975e-04	-7.737438e-06	4.128895e-03	5.130173e-05	1.018297e-03	1.033772e-03	5.130173e-05	-5.130173e-05	4.283644e-03	-3.974146e-03
69            	2.052082e-03	-1.516281e-20	3.088551e-04	-7.721379e-06	4.130075e-03	5.130206e-05	1.018320e-03	1.033763e-03	5.130206e-05	-5.130206e-05	4.284503e-03	-3.975648e-03
70            	2.052093e-03	-1.515935e-20	3.082682e-04	-7.706705e-06	4.131152e-03	5.130233e-05	1.018340e-03	1.033753e-03	5.130233e-05	-5.130233e-05	4.285286e-03	-3.977018e-03
71            	2.052102e-03	-1.515634e-20	3.077336e-04	-7.693339e-06	4.132133e-03	5.130254e-05	1.018357e-03	1.033744e-03	5.130254e-05	-5.130254e-05	4.286000e-03	-3.978266e-03
72            	2.052116e-03	-1.515391e-20	3.072502e-04	-7.681256e-06	4.133033e-03	5.130290e-05	1.018377e-03	1.033739e-03	5.130290e-05	-5.130290e-05	4.286658e-03	-3.979408e-03
73            	2.052134e-03	-1.515196e-20	3.068132e-04	-7.670329e-06	4.133857e-03	5.130334e-05	1.018396e-03	1.033737e-03	5.130334e-05	-5.130334e-05	4.287264e-03	-3.980451e-03
74            	2.052151e-03	-1.515042e-20	3.064187e-04	-7.660466e-06	4.134604e-03	5.130378e-05	1.018415e-03	1.033736e-03	5.130378e-05	-5.130378e-05	4.287813e-03	-3.981395e-03
75            	2.052169e-03	-1.514930e-20	3.060611e-04	-7.651527e-06	4.135284e-03	5.130423e-05	1.018433e-03	1.033736e-03	5.130423e-05	-5.130423e-05	4.288315e-03	-3.982254e-03
76            	2.052187e-03	-1.514923e-20	3.057274e-04	-7.643184e-06	4.135923e-03	5.130467e-05	1.018450e-03	1.033737e-03	5.130467e-05	-5.130467e-05	4.288787e-03	-3.983059e-03
77            	2.052208e-03	-1.514931e-20	3.054278e-04	-7.635696e-06	4.136508e-03	5.130521e-05	1.018468e-03	1.033740e-03	5.130521e-05	-5.130521e-05	4.289222e-03	-3.983795e-03
78            	2.052232e-03	-1.514958e-20	3.051602e-04	-7.629005e-06	4.137041e-03	5.130580e-05	1.018487e-03	1.033745e-03	5.130580e-05	-5.130580e-05	4.289621e-03	-3.984461e-03
79            	2.052258e-03	-1.515001e-20	3.049214e-04	-7.623035e-06	4.137526e-03	5.130645e-05	1.018506e-03	1.033752e-03	5.130645e-05	-5.130645e-05	4.289987e-03	-3.985065e-03
80            	2.052285e-03	-1.515052e-20	3.047093e-04	-7.617732e-06	4.137965e-03	5.130712e-05	1.018525e-03	1.033760e-03	5.130712e-05	-5.130712e-05	4.290320e-03	-3.985610e-03
81            	2.052312e-03	-1.515090e-20	3.045249e-04	-7.613122e-06	4.138354e-03	5.130779e-05	1.018543e-03	1.033769e-03	5.130779e-05	-5.130779e-05	4.290616e-03	-3.986091e-03
82            	2.052337e-03	-1.515146e-20	3.043611e-04	-7.609027e-06	4.138703e-03	5.130842e-05	1.018559e-03	1.033778e-03	5.130842e-05	-5.130842e-05	4.290883e-03	-3.986522e-03
83            	2.052362e-03	-1.515212e-20	3.042170e-04	-7.605425e-06	4.139014e-03	5.130904e-05	1.018575e-03	1.033786e-03	5.130904e-05	-5.130904e-05	4.291123e-03	-3.986906e-03
84            	2.052385e-03	-1.515286e-20	3.040915e-04	-7.602288e-06	4.139291e-03	5.130964e-05	1.018590e-03	1.033795e-03	5.130964e-05	-5.130964e-05	4.291336e-03	-3.987245e-03
85            	2.052409e-03	-1.515367e-20	3.039834e-04	-7.599585e-06	4.139534e-03	5.131022e-05	1.018605e-03	1.033804e-03	5.131022e-05	-5.131022e-05	4.291526e-03	-3.987542e-03
86            	2.052431e-03	-1.515453e-20	3.038910e-04	-7.597274e-06	4.139747e-03	5.131078e-05	1.018618e-03	1.033813e-03	5.131078e-05	-5.131078e-05	4.291693e-03	-3.987802e-03
87            	2.052453e-03	-1.515543e-20	3.038125e-04	-7.595314e-06	4.139934e-03	5.131133e-05	1.018631e-03	1.033822e-03	5.131133e-05	-5.131133e-05	4.291840e-03	-3.988028e-03
88            	2.052474e-03	-1.515617e-20	3.037471e-04	-7.593678e-06	4.140094e-03	5.131184e-05	1.018643e-03	1.033830e-03	5.131184e-05	-5.131184e-05	4.291967e-03	-3.988220e-03
89            	2.052494e-03	-1.515697e-20	3.036932e-04	-7.592331e-06	4.140231e-03	5.131234e-05	1.018654e-03	1.033839e-03	5.131234e-05	-5.131234e-05	4.292078e-03	-3.988385e-03
90            	2.052513e-03	-1.515780e-20	3.036496e-04	-7.591240e-06	4.140349e-03	5.131282e-05	1.018665e-03	1.033848e-03	5.131282e-05	-5.131282e-05	4.292173e-03	-3.988524e-03
91            	2.052531e-03	-1.515867e-20	3.036154e-04	-7.590385e-06	4.140447e-03	5.131329e-05	1.018675e-03	1.033856e-03	5.131329e-05	-5.131329e-05	4.292255e-03	-3.988640e-03
92            	2.052549e-03	-1.515959e-20	3.035899e-04	-7.589746e-06	4.140529e-03	5.131374e-05	1.018685e-03	1.033864e-03	5.131374e-05	-5.131374e-05	4.292324e-03	-3.988734e-03
93            	2.052567e-03	-1.516055e-20	3.035722e-04	-7.589305e-06	4.140596e-03	5.131417e-05	1.018694e-03	1.033873e-03	5.131417e-05	-5.131417e-05	4.292382e-03	-3.988810e-03
94            	2.052584e-03	-1.516166e-20	3.035618e-04	-7.589045e-06	4.140649e-03	5.131460e-05	1.018703e-03	1.033881e-03	5.131460e-05	-5.131460e-05	4.292430e-03	-3.988868e-03
95            	2.052601e-03	-1.516272e-20	3.035575e-04	-7.588938e-06	4.140689e-03	5.131502e-05	1.018711e-03	1.033889e-03	5.131502e-05	-5.131502e-05	4.292468e-03	-3.988911e-03
96            	2.052617e-03	-1.516376e-20	3.035589e-04	-7.588974e-06	4.140718e-03	5.131542e-05	1.018719e-03	1.033897e-03	5.131542e-05	-5.131542e-05	4.292498e-03	-3.988939e-03
97            	2.052632e-03	-1.516479e-20	3.035654e-04	-7.589134e-06	4.140736e-03	5.131580e-05	1.018727e-03	1.033905e-03	5.131580e-05	-5.131580e-05	4.292519e-03	-3.988954e-03
98            	2.052646e-03	-1.516579e-20	3.035761e-04	-7.589403e-06	4.140745e-03	5.131616e-05	1.018734e-03	1.033913e-03	5.131616e-05	-5.131616e-05	4.292533e-03	-3.988957e-03
99            	2.052660e-03	-1.516679e-20	3.035910e-04	-7.589775e-06	4.140745e-03	5.131651e-05	1.018740e-03	1.033920e-03	5.131651e-05	-5.131651e-05	4.292541e-03	-3.988950e-03
100           	2.052674e-03	-1.516775e-20	3.036089e-04	-7.590223e-06	4.140739e-03	5.131685e-05	1.018747e-03	1.033927e-03	5.131685e-05	-5.131685e-05	4.292543e-03	-3.988934e-03
101           	2.052686e-03	-1.516868e-20	3.036293e-04	-7.590731e-06	4.140726e-03	5.131716e-05	1.018752e-03	1.033934e-03	5.131716e-05	-5.131716e-05	4.292541e-03	-3.988912e-03
102           	2.052698e-03	-1.516957e-20	3.036513e-04	-7.591282e-06	4.140710e-03	5.131746e-05	1.018758e-03	1.033940e-03	5.131746e-05	-5.131746e-05	4.292535e-03	-3.988884e-03
103           	2.052710e-03	-1.517038e-20	3.036754e-04	-7.591885e-06	4.140688e-03	5.131774e-05	1.018763e-03	1.033947e-03	5.131774e-05	-5.131774e-05	4.292526e-03	-3.988851e-03
104           	2.052720e-03	-1.517122e-20	3.037010e-04	-7.592525e-06	4.140663e-03	5.131801e-05	1.018768e-03	1.033953e-03	5.131801e-05	-5.131801e-05	4.292513e-03	-3.988812e-03
105           	2.052730e-03	-1.517201e-20	3.037274e-04	-7.593186e-06	4.140634e-03	5.131826e-05	1.018772e-03	1.033958e-03	5.131826e-05	-5.131826e-05	4.292498e-03	-3.988770e-03
106           	2.052740e-03	-1.517277e-20	3.037547e-04	-7.593867e-06	4.140603e-03	5.131850e-05	1.018776e-03	1.033964e-03	5.131850e-05	-5.131850e-05	4.292480e-03	-3.988726e-03
107           	2.052749e-03	-1.517350e-20	3.037826e-04	-7.594565e-06	4.140570e-03	5.131872e-05	1.018780e-03	1.033969e-03	5.131872e-05	-5.131872e-05	4.292461e-03	-3.988678e-03
108           	2.052757e-03	-1.517419e-20	3.038111e-04	-7.595278e-06	4.140534e-03	5.131893e-05	1.018783e-03	1.033974e-03	5.131893e-05	-5.131893e-05	4.292440e-03	-3.988628e-03
109           	2.052765e-03	-1.517485e-20	3.038401e-04	-7.596001e-06	4.140497e-03	5.131912e-05	1.018786e-03	1.033978e-03	5.131912e-05	-5.131912e-05	4.292417e-03	-3.988577e-03
110           	2.052772e-03	-1.517548e-20	3.038692e-04	-7.596729e-06	4.140458e-03	5.131930e-05	1.018789e-03	1.033983e-03	5.131930e-05	-5.131930e-05	4.292392e-03	-3.988523e-03
111           	2.052779e-03	-1.517607e-20	3.038983e-04	-7.597458e-06	4.140417e-03	5.131947e-05	1.018792e-03	1.033987e-03	5.131947e-05	-5.131947e-05	4.292367e-03	-3.988468e-03
112           	2.052785e-03	-1.517664e-20	3.039273e-04	-7.598184e-06	4.140377e-03	5.131962e-05	1.018794e-03	1.033991e-03	5.131962e-05	-5.131962e-05	4.292340e-03	-3.988413e-03
113           	2.052791e-03	-1.517718e-20	3.039561e-04	-7.598904e-06	4.140335e-03	5.131977e-05	1.018796e-03	1.033994e-03	5.131977e-05	-5.131977e-05	4.292313e-03	-3.988357e-03
114           	2.052796e-03	-1.517770e-20	3.039846e-04	-7.599615e-06	4.140294e-03	5.131990e-05	1.018798e-03	1.033998e-03	5.131990e-05	-5.131990e-05	4.292286e-03	-3.988301e-03
115           	2.052801e-03	-1.517818e-20	3.040126e-04	-7.600315e-06	4.140252e-03	5.132002e-05	1.018800e-03	1.034001e-03	5.132002e-05	-5.132002e-05	4.292258e-03	-3.988246e-03
116           	2.052806e-03	-1.517865e-20	3.040401e-04	-7.601003e-06	4.140211e-03	5.132014e-05	1.018802e-03	1.034004e-03	5.132014e-05	-5.132014e-05	4.292231e-03	-3.988191e-03
117           	2.052810e-03	-1.517913e-20	3.040673e-04	-7.601682e-06	4.140170e-03	5.132025e-05	1.018803e-03	1.034007e-03	5.132025e-05	-5.132025e-05	4.292204e-03	-3.988136e-03
118           	2.052814e-03	-1.517957e-20	3.040934e-04	-7.602336e-06	4.140130e-03	5.132035e-05	1.018805e-03	1.034009e-03	5.132035e-05	-5.132035e-05	4.292177e-03	-3.988084e-03
119           	2.052818e-03	-1.517994e-20	3.041178e-04	-7.602945e-06	4.140093e-03	5.132045e-05	1.018806e-03	1.034012e-03	5.132045e-05	-5.132045e-05	4.292152e-03	-3.988034e-03
120           	2.052822e-03	-1.518033e-20	3.041411e-04	-7.603527e-06	4.140058e-03	5.132054e-05	1.018807e-03	1.034014e-03	5.132054e-05	-5.132054e-05	4.292129e-03	-3.987988e-03
121           	2.052825e-03	-1.518066e-20	3.041634e-04	-7.604086e-06	4.140024e-03	5.132062e-05	1.018808e-03	1.034017e-03	5.132062e-05	-5.132062e-05	4.292106e-03	-3.987942e-03
122           	2.052828e-03	-1.518098e-20	3.041854e-04	-7.604635e-06	4.139990e-03	5.132070e-05	1.018809e-03	1.034019e-03	5.132070e-05	-5.132070e-05	4.292082e-03	-3.987897e-03
123           	2.052831e-03	-1.518128e-20	3.042072e-04	-7.605181e-06	4.139955e-03	5.132077e-05	1.018810e-03	1.034021e-03	5.132077e-05	-5.132077e-05	4.292059e-03	-3.987852e-03
124           	2.052833e-03	-1.518156e-20	3.042281e-04	-7.605702e-06	4.139922e-03	5.132083e-05	1.018811e-03	1.034022e-03	5.132083e-05	-5.132083e-05	4.292036e-03	-3.987808e-03
125           	2.052836e-03	-1.518182e-20	3.042485e-04	-7.606212e-06	4.139890e-03	5.132089e-05	1.018812e-03	1.034024e-03	5.132089e-05	-5.132089e-05	4.292014e-03	-3.987765e-03
126           	2.052838e-03	-1.518205e-20	3.042680e-04	-7.606699e-06	4.139858e-03	5.132094e-05	1.018812e-03	1.034026e-03	5.132094e-05	-5.132094e-05	4.291992e-03	-3.987724e-03
127           	2.052840e-03	-1.518228e-20	3.042867e-04	-7.607168e-06	4.139827e-03	5.132099e-05	1.018813e-03	1.034027e-03	5.132099e-05	-5.132099e-05	4.291971e-03	-3.987684e-03
128           	2.052841e-03	-1.518248e-20	3.043047e-04	-7.607617e-06	4.139798e-03	5.132103e-05	1.018813e-03	1.034028e-03	5.132103e-05	-5.132103e-05	4.291950e-03	-3.987645e-03
