# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
25            	3.599437e-03	-8.524933e-23	2.728844e-03	-6.822110e-05	2.628611e-03	8.998594e-05	1.731498e-03	1.867940e-03	8.998594e-05	-8.998594e-05	3.993033e-03	-1.264189e-03
26            	3.594835e-03	-5.548539e-23	2.768480e-03	-6.921199e-05	2.542518e-03	8.987088e-05	1.728206e-03	1.866630e-03	8.987088e-05	-8.987088e-05	3.926758e-03	-1.158278e-03
27            	3.587038e-03	-1.717612e-23	2.811502e-03	-7.028754e-05	2.442131e-03	8.967595e-05	1.723232e-03	1.863807e-03	8.967595e-05	-8.967595e-05	3.847881e-03	-1.036380e-03
28            	3.574089e-03	-6.532167e-24	2.847140e-03	-7.117851e-05	2.344133e-03	8.935223e-05	1.715866e-03	1.858223e-03	8.935223e-05	-8.935223e-05	3.767703e-03	-9.205627e-04
29            	3.561130e-03	-1.422895e-23	2.861059e-03	-7.152647e-05	2.287852e-03	8.902826e-05	1.709039e-03	1.852092e-03	8.902826e-05	-8.902826e-05	3.718382e-03	-8.573226e-04
30            	3.548771e-03	-5.797738e-23	2.847830e-03	-7.119575e-05	2.285207e-03	8.871928e-05	1.703190e-03	1.845581e-03	8.871928e-05	-8.871928e-05	3.709122e-03	-8.612921e-04
31            	3.539867e-03	-1.305806e-22	2.802898e-03	-7.007245e-05	2.351242e-03	8.849666e-05	1.699861e-03	1.840006e-03	8.849666e-05	-8.849666e-05	3.752691e-03	-9.497935e-04
32            	3.542614e-03	-1.245626e-22	2.732561e-03	-6.831402e-05	2.491833e-03	8.856535e-05	1.702993e-03	1.839621e-03	8.856535e-05	-8.856535e-05	3.858113e-03	-1.125552e-03
33            	3.555674e-03	-1.375882e-22	2.624701e-03	-6.561753e-05	2.728495e-03	8.889184e-05	1.712219e-03	1.843454e-03	8.889184e-05	-8.889184e-05	4.040845e-03	-1.416144e-03
34            	3.583818e-03	-1.191182e-22	2.489953e-03	-6.224882e-05	3.051970e-03	8.959545e-05	1.729660e-03	1.854158e-03	8.959545e-05	-8.959545e-05	4.296946e-03	-1.806993e-03
35            	3.630667e-03	-1.926849e-22	2.332307e-03	-5.830767e-05	3.463518e-03	9.076668e-05	1.757026e-03	1.873641e-03	9.076668e-05	-9.076668e-05	4.629672e-03	-2.297365e-03
36            	3.683593e-03	5.322024e-23	2.205346e-03	-5.513364e-05	3.830693e-03	9.208982e-05	1.786663e-03	1.896930e-03	9.208982e-05	-9.208982e-05	4.933366e-03	-2.728020e-03
37            	3.742780e-03	1.213072e-22	2.125964e-03	-5.314911e-05	4.121377e-03	9.356949e-05	1.818241e-03	1.924539e-03	9.356949e-05	-9.356949e-05	5.184359e-03	-3.058395e-03
38            	3.797851e-03	1.648814e-22	2.130020e-03	-5.325050e-05	4.241362e-03	9.494628e-05	1.845675e-03	1.952176e-03	9.494628e-05	-9.494628e-05	5.306372e-03	-3.176352e-03
39            	3.825259e-03	1.979320e-22	2.236542e-03	-5.591355e-05	4.099047e-03	9.563148e-05	1.856716e-03	1.968543e-03	9.563148e-05	-9.563148e-05	5.217318e-03	-2.980776e-03
40            	3.826034e-03	3.136097e-22	2.423789e-03	-6.059472e-05	3.737582e-03	9.565086e-05	1.852422e-03	1.973612e-03	9.565086e-05	-9.565086e-05	4.949476e-03	-2.525687e-03
41            	3.797980e-03	2.143261e-22	2.630539e-03	-6.576347e-05	3.271018e-03	9.494950e-05	1.833227e-03	1.964753e-03	9.494950e-05	-9.494950e-05	4.586287e-03	-1.955748e-03
42            	3.743799e-03	1.137178e-23	2.819536e-03	-7.048841e-05	2.779535e-03	9.359496e-05	1.801411e-03	1.942388e-03	9.359496e-05	-9.359496e-05	4.189303e-03	-1.369766e-03
43            	3.669912e-03	7.555808e-24	2.936819e-03	-7.342047e-05	2.386490e-03	9.174779e-05	1.761535e-03	1.908376e-03	9.174779e-05	-9.174779e-05	3.854899e-03	-9.180801e-04
44            	3.630353e-03	8.315901e-23	2.932807e-03	-7.332017e-05	2.305432e-03	9.075883e-05	1.741857e-03	1.888497e-03	9.075883e-05	-9.075883e-05	3.771836e-03	-8.390289e-04
45            	3.610056e-03	1.727719e-22	2.823850e-03	-7.059625e-05	2.468878e-03	9.025140e-05	1.734432e-03	1.875624e-03	9.025140e-05	-9.025140e-05	3.880803e-03	-1.056953e-03
46            	3.649686e-03	1.692827e-22	2.646729e-03	-6.616823e-05	2.897851e-03	9.124214e-05	1.758675e-03	1.891011e-03	9.124214e-05	-9.124214e-05	4.221216e-03	-1.574487e-03
47            	3.731409e-03	1.858668e-22	2.436081e-03	-6.090203e-05	3.487580e-03	9.328522e-05	1.804802e-03	1.926606e-03	9.328522e-05	-9.328522e-05	4.705620e-03	-2.269539e-03
48            	3.819113e-03	3.952585e-22	2.285179e-03	-5.712947e-05	3.976994e-03	9.547784e-05	1.852427e-03	1.966686e-03	9.547784e-05	-9.547784e-05	5.119584e-03	-2.834405e-03
49            	3.929641e-03	3.246055e-22	2.230482e-03	-5.576206e-05	4.332700e-03	9.824103e-05	1.909059e-03	2.020583e-03	9.824103e-05	-9.824103e-05	5.447941e-03	-3.217459e-03
50            	3.987466e-03	3.291578e-22	2.337706e-03	-5.844266e-05	4.257464e-03	9.968664e-05	1.935290e-03	2.052176e-03	9.968664e-05	-9.968664e-05	5.426317e-03	-3.088610e-03
51            	3.989052e-03	3.757795e-22	2.579358e-03	-6.448396e-05	3.792080e-03	9.972630e-05	1.930042e-03	2.059010e-03	9.972630e-05	-9.972630e-05	5.081759e-03	-2.502401e-03
52            	3.892227e-03	3.389648e-22	2.865878e-03	-7.164696e-05	3.015031e-03	9.730568e-05	1.874467e-03	2.017760e-03	9.730568e-05	-9.730568e-05	4.447970e-03	-1.582091e-03
53            	3.768593e-03	-1.829552e-23	3.027372e-03	-7.568429e-05	2.425157e-03	9.421483e-05	1.808612e-03	1.959981e-03	9.421483e-05	-9.421483e-05	3.938843e-03	-9.114716e-04
54            	3.688480e-03	3.182348e-23	3.034793e-03	-7.586983e-05	2.235109e-03	9.221199e-05	1.768370e-03	1.920110e-03	9.221199e-05	-9.221199e-05	3.752506e-03	-7.177123e-04
55            	3.648816e-03	-4.953557e-23	2.933720e-03	-7.334300e-05	2.342168e-03	9.122041e-05	1.751065e-03	1.897751e-03	9.122041e-05	-9.122041e-05	3.809028e-03	-8.753083e-04
56            	3.659019e-03	-7.702918e-23	2.773143e-03	-6.932858e-05	2.673625e-03	9.147547e-05	1.760181e-03	1.898838e-03	9.147547e-05	-9.147547e-05	4.060197e-03	-1.287053e-03
57            	3.711413e-03	1.226510e-22	2.558375e-03	-6.395938e-05	3.204659e-03	9.278533e-05	1.791747e-03	1.919666e-03	9.278533e-05	-9.278533e-05	4.483846e-03	-1.925471e-03
58            	3.794410e-03	2.961674e-22	2.370028e-03	-5.925069e-05	3.756475e-03	9.486026e-05	1.837954e-03	1.956456e-03	9.486026e-05	-9.486026e-05	4.941489e-03	-2.571461e-03
59            	3.879897e-03	4.059402e-22	2.270889e-03	-5.677221e-05	4.144415e-03	9.699742e-05	1.883176e-03	1.996721e-03	9.699742e-05	-9.699742e-05	5.279860e-03	-3.008971e-03
60            	3.954194e-03	4.237963e-22	2.312718e-03	-5.781796e-05	4.233101e-03	9.885486e-05	1.919279e-03	2.034915e-03	9.885486e-05	-9.885486e-05	5.389460e-03	-3.076742e-03
61            	3.993980e-03	4.701266e-22	2.492669e-03	-6.231673e-05	3.972538e-03	9.984950e-05	1.934673e-03	2.059307e-03	9.984950e-05	-9.984950e-05	5.218873e-03	-2.726204e-03
62            	3.936900e-03	1.035534e-21	2.791411e-03	-6.978528e-05	3.259771e-03	9.842249e-05	1.898665e-03	2.038235e-03	9.842249e-05	-9.842249e-05	4.655477e-03	-1.864066e-03
63            	3.815683e-03	3.094179e-22	2.992156e-03	-7.480391e-05	2.596404e-03	9.539209e-05	1.833038e-03	1.982646e-03	9.539209e-05	-9.539209e-05	4.092482e-03	-1.100326e-03
64            	3.717048e-03	2.337159e-22	3.050223e-03	-7.625557e-05	2.265586e-03	9.292619e-05	1.782268e-03	1.934779e-03	9.292619e-05	-9.292619e-05	3.790697e-03	-7.404748e-04
65            	3.662455e-03	1.798669e-22	2.974974e-03	-7.437435e-05	2.290651e-03	9.156137e-05	1.756853e-03	1.905602e-03	9.156137e-05	-9.156137e-05	3.778138e-03	-8.031635e-04
66            	3.658462e-03	7.307836e-23	2.828363e-03	-7.070908e-05	2.563355e-03	9.146156e-05	1.758522e-03	1.899940e-03	9.146156e-05	-9.146156e-05	3.977537e-03	-1.149173e-03
67            	3.684562e-03	1.569599e-22	2.623347e-03	-6.558368e-05	3.017304e-03	9.211406e-05	1.776698e-03	1.907865e-03	9.211406e-05	-9.211406e-05	4.328978e-03	-1.705630e-03
68            	3.765757e-03	2.913805e-22	2.397436e-03	-5.993589e-05	3.636533e-03	9.414393e-05	1.822943e-03	1.942814e-03	9.414393e-05	-9.414393e-05	4.835251e-03	-2.437816e-03
69            	3.891917e-03	3.591509e-22	2.224507e-03	-5.561267e-05	4.257066e-03	9.729793e-05	1.890346e-03	2.001571e-03	9.729793e-05	-9.729793e-05	5.369320e-03	-3.144813e-03
70            	3.975544e-03	3.797553e-22	2.224588e-03	-5.561471e-05	4.448485e-03	9.938859e-05	1.932157e-03	2.043387e-03	9.938859e-05	-9.938859e-05	5.560779e-03	-3.336191e-03
71            	4.033947e-03	4.425322e-22	2.373384e-03	-5.933461e-05	4.291926e-03	1.008487e-04	1.957639e-03	2.076308e-03	1.008487e-04	-1.008487e-04	5.478619e-03	-3.105234e-03
72            	4.004802e-03	8.283589e-22	2.678391e-03	-6.695977e-05	3.631614e-03	1.001201e-04	1.935441e-03	2.069361e-03	1.001201e-04	-1.001201e-04	4.970809e-03	-2.292419e-03
73            	3.875405e-03	3.137931e-22	2.940949e-03	-7.352373e-05	2.828410e-03	9.688512e-05	1.864179e-03	2.011226e-03	9.688512e-05	-9.688512e-05	4.298885e-03	-1.357936e-03
74            	3.762480e-03	1.403815e-22	3.057875e-03	-7.644689e-05	2.351517e-03	9.406200e-05	1.804793e-03	1.957687e-03	9.406200e-05	-9.406200e-05	3.880455e-03	-8.225791e-04
75            	3.683286e-03	2.326464e-22	3.034635e-03	-7.586587e-05	2.221620e-03	9.208216e-05	1.765777e-03	1.917509e-03	9.208216e-05	-9.208216e-05	3.738938e-03	-7.043027e-04
76            	3.655830e-03	5.206195e-23	2.898854e-03	-7.247136e-05	2.422907e-03	9.139575e-05	1.755444e-03	1.900386e-03	9.139575e-05	-9.139575e-05	3.872334e-03	-9.734798e-04
77            	3.675954e-03	1.133856e-22	2.709048e-03	-6.772620e-05	2.832735e-03	9.189885e-05	1.770251e-03	1.905703e-03	9.189885e-05	-9.189885e-05	4.187259e-03	-1.478211e-03
78            	3.744102e-03	2.836695e-22	2.481046e-03	-6.202614e-05	3.425504e-03	9.360255e-05	1.810025e-03	1.934077e-03	9.360255e-05	-9.360255e-05	4.666027e-03	-2.184981e-03
79            	3.866117e-03	3.063534e-22	2.270614e-03	-5.676534e-05	4.107880e-03	9.665292e-05	1.876293e-03	1.989824e-03	9.665292e-05	-9.665292e-05	5.243187e-03	-2.972574e-03
80            	3.956294e-03	3.954255e-22	2.216998e-03	-5.542495e-05	4.418618e-03	9.890735e-05	1.922722e-03	2.033572e-03	9.890735e-05	-9.890735e-05	5.527117e-03	-3.310118e-03
81            	4.020873e-03	4.035817e-22	2.312200e-03	-5.780500e-05	4.381344e-03	1.005218e-04	1.952632e-03	2.068242e-03	1.005218e-04	-1.005218e-04	5.537444e-03	-3.225244e-03
82            	4.025063e-03	6.877762e-22	2.572193e-03	-6.430482e-05	3.884724e-03	1.006266e-04	1.948227e-03	2.076836e-03	1.006266e-04	-1.006266e-04	5.170820e-03	-2.598627e-03
83            	3.922004e-03	5.978649e-22	2.854253e-03	-7.135632e-05	3.102776e-03	9.805010e-05	1.889646e-03	2.032358e-03	9.805010e-05	-9.805010e-05	4.529903e-03	-1.675650e-03
84            	3.808818e-03	2.041910e-22	3.021632e-03	-7.554080e-05	2.525252e-03	9.522045e-05	1.828868e-03	1.979950e-03	9.522045e-05	-9.522045e-05	4.036068e-03	-1.014436e-03
85            	3.716885e-03	2.461031e-22	3.055684e-03	-7.639211e-05	2.255802e-03	9.292212e-05	1.782050e-03	1.934834e-03	9.292212e-05	-9.292212e-05	3.783645e-03	-7.279603e-04
86            	3.667155e-03	1.933387e-22	2.965841e-03	-7.414602e-05	2.318914e-03	9.167887e-05	1.759431e-03	1.907723e-03	9.167887e-05	-9.167887e-05	3.801834e-03	-8.359931e-04
87            	3.664233e-03	1.011324e-22	2.806892e-03	-7.017230e-05	2.617918e-03	9.160582e-05	1.761944e-03	1.902289e-03	9.160582e-05	-9.160582e-05	4.021364e-03	-1.214472e-03
88            	3.705476e-03	2.058547e-22	2.592619e-03	-6.481547e-05	3.123446e-03	9.263689e-05	1.787922e-03	1.917553e-03	9.263689e-05	-9.263689e-05	4.419755e-03	-1.827136e-03
89            	3.786325e-03	3.737173e-22	2.376217e-03	-5.940544e-05	3.724069e-03	9.465813e-05	1.833757e-03	1.952568e-03	9.465813e-05	-9.465813e-05	4.912178e-03	-2.535961e-03
90            	3.887527e-03	4.729193e-22	2.234698e-03	-5.586745e-05	4.229079e-03	9.718817e-05	1.887896e-03	1.999631e-03	9.718817e-05	-9.718817e-05	5.346428e-03	-3.111730e-03
91            	3.964117e-03	4.189054e-22	2.241362e-03	-5.603404e-05	4.392251e-03	9.910292e-05	1.926024e-03	2.038093e-03	9.910292e-05	-9.910292e-05	5.512932e-03	-3.271570e-03
92            	4.020934e-03	4.963641e-22	2.389124e-03	-5.972811e-05	4.233764e-03	1.005234e-04	1.950739e-03	2.070195e-03	1.005234e-04	-1.005234e-04	5.428326e-03	-3.039202e-03
93            	4.001436e-03	7.061277e-22	2.687831e-03	-6.719576e-05	3.606105e-03	1.000359e-04	1.933522e-03	2.067914e-03	1.000359e-04	-1.000359e-04	4.950021e-03	-2.262190e-03
94            	3.873402e-03	2.267148e-22	2.952520e-03	-7.381299e-05	2.801052e-03	9.683505e-05	1.862888e-03	2.010514e-03	9.683505e-05	-9.683505e-05	4.277312e-03	-1.324793e-03
95            	3.759127e-03	8.256385e-23	3.066144e-03	-7.665359e-05	2.327348e-03	9.397817e-05	1.802910e-03	1.956217e-03	9.397817e-05	-9.397817e-05	3.860420e-03	-7.942765e-04
96            	3.683368e-03	1.906937e-22	3.033549e-03	-7.583872e-05	2.223339e-03	9.208420e-05	1.765845e-03	1.917523e-03	9.208420e-05	-9.208420e-05	3.740114e-03	-7.065650e-04
97            	3.657110e-03	6.064352e-23	2.893192e-03	-7.232980e-05	2.436150e-03	9.142776e-05	1.756225e-03	1.900885e-03	9.142776e-05	-9.142776e-05	3.882746e-03	-9.895541e-04
98            	3.681317e-03	1.172574e-22	2.696742e-03	-6.741854e-05	2.868035e-03	9.203293e-05	1.773240e-03	1.908077e-03	9.203293e-05	-9.203293e-05	4.216406e-03	-1.519665e-03
99            	3.753698e-03	3.000484e-22	2.466819e-03	-6.167047e-05	3.474197e-03	9.384246e-05	1.815179e-03	1.938520e-03	9.384246e-05	-9.384246e-05	4.707606e-03	-2.240788e-03
100           	3.871926e-03	4.375067e-22	2.262650e-03	-5.656625e-05	4.136647e-03	9.679815e-05	1.879397e-03	1.992529e-03	9.679815e-05	-9.679815e-05	5.267972e-03	-3.005322e-03
101           	3.963574e-03	4.494069e-22	2.215309e-03	-5.538274e-05	4.438192e-03	9.908935e-05	1.926404e-03	2.037170e-03	9.908935e-05	-9.908935e-05	5.545847e-03	-3.330537e-03
102           	4.028643e-03	4.500241e-22	2.321366e-03	-5.803415e-05	4.380932e-03	1.007161e-04	1.956288e-03	2.072356e-03	1.007161e-04	-1.007161e-04	5.541615e-03	-3.220249e-03
103           	4.028380e-03	6.772745e-22	2.589554e-03	-6.473885e-05	3.858055e-03	1.007095e-04	1.949451e-03	2.078929e-03	1.007095e-04	-1.007095e-04	5.152832e-03	-2.563278e-03
104           	3.920543e-03	5.252807e-22	2.871891e-03	-7.179727e-05	3.064519e-03	9.801357e-05	1.888474e-03	2.032069e-03	9.801357e-05	-9.801357e-05	4.500465e-03	-1.628574e-03
105           	3.805039e-03	1.852183e-22	3.032571e-03	-7.581429e-05	2.495193e-03	9.512598e-05	1.826705e-03	1.978334e-03	9.512598e-05	-9.512598e-05	4.011479e-03	-9.789077e-04
106           	3.713462e-03	2.527304e-22	3.055707e-03	-7.639267e-05	2.247882e-03	9.283656e-05	1.780339e-03	1.933124e-03	9.283656e-05	-9.283656e-05	3.775736e-03	-7.200291e-04
107           	3.666313e-03	1.597970e-22	2.956634e-03	-7.391586e-05	2.334624e-03	9.165783e-05	1.759241e-03	1.907072e-03	9.165783e-05	-9.165783e-05	3.812941e-03	-8.563065e-04
108           	3.666834e-03	9.376452e-23	2.791322e-03	-6.978306e-05	2.653596e-03	9.167085e-05	1.763634e-03	1.903200e-03	9.167085e-05	-9.167085e-05	4.049257e-03	-1.257935e-03
109           	3.706650e-03	2.079997e-22	2.566712e-03	-6.416780e-05	3.176140e-03	9.266624e-05	1.789157e-03	1.917493e-03	9.266624e-05	-9.266624e-05	4.459496e-03	-1.892784e-03
110           	3.789772e-03	2.988975e-22	2.350382e-03	-5.875955e-05	3.782337e-03	9.474429e-05	1.836126e-03	1.953645e-03	9.474429e-05	-9.474429e-05	4.957528e-03	-2.607146e-03
111           	3.883044e-03	4.090145e-22	2.218246e-03	-5.545616e-05	4.251939e-03	9.707611e-05	1.886066e-03	1.996978e-03	9.707611e-05	-9.707611e-05	5.361062e-03	-3.142816e-03
112           	3.973084e-03	3.959270e-22	2.230941e-03	-5.577353e-05	4.433615e-03	9.932709e-05	1.930768e-03	2.042315e-03	9.932709e-05	-9.932709e-05	5.549086e-03	-3.318144e-03
113           	4.028950e-03	4.453288e-22	2.404644e-03	-6.011609e-05	4.222039e-03	1.007238e-04	1.954359e-03	2.074591e-03	1.007238e-04	-1.007238e-04	5.424361e-03	-3.019718e-03
114           	4.002083e-03	7.521860e-22	2.719474e-03	-6.798685e-05	3.545079e-03	1.000521e-04	1.933055e-03	2.069028e-03	1.000521e-04	-1.000521e-04	4.904816e-03	-2.185342e-03
115           	3.866220e-03	1.491025e-22	2.980047e-03	-7.450117e-05	2.730262e-03	9.665550e-05	1.858609e-03	2.007611e-03	9.665550e-05	-9.665550e-05	4.220285e-03	-1.240239e-03
116           	3.749333e-03	8.661310e-23	3.074465e-03	-7.686164e-05	2.288267e-03	9.373333e-05	1.797805e-03	1.951528e-03	9.373333e-05	-9.373333e-05	3.825500e-03	-7.510347e-04
117           	3.680396e-03	2.120227e-22	3.017190e-03	-7.542976e-05	2.247644e-03	9.200991e-05	1.764768e-03	1.915628e-03	9.200991e-05	-9.200991e-05	3.756239e-03	-7.390489e-04
118           	3.657315e-03	7.718863e-23	2.858489e-03	-7.146223e-05	2.502749e-03	9.143288e-05	1.757195e-03	1.900120e-03	9.143288e-05	-9.143288e-05	3.931993e-03	-1.073504e-03
119           	3.681732e-03	1.289277e-22	2.652709e-03	-6.631771e-05	2.953599e-03	9.204331e-05	1.774549e-03	1.907184e-03	9.204331e-05	-9.204331e-05	4.279953e-03	-1.627245e-03
120           	3.760783e-03	3.366708e-22	2.418861e-03	-6.047153e-05	3.582426e-03	9.401958e-05	1.819920e-03	1.940863e-03	9.401958e-05	-9.401958e-05	4.791857e-03	-2.372995e-03
121           	3.889507e-03	4.569454e-22	2.219816e-03	-5.549541e-05	4.259394e-03	9.723768e-05	1.889258e-03	2.000249e-03	9.723768e-05	-9.723768e-05	5.369302e-03	-3.149486e-03
122           	3.985967e-03	4.638200e-22	2.191151e-03	-5.477878e-05	4.535495e-03	9.964917e-05	1.938205e-03	2.047762e-03	9.964917e-05	-9.964917e-05	5.631070e-03	-3.439919e-03
123           	4.045615e-03	4.654733e-22	2.326058e-03	-5.815146e-05	4.409842e-03	1.011404e-04	1.964656e-03	2.080959e-03	1.011404e-04	-1.011404e-04	5.572871e-03	-3.246813e-03
124           	4.033595e-03	6.988781e-22	2.618169e-03	-6.545423e-05	3.813382e-03	1.008399e-04	1.951343e-03	2.082252e-03	1.008399e-04	-1.008399e-04	5.122466e-03	-2.504297e-03
125           	3.909064e-03	3.772173e-22	2.904498e-03	-7.261246e-05	2.974422e-03	9.772661e-05	1.881920e-03	2.027145e-03	9.772661e-05	-9.772661e-05	4.426671e-03	-1.522172e-03
126           	3.788201e-03	1.241881e-22	3.050962e-03	-7.627404e-05	2.421676e-03	9.470503e-05	1.817827e-03	1.970375e-03	9.470503e-05	-9.470503e-05	3.947157e-03	-8.961954e-04
127           	3.699151e-03	2.310005e-22	3.053042e-03	-7.632604e-05	2.221007e-03	9.247878e-05	1.773250e-03	1.925902e-03	9.247878e-05	-9.247878e-05	3.747528e-03	-6.944862e-04
128           	3.658572e-03	1.104364e-22	2.935946e-03	-7.339865e-05	2.356952e-03	9.146430e-05	1.755887e-03	1.902685e-03	9.146430e-05	-9.146430e-05	3.824925e-03	-8.889794e-04
129           	3.668998e-03	8.377326e-23	2.756856e-03	-6.892140e-05	2.724575e-03	9.172495e-05	1.765578e-03	1.903421e-03	9.172495e-05	-9.172495e-05	4.103004e-03	-1.346147e-03
