# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.824194e-02	-1.990347e-20	1.505347e-02	-3.763367e-04	9.780168e-03	4.560486e-04	8.744635e-03	9.497309e-03	4.560486e-04	-4.560486e-04	1.730690e-02	-2.253435e-03
12            	1.859298e-02	-2.106520e-20	1.524164e-02	-3.810410e-04	9.976050e-03	4.648246e-04	8.915451e-03	9.677533e-03	4.648246e-04	-4.648246e-04	1.759687e-02	-2.355230e-03
13            	1.887872e-02	-2.236485e-20	1.499612e-02	-3.749030e-04	1.087706e-02	4.719680e-04	9.064457e-03	9.814263e-03	4.719680e-04	-4.719680e-04	1.837512e-02	-3.379003e-03
14            	1.913146e-02	-2.395199e-20	1.434928e-02	-3.587321e-04	1.250987e-02	4.782865e-04	9.206997e-03	9.924461e-03	4.782865e-04	-4.782865e-04	1.968451e-02	-5.335224e-03
15            	1.923996e-02	-2.584673e-20	1.330566e-02	-3.326416e-04	1.462759e-02	4.809990e-04	9.287338e-03	9.952622e-03	4.809990e-04	-4.809990e-04	2.128043e-02	-7.974763e-03
16            	1.930954e-02	-2.625120e-20	1.189908e-02	-2.974770e-04	1.740898e-02	4.827385e-04	9.357293e-03	9.952247e-03	4.827385e-04	-4.827385e-04	2.335852e-02	-1.145944e-02
17            	1.929703e-02	-2.460458e-20	1.017192e-02	-2.542980e-04	2.061973e-02	4.824258e-04	9.394218e-03	9.902814e-03	4.824258e-04	-4.824258e-04	2.570569e-02	-1.553377e-02
18            	1.929273e-02	-2.574302e-20	8.348925e-03	-2.087231e-04	2.402506e-02	4.823182e-04	9.437641e-03	9.855087e-03	4.823182e-04	-4.823182e-04	2.819952e-02	-1.985059e-02
19            	1.932277e-02	-2.728600e-20	6.517571e-03	-1.629393e-04	2.753982e-02	4.830692e-04	9.498444e-03	9.824323e-03	4.830692e-04	-4.830692e-04	3.079860e-02	-2.428103e-02
20            	1.943891e-02	-2.929258e-20	4.662460e-03	-1.165615e-04	3.133114e-02	4.859729e-04	9.602896e-03	9.836019e-03	4.859729e-04	-4.859729e-04	3.366237e-02	-2.899991e-02
21            	1.953798e-02	-3.260040e-20	3.003676e-03	-7.509189e-05	3.478136e-02	4.884494e-04	9.693896e-03	9.844080e-03	4.884494e-04	-4.884494e-04	3.628320e-02	-3.327952e-02
22            	1.965789e-02	-3.555557e-20	1.667444e-03	-4.168610e-05	3.771637e-02	4.914473e-04	9.787261e-03	9.870633e-03	4.914473e-04	-4.914473e-04	3.855009e-02	-3.688264e-02
23            	1.979978e-02	-3.792727e-20	7.379901e-04	-1.844975e-05	3.999198e-02	4.949944e-04	9.881438e-03	9.918338e-03	4.949944e-04	-4.949944e-04	4.036098e-02	-3.962299e-02
24            	1.994084e-02	-3.922666e-20	2.943445e-04	-7.358613e-06	4.138314e-02	4.985211e-04	9.963063e-03	9.977780e-03	4.985211e-04	-4.985211e-04	4.153031e-02	-4.123597e-02
25            	1.999389e-02	-3.863987e-20	3.825826e-04	-9.564566e-06	4.158552e-02	4.998472e-04	9.987380e-03	1.000651e-02	4.998472e-04	-4.998472e-04	4.177681e-02	-4.139423e-02
26            	1.989491e-02	-3.939410e-20	1.134461e-03	-2.836153e-05	4.015909e-02	4.973728e-04	9.919095e-03	9.975818e-03	4.973728e-04	-4.973728e-04	4.072632e-02	-3.959186e-02
27            	1.963189e-02	-3.885175e-20	2.684418e-03	-6.711046e-05	3.678773e-02	4.907971e-04	9.748832e-03	9.883053e-03	4.907971e-04	-4.907971e-04	3.812994e-02	-3.544552e-02
28            	1.940124e-02	-3.652284e-20	5.004833e-03	-1.251208e-04	3.193987e-02	4.850309e-04	9.575498e-03	9.825739e-03	4.850309e-04	-4.850309e-04	3.444229e-02	-2.943745e-02
29            	1.904133e-02	-3.354982e-20	7.675274e-03	-1.918818e-04	2.608666e-02	4.760333e-04	9.328784e-03	9.712548e-03	4.760333e-04	-4.760333e-04	2.992430e-02	-2.224902e-02
30            	1.865049e-02	-3.170960e-20	9.931102e-03	-2.482776e-04	2.092083e-02	4.662622e-04	9.076967e-03	9.573522e-03	4.662622e-04	-4.662622e-04	2.588638e-02	-1.595528e-02
31            	1.840898e-02	-2.898240e-20	1.134860e-02	-2.837150e-04	1.764656e-02	4.602244e-04	8.920773e-03	9.488203e-03	4.602244e-04	-4.602244e-04	2.332086e-02	-1.197226e-02
32            	1.833220e-02	-2.616013e-20	1.208760e-02	-3.021900e-04	1.594136e-02	4.583050e-04	8.863911e-03	9.468291e-03	4.583050e-04	-4.583050e-04	2.198516e-02	-9.897564e-03
33            	1.836565e-02	-2.495213e-20	1.199204e-02	-2.998011e-04	1.601381e-02	4.591412e-04	8.883022e-03	9.482624e-03	4.591412e-04	-4.591412e-04	2.200983e-02	-1.001779e-02
34            	1.851442e-02	-2.415269e-20	1.113477e-02	-2.783694e-04	1.775339e-02	4.628605e-04	8.978840e-03	9.535579e-03	4.628605e-04	-4.628605e-04	2.332078e-02	-1.218601e-02
35            	1.869754e-02	-2.596752e-20	9.644828e-03	-2.411207e-04	2.076608e-02	4.674384e-04	9.107648e-03	9.589889e-03	4.674384e-04	-4.674384e-04	2.558849e-02	-1.594366e-02
36            	1.879779e-02	-2.696389e-20	7.547890e-03	-1.886972e-04	2.479648e-02	4.699446e-04	9.210195e-03	9.587590e-03	4.699446e-04	-4.699446e-04	2.857042e-02	-2.102253e-02
37            	1.934217e-02	-2.911463e-20	5.171884e-03	-1.292971e-04	3.033437e-02	4.835542e-04	9.541787e-03	9.800382e-03	4.835542e-04	-4.835542e-04	3.292031e-02	-2.774843e-02
38            	2.018701e-02	-3.467680e-20	2.787291e-03	-6.968228e-05	3.663517e-02	5.046751e-04	1.002382e-02	1.016319e-02	5.046751e-04	-5.046751e-04	3.802881e-02	-3.524152e-02
39            	2.095092e-02	-3.982850e-20	8.100392e-04	-2.025098e-05	4.212218e-02	5.237729e-04	1.045521e-02	1.049571e-02	5.237729e-04	-5.237729e-04	4.252720e-02	-4.171716e-02
40            	2.141682e-02	-4.373579e-20	-3.211025e-04	8.027562e-06	4.548165e-02	5.354204e-04	1.071644e-02	1.070038e-02	5.354204e-04	-5.354204e-04	4.532110e-02	-4.564220e-02
41            	2.169661e-02	-4.514888e-20	-3.715933e-04	9.289832e-06	4.647711e-02	5.424153e-04	1.085760e-02	1.083902e-02	5.424153e-04	-5.424153e-04	4.629131e-02	-4.666290e-02
42            	2.156742e-02	-4.538790e-20	6.714588e-04	-1.678647e-05	4.453112e-02	5.391855e-04	1.076692e-02	1.080050e-02	5.391855e-04	-5.391855e-04	4.486685e-02	-4.419539e-02
43            	2.089261e-02	-4.364544e-20	2.752037e-03	-6.880093e-05	3.936431e-02	5.223153e-04	1.037750e-02	1.051511e-02	5.223153e-04	-5.223153e-04	4.074033e-02	-3.798830e-02
44            	2.008162e-02	-3.860888e-20	5.666452e-03	-1.416613e-04	3.218924e-02	5.020406e-04	9.899151e-03	1.018247e-02	5.020406e-04	-5.020406e-04	3.502247e-02	-2.935602e-02
45            	1.927793e-02	-3.582691e-20	8.746644e-03	-2.186661e-04	2.461864e-02	4.819483e-04	9.420301e-03	9.857633e-03	4.819483e-04	-4.819483e-04	2.899196e-02	-2.024532e-02
46            	1.873114e-02	-3.233912e-20	1.119096e-02	-2.797741e-04	1.878520e-02	4.682785e-04	9.085796e-03	9.645344e-03	4.682785e-04	-4.682785e-04	2.438069e-02	-1.318972e-02
47            	1.838515e-02	-2.825421e-20	1.244612e-02	-3.111531e-04	1.561577e-02	4.596288e-04	8.881423e-03	9.503730e-03	4.596288e-04	-4.596288e-04	2.183883e-02	-9.392707e-03
48            	1.829876e-02	-2.540638e-20	1.296530e-02	-3.241326e-04	1.431052e-02	4.574691e-04	8.825249e-03	9.473514e-03	4.574691e-04	-4.574691e-04	2.079317e-02	-7.827866e-03
49            	1.842317e-02	-2.380003e-20	1.283949e-02	-3.209872e-04	1.461946e-02	4.605793e-04	8.890599e-03	9.532573e-03	4.605793e-04	-4.605793e-04	2.103921e-02	-8.199720e-03
50            	1.860562e-02	-2.306081e-20	1.199659e-02	-2.999147e-04	1.637157e-02	4.651404e-04	9.002893e-03	9.602723e-03	4.651404e-04	-4.651404e-04	2.236986e-02	-1.037328e-02
51            	1.884082e-02	-2.474032e-20	1.044814e-02	-2.612034e-04	1.957370e-02	4.710204e-04	9.159205e-03	9.681612e-03	4.710204e-04	-4.710204e-04	2.479776e-02	-1.434963e-02
52            	1.936592e-02	-2.784767e-20	8.272384e-03	-2.068096e-04	2.460738e-02	4.841480e-04	9.476150e-03	9.889769e-03	4.841480e-04	-4.841480e-04	2.874357e-02	-2.047119e-02
53            	2.014807e-02	-3.141637e-20	5.700540e-03	-1.425135e-04	3.101155e-02	5.037017e-04	9.931520e-03	1.021655e-02	5.037017e-04	-5.037017e-04	3.386182e-02	-2.816128e-02
54            	2.109600e-02	-3.831221e-20	2.941312e-03	-7.353281e-05	3.823290e-02	5.274000e-04	1.047447e-02	1.062153e-02	5.274000e-04	-5.274000e-04	3.970356e-02	-3.676224e-02
55            	2.192778e-02	-4.410578e-20	4.962775e-04	-1.240694e-05	4.473913e-02	5.481945e-04	1.095148e-02	1.097630e-02	5.481945e-04	-5.481945e-04	4.498727e-02	-4.449099e-02
56            	2.239322e-02	-4.737938e-20	-1.116434e-03	2.791084e-05	4.900152e-02	5.598306e-04	1.122452e-02	1.116870e-02	5.598306e-04	-5.598306e-04	4.844330e-02	-4.955973e-02
57            	2.264986e-02	-4.776119e-20	-1.799100e-03	4.497749e-05	5.114147e-02	5.662466e-04	1.136991e-02	1.127995e-02	5.662466e-04	-5.662466e-04	5.024192e-02	-5.204102e-02
58            	2.267200e-02	-4.717643e-20	-1.444004e-03	3.610011e-05	5.084177e-02	5.667999e-04	1.137210e-02	1.129990e-02	5.667999e-04	-5.667999e-04	5.011977e-02	-5.156377e-02
59            	2.216394e-02	-4.697133e-20	6.318516e-05	-1.579629e-06	4.719416e-02	5.540985e-04	1.108039e-02	1.108355e-02	5.540985e-04	-5.540985e-04	4.722576e-02	-4.716257e-02
60            	2.139581e-02	-4.350794e-20	2.630517e-03	-6.576292e-05	4.085870e-02	5.348953e-04	1.063214e-02	1.076367e-02	5.348953e-04	-5.348953e-04	4.217396e-02	-3.954344e-02
61            	2.053830e-02	-3.890044e-20	5.910281e-03	-1.477570e-04	3.284585e-02	5.134576e-04	1.012140e-02	1.041691e-02	5.134576e-04	-5.134576e-04	3.580099e-02	-2.989071e-02
62            	1.972068e-02	-3.617127e-20	9.174212e-03	-2.293553e-04	2.487032e-02	4.930171e-04	9.630986e-03	1.008970e-02	4.930171e-04	-4.930171e-04	2.945743e-02	-2.028322e-02
63            	1.915378e-02	-3.177333e-20	1.164539e-02	-2.911349e-04	1.892131e-02	4.788445e-04	9.285756e-03	9.868026e-03	4.788445e-04	-4.788445e-04	2.474401e-02	-1.309861e-02
64            	1.878935e-02	-2.804959e-20	1.285408e-02	-3.213521e-04	1.577817e-02	4.697338e-04	9.073323e-03	9.716027e-03	4.697338e-04	-4.697338e-04	2.220521e-02	-9.351130e-03
65            	1.875122e-02	-2.509498e-20	1.339873e-02	-3.349683e-04	1.446828e-02	4.687805e-04	9.040643e-03	9.710579e-03	4.687805e-04	-4.687805e-04	2.116764e-02	-7.768913e-03
66            	1.890665e-02	-2.397174e-20	1.329500e-02	-3.323749e-04	1.474253e-02	4.726662e-04	9.120950e-03	9.785700e-03	4.726662e-04	-4.726662e-04	2.139002e-02	-8.095028e-03
67            	1.919223e-02	-2.354955e-20	1.234922e-02	-3.087304e-04	1.685390e-02	4.798058e-04	9.287386e-03	9.904847e-03	4.798058e-04	-4.798058e-04	2.302851e-02	-1.067929e-02
68            	1.953990e-02	-2.604913e-20	1.062489e-02	-2.656223e-04	2.058193e-02	4.884976e-04	9.504330e-03	1.003557e-02	4.884976e-04	-4.884976e-04	2.589438e-02	-1.526949e-02
69            	2.013547e-02	-2.995084e-20	8.194740e-03	-2.048685e-04	2.622880e-02	5.033868e-04	9.862867e-03	1.027260e-02	5.033868e-04	-5.033868e-04	3.032617e-02	-2.213143e-02
70            	2.099231e-02	-3.411926e-20	5.278133e-03	-1.319533e-04	3.345674e-02	5.248077e-04	1.036420e-02	1.062811e-02	5.248077e-04	-5.248077e-04	3.609581e-02	-3.081768e-02
71            	2.197331e-02	-4.186552e-20	2.202592e-03	-5.506480e-05	4.137545e-02	5.493328e-04	1.093159e-02	1.104172e-02	5.493328e-04	-5.493328e-04	4.247675e-02	-4.027416e-02
72            	2.278894e-02	-4.755745e-20	-4.800174e-04	1.200044e-05	4.831670e-02	5.697235e-04	1.140647e-02	1.138247e-02	5.697235e-04	-5.697235e-04	4.807670e-02	-4.855671e-02
73            	2.322438e-02	-5.078472e-20	-2.328985e-03	5.822462e-05	5.296372e-02	5.806094e-04	1.167041e-02	1.155396e-02	5.806094e-04	-5.806094e-04	5.179923e-02	-5.412821e-02
74            	2.352442e-02	-5.188831e-20	-3.162223e-03	7.905559e-05	5.550175e-02	5.881106e-04	1.184127e-02	1.168316e-02	5.881106e-04	-5.881106e-04	5.392064e-02	-5.708286e-02
75            	2.357054e-02	-5.022676e-20	-2.882399e-03	7.205997e-05	5.543882e-02	5.892634e-04	1.185733e-02	1.171321e-02	5.892634e-04	-5.892634e-04	5.399762e-02	-5.688002e-02
76            	2.309444e-02	-4.964596e-20	-1.492590e-03	3.731474e-05	5.213675e-02	5.773611e-04	1.158454e-02	1.150991e-02	5.773611e-04	-5.773611e-04	5.139045e-02	-5.288304e-02
77            	2.231644e-02	-4.645893e-20	8.977948e-04	-2.244487e-05	4.615869e-02	5.579110e-04	1.113577e-02	1.118066e-02	5.579110e-04	-5.579110e-04	4.660759e-02	-4.570979e-02
78            	2.142297e-02	-4.133420e-20	4.155185e-03	-1.038796e-04	3.814297e-02	5.355743e-04	1.060761e-02	1.081537e-02	5.355743e-04	-5.355743e-04	4.022057e-02	-3.606538e-02
79            	2.050487e-02	-3.923289e-20	7.657888e-03	-1.914472e-04	2.950663e-02	5.126217e-04	1.006099e-02	1.044388e-02	5.126217e-04	-5.126217e-04	3.333558e-02	-2.567769e-02
80            	1.973683e-02	-3.526892e-20	1.069348e-02	-2.673369e-04	2.205001e-02	4.934208e-04	9.601079e-03	1.013575e-02	4.934208e-04	-4.934208e-04	2.739675e-02	-1.670328e-02
81            	1.920265e-02	-3.050668e-20	1.247680e-02	-3.119199e-04	1.746663e-02	4.800662e-04	9.289403e-03	9.913243e-03	4.800662e-04	-4.800662e-04	2.370503e-02	-1.122823e-02
82            	1.902864e-02	-2.656376e-20	1.323233e-02	-3.308083e-04	1.550675e-02	4.757159e-04	9.183510e-03	9.845126e-03	4.757159e-04	-4.757159e-04	2.212291e-02	-8.890582e-03
83            	1.912105e-02	-2.456142e-20	1.332786e-02	-3.331964e-04	1.524436e-02	4.780263e-04	9.227330e-03	9.893722e-03	4.780263e-04	-4.780263e-04	2.190829e-02	-8.580429e-03
84            	1.940371e-02	-2.415352e-20	1.273538e-02	-3.183844e-04	1.663090e-02	4.850928e-04	9.383473e-03	1.002024e-02	4.850928e-04	-4.850928e-04	2.299858e-02	-1.026321e-02
85            	1.978605e-02	-2.571088e-20	1.124600e-02	-2.811500e-04	1.993864e-02	4.946512e-04	9.611874e-03	1.017417e-02	4.946512e-04	-4.946512e-04	2.556164e-02	-1.431564e-02
86            	2.034122e-02	-2.996235e-20	8.865982e-03	-2.216495e-04	2.535869e-02	5.085305e-04	9.948961e-03	1.039226e-02	5.085305e-04	-5.085305e-04	2.979168e-02	-2.092570e-02
87            	2.117380e-02	-3.377456e-20	5.909295e-03	-1.477324e-04	3.256539e-02	5.293450e-04	1.043917e-02	1.073463e-02	5.293450e-04	-5.293450e-04	3.552004e-02	-2.961075e-02
88            	2.219121e-02	-4.123755e-20	2.745914e-03	-6.864784e-05	4.069680e-02	5.547803e-04	1.102696e-02	1.116425e-02	5.547803e-04	-5.547803e-04	4.206975e-02	-3.932384e-02
89            	2.307230e-02	-4.817888e-20	-2.338952e-04	5.847380e-06	4.832739e-02	5.768076e-04	1.154200e-02	1.153030e-02	5.768076e-04	-5.768076e-04	4.821045e-02	-4.844434e-02
90            	2.358615e-02	-5.227481e-20	-2.462799e-03	6.156998e-05	5.383732e-02	5.896536e-04	1.185464e-02	1.173150e-02	5.896536e-04	-5.896536e-04	5.260592e-02	-5.506872e-02
91            	2.393856e-02	-5.446097e-20	-3.685282e-03	9.213205e-05	5.720545e-02	5.984640e-04	1.206141e-02	1.187715e-02	5.984640e-04	-5.984640e-04	5.536281e-02	-5.904809e-02
92            	2.404609e-02	-5.380552e-20	-3.839922e-03	9.599805e-05	5.809868e-02	6.011523e-04	1.211904e-02	1.192705e-02	6.011523e-04	-6.011523e-04	5.617872e-02	-6.001864e-02
93            	2.373208e-02	-5.121282e-20	-2.870153e-03	7.175382e-05	5.597737e-02	5.933021e-04	1.193780e-02	1.179429e-02	5.933021e-04	-5.933021e-04	5.454229e-02	-5.741244e-02
94            	2.305174e-02	-4.947294e-20	-8.690331e-04	2.172583e-05	5.103196e-02	5.762936e-04	1.154760e-02	1.150415e-02	5.762936e-04	-5.762936e-04	5.059745e-02	-5.146648e-02
95            	2.217021e-02	-4.428350e-20	2.109133e-03	-5.272832e-05	4.364480e-02	5.542553e-04	1.103238e-02	1.113783e-02	5.542553e-04	-5.542553e-04	4.469936e-02	-4.259023e-02
96            	2.122774e-02	-4.165290e-20	5.718019e-03	-1.429505e-04	3.479660e-02	5.306936e-04	1.047092e-02	1.075682e-02	5.306936e-04	-5.306936e-04	3.765561e-02	-3.193759e-02
97            	2.034679e-02	-3.838695e-20	9.167552e-03	-2.291888e-04	2.630710e-02	5.086698e-04	9.944206e-03	1.040258e-02	5.086698e-04	-5.086698e-04	3.089088e-02	-2.172333e-02
98            	1.966273e-02	-3.280943e-20	1.158784e-02	-2.896960e-04	2.018247e-02	4.915683e-04	9.541671e-03	1.012106e-02	4.915683e-04	-4.915683e-04	2.597639e-02	-1.438855e-02
99            	1.935037e-02	-2.907069e-20	1.275374e-02	-3.188436e-04	1.721781e-02	4.837592e-04	9.356341e-03	9.994028e-03	4.837592e-04	-4.837592e-04	2.359468e-02	-1.084094e-02
100           	1.930998e-02	-2.605023e-20	1.321772e-02	-3.304431e-04	1.600471e-02	4.827495e-04	9.324546e-03	9.985432e-03	4.827495e-04	-4.827495e-04	2.261357e-02	-9.395846e-03
101           	1.946728e-02	-2.508204e-20	1.302108e-02	-3.255271e-04	1.639040e-02	4.866821e-04	9.408115e-03	1.005917e-02	4.866821e-04	-4.866821e-04	2.290094e-02	-9.879855e-03
102           	1.981599e-02	-2.513519e-20	1.191564e-02	-2.978909e-04	1.888029e-02	4.953997e-04	9.610103e-03	1.020589e-02	4.953997e-04	-4.953997e-04	2.483811e-02	-1.292248e-02
103           	2.023194e-02	-2.866380e-20	9.957338e-03	-2.489334e-04	2.315544e-02	5.057984e-04	9.867035e-03	1.036490e-02	5.057984e-04	-5.057984e-04	2.813410e-02	-1.817677e-02
104           	2.096445e-02	-3.304942e-20	7.250207e-03	-1.812552e-04	2.959801e-02	5.241112e-04	1.030097e-02	1.066348e-02	5.241112e-04	-5.241112e-04	3.322311e-02	-2.597290e-02
105           	2.190958e-02	-3.807775e-20	4.101033e-03	-1.025258e-04	3.747860e-02	5.477395e-04	1.085226e-02	1.105732e-02	5.477395e-04	-5.477395e-04	3.952912e-02	-3.542808e-02
106           	2.290077e-02	-4.638521e-20	9.016722e-04	-2.254180e-05	4.569608e-02	5.725192e-04	1.142784e-02	1.147293e-02	5.725192e-04	-5.725192e-04	4.614692e-02	-4.524525e-02
107           	2.360843e-02	-5.121800e-20	-1.743278e-03	4.358194e-05	5.236667e-02	5.902108e-04	1.184780e-02	1.176063e-02	5.902108e-04	-5.902108e-04	5.149503e-02	-5.323830e-02
108           	2.400388e-02	-5.417432e-20	-3.484704e-03	8.711761e-05	5.674078e-02	6.000969e-04	1.208906e-02	1.191482e-02	6.000969e-04	-6.000969e-04	5.499843e-02	-5.848313e-02
109           	2.420416e-02	-5.511520e-20	-4.190847e-03	1.047712e-04	5.885283e-02	6.051040e-04	1.220685e-02	1.199731e-02	6.051040e-04	-6.051040e-04	5.675740e-02	-6.094825e-02
110           	2.415220e-02	-5.279279e-20	-3.851792e-03	9.629480e-05	5.849251e-02	6.038050e-04	1.217239e-02	1.197980e-02	6.038050e-04	-6.038050e-04	5.656661e-02	-6.041840e-02
111           	2.367326e-02	-5.188783e-20	-2.461869e-03	6.154673e-05	5.520842e-02	5.918315e-04	1.189818e-02	1.177508e-02	5.918315e-04	-5.918315e-04	5.397749e-02	-5.643936e-02
112           	2.291289e-02	-4.912752e-20	-3.833527e-05	9.583817e-07	4.923558e-02	5.728222e-04	1.145740e-02	1.145549e-02	5.728222e-04	-5.728222e-04	4.921642e-02	-4.925475e-02
113           	2.198745e-02	-4.347948e-20	3.241169e-03	-8.102922e-05	4.113293e-02	5.496862e-04	1.091269e-02	1.107475e-02	5.496862e-04	-5.496862e-04	4.275351e-02	-3.951234e-02
114           	2.099590e-02	-4.103230e-20	6.820348e-03	-1.705087e-04	3.219909e-02	5.248975e-04	1.032744e-02	1.066846e-02	5.248975e-04	-5.248975e-04	3.560926e-02	-2.878892e-02
115           	2.016542e-02	-3.705780e-20	1.003998e-02	-2.509995e-04	2.424669e-02	5.041355e-04	9.831711e-03	1.033371e-02	5.041355e-04	-5.041355e-04	2.926668e-02	-1.922670e-02
116           	1.956364e-02	-3.205568e-20	1.212219e-02	-3.030548e-04	1.893188e-02	4.890911e-04	9.478767e-03	1.008488e-02	4.890911e-04	-4.890911e-04	2.499297e-02	-1.287078e-02
117           	1.934564e-02	-2.794663e-20	1.296838e-02	-3.242095e-04	1.672669e-02	4.836409e-04	9.348609e-03	9.997028e-03	4.836409e-04	-4.836409e-04	2.321088e-02	-1.024250e-02
118           	1.937334e-02	-2.553303e-20	1.317899e-02	-3.294747e-04	1.610056e-02	4.843336e-04	9.357197e-03	1.001615e-02	4.843336e-04	-4.843336e-04	2.269005e-02	-9.511065e-03
119           	1.964031e-02	-2.497724e-20	1.270944e-02	-3.177360e-04	1.720383e-02	4.910076e-04	9.502417e-03	1.013789e-02	4.910076e-04	-4.910076e-04	2.355855e-02	-1.084911e-02
120           	2.012972e-02	-2.656645e-20	1.138566e-02	-2.846414e-04	2.039922e-02	5.032430e-04	9.780218e-03	1.034950e-02	5.032430e-04	-5.032430e-04	2.609205e-02	-1.470639e-02
121           	2.052564e-02	-3.053829e-20	9.100710e-03	-2.275177e-04	2.527198e-02	5.131411e-04	1.003530e-02	1.049034e-02	5.131411e-04	-5.131411e-04	2.982233e-02	-2.072162e-02
122           	2.128258e-02	-3.449583e-20	6.233625e-03	-1.558406e-04	3.210514e-02	5.320645e-04	1.048545e-02	1.079713e-02	5.320645e-04	-5.320645e-04	3.522195e-02	-2.898833e-02
123           	2.231031e-02	-4.094112e-20	3.047146e-03	-7.617866e-05	4.027445e-02	5.577578e-04	1.107898e-02	1.123133e-02	5.577578e-04	-5.577578e-04	4.179802e-02	-3.875088e-02
124           	2.324915e-02	-4.873463e-20	-7.429663e-05	1.857416e-06	4.827862e-02	5.812288e-04	1.162643e-02	1.162272e-02	5.812288e-04	-5.812288e-04	4.824147e-02	-4.831576e-02
125           	2.382987e-02	-5.271866e-20	-2.475826e-03	6.189565e-05	5.425145e-02	5.957468e-04	1.197683e-02	1.185304e-02	5.957468e-04	-5.957468e-04	5.301353e-02	-5.548936e-02
126           	2.409763e-02	-5.528264e-20	-3.885774e-03	9.714435e-05	5.777387e-02	6.024407e-04	1.214596e-02	1.195167e-02	6.024407e-04	-6.024407e-04	5.583098e-02	-5.971676e-02
127           	2.425601e-02	-5.544261e-20	-4.232628e-03	1.058157e-04	5.913578e-02	6.064002e-04	1.223382e-02	1.202219e-02	6.064002e-04	-6.064002e-04	5.701947e-02	-6.125210e-02
128           	2.409975e-02	-5.240666e-20	-3.508046e-03	8.770114e-05	5.783403e-02	6.024936e-04	1.213757e-02	1.196217e-02	6.024936e-04	-6.024936e-04	5.608001e-02	-5.958806e-02
