# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
34            	1.229360e-02	2.464331e-21	-2.464764e-03	6.161909e-05	2.962104e-02	3.073399e-04	6.208418e-03	6.085180e-03	3.073399e-04	-3.073399e-04	2.838866e-02	-3.085342e-02
35            	1.229916e-02	2.184548e-21	-2.003674e-03	5.009185e-05	2.882827e-02	3.074789e-04	6.199670e-03	6.099486e-03	3.074789e-04	-3.074789e-04	2.782643e-02	-2.983010e-02
36            	1.231710e-02	2.218347e-21	-1.527827e-03	3.819568e-05	2.802887e-02	3.079275e-04	6.196746e-03	6.120354e-03	3.079275e-04	-3.079275e-04	2.726495e-02	-2.879278e-02
37            	1.241024e-02	2.439893e-21	-1.108198e-03	2.770495e-05	2.748313e-02	3.102559e-04	6.232822e-03	6.177413e-03	3.102559e-04	-3.102559e-04	2.692904e-02	-2.803723e-02
38            	1.258027e-02	2.977518e-21	-7.885208e-04	1.971302e-05	2.727625e-02	3.145067e-04	6.309847e-03	6.270421e-03	3.145067e-04	-3.145067e-04	2.688199e-02	-2.767051e-02
39            	1.274021e-02	3.837021e-21	-6.724901e-04	1.681225e-05	2.739426e-02	3.185051e-04	6.386915e-03	6.353290e-03	3.185051e-04	-3.185051e-04	2.705802e-02	-2.773051e-02
40            	1.284963e-02	4.554502e-21	-7.672552e-04	1.918138e-05	2.775044e-02	3.212408e-04	6.443997e-03	6.405634e-03	3.212408e-04	-3.212408e-04	2.736682e-02	-2.813407e-02
41            	1.292453e-02	5.081168e-21	-1.024616e-03	2.561539e-05	2.829701e-02	3.231133e-04	6.487882e-03	6.436651e-03	3.231133e-04	-3.231133e-04	2.778470e-02	-2.880931e-02
42            	1.293593e-02	5.856250e-21	-1.418397e-03	3.545992e-05	2.890658e-02	3.233984e-04	6.503427e-03	6.432507e-03	3.233984e-04	-3.233984e-04	2.819738e-02	-2.961578e-02
43            	1.304674e-02	7.289311e-21	-2.054222e-03	5.135554e-05	3.011132e-02	3.261686e-04	6.574727e-03	6.472016e-03	3.261686e-04	-3.261686e-04	2.908421e-02	-3.113843e-02
44            	1.332893e-02	8.498685e-21	-2.967060e-03	7.417649e-05	3.215320e-02	3.332234e-04	6.738644e-03	6.590291e-03	3.332234e-04	-3.332234e-04	3.066967e-02	-3.363673e-02
45            	1.374263e-02	9.206797e-21	-4.127214e-03	1.031803e-04	3.492135e-02	3.435658e-04	6.974497e-03	6.768136e-03	3.435658e-04	-3.435658e-04	3.285774e-02	-3.698496e-02
46            	1.430775e-02	9.916888e-21	-5.453368e-03	1.363342e-04	3.834288e-02	3.576938e-04	7.290210e-03	7.017541e-03	3.576938e-04	-3.576938e-04	3.561620e-02	-4.106957e-02
47            	1.486925e-02	1.052825e-20	-6.704563e-03	1.676141e-04	4.169201e-02	3.717314e-04	7.602241e-03	7.267013e-03	3.717314e-04	-3.717314e-04	3.833973e-02	-4.504429e-02
48            	1.533760e-02	1.002393e-20	-7.645955e-03	1.911489e-04	4.439182e-02	3.834400e-04	7.859949e-03	7.477652e-03	3.834400e-04	-3.834400e-04	4.056885e-02	-4.821480e-02
49            	1.577760e-02	8.769788e-21	-8.065661e-03	2.016415e-04	4.619342e-02	3.944399e-04	8.090439e-03	7.687156e-03	3.944399e-04	-3.944399e-04	4.216059e-02	-5.022625e-02
50            	1.606845e-02	6.872668e-21	-7.791749e-03	1.947937e-04	4.650977e-02	4.017112e-04	8.229018e-03	7.839430e-03	4.017112e-04	-4.017112e-04	4.261390e-02	-5.040565e-02
51            	1.601981e-02	5.298913e-21	-6.778245e-03	1.694561e-04	4.481736e-02	4.004952e-04	8.179359e-03	7.840447e-03	4.004952e-04	-4.004952e-04	4.142824e-02	-4.820648e-02
52            	1.585753e-02	3.453140e-21	-5.277593e-03	1.319398e-04	4.199564e-02	3.964382e-04	8.060703e-03	7.796823e-03	3.964382e-04	-3.964382e-04	3.935684e-02	-4.463443e-02
53            	1.551049e-02	2.328316e-21	-3.440999e-03	8.602498e-05	3.815847e-02	3.877623e-04	7.841270e-03	7.669220e-03	3.877623e-04	-3.877623e-04	3.643797e-02	-3.987897e-02
54            	1.502462e-02	2.049050e-21	-1.797313e-03	4.493283e-05	3.431823e-02	3.756155e-04	7.557243e-03	7.467377e-03	3.756155e-04	-3.756155e-04	3.341958e-02	-3.521689e-02
55            	1.449851e-02	1.024534e-21	-5.941402e-04	1.485350e-05	3.114417e-02	3.624627e-04	7.264108e-03	7.234401e-03	3.624627e-04	-3.624627e-04	3.084710e-02	-3.144124e-02
56            	1.397698e-02	1.003515e-21	2.686545e-04	-6.716364e-06	2.855576e-02	3.494245e-04	6.981774e-03	6.995206e-03	3.494245e-04	-3.494245e-04	2.869009e-02	-2.842144e-02
57            	1.347360e-02	2.952137e-21	6.442663e-04	-1.610666e-05	2.678595e-02	3.368400e-04	6.720694e-03	6.752908e-03	3.368400e-04	-3.368400e-04	2.710809e-02	-2.646382e-02
58            	1.313609e-02	5.202071e-21	4.912313e-04	-1.228078e-05	2.623725e-02	3.284021e-04	6.555762e-03	6.580323e-03	3.284021e-04	-3.284021e-04	2.648287e-02	-2.599164e-02
59            	1.301373e-02	7.068832e-21	-2.483314e-04	6.208286e-06	2.711041e-02	3.253434e-04	6.513076e-03	6.500659e-03	3.253434e-04	-3.253434e-04	2.698625e-02	-2.723458e-02
60            	1.317380e-02	9.437289e-21	-1.495214e-03	3.738034e-05	2.943062e-02	3.293449e-04	6.624279e-03	6.549518e-03	3.293449e-04	-3.293449e-04	2.868301e-02	-3.017823e-02
61            	1.356669e-02	1.159467e-20	-3.108546e-03	7.771365e-05	3.287489e-02	3.391673e-04	6.861059e-03	6.705632e-03	3.391673e-04	-3.391673e-04	3.132061e-02	-3.442916e-02
62            	1.420039e-02	1.249458e-20	-4.925852e-03	1.231463e-04	3.722137e-02	3.550097e-04	7.223339e-03	6.977047e-03	3.550097e-04	-3.550097e-04	3.475844e-02	-3.968429e-02
63            	1.483345e-02	1.161151e-20	-6.604526e-03	1.651132e-04	4.140479e-02	3.708363e-04	7.581840e-03	7.251613e-03	3.708363e-04	-3.708363e-04	3.810252e-02	-4.470705e-02
64            	1.533650e-02	1.057779e-20	-7.860998e-03	1.965250e-04	4.468553e-02	3.834126e-04	7.864777e-03	7.471727e-03	3.834126e-04	-3.834126e-04	4.075504e-02	-4.861603e-02
65            	1.575030e-02	8.962559e-21	-8.442969e-03	2.110742e-04	4.671835e-02	3.937575e-04	8.086224e-03	7.664075e-03	3.937575e-04	-3.937575e-04	4.249687e-02	-5.093984e-02
66            	1.605816e-02	6.963910e-21	-8.205220e-03	2.051305e-04	4.713992e-02	4.014541e-04	8.234213e-03	7.823952e-03	4.014541e-04	-4.014541e-04	4.303731e-02	-5.124253e-02
67            	1.613078e-02	5.780240e-21	-7.176144e-03	1.794036e-04	4.568875e-02	4.032696e-04	8.244796e-03	7.885989e-03	4.032696e-04	-4.032696e-04	4.210068e-02	-4.927682e-02
68            	1.602525e-02	5.728429e-21	-5.508521e-03	1.377130e-04	4.271765e-02	4.006312e-04	8.150337e-03	7.874911e-03	4.006312e-04	-4.006312e-04	3.996339e-02	-4.547191e-02
69            	1.563177e-02	3.614488e-21	-3.513344e-03	8.783361e-05	3.851190e-02	3.907943e-04	7.903719e-03	7.728052e-03	3.907943e-04	-3.907943e-04	3.675522e-02	-4.026857e-02
70            	1.507706e-02	3.414826e-21	-1.812294e-03	4.530734e-05	3.443631e-02	3.769265e-04	7.583837e-03	7.493222e-03	3.769265e-04	-3.769265e-04	3.353016e-02	-3.534246e-02
71            	1.448084e-02	2.459737e-21	-5.947850e-04	1.486963e-05	3.109987e-02	3.620209e-04	7.255288e-03	7.225549e-03	3.620209e-04	-3.620209e-04	3.080248e-02	-3.139727e-02
72            	1.394596e-02	2.218312e-21	1.772292e-04	-4.430730e-06	2.863694e-02	3.486489e-04	6.968548e-03	6.977409e-03	3.486489e-04	-3.486489e-04	2.872556e-02	-2.854833e-02
73            	1.351412e-02	3.921208e-21	4.250897e-04	-1.062724e-05	2.722577e-02	3.378529e-04	6.746431e-03	6.767685e-03	3.378529e-04	-3.378529e-04	2.743831e-02	-2.701322e-02
74            	1.323207e-02	5.680815e-21	1.798744e-04	-4.496860e-06	2.694265e-02	3.308017e-04	6.611538e-03	6.620532e-03	3.308017e-04	-3.308017e-04	2.703258e-02	-2.685271e-02
75            	1.318222e-02	7.400201e-21	-6.477299e-04	1.619325e-05	2.811626e-02	3.295555e-04	6.607304e-03	6.574918e-03	3.295555e-04	-3.295555e-04	2.779240e-02	-2.844013e-02
76            	1.335320e-02	9.623616e-21	-1.926787e-03	4.816969e-05	3.052322e-02	3.338299e-04	6.724768e-03	6.628429e-03	3.338299e-04	-3.338299e-04	2.955983e-02	-3.148661e-02
77            	1.373851e-02	1.188589e-20	-3.521812e-03	8.804531e-05	3.393448e-02	3.434629e-04	6.957302e-03	6.781212e-03	3.434629e-04	-3.434629e-04	3.217357e-02	-3.569539e-02
78            	1.431945e-02	1.179691e-20	-5.253667e-03	1.313417e-04	3.803865e-02	3.579861e-04	7.291065e-03	7.028381e-03	3.579861e-04	-3.579861e-04	3.541181e-02	-4.066548e-02
79            	1.486867e-02	1.091432e-20	-6.766311e-03	1.691578e-04	4.177097e-02	3.717169e-04	7.603495e-03	7.265179e-03	3.717169e-04	-3.717169e-04	3.838782e-02	-4.515413e-02
80            	1.532433e-02	9.950929e-21	-7.848268e-03	1.962067e-04	4.466531e-02	3.831082e-04	7.858370e-03	7.465957e-03	3.831082e-04	-3.831082e-04	4.074118e-02	-4.858945e-02
81            	1.570217e-02	8.421037e-21	-8.218490e-03	2.054622e-04	4.625678e-02	3.925542e-04	8.056547e-03	7.645622e-03	3.925542e-04	-3.925542e-04	4.214754e-02	-5.036603e-02
82            	1.594032e-02	6.649634e-21	-7.817803e-03	1.954451e-04	4.623785e-02	3.985081e-04	8.165607e-03	7.774717e-03	3.985081e-04	-3.985081e-04	4.232895e-02	-5.014675e-02
83            	1.594550e-02	5.672112e-21	-6.689933e-03	1.672483e-04	4.446062e-02	3.986375e-04	8.139999e-03	7.805502e-03	3.986375e-04	-3.986375e-04	4.111566e-02	-4.780559e-02
84            	1.579513e-02	5.915621e-21	-5.042987e-03	1.260747e-04	4.141620e-02	3.948782e-04	8.023639e-03	7.771490e-03	3.948782e-04	-3.948782e-04	3.889471e-02	-4.393770e-02
85            	1.539654e-02	4.145627e-21	-3.166616e-03	7.916540e-05	3.739981e-02	3.849135e-04	7.777436e-03	7.619106e-03	3.849135e-04	-3.849135e-04	3.581650e-02	-3.898312e-02
86            	1.482754e-02	3.619801e-21	-1.647898e-03	4.119746e-05	3.360774e-02	3.706884e-04	7.454966e-03	7.372571e-03	3.706884e-04	-3.706884e-04	3.278379e-02	-3.443169e-02
87            	1.431541e-02	2.188633e-21	-5.494248e-04	1.373562e-05	3.065979e-02	3.578852e-04	7.171441e-03	7.143969e-03	3.578852e-04	-3.578852e-04	3.038508e-02	-3.093450e-02
88            	1.379909e-02	2.534882e-21	1.332739e-04	-3.331847e-06	2.837777e-02	3.449772e-04	6.896213e-03	6.902876e-03	3.449772e-04	-3.449772e-04	2.844441e-02	-2.831114e-02
89            	1.346901e-02	4.188925e-21	2.848460e-04	-7.121149e-06	2.735490e-02	3.367254e-04	6.727386e-03	6.741629e-03	3.367254e-04	-3.367254e-04	2.749732e-02	-2.721247e-02
90            	1.329136e-02	5.795492e-21	1.180627e-05	-2.951567e-07	2.735390e-02	3.322840e-04	6.645385e-03	6.645975e-03	3.322840e-04	-3.322840e-04	2.735980e-02	-2.734800e-02
91            	1.311775e-02	6.916648e-21	-7.585950e-04	1.896487e-05	2.816324e-02	3.279438e-04	6.577842e-03	6.539912e-03	3.279438e-04	-3.279438e-04	2.778395e-02	-2.854254e-02
92            	1.331550e-02	9.485848e-21	-1.993504e-03	4.983759e-05	3.054564e-02	3.328876e-04	6.707589e-03	6.607914e-03	3.328876e-04	-3.328876e-04	2.954889e-02	-3.154239e-02
93            	1.374511e-02	1.181975e-20	-3.531586e-03	8.828966e-05	3.395289e-02	3.436276e-04	6.960842e-03	6.784263e-03	3.436276e-04	-3.436276e-04	3.218710e-02	-3.571868e-02
94            	1.424721e-02	1.130506e-20	-5.150236e-03	1.287559e-04	3.769798e-02	3.561803e-04	7.252362e-03	6.994850e-03	3.561803e-04	-3.561803e-04	3.512286e-02	-4.027310e-02
95            	1.478286e-02	1.061907e-20	-6.633907e-03	1.658477e-04	4.134262e-02	3.695714e-04	7.557275e-03	7.225580e-03	3.695714e-04	-3.695714e-04	3.802567e-02	-4.465958e-02
96            	1.527071e-02	1.021595e-20	-7.737431e-03	1.934358e-04	4.434026e-02	3.817677e-04	7.828790e-03	7.441918e-03	3.817677e-04	-3.817677e-04	4.047155e-02	-4.820898e-02
97            	1.560284e-02	8.089423e-21	-8.125253e-03	2.031313e-04	4.585780e-02	3.900711e-04	8.004553e-03	7.598291e-03	3.900711e-04	-3.900711e-04	4.179517e-02	-4.992043e-02
98            	1.585578e-02	6.640819e-21	-7.800666e-03	1.950167e-04	4.600546e-02	3.963945e-04	8.122908e-03	7.732874e-03	3.963945e-04	-3.963945e-04	4.210513e-02	-4.990580e-02
99            	1.590048e-02	5.441088e-21	-6.703912e-03	1.675978e-04	4.437522e-02	3.975120e-04	8.117837e-03	7.782641e-03	3.975120e-04	-3.975120e-04	4.102327e-02	-4.772718e-02
100           	1.570349e-02	5.449496e-21	-5.020625e-03	1.255156e-04	4.117848e-02	3.925873e-04	7.977262e-03	7.726231e-03	3.925873e-04	-3.925873e-04	3.866817e-02	-4.368879e-02
101           	1.530224e-02	3.973342e-21	-3.152051e-03	7.880128e-05	3.717458e-02	3.825559e-04	7.729919e-03	7.572317e-03	3.825559e-04	-3.825559e-04	3.559856e-02	-3.875061e-02
102           	1.472425e-02	3.297545e-21	-1.631174e-03	4.077936e-05	3.335861e-02	3.681063e-04	7.402905e-03	7.321346e-03	3.681063e-04	-3.681063e-04	3.254302e-02	-3.417419e-02
103           	1.420617e-02	2.252637e-21	-5.451283e-04	1.362821e-05	3.041975e-02	3.551541e-04	7.116711e-03	7.089454e-03	3.551541e-04	-3.551541e-04	3.014719e-02	-3.069232e-02
104           	1.370563e-02	2.394051e-21	1.120027e-04	-2.800067e-06	2.821291e-02	3.426408e-04	6.850016e-03	6.855616e-03	3.426408e-04	-3.426408e-04	2.826892e-02	-2.815691e-02
105           	1.340603e-02	4.243147e-21	2.433634e-04	-6.084084e-06	2.728953e-02	3.351508e-04	6.696932e-03	6.709100e-03	3.351508e-04	-3.351508e-04	2.741122e-02	-2.716785e-02
106           	1.323525e-02	5.767642e-21	-4.214309e-05	1.053577e-06	2.732272e-02	3.308813e-04	6.618680e-03	6.616573e-03	3.308813e-04	-3.308813e-04	2.730165e-02	-2.734379e-02
107           	1.308509e-02	6.942805e-21	-8.160225e-04	2.040056e-05	2.818991e-02	3.271272e-04	6.562945e-03	6.522144e-03	3.271272e-04	-3.271272e-04	2.778190e-02	-2.859792e-02
108           	1.333190e-02	9.537136e-21	-1.995702e-03	4.989255e-05	3.058868e-02	3.332976e-04	6.715845e-03	6.616060e-03	3.332976e-04	-3.332976e-04	2.959083e-02	-3.158653e-02
109           	1.364130e-02	1.135454e-20	-3.464329e-03	8.660821e-05	3.361808e-02	3.410326e-04	6.907260e-03	6.734043e-03	3.410326e-04	-3.410326e-04	3.188592e-02	-3.535025e-02
110           	1.420029e-02	1.154244e-20	-5.136711e-03	1.284178e-04	3.756512e-02	3.550073e-04	7.228563e-03	6.971728e-03	3.550073e-04	-3.550073e-04	3.499676e-02	-4.013347e-02
111           	1.477223e-02	1.082294e-20	-6.627374e-03	1.656843e-04	4.130672e-02	3.693058e-04	7.551800e-03	7.220432e-03	3.693058e-04	-3.693058e-04	3.799303e-02	-4.462041e-02
112           	1.522892e-02	9.882388e-21	-7.701537e-03	1.925384e-04	4.418328e-02	3.807231e-04	7.807001e-03	7.421924e-03	3.807231e-04	-3.807231e-04	4.033251e-02	-4.803404e-02
113           	1.559036e-02	8.451528e-21	-8.103400e-03	2.025850e-04	4.579011e-02	3.897590e-04	7.997766e-03	7.592596e-03	3.897590e-04	-3.897590e-04	4.173841e-02	-4.984181e-02
114           	1.586401e-02	6.758630e-21	-7.762809e-03	1.940702e-04	4.595218e-02	3.966003e-04	8.126075e-03	7.737935e-03	3.966003e-04	-3.966003e-04	4.207078e-02	-4.983359e-02
115           	1.590836e-02	5.582442e-21	-6.668873e-03	1.667218e-04	4.432258e-02	3.977090e-04	8.120902e-03	7.787458e-03	3.977090e-04	-3.977090e-04	4.098815e-02	-4.765702e-02
116           	1.568278e-02	5.720153e-21	-5.049674e-03	1.262418e-04	4.117217e-02	3.920694e-04	7.967631e-03	7.715147e-03	3.920694e-04	-3.920694e-04	3.864733e-02	-4.369701e-02
117           	1.532465e-02	3.984951e-21	-3.263411e-03	8.158527e-05	3.740162e-02	3.831163e-04	7.743912e-03	7.580741e-03	3.831163e-04	-3.831163e-04	3.576992e-02	-3.903333e-02
118           	1.476039e-02	3.657805e-21	-1.726312e-03	4.315781e-05	3.359089e-02	3.690098e-04	7.423355e-03	7.337039e-03	3.690098e-04	-3.690098e-04	3.272773e-02	-3.445404e-02
119           	1.425661e-02	2.182398e-21	-6.356144e-04	1.589036e-05	3.067192e-02	3.564151e-04	7.144193e-03	7.112413e-03	3.564151e-04	-3.564151e-04	3.035411e-02	-3.098973e-02
120           	1.376104e-02	2.289681e-21	7.693389e-05	-1.923347e-06	2.838862e-02	3.440259e-04	6.878594e-03	6.882441e-03	3.440259e-04	-3.440259e-04	2.842709e-02	-2.835016e-02
121           	1.342660e-02	4.016558e-21	2.532620e-04	-6.331551e-06	2.731815e-02	3.356651e-04	6.706970e-03	6.719633e-03	3.356651e-04	-3.356651e-04	2.744478e-02	-2.719152e-02
122           	1.324262e-02	5.727822e-21	6.631761e-06	-1.657940e-07	2.725888e-02	3.310656e-04	6.621146e-03	6.621478e-03	3.310656e-04	-3.310656e-04	2.726220e-02	-2.725556e-02
123           	1.309296e-02	6.805400e-21	-7.346150e-04	1.836537e-05	2.807334e-02	3.273239e-04	6.564844e-03	6.528113e-03	3.273239e-04	-3.273239e-04	2.770604e-02	-2.844065e-02
124           	1.332805e-02	9.313872e-21	-1.893217e-03	4.733042e-05	3.041115e-02	3.332013e-04	6.711357e-03	6.616696e-03	3.332013e-04	-3.332013e-04	2.946454e-02	-3.135776e-02
125           	1.361222e-02	1.116579e-20	-3.353137e-03	8.382843e-05	3.337127e-02	3.403056e-04	6.889941e-03	6.722284e-03	3.403056e-04	-3.403056e-04	3.169471e-02	-3.504784e-02
126           	1.417356e-02	1.155671e-20	-5.017814e-03	1.254454e-04	3.730541e-02	3.543389e-04	7.212223e-03	6.961333e-03	3.543389e-04	-3.543389e-04	3.479651e-02	-3.981432e-02
127           	1.474668e-02	1.090327e-20	-6.515092e-03	1.628773e-04	4.105641e-02	3.686671e-04	7.536219e-03	7.210464e-03	3.686671e-04	-3.686671e-04	3.779886e-02	-4.431395e-02
128           	1.519163e-02	9.857142e-21	-7.612123e-03	1.903031e-04	4.393665e-02	3.797907e-04	7.786118e-03	7.405512e-03	3.797907e-04	-3.797907e-04	4.013059e-02	-4.774271e-02
129           	1.556247e-02	8.648022e-21	-8.090018e-03	2.022505e-04	4.568740e-02	3.890618e-04	7.983487e-03	7.578986e-03	3.890618e-04	-3.890618e-04	4.164239e-02	-4.973241e-02
