# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.287356e-03	-9.866949e-21	2.352002e-03	-5.880006e-05	1.252860e-02	2.321839e-04	4.584878e-03	4.702478e-03	2.321839e-04	-2.321839e-04	1.370460e-02	-1.135260e-02
130           	9.600713e-03	-1.065830e-20	2.071183e-03	-5.177957e-05	1.376079e-02	2.400178e-04	4.748577e-03	4.852136e-03	2.400178e-04	-2.400178e-04	1.479638e-02	-1.272519e-02
131           	1.003937e-02	-1.126190e-20	2.054717e-03	-5.136792e-05	1.471511e-02	2.509843e-04	4.968318e-03	5.071054e-03	2.509843e-04	-2.509843e-04	1.574247e-02	-1.368775e-02
132           	1.040806e-02	-1.158363e-20	2.338521e-03	-5.846303e-05	1.491808e-02	2.602014e-04	5.145566e-03	5.262492e-03	2.602014e-04	-2.602014e-04	1.608734e-02	-1.374882e-02
133           	1.060328e-02	-1.143082e-20	2.907099e-03	-7.267747e-05	1.417494e-02	2.650819e-04	5.228961e-03	5.374316e-03	2.650819e-04	-2.650819e-04	1.562848e-02	-1.272139e-02
134           	1.053185e-02	-1.053306e-20	3.668721e-03	-9.171803e-05	1.245752e-02	2.632963e-04	5.174207e-03	5.357643e-03	2.632963e-04	-2.632963e-04	1.429188e-02	-1.062316e-02
135           	1.017377e-02	-9.064554e-21	4.410786e-03	-1.102697e-04	1.012542e-02	2.543442e-04	4.976613e-03	5.197153e-03	2.543442e-04	-2.543442e-04	1.233082e-02	-7.920031e-03
136           	9.876691e-03	-8.530127e-21	4.728933e-03	-1.182233e-04	8.808817e-03	2.469173e-04	4.820122e-03	5.056569e-03	2.469173e-04	-2.469173e-04	1.117328e-02	-6.444350e-03
137           	9.661295e-03	-7.613657e-21	4.676139e-03	-1.169035e-04	8.470496e-03	2.415324e-04	4.713744e-03	4.947551e-03	2.415324e-04	-2.415324e-04	1.080857e-02	-6.132427e-03
138           	9.434818e-03	-7.646013e-21	4.373668e-03	-1.093417e-04	8.627953e-03	2.358705e-04	4.608067e-03	4.826751e-03	2.358705e-04	-2.358705e-04	1.081479e-02	-6.441119e-03
139           	9.283183e-03	-7.898482e-21	3.901458e-03	-9.753645e-05	9.293358e-03	2.320796e-04	4.544055e-03	4.739128e-03	2.320796e-04	-2.320796e-04	1.124409e-02	-7.342629e-03
140           	9.206887e-03	-8.137626e-21	3.381241e-03	-8.453102e-05	1.021240e-02	2.301722e-04	4.518912e-03	4.687975e-03	2.301722e-04	-2.301722e-04	1.190302e-02	-8.521784e-03
141           	9.154216e-03	-8.648222e-21	2.845022e-03	-7.112554e-05	1.123157e-02	2.288554e-04	4.505982e-03	4.648233e-03	2.288554e-04	-2.288554e-04	1.265408e-02	-9.809058e-03
142           	9.242818e-03	-9.717341e-21	2.380525e-03	-5.951314e-05	1.238349e-02	2.310704e-04	4.561896e-03	4.680922e-03	2.310704e-04	-2.310704e-04	1.357375e-02	-1.119323e-02
143           	9.553257e-03	-1.053626e-20	2.091135e-03	-5.227838e-05	1.362623e-02	2.388314e-04	4.724350e-03	4.828907e-03	2.388314e-04	-2.388314e-04	1.467180e-02	-1.258067e-02
144           	9.995505e-03	-1.118365e-20	2.062555e-03	-5.156388e-05	1.461099e-02	2.498876e-04	4.946189e-03	5.049316e-03	2.498876e-04	-2.498876e-04	1.564227e-02	-1.357972e-02
145           	1.037547e-02	-1.154831e-20	2.332214e-03	-5.830536e-05	1.486484e-02	2.593868e-04	5.129430e-03	5.246041e-03	2.593868e-04	-2.593868e-04	1.603094e-02	-1.369873e-02
146           	1.058326e-02	-1.143138e-20	2.887602e-03	-7.219005e-05	1.417434e-02	2.645815e-04	5.219440e-03	5.363820e-03	2.645815e-04	-2.645815e-04	1.561814e-02	-1.273054e-02
147           	1.052417e-02	-1.056278e-20	3.642214e-03	-9.105535e-05	1.249780e-02	2.631043e-04	5.171031e-03	5.353142e-03	2.631043e-04	-2.631043e-04	1.431891e-02	-1.067669e-02
148           	1.017097e-02	-9.102340e-21	4.383455e-03	-1.095864e-04	1.017898e-02	2.542743e-04	4.975900e-03	5.195073e-03	2.542743e-04	-2.542743e-04	1.237071e-02	-7.987257e-03
149           	9.871951e-03	-8.546620e-21	4.714376e-03	-1.178594e-04	8.827939e-03	2.467988e-04	4.818116e-03	5.053835e-03	2.467988e-04	-2.467988e-04	1.118513e-02	-6.470751e-03
150           	9.661787e-03	-7.637322e-21	4.660018e-03	-1.165004e-04	8.504062e-03	2.415447e-04	4.714393e-03	4.947394e-03	2.415447e-04	-2.415447e-04	1.083407e-02	-6.174053e-03
151           	9.435997e-03	-7.668189e-21	4.360055e-03	-1.090014e-04	8.658772e-03	2.358999e-04	4.608997e-03	4.827000e-03	2.358999e-04	-2.358999e-04	1.083880e-02	-6.478744e-03
152           	9.278913e-03	-7.924381e-21	3.893935e-03	-9.734837e-05	9.301460e-03	2.319728e-04	4.542108e-03	4.736805e-03	2.319728e-04	-2.319728e-04	1.124843e-02	-7.354493e-03
153           	9.200281e-03	-8.159195e-21	3.375988e-03	-8.439970e-05	1.021149e-02	2.300070e-04	4.515741e-03	4.684540e-03	2.300070e-04	-2.300070e-04	1.189948e-02	-8.523494e-03
154           	9.151441e-03	-8.674951e-21	2.840092e-03	-7.100229e-05	1.123696e-02	2.287860e-04	4.504718e-03	4.646723e-03	2.287860e-04	-2.287860e-04	1.265700e-02	-9.816913e-03
155           	9.243628e-03	-9.735678e-21	2.377278e-03	-5.943194e-05	1.239232e-02	2.310907e-04	4.562382e-03	4.681246e-03	2.310907e-04	-2.310907e-04	1.358096e-02	-1.120368e-02
156           	9.555367e-03	-1.055174e-20	2.089233e-03	-5.223083e-05	1.363481e-02	2.388842e-04	4.725453e-03	4.829914e-03	2.388842e-04	-2.388842e-04	1.467943e-02	-1.259019e-02
157           	9.996730e-03	-1.119946e-20	2.060689e-03	-5.151721e-05	1.461757e-02	2.499182e-04	4.946848e-03	5.049882e-03	2.499182e-04	-2.499182e-04	1.564791e-02	-1.358722e-02
158           	1.037407e-02	-1.156872e-20	2.329147e-03	-5.822867e-05	1.486877e-02	2.593517e-04	5.128805e-03	5.245262e-03	2.593517e-04	-2.593517e-04	1.603334e-02	-1.370419e-02
159           	1.058045e-02	-1.145296e-20	2.883036e-03	-7.207591e-05	1.417874e-02	2.645111e-04	5.218147e-03	5.362299e-03	2.645111e-04	-2.645111e-04	1.562026e-02	-1.273723e-02
160           	1.052237e-02	-1.058577e-20	3.637148e-03	-9.092871e-05	1.250550e-02	2.630592e-04	5.170256e-03	5.352114e-03	2.630592e-04	-2.630592e-04	1.432407e-02	-1.068692e-02
161           	1.017101e-02	-9.124030e-21	4.378668e-03	-1.094667e-04	1.018989e-02	2.542752e-04	4.976038e-03	5.194972e-03	2.542752e-04	-2.542752e-04	1.237922e-02	-8.000556e-03
162           	9.872962e-03	-8.557583e-21	4.711969e-03	-1.177992e-04	8.835720e-03	2.468241e-04	4.818682e-03	5.054280e-03	2.468241e-04	-2.468241e-04	1.119170e-02	-6.479736e-03
163           	9.662656e-03	-7.641108e-21	4.660562e-03	-1.165141e-04	8.505277e-03	2.415664e-04	4.714814e-03	4.947842e-03	2.415664e-04	-2.415664e-04	1.083556e-02	-6.174996e-03
164           	9.436155e-03	-7.669638e-21	4.362998e-03	-1.090749e-04	8.653414e-03	2.359039e-04	4.609002e-03	4.827152e-03	2.359039e-04	-2.359039e-04	1.083491e-02	-6.471915e-03
165           	9.278998e-03	-7.924184e-21	3.897725e-03	-9.744313e-05	9.293925e-03	2.319750e-04	4.542056e-03	4.736942e-03	2.319750e-04	-2.319750e-04	1.124279e-02	-7.345063e-03
166           	9.200391e-03	-8.160609e-21	3.379553e-03	-8.448883e-05	1.020422e-02	2.300098e-04	4.515707e-03	4.684684e-03	2.300098e-04	-2.300098e-04	1.189400e-02	-8.514444e-03
167           	9.151122e-03	-8.672241e-21	2.842609e-03	-7.106523e-05	1.123087e-02	2.287780e-04	4.504496e-03	4.646626e-03	2.287780e-04	-2.287780e-04	1.265217e-02	-9.809562e-03
168           	9.242515e-03	-9.729166e-21	2.378486e-03	-5.946215e-05	1.238737e-02	2.310629e-04	4.561795e-03	4.680720e-03	2.310629e-04	-2.310629e-04	1.357661e-02	-1.119813e-02
169           	9.554076e-03	-1.054580e-20	2.088434e-03	-5.221086e-05	1.363355e-02	2.388519e-04	4.724827e-03	4.829249e-03	2.388519e-04	-2.388519e-04	1.467777e-02	-1.258934e-02
170           	9.995837e-03	-1.119663e-20	2.057856e-03	-5.144639e-05	1.462124e-02	2.498959e-04	4.946472e-03	5.049365e-03	2.498959e-04	-2.498959e-04	1.565017e-02	-1.359231e-02
171           	1.037462e-02	-1.156974e-20	2.324484e-03	-5.811210e-05	1.487919e-02	2.593654e-04	5.129196e-03	5.245420e-03	2.593654e-04	-2.593654e-04	1.604144e-02	-1.371695e-02
172           	1.058258e-02	-1.145900e-20	2.877116e-03	-7.192791e-05	1.419520e-02	2.645644e-04	5.219360e-03	5.363216e-03	2.645644e-04	-2.645644e-04	1.563375e-02	-1.275664e-02
173           	1.052617e-02	-1.059643e-20	3.631247e-03	-9.078118e-05	1.252570e-02	2.631543e-04	5.172304e-03	5.353866e-03	2.631543e-04	-2.631543e-04	1.434132e-02	-1.071008e-02
174           	1.017504e-02	-9.136418e-21	4.373906e-03	-1.093476e-04	1.020842e-02	2.543759e-04	4.978171e-03	5.196866e-03	2.543759e-04	-2.543759e-04	1.239537e-02	-8.021465e-03
175           	9.876814e-03	-8.565384e-21	4.710123e-03	-1.177531e-04	8.847640e-03	2.469204e-04	4.820654e-03	5.056160e-03	2.469204e-04	-2.469204e-04	1.120270e-02	-6.492578e-03
176           	9.665554e-03	-7.647393e-21	4.661721e-03	-1.165430e-04	8.508929e-03	2.416388e-04	4.716234e-03	4.949320e-03	2.416388e-04	-2.416388e-04	1.083979e-02	-6.178068e-03
177           	9.438360e-03	-7.672833e-21	4.366024e-03	-1.091506e-04	8.651757e-03	2.359590e-04	4.610029e-03	4.828330e-03	2.359590e-04	-2.359590e-04	1.083477e-02	-6.468745e-03
178           	9.280779e-03	-7.925674e-21	3.901211e-03	-9.753028e-05	9.290330e-03	2.320195e-04	4.542859e-03	4.737920e-03	2.320195e-04	-2.320195e-04	1.124094e-02	-7.339724e-03
179           	9.200966e-03	-8.165495e-21	3.382753e-03	-8.456884e-05	1.019875e-02	2.300241e-04	4.515914e-03	4.685052e-03	2.300241e-04	-2.300241e-04	1.189013e-02	-8.507377e-03
180           	9.150847e-03	-8.671964e-21	2.845003e-03	-7.112508e-05	1.122530e-02	2.287712e-04	4.504299e-03	4.646549e-03	2.287712e-04	-2.287712e-04	1.264780e-02	-9.802795e-03
181           	9.240980e-03	-9.725052e-21	2.380222e-03	-5.950555e-05	1.238072e-02	2.310245e-04	4.560984e-03	4.679995e-03	2.310245e-04	-2.310245e-04	1.357084e-02	-1.119061e-02
182           	9.551697e-03	-1.054017e-20	2.088684e-03	-5.221710e-05	1.362814e-02	2.387924e-04	4.723631e-03	4.828066e-03	2.387924e-04	-2.387924e-04	1.467249e-02	-1.258380e-02
183           	9.993049e-03	-1.119291e-20	2.056018e-03	-5.140044e-05	1.461916e-02	2.498262e-04	4.945124e-03	5.047925e-03	2.498262e-04	-2.498262e-04	1.564717e-02	-1.359115e-02
184           	1.037282e-02	-1.156999e-20	2.320355e-03	-5.800888e-05	1.488382e-02	2.593204e-04	5.128400e-03	5.244417e-03	2.593204e-04	-2.593204e-04	1.604400e-02	-1.372365e-02
185           	1.058228e-02	-1.146432e-20	2.871185e-03	-7.177963e-05	1.420678e-02	2.645570e-04	5.219361e-03	5.362920e-03	2.645570e-04	-2.645570e-04	1.564237e-02	-1.277118e-02
186           	1.052792e-02	-1.060694e-20	3.624836e-03	-9.062089e-05	1.254283e-02	2.631980e-04	5.173339e-03	5.354580e-03	2.631980e-04	-2.631980e-04	1.435525e-02	-1.073042e-02
187           	1.017754e-02	-9.148244e-21	4.368362e-03	-1.092091e-04	1.022559e-02	2.544385e-04	4.979562e-03	5.197980e-03	2.544385e-04	-2.544385e-04	1.240977e-02	-8.041410e-03
188           	9.879515e-03	-8.570393e-21	4.707702e-03	-1.176925e-04	8.858509e-03	2.469879e-04	4.822065e-03	5.057450e-03	2.469879e-04	-2.469879e-04	1.121236e-02	-6.504658e-03
189           	9.667515e-03	-7.650911e-21	4.662732e-03	-1.165683e-04	8.511079e-03	2.416879e-04	4.717189e-03	4.950326e-03	2.416879e-04	-2.416879e-04	1.084245e-02	-6.179713e-03
190           	9.439506e-03	-7.673132e-21	4.369288e-03	-1.092322e-04	8.647565e-03	2.359876e-04	4.610521e-03	4.828985e-03	2.359876e-04	-2.359876e-04	1.083221e-02	-6.462921e-03
191           	9.281633e-03	-7.924009e-21	3.905097e-03	-9.762743e-05	9.284142e-03	2.320408e-04	4.543189e-03	4.738444e-03	2.320408e-04	-2.320408e-04	1.123669e-02	-7.331593e-03
192           	9.200775e-03	-8.163782e-21	3.388128e-03	-8.470319e-05	1.018576e-02	2.300194e-04	4.515684e-03	4.685091e-03	2.300194e-04	-2.300194e-04	1.187982e-02	-8.491692e-03
193           	9.166303e-03	-8.664293e-21	2.847149e-03	-7.117873e-05	1.124990e-02	2.291576e-04	4.511973e-03	4.654330e-03	2.291576e-04	-2.291576e-04	1.267347e-02	-9.826326e-03
194           	9.258757e-03	-9.717446e-21	2.380173e-03	-5.950434e-05	1.241439e-02	2.314689e-04	4.569874e-03	4.688883e-03	2.314689e-04	-2.314689e-04	1.360448e-02	-1.122431e-02
195           	9.568150e-03	-1.054768e-20	2.087162e-03	-5.217904e-05	1.366272e-02	2.392037e-04	4.731896e-03	4.836254e-03	2.392037e-04	-2.392037e-04	1.470630e-02	-1.261914e-02
196           	1.000920e-02	-1.120630e-20	2.053481e-03	-5.133703e-05	1.465602e-02	2.502300e-04	4.953262e-03	5.055936e-03	2.502300e-04	-2.502300e-04	1.568276e-02	-1.362928e-02
197           	1.038844e-02	-1.157542e-20	2.318606e-03	-5.796516e-05	1.491842e-02	2.597111e-04	5.136256e-03	5.252187e-03	2.597111e-04	-2.597111e-04	1.607773e-02	-1.375912e-02
198           	1.059809e-02	-1.146186e-20	2.870469e-03	-7.176172e-05	1.423977e-02	2.649523e-04	5.227284e-03	5.370807e-03	2.649523e-04	-2.649523e-04	1.567500e-02	-1.280453e-02
199           	1.054402e-02	-1.059953e-20	3.625249e-03	-9.063123e-05	1.257417e-02	2.636006e-04	5.181380e-03	5.362643e-03	2.636006e-04	-2.636006e-04	1.438680e-02	-1.076155e-02
200           	1.019277e-02	-9.140800e-21	4.369548e-03	-1.092387e-04	1.025337e-02	2.548193e-04	4.987148e-03	5.205625e-03	2.548193e-04	-2.548193e-04	1.243814e-02	-8.068594e-03
201           	9.894026e-03	-8.562856e-21	4.709070e-03	-1.177267e-04	8.884346e-03	2.473507e-04	4.829286e-03	5.064740e-03	2.473507e-04	-2.473507e-04	1.123888e-02	-6.529811e-03
202           	9.679557e-03	-7.647706e-21	4.664824e-03	-1.166206e-04	8.530351e-03	2.419889e-04	4.723158e-03	4.956399e-03	2.419889e-04	-2.419889e-04	1.086276e-02	-6.197939e-03
203           	9.450332e-03	-7.672810e-21	4.371290e-03	-1.092823e-04	8.664557e-03	2.362583e-04	4.615884e-03	4.834448e-03	2.362583e-04	-2.362583e-04	1.085020e-02	-6.478912e-03
204           	9.291134e-03	-7.927775e-21	3.906671e-03	-9.766677e-05	9.299278e-03	2.322784e-04	4.547900e-03	4.743234e-03	2.322784e-04	-2.322784e-04	1.125261e-02	-7.345943e-03
205           	9.208930e-03	-8.174326e-21	3.388762e-03	-8.471905e-05	1.020008e-02	2.302233e-04	4.519746e-03	4.689184e-03	2.302233e-04	-2.302233e-04	1.189446e-02	-8.505695e-03
206           	9.173541e-03	-8.672501e-21	2.846411e-03	-7.116026e-05	1.126531e-02	2.293385e-04	4.515610e-03	4.657931e-03	2.293385e-04	-2.293385e-04	1.268852e-02	-9.842104e-03
207           	9.264994e-03	-9.728982e-21	2.378095e-03	-5.945237e-05	1.243060e-02	2.316249e-04	4.573045e-03	4.691950e-03	2.316249e-04	-2.316249e-04	1.361965e-02	-1.124155e-02
208           	9.573940e-03	-1.055951e-20	2.082996e-03	-5.207489e-05	1.368231e-02	2.393485e-04	4.734895e-03	4.839045e-03	2.393485e-04	-2.393485e-04	1.472381e-02	-1.264081e-02
209           	1.001505e-02	-1.121887e-20	2.046686e-03	-5.116716e-05	1.468127e-02	2.503763e-04	4.956360e-03	5.058694e-03	2.503763e-04	-2.503763e-04	1.570461e-02	-1.365793e-02
210           	1.039543e-02	-1.158828e-20	2.309429e-03	-5.773572e-05	1.495114e-02	2.598858e-04	5.139979e-03	5.255451e-03	2.598858e-04	-2.598858e-04	1.610585e-02	-1.379642e-02
211           	1.060705e-02	-1.147681e-20	2.859708e-03	-7.149271e-05	1.428018e-02	2.651762e-04	5.232031e-03	5.375016e-03	2.651762e-04	-2.651762e-04	1.571004e-02	-1.285033e-02
212           	1.055555e-02	-1.061877e-20	3.615154e-03	-9.037885e-05	1.261908e-02	2.638888e-04	5.187397e-03	5.368155e-03	2.638888e-04	-2.638888e-04	1.442666e-02	-1.081150e-02
213           	1.020474e-02	-9.160311e-21	4.361919e-03	-1.090480e-04	1.029431e-02	2.551185e-04	4.993323e-03	5.211419e-03	2.551185e-04	-2.551185e-04	1.247527e-02	-8.113351e-03
214           	9.905614e-03	-8.570026e-21	4.706489e-03	-1.176622e-04	8.913537e-03	2.476403e-04	4.835145e-03	5.070469e-03	2.476403e-04	-2.476403e-04	1.126678e-02	-6.560293e-03
215           	9.689784e-03	-7.651989e-21	4.667012e-03	-1.166753e-04	8.546569e-03	2.422446e-04	4.728216e-03	4.961567e-03	2.422446e-04	-2.422446e-04	1.088008e-02	-6.213063e-03
216           	9.459008e-03	-7.673160e-21	4.376339e-03	-1.094085e-04	8.671552e-03	2.364752e-04	4.620096e-03	4.838913e-03	2.364752e-04	-2.364752e-04	1.085972e-02	-6.483382e-03
217           	9.298693e-03	-7.926958e-21	3.912051e-03	-9.780127e-05	9.303062e-03	2.324673e-04	4.551545e-03	4.747148e-03	2.324673e-04	-2.324673e-04	1.125909e-02	-7.347037e-03
218           	9.214769e-03	-8.179538e-21	3.393037e-03	-8.482592e-05	1.020247e-02	2.303692e-04	4.522558e-03	4.692210e-03	2.303692e-04	-2.303692e-04	1.189899e-02	-8.505952e-03
219           	9.178451e-03	-8.667878e-21	2.847440e-03	-7.118600e-05	1.127246e-02	2.294613e-04	4.518039e-03	4.660411e-03	2.294613e-04	-2.294613e-04	1.269618e-02	-9.848739e-03
220           	9.255913e-03	-9.738364e-21	2.382297e-03	-5.955741e-05	1.240684e-02	2.313978e-04	4.568399e-03	4.687514e-03	2.313978e-04	-2.313978e-04	1.359799e-02	-1.121570e-02
221           	9.555740e-03	-1.055504e-20	2.089192e-03	-5.222981e-05	1.363509e-02	2.388935e-04	4.725640e-03	4.830100e-03	2.388935e-04	-2.388935e-04	1.467968e-02	-1.259049e-02
222           	9.992737e-03	-1.117695e-20	2.050879e-03	-5.127197e-05	1.462836e-02	2.498184e-04	4.945097e-03	5.047640e-03	2.498184e-04	-2.498184e-04	1.565380e-02	-1.360292e-02
223           	1.037773e-02	-1.153242e-20	2.307376e-03	-5.768439e-05	1.491918e-02	2.594432e-04	5.131180e-03	5.246548e-03	2.594432e-04	-2.594432e-04	1.607287e-02	-1.376549e-02
224           	1.059460e-02	-1.143354e-20	2.851380e-03	-7.128450e-05	1.427136e-02	2.648651e-04	5.226017e-03	5.368586e-03	2.648651e-04	-2.648651e-04	1.569705e-02	-1.284567e-02
225           	1.054908e-02	-1.059200e-20	3.603570e-03	-9.008926e-05	1.262950e-02	2.637269e-04	5.184449e-03	5.364628e-03	2.637269e-04	-2.637269e-04	1.443129e-02	-1.082772e-02
226           	1.020279e-02	-9.136897e-21	4.349187e-03	-1.087297e-04	1.031730e-02	2.550698e-04	4.992666e-03	5.210125e-03	2.550698e-04	-2.550698e-04	1.249189e-02	-8.142707e-03
227           	9.904702e-03	-8.580692e-21	4.700141e-03	-1.175035e-04	8.925185e-03	2.476176e-04	4.834847e-03	5.069855e-03	2.476176e-04	-2.476176e-04	1.127525e-02	-6.575114e-03
228           	9.687861e-03	-7.685640e-21	4.665868e-03	-1.166467e-04	8.545228e-03	2.421965e-04	4.727284e-03	4.960577e-03	2.421965e-04	-2.421965e-04	1.087816e-02	-6.212294e-03
229           	9.457875e-03	-7.699437e-21	4.377713e-03	-1.094428e-04	8.666703e-03	2.364469e-04	4.619495e-03	4.838380e-03	2.364469e-04	-2.364469e-04	1.085556e-02	-6.477846e-03
230           	9.294880e-03	-7.948315e-21	3.915201e-03	-9.788001e-05	9.289491e-03	2.323720e-04	4.549560e-03	4.745320e-03	2.323720e-04	-2.323720e-04	1.124709e-02	-7.331891e-03
231           	9.209940e-03	-8.183270e-21	3.396835e-03	-8.492086e-05	1.018574e-02	2.302485e-04	4.520049e-03	4.689891e-03	2.302485e-04	-2.302485e-04	1.188416e-02	-8.487322e-03
232           	9.174196e-03	-8.667311e-21	2.852034e-03	-7.130086e-05	1.125541e-02	2.293549e-04	4.515797e-03	4.658399e-03	2.293549e-04	-2.293549e-04	1.268142e-02	-9.829390e-03
233           	9.250401e-03	-9.732728e-21	2.388695e-03	-5.971738e-05	1.238364e-02	2.312600e-04	4.565483e-03	4.684918e-03	2.312600e-04	-2.312600e-04	1.357799e-02	-1.118929e-02
234           	9.547782e-03	-1.052993e-20	2.096429e-03	-5.241072e-05	1.360488e-02	2.386946e-04	4.721481e-03	4.826302e-03	2.386946e-04	-2.386946e-04	1.465309e-02	-1.255666e-02
235           	9.982111e-03	-1.115429e-20	2.057325e-03	-5.143313e-05	1.459386e-02	2.495528e-04	4.939623e-03	5.042489e-03	2.495528e-04	-2.495528e-04	1.562252e-02	-1.356520e-02
236           	1.036618e-02	-1.151512e-20	2.311631e-03	-5.779078e-05	1.488697e-02	2.591546e-04	5.125301e-03	5.240883e-03	2.591546e-04	-2.591546e-04	1.604278e-02	-1.373115e-02
237           	1.058306e-02	-1.142175e-20	2.853122e-03	-7.132804e-05	1.424418e-02	2.645764e-04	5.220201e-03	5.362857e-03	2.645764e-04	-2.645764e-04	1.567074e-02	-1.281762e-02
238           	1.053887e-02	-1.058460e-20	3.602913e-03	-9.007283e-05	1.261008e-02	2.634717e-04	5.179361e-03	5.359507e-03	2.634717e-04	-2.634717e-04	1.441153e-02	-1.080862e-02
239           	1.019504e-02	-9.129107e-21	4.346678e-03	-1.086670e-04	1.030720e-02	2.548761e-04	4.988855e-03	5.206189e-03	2.548761e-04	-2.548761e-04	1.248054e-02	-8.133863e-03
240           	9.897815e-03	-8.579893e-21	4.698714e-03	-1.174678e-04	8.914762e-03	2.474454e-04	4.831440e-03	5.066376e-03	2.474454e-04	-2.474454e-04	1.126412e-02	-6.565405e-03
241           	9.681541e-03	-7.688748e-21	4.666039e-03	-1.166510e-04	8.532703e-03	2.420385e-04	4.724119e-03	4.957421e-03	2.420385e-04	-2.420385e-04	1.086572e-02	-6.199684e-03
242           	9.451917e-03	-7.700390e-21	4.379258e-03	-1.094815e-04	8.652117e-03	2.362979e-04	4.616477e-03	4.835440e-03	2.362979e-04	-2.362979e-04	1.084175e-02	-6.462488e-03
243           	9.289818e-03	-7.946948e-21	3.917566e-03	-9.793916e-05	9.275034e-03	2.322454e-04	4.546970e-03	4.742848e-03	2.322454e-04	-2.322454e-04	1.123382e-02	-7.316250e-03
244           	9.205229e-03	-8.181568e-21	3.400038e-03	-8.500094e-05	1.017026e-02	2.301307e-04	4.517613e-03	4.687615e-03	2.301307e-04	-2.301307e-04	1.187028e-02	-8.470244e-03
245           	9.169747e-03	-8.663085e-21	2.856136e-03	-7.140340e-05	1.123854e-02	2.292437e-04	4.513470e-03	4.656277e-03	2.292437e-04	-2.292437e-04	1.266661e-02	-9.810470e-03
246           	9.245597e-03	-9.724657e-21	2.393396e-03	-5.983490e-05	1.236481e-02	2.311399e-04	4.562964e-03	4.682633e-03	2.311399e-04	-2.311399e-04	1.356151e-02	-1.116811e-02
247           	9.542101e-03	-1.052071e-20	2.101099e-03	-5.252748e-05	1.358422e-02	2.385525e-04	4.718523e-03	4.823578e-03	2.385525e-04	-2.385525e-04	1.463477e-02	-1.253367e-02
248           	9.975471e-03	-1.114512e-20	2.061301e-03	-5.153253e-05	1.457251e-02	2.493868e-04	4.936203e-03	5.039268e-03	2.493868e-04	-2.493868e-04	1.560316e-02	-1.354186e-02
249           	1.035925e-02	-1.150726e-20	2.314421e-03	-5.786052e-05	1.486734e-02	2.589813e-04	5.121766e-03	5.237487e-03	2.589813e-04	-2.589813e-04	1.602455e-02	-1.371013e-02
250           	1.057638e-02	-1.141540e-20	2.854617e-03	-7.136543e-05	1.422765e-02	2.644095e-04	5.216824e-03	5.359554e-03	2.644095e-04	-2.644095e-04	1.565496e-02	-1.280034e-02
251           	1.053305e-02	-1.057980e-20	3.603186e-03	-9.007966e-05	1.259781e-02	2.633264e-04	5.176448e-03	5.356607e-03	2.633264e-04	-2.633264e-04	1.439940e-02	-1.079621e-02
252           	1.019046e-02	-9.124910e-21	4.345908e-03	-1.086477e-04	1.029974e-02	2.547615e-04	4.986582e-03	5.203878e-03	2.547615e-04	-2.547615e-04	1.247270e-02	-8.126790e-03
253           	9.893696e-03	-8.578553e-21	4.697959e-03	-1.174490e-04	8.908320e-03	2.473424e-04	4.829399e-03	5.064297e-03	2.473424e-04	-2.473424e-04	1.125730e-02	-6.559341e-03
254           	9.677586e-03	-7.689372e-21	4.665724e-03	-1.166431e-04	8.525744e-03	2.419397e-04	4.722150e-03	4.955436e-03	2.419397e-04	-2.419397e-04	1.085861e-02	-6.192882e-03
255           	9.448063e-03	-7.700493e-21	4.379386e-03	-1.094846e-04	8.644495e-03	2.362016e-04	4.614547e-03	4.833516e-03	2.362016e-04	-2.362016e-04	1.083419e-02	-6.454802e-03
256           	9.286451e-03	-7.945951e-21	3.918025e-03	-9.795064e-05	9.267732e-03	2.321613e-04	4.545275e-03	4.741176e-03	2.321613e-04	-2.321613e-04	1.122674e-02	-7.308719e-03
257           	9.202253e-03	-8.179762e-21	3.400959e-03	-8.502398e-05	1.016280e-02	2.300563e-04	4.516103e-03	4.686151e-03	2.300563e-04	-2.300563e-04	1.186328e-02	-8.462324e-03
258           	9.167156e-03	-8.661149e-21	2.857599e-03	-7.143998e-05	1.123066e-02	2.291789e-04	4.512138e-03	4.655018e-03	2.291789e-04	-2.291789e-04	1.265946e-02	-9.801857e-03
259           	9.243082e-03	-9.721217e-21	2.395220e-03	-5.988050e-05	1.235631e-02	2.310771e-04	4.561661e-03	4.681422e-03	2.310771e-04	-2.310771e-04	1.355392e-02	-1.115870e-02
260           	9.539391e-03	-1.051695e-20	2.103085e-03	-5.257712e-05	1.357495e-02	2.384848e-04	4.717119e-03	4.822273e-03	2.384848e-04	-2.384848e-04	1.462650e-02	-1.252341e-02
