# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.318723e-02	-5.384400e-20	-8.219841e-03	2.054960e-04	3.888379e-02	3.296807e-04	6.799110e-03	6.388118e-03	3.296807e-04	-3.296807e-04	3.477387e-02	-4.299371e-02
12            	1.315689e-02	-5.215687e-20	-8.064858e-03	2.016214e-04	3.865214e-02	3.289221e-04	6.780064e-03	6.376821e-03	3.289221e-04	-3.289221e-04	3.461971e-02	-4.268457e-02
13            	1.289482e-02	-5.578348e-20	-7.648398e-03	1.912100e-04	3.747901e-02	3.223704e-04	6.638619e-03	6.256199e-03	3.223704e-04	-3.223704e-04	3.365481e-02	-4.130321e-02
14            	1.249469e-02	-5.351877e-20	-7.160002e-03	1.790001e-04	3.587644e-02	3.123673e-04	6.426347e-03	6.068347e-03	3.123673e-04	-3.123673e-04	3.229644e-02	-3.945645e-02
15            	1.208910e-02	-5.090859e-20	-6.723691e-03	1.680923e-04	3.432341e-02	3.022276e-04	6.212643e-03	5.876459e-03	3.022276e-04	-3.022276e-04	3.096157e-02	-3.768526e-02
16            	1.172791e-02	-4.600494e-20	-6.393379e-03	1.598345e-04	3.300616e-02	2.931978e-04	6.023790e-03	5.704121e-03	2.931978e-04	-2.931978e-04	2.980947e-02	-3.620285e-02
17            	1.141936e-02	-4.192910e-20	-6.163340e-03	1.540835e-04	3.194417e-02	2.854839e-04	5.863762e-03	5.555595e-03	2.854839e-04	-2.854839e-04	2.886250e-02	-3.502584e-02
18            	1.121296e-02	-4.255601e-20	-6.055868e-03	1.513967e-04	3.131085e-02	2.803240e-04	5.757876e-03	5.455083e-03	2.803240e-04	-2.803240e-04	2.828291e-02	-3.433878e-02
19            	1.108966e-02	-4.137962e-20	-6.046164e-03	1.511541e-04	3.102341e-02	2.772414e-04	5.695983e-03	5.393675e-03	2.772414e-04	-2.772414e-04	2.800033e-02	-3.404650e-02
20            	1.103690e-02	-4.079069e-20	-6.120651e-03	1.530163e-04	3.103852e-02	2.759226e-04	5.671467e-03	5.365435e-03	2.759226e-04	-2.759226e-04	2.797820e-02	-3.409885e-02
21            	1.109941e-02	-4.080389e-20	-6.316016e-03	1.579004e-04	3.149987e-02	2.774853e-04	5.707607e-03	5.391806e-03	2.774853e-04	-2.774853e-04	2.834186e-02	-3.465788e-02
22            	1.122879e-02	-3.883428e-20	-6.577831e-03	1.644458e-04	3.222078e-02	2.807199e-04	5.778843e-03	5.449952e-03	2.807199e-04	-2.807199e-04	2.893187e-02	-3.550970e-02
23            	1.143350e-02	-3.648930e-20	-6.891217e-03	1.722804e-04	3.320068e-02	2.858375e-04	5.889029e-03	5.544469e-03	2.858375e-04	-2.858375e-04	2.975507e-02	-3.664629e-02
24            	1.172525e-02	-3.499126e-20	-7.202059e-03	1.800515e-04	3.437903e-02	2.931314e-04	6.042679e-03	5.682576e-03	2.931314e-04	-2.931314e-04	3.077800e-02	-3.798006e-02
25            	1.199915e-02	-3.520932e-20	-7.399916e-03	1.849979e-04	3.533446e-02	2.999788e-04	6.184575e-03	5.814579e-03	2.999788e-04	-2.999788e-04	3.163450e-02	-3.903441e-02
26            	1.229166e-02	-3.869839e-20	-7.401595e-03	1.850399e-04	3.595224e-02	3.072916e-04	6.330872e-03	5.960792e-03	3.072916e-04	-3.072916e-04	3.225144e-02	-3.965303e-02
27            	1.244982e-02	-3.991008e-20	-6.941537e-03	1.735384e-04	3.542397e-02	3.112455e-04	6.398448e-03	6.051371e-03	3.112455e-04	-3.112455e-04	3.195320e-02	-3.889474e-02
28            	1.247815e-02	-4.335979e-20	-6.176158e-03	1.544039e-04	3.403594e-02	3.119537e-04	6.393479e-03	6.084671e-03	3.119537e-04	-3.119537e-04	3.094786e-02	-3.712401e-02
29            	1.243079e-02	-4.314920e-20	-5.352080e-03	1.338020e-04	3.237791e-02	3.107698e-04	6.349198e-03	6.081594e-03	3.107698e-04	-3.107698e-04	2.970187e-02	-3.505395e-02
30            	1.236634e-02	-4.106639e-20	-4.685283e-03	1.171321e-04	3.098873e-02	3.091584e-04	6.300301e-03	6.066037e-03	3.091584e-04	-3.091584e-04	2.864609e-02	-3.333137e-02
31            	1.231902e-02	-4.095105e-20	-4.123865e-03	1.030966e-04	2.982777e-02	3.079756e-04	6.262609e-03	6.056415e-03	3.079756e-04	-3.079756e-04	2.776584e-02	-3.188970e-02
32            	1.217172e-02	-4.136311e-20	-3.672690e-03	9.181726e-05	2.869597e-02	3.042930e-04	6.177677e-03	5.994042e-03	3.042930e-04	-3.042930e-04	2.685962e-02	-3.053231e-02
33            	1.192661e-02	-4.239855e-20	-3.373346e-03	8.433366e-05	2.764363e-02	2.981653e-04	6.047639e-03	5.878972e-03	2.981653e-04	-2.981653e-04	2.595696e-02	-2.933030e-02
34            	1.163731e-02	-4.209307e-20	-3.231318e-03	8.078295e-05	2.678057e-02	2.909327e-04	5.899437e-03	5.737871e-03	2.909327e-04	-2.909327e-04	2.516491e-02	-2.839623e-02
35            	1.133776e-02	-4.203910e-20	-3.228203e-03	8.070508e-05	2.612882e-02	2.834439e-04	5.749583e-03	5.588173e-03	2.834439e-04	-2.834439e-04	2.451472e-02	-2.774292e-02
36            	1.112932e-02	-4.266453e-20	-3.415712e-03	8.539281e-05	2.597381e-02	2.782329e-04	5.650051e-03	5.479265e-03	2.782329e-04	-2.782329e-04	2.426595e-02	-2.768166e-02
37            	1.102672e-02	-4.416826e-20	-3.876533e-03	9.691333e-05	2.649387e-02	2.756679e-04	5.610271e-03	5.416444e-03	2.756679e-04	-2.756679e-04	2.455560e-02	-2.843213e-02
38            	1.116257e-02	-4.512043e-20	-4.674977e-03	1.168744e-04	2.810462e-02	2.790643e-04	5.698160e-03	5.464411e-03	2.790643e-04	-2.790643e-04	2.576713e-02	-3.044211e-02
39            	1.142418e-02	-4.515926e-20	-5.745987e-03	1.436497e-04	3.049371e-02	2.856044e-04	5.855738e-03	5.568439e-03	2.856044e-04	-2.856044e-04	2.762072e-02	-3.336670e-02
40            	1.185075e-02	-4.345888e-20	-7.033739e-03	1.758435e-04	3.366237e-02	2.962687e-04	6.101218e-03	5.749531e-03	2.962687e-04	-2.962687e-04	3.014550e-02	-3.717924e-02
41            	1.236199e-02	-4.324666e-20	-8.212896e-03	2.053224e-04	3.688249e-02	3.090499e-04	6.386320e-03	5.975675e-03	3.090499e-04	-3.090499e-04	3.277604e-02	-4.098894e-02
42            	1.282212e-02	-4.411183e-20	-9.004356e-03	2.251089e-04	3.936265e-02	3.205530e-04	6.636168e-03	6.185950e-03	3.205530e-04	-3.205530e-04	3.486047e-02	-4.386482e-02
43            	1.320676e-02	-4.484176e-20	-9.180248e-03	2.295062e-04	4.062000e-02	3.301689e-04	6.832884e-03	6.373872e-03	3.301689e-04	-3.301689e-04	3.602988e-02	-4.521012e-02
44            	1.345625e-02	-4.717960e-20	-8.746496e-03	2.186624e-04	4.046032e-02	3.364061e-04	6.946785e-03	6.509461e-03	3.364061e-04	-3.364061e-04	3.608707e-02	-4.483357e-02
45            	1.352213e-02	-4.938675e-20	-7.609622e-03	1.902405e-04	3.858432e-02	3.380531e-04	6.951303e-03	6.570822e-03	3.380531e-04	-3.380531e-04	3.477951e-02	-4.238913e-02
46            	1.328311e-02	-4.725337e-20	-5.942788e-03	1.485697e-04	3.507744e-02	3.320778e-04	6.790126e-03	6.492987e-03	3.320778e-04	-3.320778e-04	3.210605e-02	-3.804883e-02
47            	1.281897e-02	-4.326917e-20	-4.461300e-03	1.115325e-04	3.145096e-02	3.204743e-04	6.521018e-03	6.297953e-03	3.204743e-04	-3.204743e-04	2.922031e-02	-3.368161e-02
48            	1.233193e-02	-4.107257e-20	-3.370372e-03	8.425929e-05	2.849202e-02	3.082983e-04	6.250226e-03	6.081707e-03	3.082983e-04	-3.082983e-04	2.680683e-02	-3.017720e-02
49            	1.191155e-02	-4.106669e-20	-2.724931e-03	6.812329e-05	2.646902e-02	2.977887e-04	6.023898e-03	5.887651e-03	2.977887e-04	-2.977887e-04	2.510656e-02	-2.783149e-02
50            	1.150187e-02	-4.007356e-20	-2.427944e-03	6.069859e-05	2.509128e-02	2.875467e-04	5.811633e-03	5.690236e-03	2.875467e-04	-2.875467e-04	2.387731e-02	-2.630525e-02
51            	1.107353e-02	-4.107799e-20	-2.505147e-03	6.262868e-05	2.432207e-02	2.768381e-04	5.599391e-03	5.474134e-03	2.768381e-04	-2.768381e-04	2.306950e-02	-2.557465e-02
52            	1.101046e-02	-4.253861e-20	-3.119697e-03	7.799243e-05	2.521402e-02	2.752615e-04	5.583222e-03	5.427237e-03	2.752615e-04	-2.752615e-04	2.365417e-02	-2.677387e-02
53            	1.112047e-02	-4.508022e-20	-4.196446e-03	1.049111e-04	2.726905e-02	2.780118e-04	5.665148e-03	5.455326e-03	2.780118e-04	-2.780118e-04	2.517083e-02	-2.936728e-02
54            	1.150897e-02	-4.421403e-20	-5.626377e-03	1.406594e-04	3.052791e-02	2.877241e-04	5.895142e-03	5.613823e-03	2.877241e-04	-2.877241e-04	2.771472e-02	-3.334109e-02
55            	1.207541e-02	-4.774717e-20	-7.309697e-03	1.827424e-04	3.465136e-02	3.018852e-04	6.220446e-03	5.854961e-03	3.018852e-04	-3.018852e-04	3.099652e-02	-3.830621e-02
56            	1.270127e-02	-4.753299e-20	-8.830412e-03	2.207603e-04	3.868374e-02	3.175319e-04	6.571398e-03	6.129877e-03	3.175319e-04	-3.175319e-04	3.426854e-02	-4.309895e-02
57            	1.327401e-02	-4.951279e-20	-9.748792e-03	2.437198e-04	4.164127e-02	3.318503e-04	6.880725e-03	6.393286e-03	3.318503e-04	-3.318503e-04	3.676687e-02	-4.651567e-02
58            	1.373793e-02	-5.803827e-20	-9.805235e-03	2.451309e-04	4.285847e-02	3.434484e-04	7.114098e-03	6.623836e-03	3.434484e-04	-3.434484e-04	3.795585e-02	-4.776109e-02
59            	1.382873e-02	-6.497582e-20	-8.914136e-03	2.228534e-04	4.153880e-02	3.457182e-04	7.137217e-03	6.691511e-03	3.457182e-04	-3.457182e-04	3.708173e-02	-4.599587e-02
60            	1.372007e-02	-6.380939e-20	-7.330243e-03	1.832561e-04	3.846787e-02	3.430017e-04	7.043290e-03	6.676778e-03	3.430017e-04	-3.430017e-04	3.480275e-02	-4.213300e-02
61            	1.333660e-02	-5.858786e-20	-5.501367e-03	1.375342e-04	3.434776e-02	3.334150e-04	6.805834e-03	6.530765e-03	3.334150e-04	-3.334150e-04	3.159707e-02	-3.709844e-02
62            	1.283509e-02	-5.049329e-20	-4.262958e-03	1.065739e-04	3.108097e-02	3.208774e-04	6.524121e-03	6.310973e-03	3.208774e-04	-3.208774e-04	2.894949e-02	-3.321245e-02
63            	1.239366e-02	-5.119532e-20	-3.398429e-03	8.496073e-05	2.862504e-02	3.098415e-04	6.281790e-03	6.111868e-03	3.098415e-04	-3.098415e-04	2.692582e-02	-3.032425e-02
64            	1.194621e-02	-4.843451e-20	-2.843734e-03	7.109336e-05	2.672023e-02	2.986552e-04	6.044198e-03	5.902011e-03	2.986552e-04	-2.986552e-04	2.529836e-02	-2.814209e-02
65            	1.144570e-02	-4.586626e-20	-2.535555e-03	6.338887e-05	2.515118e-02	2.861426e-04	5.786241e-03	5.659463e-03	2.861426e-04	-2.861426e-04	2.388340e-02	-2.641896e-02
66            	1.111409e-02	-4.421461e-20	-2.630408e-03	6.576021e-05	2.461888e-02	2.778523e-04	5.622805e-03	5.491285e-03	2.778523e-04	-2.778523e-04	2.330367e-02	-2.593408e-02
67            	1.097157e-02	-4.523816e-20	-3.118841e-03	7.797103e-05	2.514762e-02	2.742892e-04	5.563755e-03	5.407813e-03	2.742892e-04	-2.742892e-04	2.358820e-02	-2.670705e-02
68            	1.098592e-02	-4.564185e-20	-4.059916e-03	1.014979e-04	2.678455e-02	2.746479e-04	5.594456e-03	5.391460e-03	2.746479e-04	-2.746479e-04	2.475459e-02	-2.881451e-02
69            	1.128683e-02	-4.527166e-20	-5.360692e-03	1.340173e-04	2.965779e-02	2.821709e-04	5.777434e-03	5.509400e-03	2.821709e-04	-2.821709e-04	2.697744e-02	-3.233813e-02
70            	1.176612e-02	-4.673626e-20	-6.898923e-03	1.724731e-04	3.335320e-02	2.941529e-04	6.055532e-03	5.710585e-03	2.941529e-04	-2.941529e-04	2.990374e-02	-3.680266e-02
71            	1.234839e-02	-4.446305e-20	-8.301631e-03	2.075408e-04	3.708001e-02	3.087097e-04	6.381735e-03	5.966653e-03	3.087097e-04	-3.087097e-04	3.292920e-02	-4.123083e-02
72            	1.287384e-02	-4.497271e-20	-9.211951e-03	2.302988e-04	3.989604e-02	3.218461e-04	6.667220e-03	6.206623e-03	3.218461e-04	-3.218461e-04	3.529007e-02	-4.450202e-02
73            	1.335685e-02	-5.066890e-20	-9.431549e-03	2.357887e-04	4.142150e-02	3.339214e-04	6.914216e-03	6.442638e-03	3.339214e-04	-3.339214e-04	3.670572e-02	-4.613727e-02
74            	1.354753e-02	-5.739020e-20	-8.767238e-03	2.191810e-04	4.071366e-02	3.386883e-04	6.992947e-03	6.554585e-03	3.386883e-04	-3.386883e-04	3.633004e-02	-4.509728e-02
75            	1.349874e-02	-5.957082e-20	-7.381524e-03	1.845381e-04	3.813029e-02	3.374685e-04	6.933908e-03	6.564832e-03	3.374685e-04	-3.374685e-04	3.443952e-02	-4.182105e-02
76            	1.317897e-02	-5.442315e-20	-5.552109e-03	1.388027e-04	3.414786e-02	3.294742e-04	6.728287e-03	6.450682e-03	3.294742e-04	-3.294742e-04	3.137180e-02	-3.692391e-02
77            	1.265981e-02	-4.998210e-20	-4.204980e-03	1.051245e-04	3.064832e-02	3.164952e-04	6.435029e-03	6.224780e-03	3.164952e-04	-3.164952e-04	2.854583e-02	-3.275081e-02
78            	1.221871e-02	-5.109112e-20	-3.323093e-03	8.307732e-05	2.815714e-02	3.054677e-04	6.192432e-03	6.026277e-03	3.054677e-04	-3.054677e-04	2.649560e-02	-2.981869e-02
79            	1.180228e-02	-4.751032e-20	-2.825781e-03	7.064452e-05	2.641744e-02	2.950571e-04	5.971786e-03	5.830497e-03	2.950571e-04	-2.950571e-04	2.500455e-02	-2.783033e-02
80            	1.134594e-02	-4.619632e-20	-2.602263e-03	6.505657e-05	2.508639e-02	2.836485e-04	5.738026e-03	5.607913e-03	2.836485e-04	-2.836485e-04	2.378525e-02	-2.638752e-02
81            	1.104774e-02	-4.396603e-20	-2.775552e-03	6.938881e-05	2.476025e-02	2.761935e-04	5.593258e-03	5.454480e-03	2.761935e-04	-2.761935e-04	2.337247e-02	-2.614802e-02
82            	1.094614e-02	-4.451653e-20	-3.355284e-03	8.388211e-05	2.553265e-02	2.736536e-04	5.556954e-03	5.389190e-03	2.736536e-04	-2.736536e-04	2.385501e-02	-2.721029e-02
83            	1.102626e-02	-4.462458e-20	-4.327009e-03	1.081752e-04	2.736765e-02	2.756564e-04	5.621303e-03	5.404953e-03	2.756564e-04	-2.756564e-04	2.520414e-02	-2.953115e-02
84            	1.135913e-02	-4.363177e-20	-5.643557e-03	1.410889e-04	3.034263e-02	2.839783e-04	5.820655e-03	5.538477e-03	2.839783e-04	-2.839783e-04	2.752086e-02	-3.316441e-02
85            	1.186528e-02	-4.422628e-20	-7.123994e-03	1.780998e-04	3.399913e-02	2.966321e-04	6.110742e-03	5.754542e-03	2.966321e-04	-2.966321e-04	3.043713e-02	-3.756113e-02
86            	1.241142e-02	-4.175115e-20	-8.361808e-03	2.090452e-04	3.736871e-02	3.102854e-04	6.414753e-03	5.996663e-03	3.102854e-04	-3.102854e-04	3.318780e-02	-4.154961e-02
87            	1.293577e-02	-4.472519e-20	-9.082827e-03	2.270707e-04	3.986344e-02	3.233942e-04	6.694955e-03	6.240814e-03	3.233942e-04	-3.233942e-04	3.532203e-02	-4.440486e-02
88            	1.329270e-02	-5.220102e-20	-8.987528e-03	2.246882e-04	4.055310e-02	3.323174e-04	6.871037e-03	6.421661e-03	3.323174e-04	-3.323174e-04	3.605934e-02	-4.504686e-02
89            	1.342829e-02	-5.813438e-20	-8.127437e-03	2.031859e-04	3.934267e-02	3.357071e-04	6.917329e-03	6.510957e-03	3.357071e-04	-3.357071e-04	3.527895e-02	-4.340639e-02
90            	1.326398e-02	-5.666641e-20	-6.581748e-03	1.645437e-04	3.620772e-02	3.315994e-04	6.796533e-03	6.467445e-03	3.315994e-04	-3.315994e-04	3.291685e-02	-3.949860e-02
91            	1.288212e-02	-5.288766e-20	-4.930815e-03	1.232704e-04	3.241836e-02	3.220529e-04	6.564329e-03	6.317788e-03	3.220529e-04	-3.220529e-04	2.995296e-02	-3.488377e-02
92            	1.242115e-02	-4.856416e-20	-3.834796e-03	9.586989e-05	2.949196e-02	3.105288e-04	6.306445e-03	6.114705e-03	3.105288e-04	-3.105288e-04	2.757456e-02	-3.140936e-02
93            	1.199498e-02	-4.865137e-20	-3.123908e-03	7.809771e-05	2.733934e-02	2.998744e-04	6.075585e-03	5.919390e-03	2.998744e-04	-2.998744e-04	2.577738e-02	-2.890129e-02
94            	1.161444e-02	-4.650600e-20	-2.744640e-03	6.861600e-05	2.588407e-02	2.903611e-04	5.875838e-03	5.738606e-03	2.903611e-04	-2.903611e-04	2.451175e-02	-2.725639e-02
95            	1.117236e-02	-4.508886e-20	-2.650216e-03	6.625540e-05	2.480445e-02	2.793091e-04	5.652437e-03	5.519926e-03	2.793091e-04	-2.793091e-04	2.347934e-02	-2.612955e-02
96            	1.098663e-02	-4.324834e-20	-3.014295e-03	7.535737e-05	2.503574e-02	2.746659e-04	5.568674e-03	5.417960e-03	2.746659e-04	-2.746659e-04	2.352859e-02	-2.654288e-02
97            	1.094783e-02	-4.370672e-20	-3.764905e-03	9.412262e-05	2.624229e-02	2.736958e-04	5.568039e-03	5.379794e-03	2.736958e-04	-2.736958e-04	2.435983e-02	-2.812474e-02
98            	1.114475e-02	-4.322518e-20	-4.857936e-03	1.214484e-04	2.853605e-02	2.786187e-04	5.693822e-03	5.450925e-03	2.786187e-04	-2.786187e-04	2.610708e-02	-3.096502e-02
99            	1.153628e-02	-4.379930e-20	-6.245784e-03	1.561446e-04	3.177343e-02	2.884069e-04	5.924283e-03	5.611994e-03	2.884069e-04	-2.884069e-04	2.865054e-02	-3.489632e-02
100           	1.208611e-02	-4.340485e-20	-7.689107e-03	1.922277e-04	3.547574e-02	3.021527e-04	6.235281e-03	5.850825e-03	3.021527e-04	-3.021527e-04	3.163118e-02	-3.932029e-02
101           	1.260894e-02	-4.253880e-20	-8.734227e-03	2.183557e-04	3.848970e-02	3.152234e-04	6.522824e-03	6.086113e-03	3.152234e-04	-3.152234e-04	3.412259e-02	-4.285682e-02
102           	1.312026e-02	-4.752858e-20	-9.198300e-03	2.299575e-04	4.050490e-02	3.280065e-04	6.790087e-03	6.330172e-03	3.280065e-04	-3.280065e-04	3.590575e-02	-4.510405e-02
103           	1.338595e-02	-5.452530e-20	-8.814563e-03	2.203641e-04	4.046655e-02	3.346487e-04	6.913338e-03	6.472610e-03	3.346487e-04	-3.346487e-04	3.605927e-02	-4.487383e-02
104           	1.342689e-02	-5.958089e-20	-7.683214e-03	1.920804e-04	3.854298e-02	3.356724e-04	6.905528e-03	6.521367e-03	3.356724e-04	-3.356724e-04	3.470137e-02	-4.238459e-02
105           	1.321141e-02	-5.368243e-20	-5.998020e-03	1.499505e-04	3.503524e-02	3.302853e-04	6.755656e-03	6.455755e-03	3.302853e-04	-3.302853e-04	3.203623e-02	-3.803425e-02
106           	1.273808e-02	-5.181812e-20	-4.461541e-03	1.115385e-04	3.127106e-02	3.184519e-04	6.480577e-03	6.257500e-03	3.184519e-04	-3.184519e-04	2.904028e-02	-3.350183e-02
107           	1.229570e-02	-5.044037e-20	-3.504842e-03	8.762106e-05	2.864095e-02	3.073926e-04	6.235473e-03	6.060231e-03	3.073926e-04	-3.073926e-04	2.688853e-02	-3.039337e-02
108           	1.186710e-02	-4.784404e-20	-2.912932e-03	7.282329e-05	2.670163e-02	2.966775e-04	6.006374e-03	5.860728e-03	2.966775e-04	-2.966775e-04	2.524517e-02	-2.815810e-02
109           	1.144856e-02	-4.607280e-20	-2.624929e-03	6.562323e-05	2.533347e-02	2.862139e-04	5.789902e-03	5.658655e-03	2.862139e-04	-2.862139e-04	2.402100e-02	-2.664593e-02
110           	1.107311e-02	-4.406601e-20	-2.693054e-03	6.732634e-05	2.466738e-02	2.768278e-04	5.603882e-03	5.469229e-03	2.768278e-04	-2.768278e-04	2.332085e-02	-2.601390e-02
111           	1.097621e-02	-4.332096e-20	-3.212110e-03	8.030274e-05	2.534501e-02	2.744052e-04	5.568408e-03	5.407802e-03	2.744052e-04	-2.744052e-04	2.373895e-02	-2.695106e-02
112           	1.100236e-02	-4.353714e-20	-4.104225e-03	1.026056e-04	2.693273e-02	2.750591e-04	5.603787e-03	5.398576e-03	2.750591e-04	-2.750591e-04	2.488062e-02	-2.898485e-02
113           	1.127276e-02	-4.331566e-20	-5.340071e-03	1.335018e-04	2.963505e-02	2.818191e-04	5.769884e-03	5.502880e-03	2.818191e-04	-2.818191e-04	2.696502e-02	-3.230509e-02
114           	1.173787e-02	-4.446583e-20	-6.799827e-03	1.699957e-04	3.316407e-02	2.934466e-04	6.038928e-03	5.698937e-03	2.934466e-04	-2.934466e-04	2.976416e-02	-3.656399e-02
115           	1.230758e-02	-4.299614e-20	-8.157783e-03	2.039446e-04	3.677695e-02	3.076894e-04	6.357732e-03	5.949843e-03	3.076894e-04	-3.076894e-04	3.269806e-02	-4.085584e-02
116           	1.283301e-02	-4.400928e-20	-9.033195e-03	2.258299e-04	3.953074e-02	3.208252e-04	6.642334e-03	6.190674e-03	3.208252e-04	-3.208252e-04	3.501414e-02	-4.404733e-02
117           	1.325743e-02	-5.080052e-20	-9.199191e-03	2.299798e-04	4.083345e-02	3.314358e-04	6.858697e-03	6.398737e-03	3.314358e-04	-3.314358e-04	3.623386e-02	-4.543305e-02
118           	1.346012e-02	-5.704509e-20	-8.573108e-03	2.143277e-04	4.020329e-02	3.365030e-04	6.944387e-03	6.515732e-03	3.365030e-04	-3.365030e-04	3.591674e-02	-4.448984e-02
119           	1.339736e-02	-5.859256e-20	-7.168713e-03	1.792178e-04	3.754862e-02	3.349340e-04	6.877898e-03	6.519462e-03	3.349340e-04	-3.349340e-04	3.396426e-02	-4.113298e-02
120           	1.307205e-02	-5.407187e-20	-5.390240e-03	1.347560e-04	3.364102e-02	3.268012e-04	6.670781e-03	6.401269e-03	3.268012e-04	-3.268012e-04	3.094590e-02	-3.633614e-02
121           	1.258195e-02	-4.845701e-20	-4.115003e-03	1.028751e-04	3.032782e-02	3.145488e-04	6.393851e-03	6.188100e-03	3.145488e-04	-3.145488e-04	2.827032e-02	-3.238532e-02
122           	1.214738e-02	-5.046056e-20	-3.264810e-03	8.162026e-05	2.790623e-02	3.036846e-04	6.155313e-03	5.992072e-03	3.036846e-04	-3.036846e-04	2.627382e-02	-2.953863e-02
123           	1.174334e-02	-4.685471e-20	-2.790850e-03	6.977125e-05	2.623372e-02	2.935835e-04	5.941441e-03	5.801898e-03	2.935835e-04	-2.935835e-04	2.483830e-02	-2.762915e-02
124           	1.127192e-02	-4.549746e-20	-2.580508e-03	6.451269e-05	2.489210e-02	2.817980e-04	5.700473e-03	5.571448e-03	2.817980e-04	-2.817980e-04	2.360185e-02	-2.618236e-02
125           	1.101800e-02	-4.319562e-20	-2.802042e-03	7.005106e-05	2.473850e-02	2.754500e-04	5.579051e-03	5.438949e-03	2.754500e-04	-2.754500e-04	2.333748e-02	-2.613952e-02
126           	1.095101e-02	-4.355360e-20	-3.411703e-03	8.529259e-05	2.563625e-02	2.737751e-04	5.560795e-03	5.390210e-03	2.737751e-04	-2.737751e-04	2.393040e-02	-2.734211e-02
127           	1.102725e-02	-4.381754e-20	-4.355425e-03	1.088856e-04	2.741820e-02	2.756813e-04	5.622512e-03	5.404741e-03	2.756813e-04	-2.756813e-04	2.524049e-02	-2.959592e-02
128           	1.134188e-02	-4.347386e-20	-5.654305e-03	1.413576e-04	3.032899e-02	2.835469e-04	5.812295e-03	5.529580e-03	2.835469e-04	-2.835469e-04	2.750184e-02	-3.315614e-02
