# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.207750e-03	-8.966417e-21	7.738146e-03	-1.934537e-04	1.130723e-03	1.801937e-04	3.410421e-03	3.797329e-03	1.801937e-04	-1.801937e-04	4.999796e-03	2.738350e-03
131           	7.294645e-03	-8.930902e-21	7.337633e-03	-1.834408e-04	2.104563e-03	1.823661e-04	3.463881e-03	3.830763e-03	1.823661e-04	-1.823661e-04	5.773380e-03	1.564254e-03
132           	7.307408e-03	-8.530494e-21	6.817810e-03	-1.704452e-04	3.163902e-03	1.826852e-04	3.483259e-03	3.824149e-03	1.826852e-04	-1.826852e-04	6.572806e-03	2.450032e-04
133           	7.273914e-03	-7.829432e-21	6.309290e-03	-1.577322e-04	4.112304e-03	1.818479e-04	3.479225e-03	3.794689e-03	1.818479e-04	-1.818479e-04	7.266948e-03	-9.576588e-04
134           	7.245168e-03	-7.025765e-21	5.948179e-03	-1.487045e-04	4.782717e-03	1.811292e-04	3.473880e-03	3.771289e-03	1.811292e-04	-1.811292e-04	7.756807e-03	-1.808628e-03
135           	7.229695e-03	-6.327686e-21	5.842152e-03	-1.460538e-04	4.970705e-03	1.807424e-04	3.468794e-03	3.760901e-03	1.807424e-04	-1.807424e-04	7.891781e-03	-2.049629e-03
136           	7.207795e-03	-5.902249e-21	5.976814e-03	-1.494203e-04	4.664483e-03	1.801949e-04	3.454477e-03	3.753318e-03	1.801949e-04	-1.801949e-04	7.652890e-03	-1.676076e-03
137           	7.157122e-03	-5.830338e-21	6.288356e-03	-1.572089e-04	3.943764e-03	1.789281e-04	3.421352e-03	3.735770e-03	1.789281e-04	-1.789281e-04	7.087942e-03	-7.995856e-04
138           	7.089312e-03	-6.054532e-21	6.721361e-03	-1.680340e-04	2.944147e-03	1.772328e-04	3.376622e-03	3.712690e-03	1.772328e-04	-1.772328e-04	6.304828e-03	4.165332e-04
139           	7.031651e-03	-6.548926e-21	7.212525e-03	-1.803131e-04	1.845492e-03	1.757913e-04	3.335512e-03	3.696139e-03	1.757913e-04	-1.757913e-04	5.451755e-03	1.760770e-03
140           	7.001855e-03	-7.248616e-21	7.653250e-03	-1.913312e-04	8.967026e-04	1.750464e-04	3.309596e-03	3.692259e-03	1.750464e-04	-1.750464e-04	4.723328e-03	2.929922e-03
141           	7.021111e-03	-8.020119e-21	7.924431e-03	-1.981108e-04	3.837821e-04	1.755278e-04	3.312445e-03	3.708666e-03	1.755278e-04	-1.755278e-04	4.345998e-03	3.578434e-03
142           	7.103555e-03	-8.637307e-21	7.935755e-03	-1.983939e-04	5.242457e-04	1.775889e-04	3.353384e-03	3.750172e-03	1.775889e-04	-1.775889e-04	4.492123e-03	3.443632e-03
143           	7.213658e-03	-8.961642e-21	7.709669e-03	-1.927417e-04	1.199153e-03	1.803415e-04	3.414087e-03	3.799571e-03	1.803415e-04	-1.803415e-04	5.053987e-03	2.655682e-03
144           	7.296131e-03	-8.897600e-21	7.297480e-03	-1.824370e-04	2.187231e-03	1.824033e-04	3.465628e-03	3.830502e-03	1.824033e-04	-1.824033e-04	5.835971e-03	1.461509e-03
145           	7.303600e-03	-8.473102e-21	6.774672e-03	-1.693668e-04	3.241994e-03	1.825900e-04	3.482433e-03	3.821167e-03	1.825900e-04	-1.825900e-04	6.629330e-03	1.453417e-04
146           	7.269833e-03	-7.759441e-21	6.272481e-03	-1.568120e-04	4.177945e-03	1.817458e-04	3.478104e-03	3.791728e-03	1.817458e-04	-1.817458e-04	7.314185e-03	-1.041704e-03
147           	7.242714e-03	-6.957083e-21	5.930484e-03	-1.482621e-04	4.813913e-03	1.810678e-04	3.473095e-03	3.769619e-03	1.810678e-04	-1.810678e-04	7.779155e-03	-1.848671e-03
148           	7.229071e-03	-6.276741e-21	5.847676e-03	-1.461919e-04	4.959324e-03	1.807268e-04	3.468344e-03	3.760727e-03	1.807268e-04	-1.807268e-04	7.883162e-03	-2.035486e-03
149           	7.206326e-03	-5.881131e-21	6.000935e-03	-1.500234e-04	4.614134e-03	1.801582e-04	3.453140e-03	3.753187e-03	1.801582e-04	-1.801582e-04	7.614602e-03	-1.613667e-03
150           	7.153787e-03	-5.837364e-21	6.325787e-03	-1.581447e-04	3.863107e-03	1.788447e-04	3.418749e-03	3.735038e-03	1.788447e-04	-1.788447e-04	7.026000e-03	-7.002139e-04
151           	7.087005e-03	-6.087095e-21	6.770046e-03	-1.692511e-04	2.843058e-03	1.771751e-04	3.374251e-03	3.712753e-03	1.771751e-04	-1.771751e-04	6.228080e-03	5.419651e-04
152           	7.030315e-03	-6.610440e-21	7.259909e-03	-1.814977e-04	1.748218e-03	1.757579e-04	3.333660e-03	3.696655e-03	1.757579e-04	-1.757579e-04	5.378173e-03	1.881736e-03
153           	7.003701e-03	-7.331336e-21	7.667302e-03	-1.916825e-04	8.727773e-04	1.750925e-04	3.310168e-03	3.693533e-03	1.750925e-04	-1.750925e-04	4.706428e-03	2.960874e-03
154           	7.016073e-03	-8.077121e-21	7.916938e-03	-1.979234e-04	3.879379e-04	1.754018e-04	3.310113e-03	3.705960e-03	1.754018e-04	-1.754018e-04	4.346407e-03	3.570531e-03
155           	7.093948e-03	-8.661889e-21	7.920567e-03	-1.980142e-04	5.337326e-04	1.773487e-04	3.348960e-03	3.744988e-03	1.773487e-04	-1.773487e-04	4.494016e-03	3.426551e-03
156           	7.203048e-03	-8.955861e-21	7.691949e-03	-1.922987e-04	1.211274e-03	1.800762e-04	3.409225e-03	3.793823e-03	1.800762e-04	-1.800762e-04	5.057249e-03	2.634700e-03
157           	7.289352e-03	-8.871169e-21	7.279839e-03	-1.819960e-04	2.207394e-03	1.822338e-04	3.462680e-03	3.826672e-03	1.822338e-04	-1.822338e-04	5.847314e-03	1.432526e-03
158           	7.299221e-03	-8.439151e-21	6.759731e-03	-1.689933e-04	3.262411e-03	1.824805e-04	3.480617e-03	3.818604e-03	1.824805e-04	-1.824805e-04	6.642276e-03	1.174543e-04
159           	7.267461e-03	-7.723344e-21	6.263156e-03	-1.565789e-04	4.191926e-03	1.816865e-04	3.477152e-03	3.790310e-03	1.816865e-04	-1.816865e-04	7.323503e-03	-1.060348e-03
160           	7.241936e-03	-6.928629e-21	5.929946e-03	-1.482486e-04	4.814120e-03	1.810484e-04	3.472719e-03	3.769217e-03	1.810484e-04	-1.810484e-04	7.779093e-03	-1.849147e-03
161           	7.229266e-03	-6.264935e-21	5.857664e-03	-1.464416e-04	4.940785e-03	1.807317e-04	3.468192e-03	3.761075e-03	1.807317e-04	-1.807317e-04	7.869618e-03	-2.011953e-03
162           	7.206528e-03	-5.888065e-21	6.020401e-03	-1.505100e-04	4.576773e-03	1.801632e-04	3.452754e-03	3.753774e-03	1.801632e-04	-1.801632e-04	7.586974e-03	-1.566573e-03
163           	7.152542e-03	-5.861761e-21	6.350509e-03	-1.587627e-04	3.812178e-03	1.788135e-04	3.417508e-03	3.735034e-03	1.788135e-04	-1.788135e-04	6.987433e-03	-6.369239e-04
164           	7.085286e-03	-6.124801e-21	6.797526e-03	-1.699381e-04	2.785355e-03	1.771322e-04	3.372705e-03	3.712581e-03	1.771322e-04	-1.771322e-04	6.184118e-03	6.134078e-04
165           	7.029159e-03	-6.658864e-21	7.284735e-03	-1.821184e-04	1.696408e-03	1.757290e-04	3.332461e-03	3.696698e-03	1.757290e-04	-1.757290e-04	5.338776e-03	1.945959e-03
166           	7.004258e-03	-7.380838e-21	7.686716e-03	-1.921679e-04	8.348777e-04	1.751064e-04	3.309961e-03	3.694297e-03	1.751064e-04	-1.751064e-04	4.678236e-03	3.008480e-03
167           	7.020195e-03	-8.121912e-21	7.925388e-03	-1.981347e-04	3.792024e-04	1.755049e-04	3.311963e-03	3.708232e-03	1.755049e-04	-1.755049e-04	4.341896e-03	3.583491e-03
168           	7.101064e-03	-8.690553e-21	7.915120e-03	-1.978780e-04	5.592463e-04	1.775266e-04	3.352654e-03	3.748410e-03	1.775266e-04	-1.775266e-04	4.516806e-03	3.398314e-03
169           	7.209389e-03	-8.967253e-21	7.674950e-03	-1.918737e-04	1.258223e-03	1.802347e-04	3.412821e-03	3.796568e-03	1.802347e-04	-1.802347e-04	5.095698e-03	2.579252e-03
170           	7.291519e-03	-8.858409e-21	7.254019e-03	-1.813505e-04	2.263198e-03	1.822880e-04	3.464409e-03	3.827110e-03	1.822880e-04	-1.822880e-04	5.890208e-03	1.363811e-03
171           	7.297994e-03	-8.406448e-21	6.731963e-03	-1.682991e-04	3.315252e-03	1.824498e-04	3.480698e-03	3.817296e-03	1.824498e-04	-1.824498e-04	6.681233e-03	5.072964e-05
172           	7.266299e-03	-7.681220e-21	6.239321e-03	-1.559830e-04	4.237582e-03	1.816575e-04	3.477167e-03	3.789133e-03	1.816575e-04	-1.816575e-04	7.357242e-03	-1.117922e-03
173           	7.242054e-03	-6.886943e-21	5.918747e-03	-1.479687e-04	4.837397e-03	1.810514e-04	3.473058e-03	3.768996e-03	1.810514e-04	-1.810514e-04	7.796770e-03	-1.878024e-03
174           	7.229843e-03	-6.233284e-21	5.860731e-03	-1.465183e-04	4.936515e-03	1.807461e-04	3.468403e-03	3.761440e-03	1.807461e-04	-1.807461e-04	7.866880e-03	-2.006150e-03
175           	7.206114e-03	-5.875510e-21	6.035069e-03	-1.508767e-04	4.547221e-03	1.801529e-04	3.452180e-03	3.753934e-03	1.801529e-04	-1.801529e-04	7.564755e-03	-1.529687e-03
176           	7.150858e-03	-5.865431e-21	6.373602e-03	-1.593400e-04	3.763291e-03	1.787715e-04	3.416089e-03	3.734769e-03	1.787715e-04	-1.787715e-04	6.950091e-03	-5.764897e-04
177           	7.084595e-03	-6.145014e-21	6.827506e-03	-1.706876e-04	2.724726e-03	1.771149e-04	3.371610e-03	3.712985e-03	1.771149e-04	-1.771149e-04	6.138479e-03	6.890270e-04
178           	7.029283e-03	-6.696707e-21	7.314249e-03	-1.828562e-04	1.637910e-03	1.757321e-04	3.331785e-03	3.697498e-03	1.757321e-04	-1.757321e-04	5.295035e-03	2.019215e-03
179           	7.005926e-03	-7.427354e-21	7.711129e-03	-1.927782e-04	7.892925e-04	1.751482e-04	3.310185e-03	3.695741e-03	1.751482e-04	-1.751482e-04	4.644857e-03	3.066272e-03
180           	7.025967e-03	-8.165580e-21	7.937979e-03	-1.984495e-04	3.655709e-04	1.756492e-04	3.314534e-03	3.711433e-03	1.756492e-04	-1.756492e-04	4.334560e-03	3.603418e-03
181           	7.110999e-03	-8.737170e-21	7.914073e-03	-1.978518e-04	5.819882e-04	1.777750e-04	3.357648e-03	3.753351e-03	1.777750e-04	-1.777750e-04	4.539025e-03	3.375048e-03
182           	7.217974e-03	-8.980204e-21	7.657829e-03	-1.914457e-04	1.309945e-03	1.804493e-04	3.417541e-03	3.800433e-03	1.804493e-04	-1.804493e-04	5.138860e-03	2.518970e-03
183           	7.296068e-03	-8.850234e-21	7.227146e-03	-1.806787e-04	2.325940e-03	1.824017e-04	3.467356e-03	3.828713e-03	1.824017e-04	-1.824017e-04	5.939513e-03	1.287633e-03
184           	7.298492e-03	-8.373594e-21	6.702639e-03	-1.675660e-04	3.374687e-03	1.824623e-04	3.481680e-03	3.816812e-03	1.824623e-04	-1.824623e-04	6.726006e-03	-2.336719e-05
185           	7.266335e-03	-7.638388e-21	6.214074e-03	-1.553519e-04	4.288403e-03	1.816584e-04	3.477816e-03	3.788519e-03	1.816584e-04	-1.816584e-04	7.395440e-03	-1.181366e-03
186           	7.246008e-03	-6.844114e-21	5.914075e-03	-1.478519e-04	4.854031e-03	1.811502e-04	3.475152e-03	3.770856e-03	1.811502e-04	-1.811502e-04	7.811069e-03	-1.896994e-03
187           	7.227964e-03	-6.198474e-21	5.859347e-03	-1.464837e-04	4.935040e-03	1.806991e-04	3.467498e-03	3.760466e-03	1.806991e-04	-1.806991e-04	7.864713e-03	-2.005366e-03
188           	7.206405e-03	-5.863472e-21	6.043508e-03	-1.510877e-04	4.530902e-03	1.801601e-04	3.452115e-03	3.754290e-03	1.801601e-04	-1.801601e-04	7.552656e-03	-1.509148e-03
189           	7.153198e-03	-5.864169e-21	6.389377e-03	-1.597344e-04	3.737031e-03	1.788299e-04	3.416864e-03	3.736333e-03	1.788299e-04	-1.788299e-04	6.931720e-03	-5.423426e-04
190           	7.089158e-03	-6.159065e-21	6.848382e-03	-1.712095e-04	2.693154e-03	1.772289e-04	3.373369e-03	3.715788e-03	1.772289e-04	-1.772289e-04	6.117345e-03	7.310365e-04
191           	7.033944e-03	-6.725048e-21	7.333710e-03	-1.833428e-04	1.609194e-03	1.758486e-04	3.333629e-03	3.700315e-03	1.758486e-04	-1.758486e-04	5.276049e-03	2.057661e-03
192           	7.010333e-03	-7.462314e-21	7.726442e-03	-1.931610e-04	7.680294e-04	1.752583e-04	3.312005e-03	3.698327e-03	1.752583e-04	-1.752583e-04	4.631250e-03	3.095191e-03
193           	7.031573e-03	-8.200260e-21	7.944564e-03	-1.986141e-04	3.641552e-04	1.757893e-04	3.317173e-03	3.714401e-03	1.757893e-04	-1.757893e-04	4.336437e-03	3.608127e-03
194           	7.117739e-03	-8.762456e-21	7.910764e-03	-1.977691e-04	6.027061e-04	1.779435e-04	3.361100e-03	3.756639e-03	1.779435e-04	-1.779435e-04	4.558088e-03	3.352676e-03
195           	7.224135e-03	-8.991046e-21	7.645815e-03	-1.911454e-04	1.346779e-03	1.806034e-04	3.420922e-03	3.803213e-03	1.806034e-04	-1.806034e-04	5.169687e-03	2.476128e-03
196           	7.299785e-03	-8.845012e-21	7.208945e-03	-1.802236e-04	2.370038e-03	1.824946e-04	3.469669e-03	3.830116e-03	1.824946e-04	-1.824946e-04	5.974510e-03	1.234435e-03
197           	7.299678e-03	-8.353595e-21	6.682868e-03	-1.670717e-04	3.416864e-03	1.824920e-04	3.482767e-03	3.816911e-03	1.824920e-04	-1.824920e-04	6.758297e-03	-7.542990e-05
198           	7.267345e-03	-7.611279e-21	6.197490e-03	-1.549373e-04	4.324171e-03	1.816836e-04	3.478735e-03	3.788610e-03	1.816836e-04	-1.816836e-04	7.422916e-03	-1.225426e-03
199           	7.247338e-03	-6.817111e-21	5.905716e-03	-1.476429e-04	4.874207e-03	1.811834e-04	3.476026e-03	3.771312e-03	1.811834e-04	-1.811834e-04	7.827065e-03	-1.921349e-03
200           	7.229522e-03	-6.179128e-21	5.862163e-03	-1.465541e-04	4.933269e-03	1.807380e-04	3.468207e-03	3.761315e-03	1.807380e-04	-1.807380e-04	7.864351e-03	-2.002188e-03
201           	7.206668e-03	-5.856925e-21	6.055242e-03	-1.513810e-04	4.508520e-03	1.801667e-04	3.451953e-03	3.754715e-03	1.801667e-04	-1.801667e-04	7.536141e-03	-1.480899e-03
202           	7.150310e-03	-5.871517e-21	6.407477e-03	-1.601869e-04	3.695230e-03	1.787578e-04	3.414968e-03	3.735342e-03	1.787578e-04	-1.787578e-04	6.898968e-03	-4.914916e-04
203           	7.086125e-03	-6.176333e-21	6.871449e-03	-1.717862e-04	2.640906e-03	1.771531e-04	3.371276e-03	3.714849e-03	1.771531e-04	-1.771531e-04	6.076631e-03	7.948184e-04
204           	7.032005e-03	-6.752965e-21	7.355758e-03	-1.838940e-04	1.560848e-03	1.758001e-04	3.332108e-03	3.699896e-03	1.758001e-04	-1.758001e-04	5.238727e-03	2.117031e-03
205           	7.010615e-03	-7.494758e-21	7.743586e-03	-1.935896e-04	7.338513e-04	1.752654e-04	3.311718e-03	3.698897e-03	1.752654e-04	-1.752654e-04	4.605644e-03	3.137941e-03
206           	7.035576e-03	-8.229869e-21	7.950842e-03	-1.987711e-04	3.595720e-04	1.758894e-04	3.319017e-03	3.716559e-03	1.758894e-04	-1.758894e-04	4.334993e-03	3.615849e-03
207           	7.124462e-03	-8.780941e-21	7.905217e-03	-1.976304e-04	6.276238e-04	1.781115e-04	3.364600e-03	3.759861e-03	1.781115e-04	-1.781115e-04	4.580232e-03	3.324985e-03
208           	7.230406e-03	-8.993492e-21	7.630630e-03	-1.907657e-04	1.390039e-03	1.807601e-04	3.424437e-03	3.805969e-03	1.807601e-04	-1.807601e-04	5.205354e-03	2.425275e-03
209           	7.302780e-03	-8.831093e-21	7.187243e-03	-1.796811e-04	2.419493e-03	1.825695e-04	3.471709e-03	3.831071e-03	1.825695e-04	-1.825695e-04	6.013115e-03	1.174128e-03
210           	7.299509e-03	-8.325287e-21	6.659626e-03	-1.664906e-04	3.463031e-03	1.824877e-04	3.483264e-03	3.816245e-03	1.824877e-04	-1.824877e-04	6.792844e-03	-1.332178e-04
211           	7.267120e-03	-7.576445e-21	6.178223e-03	-1.544556e-04	4.362679e-03	1.816780e-04	3.479104e-03	3.788015e-03	1.816780e-04	-1.816780e-04	7.451791e-03	-1.273568e-03
212           	7.247900e-03	-6.783759e-21	5.896612e-03	-1.474153e-04	4.894246e-03	1.811975e-04	3.476534e-03	3.771365e-03	1.811975e-04	-1.811975e-04	7.842552e-03	-1.945940e-03
213           	7.230240e-03	-6.156202e-21	5.865880e-03	-1.466470e-04	4.928014e-03	1.807560e-04	3.468473e-03	3.761767e-03	1.807560e-04	-1.807560e-04	7.860954e-03	-1.995075e-03
214           	7.206591e-03	-5.850915e-21	6.069922e-03	-1.517481e-04	4.479635e-03	1.801648e-04	3.451547e-03	3.755043e-03	1.801648e-04	-1.801648e-04	7.514597e-03	-1.444674e-03
215           	7.148490e-03	-5.880474e-21	6.430144e-03	-1.607536e-04	3.646800e-03	1.787122e-04	3.413491e-03	3.734998e-03	1.787122e-04	-1.787122e-04	6.861872e-03	-4.317281e-04
216           	7.084518e-03	-6.200042e-21	6.899947e-03	-1.724987e-04	2.581076e-03	1.771129e-04	3.369760e-03	3.714758e-03	1.771129e-04	-1.771129e-04	6.031050e-03	8.688973e-04
217           	7.030987e-03	-6.790687e-21	7.382896e-03	-1.845724e-04	1.504429e-03	1.757747e-04	3.330921e-03	3.700066e-03	1.757747e-04	-1.757747e-04	5.195877e-03	2.187019e-03
218           	7.011349e-03	-7.538149e-21	7.764691e-03	-1.941173e-04	6.926855e-04	1.752837e-04	3.311557e-03	3.699792e-03	1.752837e-04	-1.752837e-04	4.575031e-03	3.189660e-03
219           	7.039959e-03	-8.269531e-21	7.958379e-03	-1.989595e-04	3.531461e-04	1.759990e-04	3.321020e-03	3.718939e-03	1.759990e-04	-1.759990e-04	4.332336e-03	3.626044e-03
220           	7.131833e-03	-8.805788e-21	7.898028e-03	-1.974507e-04	6.569974e-04	1.782958e-04	3.368466e-03	3.763367e-03	1.782958e-04	-1.782958e-04	4.606011e-03	3.292017e-03
221           	7.237255e-03	-8.996815e-21	7.611409e-03	-1.902852e-04	1.442349e-03	1.809314e-04	3.428342e-03	3.808913e-03	1.809314e-04	-1.809314e-04	5.248054e-03	2.363355e-03
222           	7.305770e-03	-8.812391e-21	7.160112e-03	-1.790028e-04	2.479598e-03	1.826442e-04	3.473882e-03	3.831888e-03	1.826442e-04	-1.826442e-04	6.059654e-03	1.100458e-03
223           	7.299972e-03	-8.283581e-21	6.637952e-03	-1.659488e-04	3.507360e-03	1.824993e-04	3.484037e-03	3.815935e-03	1.824993e-04	-1.824993e-04	6.826336e-03	-1.883842e-04
224           	7.265046e-03	-7.538234e-21	6.161379e-03	-1.540345e-04	4.392370e-03	1.816261e-04	3.478488e-03	3.786557e-03	1.816261e-04	-1.816261e-04	7.473060e-03	-1.311681e-03
225           	7.246399e-03	-6.751041e-21	5.887610e-03	-1.471902e-04	4.909409e-03	1.811600e-04	3.476009e-03	3.770390e-03	1.811600e-04	-1.811600e-04	7.853214e-03	-1.965604e-03
226           	7.229023e-03	-6.133059e-21	5.866027e-03	-1.466507e-04	4.925351e-03	1.807256e-04	3.467861e-03	3.761162e-03	1.807256e-04	-1.807256e-04	7.858365e-03	-1.992338e-03
227           	7.204890e-03	-5.840206e-21	6.078285e-03	-1.519571e-04	4.459491e-03	1.801222e-04	3.450488e-03	3.754402e-03	1.801222e-04	-1.801222e-04	7.498633e-03	-1.420348e-03
228           	7.145696e-03	-5.879049e-21	6.445655e-03	-1.611414e-04	3.610220e-03	1.786424e-04	3.411707e-03	3.733989e-03	1.786424e-04	-1.786424e-04	6.833048e-03	-3.873929e-04
229           	7.082274e-03	-6.210175e-21	6.921248e-03	-1.730312e-04	2.533965e-03	1.770569e-04	3.368106e-03	3.714168e-03	1.770569e-04	-1.770569e-04	5.994589e-03	9.266590e-04
230           	7.029334e-03	-6.812825e-21	7.403781e-03	-1.850945e-04	1.458980e-03	1.757334e-04	3.329573e-03	3.699762e-03	1.757334e-04	-1.757334e-04	5.160870e-03	2.242910e-03
231           	7.011272e-03	-7.566983e-21	7.780596e-03	-1.945149e-04	6.600921e-04	1.752818e-04	3.311121e-03	3.700151e-03	1.752818e-04	-1.752818e-04	4.550390e-03	3.230206e-03
232           	7.042962e-03	-8.296909e-21	7.962401e-03	-1.990600e-04	3.507862e-04	1.760740e-04	3.322421e-03	3.720541e-03	1.760740e-04	-1.760740e-04	4.331987e-03	3.630414e-03
233           	7.137331e-03	-8.821974e-21	7.889353e-03	-1.972338e-04	6.853489e-04	1.784333e-04	3.371431e-03	3.765899e-03	1.784333e-04	-1.784333e-04	4.630025e-03	3.259328e-03
234           	7.242182e-03	-8.995905e-21	7.592494e-03	-1.898123e-04	1.489975e-03	1.810546e-04	3.431279e-03	3.810903e-03	1.810546e-04	-1.810546e-04	5.286222e-03	2.306272e-03
235           	7.307122e-03	-8.793726e-21	7.134781e-03	-1.783695e-04	2.532636e-03	1.826781e-04	3.475192e-03	3.831931e-03	1.826781e-04	-1.826781e-04	6.100027e-03	1.034755e-03
236           	7.298644e-03	-8.249552e-21	6.611878e-03	-1.652970e-04	3.556668e-03	1.824661e-04	3.484025e-03	3.814619e-03	1.824661e-04	-1.824661e-04	6.862608e-03	-2.507294e-04
237           	7.263421e-03	-7.498342e-21	6.140627e-03	-1.535157e-04	4.430821e-03	1.815855e-04	3.478195e-03	3.785226e-03	1.815855e-04	-1.815855e-04	7.501135e-03	-1.360508e-03
238           	7.245783e-03	-6.714420e-21	5.879284e-03	-1.469821e-04	4.925283e-03	1.811446e-04	3.475910e-03	3.769874e-03	1.811446e-04	-1.811446e-04	7.864925e-03	-1.985641e-03
239           	7.229098e-03	-6.108182e-21	5.872806e-03	-1.468201e-04	4.912871e-03	1.807274e-04	3.467729e-03	3.761369e-03	1.807274e-04	-1.807274e-04	7.849274e-03	-1.976469e-03
240           	7.203896e-03	-5.834663e-21	6.097179e-03	-1.524295e-04	4.420333e-03	1.800974e-04	3.449518e-03	3.754377e-03	1.800974e-04	-1.800974e-04	7.468922e-03	-1.371744e-03
241           	7.142531e-03	-5.890103e-21	6.473500e-03	-1.618375e-04	3.548814e-03	1.785633e-04	3.409428e-03	3.733103e-03	1.785633e-04	-1.785633e-04	6.785564e-03	-3.120642e-04
242           	7.079873e-03	-6.240077e-21	6.955285e-03	-1.738821e-04	2.461461e-03	1.769968e-04	3.366054e-03	3.713819e-03	1.769968e-04	-1.769968e-04	5.939104e-03	1.016181e-03
243           	7.027709e-03	-6.858186e-21	7.434899e-03	-1.858725e-04	1.393229e-03	1.756927e-04	3.327982e-03	3.699727e-03	1.756927e-04	-1.756927e-04	5.110679e-03	2.324221e-03
244           	7.011938e-03	-7.618068e-21	7.802744e-03	-1.950686e-04	6.164706e-04	1.752984e-04	3.310900e-03	3.701038e-03	1.752984e-04	-1.752984e-04	4.517843e-03	3.284902e-03
245           	7.047869e-03	-8.340826e-21	7.967103e-03	-1.991776e-04	3.509243e-04	1.761967e-04	3.324757e-03	3.723112e-03	1.761967e-04	-1.761967e-04	4.334476e-03	3.632627e-03
246           	7.145073e-03	-8.845490e-21	7.876927e-03	-1.969232e-04	7.257434e-04	1.786268e-04	3.375614e-03	3.769460e-03	1.786268e-04	-1.786268e-04	4.664207e-03	3.212720e-03
247           	7.248747e-03	-8.992835e-21	7.566533e-03	-1.891633e-04	1.554897e-03	1.812187e-04	3.435210e-03	3.813537e-03	1.812187e-04	-1.812187e-04	5.338164e-03	2.228369e-03
248           	7.308804e-03	-8.764698e-21	7.100503e-03	-1.775126e-04	2.604001e-03	1.827201e-04	3.476889e-03	3.831914e-03	1.827201e-04	-1.827201e-04	6.154253e-03	9.462505e-04
249           	7.296896e-03	-8.199570e-21	6.576892e-03	-1.644223e-04	3.622865e-03	1.824224e-04	3.484026e-03	3.812870e-03	1.824224e-04	-1.824224e-04	6.911311e-03	-3.344195e-04
250           	7.263953e-03	-7.439175e-21	6.116357e-03	-1.529089e-04	4.480834e-03	1.815988e-04	3.479067e-03	3.784885e-03	1.815988e-04	-1.815988e-04	7.539012e-03	-1.422655e-03
251           	7.245021e-03	-6.660368e-21	5.869332e-03	-1.467333e-04	4.943830e-03	1.811255e-04	3.475777e-03	3.769244e-03	1.811255e-04	-1.811255e-04	7.878496e-03	-2.009164e-03
252           	7.231152e-03	-6.077039e-21	5.878958e-03	-1.469739e-04	4.905287e-03	1.807788e-04	3.468602e-03	3.762550e-03	1.807788e-04	-1.807788e-04	7.844766e-03	-1.965808e-03
253           	7.202123e-03	-5.809802e-21	6.112084e-03	-1.528021e-04	4.388009e-03	1.800531e-04	3.448259e-03	3.753864e-03	1.800531e-04	-1.800531e-04	7.444051e-03	-1.331967e-03
254           	7.143855e-03	-5.907807e-21	6.496938e-03	-1.624235e-04	3.504520e-03	1.785964e-04	3.409504e-03	3.734351e-03	1.785964e-04	-1.785964e-04	6.752989e-03	-2.560507e-04
255           	7.073326e-03	-6.268859e-21	6.969259e-03	-1.742315e-04	2.419381e-03	1.768332e-04	3.362432e-03	3.710895e-03	1.768332e-04	-1.768332e-04	5.904011e-03	1.065248e-03
256           	7.023717e-03	-6.891016e-21	7.444343e-03	-1.861086e-04	1.365298e-03	1.755929e-04	3.325750e-03	3.697967e-03	1.755929e-04	-1.755929e-04	5.087470e-03	2.356873e-03
257           	7.012297e-03	-7.645570e-21	7.807338e-03	-1.951835e-04	6.072571e-04	1.753074e-04	3.310965e-03	3.701332e-03	1.753074e-04	-1.753074e-04	4.510926e-03	3.296412e-03
258           	7.052587e-03	-8.361713e-21	7.962652e-03	-1.990663e-04	3.692017e-04	1.763147e-04	3.327227e-03	3.725360e-03	1.763147e-04	-1.763147e-04	4.350528e-03	3.612125e-03
259           	7.151552e-03	-8.854395e-21	7.863020e-03	-1.965755e-04	7.669117e-04	1.787888e-04	3.379201e-03	3.772352e-03	1.787888e-04	-1.787888e-04	4.698422e-03	3.164599e-03
260           	7.253270e-03	-8.989502e-21	7.545487e-03	-1.886372e-04	1.606347e-03	1.813317e-04	3.437998e-03	3.815272e-03	1.813317e-04	-1.813317e-04	5.379090e-03	2.166397e-03
261           	7.308204e-03	-8.750391e-21	7.075764e-03	-1.768941e-04	2.652064e-03	1.827051e-04	3.477208e-03	3.830996e-03	1.827051e-04	-1.827051e-04	6.189946e-03	8.858183e-04
