# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.492070e-03	-1.351990e-21	4.934820e-03	-1.233705e-04	-2.615161e-03	8.730175e-05	1.622664e-03	1.869405e-03	8.730175e-05	-8.730175e-05	-1.477515e-04	5.082571e-03
129           	3.499712e-03	-1.383398e-21	4.942081e-03	-1.235520e-04	-2.616527e-03	8.749281e-05	1.626304e-03	1.873408e-03	8.749281e-05	-8.749281e-05	-1.454866e-04	5.087567e-03
130           	3.506152e-03	-1.442299e-21	4.967309e-03	-1.241827e-04	-2.659001e-03	8.765379e-05	1.628893e-03	1.877259e-03	8.765379e-05	-8.765379e-05	-1.753459e-04	5.142655e-03
131           	3.508178e-03	-1.506610e-21	5.004785e-03	-1.251196e-04	-2.736292e-03	8.770444e-05	1.628969e-03	1.879208e-03	8.770444e-05	-8.770444e-05	-2.338988e-04	5.238684e-03
132           	3.504135e-03	-1.556154e-21	5.037362e-03	-1.259340e-04	-2.814560e-03	8.760337e-05	1.626133e-03	1.878001e-03	8.760337e-05	-8.760337e-05	-2.958792e-04	5.333241e-03
133           	3.496613e-03	-1.577037e-21	5.056231e-03	-1.264058e-04	-2.869757e-03	8.741532e-05	1.621901e-03	1.874712e-03	8.741532e-05	-8.741532e-05	-3.416422e-04	5.397873e-03
134           	3.488542e-03	-1.563321e-21	5.058172e-03	-1.264543e-04	-2.889260e-03	8.721354e-05	1.617817e-03	1.870725e-03	8.721354e-05	-8.721354e-05	-3.601738e-04	5.418346e-03
135           	3.481658e-03	-1.519576e-21	5.042660e-03	-1.260665e-04	-2.868562e-03	8.704146e-05	1.614763e-03	1.866896e-03	8.704146e-05	-8.704146e-05	-3.472317e-04	5.389892e-03
136           	3.476827e-03	-1.453177e-21	5.010407e-03	-1.252602e-04	-2.807891e-03	8.692069e-05	1.613154e-03	1.863674e-03	8.692069e-05	-8.692069e-05	-3.026876e-04	5.313094e-03
137           	3.477854e-03	-1.392837e-21	4.974615e-03	-1.243654e-04	-2.728426e-03	8.694636e-05	1.614562e-03	1.863292e-03	8.694636e-05	-8.694636e-05	-2.411187e-04	5.215734e-03
138           	3.483382e-03	-1.362372e-21	4.948671e-03	-1.237168e-04	-2.661729e-03	8.708456e-05	1.617974e-03	1.865408e-03	8.708456e-05	-8.708456e-05	-1.873932e-04	5.136064e-03
139           	3.490618e-03	-1.362592e-21	4.938311e-03	-1.234578e-04	-2.625571e-03	8.726545e-05	1.621851e-03	1.868767e-03	8.726545e-05	-8.726545e-05	-1.564150e-04	5.094726e-03
140           	3.498032e-03	-1.389754e-21	4.943512e-03	-1.235878e-04	-2.622893e-03	8.745080e-05	1.625428e-03	1.872604e-03	8.745080e-05	-8.745080e-05	-1.511372e-04	5.094649e-03
141           	3.503549e-03	-1.439897e-21	4.964485e-03	-1.241121e-04	-2.658066e-03	8.758872e-05	1.627662e-03	1.875887e-03	8.758872e-05	-8.758872e-05	-1.758236e-04	5.140308e-03
142           	3.506162e-03	-1.498641e-21	4.998065e-03	-1.249516e-04	-2.725800e-03	8.765405e-05	1.628129e-03	1.878033e-03	8.765405e-05	-8.765405e-05	-2.267673e-04	5.224833e-03
143           	3.504074e-03	-1.550920e-21	5.030152e-03	-1.257538e-04	-2.799153e-03	8.760186e-05	1.626283e-03	1.877791e-03	8.760186e-05	-8.760186e-05	-2.840772e-04	5.314229e-03
144           	3.497174e-03	-1.575885e-21	5.051137e-03	-1.262784e-04	-2.857812e-03	8.742936e-05	1.622309e-03	1.874866e-03	8.742936e-05	-8.742936e-05	-3.322435e-04	5.383380e-03
145           	3.489716e-03	-1.565432e-21	5.055819e-03	-1.263955e-04	-2.882074e-03	8.724290e-05	1.618463e-03	1.871254e-03	8.724290e-05	-8.724290e-05	-3.541649e-04	5.409984e-03
146           	3.482993e-03	-1.528671e-21	5.043983e-03	-1.260996e-04	-2.869041e-03	8.707484e-05	1.615397e-03	1.867596e-03	8.707484e-05	-8.707484e-05	-3.470496e-04	5.391032e-03
147           	3.477706e-03	-1.467032e-21	5.015599e-03	-1.253900e-04	-2.817577e-03	8.694266e-05	1.613463e-03	1.864243e-03	8.694266e-05	-8.694266e-05	-3.097779e-04	5.325376e-03
148           	3.477727e-03	-1.406971e-21	4.981313e-03	-1.245328e-04	-2.743259e-03	8.694317e-05	1.614331e-03	1.863396e-03	8.694317e-05	-8.694317e-05	-2.526022e-04	5.233915e-03
149           	3.482228e-03	-1.373509e-21	4.954558e-03	-1.238640e-04	-2.676764e-03	8.705570e-05	1.617250e-03	1.864978e-03	8.705570e-05	-8.705570e-05	-1.994851e-04	5.154043e-03
150           	3.488934e-03	-1.367702e-21	4.941613e-03	-1.235403e-04	-2.636027e-03	8.722334e-05	1.620927e-03	1.868007e-03	8.722334e-05	-8.722334e-05	-1.652202e-04	5.106833e-03
151           	3.496076e-03	-1.389918e-21	4.943961e-03	-1.235990e-04	-2.627645e-03	8.740190e-05	1.624439e-03	1.871637e-03	8.740190e-05	-8.740190e-05	-1.556646e-04	5.099626e-03
152           	3.501935e-03	-1.435081e-21	4.961701e-03	-1.240425e-04	-2.655126e-03	8.754837e-05	1.626925e-03	1.875010e-03	8.754837e-05	-8.754837e-05	-1.742752e-04	5.135976e-03
153           	3.505083e-03	-1.493054e-21	4.992974e-03	-1.248243e-04	-2.716886e-03	8.762707e-05	1.627717e-03	1.877366e-03	8.762707e-05	-8.762707e-05	-2.203988e-04	5.213373e-03
154           	3.503815e-03	-1.545298e-21	5.024882e-03	-1.256221e-04	-2.788294e-03	8.759538e-05	1.626285e-03	1.877530e-03	8.759538e-05	-8.759538e-05	-2.758528e-04	5.300735e-03
155           	3.497802e-03	-1.573082e-21	5.047012e-03	-1.261753e-04	-2.847714e-03	8.744506e-05	1.622726e-03	1.875076e-03	8.744506e-05	-8.744506e-05	-3.242081e-04	5.371220e-03
156           	3.490558e-03	-1.569920e-21	5.053939e-03	-1.263485e-04	-2.876429e-03	8.726396e-05	1.618931e-03	1.871628e-03	8.726396e-05	-8.726396e-05	-3.494590e-04	5.403398e-03
157           	3.483683e-03	-1.539472e-21	5.045156e-03	-1.261289e-04	-2.870342e-03	8.709207e-05	1.615713e-03	1.867970e-03	8.709207e-05	-8.709207e-05	-3.477640e-04	5.392920e-03
158           	3.478457e-03	-1.485082e-21	5.020690e-03	-1.255173e-04	-2.827187e-03	8.696143e-05	1.613711e-03	1.864746e-03	8.696143e-05	-8.696143e-05	-3.168420e-04	5.337533e-03
159           	3.477563e-03	-1.425835e-21	4.988120e-03	-1.247030e-04	-2.758307e-03	8.693907e-05	1.614078e-03	1.863484e-03	8.693907e-05	-8.693907e-05	-2.642469e-04	5.252367e-03
160           	3.481160e-03	-1.388908e-21	4.960743e-03	-1.240186e-04	-2.692202e-03	8.702901e-05	1.616562e-03	1.864599e-03	8.702901e-05	-8.702901e-05	-2.118305e-04	5.172574e-03
161           	3.487440e-03	-1.377394e-21	4.945753e-03	-1.236438e-04	-2.647829e-03	8.718600e-05	1.620076e-03	1.867364e-03	8.718600e-05	-8.718600e-05	-1.749529e-04	5.120706e-03
162           	3.494460e-03	-1.392724e-21	4.945378e-03	-1.236345e-04	-2.633754e-03	8.736150e-05	1.623596e-03	1.870864e-03	8.736150e-05	-8.736150e-05	-1.610652e-04	5.106443e-03
163           	3.500514e-03	-1.432036e-21	4.959837e-03	-1.239959e-04	-2.653735e-03	8.751285e-05	1.626261e-03	1.874253e-03	8.751285e-05	-8.751285e-05	-1.738172e-04	5.133654e-03
164           	3.504126e-03	-1.486734e-21	4.988358e-03	-1.247090e-04	-2.708701e-03	8.760316e-05	1.627354e-03	1.876772e-03	8.760316e-05	-8.760316e-05	-2.145220e-04	5.202880e-03
165           	3.503613e-03	-1.538727e-21	5.019795e-03	-1.254949e-04	-2.777673e-03	8.759033e-05	1.626312e-03	1.877301e-03	8.759033e-05	-8.759033e-05	-2.677756e-04	5.287570e-03
166           	3.498385e-03	-1.569447e-21	5.043026e-03	-1.260756e-04	-2.837971e-03	8.745964e-05	1.623117e-03	1.875268e-03	8.745964e-05	-8.745964e-05	-3.164581e-04	5.359484e-03
167           	3.491462e-03	-1.571407e-21	5.052179e-03	-1.263045e-04	-2.870921e-03	8.728655e-05	1.619427e-03	1.872035e-03	8.728655e-05	-8.728655e-05	-3.448314e-04	5.397010e-03
168           	3.484607e-03	-1.546818e-21	5.046275e-03	-1.261569e-04	-2.871064e-03	8.711517e-05	1.616147e-03	1.868460e-03	8.711517e-05	-8.711517e-05	-3.479267e-04	5.394202e-03
169           	3.479150e-03	-1.498017e-21	5.025070e-03	-1.256268e-04	-2.835402e-03	8.697874e-05	1.613948e-03	1.865202e-03	8.697874e-05	-8.697874e-05	-3.228672e-04	5.347938e-03
170           	3.476913e-03	-1.437903e-21	4.992887e-03	-1.248222e-04	-2.770028e-03	8.692282e-05	1.613634e-03	1.863279e-03	8.692282e-05	-8.692282e-05	-2.735845e-04	5.266472e-03
171           	3.480246e-03	-1.394068e-21	4.964457e-03	-1.241114e-04	-2.702102e-03	8.700614e-05	1.616011e-03	1.864234e-03	8.700614e-05	-8.700614e-05	-2.198729e-04	5.184330e-03
172           	3.486383e-03	-1.379406e-21	4.947672e-03	-1.236918e-04	-2.654072e-03	8.715956e-05	1.619499e-03	1.866883e-03	8.715956e-05	-8.715956e-05	-1.802361e-04	5.127908e-03
173           	3.493026e-03	-1.391237e-21	4.945262e-03	-1.236315e-04	-2.636310e-03	8.732565e-05	1.622882e-03	1.870145e-03	8.732565e-05	-8.732565e-05	-1.636790e-04	5.108941e-03
174           	3.499081e-03	-1.426973e-21	4.957221e-03	-1.239305e-04	-2.650866e-03	8.747703e-05	1.625610e-03	1.873471e-03	8.747703e-05	-8.747703e-05	-1.722559e-04	5.129476e-03
175           	3.502996e-03	-1.479218e-21	4.983208e-03	-1.245802e-04	-2.699810e-03	8.757490e-05	1.626918e-03	1.876078e-03	8.757490e-05	-8.757490e-05	-2.082058e-04	5.191414e-03
176           	3.503231e-03	-1.530748e-21	5.014037e-03	-1.253509e-04	-2.766044e-03	8.758077e-05	1.626265e-03	1.876966e-03	8.758077e-05	-8.758077e-05	-2.590255e-04	5.273062e-03
177           	3.498780e-03	-1.563924e-21	5.038238e-03	-1.259559e-04	-2.826936e-03	8.746951e-05	1.623434e-03	1.875346e-03	8.746951e-05	-8.746951e-05	-3.078173e-04	5.346055e-03
178           	3.492266e-03	-1.571138e-21	5.049539e-03	-1.262385e-04	-2.863762e-03	8.730665e-05	1.619895e-03	1.872372e-03	8.730665e-05	-8.730665e-05	-3.389924e-04	5.388531e-03
179           	3.485395e-03	-1.551770e-21	5.046209e-03	-1.261552e-04	-2.869546e-03	8.713488e-05	1.616542e-03	1.868853e-03	8.713488e-05	-8.713488e-05	-3.464415e-04	5.392650e-03
180           	3.479879e-03	-1.508824e-21	5.028240e-03	-1.257060e-04	-2.840978e-03	8.699697e-05	1.614233e-03	1.865645e-03	8.699697e-05	-8.699697e-05	-3.268579e-04	5.355098e-03
181           	3.476956e-03	-1.451586e-21	4.998177e-03	-1.249544e-04	-2.781491e-03	8.692389e-05	1.613523e-03	1.863432e-03	8.692389e-05	-8.692389e-05	-2.824026e-04	5.280580e-03
182           	3.479461e-03	-1.405748e-21	4.969799e-03	-1.242450e-04	-2.715258e-03	8.698653e-05	1.615486e-03	1.863976e-03	8.698653e-05	-8.698653e-05	-2.303584e-04	5.200157e-03
183           	3.484964e-03	-1.387865e-21	4.951540e-03	-1.237885e-04	-2.665239e-03	8.712410e-05	1.618693e-03	1.866270e-03	8.712410e-05	-8.712410e-05	-1.894692e-04	5.141009e-03
184           	3.491420e-03	-1.394478e-21	4.946884e-03	-1.236721e-04	-2.642925e-03	8.728550e-05	1.622038e-03	1.869382e-03	8.728550e-05	-8.728550e-05	-1.694832e-04	5.116367e-03
185           	3.497509e-03	-1.425113e-21	4.955879e-03	-1.238970e-04	-2.650984e-03	8.743773e-05	1.624858e-03	1.872652e-03	8.743773e-05	-8.743773e-05	-1.730441e-04	5.128923e-03
186           	3.501459e-03	-1.471897e-21	4.978091e-03	-1.244523e-04	-2.691759e-03	8.753646e-05	1.626277e-03	1.875182e-03	8.753646e-05	-8.753646e-05	-2.027133e-04	5.180804e-03
187           	3.502966e-03	-1.521814e-21	5.008233e-03	-1.252058e-04	-2.754042e-03	8.757416e-05	1.626277e-03	1.876689e-03	8.757416e-05	-8.757416e-05	-2.499261e-04	5.258159e-03
188           	3.499202e-03	-1.560568e-21	5.033589e-03	-1.258397e-04	-2.816107e-03	8.748004e-05	1.623761e-03	1.875441e-03	8.748004e-05	-8.748004e-05	-2.993120e-04	5.332901e-03
189           	3.492634e-03	-1.574044e-21	5.046821e-03	-1.261705e-04	-2.857278e-03	8.731585e-05	1.620146e-03	1.872488e-03	8.731585e-05	-8.731585e-05	-3.338673e-04	5.380688e-03
190           	3.485804e-03	-1.559786e-21	5.045967e-03	-1.261492e-04	-2.868357e-03	8.714510e-05	1.616753e-03	1.869051e-03	8.714510e-05	-8.714510e-05	-3.453741e-04	5.391341e-03
191           	3.480377e-03	-1.520552e-21	5.030821e-03	-1.257705e-04	-2.845723e-03	8.700942e-05	1.614418e-03	1.865959e-03	8.700942e-05	-8.700942e-05	-3.303120e-04	5.361133e-03
192           	3.477125e-03	-1.464789e-21	5.002889e-03	-1.250722e-04	-2.791435e-03	8.692812e-05	1.613490e-03	1.863635e-03	8.692812e-05	-8.692812e-05	-2.899906e-04	5.292880e-03
193           	3.478980e-03	-1.416684e-21	4.974733e-03	-1.243683e-04	-2.726917e-03	8.697450e-05	1.615122e-03	1.863858e-03	8.697450e-05	-8.697450e-05	-2.395505e-04	5.214283e-03
194           	3.483944e-03	-1.395150e-21	4.955240e-03	-1.238810e-04	-2.675243e-03	8.709861e-05	1.618091e-03	1.865853e-03	8.709861e-05	-8.709861e-05	-1.976230e-04	5.152863e-03
195           	3.490004e-03	-1.397119e-21	4.948547e-03	-1.237137e-04	-2.649275e-03	8.725010e-05	1.621288e-03	1.868716e-03	8.725010e-05	-8.725010e-05	-1.750019e-04	5.123549e-03
196           	3.496066e-03	-1.422544e-21	4.954943e-03	-1.238736e-04	-2.651720e-03	8.740165e-05	1.624159e-03	1.871907e-03	8.740165e-05	-8.740165e-05	-1.742482e-04	5.129191e-03
197           	3.500240e-03	-1.465363e-21	4.974276e-03	-1.243569e-04	-2.685855e-03	8.750599e-05	1.625763e-03	1.874477e-03	8.750599e-05	-8.750599e-05	-1.987175e-04	5.172993e-03
198           	3.502406e-03	-1.515220e-21	5.003271e-03	-1.250818e-04	-2.744433e-03	8.756016e-05	1.626121e-03	1.876285e-03	8.756016e-05	-8.756016e-05	-2.427974e-04	5.246068e-03
199           	3.499434e-03	-1.556137e-21	5.029240e-03	-1.257310e-04	-2.806301e-03	8.748584e-05	1.623986e-03	1.875448e-03	8.748584e-05	-8.748584e-05	-2.916811e-04	5.320921e-03
200           	3.493436e-03	-1.572056e-21	5.044108e-03	-1.261027e-04	-2.849933e-03	8.733590e-05	1.620615e-03	1.872821e-03	8.733590e-05	-8.733590e-05	-3.278794e-04	5.371988e-03
201           	3.486894e-03	-1.562340e-21	5.045642e-03	-1.261411e-04	-2.865645e-03	8.717236e-05	1.617306e-03	1.869588e-03	8.717236e-05	-8.717236e-05	-3.428242e-04	5.388467e-03
202           	3.481372e-03	-1.528278e-21	5.033359e-03	-1.258340e-04	-2.849391e-03	8.703429e-05	1.614852e-03	1.866520e-03	8.703429e-05	-8.703429e-05	-3.327111e-04	5.366070e-03
203           	3.477462e-03	-1.475868e-21	5.007596e-03	-1.251899e-04	-2.801040e-03	8.693655e-05	1.613541e-03	1.863921e-03	8.693655e-05	-8.693655e-05	-2.972421e-04	5.304838e-03
204           	3.478412e-03	-1.426225e-21	4.978938e-03	-1.244734e-04	-2.737160e-03	8.696030e-05	1.614733e-03	1.863679e-03	8.696030e-05	-8.696030e-05	-2.476912e-04	5.226629e-03
205           	3.482943e-03	-1.401437e-21	4.958197e-03	-1.239549e-04	-2.683613e-03	8.707357e-05	1.617517e-03	1.865426e-03	8.707357e-05	-8.707357e-05	-2.045147e-04	5.162712e-03
206           	3.488861e-03	-1.400113e-21	4.949852e-03	-1.237463e-04	-2.654306e-03	8.722154e-05	1.620684e-03	1.868177e-03	8.722154e-05	-8.722154e-05	-1.793800e-04	5.129232e-03
207           	3.494888e-03	-1.421279e-21	4.954183e-03	-1.238546e-04	-2.652339e-03	8.737220e-05	1.623589e-03	1.871299e-03	8.737220e-05	-8.737220e-05	-1.752470e-04	5.129430e-03
208           	3.499481e-03	-1.461699e-21	4.971459e-03	-1.242865e-04	-2.681194e-03	8.748701e-05	1.625454e-03	1.874027e-03	8.748701e-05	-8.748701e-05	-1.954645e-04	5.166924e-03
209           	3.501998e-03	-1.511513e-21	4.999490e-03	-1.249873e-04	-2.737060e-03	8.754994e-05	1.626012e-03	1.875986e-03	8.754994e-05	-8.754994e-05	-2.373149e-04	5.236805e-03
210           	3.499595e-03	-1.553119e-21	5.025830e-03	-1.256457e-04	-2.798644e-03	8.748988e-05	1.624152e-03	1.875443e-03	8.748988e-05	-8.748988e-05	-2.857294e-04	5.311559e-03
211           	3.494077e-03	-1.571216e-21	5.041927e-03	-1.260482e-04	-2.844015e-03	8.735191e-05	1.620990e-03	1.873086e-03	8.735191e-05	-8.735191e-05	-3.230513e-04	5.364979e-03
212           	3.487764e-03	-1.564087e-21	5.045238e-03	-1.261310e-04	-2.863147e-03	8.719409e-05	1.617751e-03	1.870013e-03	8.719409e-05	-8.719409e-05	-3.405280e-04	5.385766e-03
213           	3.482199e-03	-1.534458e-21	5.035161e-03	-1.258790e-04	-2.851761e-03	8.705498e-05	1.615221e-03	1.866979e-03	8.705498e-05	-8.705498e-05	-3.341804e-04	5.369341e-03
214           	3.477954e-03	-1.485468e-21	5.011660e-03	-1.252915e-04	-2.808917e-03	8.694885e-05	1.613686e-03	1.864269e-03	8.694885e-05	-8.694885e-05	-3.030874e-04	5.314747e-03
215           	3.478201e-03	-1.436170e-21	4.983762e-03	-1.245940e-04	-2.748017e-03	8.695502e-05	1.614506e-03	1.863694e-03	8.695502e-05	-8.695502e-05	-2.561365e-04	5.239898e-03
216           	3.482054e-03	-1.408685e-21	4.962234e-03	-1.240558e-04	-2.694071e-03	8.705134e-05	1.616971e-03	1.865083e-03	8.705134e-05	-8.705134e-05	-2.129541e-04	5.175188e-03
217           	3.487631e-03	-1.403734e-21	4.951927e-03	-1.237982e-04	-2.661184e-03	8.719078e-05	1.620017e-03	1.867614e-03	8.719078e-05	-8.719078e-05	-1.852204e-04	5.137148e-03
218           	3.493534e-03	-1.420236e-21	4.954110e-03	-1.238528e-04	-2.654773e-03	8.733835e-05	1.622914e-03	1.870620e-03	8.733835e-05	-8.733835e-05	-1.777174e-04	5.131828e-03
219           	3.498399e-03	-1.457262e-21	4.968988e-03	-1.242247e-04	-2.677894e-03	8.745998e-05	1.624975e-03	1.873424e-03	8.745998e-05	-8.745998e-05	-1.934003e-04	5.162388e-03
220           	3.500885e-03	-1.504346e-21	4.994638e-03	-1.248660e-04	-2.728732e-03	8.752212e-05	1.625576e-03	1.875308e-03	8.752212e-05	-8.752212e-05	-2.314126e-04	5.226051e-03
221           	3.499903e-03	-1.546864e-21	5.020658e-03	-1.255165e-04	-2.786842e-03	8.749757e-05	1.624435e-03	1.875468e-03	8.749757e-05	-8.749757e-05	-2.765127e-04	5.297171e-03
222           	3.494974e-03	-1.568438e-21	5.038646e-03	-1.259662e-04	-2.835210e-03	8.737436e-05	1.621521e-03	1.873453e-03	8.737436e-05	-8.737436e-05	-3.158869e-04	5.354533e-03
223           	3.488908e-03	-1.566359e-21	5.044258e-03	-1.261064e-04	-2.858845e-03	8.722270e-05	1.618348e-03	1.870560e-03	8.722270e-05	-8.722270e-05	-3.367161e-04	5.380974e-03
224           	3.483147e-03	-1.541556e-21	5.036953e-03	-1.259238e-04	-2.853876e-03	8.707868e-05	1.615650e-03	1.867497e-03	8.707868e-05	-8.707868e-05	-3.353989e-04	5.372352e-03
225           	3.478842e-03	-1.497296e-21	5.016737e-03	-1.254184e-04	-2.818197e-03	8.697105e-05	1.614003e-03	1.864839e-03	8.697105e-05	-8.697105e-05	-3.098279e-04	5.326565e-03
226           	3.478101e-03	-1.448141e-21	4.989745e-03	-1.247436e-04	-2.761127e-03	8.695251e-05	1.614307e-03	1.863794e-03	8.695251e-05	-8.695251e-05	-2.662545e-04	5.255999e-03
227           	3.481118e-03	-1.416001e-21	4.967031e-03	-1.241758e-04	-2.706223e-03	8.702796e-05	1.616383e-03	1.864735e-03	8.702796e-05	-8.702796e-05	-2.227076e-04	5.189739e-03
228           	3.486386e-03	-1.406099e-21	4.954516e-03	-1.238629e-04	-2.669124e-03	8.715966e-05	1.619330e-03	1.867056e-03	8.715966e-05	-8.715966e-05	-1.918661e-04	5.146382e-03
229           	3.492257e-03	-1.416765e-21	4.954148e-03	-1.238537e-04	-2.657230e-03	8.730643e-05	1.622275e-03	1.869982e-03	8.730643e-05	-8.730643e-05	-1.801563e-04	5.134304e-03
230           	3.497363e-03	-1.449924e-21	4.966195e-03	-1.241549e-04	-2.673754e-03	8.743408e-05	1.624527e-03	1.872836e-03	8.743408e-05	-8.743408e-05	-1.906560e-04	5.156851e-03
231           	3.500332e-03	-1.495423e-21	4.989801e-03	-1.247450e-04	-2.719295e-03	8.750831e-05	1.625421e-03	1.874911e-03	8.750831e-05	-8.750831e-05	-2.243947e-04	5.214195e-03
232           	3.500052e-03	-1.539568e-21	5.015959e-03	-1.253990e-04	-2.776391e-03	8.750130e-05	1.624627e-03	1.875425e-03	8.750130e-05	-8.750130e-05	-2.684117e-04	5.284371e-03
233           	3.495789e-03	-1.564984e-21	5.035405e-03	-1.258851e-04	-2.826641e-03	8.739471e-05	1.622009e-03	1.873779e-03	8.739471e-05	-8.739471e-05	-3.089382e-04	5.344344e-03
234           	3.489985e-03	-1.567735e-21	5.043325e-03	-1.260831e-04	-2.854792e-03	8.724962e-05	1.618909e-03	1.871076e-03	8.724962e-05	-8.724962e-05	-3.331295e-04	5.376455e-03
235           	3.484174e-03	-1.548342e-21	5.038746e-03	-1.259686e-04	-2.855844e-03	8.710434e-05	1.616118e-03	1.868055e-03	8.710434e-05	-8.710434e-05	-3.364717e-04	5.375217e-03
236           	3.479534e-03	-1.508672e-21	5.021380e-03	-1.255345e-04	-2.826964e-03	8.698834e-05	1.614232e-03	1.865301e-03	8.698834e-05	-8.698834e-05	-3.162741e-04	5.337654e-03
237           	3.477546e-03	-1.458754e-21	4.994580e-03	-1.248645e-04	-2.772765e-03	8.693866e-05	1.613909e-03	1.863638e-03	8.693866e-05	-8.693866e-05	-2.754745e-04	5.270055e-03
238           	3.480250e-03	-1.420423e-21	4.970545e-03	-1.242636e-04	-2.715558e-03	8.700626e-05	1.615862e-03	1.864389e-03	8.700626e-05	-8.700626e-05	-2.302857e-04	5.200831e-03
239           	3.485355e-03	-1.406942e-21	4.956007e-03	-1.239002e-04	-2.674357e-03	8.713387e-05	1.618777e-03	1.866578e-03	8.713387e-05	-8.713387e-05	-1.963540e-04	5.152361e-03
240           	3.490983e-03	-1.414019e-21	4.953435e-03	-1.238359e-04	-2.658153e-03	8.727459e-05	1.621656e-03	1.869328e-03	8.727459e-05	-8.727459e-05	-1.814351e-04	5.134870e-03
241           	3.496194e-03	-1.443481e-21	4.962965e-03	-1.240741e-04	-2.669014e-03	8.740485e-05	1.624023e-03	1.872171e-03	8.740485e-05	-8.740485e-05	-1.875312e-04	5.150496e-03
242           	3.499430e-03	-1.485948e-21	4.984040e-03	-1.246010e-04	-2.708631e-03	8.748576e-05	1.625114e-03	1.874316e-03	8.748576e-05	-8.748576e-05	-2.166114e-04	5.200651e-03
243           	3.500218e-03	-1.530384e-21	5.010491e-03	-1.252623e-04	-2.764302e-03	8.750544e-05	1.624847e-03	1.875371e-03	8.750544e-05	-8.750544e-05	-2.590567e-04	5.269548e-03
244           	3.496542e-03	-1.560941e-21	5.031699e-03	-1.257925e-04	-2.817216e-03	8.741356e-05	1.622479e-03	1.874064e-03	8.741356e-05	-8.741356e-05	-3.013661e-04	5.333065e-03
245           	3.490971e-03	-1.567797e-21	5.041840e-03	-1.260460e-04	-2.849757e-03	8.727428e-05	1.619440e-03	1.871532e-03	8.727428e-05	-8.727428e-05	-3.288374e-04	5.370677e-03
246           	3.485255e-03	-1.552919e-21	5.039787e-03	-1.259947e-04	-2.856096e-03	8.713136e-05	1.616633e-03	1.868622e-03	8.713136e-05	-8.713136e-05	-3.362028e-04	5.375990e-03
247           	3.480393e-03	-1.517639e-21	5.025228e-03	-1.256307e-04	-2.833704e-03	8.700982e-05	1.614566e-03	1.865827e-03	8.700982e-05	-8.700982e-05	-3.210897e-04	5.346318e-03
248           	3.477678e-03	-1.469282e-21	4.999980e-03	-1.249995e-04	-2.784231e-03	8.694194e-05	1.613839e-03	1.863838e-03	8.694194e-05	-8.694194e-05	-2.842411e-04	5.284221e-03
249           	3.479597e-03	-1.428603e-21	4.975559e-03	-1.243890e-04	-2.727685e-03	8.698993e-05	1.615410e-03	1.864188e-03	8.698993e-05	-8.698993e-05	-2.399051e-04	5.215465e-03
250           	3.484139e-03	-1.412026e-21	4.959328e-03	-1.239832e-04	-2.683888e-03	8.710347e-05	1.618086e-03	1.866053e-03	8.710347e-05	-8.710347e-05	-2.042237e-04	5.163552e-03
251           	3.489586e-03	-1.415449e-21	4.954465e-03	-1.238616e-04	-2.663047e-03	8.723964e-05	1.620931e-03	1.868654e-03	8.723964e-05	-8.723964e-05	-1.858147e-04	5.140279e-03
252           	3.494889e-03	-1.439579e-21	4.961263e-03	-1.240316e-04	-2.667797e-03	8.737223e-05	1.623413e-03	1.871476e-03	8.737223e-05	-8.737223e-05	-1.871654e-04	5.148428e-03
253           	3.498334e-03	-1.477928e-21	4.979290e-03	-1.244823e-04	-2.700472e-03	8.745836e-05	1.624685e-03	1.873649e-03	8.745836e-05	-8.745836e-05	-2.108266e-04	5.190117e-03
254           	3.500001e-03	-1.522241e-21	5.004912e-03	-1.251228e-04	-2.752687e-03	8.750002e-05	1.624878e-03	1.875123e-03	8.750002e-05	-8.750002e-05	-2.502313e-04	5.255143e-03
255           	3.497128e-03	-1.556762e-21	5.027241e-03	-1.256810e-04	-2.806482e-03	8.742821e-05	1.622883e-03	1.874245e-03	8.742821e-05	-8.742821e-05	-2.928619e-04	5.320103e-03
256           	3.491969e-03	-1.567757e-21	5.039540e-03	-1.259885e-04	-2.842921e-03	8.729923e-05	1.619996e-03	1.871973e-03	8.729923e-05	-8.729923e-05	-3.231514e-04	5.362691e-03
257           	3.486352e-03	-1.557383e-21	5.039951e-03	-1.259988e-04	-2.854426e-03	8.715881e-05	1.617177e-03	1.869175e-03	8.715881e-05	-8.715881e-05	-3.344505e-04	5.374401e-03
