# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
54            	8.106074e-03	-1.129224e-19	-1.707105e-03	4.267762e-05	1.966208e-02	2.026518e-04	4.095714e-03	4.010359e-03	2.026518e-04	-2.026518e-04	1.880853e-02	-2.051563e-02
55            	8.525435e-03	-1.237548e-19	-2.263090e-03	5.657726e-05	2.176147e-02	2.131359e-04	4.319295e-03	4.206140e-03	2.131359e-04	-2.131359e-04	2.062992e-02	-2.289301e-02
56            	8.815022e-03	-1.288810e-19	-2.398600e-03	5.996501e-05	2.281127e-02	2.203756e-04	4.467476e-03	4.347546e-03	2.203756e-04	-2.203756e-04	2.161197e-02	-2.401057e-02
57            	8.931012e-03	-1.341114e-19	-2.131723e-03	5.329308e-05	2.267348e-02	2.232753e-04	4.518799e-03	4.412213e-03	2.232753e-04	-2.232753e-04	2.160762e-02	-2.373934e-02
58            	8.783909e-03	-1.318601e-19	-1.594233e-03	3.985583e-05	2.135562e-02	2.195977e-04	4.431810e-03	4.352098e-03	2.195977e-04	-2.195977e-04	2.055851e-02	-2.215274e-02
59            	8.454553e-03	-1.391228e-19	-9.825116e-04	2.456279e-05	1.946273e-02	2.113638e-04	4.251839e-03	4.202714e-03	2.113638e-04	-2.113638e-04	1.897147e-02	-1.995398e-02
60            	8.067985e-03	-1.325579e-19	-3.878418e-04	9.696044e-06	1.745672e-02	2.016996e-04	4.043689e-03	4.024297e-03	2.016996e-04	-2.016996e-04	1.726280e-02	-1.765064e-02
61            	7.705442e-03	-1.195212e-19	7.770770e-05	-1.942692e-06	1.571523e-02	1.926361e-04	3.850778e-03	3.854664e-03	1.926361e-04	-1.926361e-04	1.575408e-02	-1.567638e-02
62            	7.397131e-03	-1.101909e-19	3.262503e-04	-8.156259e-06	1.447255e-02	1.849283e-04	3.690409e-03	3.706722e-03	1.849283e-04	-1.849283e-04	1.463567e-02	-1.430942e-02
63            	7.241664e-03	-1.056194e-19	2.697134e-04	-6.742835e-06	1.412714e-02	1.810416e-04	3.614089e-03	3.627575e-03	1.810416e-04	-1.810416e-04	1.426200e-02	-1.399228e-02
64            	7.263578e-03	-1.048395e-19	-1.032682e-04	2.581705e-06	1.476131e-02	1.815895e-04	3.634371e-03	3.629207e-03	1.815895e-04	-1.815895e-04	1.470968e-02	-1.481295e-02
65            	7.525352e-03	-1.077931e-19	-7.725546e-04	1.931387e-05	1.651853e-02	1.881338e-04	3.781990e-03	3.743362e-03	1.881338e-04	-1.881338e-04	1.613225e-02	-1.690481e-02
66            	7.922993e-03	-1.173592e-19	-1.532014e-03	3.830035e-05	1.882168e-02	1.980748e-04	3.999797e-03	3.923196e-03	1.980748e-04	-1.980748e-04	1.805567e-02	-1.958769e-02
67            	8.404833e-03	-1.286006e-19	-2.246480e-03	5.616199e-05	2.131921e-02	2.101208e-04	4.258579e-03	4.146255e-03	2.101208e-04	-2.101208e-04	2.019597e-02	-2.244245e-02
68            	8.814806e-03	-1.387865e-19	-2.676590e-03	6.691474e-05	2.319490e-02	2.203702e-04	4.474318e-03	4.340488e-03	2.203702e-04	-2.203702e-04	2.185661e-02	-2.453320e-02
69            	9.031311e-03	-1.443714e-19	-2.599744e-03	6.499360e-05	2.369389e-02	2.257828e-04	4.580649e-03	4.450662e-03	2.257828e-04	-2.257828e-04	2.239402e-02	-2.499376e-02
70            	9.007844e-03	-1.422643e-19	-2.110384e-03	5.275959e-05	2.281441e-02	2.251961e-04	4.556682e-03	4.451163e-03	2.251961e-04	-2.251961e-04	2.175922e-02	-2.386960e-02
71            	8.719342e-03	-1.391210e-19	-1.423963e-03	3.559908e-05	2.088845e-02	2.179835e-04	4.395270e-03	4.324072e-03	2.179835e-04	-2.179835e-04	2.017647e-02	-2.160043e-02
72            	8.263245e-03	-1.391726e-19	-6.876596e-04	1.719149e-05	1.848959e-02	2.065811e-04	4.148814e-03	4.114431e-03	2.065811e-04	-2.065811e-04	1.814576e-02	-1.883342e-02
73            	7.860186e-03	-1.285420e-19	-1.084730e-04	2.711826e-06	1.646386e-02	1.965047e-04	3.932805e-03	3.927381e-03	1.965047e-04	-1.965047e-04	1.640962e-02	-1.651810e-02
74            	7.561175e-03	-1.140827e-19	2.439917e-04	-6.099794e-06	1.505396e-02	1.890294e-04	3.774488e-03	3.786688e-03	1.890294e-04	-1.890294e-04	1.517595e-02	-1.493196e-02
75            	7.301846e-03	-1.051210e-19	3.578895e-04	-8.947237e-06	1.413576e-02	1.825461e-04	3.641976e-03	3.659870e-03	1.825461e-04	-1.825461e-04	1.431470e-02	-1.395681e-02
76            	7.268646e-03	-1.034180e-19	5.669673e-05	-1.417418e-06	1.448956e-02	1.817161e-04	3.632905e-03	3.635740e-03	1.817161e-04	-1.817161e-04	1.451791e-02	-1.446121e-02
77            	7.444448e-03	-1.055868e-19	-5.801365e-04	1.450341e-05	1.595042e-02	1.861112e-04	3.736728e-03	3.707721e-03	1.861112e-04	-1.861112e-04	1.566036e-02	-1.624049e-02
78            	7.842057e-03	-1.139876e-19	-1.440352e-03	3.600879e-05	1.838366e-02	1.960514e-04	3.957037e-03	3.885020e-03	1.960514e-04	-1.960514e-04	1.766348e-02	-1.910383e-02
79            	8.289331e-03	-1.253819e-19	-2.239594e-03	5.598985e-05	2.092186e-02	2.072333e-04	4.200655e-03	4.088675e-03	2.072333e-04	-2.072333e-04	1.980206e-02	-2.204165e-02
80            	8.818564e-03	-1.392263e-19	-2.917506e-03	7.293765e-05	2.351519e-02	2.204641e-04	4.482219e-03	4.336344e-03	2.204641e-04	-2.204641e-04	2.205644e-02	-2.497394e-02
81            	9.144860e-03	-1.463987e-19	-3.078791e-03	7.696978e-05	2.473790e-02	2.286215e-04	4.649400e-03	4.495460e-03	2.286215e-04	-2.286215e-04	2.319851e-02	-2.627730e-02
82            	9.229329e-03	-1.507213e-19	-2.695278e-03	6.738195e-05	2.435564e-02	2.307332e-04	4.682046e-03	4.547282e-03	2.307332e-04	-2.307332e-04	2.300800e-02	-2.570328e-02
83            	8.986339e-03	-1.393149e-19	-1.993252e-03	4.983129e-05	2.254548e-02	2.246585e-04	4.543001e-03	4.443338e-03	2.246585e-04	-2.246585e-04	2.154886e-02	-2.354211e-02
84            	8.558012e-03	-1.424993e-19	-1.235284e-03	3.088210e-05	2.017609e-02	2.139503e-04	4.309888e-03	4.248124e-03	2.139503e-04	-2.139503e-04	1.955845e-02	-2.079373e-02
85            	8.136486e-03	-1.356215e-19	-5.716204e-04	1.429051e-05	1.797061e-02	2.034122e-04	4.082534e-03	4.053953e-03	2.034122e-04	-2.034122e-04	1.768480e-02	-1.825642e-02
86            	7.838482e-03	-1.208162e-19	-1.009488e-04	2.523719e-06	1.637098e-02	1.959621e-04	3.921765e-03	3.916717e-03	1.959621e-04	-1.959621e-04	1.632051e-02	-1.642146e-02
87            	7.511984e-03	-1.125147e-19	1.997611e-04	-4.994027e-06	1.495532e-02	1.877996e-04	3.750998e-03	3.760986e-03	1.877996e-04	-1.877996e-04	1.505520e-02	-1.485544e-02
88            	7.370969e-03	-1.088343e-19	1.278204e-04	-3.195509e-06	1.465487e-02	1.842742e-04	3.682289e-03	3.688680e-03	1.842742e-04	-1.842742e-04	1.471878e-02	-1.459096e-02
89            	7.366601e-03	-1.090775e-19	-2.552018e-04	6.380046e-06	1.522752e-02	1.841650e-04	3.689681e-03	3.676921e-03	1.841650e-04	-1.841650e-04	1.509992e-02	-1.535512e-02
90            	7.636726e-03	-1.119353e-19	-9.862206e-04	2.465552e-05	1.710443e-02	1.909181e-04	3.843018e-03	3.793707e-03	1.909181e-04	-1.909181e-04	1.661132e-02	-1.759754e-02
91            	8.052697e-03	-1.218337e-19	-1.800358e-03	4.500894e-05	1.955059e-02	2.013174e-04	4.071357e-03	3.981339e-03	2.013174e-04	-2.013174e-04	1.865041e-02	-2.045077e-02
92            	8.537187e-03	-1.325543e-19	-2.533493e-03	6.333734e-05	2.210228e-02	2.134297e-04	4.331931e-03	4.205256e-03	2.134297e-04	-2.134297e-04	2.083554e-02	-2.336903e-02
93            	8.951139e-03	-1.434377e-19	-2.970044e-03	7.425111e-05	2.400962e-02	2.237785e-04	4.549821e-03	4.401319e-03	2.237785e-04	-2.237785e-04	2.252460e-02	-2.549464e-02
94            	9.162683e-03	-1.475663e-19	-2.879341e-03	7.198354e-05	2.448758e-02	2.290671e-04	4.653325e-03	4.509358e-03	2.290671e-04	-2.290671e-04	2.304791e-02	-2.592725e-02
95            	9.111598e-03	-1.441377e-19	-2.348340e-03	5.870850e-05	2.347836e-02	2.277899e-04	4.614507e-03	4.497090e-03	2.277899e-04	-2.277899e-04	2.230420e-02	-2.465253e-02
96            	8.777962e-03	-1.412041e-19	-1.618154e-03	4.045384e-05	2.137201e-02	2.194490e-04	4.429435e-03	4.348527e-03	2.194490e-04	-2.194490e-04	2.056293e-02	-2.218109e-02
97            	8.335171e-03	-1.401832e-19	-8.917074e-04	2.229269e-05	1.902100e-02	2.083793e-04	4.189878e-03	4.145293e-03	2.083793e-04	-2.083793e-04	1.857515e-02	-1.946685e-02
98            	7.965207e-03	-1.292053e-19	-3.237186e-04	8.092965e-06	1.708887e-02	1.991302e-04	3.990696e-03	3.974511e-03	1.991302e-04	-1.991302e-04	1.692701e-02	-1.725073e-02
99            	7.674459e-03	-1.166660e-19	4.430521e-05	-1.107630e-06	1.566280e-02	1.918615e-04	3.836122e-03	3.838337e-03	1.918615e-04	-1.918615e-04	1.568496e-02	-1.564065e-02
100           	7.404084e-03	-1.097360e-19	1.788172e-04	-4.470429e-06	1.467835e-02	1.851021e-04	3.697572e-03	3.706513e-03	1.851021e-04	-1.851021e-04	1.476776e-02	-1.458894e-02
101           	7.363672e-03	-1.085585e-19	-1.052433e-04	2.631083e-06	1.498812e-02	1.840918e-04	3.684467e-03	3.679205e-03	1.840918e-04	-1.840918e-04	1.493550e-02	-1.504074e-02
102           	7.518804e-03	-1.097877e-19	-7.027579e-04	1.756895e-05	1.633761e-02	1.879701e-04	3.776971e-03	3.741833e-03	1.879701e-04	-1.879701e-04	1.598623e-02	-1.668899e-02
103           	7.881541e-03	-1.169299e-19	-1.506391e-03	3.765976e-05	1.859883e-02	1.970385e-04	3.978430e-03	3.903111e-03	1.970385e-04	-1.970385e-04	1.784564e-02	-1.935203e-02
104           	8.304527e-03	-1.267082e-19	-2.262622e-03	5.656556e-05	2.100770e-02	2.076132e-04	4.208829e-03	4.095698e-03	2.076132e-04	-2.076132e-04	1.987639e-02	-2.213901e-02
105           	8.798778e-03	-1.395400e-19	-2.904004e-03	7.260011e-05	2.345277e-02	2.199694e-04	4.471989e-03	4.326789e-03	2.199694e-04	-2.199694e-04	2.200077e-02	-2.490477e-02
106           	9.118038e-03	-1.456943e-19	-3.077773e-03	7.694433e-05	2.467573e-02	2.279510e-04	4.635963e-03	4.482075e-03	2.279510e-04	-2.279510e-04	2.313685e-02	-2.621462e-02
107           	9.206592e-03	-1.491596e-19	-2.715807e-03	6.789519e-05	2.434275e-02	2.301648e-04	4.671191e-03	4.535401e-03	2.301648e-04	-2.301648e-04	2.298485e-02	-2.570066e-02
108           	8.997253e-03	-1.391439e-19	-2.031407e-03	5.078518e-05	2.264370e-02	2.249313e-04	4.549412e-03	4.447842e-03	2.249313e-04	-2.249313e-04	2.162799e-02	-2.365940e-02
109           	8.577963e-03	-1.419663e-19	-1.276667e-03	3.191668e-05	2.029569e-02	2.144491e-04	4.320898e-03	4.257065e-03	2.144491e-04	-2.144491e-04	1.965736e-02	-2.093403e-02
110           	8.165212e-03	-1.360810e-19	-6.141887e-04	1.535472e-05	1.811532e-02	2.041303e-04	4.097961e-03	4.067251e-03	2.041303e-04	-2.041303e-04	1.780823e-02	-1.842242e-02
111           	7.853490e-03	-1.218857e-19	-1.202498e-04	3.006246e-06	1.644234e-02	1.963372e-04	3.929751e-03	3.923739e-03	1.963372e-04	-1.963372e-04	1.638222e-02	-1.650247e-02
112           	7.527061e-03	-1.131067e-19	1.905582e-04	-4.763955e-06	1.500982e-02	1.881765e-04	3.758767e-03	3.768294e-03	1.881765e-04	-1.881765e-04	1.510510e-02	-1.491454e-02
113           	7.388682e-03	-1.084601e-19	1.274140e-04	-3.185351e-06	1.470155e-02	1.847170e-04	3.691156e-03	3.697526e-03	1.847170e-04	-1.847170e-04	1.476526e-02	-1.463784e-02
114           	7.358269e-03	-1.084482e-19	-2.220789e-04	5.551973e-06	1.515279e-02	1.839567e-04	3.684687e-03	3.673583e-03	1.839567e-04	-1.839567e-04	1.504175e-02	-1.526383e-02
115           	7.619465e-03	-1.109080e-19	-9.486326e-04	2.371581e-05	1.699716e-02	1.904866e-04	3.833449e-03	3.786017e-03	1.904866e-04	-1.904866e-04	1.652284e-02	-1.747148e-02
116           	8.039206e-03	-1.207139e-19	-1.774629e-03	4.436572e-05	1.946927e-02	2.009801e-04	4.063969e-03	3.975237e-03	2.009801e-04	-2.009801e-04	1.858196e-02	-2.035659e-02
117           	8.525057e-03	-1.315274e-19	-2.518923e-03	6.297308e-05	2.204125e-02	2.131264e-04	4.325501e-03	4.199555e-03	2.131264e-04	-2.131264e-04	2.078179e-02	-2.330071e-02
118           	8.944465e-03	-1.427271e-19	-2.973252e-03	7.433131e-05	2.399306e-02	2.236116e-04	4.546564e-03	4.397901e-03	2.236116e-04	-2.236116e-04	2.250644e-02	-2.547969e-02
119           	9.161984e-03	-1.468106e-19	-2.900457e-03	7.251142e-05	2.452172e-02	2.290496e-04	4.653503e-03	4.508481e-03	2.290496e-04	-2.290496e-04	2.307149e-02	-2.597194e-02
120           	9.124300e-03	-1.445484e-19	-2.379595e-03	5.948987e-05	2.356710e-02	2.281075e-04	4.621640e-03	4.502660e-03	2.281075e-04	-2.281075e-04	2.237730e-02	-2.475690e-02
121           	8.794599e-03	-1.409720e-19	-1.644369e-03	4.110924e-05	2.146118e-02	2.198650e-04	4.438409e-03	4.356190e-03	2.198650e-04	-2.198650e-04	2.063900e-02	-2.228337e-02
122           	8.349993e-03	-1.400926e-19	-9.096645e-04	2.274161e-05	1.909009e-02	2.087498e-04	4.197738e-03	4.152255e-03	2.087498e-04	-2.087498e-04	1.863526e-02	-1.954493e-02
123           	7.971492e-03	-1.298336e-19	-3.261519e-04	8.153797e-06	1.711205e-02	1.992873e-04	3.993900e-03	3.977592e-03	1.992873e-04	-1.992873e-04	1.694897e-02	-1.727512e-02
124           	7.679589e-03	-1.169023e-19	5.335827e-05	-1.333957e-06	1.566887e-02	1.919897e-04	3.838461e-03	3.841129e-03	1.919897e-04	-1.919897e-04	1.569555e-02	-1.564219e-02
125           	7.401263e-03	-1.091976e-19	2.048024e-04	-5.120061e-06	1.463687e-02	1.850316e-04	3.695511e-03	3.705751e-03	1.850316e-04	-1.850316e-04	1.473927e-02	-1.453447e-02
126           	7.352871e-03	-1.078667e-19	-5.642619e-05	1.410655e-06	1.488605e-02	1.838218e-04	3.677846e-03	3.675025e-03	1.838218e-04	-1.838218e-04	1.485783e-02	-1.491426e-02
127           	7.493554e-03	-1.092101e-19	-6.315339e-04	1.578835e-05	1.615944e-02	1.873389e-04	3.762565e-03	3.730989e-03	1.873389e-04	-1.873389e-04	1.584368e-02	-1.647521e-02
128           	7.846763e-03	-1.158926e-19	-1.426928e-03	3.567320e-05	1.837858e-02	1.961691e-04	3.959055e-03	3.887708e-03	1.961691e-04	-1.961691e-04	1.766512e-02	-1.909204e-02
