# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.317267e-02	-2.029107e-20	1.106863e-02	-2.767158e-04	1.960275e-03	3.293167e-04	6.309618e-03	6.863050e-03	3.293167e-04	-3.293167e-04	7.494592e-03	3.574042e-03
131           	1.371662e-02	-2.044929e-20	1.112093e-02	-2.780231e-04	2.649618e-03	3.429155e-04	6.580287e-03	7.136333e-03	3.429155e-04	-3.429155e-04	8.210081e-03	2.910845e-03
132           	1.404611e-02	-2.050604e-20	1.089857e-02	-2.724643e-04	3.498264e-03	3.511527e-04	6.750589e-03	7.295518e-03	3.511527e-04	-3.511527e-04	8.947549e-03	1.951021e-03
133           	1.415581e-02	-2.016332e-20	1.050592e-02	-2.626480e-04	4.332203e-03	3.538952e-04	6.815256e-03	7.340552e-03	3.538952e-04	-3.538952e-04	9.585164e-03	9.207570e-04
134           	1.398195e-02	-1.950501e-20	1.001273e-02	-2.503182e-04	4.968242e-03	3.495487e-04	6.740655e-03	7.241292e-03	3.495487e-04	-3.495487e-04	9.974607e-03	3.812230e-05
135           	1.397212e-02	-1.811425e-20	9.581793e-03	-2.395448e-04	5.816815e-03	3.493029e-04	6.746513e-03	7.225603e-03	3.493029e-04	-3.493029e-04	1.060771e-02	-1.025919e-03
136           	1.371316e-02	-1.961388e-20	9.221236e-03	-2.305309e-04	6.084859e-03	3.428289e-04	6.626047e-03	7.087109e-03	3.428289e-04	-3.428289e-04	1.069548e-02	-1.474241e-03
137           	1.332271e-02	-1.988771e-20	8.950020e-03	-2.237505e-04	5.958852e-03	3.330677e-04	6.437604e-03	6.885105e-03	3.330677e-04	-3.330677e-04	1.043386e-02	-1.483842e-03
138           	1.281222e-02	-1.989611e-20	8.745495e-03	-2.186374e-04	5.513248e-03	3.203055e-04	6.187473e-03	6.624747e-03	3.203055e-04	-3.203055e-04	9.885996e-03	-1.140501e-03
139           	1.230548e-02	-1.985833e-20	8.648060e-03	-2.162015e-04	4.897098e-03	3.076369e-04	5.936536e-03	6.368939e-03	3.076369e-04	-3.076369e-04	9.221128e-03	-5.730682e-04
140           	1.185277e-02	-1.977878e-20	8.684671e-03	-2.171168e-04	4.139867e-03	2.963192e-04	5.709267e-03	6.143501e-03	2.963192e-04	-2.963192e-04	8.482203e-03	2.024685e-04
141           	1.164855e-02	-1.974258e-20	8.952437e-03	-2.238109e-04	3.376485e-03	2.912137e-04	5.600463e-03	6.048085e-03	2.912137e-04	-2.912137e-04	7.852703e-03	1.099733e-03
142           	1.170754e-02	-1.973553e-20	9.405289e-03	-2.351322e-04	2.691903e-03	2.926886e-04	5.618639e-03	6.088903e-03	2.926886e-04	-2.926886e-04	7.394547e-03	2.010741e-03
143           	1.201374e-02	-1.953679e-20	9.982113e-03	-2.495528e-04	2.164505e-03	3.003434e-04	5.757315e-03	6.256421e-03	3.003434e-04	-3.003434e-04	7.155562e-03	2.826552e-03
144           	1.250837e-02	-1.954188e-20	1.057400e-02	-2.643500e-04	1.878280e-03	3.127091e-04	5.989833e-03	6.518533e-03	3.127091e-04	-3.127091e-04	7.165280e-03	3.408721e-03
145           	1.301240e-02	-2.008650e-20	1.099831e-02	-2.749577e-04	1.859878e-03	3.253100e-04	6.231242e-03	6.781157e-03	3.253100e-04	-3.253100e-04	7.359032e-03	3.639276e-03
146           	1.355572e-02	-2.032035e-20	1.115681e-02	-2.789203e-04	2.354222e-03	3.388930e-04	6.498939e-03	7.056780e-03	3.388930e-04	-3.388930e-04	7.932629e-03	3.224185e-03
147           	1.400871e-02	-2.031931e-20	1.102032e-02	-2.755080e-04	3.237136e-03	3.502177e-04	6.728845e-03	7.279861e-03	3.502177e-04	-3.502177e-04	8.747295e-03	2.273024e-03
148           	1.417355e-02	-2.016489e-20	1.064852e-02	-2.662129e-04	4.105582e-03	3.543386e-04	6.820560e-03	7.352986e-03	3.543386e-04	-3.543386e-04	9.429840e-03	1.218676e-03
149           	1.413517e-02	-1.957592e-20	1.020925e-02	-2.552313e-04	4.841026e-03	3.533794e-04	6.812356e-03	7.322818e-03	3.533794e-04	-3.533794e-04	9.945652e-03	2.636011e-04
150           	1.403879e-02	-1.845582e-20	9.723827e-03	-2.430957e-04	5.652849e-03	3.509697e-04	6.776298e-03	7.262489e-03	3.509697e-04	-3.509697e-04	1.051476e-02	-7.909351e-04
151           	1.383920e-02	-1.970339e-20	9.351567e-03	-2.337892e-04	6.033871e-03	3.459800e-04	6.685812e-03	7.153390e-03	3.459800e-04	-3.459800e-04	1.070965e-02	-1.358088e-03
152           	1.345672e-02	-2.002120e-20	9.036330e-03	-2.259082e-04	5.999597e-03	3.364181e-04	6.502453e-03	6.954270e-03	3.364181e-04	-3.364181e-04	1.051776e-02	-1.481432e-03
153           	1.293868e-02	-2.014924e-20	8.799165e-03	-2.199791e-04	5.607621e-03	3.234669e-04	6.249360e-03	6.689318e-03	3.234669e-04	-3.234669e-04	1.000720e-02	-1.208039e-03
154           	1.244552e-02	-2.004774e-20	8.672190e-03	-2.168048e-04	5.061635e-03	3.111379e-04	6.005954e-03	6.439564e-03	3.111379e-04	-3.111379e-04	9.397730e-03	-7.255395e-04
155           	1.193671e-02	-1.988766e-20	8.633354e-03	-2.158338e-04	4.349456e-03	2.984178e-04	5.752522e-03	6.184190e-03	2.984178e-04	-2.984178e-04	8.666133e-03	-3.277945e-05
156           	1.162895e-02	-1.966251e-20	8.807709e-03	-2.201927e-04	3.584836e-03	2.907237e-04	5.594280e-03	6.034666e-03	2.907237e-04	-2.907237e-04	7.988691e-03	8.190181e-04
157           	1.162916e-02	-1.954033e-20	9.215812e-03	-2.303953e-04	2.894299e-03	2.907289e-04	5.584182e-03	6.044973e-03	2.907289e-04	-2.907289e-04	7.502205e-03	1.713608e-03
158           	1.184513e-02	-1.944152e-20	9.758831e-03	-2.439708e-04	2.286448e-03	2.961284e-04	5.678597e-03	6.166538e-03	2.961284e-04	-2.961284e-04	7.165863e-03	2.592968e-03
159           	1.227383e-02	-1.930562e-20	1.035690e-02	-2.589226e-04	1.893530e-03	3.068459e-04	5.877995e-03	6.395840e-03	3.068459e-04	-3.068459e-04	7.071982e-03	3.284922e-03
160           	1.278493e-02	-2.004935e-20	1.085537e-02	-2.713841e-04	1.773896e-03	3.196233e-04	6.121082e-03	6.663850e-03	3.196233e-04	-3.196233e-04	7.201578e-03	3.653787e-03
161           	1.329583e-02	-2.044548e-20	1.109778e-02	-2.774446e-04	2.070437e-03	3.323958e-04	6.370472e-03	6.925361e-03	3.323958e-04	-3.323958e-04	7.619329e-03	3.478455e-03
162           	1.381094e-02	-2.050678e-20	1.105822e-02	-2.764556e-04	2.882239e-03	3.452736e-04	6.629017e-03	7.181928e-03	3.452736e-04	-3.452736e-04	8.411350e-03	2.646873e-03
163           	1.408923e-02	-2.045961e-20	1.077796e-02	-2.694491e-04	3.758153e-03	3.522308e-04	6.775167e-03	7.314065e-03	3.522308e-04	-3.522308e-04	9.147134e-03	1.630829e-03
164           	1.415133e-02	-2.000128e-20	1.035692e-02	-2.589229e-04	4.587042e-03	3.537832e-04	6.816741e-03	7.334587e-03	3.537832e-04	-3.537832e-04	9.765500e-03	5.914166e-04
165           	1.396076e-02	-1.908334e-20	9.844654e-03	-2.461163e-04	5.265884e-03	3.490189e-04	6.734262e-03	7.226495e-03	3.490189e-04	-3.490189e-04	1.018821e-02	-3.435573e-04
166           	1.391250e-02	-1.927398e-20	9.474608e-03	-2.368652e-04	5.924989e-03	3.478126e-04	6.719387e-03	7.193117e-03	3.478126e-04	-3.478126e-04	1.066229e-02	-1.187685e-03
167           	1.360570e-02	-1.989077e-20	9.153884e-03	-2.288471e-04	6.034316e-03	3.401424e-04	6.574001e-03	7.031696e-03	3.401424e-04	-3.401424e-04	1.061126e-02	-1.457374e-03
168           	1.314130e-02	-2.001281e-20	8.906820e-03	-2.226705e-04	5.743762e-03	3.285324e-04	6.347978e-03	6.793319e-03	3.285324e-04	-3.285324e-04	1.019717e-02	-1.290352e-03
169           	1.260304e-02	-1.999870e-20	8.749363e-03	-2.187341e-04	5.178050e-03	3.150759e-04	6.082785e-03	6.520253e-03	3.150759e-04	-3.150759e-04	9.552732e-03	-8.033689e-04
170           	1.213214e-02	-1.974597e-20	8.718693e-03	-2.179673e-04	4.502991e-03	3.033034e-04	5.848101e-03	6.284035e-03	3.033034e-04	-3.033034e-04	8.862337e-03	-1.436441e-04
171           	1.178162e-02	-1.966708e-20	8.847027e-03	-2.211757e-04	3.748767e-03	2.945405e-04	5.669634e-03	6.111986e-03	2.945405e-04	-2.945405e-04	8.172281e-03	6.747467e-04
172           	1.166996e-02	-1.974472e-20	9.182451e-03	-2.295613e-04	3.010469e-03	2.917491e-04	5.605420e-03	6.064543e-03	2.917491e-04	-2.917491e-04	7.601694e-03	1.580757e-03
173           	1.184095e-02	-1.967045e-20	9.696154e-03	-2.424039e-04	2.390360e-03	2.960237e-04	5.678070e-03	6.162878e-03	2.960237e-04	-2.960237e-04	7.238437e-03	2.457717e-03
174           	1.223262e-02	-1.933140e-20	1.028207e-02	-2.570519e-04	1.968828e-03	3.058156e-04	5.859261e-03	6.373364e-03	3.058156e-04	-3.058156e-04	7.109865e-03	3.172209e-03
175           	1.273447e-02	-1.989981e-20	1.080525e-02	-2.701311e-04	1.801298e-03	3.183617e-04	6.097103e-03	6.637365e-03	3.183617e-04	-3.183617e-04	7.203921e-03	3.601325e-03
176           	1.322620e-02	-2.034410e-20	1.110060e-02	-2.775151e-04	1.981008e-03	3.306551e-04	6.335587e-03	6.890617e-03	3.306551e-04	-3.306551e-04	7.531310e-03	3.569294e-03
177           	1.375884e-02	-2.038989e-20	1.113164e-02	-2.782910e-04	2.690942e-03	3.439709e-04	6.601128e-03	7.157710e-03	3.439709e-04	-3.439709e-04	8.256762e-03	2.874878e-03
178           	1.407872e-02	-2.036410e-20	1.089697e-02	-2.724244e-04	3.548200e-03	3.519680e-04	6.766935e-03	7.311784e-03	3.519680e-04	-3.519680e-04	8.996688e-03	1.900287e-03
179           	1.417746e-02	-2.002628e-20	1.049540e-02	-2.623850e-04	4.384907e-03	3.544365e-04	6.826345e-03	7.351115e-03	3.544365e-04	-3.544365e-04	9.632607e-03	8.627932e-04
180           	1.398902e-02	-1.937914e-20	9.996552e-03	-2.499138e-04	5.011820e-03	3.497256e-04	6.744598e-03	7.244425e-03	3.497256e-04	-3.497256e-04	1.001010e-02	-1.354419e-05
181           	1.397497e-02	-1.838933e-20	9.572119e-03	-2.393030e-04	5.840081e-03	3.493743e-04	6.748184e-03	7.226790e-03	3.493743e-04	-3.493743e-04	1.062614e-02	-1.054022e-03
182           	1.371289e-02	-1.984482e-20	9.220536e-03	-2.305134e-04	6.086216e-03	3.428223e-04	6.625933e-03	7.086960e-03	3.428223e-04	-3.428223e-04	1.069648e-02	-1.475948e-03
183           	1.332634e-02	-2.007925e-20	8.963089e-03	-2.240772e-04	5.940878e-03	3.331584e-04	6.439091e-03	6.887245e-03	3.331584e-04	-3.331584e-04	1.042242e-02	-1.459333e-03
184           	1.281992e-02	-2.005562e-20	8.769461e-03	-2.192365e-04	5.482572e-03	3.204980e-04	6.190723e-03	6.629196e-03	3.204980e-04	-3.204980e-04	9.867303e-03	-1.097842e-03
185           	1.229286e-02	-1.985224e-20	8.664626e-03	-2.166156e-04	4.846772e-03	3.073215e-04	5.929814e-03	6.363045e-03	3.073215e-04	-3.073215e-04	9.179085e-03	-5.144593e-04
186           	1.184414e-02	-1.965525e-20	8.708931e-03	-2.177233e-04	4.083137e-03	2.961036e-04	5.704349e-03	6.139795e-03	2.961036e-04	-2.961036e-04	8.437603e-03	2.713281e-04
187           	1.165251e-02	-1.963632e-20	8.985967e-03	-2.246492e-04	3.323503e-03	2.913126e-04	5.601604e-03	6.050902e-03	2.913126e-04	-2.913126e-04	7.816487e-03	1.169480e-03
188           	1.172034e-02	-1.964750e-20	9.446576e-03	-2.361644e-04	2.637726e-03	2.930084e-04	5.624003e-03	6.096332e-03	2.930084e-04	-2.930084e-04	7.361014e-03	2.085562e-03
189           	1.204538e-02	-1.950639e-20	1.002640e-02	-2.506600e-04	2.135701e-03	3.011346e-04	5.772032e-03	6.273352e-03	3.011346e-04	-3.011346e-04	7.148900e-03	2.877498e-03
190           	1.254336e-02	-1.966363e-20	1.061102e-02	-2.652755e-04	1.868097e-03	3.135839e-04	6.006403e-03	6.536954e-03	3.135839e-04	-3.135839e-04	7.173607e-03	3.437414e-03
191           	1.304526e-02	-2.020577e-20	1.102185e-02	-2.755464e-04	1.869440e-03	3.261314e-04	6.247082e-03	6.798175e-03	3.261314e-04	-3.261314e-04	7.380367e-03	3.641487e-03
192           	1.358966e-02	-2.040054e-20	1.116879e-02	-2.792197e-04	2.387011e-03	3.397416e-04	6.515612e-03	7.074051e-03	3.397416e-04	-3.397416e-04	7.971405e-03	3.197383e-03
193           	1.403341e-02	-2.037323e-20	1.102164e-02	-2.755411e-04	3.274191e-03	3.508354e-04	6.741166e-03	7.292248e-03	3.508354e-04	-3.508354e-04	8.785013e-03	2.236632e-03
194           	1.419125e-02	-2.019640e-20	1.064261e-02	-2.660654e-04	4.145541e-03	3.547813e-04	6.829561e-03	7.361692e-03	3.547813e-04	-3.547813e-04	9.466848e-03	1.175766e-03
195           	1.414733e-02	-1.957937e-20	1.020194e-02	-2.550485e-04	4.876999e-03	3.536833e-04	6.818617e-03	7.328714e-03	3.536833e-04	-3.536833e-04	9.977970e-03	2.239715e-04
196           	1.404798e-02	-1.846703e-20	9.713708e-03	-2.428427e-04	5.689119e-03	3.511995e-04	6.781148e-03	7.266833e-03	3.511995e-04	-3.511995e-04	1.054597e-02	-8.322653e-04
197           	1.384193e-02	-1.971206e-20	9.341913e-03	-2.335478e-04	6.057902e-03	3.460482e-04	6.687417e-03	7.154512e-03	3.460482e-04	-3.460482e-04	1.072886e-02	-1.386945e-03
198           	1.345266e-02	-2.002049e-20	9.027691e-03	-2.256923e-04	6.010280e-03	3.363166e-04	6.500640e-03	6.952024e-03	3.363166e-04	-3.363166e-04	1.052413e-02	-1.496435e-03
199           	1.292910e-02	-2.014287e-20	8.791398e-03	-2.197850e-04	5.607890e-03	3.232274e-04	6.244763e-03	6.684333e-03	3.232274e-04	-3.232274e-04	1.000359e-02	-1.212191e-03
200           	1.243457e-02	-2.003911e-20	8.665911e-03	-2.166478e-04	5.057311e-03	3.108643e-04	6.000638e-03	6.433934e-03	3.108643e-04	-3.108643e-04	9.390266e-03	-7.243554e-04
201           	1.192242e-02	-1.985327e-20	8.626187e-03	-2.156547e-04	4.339783e-03	2.980606e-04	5.745557e-03	6.176866e-03	2.980606e-04	-2.980606e-04	8.652877e-03	-2.668984e-05
202           	1.161619e-02	-1.965590e-20	8.807654e-03	-2.201913e-04	3.568492e-03	2.904049e-04	5.587906e-03	6.028289e-03	2.904049e-04	-2.904049e-04	7.972319e-03	8.353351e-04
203           	1.162944e-02	-1.955256e-20	9.222709e-03	-2.305677e-04	2.886875e-03	2.907359e-04	5.584151e-03	6.045286e-03	2.907359e-04	-2.907359e-04	7.498229e-03	1.724480e-03
204           	1.186730e-02	-1.953946e-20	9.780293e-03	-2.445073e-04	2.286987e-03	2.966826e-04	5.689144e-03	6.178159e-03	2.966826e-04	-2.966826e-04	7.177134e-03	2.603159e-03
205           	1.230046e-02	-1.942556e-20	1.037853e-02	-2.594632e-04	1.899725e-03	3.075116e-04	5.890768e-03	6.409695e-03	3.075116e-04	-3.075116e-04	7.088990e-03	3.289539e-03
206           	1.280914e-02	-2.007536e-20	1.087322e-02	-2.718306e-04	1.780912e-03	3.202286e-04	6.132741e-03	6.676403e-03	3.202286e-04	-3.202286e-04	7.217524e-03	3.655699e-03
207           	1.332120e-02	-2.042461e-20	1.111308e-02	-2.778271e-04	2.083047e-03	3.330301e-04	6.382775e-03	6.938429e-03	3.330301e-04	-3.330301e-04	7.639589e-03	3.473495e-03
208           	1.383154e-02	-2.048134e-20	1.106828e-02	-2.767070e-04	2.896401e-03	3.457884e-04	6.639061e-03	7.192475e-03	3.457884e-04	-3.457884e-04	8.430541e-03	2.637739e-03
209           	1.410201e-02	-2.044052e-20	1.078282e-02	-2.695704e-04	3.769046e-03	3.525503e-04	6.781436e-03	7.320577e-03	3.525503e-04	-3.525503e-04	9.160455e-03	1.622362e-03
210           	1.415903e-02	-1.998606e-20	1.035922e-02	-2.589805e-04	4.595144e-03	3.539756e-04	6.820532e-03	7.338493e-03	3.539756e-04	-3.539756e-04	9.774754e-03	5.844660e-04
211           	1.396844e-02	-1.906378e-20	9.845836e-03	-2.461459e-04	5.276897e-03	3.492110e-04	6.738074e-03	7.230365e-03	3.492110e-04	-3.492110e-04	1.019981e-02	-3.539787e-04
212           	1.392139e-02	-1.928630e-20	9.475955e-03	-2.368989e-04	5.937286e-03	3.480347e-04	6.723795e-03	7.197593e-03	3.480347e-04	-3.480347e-04	1.067526e-02	-1.199309e-03
213           	1.361341e-02	-1.990968e-20	9.153274e-03	-2.288318e-04	6.048334e-03	3.403352e-04	6.577873e-03	7.035537e-03	3.403352e-04	-3.403352e-04	1.062497e-02	-1.471697e-03
214           	1.314818e-02	-2.003742e-20	8.905091e-03	-2.226273e-04	5.758405e-03	3.287045e-04	6.351462e-03	6.796717e-03	3.287045e-04	-3.287045e-04	1.021095e-02	-1.305859e-03
215           	1.260931e-02	-2.002758e-20	8.747177e-03	-2.186794e-04	5.192513e-03	3.152328e-04	6.085977e-03	6.523336e-03	3.152328e-04	-3.152328e-04	9.566101e-03	-8.189243e-04
216           	1.213930e-02	-1.977190e-20	8.716986e-03	-2.179246e-04	4.518111e-03	3.034825e-04	5.851725e-03	6.287574e-03	3.034825e-04	-3.034825e-04	8.876604e-03	-1.596182e-04
217           	1.178907e-02	-1.968955e-20	8.845974e-03	-2.211493e-04	3.763281e-03	2.947268e-04	5.673388e-03	6.115686e-03	2.947268e-04	-2.947268e-04	8.186268e-03	6.597057e-04
218           	1.167765e-02	-1.976576e-20	9.182782e-03	-2.295695e-04	3.023013e-03	2.919413e-04	5.609256e-03	6.068395e-03	2.919413e-04	-2.919413e-04	7.614404e-03	1.568378e-03
219           	1.184851e-02	-1.968910e-20	9.698280e-03	-2.424570e-04	2.399522e-03	2.962127e-04	5.681798e-03	6.166712e-03	2.962127e-04	-2.962127e-04	7.248662e-03	2.449618e-03
220           	1.223921e-02	-1.934090e-20	1.028583e-02	-2.571458e-04	1.973416e-03	3.059801e-04	5.862457e-03	6.376749e-03	3.059801e-04	-3.059801e-04	7.116332e-03	3.169500e-03
221           	1.274134e-02	-1.989200e-20	1.081179e-02	-2.702948e-04	1.801411e-03	3.185336e-04	6.100377e-03	6.640967e-03	3.185336e-04	-3.185336e-04	7.207306e-03	3.604484e-03
222           	1.323348e-02	-2.033662e-20	1.111043e-02	-2.777607e-04	1.975826e-03	3.308369e-04	6.338978e-03	6.894499e-03	3.308369e-04	-3.308369e-04	7.531040e-03	3.579389e-03
223           	1.376662e-02	-2.038715e-20	1.114408e-02	-2.786021e-04	2.681837e-03	3.441655e-04	6.604708e-03	7.161912e-03	3.441655e-04	-3.441655e-04	8.253878e-03	2.890204e-03
224           	1.408824e-02	-2.036392e-20	1.091087e-02	-2.727717e-04	3.538891e-03	3.522061e-04	6.771351e-03	7.316894e-03	3.522061e-04	-3.522061e-04	8.994324e-03	1.916543e-03
225           	1.418055e-02	-2.004094e-20	1.050749e-02	-2.626873e-04	4.366320e-03	3.545139e-04	6.827590e-03	7.352965e-03	3.545139e-04	-3.545139e-04	9.620065e-03	8.874262e-04
226           	1.399772e-02	-1.938539e-20	1.000733e-02	-2.501832e-04	5.005260e-03	3.499429e-04	6.748675e-03	7.249041e-03	3.499429e-04	-3.499429e-04	1.000893e-02	-1.595602e-06
227           	1.399743e-02	-1.842454e-20	9.584435e-03	-2.396109e-04	5.854762e-03	3.499358e-04	6.759106e-03	7.238328e-03	3.499358e-04	-3.499358e-04	1.064698e-02	-1.062545e-03
228           	1.373571e-02	-1.986272e-20	9.227828e-03	-2.306957e-04	6.110891e-03	3.433926e-04	6.637157e-03	7.098548e-03	3.433926e-04	-3.433926e-04	1.072480e-02	-1.496977e-03
229           	1.334792e-02	-2.010367e-20	8.966870e-03	-2.241718e-04	5.969876e-03	3.336981e-04	6.449790e-03	6.898133e-03	3.336981e-04	-3.336981e-04	1.045331e-02	-1.486441e-03
230           	1.283980e-02	-2.008231e-20	8.771200e-03	-2.192800e-04	5.512000e-03	3.209951e-04	6.200621e-03	6.639181e-03	3.209951e-04	-3.209951e-04	9.897600e-03	-1.126400e-03
231           	1.231353e-02	-1.987659e-20	8.666342e-03	-2.166585e-04	4.877080e-03	3.078383e-04	5.940108e-03	6.373425e-03	3.078383e-04	-3.078383e-04	9.210251e-03	-5.439092e-04
232           	1.186396e-02	-1.967417e-20	8.708923e-03	-2.177231e-04	4.114557e-03	2.965990e-04	5.714257e-03	6.149703e-03	2.965990e-04	-2.965990e-04	8.469018e-03	2.399049e-04
233           	1.166670e-02	-1.965801e-20	8.982477e-03	-2.245619e-04	3.352161e-03	2.916674e-04	5.608787e-03	6.057910e-03	2.916674e-04	-2.916674e-04	7.843399e-03	1.139078e-03
234           	1.172409e-02	-1.967405e-20	9.434253e-03	-2.358563e-04	2.667095e-03	2.931022e-04	5.626189e-03	6.097901e-03	2.931022e-04	-2.931022e-04	7.384222e-03	2.050031e-03
235           	1.203371e-02	-1.948932e-20	1.001179e-02	-2.502947e-04	2.143403e-03	3.008429e-04	5.766562e-03	6.267152e-03	3.008429e-04	-3.008429e-04	7.149296e-03	2.862491e-03
236           	1.253455e-02	-1.959016e-20	1.060551e-02	-2.651378e-04	1.863291e-03	3.133637e-04	6.002136e-03	6.532412e-03	3.133637e-04	-3.133637e-04	7.166046e-03	3.439465e-03
237           	1.304109e-02	-2.019126e-20	1.102697e-02	-2.756743e-04	1.853420e-03	3.260272e-04	6.244870e-03	6.796219e-03	3.260272e-04	-3.260272e-04	7.366906e-03	3.660065e-03
238           	1.358898e-02	-2.042222e-20	1.118196e-02	-2.795489e-04	2.361629e-03	3.397244e-04	6.514940e-03	7.074037e-03	3.397244e-04	-3.397244e-04	7.952606e-03	3.229349e-03
239           	1.404380e-02	-2.040757e-20	1.104400e-02	-2.760999e-04	3.249767e-03	3.510949e-04	6.745798e-03	7.297998e-03	3.510949e-04	-3.510949e-04	8.771765e-03	2.272231e-03
240           	1.420776e-02	-2.024572e-20	1.067088e-02	-2.667719e-04	4.119160e-03	3.551940e-04	6.837108e-03	7.370652e-03	3.551940e-04	-3.551940e-04	9.454598e-03	1.216279e-03
241           	1.416716e-02	-1.964470e-20	1.022990e-02	-2.557476e-04	4.854384e-03	3.541789e-04	6.827831e-03	7.339326e-03	3.541789e-04	-3.541789e-04	9.969337e-03	2.605681e-04
242           	1.406649e-02	-1.851495e-20	9.740698e-03	-2.435175e-04	5.666305e-03	3.516623e-04	6.789728e-03	7.276763e-03	3.516623e-04	-3.516623e-04	1.053665e-02	-7.959560e-04
243           	1.386433e-02	-1.972715e-20	9.363804e-03	-2.340951e-04	6.051769e-03	3.466083e-04	6.698072e-03	7.166262e-03	3.466083e-04	-3.466083e-04	1.073367e-02	-1.369867e-03
244           	1.347948e-02	-2.003551e-20	9.043863e-03	-2.260966e-04	6.022347e-03	3.369870e-04	6.513643e-03	6.965836e-03	3.369870e-04	-3.369870e-04	1.054428e-02	-1.500415e-03
245           	1.295797e-02	-2.015493e-20	8.802214e-03	-2.200553e-04	5.632913e-03	3.239492e-04	6.258929e-03	6.699040e-03	3.239492e-04	-3.239492e-04	1.003402e-02	-1.231806e-03
246           	1.246061e-02	-2.004154e-20	8.670991e-03	-2.167748e-04	5.087798e-03	3.115152e-04	6.013530e-03	6.447079e-03	3.115152e-04	-3.115152e-04	9.423294e-03	-7.523028e-04
247           	1.194784e-02	-1.985359e-20	8.629522e-03	-2.157381e-04	4.373901e-03	2.986960e-04	5.758182e-03	6.189658e-03	2.986960e-04	-2.986960e-04	8.688662e-03	-5.914018e-05
248           	1.163483e-02	-1.962147e-20	8.800600e-03	-2.200150e-04	3.607284e-03	2.908707e-04	5.597400e-03	6.037430e-03	2.908707e-04	-2.908707e-04	8.007584e-03	7.930158e-04
249           	1.162643e-02	-1.952626e-20	9.207863e-03	-2.301966e-04	2.905263e-03	2.906609e-04	5.583021e-03	6.043414e-03	2.906609e-04	-2.906609e-04	7.509194e-03	1.698668e-03
250           	1.185381e-02	-1.953757e-20	9.760790e-03	-2.440198e-04	2.297939e-03	2.963454e-04	5.682887e-03	6.170927e-03	2.963454e-04	-2.963454e-04	7.178334e-03	2.582456e-03
251           	1.228086e-02	-1.942099e-20	1.035933e-02	-2.589832e-04	1.902243e-03	3.070214e-04	5.881446e-03	6.399412e-03	3.070214e-04	-3.070214e-04	7.081907e-03	3.277422e-03
252           	1.278724e-02	-2.006971e-20	1.085910e-02	-2.714776e-04	1.772828e-03	3.196811e-04	6.122145e-03	6.665100e-03	3.196811e-04	-3.196811e-04	7.202379e-03	3.656724e-03
253           	1.329352e-02	-2.043157e-20	1.110745e-02	-2.776861e-04	2.055291e-03	3.323381e-04	6.369076e-03	6.924448e-03	3.323381e-04	-3.323381e-04	7.609014e-03	3.498432e-03
254           	1.380345e-02	-2.045167e-20	1.107606e-02	-2.769016e-04	2.841173e-03	3.450862e-04	6.624822e-03	7.178625e-03	3.450862e-04	-3.450862e-04	8.379205e-03	2.696858e-03
255           	1.409082e-02	-2.038836e-20	1.080729e-02	-2.701823e-04	3.710199e-03	3.522705e-04	6.775228e-03	7.315593e-03	3.522705e-04	-3.522705e-04	9.113844e-03	1.693446e-03
256           	1.417830e-02	-1.989990e-20	1.039655e-02	-2.599136e-04	4.557425e-03	3.544576e-04	6.829239e-03	7.349066e-03	3.544576e-04	-3.544576e-04	9.755698e-03	6.408479e-04
257           	1.398370e-02	-1.908413e-20	9.880432e-03	-2.470108e-04	5.233270e-03	3.495925e-04	6.744840e-03	7.238862e-03	3.495925e-04	-3.495925e-04	1.017349e-02	-2.930537e-04
258           	1.393893e-02	-1.913865e-20	9.498803e-03	-2.374701e-04	5.923210e-03	3.484732e-04	6.731994e-03	7.206934e-03	3.484732e-04	-3.484732e-04	1.067261e-02	-1.173808e-03
259           	1.363451e-02	-1.987585e-20	9.169466e-03	-2.292367e-04	6.053127e-03	3.408628e-04	6.588019e-03	7.046493e-03	3.408628e-04	-3.408628e-04	1.063786e-02	-1.468394e-03
260           	1.317401e-02	-2.003365e-20	8.915295e-03	-2.228824e-04	5.781350e-03	3.293502e-04	6.364121e-03	6.809886e-03	3.293502e-04	-3.293502e-04	1.023900e-02	-1.323702e-03
261           	1.263208e-02	-2.004328e-20	8.748638e-03	-2.187159e-04	5.225367e-03	3.158020e-04	6.097323e-03	6.534755e-03	3.158020e-04	-3.158020e-04	9.599686e-03	-8.510481e-04
262           	1.215708e-02	-1.980236e-20	8.709410e-03	-2.177352e-04	4.557606e-03	3.039271e-04	5.860807e-03	6.296278e-03	3.039271e-04	-3.039271e-04	8.912311e-03	-2.029012e-04
