# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.839078e-03	-1.017487e-20	2.006243e-03	-5.015607e-05	1.384076e-02	1.959769e-04	3.869383e-03	3.969695e-03	1.959769e-04	-1.959769e-04	1.484388e-02	-1.283764e-02
12            	7.711615e-03	-1.010874e-20	1.268574e-03	-3.171434e-05	1.505366e-02	1.927904e-04	3.824093e-03	3.887522e-03	1.927904e-04	-1.927904e-04	1.568795e-02	-1.441938e-02
13            	7.590830e-03	-1.045073e-20	5.039838e-04	-1.259959e-05	1.635875e-02	1.897708e-04	3.782815e-03	3.808015e-03	1.897708e-04	-1.897708e-04	1.661074e-02	-1.610675e-02
14            	7.475515e-03	-1.026167e-20	-1.447459e-04	3.618648e-06	1.745411e-02	1.868879e-04	3.741376e-03	3.734139e-03	1.868879e-04	-1.868879e-04	1.738173e-02	-1.752648e-02
15            	7.410545e-03	-1.036900e-20	-7.276141e-04	1.819035e-05	1.854556e-02	1.852636e-04	3.723463e-03	3.687082e-03	1.852636e-04	-1.852636e-04	1.818175e-02	-1.890937e-02
16            	7.318828e-03	-1.025375e-20	-1.146997e-03	2.867493e-05	1.926139e-02	1.829707e-04	3.688089e-03	3.630739e-03	1.829707e-04	-1.829707e-04	1.868790e-02	-1.983489e-02
17            	7.215431e-03	-1.006408e-20	-1.397264e-03	3.493161e-05	1.962121e-02	1.803858e-04	3.642647e-03	3.572784e-03	1.803858e-04	-1.803858e-04	1.892258e-02	-2.031984e-02
18            	7.117118e-03	-9.825815e-21	-1.430015e-03	3.575038e-05	1.954283e-02	1.779280e-04	3.594310e-03	3.522809e-03	1.779280e-04	-1.779280e-04	1.882783e-02	-2.025784e-02
19            	7.038724e-03	-9.571866e-21	-1.197374e-03	2.993434e-05	1.894745e-02	1.759681e-04	3.549296e-03	3.489427e-03	1.759681e-04	-1.759681e-04	1.834876e-02	-1.954614e-02
20            	7.009276e-03	-9.623156e-21	-7.511776e-04	1.877944e-05	1.800104e-02	1.752319e-04	3.523417e-03	3.485858e-03	1.752319e-04	-1.752319e-04	1.762545e-02	-1.837663e-02
21            	7.069168e-03	-9.795612e-21	-6.573147e-05	1.643287e-06	1.673539e-02	1.767292e-04	3.536227e-03	3.532941e-03	1.767292e-04	-1.767292e-04	1.670253e-02	-1.676826e-02
22            	7.191984e-03	-9.808945e-21	8.233810e-04	-2.058452e-05	1.517011e-02	1.797996e-04	3.575408e-03	3.616577e-03	1.797996e-04	-1.797996e-04	1.558180e-02	-1.475842e-02
23            	7.343070e-03	-9.577280e-21	1.800778e-03	-4.501946e-05	1.347198e-02	1.835768e-04	3.626516e-03	3.716555e-03	1.835768e-04	-1.835768e-04	1.437237e-02	-1.257159e-02
24            	7.505820e-03	-9.864371e-21	2.717300e-03	-6.793250e-05	1.192210e-02	1.876455e-04	3.684977e-03	3.820842e-03	1.876455e-04	-1.876455e-04	1.328075e-02	-1.056345e-02
25            	7.617325e-03	-1.043281e-20	3.454417e-03	-8.636043e-05	1.062548e-02	1.904331e-04	3.722302e-03	3.895023e-03	1.904331e-04	-1.904331e-04	1.235269e-02	-8.898275e-03
26            	7.754407e-03	-1.101858e-20	3.965196e-03	-9.912989e-05	9.834538e-03	1.938602e-04	3.778074e-03	3.976333e-03	1.938602e-04	-1.938602e-04	1.181714e-02	-7.851940e-03
27            	7.867437e-03	-1.137769e-20	4.205537e-03	-1.051384e-04	9.526736e-03	1.966859e-04	3.828580e-03	4.038857e-03	1.966859e-04	-1.966859e-04	1.162950e-02	-7.423968e-03
28            	7.976430e-03	-1.146889e-20	4.172296e-03	-1.043074e-04	9.764438e-03	1.994108e-04	3.883908e-03	4.092523e-03	1.994108e-04	-1.994108e-04	1.185059e-02	-7.678290e-03
29            	8.017908e-03	-1.142568e-20	3.880290e-03	-9.700725e-05	1.038777e-02	2.004477e-04	3.911947e-03	4.105961e-03	2.004477e-04	-2.004477e-04	1.232791e-02	-8.447622e-03
30            	7.990436e-03	-1.121575e-20	3.350437e-03	-8.376092e-05	1.136439e-02	1.997609e-04	3.911457e-03	4.078979e-03	1.997609e-04	-1.997609e-04	1.303960e-02	-9.689167e-03
31            	7.895769e-03	-1.128429e-20	2.613224e-03	-6.533060e-05	1.264032e-02	1.973942e-04	3.882554e-03	4.013215e-03	1.973942e-04	-1.973942e-04	1.394693e-02	-1.133371e-02
32            	7.741887e-03	-1.120072e-20	1.747392e-03	-4.368480e-05	1.407393e-02	1.935472e-04	3.827259e-03	3.914628e-03	1.935472e-04	-1.935472e-04	1.494763e-02	-1.320024e-02
33            	7.550505e-03	-1.117311e-20	8.614916e-04	-2.153729e-05	1.548386e-02	1.887626e-04	3.753715e-03	3.796790e-03	1.887626e-04	-1.887626e-04	1.591461e-02	-1.505312e-02
34            	7.356180e-03	-1.098768e-20	3.303804e-05	-8.259510e-07	1.678361e-02	1.839045e-04	3.677264e-03	3.678916e-03	1.839045e-04	-1.839045e-04	1.680013e-02	-1.676709e-02
35            	7.209792e-03	-1.076192e-20	-7.183090e-04	1.795772e-05	1.805899e-02	1.802448e-04	3.622854e-03	3.586938e-03	1.802448e-04	-1.802448e-04	1.769983e-02	-1.841814e-02
36            	7.127688e-03	-1.059530e-20	-1.203609e-03	3.009022e-05	1.895396e-02	1.781922e-04	3.593934e-03	3.533754e-03	1.781922e-04	-1.781922e-04	1.835215e-02	-1.955576e-02
37            	7.087041e-03	-1.067344e-20	-1.272514e-03	3.181285e-05	1.909850e-02	1.771760e-04	3.575333e-03	3.511708e-03	1.771760e-04	-1.771760e-04	1.846224e-02	-1.973476e-02
38            	7.111674e-03	-1.088235e-20	-9.992966e-04	2.498241e-05	1.866886e-02	1.777919e-04	3.580820e-03	3.530855e-03	1.777919e-04	-1.777919e-04	1.816921e-02	-1.916851e-02
39            	7.225541e-03	-1.091539e-20	-1.027633e-04	2.569083e-06	1.711040e-02	1.806385e-04	3.615339e-03	3.610201e-03	1.806385e-04	-1.806385e-04	1.705902e-02	-1.716178e-02
40            	7.348426e-03	-1.057760e-20	1.111036e-03	-2.777589e-05	1.489018e-02	1.837107e-04	3.646437e-03	3.701989e-03	1.837107e-04	-1.837107e-04	1.544570e-02	-1.433466e-02
41            	7.434349e-03	-1.054894e-20	2.347540e-03	-5.868849e-05	1.252261e-02	1.858587e-04	3.658486e-03	3.775863e-03	1.858587e-04	-1.858587e-04	1.369638e-02	-1.134884e-02
42            	7.456915e-03	-1.064752e-20	3.276186e-03	-8.190465e-05	1.061422e-02	1.864229e-04	3.646553e-03	3.810362e-03	1.864229e-04	-1.864229e-04	1.225231e-02	-8.976124e-03
43            	7.482723e-03	-1.084364e-20	3.739576e-03	-9.348940e-05	9.667947e-03	1.870681e-04	3.647872e-03	3.834851e-03	1.870681e-04	-1.870681e-04	1.153773e-02	-7.798159e-03
44            	7.481001e-03	-1.101457e-20	3.787687e-03	-9.469219e-05	9.494816e-03	1.870250e-04	3.645808e-03	3.835193e-03	1.870250e-04	-1.870250e-04	1.138866e-02	-7.600972e-03
45            	7.529730e-03	-1.100382e-20	3.448318e-03	-8.620794e-05	1.023223e-02	1.882433e-04	3.678657e-03	3.851073e-03	1.882433e-04	-1.882433e-04	1.195639e-02	-8.508074e-03
46            	7.519301e-03	-1.100406e-20	2.860361e-03	-7.150901e-05	1.136381e-02	1.879825e-04	3.688141e-03	3.831159e-03	1.879825e-04	-1.879825e-04	1.279399e-02	-9.933633e-03
47            	7.475644e-03	-1.091450e-20	2.019710e-03	-5.049274e-05	1.296937e-02	1.868911e-04	3.687329e-03	3.788315e-03	1.868911e-04	-1.868911e-04	1.397922e-02	-1.195951e-02
48            	7.419391e-03	-1.056731e-20	1.102481e-03	-2.756202e-05	1.473522e-02	1.854848e-04	3.682133e-03	3.737257e-03	1.854848e-04	-1.854848e-04	1.528646e-02	-1.418398e-02
49            	7.342618e-03	-1.044988e-20	3.060848e-04	-7.652119e-06	1.622490e-02	1.835654e-04	3.663657e-03	3.678961e-03	1.835654e-04	-1.835654e-04	1.637794e-02	-1.607186e-02
50            	7.336660e-03	-1.034185e-20	-2.736370e-04	6.840924e-06	1.747608e-02	1.834165e-04	3.675171e-03	3.661489e-03	1.834165e-04	-1.834165e-04	1.733927e-02	-1.761290e-02
51            	7.363559e-03	-1.016666e-20	-3.564568e-04	8.911419e-06	1.778182e-02	1.840890e-04	3.690691e-03	3.672868e-03	1.840890e-04	-1.840890e-04	1.760359e-02	-1.796005e-02
52            	7.364943e-03	-9.886112e-21	3.272518e-05	-8.181296e-07	1.704718e-02	1.841236e-04	3.681653e-03	3.683290e-03	1.841236e-04	-1.841236e-04	1.706355e-02	-1.703082e-02
53            	7.406511e-03	-9.151369e-21	1.065108e-03	-2.662770e-05	1.503223e-02	1.851628e-04	3.676628e-03	3.729883e-03	1.851628e-04	-1.851628e-04	1.556478e-02	-1.449968e-02
54            	7.400781e-03	-8.762136e-21	2.132593e-03	-5.331482e-05	1.282734e-02	1.850195e-04	3.647076e-03	3.753705e-03	1.850195e-04	-1.850195e-04	1.389364e-02	-1.176105e-02
55            	7.411549e-03	-9.091709e-21	3.049789e-03	-7.624473e-05	1.094447e-02	1.852887e-04	3.629530e-03	3.782019e-03	1.852887e-04	-1.852887e-04	1.246937e-02	-9.419578e-03
56            	7.456412e-03	-9.741928e-21	3.620189e-03	-9.050473e-05	9.833935e-03	1.864103e-04	3.637701e-03	3.818711e-03	1.864103e-04	-1.864103e-04	1.164403e-02	-8.023840e-03
57            	7.450284e-03	-1.042342e-20	3.724737e-03	-9.311841e-05	9.563166e-03	1.862571e-04	3.632024e-03	3.818260e-03	1.862571e-04	-1.862571e-04	1.142553e-02	-7.700798e-03
58            	7.460185e-03	-1.073339e-20	3.426717e-03	-8.566792e-05	1.014604e-02	1.865046e-04	3.644425e-03	3.815761e-03	1.865046e-04	-1.865046e-04	1.185940e-02	-8.432680e-03
59            	7.479106e-03	-1.080838e-20	2.846623e-03	-7.116557e-05	1.133020e-02	1.869777e-04	3.668387e-03	3.810719e-03	1.869777e-04	-1.869777e-04	1.275351e-02	-9.906885e-03
60            	7.455681e-03	-1.075747e-20	2.106941e-03	-5.267353e-05	1.277122e-02	1.863920e-04	3.675167e-03	3.780514e-03	1.863920e-04	-1.863920e-04	1.382469e-02	-1.171775e-02
61            	7.402997e-03	-1.054450e-20	1.282380e-03	-3.205949e-05	1.434821e-02	1.850749e-04	3.669439e-03	3.733558e-03	1.850749e-04	-1.850749e-04	1.498940e-02	-1.370702e-02
62            	7.316682e-03	-1.024867e-20	5.538109e-04	-1.384527e-05	1.567198e-02	1.829171e-04	3.644496e-03	3.672187e-03	1.829171e-04	-1.829171e-04	1.594889e-02	-1.539508e-02
63            	7.309137e-03	-1.025289e-20	2.443263e-06	-6.108157e-08	1.685512e-02	1.827284e-04	3.654507e-03	3.654630e-03	1.827284e-04	-1.827284e-04	1.685634e-02	-1.685390e-02
64            	7.320627e-03	-1.009929e-20	-1.138294e-04	2.845736e-06	1.719395e-02	1.830157e-04	3.663159e-03	3.657468e-03	1.830157e-04	-1.830157e-04	1.713704e-02	-1.725087e-02
65            	7.344959e-03	-9.809448e-21	2.178293e-04	-5.445733e-06	1.662376e-02	1.836240e-04	3.667034e-03	3.677925e-03	1.836240e-04	-1.836240e-04	1.673267e-02	-1.651484e-02
66            	7.399909e-03	-9.457981e-21	1.161616e-03	-2.904040e-05	1.482133e-02	1.849977e-04	3.670914e-03	3.728995e-03	1.849977e-04	-1.849977e-04	1.540213e-02	-1.424052e-02
67            	7.429460e-03	-9.125386e-21	2.189247e-03	-5.473117e-05	1.277628e-02	1.857365e-04	3.659999e-03	3.769461e-03	1.857365e-04	-1.857365e-04	1.387090e-02	-1.168166e-02
68            	7.457385e-03	-9.283354e-21	3.094475e-03	-7.736188e-05	1.095725e-02	1.864346e-04	3.651331e-03	3.806054e-03	1.864346e-04	-1.864346e-04	1.250449e-02	-9.410017e-03
69            	7.502206e-03	-9.825537e-21	3.683396e-03	-9.208491e-05	9.807271e-03	1.875551e-04	3.659018e-03	3.843188e-03	1.875551e-04	-1.875551e-04	1.164897e-02	-7.965573e-03
70            	7.497608e-03	-1.037488e-20	3.832941e-03	-9.582354e-05	9.446704e-03	1.874402e-04	3.652980e-03	3.844628e-03	1.874402e-04	-1.874402e-04	1.136317e-02	-7.530234e-03
71            	7.495364e-03	-1.066266e-20	3.582813e-03	-8.957032e-05	9.902308e-03	1.873841e-04	3.658111e-03	3.837252e-03	1.873841e-04	-1.873841e-04	1.169371e-02	-8.110902e-03
72            	7.511641e-03	-1.073439e-20	3.027680e-03	-7.569200e-05	1.102845e-02	1.877910e-04	3.680129e-03	3.831513e-03	1.877910e-04	-1.877910e-04	1.254229e-02	-9.514605e-03
73            	7.472237e-03	-1.069249e-20	2.298531e-03	-5.746328e-05	1.240980e-02	1.868059e-04	3.678655e-03	3.793582e-03	1.868059e-04	-1.868059e-04	1.355906e-02	-1.126053e-02
74            	7.410214e-03	-1.056814e-20	1.458464e-03	-3.646161e-05	1.399677e-02	1.852553e-04	3.668645e-03	3.741568e-03	1.852553e-04	-1.852553e-04	1.472601e-02	-1.326754e-02
75            	7.327094e-03	-1.028306e-20	7.270093e-04	-1.817523e-05	1.533116e-02	1.831774e-04	3.645372e-03	3.681722e-03	1.831774e-04	-1.831774e-04	1.569467e-02	-1.496766e-02
76            	7.311688e-03	-1.036569e-20	1.475876e-04	-3.689690e-06	1.654918e-02	1.827922e-04	3.652154e-03	3.659534e-03	1.827922e-04	-1.827922e-04	1.662297e-02	-1.647539e-02
77            	7.321513e-03	-1.027049e-20	-2.933166e-05	7.332915e-07	1.700825e-02	1.830378e-04	3.661490e-03	3.660023e-03	1.830378e-04	-1.830378e-04	1.699358e-02	-1.702291e-02
78            	7.345245e-03	-1.004792e-20	2.345059e-04	-5.862648e-06	1.657802e-02	1.836311e-04	3.666760e-03	3.678485e-03	1.836311e-04	-1.836311e-04	1.669527e-02	-1.646077e-02
79            	7.388806e-03	-9.562736e-21	1.114863e-03	-2.787158e-05	1.488613e-02	1.847202e-04	3.666532e-03	3.722275e-03	1.847202e-04	-1.847202e-04	1.544356e-02	-1.432870e-02
80            	7.426920e-03	-9.234422e-21	2.133147e-03	-5.332868e-05	1.288265e-02	1.856730e-04	3.660132e-03	3.766789e-03	1.856730e-04	-1.856730e-04	1.394922e-02	-1.181607e-02
81            	7.466634e-03	-9.267789e-21	3.071382e-03	-7.678455e-05	1.102660e-02	1.866658e-04	3.656532e-03	3.810101e-03	1.866658e-04	-1.866658e-04	1.256229e-02	-9.490910e-03
82            	7.499940e-03	-9.782078e-21	3.724783e-03	-9.311958e-05	9.714705e-03	1.874985e-04	3.656850e-03	3.843090e-03	1.874985e-04	-1.874985e-04	1.157710e-02	-7.852314e-03
83            	7.511131e-03	-1.028067e-20	3.882001e-03	-9.705003e-05	9.376721e-03	1.877783e-04	3.658515e-03	3.852615e-03	1.877783e-04	-1.877783e-04	1.131772e-02	-7.435720e-03
84            	7.508050e-03	-1.058046e-20	3.660216e-03	-9.150541e-05	9.771897e-03	1.877013e-04	3.662520e-03	3.845530e-03	1.877013e-04	-1.877013e-04	1.160201e-02	-7.941789e-03
85            	7.519230e-03	-1.069052e-20	3.121557e-03	-7.803892e-05	1.085266e-02	1.879808e-04	3.681576e-03	3.837654e-03	1.879808e-04	-1.879808e-04	1.241344e-02	-9.291879e-03
86            	7.472893e-03	-1.065776e-20	2.401178e-03	-6.002945e-05	1.219910e-02	1.868223e-04	3.676417e-03	3.796476e-03	1.868223e-04	-1.868223e-04	1.339969e-02	-1.099851e-02
87            	7.401572e-03	-1.063157e-20	1.560397e-03	-3.900994e-05	1.376575e-02	1.850393e-04	3.661776e-03	3.739796e-03	1.850393e-04	-1.850393e-04	1.454595e-02	-1.298555e-02
88            	7.320206e-03	-1.035536e-20	8.217182e-04	-2.054295e-05	1.511741e-02	1.830051e-04	3.639560e-03	3.680646e-03	1.830051e-04	-1.830051e-04	1.552827e-02	-1.470655e-02
89            	7.297542e-03	-1.045429e-20	2.299243e-04	-5.748106e-06	1.634088e-02	1.824385e-04	3.643023e-03	3.654519e-03	1.824385e-04	-1.824385e-04	1.645585e-02	-1.622592e-02
90            	7.313252e-03	-1.038746e-20	2.077238e-05	-5.193095e-07	1.687899e-02	1.828313e-04	3.656107e-03	3.657146e-03	1.828313e-04	-1.828313e-04	1.688937e-02	-1.686860e-02
91            	7.339530e-03	-1.019015e-20	2.458236e-04	-6.145590e-06	1.653562e-02	1.834883e-04	3.663619e-03	3.675911e-03	1.834883e-04	-1.834883e-04	1.665853e-02	-1.641271e-02
92            	7.378002e-03	-9.609161e-21	1.085929e-03	-2.714822e-05	1.491781e-02	1.844500e-04	3.661853e-03	3.716149e-03	1.844500e-04	-1.844500e-04	1.546077e-02	-1.437484e-02
93            	7.419023e-03	-9.215271e-21	2.099963e-03	-5.249908e-05	1.293018e-02	1.854756e-04	3.657013e-03	3.762011e-03	1.854756e-04	-1.854756e-04	1.398016e-02	-1.188019e-02
94            	7.462185e-03	-9.158470e-21	3.049953e-03	-7.624882e-05	1.105919e-02	1.865546e-04	3.654844e-03	3.807341e-03	1.865546e-04	-1.865546e-04	1.258416e-02	-9.534211e-03
95            	7.502383e-03	-9.699658e-21	3.727799e-03	-9.319498e-05	9.712891e-03	1.875596e-04	3.657996e-03	3.844386e-03	1.875596e-04	-1.875596e-04	1.157679e-02	-7.848991e-03
96            	7.514913e-03	-1.025553e-20	3.911281e-03	-9.778202e-05	9.324891e-03	1.878728e-04	3.659675e-03	3.855239e-03	1.878728e-04	-1.878728e-04	1.128053e-02	-7.369251e-03
97            	7.509674e-03	-1.060192e-20	3.705665e-03	-9.264161e-05	9.683360e-03	1.877419e-04	3.662195e-03	3.847479e-03	1.877419e-04	-1.877419e-04	1.153619e-02	-7.830528e-03
98            	7.524155e-03	-1.071614e-20	3.177682e-03	-7.944206e-05	1.074936e-02	1.881039e-04	3.682636e-03	3.841520e-03	1.881039e-04	-1.881039e-04	1.233820e-02	-9.160517e-03
99            	7.478886e-03	-1.068375e-20	2.464272e-03	-6.160679e-05	1.208254e-02	1.869721e-04	3.677836e-03	3.801050e-03	1.869721e-04	-1.869721e-04	1.331468e-02	-1.085041e-02
100           	7.409567e-03	-1.065566e-20	1.620504e-03	-4.051259e-05	1.365811e-02	1.852392e-04	3.664271e-03	3.745296e-03	1.852392e-04	-1.852392e-04	1.446836e-02	-1.284786e-02
101           	7.324608e-03	-1.037313e-20	8.766060e-04	-2.191515e-05	1.501266e-02	1.831152e-04	3.640389e-03	3.684219e-03	1.831152e-04	-1.831152e-04	1.545096e-02	-1.457436e-02
102           	7.296287e-03	-1.046342e-20	2.724358e-04	-6.810896e-06	1.624637e-02	1.824072e-04	3.641332e-03	3.654954e-03	1.824072e-04	-1.824072e-04	1.638258e-02	-1.611015e-02
103           	7.311118e-03	-1.040916e-20	3.900170e-05	-9.750426e-07	1.683193e-02	1.827780e-04	3.654584e-03	3.656534e-03	1.827780e-04	-1.827780e-04	1.685143e-02	-1.681243e-02
104           	7.338532e-03	-1.022543e-20	2.363467e-04	-5.908667e-06	1.654923e-02	1.834633e-04	3.663357e-03	3.675175e-03	1.834633e-04	-1.834633e-04	1.666740e-02	-1.643105e-02
105           	7.372843e-03	-9.637678e-21	1.051261e-03	-2.628152e-05	1.497596e-02	1.843211e-04	3.660140e-03	3.712703e-03	1.843211e-04	-1.843211e-04	1.550159e-02	-1.445033e-02
106           	7.415864e-03	-9.243932e-21	2.063278e-03	-5.158196e-05	1.299763e-02	1.853966e-04	3.656350e-03	3.759514e-03	1.853966e-04	-1.853966e-04	1.402927e-02	-1.196599e-02
107           	7.461055e-03	-9.154344e-21	3.024465e-03	-7.561162e-05	1.110950e-02	1.865264e-04	3.654916e-03	3.806139e-03	1.865264e-04	-1.865264e-04	1.262174e-02	-9.597271e-03
108           	7.502006e-03	-9.687705e-21	3.720162e-03	-9.300406e-05	9.728299e-03	1.875502e-04	3.657999e-03	3.844007e-03	1.875502e-04	-1.875502e-04	1.158838e-02	-7.868218e-03
109           	7.513410e-03	-1.023572e-20	3.924668e-03	-9.811670e-05	9.295420e-03	1.878353e-04	3.658588e-03	3.854822e-03	1.878353e-04	-1.878353e-04	1.125775e-02	-7.333086e-03
110           	7.507213e-03	-1.058745e-20	3.734079e-03	-9.335198e-05	9.621344e-03	1.876803e-04	3.660254e-03	3.846958e-03	1.876803e-04	-1.876803e-04	1.148838e-02	-7.754305e-03
111           	7.525311e-03	-1.069892e-20	3.217093e-03	-8.042732e-05	1.067247e-02	1.881328e-04	3.682228e-03	3.843083e-03	1.881328e-04	-1.881328e-04	1.228101e-02	-9.063920e-03
112           	7.480439e-03	-1.067292e-20	2.512272e-03	-6.280679e-05	1.198744e-02	1.870110e-04	3.677413e-03	3.803026e-03	1.870110e-04	-1.870110e-04	1.324358e-02	-1.073131e-02
113           	7.412424e-03	-1.065707e-20	1.669158e-03	-4.172896e-05	1.356378e-02	1.853106e-04	3.664483e-03	3.747941e-03	1.853106e-04	-1.853106e-04	1.439836e-02	-1.272920e-02
114           	7.327827e-03	-1.037519e-20	9.163119e-04	-2.290780e-05	1.493668e-02	1.831957e-04	3.641006e-03	3.686821e-03	1.831957e-04	-1.831957e-04	1.539484e-02	-1.447853e-02
115           	7.293418e-03	-1.046908e-20	3.020783e-04	-7.551957e-06	1.617538e-02	1.823355e-04	3.639157e-03	3.654261e-03	1.823355e-04	-1.823355e-04	1.632642e-02	-1.602434e-02
116           	7.306854e-03	-1.041783e-20	4.846755e-05	-1.211689e-06	1.679871e-02	1.826713e-04	3.652215e-03	3.654638e-03	1.826713e-04	-1.826713e-04	1.682294e-02	-1.677447e-02
117           	7.335058e-03	-1.024373e-20	2.202337e-04	-5.505844e-06	1.657140e-02	1.833764e-04	3.662023e-03	3.673035e-03	1.833764e-04	-1.833764e-04	1.668152e-02	-1.646128e-02
118           	7.365893e-03	-9.660810e-21	1.008141e-03	-2.520351e-05	1.504801e-02	1.841473e-04	3.657743e-03	3.708150e-03	1.841473e-04	-1.841473e-04	1.555208e-02	-1.454394e-02
119           	7.411733e-03	-9.265022e-21	2.014518e-03	-5.036295e-05	1.308830e-02	1.852933e-04	3.655503e-03	3.756229e-03	1.852933e-04	-1.852933e-04	1.409556e-02	-1.208104e-02
120           	7.457489e-03	-9.139344e-21	2.990668e-03	-7.476671e-05	1.117135e-02	1.864372e-04	3.653978e-03	3.803511e-03	1.864372e-04	-1.864372e-04	1.266669e-02	-9.676017e-03
121           	7.502905e-03	-9.645799e-21	3.690763e-03	-9.226909e-05	9.794439e-03	1.875726e-04	3.659183e-03	3.843722e-03	1.875726e-04	-1.875726e-04	1.163982e-02	-7.949057e-03
122           	7.511203e-03	-1.021403e-20	3.933979e-03	-9.834947e-05	9.273864e-03	1.877801e-04	3.657252e-03	3.853951e-03	1.877801e-04	-1.877801e-04	1.124085e-02	-7.306875e-03
123           	7.510810e-03	-1.058385e-20	3.763315e-03	-9.408288e-05	9.574015e-03	1.877702e-04	3.661322e-03	3.849488e-03	1.877702e-04	-1.877702e-04	1.145567e-02	-7.692357e-03
124           	7.526456e-03	-1.070463e-20	3.275780e-03	-8.189451e-05	1.055949e-02	1.881614e-04	3.681334e-03	3.845123e-03	1.881614e-04	-1.881614e-04	1.219738e-02	-8.921598e-03
125           	7.484935e-03	-1.068644e-20	2.587079e-03	-6.467698e-05	1.184732e-02	1.871234e-04	3.677790e-03	3.807144e-03	1.871234e-04	-1.871234e-04	1.314086e-02	-1.055378e-02
126           	7.423549e-03	-1.066366e-20	1.755480e-03	-4.388699e-05	1.341341e-02	1.855887e-04	3.667888e-03	3.755662e-03	1.855887e-04	-1.855887e-04	1.429115e-02	-1.253567e-02
127           	7.338724e-03	-1.036283e-20	9.946241e-04	-2.486560e-05	1.480022e-02	1.834681e-04	3.644496e-03	3.694228e-03	1.834681e-04	-1.834681e-04	1.529753e-02	-1.430291e-02
128           	7.294634e-03	-1.045875e-20	3.643909e-04	-9.109774e-06	1.604633e-02	1.823658e-04	3.638207e-03	3.656427e-03	1.823658e-04	-1.823658e-04	1.622852e-02	-1.586413e-02
