# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
22            	1.089423e-02	-1.830557e-20	7.591999e-03	-1.898000e-04	1.020807e-02	2.723559e-04	5.257317e-03	5.636917e-03	2.723559e-04	-2.723559e-04	1.400407e-02	-6.412067e-03
23            	1.095594e-02	-1.920451e-20	8.112230e-03	-2.028057e-04	9.412273e-03	2.738986e-04	5.275166e-03	5.680778e-03	2.738986e-04	-2.738986e-04	1.346839e-02	-5.356159e-03
24            	1.095182e-02	-1.989621e-20	8.888867e-03	-2.222217e-04	7.986506e-03	2.737955e-04	5.253689e-03	5.698132e-03	2.737955e-04	-2.737955e-04	1.243094e-02	-3.542072e-03
25            	1.085999e-02	-2.013826e-20	9.747392e-03	-2.436848e-04	6.199558e-03	2.714998e-04	5.186311e-03	5.673680e-03	2.714998e-04	-2.714998e-04	1.107325e-02	-1.325862e-03
26            	1.075042e-02	-1.990783e-20	1.051772e-02	-2.629431e-04	4.514448e-03	2.687606e-04	5.112269e-03	5.638155e-03	2.687606e-04	-2.687606e-04	9.773310e-03	7.444141e-04
27            	1.066739e-02	-1.967604e-20	1.105693e-02	-2.764233e-04	3.308709e-03	2.666848e-04	5.057273e-03	5.610120e-03	2.666848e-04	-2.666848e-04	8.837175e-03	2.219757e-03
28            	1.060880e-02	-1.922623e-20	1.120750e-02	-2.801876e-04	2.882910e-03	2.652200e-04	5.024213e-03	5.584588e-03	2.652200e-04	-2.652200e-04	8.486662e-03	2.720842e-03
29            	1.055574e-02	-1.856186e-20	1.096471e-02	-2.741177e-04	3.201977e-03	2.638935e-04	5.003752e-03	5.551988e-03	2.638935e-04	-2.638935e-04	8.684331e-03	2.280377e-03
30            	1.050506e-02	-1.794519e-20	1.045874e-02	-2.614684e-04	4.015703e-03	2.626266e-04	4.991063e-03	5.514000e-03	2.626266e-04	-2.626266e-04	9.245071e-03	1.213665e-03
31            	1.045581e-02	-1.743741e-20	9.814669e-03	-2.453667e-04	5.089445e-03	2.613952e-04	4.982537e-03	5.473271e-03	2.613952e-04	-2.613952e-04	9.996779e-03	-1.821103e-04
32            	1.048486e-02	-1.701072e-20	9.171153e-03	-2.292788e-04	6.334204e-03	2.621216e-04	5.013152e-03	5.471710e-03	2.621216e-04	-2.621216e-04	1.091978e-02	-1.748628e-03
33            	1.058755e-02	-1.706653e-20	8.576623e-03	-2.144156e-04	7.652702e-03	2.646887e-04	5.079359e-03	5.508190e-03	2.646887e-04	-2.646887e-04	1.194101e-02	-3.364390e-03
34            	1.078705e-02	-1.743132e-20	8.103728e-03	-2.025932e-04	8.965950e-03	2.696763e-04	5.190933e-03	5.596119e-03	2.696763e-04	-2.696763e-04	1.301781e-02	-4.914086e-03
35            	1.105984e-02	-1.806918e-20	7.879849e-03	-1.969962e-04	9.995739e-03	2.764960e-04	5.332924e-03	5.726916e-03	2.764960e-04	-2.764960e-04	1.393566e-02	-6.055815e-03
36            	1.132193e-02	-1.893849e-20	8.021945e-03	-2.005486e-04	1.033919e-02	2.830483e-04	5.460416e-03	5.861514e-03	2.830483e-04	-2.830483e-04	1.435017e-02	-6.328221e-03
37            	1.142870e-02	-1.988143e-20	8.524135e-03	-2.131034e-04	9.681371e-03	2.857175e-04	5.501247e-03	5.927454e-03	2.857175e-04	-2.857175e-04	1.394344e-02	-5.419303e-03
38            	1.138680e-02	-2.063594e-20	9.314039e-03	-2.328510e-04	8.155930e-03	2.846700e-04	5.460549e-03	5.926251e-03	2.846700e-04	-2.846700e-04	1.281295e-02	-3.498910e-03
39            	1.120535e-02	-2.092351e-20	1.019690e-02	-2.549226e-04	6.128663e-03	2.801337e-04	5.347751e-03	5.857596e-03	2.801337e-04	-2.801337e-04	1.122712e-02	-1.030211e-03
40            	1.098884e-02	-2.055809e-20	1.096977e-02	-2.742442e-04	4.203591e-03	2.747209e-04	5.220175e-03	5.768663e-03	2.747209e-04	-2.747209e-04	9.688474e-03	1.281292e-03
41            	1.083631e-02	-2.018059e-20	1.149371e-02	-2.873428e-04	2.875364e-03	2.709077e-04	5.130811e-03	5.705497e-03	2.709077e-04	-2.709077e-04	8.622220e-03	2.871492e-03
42            	1.077509e-02	-1.979742e-20	1.164274e-02	-2.910684e-04	2.446811e-03	2.693773e-04	5.096478e-03	5.678615e-03	2.693773e-04	-2.693773e-04	8.268178e-03	3.374557e-03
43            	1.072468e-02	-1.933136e-20	1.143746e-02	-2.859365e-04	2.700705e-03	2.681170e-04	5.076404e-03	5.648277e-03	2.681170e-04	-2.681170e-04	8.419434e-03	3.018024e-03
44            	1.069952e-02	-1.858009e-20	1.093396e-02	-2.733491e-04	3.560243e-03	2.674880e-04	5.076411e-03	5.623109e-03	2.674880e-04	-2.674880e-04	9.027225e-03	1.906739e-03
45            	1.063803e-02	-1.761536e-20	1.022997e-02	-2.557493e-04	4.711406e-03	2.659506e-04	5.063263e-03	5.574762e-03	2.659506e-04	-2.659506e-04	9.826392e-03	4.035796e-04
46            	1.062433e-02	-1.657877e-20	9.495158e-03	-2.373789e-04	6.027803e-03	2.656082e-04	5.074786e-03	5.549544e-03	2.656082e-04	-2.656082e-04	1.077538e-02	-1.280224e-03
47            	1.069529e-02	-1.594498e-20	8.794958e-03	-2.198740e-04	7.468953e-03	2.673822e-04	5.127770e-03	5.567518e-03	2.673822e-04	-2.673822e-04	1.186643e-02	-3.071474e-03
48            	1.086874e-02	-1.580320e-20	8.212937e-03	-2.053234e-04	8.923631e-03	2.717186e-04	5.229049e-03	5.639695e-03	2.717186e-04	-2.717186e-04	1.303010e-02	-4.817162e-03
49            	1.111855e-02	-1.628008e-20	7.839627e-03	-1.959907e-04	1.017616e-02	2.779637e-04	5.363284e-03	5.755265e-03	2.779637e-04	-2.779637e-04	1.409597e-02	-6.256346e-03
50            	1.139097e-02	-1.720531e-20	7.802463e-03	-1.950616e-04	1.087179e-02	2.847743e-04	5.500424e-03	5.890547e-03	2.847743e-04	-2.847743e-04	1.477302e-02	-6.970560e-03
51            	1.156263e-02	-1.831640e-20	8.143600e-03	-2.035900e-04	1.065786e-02	2.890658e-04	5.577727e-03	5.984907e-03	2.890658e-04	-2.890658e-04	1.472966e-02	-6.586058e-03
52            	1.157555e-02	-1.936467e-20	8.825903e-03	-2.206476e-04	9.463058e-03	2.893887e-04	5.567125e-03	6.008421e-03	2.893887e-04	-2.893887e-04	1.387601e-02	-5.050107e-03
53            	1.145152e-02	-2.004978e-20	9.737194e-03	-2.434299e-04	7.526885e-03	2.862879e-04	5.482328e-03	5.969188e-03	2.862879e-04	-2.862879e-04	1.239548e-02	-2.658288e-03
54            	1.124028e-02	-2.016263e-20	1.064243e-02	-2.660607e-04	5.380065e-03	2.810070e-04	5.354080e-03	5.886201e-03	2.810070e-04	-2.810070e-04	1.070128e-02	-5.885170e-05
55            	1.104692e-02	-1.997851e-20	1.138475e-02	-2.846187e-04	3.554190e-03	2.761730e-04	5.238842e-03	5.808079e-03	2.761730e-04	-2.761730e-04	9.246564e-03	2.138183e-03
56            	1.092207e-02	-1.973610e-20	1.178290e-02	-2.945725e-04	2.518590e-03	2.730517e-04	5.166461e-03	5.755606e-03	2.730517e-04	-2.730517e-04	8.410040e-03	3.372860e-03
57            	1.086442e-02	-1.935395e-20	1.177043e-02	-2.942609e-04	2.392791e-03	2.716106e-04	5.137950e-03	5.726472e-03	2.716106e-04	-2.716106e-04	8.278008e-03	3.492427e-03
58            	1.081016e-02	-1.877234e-20	1.141336e-02	-2.853340e-04	2.917408e-03	2.702539e-04	5.119744e-03	5.690412e-03	2.702539e-04	-2.702539e-04	8.624088e-03	2.789271e-03
59            	1.076115e-02	-1.792591e-20	1.076773e-02	-2.691933e-04	3.986254e-03	2.690288e-04	5.111382e-03	5.649768e-03	2.690288e-04	-2.690288e-04	9.370120e-03	1.397611e-03
60            	1.068110e-02	-1.693713e-20	9.987149e-03	-2.496787e-04	5.240218e-03	2.670276e-04	5.090873e-03	5.590230e-03	2.670276e-04	-2.670276e-04	1.023379e-02	-2.466438e-04
61            	1.070615e-02	-1.602342e-20	9.207301e-03	-2.301825e-04	6.725482e-03	2.676537e-04	5.122892e-03	5.583257e-03	2.676537e-04	-2.676537e-04	1.132913e-02	-2.121832e-03
62            	1.083814e-02	-1.581564e-20	8.511956e-03	-2.127989e-04	8.293384e-03	2.709536e-04	5.206274e-03	5.631871e-03	2.709536e-04	-2.709536e-04	1.254936e-02	-4.037406e-03
63            	1.105756e-02	-1.611873e-20	7.995095e-03	-1.998774e-04	9.734216e-03	2.764390e-04	5.328903e-03	5.728657e-03	2.764390e-04	-2.764390e-04	1.373176e-02	-5.736669e-03
64            	1.133783e-02	-1.678689e-20	7.739461e-03	-1.934865e-04	1.084282e-02	2.834458e-04	5.475430e-03	5.862403e-03	2.834458e-04	-2.834458e-04	1.471256e-02	-6.973094e-03
65            	1.158792e-02	-1.773171e-20	7.843531e-03	-1.960883e-04	1.123654e-02	2.896980e-04	5.597872e-03	5.990049e-03	2.896980e-04	-2.896980e-04	1.515831e-02	-7.314774e-03
66            	1.169606e-02	-1.873150e-20	8.327676e-03	-2.081919e-04	1.062266e-02	2.924015e-04	5.639839e-03	6.056223e-03	2.924015e-04	-2.924015e-04	1.478650e-02	-6.458822e-03
67            	1.166695e-02	-1.969590e-20	9.143353e-03	-2.285838e-04	9.087738e-03	2.916738e-04	5.604893e-03	6.062060e-03	2.916738e-04	-2.916738e-04	1.365941e-02	-4.516062e-03
68            	1.150136e-02	-2.030929e-20	1.013285e-02	-2.533212e-04	6.905493e-03	2.875341e-04	5.497360e-03	6.004003e-03	2.875341e-04	-2.875341e-04	1.197192e-02	-1.839070e-03
69            	1.125048e-02	-2.022924e-20	1.102698e-02	-2.756745e-04	4.681448e-03	2.812621e-04	5.349567e-03	5.900916e-03	2.812621e-04	-2.812621e-04	1.019494e-02	8.320414e-04
70            	1.105202e-02	-2.000773e-20	1.167660e-02	-2.919150e-04	3.013633e-03	2.763004e-04	5.234093e-03	5.817923e-03	2.763004e-04	-2.763004e-04	8.851934e-03	2.824668e-03
71            	1.095151e-02	-1.961795e-20	1.192373e-02	-2.980933e-04	2.313396e-03	2.737878e-04	5.177663e-03	5.773850e-03	2.737878e-04	-2.737878e-04	8.275262e-03	3.648471e-03
72            	1.089375e-02	-1.913309e-20	1.177124e-02	-2.942810e-04	2.448631e-03	2.723438e-04	5.152595e-03	5.741157e-03	2.723438e-04	-2.723438e-04	8.334252e-03	3.436989e-03
73            	1.083142e-02	-1.844977e-20	1.129547e-02	-2.823867e-04	3.172166e-03	2.707854e-04	5.133322e-03	5.698095e-03	2.707854e-04	-2.707854e-04	8.819900e-03	2.475567e-03
74            	1.077594e-02	-1.753192e-20	1.056880e-02	-2.642201e-04	4.375216e-03	2.693984e-04	5.123748e-03	5.652188e-03	2.693984e-04	-2.693984e-04	9.659618e-03	9.091867e-04
75            	1.071878e-02	-1.651555e-20	9.739640e-03	-2.434910e-04	5.768658e-03	2.679694e-04	5.115897e-03	5.602879e-03	2.679694e-04	-2.679694e-04	1.063848e-02	-8.988376e-04
76            	1.078827e-02	-1.589486e-20	8.926666e-03	-2.231666e-04	7.414150e-03	2.697068e-04	5.170970e-03	5.617304e-03	2.697068e-04	-2.697068e-04	1.187748e-02	-2.950817e-03
77            	1.097787e-02	-1.588430e-20	8.279494e-03	-2.069873e-04	9.021364e-03	2.744469e-04	5.281950e-03	5.695925e-03	2.744469e-04	-2.744469e-04	1.316111e-02	-4.881618e-03
78            	1.121712e-02	-1.627337e-20	7.831118e-03	-1.957780e-04	1.038965e-02	2.804279e-04	5.412780e-03	5.804336e-03	2.804279e-04	-2.804279e-04	1.430521e-02	-6.474094e-03
79            	1.150811e-02	-1.701362e-20	7.692250e-03	-1.923062e-04	1.131209e-02	2.877027e-04	5.561748e-03	5.946361e-03	2.877027e-04	-2.877027e-04	1.515822e-02	-7.465966e-03
80            	1.172320e-02	-1.802741e-20	7.938312e-03	-1.984578e-04	1.137229e-02	2.930799e-04	5.663141e-03	6.060056e-03	2.930799e-04	-2.930799e-04	1.534145e-02	-7.403133e-03
81            	1.176990e-02	-1.908634e-20	8.563083e-03	-2.140771e-04	1.036426e-02	2.942476e-04	5.670874e-03	6.099028e-03	2.942476e-04	-2.942476e-04	1.464580e-02	-6.082714e-03
82            	1.168381e-02	-1.989858e-20	9.496068e-03	-2.374017e-04	8.481480e-03	2.920952e-04	5.604502e-03	6.079305e-03	2.920952e-04	-2.920952e-04	1.322951e-02	-3.733446e-03
83            	1.145078e-02	-2.023007e-20	1.047995e-02	-2.619988e-04	6.152362e-03	2.862695e-04	5.463391e-03	5.987389e-03	2.862695e-04	-2.862695e-04	1.139234e-02	-9.123857e-04
84            	1.120353e-02	-2.009933e-20	1.132434e-02	-2.831085e-04	4.020572e-03	2.800882e-04	5.318656e-03	5.884873e-03	2.800882e-04	-2.800882e-04	9.682741e-03	1.641597e-03
85            	1.102886e-02	-1.991650e-20	1.185946e-02	-2.964864e-04	2.617884e-03	2.757214e-04	5.217942e-03	5.810914e-03	2.757214e-04	-2.757214e-04	8.547612e-03	3.311844e-03
86            	1.096161e-02	-1.951223e-20	1.197158e-02	-2.992895e-04	2.240052e-03	2.740403e-04	5.181517e-03	5.780096e-03	2.740403e-04	-2.740403e-04	8.225842e-03	3.745738e-03
87            	1.090175e-02	-1.897543e-20	1.170242e-02	-2.925606e-04	2.586187e-03	2.725437e-04	5.158312e-03	5.743434e-03	2.725437e-04	-2.725437e-04	8.437399e-03	3.265025e-03
88            	1.086570e-02	-1.817043e-20	1.111759e-02	-2.779399e-04	3.569184e-03	2.716424e-04	5.154908e-03	5.710788e-03	2.716424e-04	-2.716424e-04	9.127981e-03	1.989613e-03
89            	1.079336e-02	-1.716520e-20	1.033888e-02	-2.584721e-04	4.831985e-03	2.698340e-04	5.138208e-03	5.655152e-03	2.698340e-04	-2.698340e-04	1.000143e-02	3.374566e-04
90            	1.078479e-02	-1.610706e-20	9.531453e-03	-2.382863e-04	6.290289e-03	2.696197e-04	5.154107e-03	5.630679e-03	2.696197e-04	-2.696197e-04	1.105602e-02	-1.524562e-03
91            	1.085925e-02	-1.570222e-20	8.766005e-03	-2.191501e-04	7.859523e-03	2.714812e-04	5.210474e-03	5.648775e-03	2.714812e-04	-2.714812e-04	1.224253e-02	-3.476520e-03
92            	1.105208e-02	-1.584367e-20	8.146181e-03	-2.036545e-04	9.427138e-03	2.763021e-04	5.322388e-03	5.729697e-03	2.763021e-04	-2.763021e-04	1.350023e-02	-5.354047e-03
93            	1.132674e-02	-1.638703e-20	7.752638e-03	-1.938160e-04	1.077424e-02	2.831684e-04	5.469553e-03	5.857185e-03	2.831684e-04	-2.831684e-04	1.465056e-02	-6.897923e-03
94            	1.161215e-02	-1.725440e-20	7.708814e-03	-1.927204e-04	1.151587e-02	2.903037e-04	5.613353e-03	5.998794e-03	2.903037e-04	-2.903037e-04	1.537028e-02	-7.661467e-03
95            	1.177004e-02	-1.824521e-20	8.058385e-03	-2.014596e-04	1.126282e-02	2.942510e-04	5.683560e-03	6.086479e-03	2.942510e-04	-2.942510e-04	1.529202e-02	-7.233632e-03
96            	1.177879e-02	-1.924953e-20	8.774948e-03	-2.193737e-04	1.000142e-02	2.944697e-04	5.670020e-03	6.108768e-03	2.944697e-04	-2.944697e-04	1.438889e-02	-5.613943e-03
97            	1.165095e-02	-2.005403e-20	9.752286e-03	-2.438071e-04	7.939496e-03	2.912738e-04	5.581669e-03	6.069283e-03	2.912738e-04	-2.912738e-04	1.281564e-02	-3.063353e-03
98            	1.141957e-02	-2.026626e-20	1.074723e-02	-2.686809e-04	5.582943e-03	2.854893e-04	5.441105e-03	5.978467e-03	2.854893e-04	-2.854893e-04	1.095656e-02	-2.093262e-04
99            	1.117994e-02	-2.013801e-20	1.154630e-02	-2.886575e-04	3.547889e-03	2.794986e-04	5.301314e-03	5.878629e-03	2.794986e-04	-2.794986e-04	9.321040e-03	2.225262e-03
100           	1.102561e-02	-1.990885e-20	1.197498e-02	-2.993745e-04	2.387182e-03	2.756402e-04	5.213430e-03	5.812179e-03	2.756402e-04	-2.756402e-04	8.374672e-03	3.600308e-03
101           	1.096899e-02	-1.947180e-20	1.196659e-02	-2.991648e-04	2.253064e-03	2.742247e-04	5.185330e-03	5.783659e-03	2.742247e-04	-2.742247e-04	8.236360e-03	3.730232e-03
102           	1.091800e-02	-1.884283e-20	1.159517e-02	-2.898793e-04	2.809120e-03	2.729499e-04	5.169119e-03	5.748877e-03	2.729499e-04	-2.729499e-04	8.606707e-03	2.988466e-03
103           	1.087443e-02	-1.794132e-20	1.093182e-02	-2.732954e-04	3.921516e-03	2.718608e-04	5.163920e-03	5.710511e-03	2.718608e-04	-2.718608e-04	9.387424e-03	1.544391e-03
104           	1.079057e-02	-1.687718e-20	1.010874e-02	-2.527185e-04	5.242308e-03	2.697642e-04	5.142566e-03	5.648003e-03	2.697642e-04	-2.697642e-04	1.029668e-02	-1.879372e-04
105           	1.081064e-02	-1.588356e-20	9.295607e-03	-2.323902e-04	6.777788e-03	2.702661e-04	5.172931e-03	5.637712e-03	2.702661e-04	-2.702661e-04	1.142559e-02	-2.129985e-03
106           	1.092006e-02	-1.563474e-20	8.560889e-03	-2.140222e-04	8.369168e-03	2.730016e-04	5.246009e-03	5.674054e-03	2.730016e-04	-2.730016e-04	1.264961e-02	-4.088723e-03
107           	1.113397e-02	-1.589375e-20	7.995839e-03	-1.998960e-04	9.886841e-03	2.783493e-04	5.367090e-03	5.766882e-03	2.783493e-04	-2.783493e-04	1.388476e-02	-5.888922e-03
108           	1.141974e-02	-1.655268e-20	7.691604e-03	-1.922901e-04	1.109829e-02	2.854935e-04	5.517580e-03	5.902160e-03	2.854935e-04	-2.854935e-04	1.494409e-02	-7.252483e-03
109           	1.168562e-02	-1.751099e-20	7.759415e-03	-1.939854e-04	1.159510e-02	2.921405e-04	5.648826e-03	6.036796e-03	2.921405e-04	-2.921405e-04	1.547480e-02	-7.715389e-03
110           	1.180542e-02	-1.854782e-20	8.221184e-03	-2.055296e-04	1.105134e-02	2.951356e-04	5.697182e-03	6.108241e-03	2.951356e-04	-2.951356e-04	1.516194e-02	-6.940752e-03
111           	1.177750e-02	-1.955962e-20	9.029922e-03	-2.257481e-04	9.535952e-03	2.944374e-04	5.662999e-03	6.114496e-03	2.944374e-04	-2.944374e-04	1.405091e-02	-5.020991e-03
112           	1.161215e-02	-2.021804e-20	1.004702e-02	-2.511755e-04	7.309695e-03	2.903039e-04	5.554902e-03	6.057253e-03	2.903039e-04	-2.903039e-04	1.233320e-02	-2.286185e-03
113           	1.134974e-02	-2.019383e-20	1.098067e-02	-2.745167e-04	4.990541e-03	2.837434e-04	5.400352e-03	5.949385e-03	2.837434e-04	-2.837434e-04	1.048088e-02	4.997930e-04
114           	1.113181e-02	-2.002013e-20	1.168936e-02	-2.922339e-04	3.168903e-03	2.782952e-04	5.273670e-03	5.858138e-03	2.782952e-04	-2.782952e-04	9.013581e-03	2.675775e-03
115           	1.100944e-02	-1.969346e-20	1.200183e-02	-3.000458e-04	2.297228e-03	2.752359e-04	5.204672e-03	5.804764e-03	2.752359e-04	-2.752359e-04	8.298144e-03	3.703688e-03
116           	1.095155e-02	-1.922712e-20	1.189575e-02	-2.973938e-04	2.344167e-03	2.737888e-04	5.178383e-03	5.773171e-03	2.737888e-04	-2.737888e-04	8.292043e-03	3.603709e-03
117           	1.088791e-02	-1.856632e-20	1.144521e-02	-2.861302e-04	3.017483e-03	2.721978e-04	5.157826e-03	5.730086e-03	2.721978e-04	-2.721978e-04	8.740088e-03	2.705121e-03
118           	1.083028e-02	-1.766535e-20	1.072833e-02	-2.682084e-04	4.197608e-03	2.707571e-04	5.146933e-03	5.683350e-03	2.707571e-04	-2.707571e-04	9.561775e-03	1.166559e-03
119           	1.075530e-02	-1.664621e-20	9.890034e-03	-2.472508e-04	5.568582e-03	2.688826e-04	5.130400e-03	5.624902e-03	2.688826e-04	-2.688826e-04	1.051360e-02	-6.235654e-04
120           	1.080651e-02	-1.593553e-20	9.063577e-03	-2.265894e-04	7.198550e-03	2.701626e-04	5.176663e-03	5.629842e-03	2.701626e-04	-2.701626e-04	1.173034e-02	-2.666761e-03
121           	1.097823e-02	-1.587063e-20	8.374870e-03	-2.093718e-04	8.842521e-03	2.744556e-04	5.279741e-03	5.698484e-03	2.744556e-04	-2.744556e-04	1.302996e-02	-4.655085e-03
122           	1.121996e-02	-1.616797e-20	7.880187e-03	-1.970047e-04	1.029660e-02	2.804990e-04	5.412976e-03	5.806985e-03	2.804990e-04	-2.804990e-04	1.423669e-02	-6.356508e-03
123           	1.151217e-02	-1.682149e-20	7.679414e-03	-1.919854e-04	1.133493e-02	2.878043e-04	5.564100e-03	5.948071e-03	2.878043e-04	-2.878043e-04	1.517464e-02	-7.495227e-03
124           	1.172771e-02	-1.768613e-20	7.859378e-03	-1.964845e-04	1.151816e-02	2.931927e-04	5.667370e-03	6.060339e-03	2.931927e-04	-2.931927e-04	1.544785e-02	-7.588474e-03
125           	1.180273e-02	-1.864554e-20	8.430214e-03	-2.107553e-04	1.067269e-02	2.950682e-04	5.690609e-03	6.112120e-03	2.950682e-04	-2.950682e-04	1.488780e-02	-6.457582e-03
126           	1.173866e-02	-1.967798e-20	9.315140e-03	-2.328785e-04	8.932128e-03	2.934666e-04	5.636453e-03	6.102210e-03	2.934666e-04	-2.934666e-04	1.358970e-02	-4.274558e-03
127           	1.154901e-02	-2.033237e-20	1.033451e-02	-2.583628e-04	6.637848e-03	2.887252e-04	5.516141e-03	6.032866e-03	2.887252e-04	-2.887252e-04	1.180510e-02	-1.470593e-03
128           	1.128683e-02	-2.031444e-20	1.123465e-02	-2.808662e-04	4.373548e-03	2.821707e-04	5.362548e-03	5.924280e-03	2.821707e-04	-2.821707e-04	9.990871e-03	1.243776e-03
129           	1.108632e-02	-2.012423e-20	1.184793e-02	-2.961982e-04	2.767390e-03	2.771580e-04	5.246961e-03	5.839358e-03	2.771580e-04	-2.771580e-04	8.691354e-03	3.156575e-03
