# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	6.432605e-03	3.203739e-20	6.835767e-03	-1.708942e-04	-3.298512e-05	1.608151e-04	3.045408e-03	3.387197e-03	1.608151e-04	-1.608151e-04	3.384898e-03	3.450869e-03
20            	6.466332e-03	3.201249e-20	7.088594e-03	-1.772149e-04	-4.991808e-04	1.616583e-04	3.055951e-03	3.410381e-03	1.616583e-04	-1.616583e-04	3.045116e-03	4.043478e-03
21            	6.529331e-03	3.217828e-20	7.315562e-03	-1.828891e-04	-8.578628e-04	1.632333e-04	3.081776e-03	3.447555e-03	1.632333e-04	-1.632333e-04	2.799918e-03	4.515644e-03
22            	6.597664e-03	3.257548e-20	7.457319e-03	-1.864330e-04	-1.033418e-03	1.649416e-04	3.112399e-03	3.485265e-03	1.649416e-04	-1.649416e-04	2.695241e-03	4.762078e-03
23            	6.663773e-03	3.262414e-20	7.463905e-03	-1.865976e-04	-9.331131e-04	1.665943e-04	3.145289e-03	3.518484e-03	1.665943e-04	-1.665943e-04	2.798839e-03	4.665066e-03
24            	6.709970e-03	3.256439e-20	7.326344e-03	-1.831586e-04	-5.688702e-04	1.677493e-04	3.171826e-03	3.538144e-03	1.677493e-04	-1.677493e-04	3.094302e-03	4.232042e-03
25            	6.727686e-03	3.222010e-20	7.080709e-03	-1.770177e-04	-2.735060e-05	1.681921e-04	3.186825e-03	3.540861e-03	1.681921e-04	-1.681921e-04	3.513004e-03	3.567705e-03
26            	6.714477e-03	3.179539e-20	6.799075e-03	-1.699769e-04	5.433892e-04	1.678619e-04	3.187261e-03	3.527215e-03	1.678619e-04	-1.678619e-04	3.942927e-03	2.856148e-03
27            	6.707778e-03	3.189563e-20	6.561008e-03	-1.640252e-04	1.047684e-03	1.676944e-04	3.189864e-03	3.517914e-03	1.676944e-04	-1.676944e-04	4.328188e-03	2.232819e-03
28            	6.707045e-03	3.221733e-20	6.443453e-03	-1.610863e-04	1.310270e-03	1.676761e-04	3.192436e-03	3.514609e-03	1.676761e-04	-1.676761e-04	4.531997e-03	1.911457e-03
29            	6.697311e-03	3.242616e-20	6.457422e-03	-1.614356e-04	1.273144e-03	1.674328e-04	3.187220e-03	3.510091e-03	1.674328e-04	-1.674328e-04	4.501855e-03	1.955567e-03
30            	6.664970e-03	3.279861e-20	6.565240e-03	-1.641310e-04	9.870081e-04	1.666243e-04	3.168354e-03	3.496616e-03	1.666243e-04	-1.666243e-04	4.269628e-03	2.295612e-03
31            	6.617482e-03	3.326116e-20	6.758258e-03	-1.689564e-04	4.904555e-04	1.654370e-04	3.139784e-03	3.477697e-03	1.654370e-04	-1.654370e-04	3.869584e-03	2.888674e-03
32            	6.610509e-03	3.339301e-20	7.029940e-03	-1.757485e-04	-9.338524e-05	1.652627e-04	3.129506e-03	3.481003e-03	1.652627e-04	-1.652627e-04	3.421585e-03	3.608355e-03
33            	6.648314e-03	3.376306e-20	7.318637e-03	-1.829659e-04	-6.275791e-04	1.662078e-04	3.141191e-03	3.507123e-03	1.662078e-04	-1.662078e-04	3.031740e-03	4.286898e-03
34            	6.706303e-03	3.393831e-20	7.550488e-03	-1.887622e-04	-1.007515e-03	1.676576e-04	3.164389e-03	3.541914e-03	1.676576e-04	-1.676576e-04	2.767729e-03	4.782759e-03
35            	6.759778e-03	3.392164e-20	7.664844e-03	-1.916211e-04	-1.157498e-03	1.689944e-04	3.188268e-03	3.571510e-03	1.689944e-04	-1.689944e-04	2.674923e-03	4.989920e-03
36            	6.812601e-03	3.394049e-20	7.623521e-03	-1.905880e-04	-9.831255e-04	1.703150e-04	3.215713e-03	3.596889e-03	1.703150e-04	-1.703150e-04	2.828635e-03	4.794886e-03
37            	6.850823e-03	3.365042e-20	7.428921e-03	-1.857230e-04	-5.119538e-04	1.712706e-04	3.239688e-03	3.611135e-03	1.712706e-04	-1.712706e-04	3.202506e-03	4.226414e-03
38            	6.837114e-03	3.253042e-20	7.130489e-03	-1.782622e-04	8.256138e-05	1.709279e-04	3.240295e-03	3.596819e-03	1.709279e-04	-1.709279e-04	3.647806e-03	3.482683e-03
39            	6.801870e-03	3.176670e-20	6.812208e-03	-1.703052e-04	6.938039e-04	1.700467e-04	3.230630e-03	3.571240e-03	1.700467e-04	-1.700467e-04	4.099908e-03	2.712300e-03
40            	6.773021e-03	3.222210e-20	6.581479e-03	-1.645370e-04	1.140844e-03	1.693255e-04	3.221973e-03	3.551047e-03	1.693255e-04	-1.693255e-04	4.431584e-03	2.149895e-03
41            	6.755213e-03	3.265361e-20	6.501596e-03	-1.625399e-04	1.289320e-03	1.688803e-04	3.215066e-03	3.540146e-03	1.688803e-04	-1.688803e-04	4.540118e-03	1.961478e-03
42            	6.736198e-03	3.277044e-20	6.553542e-03	-1.638386e-04	1.153776e-03	1.684049e-04	3.204260e-03	3.531937e-03	1.684049e-04	-1.684049e-04	4.430547e-03	2.122995e-03
43            	6.691532e-03	3.272902e-20	6.688153e-03	-1.672038e-04	7.862215e-04	1.672883e-04	3.178562e-03	3.512970e-03	1.672883e-04	-1.672883e-04	4.130298e-03	2.557855e-03
44            	6.634612e-03	3.280034e-20	6.875290e-03	-1.718822e-04	2.794128e-04	1.658653e-04	3.145424e-03	3.489188e-03	1.658653e-04	-1.658653e-04	3.717058e-03	3.158232e-03
45            	6.617632e-03	3.333553e-20	7.136028e-03	-1.784007e-04	-3.013626e-04	1.654408e-04	3.130415e-03	3.487217e-03	1.654408e-04	-1.654408e-04	3.266651e-03	3.869377e-03
46            	6.676369e-03	3.361213e-20	7.417407e-03	-1.854352e-04	-7.773225e-04	1.669092e-04	3.152750e-03	3.523620e-03	1.669092e-04	-1.669092e-04	2.931381e-03	4.486026e-03
47            	6.747583e-03	3.355720e-20	7.622719e-03	-1.905680e-04	-1.075935e-03	1.686896e-04	3.183223e-03	3.564359e-03	1.686896e-04	-1.686896e-04	2.735425e-03	4.887295e-03
48            	6.807141e-03	3.366581e-20	7.690289e-03	-1.922572e-04	-1.115904e-03	1.701785e-04	3.211313e-03	3.595828e-03	1.701785e-04	-1.701785e-04	2.729240e-03	4.961049e-03
49            	6.857575e-03	3.359816e-20	7.592453e-03	-1.898113e-04	-8.270332e-04	1.714394e-04	3.238976e-03	3.618599e-03	1.714394e-04	-1.714394e-04	2.969193e-03	4.623260e-03
50            	6.877012e-03	3.322468e-20	7.349041e-03	-1.837260e-04	-2.887128e-04	1.719253e-04	3.254780e-03	3.622232e-03	1.719253e-04	-1.719253e-04	3.385808e-03	3.963233e-03
51            	6.852692e-03	3.260822e-20	7.042033e-03	-1.760508e-04	3.093785e-04	1.713173e-04	3.250295e-03	3.602397e-03	1.713173e-04	-1.713173e-04	3.830395e-03	3.211638e-03
52            	6.811118e-03	3.206128e-20	6.741393e-03	-1.685348e-04	8.750157e-04	1.702780e-04	3.237024e-03	3.574094e-03	1.702780e-04	-1.702780e-04	4.245712e-03	2.495681e-03
53            	6.785430e-03	3.261630e-20	6.562979e-03	-1.640745e-04	1.217601e-03	1.696358e-04	3.228641e-03	3.556790e-03	1.696358e-04	-1.696358e-04	4.499091e-03	2.063888e-03
54            	6.766638e-03	3.282096e-20	6.532324e-03	-1.633081e-04	1.257428e-03	1.691659e-04	3.220011e-03	3.546627e-03	1.691659e-04	-1.691659e-04	4.523590e-03	2.008734e-03
55            	6.733771e-03	3.286735e-20	6.617371e-03	-1.654343e-04	1.022425e-03	1.683443e-04	3.201451e-03	3.532320e-03	1.683443e-04	-1.683443e-04	4.331110e-03	2.286261e-03
56            	6.692510e-03	3.278613e-20	6.777573e-03	-1.694393e-04	6.062522e-04	1.673127e-04	3.176816e-03	3.515694e-03	1.673127e-04	-1.673127e-04	3.995039e-03	2.782534e-03
57            	6.643554e-03	3.284714e-20	7.001607e-03	-1.750402e-04	3.925042e-05	1.660889e-04	3.146737e-03	3.496817e-03	1.660889e-04	-1.660889e-04	3.540054e-03	3.461553e-03
58            	6.664491e-03	3.332154e-20	7.288701e-03	-1.822175e-04	-5.228120e-04	1.666123e-04	3.150028e-03	3.514463e-03	1.666123e-04	-1.666123e-04	3.121538e-03	4.167162e-03
59            	6.723954e-03	3.336295e-20	7.541057e-03	-1.885264e-04	-9.406849e-04	1.680988e-04	3.173451e-03	3.550503e-03	1.680988e-04	-1.680988e-04	2.829843e-03	4.711213e-03
60            	6.780452e-03	3.372224e-20	7.690571e-03	-1.922643e-04	-1.156460e-03	1.695113e-04	3.197962e-03	3.582490e-03	1.695113e-04	-1.695113e-04	2.688825e-03	5.001746e-03
61            	6.833424e-03	3.368738e-20	7.686958e-03	-1.921740e-04	-1.061390e-03	1.708356e-04	3.224538e-03	3.608886e-03	1.708356e-04	-1.708356e-04	2.782089e-03	4.904869e-03
62            	6.873294e-03	3.352356e-20	7.524916e-03	-1.881229e-04	-6.581480e-04	1.718323e-04	3.248524e-03	3.624770e-03	1.718323e-04	-1.718323e-04	3.104310e-03	4.420606e-03
63            	6.875088e-03	3.299521e-20	7.236987e-03	-1.809247e-04	-5.859116e-05	1.718772e-04	3.256619e-03	3.618468e-03	1.718772e-04	-1.718772e-04	3.559903e-03	3.677085e-03
64            	6.846341e-03	3.199398e-20	6.909782e-03	-1.727446e-04	5.802609e-04	1.711585e-04	3.250426e-03	3.595915e-03	1.711585e-04	-1.711585e-04	4.035152e-03	2.874630e-03
65            	6.811498e-03	3.241303e-20	6.641744e-03	-1.660436e-04	1.094850e-03	1.702874e-04	3.239705e-03	3.571792e-03	1.702874e-04	-1.702874e-04	4.415722e-03	2.226021e-03
66            	6.789571e-03	3.275036e-20	6.525015e-03	-1.631254e-04	1.313020e-03	1.697393e-04	3.231660e-03	3.557911e-03	1.697393e-04	-1.697393e-04	4.575528e-03	1.949488e-03
67            	6.767996e-03	3.286069e-20	6.546037e-03	-1.636509e-04	1.237739e-03	1.691999e-04	3.220347e-03	3.547649e-03	1.691999e-04	-1.691999e-04	4.510757e-03	2.035280e-03
68            	6.726045e-03	3.282631e-20	6.663891e-03	-1.665973e-04	9.126243e-04	1.681511e-04	3.196425e-03	3.529620e-03	1.681511e-04	-1.681511e-04	4.244570e-03	2.419321e-03
69            	6.680082e-03	3.278613e-20	6.847058e-03	-1.711764e-04	4.380791e-04	1.670020e-04	3.168864e-03	3.511217e-03	1.670020e-04	-1.670020e-04	3.861608e-03	2.985450e-03
70            	6.644566e-03	3.292452e-20	7.093420e-03	-1.773355e-04	-1.508351e-04	1.661141e-04	3.144947e-03	3.499618e-03	1.661141e-04	-1.661141e-04	3.395875e-03	3.697545e-03
71            	6.677251e-03	3.346241e-20	7.382969e-03	-1.845742e-04	-6.972230e-04	1.669313e-04	3.154051e-03	3.523200e-03	1.669313e-04	-1.669313e-04	2.994262e-03	4.388708e-03
72            	6.746523e-03	3.343511e-20	7.616157e-03	-1.904039e-04	-1.056716e-03	1.686631e-04	3.182858e-03	3.563665e-03	1.686631e-04	-1.686631e-04	2.751362e-03	4.864795e-03
73            	6.808048e-03	3.375999e-20	7.722057e-03	-1.930514e-04	-1.172932e-03	1.702012e-04	3.210973e-03	3.597076e-03	1.702012e-04	-1.702012e-04	2.688096e-03	5.033960e-03
74            	6.861169e-03	3.365225e-20	7.660554e-03	-1.915139e-04	-9.556874e-04	1.715292e-04	3.239071e-03	3.622098e-03	1.715292e-04	-1.715292e-04	2.874590e-03	4.785965e-03
75            	6.891125e-03	3.336882e-20	7.445166e-03	-1.861292e-04	-4.580178e-04	1.722781e-04	3.259433e-03	3.631692e-03	1.722781e-04	-1.722781e-04	3.264565e-03	4.180601e-03
76            	6.869139e-03	3.278809e-20	7.137466e-03	-1.784367e-04	1.401292e-04	1.717285e-04	3.256133e-03	3.613006e-03	1.717285e-04	-1.717285e-04	3.708862e-03	3.428604e-03
77            	6.831267e-03	3.201487e-20	6.819208e-03	-1.704802e-04	7.471654e-04	1.707817e-04	3.245153e-03	3.586114e-03	1.707817e-04	-1.707817e-04	4.156769e-03	2.662439e-03
78            	6.805335e-03	3.253489e-20	6.597986e-03	-1.649497e-04	1.179631e-03	1.701334e-04	3.237718e-03	3.567617e-03	1.701334e-04	-1.701334e-04	4.478624e-03	2.119362e-03
79            	6.783905e-03	3.279307e-20	6.524984e-03	-1.631246e-04	1.305706e-03	1.695976e-04	3.228828e-03	3.555077e-03	1.695976e-04	-1.695976e-04	4.568198e-03	1.956786e-03
80            	6.758594e-03	3.289065e-20	6.581543e-03	-1.645386e-04	1.146621e-03	1.689648e-04	3.214758e-03	3.543835e-03	1.689648e-04	-1.689648e-04	4.437393e-03	2.144150e-03
81            	6.707765e-03	3.282315e-20	6.717606e-03	-1.679402e-04	7.625363e-04	1.676941e-04	3.185942e-03	3.521823e-03	1.676941e-04	-1.676941e-04	4.121339e-03	2.596267e-03
82            	6.649236e-03	3.292048e-20	6.932410e-03	-1.733103e-04	1.969168e-04	1.662309e-04	3.151308e-03	3.497928e-03	1.662309e-04	-1.662309e-04	3.663122e-03	3.269288e-03
83            	6.659089e-03	3.310583e-20	7.217949e-03	-1.804487e-04	-3.829524e-04	1.664772e-04	3.149096e-03	3.509993e-03	1.664772e-04	-1.664772e-04	3.226022e-03	3.991927e-03
84            	6.708144e-03	3.357741e-20	7.491704e-03	-1.872926e-04	-8.656438e-04	1.677036e-04	3.166780e-03	3.541365e-03	1.677036e-04	-1.677036e-04	2.880208e-03	4.611496e-03
85            	6.767732e-03	3.376111e-20	7.680355e-03	-1.920089e-04	-1.154979e-03	1.691933e-04	3.191857e-03	3.575875e-03	1.691933e-04	-1.691933e-04	2.685199e-03	4.995157e-03
86            	6.823671e-03	3.373979e-20	7.726185e-03	-1.931546e-04	-1.158154e-03	1.705918e-04	3.218681e-03	3.604990e-03	1.705918e-04	-1.705918e-04	2.704939e-03	5.021246e-03
87            	6.871124e-03	3.364022e-20	7.607320e-03	-1.901830e-04	-8.315570e-04	1.717781e-04	3.245379e-03	3.625745e-03	1.717781e-04	-1.717781e-04	2.972103e-03	4.635217e-03
88            	6.886340e-03	3.321469e-20	7.349276e-03	-1.837319e-04	-2.713959e-04	1.721585e-04	3.259438e-03	3.626902e-03	1.721585e-04	-1.721585e-04	3.403242e-03	3.946034e-03
89            	6.866148e-03	3.255348e-20	7.033657e-03	-1.758414e-04	3.546896e-04	1.716537e-04	3.257232e-03	3.608915e-03	1.716537e-04	-1.716537e-04	3.871518e-03	3.162139e-03
90            	6.825051e-03	3.201482e-20	6.727104e-03	-1.681776e-04	9.347985e-04	1.706263e-04	3.244348e-03	3.580703e-03	1.706263e-04	-1.706263e-04	4.298351e-03	2.428754e-03
91            	6.798830e-03	3.261079e-20	6.549499e-03	-1.637375e-04	1.274980e-03	1.699707e-04	3.235677e-03	3.563152e-03	1.699707e-04	-1.699707e-04	4.549729e-03	1.999770e-03
92            	6.779133e-03	3.281861e-20	6.523220e-03	-1.630805e-04	1.303577e-03	1.694783e-04	3.226486e-03	3.552647e-03	1.694783e-04	-1.694783e-04	4.565187e-03	1.958033e-03
93            	6.742984e-03	3.285453e-20	6.613119e-03	-1.653280e-04	1.051676e-03	1.685746e-04	3.206164e-03	3.536820e-03	1.685746e-04	-1.685746e-04	4.358235e-03	2.254884e-03
94            	6.702135e-03	3.288082e-20	6.798983e-03	-1.699746e-04	5.855010e-04	1.675534e-04	3.181093e-03	3.521042e-03	1.675534e-04	-1.675534e-04	3.984992e-03	2.813991e-03
95            	6.678417e-03	3.293602e-20	7.057286e-03	-1.764321e-04	-3.187817e-06	1.669604e-04	3.162776e-03	3.515641e-03	1.669604e-04	-1.669604e-04	3.525455e-03	3.531831e-03
96            	6.691391e-03	3.342762e-20	7.346219e-03	-1.836555e-04	-5.878280e-04	1.672848e-04	3.162040e-03	3.529351e-03	1.672848e-04	-1.672848e-04	3.085282e-03	4.260938e-03
97            	6.741199e-03	3.361095e-20	7.589374e-03	-1.897343e-04	-1.007207e-03	1.685300e-04	3.180865e-03	3.560334e-03	1.685300e-04	-1.685300e-04	2.787480e-03	4.801894e-03
98            	6.788430e-03	3.381997e-20	7.724602e-03	-1.931150e-04	-1.213790e-03	1.697107e-04	3.201100e-03	3.587330e-03	1.697107e-04	-1.697107e-04	2.648511e-03	5.076091e-03
99            	6.842215e-03	3.375283e-20	7.705455e-03	-1.926364e-04	-1.084506e-03	1.710554e-04	3.228471e-03	3.613744e-03	1.710554e-04	-1.710554e-04	2.768222e-03	4.937233e-03
100           	6.885716e-03	3.356984e-20	7.528263e-03	-1.882066e-04	-6.415230e-04	1.721429e-04	3.254651e-03	3.631065e-03	1.721429e-04	-1.721429e-04	3.122609e-03	4.405655e-03
101           	6.889763e-03	3.299916e-20	7.229351e-03	-1.807338e-04	-1.309918e-05	1.722441e-04	3.264148e-03	3.625615e-03	1.722441e-04	-1.722441e-04	3.601577e-03	3.627775e-03
102           	6.865349e-03	3.211979e-20	6.897860e-03	-1.724465e-04	6.464497e-04	1.716337e-04	3.260228e-03	3.605121e-03	1.716337e-04	-1.716337e-04	4.095380e-03	2.802480e-03
103           	6.837293e-03	3.254687e-20	6.641841e-03	-1.660460e-04	1.149700e-03	1.709323e-04	3.252601e-03	3.584693e-03	1.709323e-04	-1.709323e-04	4.470620e-03	2.171221e-03
104           	6.814225e-03	3.286168e-20	6.537008e-03	-1.634252e-04	1.341057e-03	1.703556e-04	3.243687e-03	3.570537e-03	1.703556e-04	-1.703556e-04	4.609560e-03	1.927447e-03
105           	6.790685e-03	3.296864e-20	6.570655e-03	-1.642664e-04	1.235159e-03	1.697671e-04	3.231076e-03	3.559609e-03	1.697671e-04	-1.697671e-04	4.520486e-03	2.050168e-03
106           	6.744000e-03	3.290980e-20	6.697184e-03	-1.674296e-04	8.815346e-04	1.686000e-04	3.204571e-03	3.539430e-03	1.686000e-04	-1.686000e-04	4.230127e-03	2.467057e-03
107           	6.691443e-03	3.299352e-20	6.908078e-03	-1.727020e-04	3.373163e-04	1.672861e-04	3.173019e-03	3.518423e-03	1.672861e-04	-1.672861e-04	3.791355e-03	3.116723e-03
108           	6.681817e-03	3.307773e-20	7.188642e-03	-1.797161e-04	-2.718358e-04	1.670454e-04	3.161192e-03	3.520624e-03	1.670454e-04	-1.670454e-04	3.322485e-03	3.866157e-03
109           	6.713366e-03	3.335131e-20	7.471148e-03	-1.867787e-04	-8.082370e-04	1.678342e-04	3.169904e-03	3.543462e-03	1.678342e-04	-1.678342e-04	2.927337e-03	4.543811e-03
110           	6.769857e-03	3.371408e-20	7.683625e-03	-1.920906e-04	-1.152785e-03	1.692464e-04	3.192838e-03	3.577019e-03	1.692464e-04	-1.692464e-04	2.689027e-03	4.994598e-03
111           	6.826061e-03	3.388365e-20	7.761351e-03	-1.940338e-04	-1.222103e-03	1.706515e-04	3.218997e-03	3.607064e-03	1.706515e-04	-1.706515e-04	2.658573e-03	5.102778e-03
112           	6.876141e-03	3.373221e-20	7.670361e-03	-1.917590e-04	-9.495265e-04	1.719035e-04	3.246311e-03	3.629829e-03	1.719035e-04	-1.719035e-04	2.885654e-03	4.784707e-03
113           	6.903516e-03	3.339411e-20	7.429554e-03	-1.857388e-04	-4.026380e-04	1.725879e-04	3.266019e-03	3.637497e-03	1.725879e-04	-1.725879e-04	3.312139e-03	4.117415e-03
114           	6.877729e-03	3.276078e-20	7.108440e-03	-1.777110e-04	2.182627e-04	1.719432e-04	3.261154e-03	3.616576e-03	1.719432e-04	-1.719432e-04	3.772483e-03	3.335957e-03
115           	6.839025e-03	3.204495e-20	6.788776e-03	-1.697194e-04	8.291701e-04	1.709756e-04	3.249793e-03	3.589232e-03	1.709756e-04	-1.709756e-04	4.223558e-03	2.565218e-03
116           	6.814555e-03	3.260290e-20	6.581004e-03	-1.645251e-04	1.236815e-03	1.703639e-04	3.242752e-03	3.571803e-03	1.703639e-04	-1.703639e-04	4.527317e-03	2.053687e-03
117           	6.795878e-03	3.284918e-20	6.522478e-03	-1.630620e-04	1.336909e-03	1.698969e-04	3.234877e-03	3.561001e-03	1.698969e-04	-1.698969e-04	4.598148e-03	1.924330e-03
118           	6.763531e-03	3.290830e-20	6.587283e-03	-1.646821e-04	1.146376e-03	1.690883e-04	3.217084e-03	3.546448e-03	1.690883e-04	-1.690883e-04	4.440018e-03	2.147266e-03
119           	6.714102e-03	3.282027e-20	6.732034e-03	-1.683008e-04	7.465480e-04	1.678525e-04	3.188750e-03	3.525352e-03	1.678525e-04	-1.678525e-04	4.112565e-03	2.619469e-03
120           	6.653967e-03	3.290209e-20	6.952576e-03	-1.738144e-04	1.654447e-04	1.663492e-04	3.153169e-03	3.500798e-03	1.663492e-04	-1.663492e-04	3.641733e-03	3.310843e-03
121           	6.668230e-03	3.310117e-20	7.243669e-03	-1.810917e-04	-4.174945e-04	1.667057e-04	3.153023e-03	3.515206e-03	1.667057e-04	-1.667057e-04	3.204340e-03	4.039329e-03
122           	6.719052e-03	3.354742e-20	7.515282e-03	-1.878821e-04	-8.933487e-04	1.679763e-04	3.171644e-03	3.547408e-03	1.679763e-04	-1.679763e-04	2.864292e-03	4.650990e-03
123           	6.777895e-03	3.379090e-20	7.695127e-03	-1.923782e-04	-1.166444e-03	1.694474e-04	3.196570e-03	3.581326e-03	1.694474e-04	-1.694474e-04	2.681119e-03	5.014008e-03
124           	6.834157e-03	3.384504e-20	7.726058e-03	-1.931514e-04	-1.137728e-03	1.708539e-04	3.223927e-03	3.610230e-03	1.708539e-04	-1.708539e-04	2.725301e-03	5.000757e-03
125           	6.880332e-03	3.364966e-20	7.592485e-03	-1.898121e-04	-7.826661e-04	1.720083e-04	3.250354e-03	3.629978e-03	1.720083e-04	-1.720083e-04	3.013577e-03	4.578909e-03
126           	6.892938e-03	3.319373e-20	7.323982e-03	-1.830995e-04	-2.048110e-04	1.723234e-04	3.263369e-03	3.629568e-03	1.723234e-04	-1.723234e-04	3.457180e-03	3.866802e-03
127           	6.867481e-03	3.216402e-20	6.996010e-03	-1.749002e-04	4.383348e-04	1.716870e-04	3.258840e-03	3.608641e-03	1.716870e-04	-1.716870e-04	3.936340e-03	3.059670e-03
128           	6.828183e-03	3.214420e-20	6.698409e-03	-1.674602e-04	1.004714e-03	1.707046e-04	3.246631e-03	3.581552e-03	1.707046e-04	-1.707046e-04	4.353919e-03	2.344490e-03
129           	6.803257e-03	3.267566e-20	6.544494e-03	-1.636123e-04	1.295914e-03	1.700814e-04	3.238016e-03	3.565241e-03	1.700814e-04	-1.700814e-04	4.568161e-03	1.976332e-03
130           	6.783037e-03	3.282988e-20	6.535871e-03	-1.633968e-04	1.287120e-03	1.695759e-04	3.228122e-03	3.554915e-03	1.695759e-04	-1.695759e-04	4.555056e-03	1.980815e-03
