# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.740760e-03	1.155594e-19	-2.498398e-03	6.245995e-05	2.145371e-02	1.935190e-04	3.932840e-03	3.807920e-03	1.935190e-04	-1.935190e-04	2.020451e-02	-2.270290e-02
131           	7.822681e-03	1.250888e-19	-2.863941e-03	7.159851e-05	2.239276e-02	1.955670e-04	3.982939e-03	3.839742e-03	1.955670e-04	-1.955670e-04	2.096079e-02	-2.382473e-02
132           	7.882373e-03	1.292833e-19	-2.694420e-03	6.736050e-05	2.231745e-02	1.970593e-04	4.008547e-03	3.873826e-03	1.970593e-04	-1.970593e-04	2.097024e-02	-2.366466e-02
133           	7.923077e-03	1.268404e-19	-1.887279e-03	4.718197e-05	2.100756e-02	1.980769e-04	4.008721e-03	3.914357e-03	1.980769e-04	-1.980769e-04	2.006392e-02	-2.195120e-02
134           	7.914831e-03	1.152446e-19	-8.564162e-04	2.141040e-05	1.914616e-02	1.978708e-04	3.978826e-03	3.936005e-03	1.978708e-04	-1.978708e-04	1.871795e-02	-1.957437e-02
135           	7.942975e-03	1.023313e-19	2.098119e-04	-5.245297e-06	1.726857e-02	1.985744e-04	3.966242e-03	3.976733e-03	1.985744e-04	-1.985744e-04	1.737347e-02	-1.716366e-02
136           	7.935054e-03	8.996387e-20	1.074733e-03	-2.686832e-05	1.564118e-02	1.983763e-04	3.940659e-03	3.994395e-03	1.983763e-04	-1.983763e-04	1.617854e-02	-1.510381e-02
137           	7.969924e-03	7.794102e-20	1.551721e-03	-3.879302e-05	1.481162e-02	1.992481e-04	3.946169e-03	4.023755e-03	1.992481e-04	-1.992481e-04	1.558748e-02	-1.403576e-02
138           	7.914247e-03	6.832443e-20	1.635703e-03	-4.089257e-05	1.447735e-02	1.978562e-04	3.916231e-03	3.998016e-03	1.978562e-04	-1.978562e-04	1.529520e-02	-1.365950e-02
139           	7.879451e-03	6.716821e-20	1.253680e-03	-3.134200e-05	1.502386e-02	1.969863e-04	3.908384e-03	3.971068e-03	1.969863e-04	-1.969863e-04	1.565070e-02	-1.439702e-02
140           	7.850648e-03	7.267862e-20	5.519323e-04	-1.379831e-05	1.616782e-02	1.962662e-04	3.911526e-03	3.939122e-03	1.962662e-04	-1.962662e-04	1.644378e-02	-1.589185e-02
141           	7.790068e-03	8.297280e-20	-3.206681e-04	8.016703e-06	1.757898e-02	1.947517e-04	3.903050e-03	3.887017e-03	1.947517e-04	-1.947517e-04	1.741864e-02	-1.773931e-02
142           	7.760293e-03	9.597184e-20	-1.251375e-03	3.128437e-05	1.919247e-02	1.940073e-04	3.911431e-03	3.848862e-03	1.940073e-04	-1.940073e-04	1.856679e-02	-1.981816e-02
143           	7.732427e-03	1.084741e-19	-2.033824e-03	5.084559e-05	2.056443e-02	1.933107e-04	3.917059e-03	3.815368e-03	1.933107e-04	-1.933107e-04	1.954752e-02	-2.158135e-02
144           	7.786896e-03	1.178079e-19	-2.598138e-03	6.495345e-05	2.178160e-02	1.946724e-04	3.958401e-03	3.828495e-03	1.946724e-04	-1.946724e-04	2.048253e-02	-2.308066e-02
145           	7.851165e-03	1.260106e-19	-2.732469e-03	6.831171e-05	2.226699e-02	1.962791e-04	3.993894e-03	3.857271e-03	1.962791e-04	-1.962791e-04	2.090076e-02	-2.363323e-02
146           	7.901424e-03	1.272254e-19	-2.402614e-03	6.006534e-05	2.186438e-02	1.975356e-04	4.010777e-03	3.890647e-03	1.975356e-04	-1.975356e-04	2.066307e-02	-2.306569e-02
147           	7.961868e-03	1.230864e-19	-1.456752e-03	3.641879e-05	2.032812e-02	1.990467e-04	4.017353e-03	3.944515e-03	1.990467e-04	-1.990467e-04	1.959975e-02	-2.105650e-02
148           	7.967651e-03	1.099305e-19	-3.300904e-04	8.252259e-06	1.831166e-02	1.991913e-04	3.992078e-03	3.975573e-03	1.991913e-04	-1.991913e-04	1.814661e-02	-1.847670e-02
149           	7.974807e-03	9.751004e-20	6.989283e-04	-1.747321e-05	1.643852e-02	1.993702e-04	3.969930e-03	4.004877e-03	1.993702e-04	-1.993702e-04	1.678799e-02	-1.608906e-02
150           	7.992679e-03	8.621676e-20	1.434736e-03	-3.586840e-05	1.509641e-02	1.998170e-04	3.960471e-03	4.032208e-03	1.998170e-04	-1.998170e-04	1.581378e-02	-1.437904e-02
151           	7.980244e-03	7.342975e-20	1.719333e-03	-4.298333e-05	1.450666e-02	1.995061e-04	3.947139e-03	4.033105e-03	1.995061e-04	-1.995061e-04	1.536633e-02	-1.364700e-02
152           	7.929004e-03	6.634137e-20	1.578264e-03	-3.945659e-05	1.458461e-02	1.982251e-04	3.925046e-03	4.003959e-03	1.982251e-04	-1.982251e-04	1.537374e-02	-1.379548e-02
153           	7.903940e-03	6.748567e-20	1.045515e-03	-2.613787e-05	1.542239e-02	1.975985e-04	3.925832e-03	3.978108e-03	1.975985e-04	-1.975985e-04	1.594515e-02	-1.489963e-02
154           	7.849648e-03	7.572579e-20	2.679261e-04	-6.698153e-06	1.665632e-02	1.962412e-04	3.918126e-03	3.931522e-03	1.962412e-04	-1.962412e-04	1.679028e-02	-1.652236e-02
155           	7.789803e-03	8.768773e-20	-6.752314e-04	1.688078e-05	1.820673e-02	1.947451e-04	3.911782e-03	3.878021e-03	1.947451e-04	-1.947451e-04	1.786912e-02	-1.854435e-02
156           	7.758618e-03	1.012158e-19	-1.584211e-03	3.960527e-05	1.978462e-02	1.939654e-04	3.918914e-03	3.839704e-03	1.939654e-04	-1.939654e-04	1.899252e-02	-2.057673e-02
157           	7.732217e-03	1.131740e-19	-2.348462e-03	5.871154e-05	2.114798e-02	1.933054e-04	3.924820e-03	3.807397e-03	1.933054e-04	-1.933054e-04	1.997375e-02	-2.232221e-02
158           	7.806417e-03	1.231664e-19	-2.771906e-03	6.929766e-05	2.216827e-02	1.951604e-04	3.972506e-03	3.833911e-03	1.951604e-04	-1.951604e-04	2.078232e-02	-2.355422e-02
159           	7.875629e-03	1.291908e-19	-2.704552e-03	6.761379e-05	2.230166e-02	1.968907e-04	4.005428e-03	3.870201e-03	1.968907e-04	-1.968907e-04	2.094938e-02	-2.365393e-02
160           	7.918148e-03	1.284998e-19	-1.993388e-03	4.983469e-05	2.117894e-02	1.979537e-04	4.008909e-03	3.909239e-03	1.979537e-04	-1.979537e-04	2.018225e-02	-2.217563e-02
161           	7.916187e-03	1.171346e-19	-1.029499e-03	2.573747e-05	1.946079e-02	1.979047e-04	3.983831e-03	3.932356e-03	1.979047e-04	-1.979047e-04	1.894604e-02	-1.997554e-02
162           	7.951328e-03	1.042537e-19	3.502738e-05	-8.756845e-07	1.760842e-02	1.987832e-04	3.974788e-03	3.976540e-03	1.987832e-04	-1.987832e-04	1.762594e-02	-1.759091e-02
163           	7.956787e-03	9.290226e-20	9.775329e-04	-2.443832e-05	1.587399e-02	1.989197e-04	3.953955e-03	4.002832e-03	1.989197e-04	-1.989197e-04	1.636275e-02	-1.538522e-02
164           	7.974529e-03	8.108390e-20	1.551780e-03	-3.879450e-05	1.482741e-02	1.993632e-04	3.948470e-03	4.026059e-03	1.993632e-04	-1.993632e-04	1.560330e-02	-1.405152e-02
165           	7.940615e-03	7.060607e-20	1.662115e-03	-4.155287e-05	1.449910e-02	1.985154e-04	3.928755e-03	4.011860e-03	1.985154e-04	-1.985154e-04	1.533016e-02	-1.366804e-02
166           	7.895408e-03	6.663546e-20	1.349789e-03	-3.374472e-05	1.489716e-02	1.973852e-04	3.913959e-03	3.981449e-03	1.973852e-04	-1.973852e-04	1.557206e-02	-1.422227e-02
167           	7.876678e-03	7.131689e-20	6.771378e-04	-1.692845e-05	1.600831e-02	1.969169e-04	3.921410e-03	3.955267e-03	1.969169e-04	-1.969169e-04	1.634688e-02	-1.566974e-02
168           	7.814014e-03	8.093697e-20	-1.644676e-04	4.111690e-06	1.735352e-02	1.953503e-04	3.911119e-03	3.902895e-03	1.953503e-04	-1.953503e-04	1.727129e-02	-1.743576e-02
169           	7.779012e-03	9.374222e-20	-1.098786e-03	2.746966e-05	1.895743e-02	1.944753e-04	3.916976e-03	3.862036e-03	1.944753e-04	-1.944753e-04	1.840804e-02	-1.950682e-02
170           	7.747876e-03	1.065239e-19	-1.913844e-03	4.784610e-05	2.037381e-02	1.936969e-04	3.921784e-03	3.826092e-03	1.936969e-04	-1.936969e-04	1.941689e-02	-2.133073e-02
171           	7.749127e-03	1.177522e-19	-2.600408e-03	6.501019e-05	2.168701e-02	1.937282e-04	3.939574e-03	3.809553e-03	1.937282e-04	-1.937282e-04	2.038680e-02	-2.298721e-02
172           	7.831736e-03	1.264345e-19	-2.854707e-03	7.136768e-05	2.242825e-02	1.957934e-04	3.987236e-03	3.844500e-03	1.957934e-04	-1.957934e-04	2.100090e-02	-2.385560e-02
173           	7.884680e-03	1.288603e-19	-2.603882e-03	6.509705e-05	2.218332e-02	1.971170e-04	4.007437e-03	3.877243e-03	1.971170e-04	-1.971170e-04	2.088138e-02	-2.348526e-02
174           	7.935859e-03	1.256014e-19	-1.704478e-03	4.261195e-05	2.071757e-02	1.983965e-04	4.010541e-03	3.925318e-03	1.983965e-04	-1.983965e-04	1.986533e-02	-2.156981e-02
175           	7.932268e-03	1.128800e-19	-6.292726e-04	1.573182e-05	1.877764e-02	1.983067e-04	3.981866e-03	3.950402e-03	1.983067e-04	-1.983067e-04	1.846300e-02	-1.909227e-02
176           	7.953586e-03	1.006363e-19	4.075957e-04	-1.018989e-05	1.693072e-02	1.988396e-04	3.966603e-03	3.986983e-03	1.988396e-04	-1.988396e-04	1.713452e-02	-1.672692e-02
177           	7.967828e-03	8.936757e-20	1.223723e-03	-3.059309e-05	1.543643e-02	1.991957e-04	3.953321e-03	4.014507e-03	1.991957e-04	-1.991957e-04	1.604830e-02	-1.482457e-02
178           	7.964313e-03	7.662595e-20	1.612671e-03	-4.031678e-05	1.468001e-02	1.991078e-04	3.941839e-03	4.022473e-03	1.991078e-04	-1.991078e-04	1.548634e-02	-1.387367e-02
179           	7.914476e-03	6.831290e-20	1.561119e-03	-3.902797e-05	1.460324e-02	1.978619e-04	3.918210e-03	3.996266e-03	1.978619e-04	-1.978619e-04	1.538380e-02	-1.382268e-02
180           	7.891770e-03	6.802869e-20	1.100346e-03	-2.750866e-05	1.531649e-02	1.972943e-04	3.918377e-03	3.973394e-03	1.972943e-04	-1.972943e-04	1.586666e-02	-1.476632e-02
181           	7.853443e-03	7.499628e-20	3.676754e-04	-9.191885e-06	1.649997e-02	1.963361e-04	3.917529e-03	3.935913e-03	1.963361e-04	-1.963361e-04	1.668380e-02	-1.631613e-02
182           	7.790488e-03	8.583391e-20	-5.259871e-04	1.314968e-05	1.794928e-02	1.947622e-04	3.908394e-03	3.882094e-03	1.947622e-04	-1.947622e-04	1.768628e-02	-1.821227e-02
183           	7.757387e-03	9.880690e-20	-1.432195e-03	3.580487e-05	1.951494e-02	1.939347e-04	3.914498e-03	3.842889e-03	1.939347e-04	-1.939347e-04	1.879885e-02	-2.023104e-02
184           	7.726496e-03	1.107882e-19	-2.191695e-03	5.479238e-05	2.084957e-02	1.931624e-04	3.918040e-03	3.808455e-03	1.931624e-04	-1.931624e-04	1.975372e-02	-2.194542e-02
185           	7.784745e-03	1.203607e-19	-2.690688e-03	6.726720e-05	2.196261e-02	1.946186e-04	3.959639e-03	3.825105e-03	1.946186e-04	-1.946186e-04	2.061726e-02	-2.330795e-02
186           	7.853067e-03	1.273393e-19	-2.734431e-03	6.836077e-05	2.229341e-02	1.963267e-04	3.994894e-03	3.858173e-03	1.963267e-04	-1.963267e-04	2.092619e-02	-2.366062e-02
187           	7.906333e-03	1.267879e-19	-2.293323e-03	5.733307e-05	2.168841e-02	1.976583e-04	4.010500e-03	3.895834e-03	1.976583e-04	-1.976583e-04	2.054175e-02	-2.283507e-02
188           	7.969819e-03	1.211910e-19	-1.276583e-03	3.191456e-05	2.002246e-02	1.992455e-04	4.016824e-03	3.952995e-03	1.992455e-04	-1.992455e-04	1.938417e-02	-2.066076e-02
189           	7.972478e-03	1.076365e-19	-1.236413e-04	3.091033e-06	1.794624e-02	1.993119e-04	3.989330e-03	3.983148e-03	1.993119e-04	-1.993119e-04	1.788442e-02	-1.800807e-02
190           	7.965623e-03	9.580055e-20	8.419391e-04	-2.104848e-05	1.614760e-02	1.991406e-04	3.961763e-03	4.003860e-03	1.991406e-04	-1.991406e-04	1.656857e-02	-1.572664e-02
191           	7.980147e-03	8.389808e-20	1.471258e-03	-3.678146e-05	1.499490e-02	1.995037e-04	3.953292e-03	4.026855e-03	1.995037e-04	-1.995037e-04	1.573053e-02	-1.425927e-02
192           	7.954764e-03	7.252635e-20	1.642870e-03	-4.107176e-05	1.457678e-02	1.988691e-04	3.936310e-03	4.018454e-03	1.988691e-04	-1.988691e-04	1.539821e-02	-1.375534e-02
193           	7.904242e-03	6.682365e-20	1.396132e-03	-3.490329e-05	1.484353e-02	1.976061e-04	3.917218e-03	3.987025e-03	1.976061e-04	-1.976061e-04	1.554160e-02	-1.414547e-02
194           	7.887264e-03	7.015190e-20	7.700772e-04	-1.925193e-05	1.587020e-02	1.971816e-04	3.924380e-03	3.962884e-03	1.971816e-04	-1.971816e-04	1.625524e-02	-1.548516e-02
195           	7.825696e-03	7.933312e-20	-4.366230e-05	1.091557e-06	1.716145e-02	1.956424e-04	3.913939e-03	3.911756e-03	1.956424e-04	-1.956424e-04	1.713961e-02	-1.718328e-02
196           	7.775115e-03	9.217941e-20	-1.011514e-03	2.528786e-05	1.878420e-02	1.943779e-04	3.912845e-03	3.862270e-03	1.943779e-04	-1.943779e-04	1.827845e-02	-1.928996e-02
197           	7.754989e-03	1.058236e-19	-1.866567e-03	4.666417e-05	2.029445e-02	1.938747e-04	3.924159e-03	3.830830e-03	1.938747e-04	-1.938747e-04	1.936117e-02	-2.122773e-02
198           	7.745099e-03	1.171229e-19	-2.571213e-03	6.428033e-05	2.160781e-02	1.936275e-04	3.936830e-03	3.808269e-03	1.936275e-04	-1.936275e-04	2.032220e-02	-2.289341e-02
199           	7.824406e-03	1.262622e-19	-2.884051e-03	7.210128e-05	2.244556e-02	1.956101e-04	3.984304e-03	3.840102e-03	1.956101e-04	-1.956101e-04	2.100353e-02	-2.388758e-02
200           	7.881667e-03	1.296392e-19	-2.663999e-03	6.659996e-05	2.227048e-02	1.970417e-04	4.007434e-03	3.874234e-03	1.970417e-04	-1.970417e-04	2.093848e-02	-2.360248e-02
201           	7.927158e-03	1.264996e-19	-1.805699e-03	4.514248e-05	2.087326e-02	1.981790e-04	4.008722e-03	3.918437e-03	1.981790e-04	-1.981790e-04	1.997041e-02	-2.177611e-02
202           	7.920272e-03	1.140951e-19	-7.521672e-04	1.880418e-05	1.897006e-02	1.980068e-04	3.978940e-03	3.941332e-03	1.980068e-04	-1.980068e-04	1.859397e-02	-1.934614e-02
203           	7.943542e-03	1.015481e-19	3.004132e-04	-7.510329e-06	1.710245e-02	1.985885e-04	3.964261e-03	3.979281e-03	1.985885e-04	-1.985885e-04	1.725266e-02	-1.695224e-02
204           	7.937511e-03	8.952661e-20	1.129121e-03	-2.822802e-05	1.554223e-02	1.984378e-04	3.940528e-03	3.996984e-03	1.984378e-04	-1.984378e-04	1.610679e-02	-1.497767e-02
205           	7.958103e-03	7.758648e-20	1.549840e-03	-3.874600e-05	1.478167e-02	1.989526e-04	3.940305e-03	4.017797e-03	1.989526e-04	-1.989526e-04	1.555659e-02	-1.400675e-02
206           	7.904300e-03	6.874743e-20	1.555039e-03	-3.887598e-05	1.459209e-02	1.976075e-04	3.913274e-03	3.991026e-03	1.976075e-04	-1.976075e-04	1.536961e-02	-1.381457e-02
207           	7.872700e-03	6.786065e-20	1.112005e-03	-2.780013e-05	1.525519e-02	1.968175e-04	3.908550e-03	3.964150e-03	1.968175e-04	-1.968175e-04	1.581119e-02	-1.469919e-02
208           	7.835733e-03	7.472710e-20	3.741122e-04	-9.352805e-06	1.645185e-02	1.958933e-04	3.908514e-03	3.927220e-03	1.958933e-04	-1.958933e-04	1.663891e-02	-1.626480e-02
209           	7.776802e-03	8.548174e-20	-5.231083e-04	1.307771e-05	1.791669e-02	1.944200e-04	3.901478e-03	3.875323e-03	1.944200e-04	-1.944200e-04	1.765514e-02	-1.817825e-02
210           	7.751051e-03	9.854133e-20	-1.436809e-03	3.592023e-05	1.951230e-02	1.937763e-04	3.911446e-03	3.839605e-03	1.937763e-04	-1.937763e-04	1.879390e-02	-2.023071e-02
211           	7.731080e-03	1.108250e-19	-2.195725e-03	5.489311e-05	2.086854e-02	1.932770e-04	3.920433e-03	3.810647e-03	1.932770e-04	-1.932770e-04	1.977067e-02	-2.196640e-02
212           	7.791405e-03	1.202727e-19	-2.700437e-03	6.751092e-05	2.199572e-02	1.947851e-04	3.963213e-03	3.828191e-03	1.947851e-04	-1.947851e-04	2.064550e-02	-2.334594e-02
213           	7.856835e-03	1.271886e-19	-2.750027e-03	6.875067e-05	2.233014e-02	1.964209e-04	3.997168e-03	3.859667e-03	1.964209e-04	-1.964209e-04	2.095513e-02	-2.370515e-02
214           	7.907089e-03	1.270596e-19	-2.336623e-03	5.841558e-05	2.176976e-02	1.976772e-04	4.011960e-03	3.895129e-03	1.976772e-04	-1.976772e-04	2.060144e-02	-2.293807e-02
215           	7.967577e-03	1.219179e-19	-1.345651e-03	3.364128e-05	2.014513e-02	1.991894e-04	4.017430e-03	3.950147e-03	1.991894e-04	-1.991894e-04	1.947230e-02	-2.081795e-02
216           	7.973402e-03	1.086055e-19	-2.041544e-04	5.103859e-06	1.809761e-02	1.993351e-04	3.991805e-03	3.981597e-03	1.993351e-04	-1.993351e-04	1.799553e-02	-1.819968e-02
217           	7.972445e-03	9.665852e-20	7.792206e-04	-1.948051e-05	1.628354e-02	1.993111e-04	3.966742e-03	4.005703e-03	1.993111e-04	-1.993111e-04	1.667315e-02	-1.589393e-02
218           	7.983060e-03	8.396433e-20	1.457349e-03	-3.643373e-05	1.503244e-02	1.995765e-04	3.955096e-03	4.027964e-03	1.995765e-04	-1.995765e-04	1.576112e-02	-1.430377e-02
219           	7.974449e-03	7.290825e-20	1.670494e-03	-4.176234e-05	1.457762e-02	1.993612e-04	3.945462e-03	4.028987e-03	1.993612e-04	-1.993612e-04	1.541286e-02	-1.374237e-02
220           	7.912937e-03	6.627111e-20	1.477109e-03	-3.692773e-05	1.472152e-02	1.978234e-04	3.919541e-03	3.993396e-03	1.978234e-04	-1.978234e-04	1.546008e-02	-1.398297e-02
221           	7.897556e-03	6.917810e-20	8.718535e-04	-2.179634e-05	1.571198e-02	1.974389e-04	3.926982e-03	3.970574e-03	1.974389e-04	-1.974389e-04	1.614791e-02	-1.527606e-02
222           	7.833029e-03	7.778636e-20	7.325645e-05	-1.831411e-06	1.696459e-02	1.958257e-04	3.914683e-03	3.918346e-03	1.958257e-04	-1.958257e-04	1.700122e-02	-1.692796e-02
223           	7.777842e-03	9.035100e-20	-8.992832e-04	2.248208e-05	1.858343e-02	1.944461e-04	3.911403e-03	3.866439e-03	1.944461e-04	-1.944461e-04	1.813378e-02	-1.903307e-02
224           	7.756436e-03	1.041387e-19	-1.781204e-03	4.453010e-05	2.013821e-02	1.939109e-04	3.922748e-03	3.833688e-03	1.939109e-04	-1.939109e-04	1.924761e-02	-2.102881e-02
225           	7.742487e-03	1.157695e-19	-2.508024e-03	6.270060e-05	2.147511e-02	1.935622e-04	3.933944e-03	3.808543e-03	1.935622e-04	-1.935622e-04	2.022110e-02	-2.272912e-02
226           	7.823197e-03	1.252297e-19	-2.872201e-03	7.180502e-05	2.240869e-02	1.955799e-04	3.983403e-03	3.839793e-03	1.955799e-04	-1.955799e-04	2.097259e-02	-2.384479e-02
227           	7.881613e-03	1.294729e-19	-2.706999e-03	6.767498e-05	2.233844e-02	1.970403e-04	4.008482e-03	3.873132e-03	1.970403e-04	-1.970403e-04	2.098494e-02	-2.369194e-02
228           	7.920501e-03	1.271035e-19	-1.903749e-03	4.759372e-05	2.103161e-02	1.980125e-04	4.007844e-03	3.912657e-03	1.980125e-04	-1.980125e-04	2.007974e-02	-2.198349e-02
229           	7.911009e-03	1.154849e-19	-8.749036e-04	2.187259e-05	1.917097e-02	1.977752e-04	3.977377e-03	3.933632e-03	1.977752e-04	-1.977752e-04	1.873352e-02	-1.960843e-02
230           	7.939898e-03	1.026037e-19	1.918237e-04	-4.795592e-06	1.729434e-02	1.984975e-04	3.965154e-03	3.974745e-03	1.984975e-04	-1.984975e-04	1.739025e-02	-1.719843e-02
231           	7.941936e-03	9.155207e-20	1.071857e-03	-2.679642e-05	1.566104e-02	1.985484e-04	3.944172e-03	3.997765e-03	1.985484e-04	-1.985484e-04	1.619697e-02	-1.512511e-02
232           	7.959271e-03	7.837308e-20	1.559250e-03	-3.898125e-05	1.477292e-02	1.989818e-04	3.940654e-03	4.018617e-03	1.989818e-04	-1.989818e-04	1.555254e-02	-1.399329e-02
233           	7.909789e-03	6.869444e-20	1.597964e-03	-3.994910e-05	1.453663e-02	1.977447e-04	3.914945e-03	3.994843e-03	1.977447e-04	-1.977447e-04	1.533562e-02	-1.373765e-02
234           	7.878245e-03	6.697957e-20	1.202687e-03	-3.006717e-05	1.511179e-02	1.969561e-04	3.909055e-03	3.969190e-03	1.969561e-04	-1.969561e-04	1.571313e-02	-1.451045e-02
235           	7.847645e-03	7.302831e-20	4.951063e-04	-1.237766e-05	1.626303e-02	1.961911e-04	3.911445e-03	3.936200e-03	1.961911e-04	-1.961911e-04	1.651058e-02	-1.601547e-02
236           	7.788381e-03	8.342518e-20	-3.767854e-04	9.419634e-06	1.767615e-02	1.947095e-04	3.903610e-03	3.884771e-03	1.947095e-04	-1.947095e-04	1.748775e-02	-1.786454e-02
237           	7.758890e-03	9.645573e-20	-1.296885e-03	3.242212e-05	1.927116e-02	1.939722e-04	3.911867e-03	3.847023e-03	1.939722e-04	-1.939722e-04	1.862271e-02	-1.991960e-02
238           	7.730607e-03	1.089169e-19	-2.067874e-03	5.169685e-05	2.062306e-02	1.932652e-04	3.917000e-03	3.813607e-03	1.932652e-04	-1.932652e-04	1.958913e-02	-2.165700e-02
239           	7.782508e-03	1.182615e-19	-2.616337e-03	6.540841e-05	2.180685e-02	1.945627e-04	3.956663e-03	3.825846e-03	1.945627e-04	-1.945627e-04	2.049868e-02	-2.311502e-02
240           	7.843833e-03	1.264392e-19	-2.728638e-03	6.821595e-05	2.224536e-02	1.960958e-04	3.990133e-03	3.853701e-03	1.960958e-04	-1.960958e-04	2.088104e-02	-2.360968e-02
241           	7.893618e-03	1.272824e-19	-2.376365e-03	5.940912e-05	2.179927e-02	1.973405e-04	4.006218e-03	3.887400e-03	1.973405e-04	-1.973405e-04	2.061109e-02	-2.298745e-02
242           	7.949893e-03	1.227103e-19	-1.431723e-03	3.579308e-05	2.025456e-02	1.987473e-04	4.010740e-03	3.939153e-03	1.987473e-04	-1.987473e-04	1.953870e-02	-2.097043e-02
243           	7.958553e-03	1.096424e-19	-3.085728e-04	7.714319e-06	1.824998e-02	1.989638e-04	3.986991e-03	3.971562e-03	1.989638e-04	-1.989638e-04	1.809570e-02	-1.840427e-02
244           	7.960375e-03	9.735899e-20	7.051756e-04	-1.762939e-05	1.639074e-02	1.990094e-04	3.962558e-03	3.997817e-03	1.990094e-04	-1.990094e-04	1.674333e-02	-1.603816e-02
245           	7.976396e-03	8.621642e-20	1.406175e-03	-3.515438e-05	1.510814e-02	1.994099e-04	3.953043e-03	4.023352e-03	1.994099e-04	-1.994099e-04	1.581123e-02	-1.440506e-02
246           	7.960283e-03	7.352750e-20	1.657102e-03	-4.142755e-05	1.457085e-02	1.990071e-04	3.938714e-03	4.021569e-03	1.990071e-04	-1.990071e-04	1.539941e-02	-1.374230e-02
247           	7.911892e-03	6.675673e-20	1.484820e-03	-3.712050e-05	1.471156e-02	1.977973e-04	3.918825e-03	3.993066e-03	1.977973e-04	-1.977973e-04	1.545397e-02	-1.396915e-02
248           	7.887265e-03	6.879512e-20	9.229089e-04	-2.307272e-05	1.560539e-02	1.971816e-04	3.920560e-03	3.966705e-03	1.971816e-04	-1.971816e-04	1.606684e-02	-1.514393e-02
249           	7.831841e-03	7.726283e-20	1.350039e-04	-3.375099e-06	1.685961e-02	1.957960e-04	3.912545e-03	3.919296e-03	1.957960e-04	-1.957960e-04	1.692711e-02	-1.679210e-02
250           	7.776710e-03	8.943475e-20	-8.105079e-04	2.026270e-05	1.842789e-02	1.944178e-04	3.908618e-03	3.868092e-03	1.944178e-04	-1.944178e-04	1.802264e-02	-1.883315e-02
251           	7.750889e-03	1.028440e-19	-1.693702e-03	4.234256e-05	1.997330e-02	1.937722e-04	3.917787e-03	3.833102e-03	1.937722e-04	-1.937722e-04	1.912645e-02	-2.082015e-02
252           	7.731589e-03	1.143572e-19	-2.428717e-03	6.071793e-05	2.130661e-02	1.932897e-04	3.926512e-03	3.805076e-03	1.932897e-04	-1.932897e-04	2.009225e-02	-2.252097e-02
253           	7.808734e-03	1.239483e-19	-2.803953e-03	7.009883e-05	2.224705e-02	1.952183e-04	3.974466e-03	3.834268e-03	1.952183e-04	-1.952183e-04	2.084508e-02	-2.364903e-02
254           	7.877141e-03	1.290559e-19	-2.687510e-03	6.718774e-05	2.228732e-02	1.969285e-04	4.005758e-03	3.871383e-03	1.969285e-04	-1.969285e-04	2.094357e-02	-2.363108e-02
255           	7.923820e-03	1.275861e-19	-1.920574e-03	4.801434e-05	2.106705e-02	1.980955e-04	4.009924e-03	3.913896e-03	1.980955e-04	-1.980955e-04	2.010676e-02	-2.202734e-02
256           	7.921175e-03	1.159472e-19	-9.268562e-04	2.317141e-05	1.928862e-02	1.980294e-04	3.983759e-03	3.937416e-03	1.980294e-04	-1.980294e-04	1.882519e-02	-1.975205e-02
257           	7.955018e-03	1.032824e-19	1.345280e-04	-3.363200e-06	1.743513e-02	1.988755e-04	3.974146e-03	3.980872e-03	1.988755e-04	-1.988755e-04	1.750240e-02	-1.736787e-02
258           	7.955861e-03	9.211798e-20	1.038014e-03	-2.595036e-05	1.575834e-02	1.988965e-04	3.951980e-03	4.003881e-03	1.988965e-04	-1.988965e-04	1.627735e-02	-1.523933e-02
259           	7.978073e-03	7.981418e-20	1.556816e-03	-3.892041e-05	1.482379e-02	1.994518e-04	3.950116e-03	4.027957e-03	1.994518e-04	-1.994518e-04	1.560220e-02	-1.404538e-02
260           	7.928456e-03	6.972250e-20	1.648716e-03	-4.121790e-05	1.449056e-02	1.982114e-04	3.923010e-03	4.005446e-03	1.982114e-04	-1.982114e-04	1.531491e-02	-1.366620e-02
261           	7.893663e-03	6.687383e-20	1.291699e-03	-3.229247e-05	1.499059e-02	1.973416e-04	3.914539e-03	3.979124e-03	1.973416e-04	-1.973416e-04	1.563644e-02	-1.434474e-02
262           	7.870536e-03	7.204767e-20	6.043910e-04	-1.510978e-05	1.611861e-02	1.967634e-04	3.920158e-03	3.950378e-03	1.967634e-04	-1.967634e-04	1.642081e-02	-1.581642e-02
