# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.719687e-02	4.349537e-21	1.774595e-02	-4.436487e-04	-5.875828e-04	4.299218e-04	8.154787e-03	9.042084e-03	4.299218e-04	-4.299218e-04	8.285390e-03	9.460556e-03
132           	1.763864e-02	4.800592e-21	1.794689e-02	-4.486721e-04	-2.682676e-04	4.409661e-04	8.370650e-03	9.267994e-03	4.409661e-04	-4.409661e-04	8.705175e-03	9.241710e-03
133           	1.808175e-02	6.016944e-21	1.769933e-02	-4.424833e-04	8.928204e-04	4.520438e-04	8.598392e-03	9.483359e-03	4.520438e-04	-4.520438e-04	9.742487e-03	7.956846e-03
134           	1.832232e-02	7.060241e-21	1.710889e-02	-4.277222e-04	2.351609e-03	4.580579e-04	8.733436e-03	9.588880e-03	4.580579e-04	-4.580579e-04	1.090605e-02	6.202834e-03
135           	1.838675e-02	8.399402e-21	1.624539e-02	-4.061348e-04	4.037375e-03	4.596689e-04	8.787242e-03	9.599512e-03	4.596689e-04	-4.596689e-04	1.216007e-02	4.085321e-03
136           	1.827563e-02	9.845942e-21	1.513354e-02	-3.783386e-04	5.946360e-03	4.568908e-04	8.759478e-03	9.516155e-03	4.568908e-04	-4.568908e-04	1.351313e-02	1.620412e-03
137           	1.816018e-02	1.013116e-20	1.397524e-02	-3.493809e-04	8.027414e-03	4.540044e-04	8.730708e-03	9.429469e-03	4.540044e-04	-4.540044e-04	1.501503e-02	-1.039797e-03
138           	1.814018e-02	8.210752e-21	1.295904e-02	-3.239760e-04	1.002031e-02	4.535045e-04	8.746113e-03	9.394065e-03	4.535045e-04	-4.535045e-04	1.649983e-02	-3.540791e-03
139           	1.817828e-02	7.048180e-21	1.221951e-02	-3.054878e-04	1.158326e-02	4.544569e-04	8.783651e-03	9.394626e-03	4.544569e-04	-4.544569e-04	1.769302e-02	-5.473507e-03
140           	1.806201e-02	5.942785e-21	1.182060e-02	-2.955150e-04	1.220739e-02	4.515501e-04	8.735488e-03	9.326517e-03	4.515501e-04	-4.515501e-04	1.811769e-02	-6.297092e-03
141           	1.811485e-02	5.229215e-21	1.178876e-02	-2.947189e-04	1.243720e-02	4.528712e-04	8.762705e-03	9.352143e-03	4.528712e-04	-4.528712e-04	1.833158e-02	-6.542819e-03
142           	1.783009e-02	4.613085e-21	1.202067e-02	-3.005167e-04	1.153361e-02	4.457522e-04	8.614527e-03	9.215561e-03	4.457522e-04	-4.457522e-04	1.754395e-02	-5.523277e-03
143           	1.743662e-02	4.282091e-21	1.255602e-02	-3.139005e-04	9.841086e-03	4.359154e-04	8.404407e-03	9.032208e-03	4.359154e-04	-4.359154e-04	1.611910e-02	-3.563075e-03
144           	1.706784e-02	4.258155e-21	1.338908e-02	-3.347271e-04	7.624888e-03	4.266960e-04	8.199192e-03	8.868646e-03	4.266960e-04	-4.266960e-04	1.431943e-02	-9.303459e-04
145           	1.677935e-02	4.038897e-21	1.438887e-02	-3.597216e-04	5.211426e-03	4.194839e-04	8.029956e-03	8.749399e-03	4.194839e-04	-4.194839e-04	1.240586e-02	1.983007e-03
146           	1.667483e-02	4.003159e-21	1.551549e-02	-3.878873e-04	2.869004e-03	4.168708e-04	7.949529e-03	8.725304e-03	4.168708e-04	-4.168708e-04	1.062675e-02	4.888742e-03
147           	1.677734e-02	4.586100e-21	1.660115e-02	-4.150287e-04	9.457210e-04	4.194334e-04	7.973640e-03	8.803697e-03	4.194334e-04	-4.194334e-04	9.246294e-03	7.354852e-03
148           	1.700391e-02	4.310539e-21	1.744910e-02	-4.362276e-04	-3.286077e-04	4.250978e-04	8.065728e-03	8.938183e-03	4.250978e-04	-4.250978e-04	8.395945e-03	9.053160e-03
149           	1.728805e-02	4.639736e-21	1.780720e-02	-4.451799e-04	-5.937978e-04	4.322013e-04	8.198846e-03	9.089206e-03	4.322013e-04	-4.322013e-04	8.309801e-03	9.497396e-03
150           	1.784079e-02	5.189330e-21	1.781224e-02	-4.453061e-04	3.093097e-04	4.460198e-04	8.475091e-03	9.365703e-03	4.460198e-04	-4.460198e-04	9.215431e-03	8.596811e-03
151           	1.823153e-02	6.358108e-21	1.743786e-02	-4.359464e-04	1.627381e-03	4.557884e-04	8.679821e-03	9.551714e-03	4.557884e-04	-4.557884e-04	1.034631e-02	7.091547e-03
152           	1.837543e-02	7.582748e-21	1.674066e-02	-4.185165e-04	3.120962e-03	4.593858e-04	8.769200e-03	9.606233e-03	4.593858e-04	-4.593858e-04	1.149129e-02	5.249369e-03
153           	1.832288e-02	9.228825e-21	1.572908e-02	-3.932271e-04	4.893460e-03	4.580720e-04	8.768213e-03	9.554667e-03	4.580720e-04	-4.580720e-04	1.275800e-02	2.971081e-03
154           	1.818823e-02	1.014351e-20	1.456880e-02	-3.642201e-04	6.898978e-03	4.547058e-04	8.729897e-03	9.458337e-03	4.547058e-04	-4.547058e-04	1.418338e-02	3.854241e-04
155           	1.815064e-02	9.286337e-21	1.345707e-02	-3.364268e-04	9.046282e-03	4.537660e-04	8.738894e-03	9.411747e-03	4.537660e-04	-4.537660e-04	1.577482e-02	-2.317745e-03
156           	1.817078e-02	7.653501e-21	1.258332e-02	-3.145829e-04	1.084031e-02	4.542695e-04	8.770808e-03	9.399974e-03	4.542695e-04	-4.542695e-04	1.713197e-02	-4.548649e-03
157           	1.822337e-02	6.471652e-21	1.202227e-02	-3.005567e-04	1.208704e-02	4.555842e-04	8.811126e-03	9.412240e-03	4.555842e-04	-4.555842e-04	1.809817e-02	-6.075905e-03
158           	1.801694e-02	5.525674e-21	1.176263e-02	-2.940657e-04	1.227483e-02	4.504234e-04	8.714402e-03	9.302534e-03	4.504234e-04	-4.504234e-04	1.815615e-02	-6.393516e-03
159           	1.797933e-02	4.830688e-21	1.188198e-02	-2.970496e-04	1.203810e-02	4.494833e-04	8.692617e-03	9.286716e-03	4.494833e-04	-4.494833e-04	1.797909e-02	-6.097105e-03
160           	1.763733e-02	4.339890e-21	1.223874e-02	-3.059684e-04	1.078173e-02	4.409333e-04	8.512698e-03	9.124634e-03	4.409333e-04	-4.409333e-04	1.690110e-02	-4.662363e-03
161           	1.725357e-02	4.303178e-21	1.293176e-02	-3.232940e-04	8.809781e-03	4.313393e-04	8.303492e-03	8.950080e-03	4.313393e-04	-4.313393e-04	1.527566e-02	-2.343900e-03
162           	1.692242e-02	4.190462e-21	1.384938e-02	-3.462344e-04	6.491198e-03	4.230605e-04	8.114975e-03	8.807444e-03	4.230605e-04	-4.230605e-04	1.341589e-02	4.334902e-04
163           	1.672268e-02	3.848545e-21	1.494786e-02	-3.736965e-04	4.046978e-03	4.180671e-04	7.987645e-03	8.735038e-03	4.180671e-04	-4.180671e-04	1.152091e-02	3.426953e-03
164           	1.673872e-02	4.310107e-21	1.609425e-02	-4.023563e-04	1.871245e-03	4.184680e-04	7.967003e-03	8.771716e-03	4.184680e-04	-4.184680e-04	9.918371e-03	6.175882e-03
165           	1.692444e-02	4.734673e-21	1.708841e-02	-4.272103e-04	2.577792e-04	4.231110e-04	8.035011e-03	8.889431e-03	4.231110e-04	-4.231110e-04	8.801984e-03	8.286426e-03
166           	1.719576e-02	4.300377e-21	1.773860e-02	-4.434651e-04	-5.730910e-04	4.298939e-04	8.154414e-03	9.041344e-03	4.298939e-04	-4.298939e-04	8.296211e-03	9.442393e-03
167           	1.763240e-02	4.728938e-21	1.794525e-02	-4.486314e-04	-2.737506e-04	4.408100e-04	8.367569e-03	9.264832e-03	4.408100e-04	-4.408100e-04	8.698877e-03	9.246378e-03
168           	1.807734e-02	5.992403e-21	1.770607e-02	-4.426516e-04	8.748574e-04	4.519336e-04	8.596020e-03	9.481323e-03	4.519336e-04	-4.519336e-04	9.727890e-03	7.978176e-03
169           	1.832585e-02	7.037309e-21	1.712576e-02	-4.281439e-04	2.328641e-03	4.581462e-04	8.734779e-03	9.591067e-03	4.581462e-04	-4.581462e-04	1.089152e-02	6.234238e-03
170           	1.839763e-02	8.376090e-21	1.627171e-02	-4.067928e-04	4.008783e-03	4.599407e-04	8.792022e-03	9.605607e-03	4.599407e-04	-4.599407e-04	1.214464e-02	4.127074e-03
171           	1.828797e-02	9.861310e-21	1.516349e-02	-3.790874e-04	5.911413e-03	4.571994e-04	8.764900e-03	9.523074e-03	4.571994e-04	-4.571994e-04	1.349316e-02	1.670334e-03
172           	1.817112e-02	1.017115e-20	1.400800e-02	-3.502000e-04	7.983317e-03	4.542779e-04	8.735359e-03	9.435759e-03	4.542779e-04	-4.542779e-04	1.498732e-02	-9.793175e-04
173           	1.817037e-02	8.356394e-21	1.299616e-02	-3.249041e-04	1.000562e-02	4.542592e-04	8.760280e-03	9.410088e-03	4.542592e-04	-4.542592e-04	1.650370e-02	-3.507535e-03
174           	1.819527e-02	7.102763e-21	1.225983e-02	-3.064959e-04	1.153907e-02	4.548817e-04	8.791139e-03	9.404131e-03	4.548817e-04	-4.548817e-04	1.766899e-02	-5.409156e-03
175           	1.807091e-02	5.967236e-21	1.185847e-02	-2.964618e-04	1.215035e-02	4.517727e-04	8.738991e-03	9.331915e-03	4.517727e-04	-4.517727e-04	1.807959e-02	-6.221117e-03
176           	1.810620e-02	5.253606e-21	1.181204e-02	-2.953009e-04	1.237250e-02	4.526550e-04	8.757798e-03	9.348400e-03	4.526550e-04	-4.526550e-04	1.827852e-02	-6.466480e-03
177           	1.781725e-02	4.622168e-21	1.203512e-02	-3.008781e-04	1.147607e-02	4.454312e-04	8.607746e-03	9.209502e-03	4.454312e-04	-4.454312e-04	1.749363e-02	-5.458509e-03
178           	1.742580e-02	4.240490e-21	1.256192e-02	-3.140480e-04	9.803535e-03	4.356450e-04	8.398852e-03	9.026948e-03	4.356450e-04	-4.356450e-04	1.608450e-02	-3.522574e-03
179           	1.706602e-02	4.207149e-21	1.339122e-02	-3.347806e-04	7.612491e-03	4.266506e-04	8.198231e-03	8.867792e-03	4.266506e-04	-4.266506e-04	1.430810e-02	-9.168788e-04
180           	1.678410e-02	4.027477e-21	1.438917e-02	-3.597293e-04	5.216693e-03	4.196025e-04	8.032321e-03	8.751779e-03	4.196025e-04	-4.196025e-04	1.241128e-02	1.977893e-03
181           	1.668181e-02	3.988915e-21	1.551361e-02	-3.878402e-04	2.884489e-03	4.170453e-04	7.953065e-03	8.728746e-03	4.170453e-04	-4.170453e-04	1.064129e-02	4.872316e-03
182           	1.678493e-02	4.573223e-21	1.659884e-02	-4.149709e-04	9.645943e-04	4.196232e-04	7.977493e-03	8.807435e-03	4.196232e-04	-4.196232e-04	9.264013e-03	7.334825e-03
183           	1.700829e-02	4.340533e-21	1.744605e-02	-4.361511e-04	-3.133706e-04	4.252073e-04	8.067995e-03	8.940297e-03	4.252073e-04	-4.252073e-04	8.409652e-03	9.036393e-03
184           	1.739316e-02	4.384357e-21	1.789600e-02	-4.473999e-04	-5.594583e-04	4.348289e-04	8.249178e-03	9.143978e-03	4.348289e-04	-4.348289e-04	8.388540e-03	9.507457e-03
185           	1.786184e-02	5.301175e-21	1.787170e-02	-4.467925e-04	2.314838e-04	4.465459e-04	8.484126e-03	9.377711e-03	4.465459e-04	-4.465459e-04	9.167334e-03	8.704367e-03
186           	1.818903e-02	6.427160e-21	1.746455e-02	-4.366139e-04	1.491484e-03	4.547259e-04	8.657903e-03	9.531131e-03	4.547259e-04	-4.547259e-04	1.022376e-02	7.240793e-03
187           	1.833482e-02	7.596359e-21	1.675505e-02	-4.188763e-04	3.014002e-03	4.583706e-04	8.748536e-03	9.586289e-03	4.583706e-04	-4.583706e-04	1.139153e-02	5.363524e-03
188           	1.834063e-02	8.975822e-21	1.576799e-02	-3.941998e-04	4.851344e-03	4.585158e-04	8.776116e-03	9.564515e-03	4.585158e-04	-4.585158e-04	1.273534e-02	3.032651e-03
189           	1.821462e-02	1.019534e-20	1.459203e-02	-3.648008e-04	6.901854e-03	4.553655e-04	8.742508e-03	9.472110e-03	4.553655e-04	-4.553655e-04	1.419787e-02	3.941623e-04
190           	1.816926e-02	9.353462e-21	1.347187e-02	-3.367968e-04	9.051388e-03	4.542316e-04	8.747836e-03	9.421429e-03	4.542316e-04	-4.542316e-04	1.578732e-02	-2.315453e-03
191           	1.818497e-02	7.696970e-21	1.258941e-02	-3.147353e-04	1.085482e-02	4.546241e-04	8.777747e-03	9.407218e-03	4.546241e-04	-4.546241e-04	1.714953e-02	-4.560117e-03
192           	1.821645e-02	6.660031e-21	1.200995e-02	-3.002488e-04	1.209684e-02	4.554112e-04	8.807976e-03	9.408474e-03	4.554112e-04	-4.554112e-04	1.810181e-02	-6.091864e-03
193           	1.801302e-02	5.579385e-21	1.173984e-02	-2.934960e-04	1.230964e-02	4.503255e-04	8.713014e-03	9.300006e-03	4.503255e-04	-4.503255e-04	1.817956e-02	-6.439718e-03
194           	1.799313e-02	4.765506e-21	1.185583e-02	-2.963957e-04	1.211270e-02	4.498282e-04	8.700168e-03	9.292959e-03	4.498282e-04	-4.498282e-04	1.804062e-02	-6.184785e-03
195           	1.764862e-02	4.335650e-21	1.220338e-02	-3.050845e-04	1.087035e-02	4.412155e-04	8.519226e-03	9.129395e-03	4.412155e-04	-4.412155e-04	1.697204e-02	-4.768657e-03
196           	1.726741e-02	4.242949e-21	1.289253e-02	-3.223134e-04	8.910647e-03	4.316852e-04	8.311390e-03	8.956017e-03	4.316852e-04	-4.316852e-04	1.535691e-02	-2.464380e-03
197           	1.694293e-02	4.193895e-21	1.381502e-02	-3.453756e-04	6.596134e-03	4.235732e-04	8.126088e-03	8.816839e-03	4.235732e-04	-4.235732e-04	1.350365e-02	3.113783e-04
198           	1.674226e-02	3.849407e-21	1.491665e-02	-3.729161e-04	4.145096e-03	4.185566e-04	7.998216e-03	8.744048e-03	4.185566e-04	-4.185566e-04	1.160342e-02	3.313227e-03
199           	1.675283e-02	4.292813e-21	1.606999e-02	-4.017497e-04	1.946651e-03	4.188207e-04	7.974665e-03	8.778165e-03	4.188207e-04	-4.188207e-04	9.981644e-03	6.088342e-03
200           	1.693288e-02	4.745167e-21	1.707515e-02	-4.268787e-04	3.018602e-04	4.233220e-04	8.039562e-03	8.893319e-03	4.233220e-04	-4.233220e-04	8.839435e-03	8.235714e-03
201           	1.719369e-02	4.349735e-21	1.773384e-02	-4.433461e-04	-5.647119e-04	4.298422e-04	8.153497e-03	9.040190e-03	4.298422e-04	-4.298422e-04	8.302210e-03	9.431634e-03
202           	1.762197e-02	4.726710e-21	1.795232e-02	-4.488079e-04	-3.035645e-04	4.405492e-04	8.362176e-03	9.259792e-03	4.405492e-04	-4.405492e-04	8.672594e-03	9.279723e-03
203           	1.806885e-02	5.960087e-21	1.772532e-02	-4.431331e-04	8.255250e-04	4.517212e-04	8.591291e-03	9.477557e-03	4.517212e-04	-4.517212e-04	9.688186e-03	8.037136e-03
204           	1.831969e-02	7.009560e-21	1.715238e-02	-4.288096e-04	2.268391e-03	4.579922e-04	8.731035e-03	9.588654e-03	4.579922e-04	-4.579922e-04	1.084458e-02	6.307802e-03
205           	1.839323e-02	8.335746e-21	1.630297e-02	-4.075742e-04	3.941376e-03	4.598306e-04	8.789038e-03	9.604187e-03	4.598306e-04	-4.598306e-04	1.209286e-02	4.210108e-03
206           	1.829047e-02	9.802859e-21	1.520022e-02	-3.800055e-04	5.843721e-03	4.572618e-04	8.765231e-03	9.525243e-03	4.572618e-04	-4.572618e-04	1.344383e-02	1.756389e-03
207           	1.817447e-02	1.018618e-20	1.404229e-02	-3.510572e-04	7.920846e-03	4.543616e-04	8.736176e-03	9.438290e-03	4.543616e-04	-4.543616e-04	1.494199e-02	-8.997024e-04
208           	1.817309e-02	8.395410e-21	1.302294e-02	-3.255734e-04	9.956853e-03	4.543274e-04	8.760974e-03	9.412121e-03	4.543274e-04	-4.543274e-04	1.646832e-02	-3.445385e-03
209           	1.819437e-02	7.118192e-21	1.227452e-02	-3.068630e-04	1.150736e-02	4.548592e-04	8.790320e-03	9.404046e-03	4.548592e-04	-4.548592e-04	1.764462e-02	-5.370098e-03
210           	1.807460e-02	5.983914e-21	1.186775e-02	-2.966939e-04	1.213766e-02	4.518651e-04	8.740608e-03	9.333996e-03	4.518651e-04	-4.518651e-04	1.807153e-02	-6.203780e-03
211           	1.811320e-02	5.294173e-21	1.181421e-02	-2.953551e-04	1.237984e-02	4.528299e-04	8.761243e-03	9.351953e-03	4.528299e-04	-4.528299e-04	1.828695e-02	-6.472740e-03
212           	1.782985e-02	4.645107e-21	1.203154e-02	-3.007885e-04	1.150486e-02	4.457462e-04	8.614135e-03	9.215712e-03	4.457462e-04	-4.457462e-04	1.752063e-02	-5.489090e-03
213           	1.743836e-02	4.256966e-21	1.254971e-02	-3.137427e-04	9.848459e-03	4.359589e-04	8.405436e-03	9.032921e-03	4.359589e-04	-4.359589e-04	1.612331e-02	-3.573604e-03
214           	1.707452e-02	4.220598e-21	1.337015e-02	-3.342537e-04	7.666797e-03	4.268630e-04	8.203007e-03	8.871515e-03	4.268630e-04	-4.268630e-04	1.435187e-02	-9.817225e-04
215           	1.678767e-02	4.028446e-21	1.436061e-02	-3.590152e-04	5.276565e-03	4.196918e-04	8.034821e-03	8.752851e-03	4.196918e-04	-4.196918e-04	1.245687e-02	1.903739e-03
216           	1.667980e-02	3.980615e-21	1.548222e-02	-3.870554e-04	2.940761e-03	4.169949e-04	7.952843e-03	8.726954e-03	4.169949e-04	-4.169949e-04	1.068187e-02	4.800348e-03
217           	1.677819e-02	4.558849e-21	1.657113e-02	-4.142783e-04	1.006441e-03	4.194548e-04	7.974818e-03	8.803375e-03	4.194548e-04	-4.194548e-04	9.292007e-03	7.279124e-03
218           	1.699967e-02	4.349640e-21	1.742831e-02	-4.357078e-04	-2.930677e-04	4.249917e-04	8.064127e-03	8.935542e-03	4.249917e-04	-4.249917e-04	8.421089e-03	9.007224e-03
219           	1.737997e-02	4.368968e-21	1.789249e-02	-4.473123e-04	-5.740401e-04	4.344994e-04	8.242675e-03	9.137300e-03	4.344994e-04	-4.344994e-04	8.372206e-03	9.520286e-03
220           	1.785131e-02	5.278869e-21	1.788272e-02	-4.470679e-04	1.950527e-04	4.462828e-04	8.478588e-03	9.372724e-03	4.462828e-04	-4.462828e-04	9.136410e-03	8.746305e-03
221           	1.818298e-02	6.396950e-21	1.748521e-02	-4.371303e-04	1.444693e-03	4.545744e-04	8.654358e-03	9.528619e-03	4.545744e-04	-4.545744e-04	1.018730e-02	7.297912e-03
222           	1.833141e-02	7.555184e-21	1.678266e-02	-4.195665e-04	2.957455e-03	4.582853e-04	8.746139e-03	9.585272e-03	4.582853e-04	-4.582853e-04	1.134879e-02	5.433875e-03
223           	1.834102e-02	8.930575e-21	1.580128e-02	-3.950321e-04	4.788855e-03	4.585255e-04	8.775478e-03	9.565542e-03	4.585255e-04	-4.585255e-04	1.268950e-02	3.111787e-03
224           	1.821796e-02	1.017050e-20	1.462750e-02	-3.656876e-04	6.837739e-03	4.554491e-04	8.743294e-03	9.474669e-03	4.554491e-04	-4.554491e-04	1.415149e-02	4.760124e-04
225           	1.816802e-02	9.409760e-21	1.350169e-02	-3.375422e-04	8.989360e-03	4.542005e-04	8.746467e-03	9.421551e-03	4.542005e-04	-4.542005e-04	1.574020e-02	-2.238517e-03
226           	1.818253e-02	7.733165e-21	1.260866e-02	-3.152164e-04	1.081201e-02	4.545633e-04	8.776050e-03	9.406482e-03	4.545633e-04	-4.545633e-04	1.711633e-02	-4.507678e-03
227           	1.821705e-02	6.688040e-21	1.201965e-02	-3.004911e-04	1.207798e-02	4.554262e-04	8.808032e-03	9.409014e-03	4.554262e-04	-4.554262e-04	1.808780e-02	-6.068157e-03
228           	1.802056e-02	5.605226e-21	1.174168e-02	-2.935420e-04	1.231932e-02	4.505140e-04	8.716738e-03	9.303822e-03	4.505140e-04	-4.505140e-04	1.819016e-02	-6.448479e-03
229           	1.800612e-02	4.795635e-21	1.184742e-02	-2.961854e-04	1.215238e-02	4.501531e-04	8.706876e-03	9.299247e-03	4.501531e-04	-4.501531e-04	1.807609e-02	-6.228673e-03
230           	1.766456e-02	4.356056e-21	1.218706e-02	-3.046765e-04	1.093045e-02	4.416139e-04	8.527601e-03	9.136954e-03	4.416139e-04	-4.416139e-04	1.702398e-02	-4.836917e-03
231           	1.728217e-02	4.248260e-21	1.286736e-02	-3.216840e-04	8.985013e-03	4.320542e-04	8.319399e-03	8.962767e-03	4.320542e-04	-4.320542e-04	1.541869e-02	-2.551333e-03
232           	1.695385e-02	4.201368e-21	1.378354e-02	-3.445884e-04	6.675768e-03	4.238461e-04	8.132334e-03	8.821511e-03	4.238461e-04	-4.238461e-04	1.356754e-02	2.160006e-04
233           	1.674795e-02	3.852734e-21	1.488030e-02	-3.720074e-04	4.225074e-03	4.186988e-04	8.001968e-03	8.745983e-03	4.186988e-04	-4.186988e-04	1.166522e-02	3.215075e-03
234           	1.675062e-02	4.267408e-21	1.603470e-02	-4.008675e-04	2.011379e-03	4.187655e-04	7.974443e-03	8.776178e-03	4.187655e-04	-4.187655e-04	1.002873e-02	6.005972e-03
235           	1.692518e-02	4.744179e-21	1.704820e-02	-4.262050e-04	3.414856e-04	4.231295e-04	8.036384e-03	8.888794e-03	4.231295e-04	-4.231295e-04	8.865585e-03	8.182613e-03
236           	1.718270e-02	4.355104e-21	1.772070e-02	-4.430174e-04	-5.564131e-04	4.295676e-04	8.148335e-03	9.034370e-03	4.295676e-04	-4.295676e-04	8.303936e-03	9.416762e-03
237           	1.760775e-02	4.703116e-21	1.795551e-02	-4.488877e-04	-3.316243e-04	4.401938e-04	8.354988e-03	9.252763e-03	4.401938e-04	-4.401938e-04	8.646131e-03	9.309379e-03
238           	1.805888e-02	5.919907e-21	1.774448e-02	-4.436120e-04	7.755165e-04	4.514720e-04	8.585829e-03	9.473053e-03	4.514720e-04	-4.514720e-04	9.647756e-03	8.096723e-03
239           	1.831511e-02	6.968683e-21	1.718312e-02	-4.295781e-04	2.205120e-03	4.578777e-04	8.727975e-03	9.587131e-03	4.578777e-04	-4.578777e-04	1.079668e-02	6.386442e-03
240           	1.839169e-02	8.281554e-21	1.634143e-02	-4.085357e-04	3.867066e-03	4.597923e-04	8.787311e-03	9.604382e-03	4.597923e-04	-4.597923e-04	1.203778e-02	4.303647e-03
241           	1.829366e-02	9.751903e-21	1.524415e-02	-3.811037e-04	5.764080e-03	4.573416e-04	8.765727e-03	9.527935e-03	4.573416e-04	-4.573416e-04	1.338615e-02	1.857994e-03
242           	1.817701e-02	1.019798e-20	1.408467e-02	-3.521167e-04	7.841182e-03	4.544253e-04	8.736389e-03	9.440623e-03	4.544253e-04	-4.544253e-04	1.488352e-02	-7.988490e-04
243           	1.817424e-02	8.457632e-21	1.305529e-02	-3.263823e-04	9.894245e-03	4.543561e-04	8.760740e-03	9.413504e-03	4.543561e-04	-4.543561e-04	1.642189e-02	-3.366600e-03
244           	1.819435e-02	7.155941e-21	1.229528e-02	-3.073821e-04	1.146511e-02	4.548587e-04	8.789792e-03	9.404556e-03	4.548587e-04	-4.548587e-04	1.761276e-02	-5.317471e-03
245           	1.808064e-02	6.015947e-21	1.187942e-02	-2.969856e-04	1.212430e-02	4.520160e-04	8.743334e-03	9.337305e-03	4.520160e-04	-4.520160e-04	1.806401e-02	-6.184589e-03
246           	1.812245e-02	5.338315e-21	1.181306e-02	-2.953266e-04	1.239755e-02	4.530612e-04	8.765897e-03	9.356550e-03	4.530612e-04	-4.530612e-04	1.830409e-02	-6.491023e-03
247           	1.784275e-02	4.670889e-21	1.201936e-02	-3.004840e-04	1.155069e-02	4.460688e-04	8.620891e-03	9.221859e-03	4.460688e-04	-4.460688e-04	1.756037e-02	-5.541013e-03
248           	1.745215e-02	4.265757e-21	1.252721e-02	-3.131802e-04	9.915335e-03	4.363037e-04	8.412895e-03	9.039255e-03	4.363037e-04	-4.363037e-04	1.617894e-02	-3.651731e-03
249           	1.708611e-02	4.229594e-21	1.333894e-02	-3.334735e-04	7.746291e-03	4.271528e-04	8.209582e-03	8.876529e-03	4.271528e-04	-4.271528e-04	1.441576e-02	-1.076821e-03
250           	1.679433e-02	4.029309e-21	1.432192e-02	-3.580481e-04	5.361714e-03	4.198583e-04	8.039117e-03	8.755214e-03	4.198583e-04	-4.198583e-04	1.252268e-02	1.799248e-03
251           	1.667935e-02	3.968414e-21	1.544123e-02	-3.860307e-04	3.018668e-03	4.169837e-04	7.953643e-03	8.725705e-03	4.169837e-04	-4.169837e-04	1.073928e-02	4.701945e-03
252           	1.677168e-02	4.540750e-21	1.653543e-02	-4.133857e-04	1.064591e-03	4.192920e-04	7.972454e-03	8.799225e-03	4.192920e-04	-4.192920e-04	9.332305e-03	7.203123e-03
253           	1.698918e-02	4.367496e-21	1.740462e-02	-4.351156e-04	-2.640409e-04	4.247296e-04	8.059477e-03	8.929708e-03	4.247296e-04	-4.247296e-04	8.438271e-03	8.966353e-03
254           	1.736257e-02	4.356430e-21	1.788510e-02	-4.471275e-04	-5.879890e-04	4.340643e-04	8.234158e-03	9.128413e-03	4.340643e-04	-4.340643e-04	8.354561e-03	9.530539e-03
255           	1.783118e-02	5.192797e-21	1.789599e-02	-4.473997e-04	1.370842e-04	4.457795e-04	8.468190e-03	9.362989e-03	4.457795e-04	-4.457795e-04	9.085078e-03	8.810909e-03
256           	1.819625e-02	6.456994e-21	1.752316e-02	-4.380790e-04	1.397014e-03	4.549062e-04	8.660045e-03	9.536203e-03	4.549062e-04	-4.549062e-04	1.015859e-02	7.364567e-03
257           	1.838733e-02	7.626655e-21	1.682846e-02	-4.207116e-04	2.971974e-03	4.596832e-04	8.772952e-03	9.614376e-03	4.596832e-04	-4.596832e-04	1.138621e-02	5.442258e-03
258           	1.835681e-02	9.202752e-21	1.581963e-02	-3.954908e-04	4.780550e-03	4.589203e-04	8.782916e-03	9.573897e-03	4.589203e-04	-4.589203e-04	1.269037e-02	3.129266e-03
259           	1.824248e-02	9.998576e-21	1.467165e-02	-3.667913e-04	6.797166e-03	4.560619e-04	8.754448e-03	9.488030e-03	4.560619e-04	-4.560619e-04	1.413299e-02	5.386587e-04
260           	1.817716e-02	9.436675e-21	1.353167e-02	-3.382918e-04	8.946972e-03	4.544289e-04	8.750286e-03	9.426870e-03	4.544289e-04	-4.544289e-04	1.571281e-02	-2.181136e-03
261           	1.818061e-02	7.740740e-21	1.262448e-02	-3.156119e-04	1.077655e-02	4.545152e-04	8.774692e-03	9.405916e-03	4.545152e-04	-4.545152e-04	1.708878e-02	-4.464309e-03
262           	1.821332e-02	6.695254e-21	1.202401e-02	-3.006003e-04	1.206138e-02	4.553329e-04	8.806057e-03	9.407258e-03	4.553329e-04	-4.553329e-04	1.807338e-02	-6.049370e-03
263           	1.802162e-02	5.617906e-21	1.173711e-02	-2.934278e-04	1.233045e-02	4.505404e-04	8.717381e-03	9.304236e-03	4.505404e-04	-4.505404e-04	1.819901e-02	-6.461899e-03
264           	1.801603e-02	4.804450e-21	1.183264e-02	-2.958161e-04	1.219986e-02	4.504007e-04	8.712199e-03	9.303831e-03	4.504007e-04	-4.504007e-04	1.811618e-02	-6.283542e-03
