# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.171827e-02	5.376273e-21	-1.385356e-03	3.463391e-05	2.369180e-02	2.929567e-04	5.893767e-03	5.824500e-03	2.929567e-04	-2.929567e-04	2.299912e-02	-2.438447e-02
12            	1.136378e-02	5.201326e-21	-8.518295e-04	2.129574e-05	2.209020e-02	2.840944e-04	5.703184e-03	5.660593e-03	2.840944e-04	-2.840944e-04	2.166428e-02	-2.251611e-02
13            	1.101743e-02	5.084699e-21	-4.573638e-04	1.143409e-05	2.072258e-02	2.754358e-04	5.520151e-03	5.497283e-03	2.754358e-04	-2.754358e-04	2.049390e-02	-2.095126e-02
14            	1.075102e-02	5.036462e-21	-2.499882e-04	6.249705e-06	1.982569e-02	2.687756e-04	5.381762e-03	5.369262e-03	2.687756e-04	-2.687756e-04	1.970069e-02	-1.995068e-02
15            	1.059433e-02	4.676710e-21	-2.004442e-04	5.011106e-06	1.941101e-02	2.648583e-04	5.302178e-03	5.292155e-03	2.648583e-04	-2.648583e-04	1.931079e-02	-1.951124e-02
16            	1.050523e-02	4.530008e-21	-2.290253e-04	5.725633e-06	1.926770e-02	2.626307e-04	5.258339e-03	5.246888e-03	2.626307e-04	-2.626307e-04	1.915318e-02	-1.938221e-02
17            	1.046652e-02	4.496873e-21	-3.011445e-04	7.528612e-06	1.931062e-02	2.616631e-04	5.240790e-03	5.225733e-03	2.616631e-04	-2.616631e-04	1.916005e-02	-1.946119e-02
18            	1.044904e-02	4.698896e-21	-4.078840e-04	1.019710e-05	1.947369e-02	2.612259e-04	5.234715e-03	5.214321e-03	2.612259e-04	-2.612259e-04	1.926975e-02	-1.967764e-02
19            	1.047427e-02	4.862952e-21	-5.830588e-04	1.457647e-05	1.984630e-02	2.618569e-04	5.251714e-03	5.222561e-03	2.618569e-04	-2.618569e-04	1.955477e-02	-2.013783e-02
20            	1.057280e-02	5.191371e-21	-8.632619e-04	2.158155e-05	2.053019e-02	2.643200e-04	5.307982e-03	5.264819e-03	2.643200e-04	-2.643200e-04	2.009856e-02	-2.096182e-02
21            	1.072197e-02	5.397133e-21	-1.236626e-03	3.091565e-05	2.146005e-02	2.680493e-04	5.391902e-03	5.330070e-03	2.680493e-04	-2.680493e-04	2.084174e-02	-2.207836e-02
22            	1.090437e-02	5.653867e-21	-1.711935e-03	4.279837e-05	2.265003e-02	2.726092e-04	5.494983e-03	5.409386e-03	2.726092e-04	-2.726092e-04	2.179406e-02	-2.350600e-02
23            	1.116124e-02	5.762017e-21	-2.256357e-03	5.640892e-05	2.414409e-02	2.790309e-04	5.637028e-03	5.524210e-03	2.790309e-04	-2.790309e-04	2.301591e-02	-2.527227e-02
24            	1.143684e-02	5.881544e-21	-2.807081e-03	7.017703e-05	2.571997e-02	2.859210e-04	5.788596e-03	5.648242e-03	2.859210e-04	-2.859210e-04	2.431643e-02	-2.712351e-02
25            	1.169904e-02	6.267146e-21	-3.281708e-03	8.204270e-05	2.715570e-02	2.924761e-04	5.931564e-03	5.767479e-03	2.924761e-04	-2.924761e-04	2.551485e-02	-2.879656e-02
26            	1.192640e-02	6.524505e-21	-3.655143e-03	9.137858e-05	2.833998e-02	2.981599e-04	6.054578e-03	5.871820e-03	2.981599e-04	-2.981599e-04	2.651241e-02	-3.016755e-02
27            	1.209665e-02	6.227120e-21	-3.874904e-03	9.687261e-05	2.912642e-02	3.024161e-04	6.145195e-03	5.951450e-03	3.024161e-04	-3.024161e-04	2.718896e-02	-3.106387e-02
28            	1.222255e-02	5.825103e-21	-3.945958e-03	9.864895e-05	2.954607e-02	3.055638e-04	6.209925e-03	6.012627e-03	3.055638e-04	-3.055638e-04	2.757309e-02	-3.151905e-02
29            	1.227908e-02	5.493545e-21	-3.834476e-03	9.586189e-05	2.949589e-02	3.069771e-04	6.235404e-03	6.043680e-03	3.069771e-04	-3.069771e-04	2.757865e-02	-3.141312e-02
30            	1.226706e-02	5.497633e-21	-3.540776e-03	8.851941e-05	2.898006e-02	3.066765e-04	6.222050e-03	6.045011e-03	3.066765e-04	-3.066765e-04	2.720967e-02	-3.075045e-02
31            	1.225146e-02	4.850874e-21	-2.989284e-03	7.473210e-05	2.799223e-02	3.062866e-04	6.200464e-03	6.051000e-03	3.062866e-04	-3.062866e-04	2.649759e-02	-2.948687e-02
32            	1.207985e-02	4.671264e-21	-2.183179e-03	5.457948e-05	2.621441e-02	3.019962e-04	6.094503e-03	5.985344e-03	3.019962e-04	-3.019962e-04	2.512282e-02	-2.730599e-02
33            	1.192340e-02	4.033571e-21	-1.420832e-03	3.552079e-05	2.451418e-02	2.980850e-04	5.997221e-03	5.926179e-03	2.980850e-04	-2.980850e-04	2.380376e-02	-2.522460e-02
34            	1.165391e-02	3.602590e-21	-5.554891e-04	1.388723e-05	2.239187e-02	2.913477e-04	5.840841e-03	5.813067e-03	2.913477e-04	-2.913477e-04	2.211413e-02	-2.266962e-02
35            	1.131215e-02	3.166244e-21	1.101715e-04	-2.754288e-06	2.046848e-02	2.828038e-04	5.653321e-03	5.658830e-03	2.828038e-04	-2.828038e-04	2.052356e-02	-2.041339e-02
36            	1.110474e-02	3.437889e-21	4.159639e-04	-1.039910e-05	1.945011e-02	2.776185e-04	5.541971e-03	5.562769e-03	2.776185e-04	-2.776185e-04	1.965809e-02	-1.924212e-02
37            	1.087359e-02	3.606212e-21	4.998784e-04	-1.249696e-05	1.876095e-02	2.718398e-04	5.424299e-03	5.449293e-03	2.718398e-04	-2.718398e-04	1.901089e-02	-1.851101e-02
38            	1.073748e-02	3.857272e-21	2.932380e-04	-7.330950e-06	1.873912e-02	2.684369e-04	5.361408e-03	5.376070e-03	2.684369e-04	-2.684369e-04	1.888574e-02	-1.859250e-02
39            	1.080080e-02	3.752858e-21	-2.716494e-04	6.791234e-06	1.972669e-02	2.700199e-04	5.407190e-03	5.393607e-03	2.700199e-04	-2.700199e-04	1.959086e-02	-1.986251e-02
40            	1.103328e-02	4.650755e-21	-1.159067e-03	2.897667e-05	2.161225e-02	2.758320e-04	5.545617e-03	5.487663e-03	2.758320e-04	-2.758320e-04	2.103272e-02	-2.219178e-02
41            	1.161083e-02	6.408916e-21	-2.455925e-03	6.139812e-05	2.494685e-02	2.902708e-04	5.866814e-03	5.744018e-03	2.902708e-04	-2.902708e-04	2.371888e-02	-2.617481e-02
42            	1.241988e-02	7.114170e-21	-3.908640e-03	9.771599e-05	2.912391e-02	3.104970e-04	6.307656e-03	6.112224e-03	3.104970e-04	-3.104970e-04	2.716960e-02	-3.107823e-02
43            	1.315024e-02	7.805004e-21	-5.152586e-03	1.288147e-04	3.289275e-02	3.287559e-04	6.703933e-03	6.446303e-03	3.287559e-04	-3.287559e-04	3.031645e-02	-3.546904e-02
44            	1.389699e-02	8.246498e-21	-6.162678e-03	1.540670e-04	3.636770e-02	3.474248e-04	7.102563e-03	6.794429e-03	3.474248e-04	-3.474248e-04	3.328636e-02	-3.944904e-02
45            	1.442823e-02	8.559331e-21	-6.429852e-03	1.607463e-04	3.811629e-02	3.607057e-04	7.374861e-03	7.053368e-03	3.607057e-04	-3.607057e-04	3.490136e-02	-4.133121e-02
46            	1.459427e-02	7.284359e-21	-5.802790e-03	1.450698e-04	3.750751e-02	3.648568e-04	7.442206e-03	7.152066e-03	3.648568e-04	-3.648568e-04	3.460612e-02	-4.040891e-02
47            	1.441494e-02	6.111597e-21	-4.417367e-03	1.104342e-04	3.478877e-02	3.603736e-04	7.317906e-03	7.097037e-03	3.603736e-04	-3.603736e-04	3.258008e-02	-3.699745e-02
48            	1.384597e-02	7.130797e-21	-2.606733e-03	6.516833e-05	3.042414e-02	3.461493e-04	6.988154e-03	6.857818e-03	3.461493e-04	-3.461493e-04	2.912077e-02	-3.172751e-02
49            	1.306558e-02	5.409538e-21	-9.274979e-04	2.318745e-05	2.580589e-02	3.266396e-04	6.555979e-03	6.509604e-03	3.266396e-04	-3.266396e-04	2.534215e-02	-2.626964e-02
50            	1.227285e-02	4.178523e-21	2.663992e-04	-6.659981e-06	2.207329e-02	3.068212e-04	6.129764e-03	6.143084e-03	3.068212e-04	-3.068212e-04	2.220649e-02	-2.194009e-02
51            	1.151678e-02	3.626180e-21	1.062832e-03	-2.657080e-05	1.912604e-02	2.879195e-04	5.731820e-03	5.784961e-03	2.879195e-04	-2.879195e-04	1.965745e-02	-1.859462e-02
52            	1.088531e-02	3.490651e-21	1.448348e-03	-3.620870e-05	1.713575e-02	2.721328e-04	5.406447e-03	5.478864e-03	2.721328e-04	-2.721328e-04	1.785993e-02	-1.641158e-02
53            	1.043417e-02	3.750416e-21	1.460117e-03	-3.650293e-05	1.612836e-02	2.608542e-04	5.180580e-03	5.253586e-03	2.608542e-04	-2.608542e-04	1.685842e-02	-1.539830e-02
54            	1.026308e-02	4.051351e-21	1.000300e-03	-2.500749e-05	1.645785e-02	2.565771e-04	5.106535e-03	5.156550e-03	2.565771e-04	-2.565771e-04	1.695800e-02	-1.595770e-02
55            	1.047523e-02	4.871996e-21	5.821724e-05	-1.455431e-06	1.839120e-02	2.618808e-04	5.236161e-03	5.239072e-03	2.618808e-04	-2.618808e-04	1.842031e-02	-1.836209e-02
56            	1.093269e-02	5.819427e-21	-1.233195e-03	3.082988e-05	2.145298e-02	2.733173e-04	5.497176e-03	5.435516e-03	2.733173e-04	-2.733173e-04	2.083638e-02	-2.206957e-02
57            	1.172487e-02	7.069111e-21	-2.809546e-03	7.023864e-05	2.575789e-02	2.931218e-04	5.932675e-03	5.792198e-03	2.931218e-04	-2.931218e-04	2.435311e-02	-2.716266e-02
58            	1.261614e-02	7.342909e-21	-4.394755e-03	1.098689e-04	3.038164e-02	3.154035e-04	6.417939e-03	6.198201e-03	3.154035e-04	-3.154035e-04	2.818426e-02	-3.257902e-02
59            	1.350521e-02	8.247061e-21	-5.736967e-03	1.434242e-04	3.469840e-02	3.376302e-04	6.896029e-03	6.609180e-03	3.376302e-04	-3.376302e-04	3.182992e-02	-3.756688e-02
60            	1.410089e-02	9.079532e-21	-6.410905e-03	1.602726e-04	3.730930e-02	3.525224e-04	7.210720e-03	6.890175e-03	3.525224e-04	-3.525224e-04	3.410385e-02	-4.051475e-02
61            	1.448140e-02	8.486822e-21	-6.274303e-03	1.568576e-04	3.804465e-02	3.620350e-04	7.397557e-03	7.083842e-03	3.620350e-04	-3.620350e-04	3.490750e-02	-4.118180e-02
62            	1.451710e-02	7.798863e-21	-5.215074e-03	1.303768e-04	3.638556e-02	3.629275e-04	7.388927e-03	7.128173e-03	3.629275e-04	-3.629275e-04	3.377802e-02	-3.899309e-02
63            	1.406748e-02	7.250450e-21	-3.442528e-03	8.606320e-05	3.239677e-02	3.516869e-04	7.119802e-03	6.947676e-03	3.516869e-04	-3.516869e-04	3.067550e-02	-3.411803e-02
64            	1.336941e-02	5.979179e-21	-1.612697e-03	4.031743e-05	2.770038e-02	3.342351e-04	6.725020e-03	6.644385e-03	3.342351e-04	-3.342351e-04	2.689403e-02	-2.850673e-02
65            	1.255334e-02	4.415258e-21	-1.572172e-04	3.930431e-06	2.341254e-02	3.138336e-04	6.280602e-03	6.272741e-03	3.138336e-04	-3.138336e-04	2.333393e-02	-2.349115e-02
66            	1.171910e-02	3.626298e-21	8.448718e-04	-2.112180e-05	1.993492e-02	2.929776e-04	5.838430e-03	5.880673e-03	2.929776e-04	-2.929776e-04	2.035736e-02	-1.951249e-02
67            	1.102914e-02	3.313377e-21	1.369130e-03	-3.422824e-05	1.758814e-02	2.757286e-04	5.480343e-03	5.548799e-03	2.757286e-04	-2.757286e-04	1.827271e-02	-1.690358e-02
68            	1.051605e-02	3.438203e-21	1.505465e-03	-3.763662e-05	1.625298e-02	2.629012e-04	5.220388e-03	5.295661e-03	2.629012e-04	-2.629012e-04	1.700571e-02	-1.550024e-02
69            	1.026469e-02	4.048819e-21	1.168928e-03	-2.922319e-05	1.621111e-02	2.566173e-04	5.103123e-03	5.161569e-03	2.566173e-04	-2.566173e-04	1.679557e-02	-1.562664e-02
70            	1.039839e-02	4.271992e-21	3.291296e-04	-8.228240e-06	1.781459e-02	2.599596e-04	5.190965e-03	5.207421e-03	2.599596e-04	-2.599596e-04	1.797915e-02	-1.765002e-02
71            	1.080689e-02	5.087168e-21	-9.199264e-04	2.299816e-05	2.069444e-02	2.701722e-04	5.426441e-03	5.380445e-03	2.701722e-04	-2.701722e-04	2.023447e-02	-2.115440e-02
72            	1.159932e-02	7.036868e-21	-2.505808e-03	6.264521e-05	2.499263e-02	2.899831e-04	5.862307e-03	5.737016e-03	2.899831e-04	-2.899831e-04	2.373973e-02	-2.624554e-02
73            	1.249055e-02	7.510229e-21	-4.113810e-03	1.028452e-04	2.962901e-02	3.122636e-04	6.348118e-03	6.142428e-03	3.122636e-04	-3.122636e-04	2.757210e-02	-3.168591e-02
74            	1.338182e-02	8.205291e-21	-5.531422e-03	1.382855e-04	3.405701e-02	3.345454e-04	6.829193e-03	6.552622e-03	3.345454e-04	-3.345454e-04	3.129130e-02	-3.682272e-02
75            	1.399388e-02	8.833447e-21	-6.342704e-03	1.585676e-04	3.692183e-02	3.498471e-04	7.155509e-03	6.838374e-03	3.498471e-04	-3.498471e-04	3.375048e-02	-4.009318e-02
76            	1.445236e-02	9.233465e-21	-6.394947e-03	1.598737e-04	3.815021e-02	3.613089e-04	7.386051e-03	7.066304e-03	3.613089e-04	-3.613089e-04	3.495274e-02	-4.134769e-02
77            	1.453949e-02	8.080390e-21	-5.514890e-03	1.378723e-04	3.691977e-02	3.634873e-04	7.407617e-03	7.131873e-03	3.634873e-04	-3.634873e-04	3.416232e-02	-3.967721e-02
78            	1.421946e-02	7.485453e-21	-3.912862e-03	9.782154e-05	3.351064e-02	3.554866e-04	7.207554e-03	7.011910e-03	3.554866e-04	-3.554866e-04	3.155421e-02	-3.546707e-02
79            	1.357707e-02	7.220309e-21	-2.066066e-03	5.165166e-05	2.891913e-02	3.394267e-04	6.840186e-03	6.736883e-03	3.394267e-04	-3.394267e-04	2.788610e-02	-2.995217e-02
80            	1.277192e-02	4.614333e-21	-5.081677e-04	1.270419e-05	2.447016e-02	3.192980e-04	6.398664e-03	6.373256e-03	3.192980e-04	-3.192980e-04	2.421608e-02	-2.472424e-02
81            	1.196321e-02	3.885655e-21	5.778149e-04	-1.444537e-05	2.090549e-02	2.990804e-04	5.967162e-03	5.996053e-03	2.990804e-04	-2.990804e-04	2.119440e-02	-2.061659e-02
82            	1.123201e-02	3.354548e-21	1.218269e-03	-3.045673e-05	1.828028e-02	2.808001e-04	5.585546e-03	5.646459e-03	2.808001e-04	-2.808001e-04	1.888942e-02	-1.767115e-02
83            	1.063247e-02	3.227402e-21	1.488789e-03	-3.721972e-05	1.653854e-02	2.658118e-04	5.279016e-03	5.353456e-03	2.658118e-04	-2.658118e-04	1.728293e-02	-1.579414e-02
84            	1.034025e-02	3.923168e-21	1.275887e-03	-3.189718e-05	1.622367e-02	2.585063e-04	5.138229e-03	5.202024e-03	2.585063e-04	-2.585063e-04	1.686161e-02	-1.558572e-02
85            	1.032577e-02	4.354827e-21	5.936335e-04	-1.484084e-05	1.724408e-02	2.581441e-04	5.148042e-03	5.177724e-03	2.581441e-04	-2.581441e-04	1.754090e-02	-1.694726e-02
86            	1.068648e-02	4.958247e-21	-5.995923e-04	1.498981e-05	1.991772e-02	2.671619e-04	5.358228e-03	5.328248e-03	2.671619e-04	-2.671619e-04	1.961793e-02	-2.021752e-02
87            	1.137321e-02	6.340444e-21	-2.101419e-03	5.253548e-05	2.383594e-02	2.843302e-04	5.739140e-03	5.634070e-03	2.843302e-04	-2.843302e-04	2.278523e-02	-2.488665e-02
88            	1.227929e-02	7.367335e-21	-3.748931e-03	9.372327e-05	2.854386e-02	3.069822e-04	6.233367e-03	6.045920e-03	3.069822e-04	-3.069822e-04	2.666939e-02	-3.041832e-02
89            	1.316481e-02	7.901616e-21	-5.235192e-03	1.308798e-04	3.304417e-02	3.291203e-04	6.713285e-03	6.451526e-03	3.291203e-04	-3.291203e-04	3.042658e-02	-3.566177e-02
90            	1.386641e-02	8.641747e-21	-6.241173e-03	1.560293e-04	3.642616e-02	3.466603e-04	7.089236e-03	6.777178e-03	3.466603e-04	-3.466603e-04	3.330557e-02	-3.954675e-02
91            	1.436265e-02	9.092210e-21	-6.520541e-03	1.630135e-04	3.814001e-02	3.590663e-04	7.344340e-03	7.018313e-03	3.590663e-04	-3.590663e-04	3.487974e-02	-4.140028e-02
92            	1.456320e-02	8.252906e-21	-5.929495e-03	1.482374e-04	3.766833e-02	3.640800e-04	7.429837e-03	7.133362e-03	3.640800e-04	-3.640800e-04	3.470358e-02	-4.063308e-02
93            	1.439036e-02	7.640305e-21	-4.523286e-03	1.130822e-04	3.492725e-02	3.597590e-04	7.308262e-03	7.082098e-03	3.597590e-04	-3.597590e-04	3.266560e-02	-3.718889e-02
94            	1.383372e-02	7.644954e-21	-2.734471e-03	6.836177e-05	3.064249e-02	3.458429e-04	6.985220e-03	6.848496e-03	3.458429e-04	-3.458429e-04	2.927526e-02	-3.200973e-02
95            	1.312354e-02	5.276770e-21	-1.085229e-03	2.713072e-05	2.622764e-02	3.280886e-04	6.588903e-03	6.534642e-03	3.280886e-04	-3.280886e-04	2.568503e-02	-2.677026e-02
96            	1.230292e-02	4.270926e-21	1.883188e-04	-4.707971e-06	2.228687e-02	3.075730e-04	6.146753e-03	6.156169e-03	3.075730e-04	-3.075730e-04	2.238103e-02	-2.219271e-02
97            	1.152259e-02	3.459115e-21	1.028106e-03	-2.570266e-05	1.921715e-02	2.880649e-04	5.735595e-03	5.787000e-03	2.880649e-04	-2.880649e-04	1.973120e-02	-1.870309e-02
98            	1.086633e-02	3.236032e-21	1.434147e-03	-3.585368e-05	1.713916e-02	2.716581e-04	5.397309e-03	5.469016e-03	2.716581e-04	-2.716581e-04	1.785623e-02	-1.642209e-02
99            	1.045470e-02	3.589966e-21	1.425031e-03	-3.562578e-05	1.624703e-02	2.613675e-04	5.191725e-03	5.262976e-03	2.613675e-04	-2.613675e-04	1.695955e-02	-1.553452e-02
100           	1.029434e-02	4.160737e-21	9.502332e-04	-2.375583e-05	1.662085e-02	2.573585e-04	5.123415e-03	5.170926e-03	2.573585e-04	-2.573585e-04	1.709597e-02	-1.614573e-02
101           	1.052260e-02	4.643494e-21	-1.167784e-05	2.919461e-07	1.862253e-02	2.630650e-04	5.261592e-03	5.261008e-03	2.630650e-04	-2.630650e-04	1.861669e-02	-1.862837e-02
102           	1.101879e-02	5.505241e-21	-1.340196e-03	3.350491e-05	2.182781e-02	2.754697e-04	5.542899e-03	5.475890e-03	2.754697e-04	-2.754697e-04	2.115771e-02	-2.249791e-02
103           	1.182911e-02	7.105857e-21	-2.933369e-03	7.333422e-05	2.619404e-02	2.957279e-04	5.987891e-03	5.841223e-03	2.957279e-04	-2.957279e-04	2.472736e-02	-2.766073e-02
104           	1.272792e-02	7.651921e-21	-4.530278e-03	1.132570e-04	3.085145e-02	3.181980e-04	6.477217e-03	6.250703e-03	3.181980e-04	-3.181980e-04	2.858631e-02	-3.311659e-02
105           	1.360774e-02	8.441525e-21	-5.867648e-03	1.466912e-04	3.513777e-02	3.401935e-04	6.950562e-03	6.657180e-03	3.401935e-04	-3.401935e-04	3.220395e-02	-3.807159e-02
106           	1.416718e-02	9.083649e-21	-6.522645e-03	1.630661e-04	3.763155e-02	3.541794e-04	7.246655e-03	6.920522e-03	3.541794e-04	-3.541794e-04	3.437022e-02	-4.089287e-02
107           	1.456365e-02	8.912930e-21	-6.402498e-03	1.600625e-04	3.842074e-02	3.640912e-04	7.441886e-03	7.121761e-03	3.640912e-04	-3.640912e-04	3.521949e-02	-4.162199e-02
108           	1.457881e-02	7.904596e-21	-5.354753e-03	1.338688e-04	3.673305e-02	3.644703e-04	7.423276e-03	7.155538e-03	3.644703e-04	-3.644703e-04	3.405567e-02	-3.941043e-02
109           	1.417904e-02	7.496763e-21	-3.645501e-03	9.113754e-05	3.295936e-02	3.544759e-04	7.180656e-03	6.998381e-03	3.544759e-04	-3.544759e-04	3.113660e-02	-3.478211e-02
110           	1.350034e-02	6.510187e-21	-1.836908e-03	4.592270e-05	2.835167e-02	3.375086e-04	6.796094e-03	6.704248e-03	3.375086e-04	-3.375086e-04	2.743321e-02	-2.927012e-02
111           	1.271023e-02	4.598326e-21	-3.639515e-04	9.098787e-06	2.409531e-02	3.177556e-04	6.364212e-03	6.346014e-03	3.177556e-04	-3.177556e-04	2.391333e-02	-2.427728e-02
112           	1.186501e-02	3.725040e-21	6.980266e-04	-1.745067e-05	2.049847e-02	2.966253e-04	5.915055e-03	5.949956e-03	2.966253e-04	-2.966253e-04	2.084749e-02	-2.014946e-02
113           	1.116594e-02	3.317279e-21	1.270708e-03	-3.176769e-05	1.805356e-02	2.791484e-04	5.551200e-03	5.614736e-03	2.791484e-04	-2.791484e-04	1.868891e-02	-1.741821e-02
114           	1.063069e-02	3.330416e-21	1.468311e-03	-3.670778e-05	1.657568e-02	2.657674e-04	5.278640e-03	5.352055e-03	2.657674e-04	-2.657674e-04	1.730984e-02	-1.584153e-02
115           	1.033590e-02	3.977225e-21	1.217132e-03	-3.042831e-05	1.630202e-02	2.583975e-04	5.137522e-03	5.198379e-03	2.583975e-04	-2.583975e-04	1.691059e-02	-1.569345e-02
116           	1.036180e-02	4.436012e-21	4.771149e-04	-1.192787e-05	1.750174e-02	2.590450e-04	5.168973e-03	5.192828e-03	2.590450e-04	-2.590450e-04	1.774030e-02	-1.726318e-02
117           	1.079488e-02	5.250211e-21	-7.758958e-04	1.939739e-05	2.043117e-02	2.698721e-04	5.416839e-03	5.378045e-03	2.698721e-04	-2.698721e-04	2.004322e-02	-2.081911e-02
118           	1.150117e-02	6.583362e-21	-2.298201e-03	5.745502e-05	2.443346e-02	2.875293e-04	5.808042e-03	5.693132e-03	2.875293e-04	-2.875293e-04	2.328436e-02	-2.558256e-02
119           	1.239451e-02	7.474907e-21	-3.914334e-03	9.785834e-05	2.906978e-02	3.098626e-04	6.295111e-03	6.099394e-03	3.098626e-04	-3.098626e-04	2.711261e-02	-3.102695e-02
120           	1.328946e-02	8.025490e-21	-5.382276e-03	1.345569e-04	3.356335e-02	3.322365e-04	6.779287e-03	6.510173e-03	3.322365e-04	-3.322365e-04	3.087221e-02	-3.625449e-02
121           	1.395552e-02	8.696508e-21	-6.340142e-03	1.585036e-04	3.678810e-02	3.488881e-04	7.136265e-03	6.819258e-03	3.488881e-04	-3.488881e-04	3.361803e-02	-3.995817e-02
122           	1.444924e-02	9.226463e-21	-6.572950e-03	1.643237e-04	3.841087e-02	3.612309e-04	7.388941e-03	7.060294e-03	3.612309e-04	-3.612309e-04	3.512440e-02	-4.169735e-02
123           	1.462530e-02	8.389516e-21	-5.921326e-03	1.480332e-04	3.778102e-02	3.656325e-04	7.460683e-03	7.164617e-03	3.656325e-04	-3.656325e-04	3.482035e-02	-4.074168e-02
124           	1.440549e-02	7.456475e-21	-4.454703e-03	1.113676e-04	3.483156e-02	3.601372e-04	7.314111e-03	7.091376e-03	3.601372e-04	-3.601372e-04	3.260421e-02	-3.705891e-02
125           	1.383649e-02	7.740346e-21	-2.602666e-03	6.506665e-05	3.040897e-02	3.459121e-04	6.983309e-03	6.853176e-03	3.459121e-04	-3.459121e-04	2.910763e-02	-3.171030e-02
126           	1.306153e-02	4.893035e-21	-9.315825e-04	2.328956e-05	2.582363e-02	3.265382e-04	6.554053e-03	6.507474e-03	3.265382e-04	-3.265382e-04	2.535783e-02	-2.628942e-02
127           	1.224739e-02	4.106590e-21	3.019506e-04	-7.548765e-06	2.197853e-02	3.061848e-04	6.116148e-03	6.131245e-03	3.061848e-04	-3.061848e-04	2.212950e-02	-2.182755e-02
128           	1.145054e-02	3.297306e-21	1.122286e-03	-2.805716e-05	1.890927e-02	2.862635e-04	5.697213e-03	5.753327e-03	2.862635e-04	-2.862635e-04	1.947042e-02	-1.834813e-02
129           	1.082748e-02	3.221557e-21	1.477146e-03	-3.692866e-05	1.698438e-02	2.706871e-04	5.376813e-03	5.450671e-03	2.706871e-04	-2.706871e-04	1.772295e-02	-1.624580e-02
