# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.113418e-02	-2.002902e-22	1.884785e-03	-4.711961e-05	1.940781e-02	2.783546e-04	5.519972e-03	5.614211e-03	2.783546e-04	-2.783546e-04	2.035021e-02	-1.846542e-02
12            	1.081580e-02	-2.585129e-22	2.034879e-03	-5.087197e-05	1.845700e-02	2.703949e-04	5.357026e-03	5.458770e-03	2.703949e-04	-2.703949e-04	1.947444e-02	-1.743956e-02
13            	1.058429e-02	-4.430436e-22	2.095503e-03	-5.238758e-05	1.786406e-02	2.646072e-04	5.239756e-03	5.344531e-03	2.646072e-04	-2.646072e-04	1.891181e-02	-1.681631e-02
14            	1.042935e-02	-6.311201e-22	2.085870e-03	-5.214674e-05	1.757369e-02	2.607336e-04	5.162526e-03	5.266819e-03	2.607336e-04	-2.607336e-04	1.861663e-02	-1.653076e-02
15            	1.034225e-02	-8.227271e-22	2.027538e-03	-5.068846e-05	1.752321e-02	2.585563e-04	5.120437e-03	5.221814e-03	2.585563e-04	-2.585563e-04	1.853698e-02	-1.650944e-02
16            	1.028750e-02	-8.825600e-22	1.942701e-03	-4.856752e-05	1.759073e-02	2.571875e-04	5.095183e-03	5.192318e-03	2.571875e-04	-2.571875e-04	1.856208e-02	-1.661938e-02
17            	1.025577e-02	-8.458408e-22	1.841811e-03	-4.604529e-05	1.773560e-02	2.563942e-04	5.081838e-03	5.173929e-03	2.563942e-04	-2.563942e-04	1.865651e-02	-1.681470e-02
18            	1.023455e-02	-8.039487e-22	1.729392e-03	-4.323481e-05	1.792147e-02	2.558638e-04	5.074041e-03	5.160511e-03	2.558638e-04	-2.558638e-04	1.878617e-02	-1.705678e-02
19            	1.021268e-02	-7.856404e-22	1.606546e-03	-4.016366e-05	1.812194e-02	2.553171e-04	5.066178e-03	5.146505e-03	2.553171e-04	-2.553171e-04	1.892521e-02	-1.731866e-02
20            	1.019187e-02	-7.619204e-22	1.477879e-03	-3.694698e-05	1.833188e-02	2.547968e-04	5.058989e-03	5.132883e-03	2.547968e-04	-2.547968e-04	1.907082e-02	-1.759294e-02
21            	1.017094e-02	-7.231118e-22	1.346762e-03	-3.366905e-05	1.854310e-02	2.542734e-04	5.051799e-03	5.119137e-03	2.542734e-04	-2.542734e-04	1.921648e-02	-1.786971e-02
22            	1.015395e-02	-7.029765e-22	1.208762e-03	-3.021906e-05	1.877222e-02	2.538488e-04	5.046757e-03	5.107195e-03	2.538488e-04	-2.538488e-04	1.937660e-02	-1.816784e-02
23            	1.015574e-02	-6.927950e-22	1.060008e-03	-2.650020e-05	1.906007e-02	2.538936e-04	5.051372e-03	5.104372e-03	2.538936e-04	-2.538936e-04	1.959007e-02	-1.853006e-02
24            	1.019308e-02	-6.434669e-22	8.974751e-04	-2.243688e-05	1.945013e-02	2.548270e-04	5.074103e-03	5.118977e-03	2.548270e-04	-2.548270e-04	1.989886e-02	-1.900139e-02
25            	1.026157e-02	-6.307968e-22	7.275108e-04	-1.818777e-05	1.992164e-02	2.565393e-04	5.112598e-03	5.148974e-03	2.565393e-04	-2.565393e-04	2.028540e-02	-1.955789e-02
26            	1.036549e-02	-5.976687e-22	5.559894e-04	-1.389974e-05	2.047485e-02	2.591372e-04	5.168845e-03	5.196645e-03	2.591372e-04	-2.591372e-04	2.075284e-02	-2.019686e-02
27            	1.050169e-02	-5.328237e-22	3.904468e-04	-9.761170e-06	2.109118e-02	2.625423e-04	5.241085e-03	5.260608e-03	2.625423e-04	-2.625423e-04	2.128641e-02	-2.089596e-02
28            	1.066693e-02	-4.957685e-22	2.416084e-04	-6.040210e-06	2.174421e-02	2.666733e-04	5.327426e-03	5.339506e-03	2.666733e-04	-2.666733e-04	2.186502e-02	-2.162341e-02
29            	1.084229e-02	-4.562332e-22	1.242917e-04	-3.107294e-06	2.236519e-02	2.710573e-04	5.418040e-03	5.424254e-03	2.710573e-04	-2.710573e-04	2.242733e-02	-2.230304e-02
30            	1.100438e-02	-4.313820e-22	5.717340e-05	-1.429335e-06	2.286660e-02	2.751094e-04	5.500758e-03	5.503617e-03	2.751094e-04	-2.751094e-04	2.289519e-02	-2.283801e-02
31            	1.113865e-02	-3.558891e-22	5.563447e-05	-1.390862e-06	2.318509e-02	2.784662e-04	5.567934e-03	5.570716e-03	2.784662e-04	-2.784662e-04	2.321290e-02	-2.315727e-02
32            	1.123532e-02	-2.922172e-22	1.179148e-04	-2.947871e-06	2.329812e-02	2.808830e-04	5.614713e-03	5.620608e-03	2.808830e-04	-2.808830e-04	2.335708e-02	-2.323916e-02
33            	1.129882e-02	-2.836190e-22	2.405424e-04	-6.013560e-06	2.321654e-02	2.824705e-04	5.643396e-03	5.655423e-03	2.824705e-04	-2.824705e-04	2.333681e-02	-2.309627e-02
34            	1.129785e-02	-1.815250e-22	4.261217e-04	-1.065304e-05	2.286844e-02	2.824461e-04	5.638270e-03	5.659576e-03	2.824461e-04	-2.824461e-04	2.308150e-02	-2.265538e-02
35            	1.130004e-02	-1.214197e-22	6.244439e-04	-1.561110e-05	2.248481e-02	2.825011e-04	5.634411e-03	5.665633e-03	2.825011e-04	-2.825011e-04	2.279703e-02	-2.217258e-02
36            	1.129430e-02	4.211076e-23	8.172001e-04	-2.043000e-05	2.208554e-02	2.823576e-04	5.626722e-03	5.667582e-03	2.823576e-04	-2.823576e-04	2.249414e-02	-2.167694e-02
37            	1.130596e-02	2.171710e-22	9.721325e-04	-2.430331e-05	2.178796e-02	2.826490e-04	5.628676e-03	5.677283e-03	2.826490e-04	-2.826490e-04	2.227403e-02	-2.130189e-02
38            	1.138095e-02	-6.258864e-23	1.052706e-03	-2.631766e-05	2.177574e-02	2.845237e-04	5.664157e-03	5.716792e-03	2.845237e-04	-2.845237e-04	2.230209e-02	-2.124939e-02
39            	1.149901e-02	-2.862534e-22	1.057050e-03	-2.642626e-05	2.200847e-02	2.874751e-04	5.723077e-03	5.775929e-03	2.874751e-04	-2.874751e-04	2.253699e-02	-2.147994e-02
40            	1.160104e-02	-4.680521e-22	1.009902e-03	-2.524754e-05	2.230783e-02	2.900260e-04	5.775272e-03	5.825767e-03	2.900260e-04	-2.900260e-04	2.281278e-02	-2.180288e-02
41            	1.172870e-02	-4.479804e-22	9.517080e-04	-2.379270e-05	2.268449e-02	2.932176e-04	5.840560e-03	5.888145e-03	2.932176e-04	-2.932176e-04	2.316035e-02	-2.220864e-02
42            	1.179523e-02	-5.219358e-22	9.143260e-04	-2.285815e-05	2.287812e-02	2.948808e-04	5.874757e-03	5.920474e-03	2.948808e-04	-2.948808e-04	2.333529e-02	-2.242096e-02
43            	1.185808e-02	-6.617000e-22	8.591888e-04	-2.147972e-05	2.308399e-02	2.964521e-04	5.907562e-03	5.950521e-03	2.964521e-04	-2.964521e-04	2.351359e-02	-2.265440e-02
44            	1.189997e-02	-9.101799e-22	7.389284e-04	-1.847321e-05	2.335219e-02	2.974992e-04	5.931510e-03	5.968457e-03	2.974992e-04	-2.974992e-04	2.372166e-02	-2.298273e-02
45            	1.204771e-02	-1.433978e-21	5.324182e-04	-1.331046e-05	2.400965e-02	3.011928e-04	6.010546e-03	6.037167e-03	3.011928e-04	-3.011928e-04	2.427586e-02	-2.374344e-02
46            	1.229616e-02	-1.679391e-21	2.118448e-04	-5.296120e-06	2.509840e-02	3.074039e-04	6.142782e-03	6.153374e-03	3.074039e-04	-3.074039e-04	2.520432e-02	-2.499248e-02
47            	1.265331e-02	-1.695760e-21	-2.140330e-04	5.350824e-06	2.662570e-02	3.163327e-04	6.332005e-03	6.321303e-03	3.163327e-04	-3.163327e-04	2.651869e-02	-2.673272e-02
48            	1.313256e-02	-1.625318e-21	-7.265296e-04	1.816324e-05	2.859665e-02	3.283141e-04	6.584445e-03	6.548118e-03	3.283141e-04	-3.283141e-04	2.823338e-02	-2.895991e-02
49            	1.368121e-02	-1.405215e-21	-1.273231e-03	3.183077e-05	3.081137e-02	3.420302e-04	6.872435e-03	6.808774e-03	3.420302e-04	-3.420302e-04	3.017475e-02	-3.144798e-02
50            	1.413767e-02	-1.436398e-21	-1.726396e-03	4.315989e-05	3.268793e-02	3.534418e-04	7.111995e-03	7.025675e-03	3.534418e-04	-3.534418e-04	3.182474e-02	-3.355113e-02
51            	1.474144e-02	-1.219534e-21	-2.110034e-03	5.275084e-05	3.479987e-02	3.685361e-04	7.423473e-03	7.317971e-03	3.685361e-04	-3.685361e-04	3.374486e-02	-3.585489e-02
52            	1.504684e-02	-9.927417e-22	-2.165438e-03	5.413595e-05	3.567166e-02	3.761709e-04	7.577555e-03	7.469283e-03	3.761709e-04	-3.761709e-04	3.458894e-02	-3.675438e-02
53            	1.526370e-02	-5.353334e-22	-1.923685e-03	4.809212e-05	3.580481e-02	3.815925e-04	7.679941e-03	7.583757e-03	3.815925e-04	-3.815925e-04	3.484297e-02	-3.676665e-02
54            	1.522168e-02	-1.018849e-22	-1.295166e-03	3.237914e-05	3.462519e-02	3.805420e-04	7.643219e-03	7.578461e-03	3.805420e-04	-3.805420e-04	3.397760e-02	-3.527277e-02
55            	1.493098e-02	1.370710e-22	-3.836052e-04	9.590131e-06	3.231225e-02	3.732745e-04	7.475080e-03	7.455900e-03	3.732745e-04	-3.732745e-04	3.212044e-02	-3.250405e-02
56            	1.443495e-02	4.938626e-22	6.684713e-04	-1.671178e-05	2.921824e-02	3.608738e-04	7.200765e-03	7.234189e-03	3.608738e-04	-3.608738e-04	2.955248e-02	-2.888400e-02
57            	1.385917e-02	1.281339e-21	1.574776e-03	-3.936940e-05	2.615395e-02	3.464791e-04	6.890213e-03	6.968952e-03	3.464791e-04	-3.464791e-04	2.694134e-02	-2.536657e-02
58            	1.358567e-02	3.385906e-22	1.979487e-03	-4.948717e-05	2.472798e-02	3.396418e-04	6.743350e-03	6.842324e-03	3.396418e-04	-3.396418e-04	2.571773e-02	-2.373824e-02
59            	1.349646e-02	-2.600045e-22	2.070519e-03	-5.176298e-05	2.432506e-02	3.374114e-04	6.696465e-03	6.799991e-03	3.374114e-04	-3.374114e-04	2.536032e-02	-2.328980e-02
60            	1.323408e-02	-9.877986e-22	1.941178e-03	-4.852946e-05	2.395085e-02	3.308520e-04	6.568511e-03	6.665570e-03	3.308520e-04	-3.308520e-04	2.492144e-02	-2.298026e-02
61            	1.303735e-02	-1.302401e-21	1.633851e-03	-4.084627e-05	2.403024e-02	3.259338e-04	6.477829e-03	6.559522e-03	3.259338e-04	-3.259338e-04	2.484717e-02	-2.321332e-02
62            	1.303170e-02	-1.883522e-21	1.083745e-03	-2.709361e-05	2.496840e-02	3.257926e-04	6.488759e-03	6.542946e-03	3.257926e-04	-3.257926e-04	2.551027e-02	-2.442653e-02
63            	1.332044e-02	-2.910127e-21	2.644920e-04	-6.612299e-06	2.707285e-02	3.330111e-04	6.653609e-03	6.666834e-03	3.330111e-04	-3.330111e-04	2.720510e-02	-2.694060e-02
64            	1.388528e-02	-2.713621e-21	-7.381613e-04	1.845403e-05	3.014633e-02	3.471319e-04	6.961093e-03	6.924185e-03	3.471319e-04	-3.471319e-04	2.977725e-02	-3.051541e-02
65            	1.465647e-02	-2.254365e-21	-1.757364e-03	4.393410e-05	3.374056e-02	3.664118e-04	7.372170e-03	7.284302e-03	3.664118e-04	-3.664118e-04	3.286188e-02	-3.461924e-02
66            	1.549390e-02	-2.001375e-21	-2.654545e-03	6.636363e-05	3.731430e-02	3.873474e-04	7.813312e-03	7.680585e-03	3.873474e-04	-3.873474e-04	3.598703e-02	-3.864158e-02
67            	1.616228e-02	-1.220256e-21	-3.162260e-03	7.905651e-05	3.985995e-02	4.040571e-04	8.160198e-03	8.002085e-03	4.040571e-04	-4.040571e-04	3.827882e-02	-4.144108e-02
68            	1.658500e-02	-4.223397e-22	-3.121775e-03	7.804436e-05	4.086497e-02	4.146250e-04	8.370544e-03	8.214456e-03	4.146250e-04	-4.146250e-04	3.930408e-02	-4.242586e-02
69            	1.669169e-02	1.040391e-22	-2.465845e-03	6.164613e-05	4.000778e-02	4.172923e-04	8.407493e-03	8.284201e-03	4.172923e-04	-4.172923e-04	3.877485e-02	-4.124070e-02
70            	1.646861e-02	2.714391e-22	-1.307635e-03	3.269088e-05	3.744229e-02	4.117152e-04	8.266995e-03	8.201613e-03	4.117152e-04	-4.117152e-04	3.678847e-02	-3.809610e-02
71            	1.590151e-02	1.581759e-23	1.592238e-04	-3.980594e-06	3.345848e-02	3.975377e-04	7.946774e-03	7.954735e-03	3.975377e-04	-3.975377e-04	3.353809e-02	-3.337887e-02
72            	1.508120e-02	1.591309e-21	1.508580e-03	-3.771450e-05	2.899430e-02	3.770299e-04	7.502883e-03	7.578312e-03	3.770299e-04	-3.770299e-04	2.974859e-02	-2.824001e-02
73            	1.444189e-02	1.166559e-21	2.232307e-03	-5.580768e-05	2.610157e-02	3.610474e-04	7.165139e-03	7.276755e-03	3.610474e-04	-3.610474e-04	2.721772e-02	-2.498542e-02
74            	1.400844e-02	-2.883050e-23	2.424915e-03	-6.062286e-05	2.473522e-02	3.502110e-04	6.943598e-03	7.064844e-03	3.502110e-04	-3.502110e-04	2.594767e-02	-2.352276e-02
75            	1.376993e-02	-1.041688e-21	2.212034e-03	-5.530084e-05	2.457002e-02	3.442484e-04	6.829666e-03	6.940268e-03	3.442484e-04	-3.442484e-04	2.567604e-02	-2.346401e-02
76            	1.366083e-02	-1.885058e-21	1.745664e-03	-4.364159e-05	2.513760e-02	3.415207e-04	6.786772e-03	6.874055e-03	3.415207e-04	-3.415207e-04	2.601043e-02	-2.426477e-02
77            	1.356213e-02	-2.732340e-21	1.057638e-03	-2.644095e-05	2.611483e-02	3.390533e-04	6.754625e-03	6.807507e-03	3.390533e-04	-3.390533e-04	2.664365e-02	-2.558601e-02
78            	1.386501e-02	-4.126833e-21	8.246115e-05	-2.061529e-06	2.853506e-02	3.466253e-04	6.930445e-03	6.934568e-03	3.466253e-04	-3.466253e-04	2.857629e-02	-2.849383e-02
79            	1.452430e-02	-3.466690e-21	-1.068437e-03	2.671093e-05	3.211597e-02	3.631076e-04	7.288863e-03	7.235441e-03	3.631076e-04	-3.631076e-04	3.158175e-02	-3.265019e-02
80            	1.533950e-02	-2.558859e-21	-2.169825e-03	5.424564e-05	3.598622e-02	3.834876e-04	7.723997e-03	7.615506e-03	3.834876e-04	-3.834876e-04	3.490131e-02	-3.707113e-02
81            	1.616203e-02	-2.117535e-21	-3.031542e-03	7.578854e-05	3.948473e-02	4.040507e-04	8.156802e-03	8.005225e-03	4.040507e-04	-4.040507e-04	3.796896e-02	-4.100050e-02
82            	1.674605e-02	-1.173628e-21	-3.365753e-03	8.414383e-05	4.153258e-02	4.186512e-04	8.457168e-03	8.288881e-03	4.186512e-04	-4.186512e-04	3.984970e-02	-4.321546e-02
83            	1.693354e-02	-3.181602e-22	-3.065068e-03	7.662671e-05	4.152271e-02	4.233384e-04	8.543395e-03	8.390142e-03	4.233384e-04	-4.233384e-04	3.999017e-02	-4.305524e-02
84            	1.685005e-02	2.961479e-22	-2.210719e-03	5.526796e-05	3.986042e-02	4.212514e-04	8.480295e-03	8.369759e-03	4.212514e-04	-4.212514e-04	3.875506e-02	-4.096578e-02
85            	1.651220e-02	5.542937e-22	-9.796976e-04	2.449244e-05	3.689351e-02	4.128050e-04	8.280592e-03	8.231607e-03	4.128050e-04	-4.128050e-04	3.640366e-02	-3.738336e-02
86            	1.591470e-02	5.464697e-22	5.004633e-04	-1.251158e-05	3.280366e-02	3.978674e-04	7.944837e-03	7.969860e-03	3.978674e-04	-3.978674e-04	3.305390e-02	-3.255343e-02
87            	1.508308e-02	2.203002e-21	1.811995e-03	-4.529987e-05	2.836545e-02	3.770770e-04	7.496240e-03	7.586840e-03	3.770770e-04	-3.770770e-04	2.927144e-02	-2.745945e-02
88            	1.459910e-02	7.511243e-22	2.369099e-03	-5.922748e-05	2.614352e-02	3.649776e-04	7.240324e-03	7.358779e-03	3.649776e-04	-3.649776e-04	2.732807e-02	-2.495897e-02
89            	1.430522e-02	-8.250289e-23	2.468503e-03	-6.171256e-05	2.526590e-02	3.576306e-04	7.090899e-03	7.214325e-03	3.576306e-04	-3.576306e-04	2.650015e-02	-2.403165e-02
90            	1.402889e-02	-1.220884e-21	2.220436e-03	-5.551090e-05	2.508330e-02	3.507223e-04	6.958935e-03	7.069957e-03	3.507223e-04	-3.507223e-04	2.619352e-02	-2.397308e-02
91            	1.392552e-02	-2.285883e-21	1.710409e-03	-4.276022e-05	2.573768e-02	3.481379e-04	6.919999e-03	7.005519e-03	3.481379e-04	-3.481379e-04	2.659289e-02	-2.488248e-02
92            	1.386952e-02	-3.320225e-21	9.466605e-04	-2.366651e-05	2.695159e-02	3.467379e-04	6.911092e-03	6.958425e-03	3.467379e-04	-3.467379e-04	2.742492e-02	-2.647826e-02
93            	1.419515e-02	-4.397348e-21	-7.338501e-05	1.834625e-06	2.952291e-02	3.548787e-04	7.099409e-03	7.095740e-03	3.548787e-04	-3.548787e-04	2.948622e-02	-2.955960e-02
94            	1.482730e-02	-3.478246e-21	-1.242797e-03	3.106993e-05	3.308744e-02	3.706825e-04	7.444719e-03	7.382579e-03	3.706825e-04	-3.706825e-04	3.246604e-02	-3.370883e-02
95            	1.561214e-02	-2.581297e-21	-2.314874e-03	5.787185e-05	3.683678e-02	3.903036e-04	7.863944e-03	7.748201e-03	3.903036e-04	-3.903036e-04	3.567934e-02	-3.799422e-02
96            	1.636019e-02	-2.097646e-21	-3.134760e-03	7.836900e-05	4.009145e-02	4.090048e-04	8.258464e-03	8.101726e-03	4.090048e-04	-4.090048e-04	3.852407e-02	-4.165883e-02
97            	1.690050e-02	-1.202264e-21	-3.446496e-03	8.616239e-05	4.199387e-02	4.225124e-04	8.536410e-03	8.364086e-03	4.225124e-04	-4.225124e-04	4.027062e-02	-4.371712e-02
98            	1.707077e-02	-3.779110e-22	-3.153046e-03	7.882614e-05	4.195413e-02	4.267692e-04	8.614210e-03	8.456557e-03	4.267692e-04	-4.267692e-04	4.037761e-02	-4.353065e-02
99            	1.698068e-02	2.304964e-22	-2.322026e-03	5.805066e-05	4.032080e-02	4.245171e-04	8.548392e-03	8.432291e-03	4.245171e-04	-4.245171e-04	3.915979e-02	-4.148182e-02
100           	1.663036e-02	4.792248e-22	-1.105360e-03	2.763401e-05	3.736111e-02	4.157589e-04	8.342813e-03	8.287545e-03	4.157589e-04	-4.157589e-04	3.680843e-02	-3.791379e-02
101           	1.606909e-02	7.817049e-22	3.666297e-04	-9.165743e-06	3.338270e-02	4.017273e-04	8.025380e-03	8.043712e-03	4.017273e-04	-4.017273e-04	3.356602e-02	-3.319939e-02
102           	1.524748e-02	1.936888e-21	1.712176e-03	-4.280440e-05	2.891299e-02	3.811870e-04	7.580936e-03	7.666545e-03	3.811870e-04	-3.811870e-04	2.976907e-02	-2.805690e-02
103           	1.477546e-02	1.506863e-21	2.293052e-03	-5.732629e-05	2.667580e-02	3.693866e-04	7.330405e-03	7.445057e-03	3.693866e-04	-3.693866e-04	2.782233e-02	-2.552928e-02
104           	1.441666e-02	1.468496e-22	2.462975e-03	-6.157438e-05	2.551501e-02	3.604165e-04	7.146757e-03	7.269905e-03	3.604165e-04	-3.604165e-04	2.674650e-02	-2.428352e-02
105           	1.421965e-02	-1.064498e-21	2.217090e-03	-5.542725e-05	2.550582e-02	3.554912e-04	7.054396e-03	7.165251e-03	3.554912e-04	-3.554912e-04	2.661436e-02	-2.439727e-02
106           	1.403588e-02	-2.439691e-21	1.729514e-03	-4.323785e-05	2.594021e-02	3.508970e-04	6.974701e-03	7.061177e-03	3.508970e-04	-3.508970e-04	2.680497e-02	-2.507545e-02
107           	1.400553e-02	-3.310472e-21	9.925081e-04	-2.481270e-05	2.715937e-02	3.501383e-04	6.977953e-03	7.027579e-03	3.501383e-04	-3.501383e-04	2.765562e-02	-2.666312e-02
108           	1.425868e-02	-4.371483e-21	-1.580187e-05	3.950467e-07	2.953972e-02	3.564671e-04	7.129737e-03	7.128947e-03	3.564671e-04	-3.564671e-04	2.953182e-02	-2.954762e-02
109           	1.486272e-02	-3.620809e-21	-1.172303e-03	2.930757e-05	3.301108e-02	3.715680e-04	7.460668e-03	7.402053e-03	3.715680e-04	-3.715680e-04	3.242493e-02	-3.359723e-02
110           	1.565334e-02	-2.681804e-21	-2.270606e-03	5.676515e-05	3.681877e-02	3.913335e-04	7.883436e-03	7.769905e-03	3.913335e-04	-3.913335e-04	3.568347e-02	-3.795408e-02
111           	1.642848e-02	-2.193734e-21	-3.139761e-03	7.849403e-05	4.022207e-02	4.107119e-04	8.292733e-03	8.135745e-03	4.107119e-04	-4.107119e-04	3.865219e-02	-4.179196e-02
112           	1.698470e-02	-1.343348e-21	-3.535232e-03	8.838080e-05	4.231227e-02	4.246176e-04	8.580733e-03	8.403971e-03	4.246176e-04	-4.246176e-04	4.054466e-02	-4.407989e-02
113           	1.717079e-02	-5.218964e-22	-3.335840e-03	8.339600e-05	4.248297e-02	4.292697e-04	8.668790e-03	8.501998e-03	4.292697e-04	-4.292697e-04	4.081505e-02	-4.415089e-02
114           	1.709055e-02	1.115452e-22	-2.579897e-03	6.449742e-05	4.101639e-02	4.272637e-04	8.609771e-03	8.480776e-03	4.272637e-04	-4.272637e-04	3.972644e-02	-4.230634e-02
115           	1.679140e-02	4.447737e-22	-1.402841e-03	3.507103e-05	3.825067e-02	4.197850e-04	8.430771e-03	8.360629e-03	4.197850e-04	-4.197850e-04	3.754925e-02	-3.895209e-02
116           	1.627952e-02	7.679752e-22	6.858458e-05	-1.714614e-06	3.440588e-02	4.069880e-04	8.138045e-03	8.141474e-03	4.069880e-04	-4.069880e-04	3.444017e-02	-3.437159e-02
117           	1.544012e-02	1.543529e-21	1.516436e-03	-3.791089e-05	2.973993e-02	3.860030e-04	7.682149e-03	7.757971e-03	3.860030e-04	-3.860030e-04	3.049815e-02	-2.898171e-02
118           	1.484686e-02	1.724733e-21	2.304512e-03	-5.761279e-05	2.680890e-02	3.711716e-04	7.365819e-03	7.481045e-03	3.711716e-04	-3.711716e-04	2.796116e-02	-2.565665e-02
119           	1.459750e-02	2.202589e-22	2.470558e-03	-6.176394e-05	2.590110e-02	3.649375e-04	7.236987e-03	7.360514e-03	3.649375e-04	-3.649375e-04	2.713638e-02	-2.466582e-02
120           	1.428101e-02	-8.882044e-22	2.344817e-03	-5.862044e-05	2.540105e-02	3.570252e-04	7.081884e-03	7.199125e-03	3.570252e-04	-3.570252e-04	2.657346e-02	-2.422864e-02
121           	1.410837e-02	-2.191274e-21	1.890739e-03	-4.726849e-05	2.579889e-02	3.527092e-04	7.006915e-03	7.101452e-03	3.527092e-04	-3.527092e-04	2.674426e-02	-2.485352e-02
122           	1.407653e-02	-3.453304e-21	1.178562e-03	-2.946406e-05	2.696211e-02	3.519131e-04	7.008799e-03	7.067727e-03	3.519131e-04	-3.519131e-04	2.755140e-02	-2.637283e-02
123           	1.432629e-02	-4.259480e-21	2.069840e-04	-5.174599e-06	2.926738e-02	3.581572e-04	7.157969e-03	7.168318e-03	3.581572e-04	-3.581572e-04	2.937087e-02	-2.916389e-02
124           	1.478341e-02	-4.118648e-21	-9.095656e-04	2.273914e-05	3.233767e-02	3.695853e-04	7.414445e-03	7.368966e-03	3.695853e-04	-3.695853e-04	3.188289e-02	-3.279245e-02
125           	1.552584e-02	-2.702451e-21	-2.023214e-03	5.058035e-05	3.605901e-02	3.881459e-04	7.813498e-03	7.712338e-03	3.881459e-04	-3.881459e-04	3.504741e-02	-3.707062e-02
126           	1.628624e-02	-2.317666e-21	-2.936064e-03	7.340161e-05	3.949057e-02	4.071560e-04	8.216521e-03	8.069718e-03	4.071560e-04	-4.071560e-04	3.802254e-02	-4.095861e-02
127           	1.687501e-02	-1.563062e-21	-3.440965e-03	8.602414e-05	4.184191e-02	4.218752e-04	8.523528e-03	8.351479e-03	4.218752e-04	-4.218752e-04	4.012142e-02	-4.356239e-02
128           	1.721132e-02	-6.906712e-22	-3.399808e-03	8.499521e-05	4.264125e-02	4.302830e-04	8.690656e-03	8.520665e-03	4.302830e-04	-4.302830e-04	4.094135e-02	-4.434116e-02
