# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.214381e-02	1.955162e-20	4.870782e-03	-1.217695e-04	3.508826e-02	5.535952e-04	1.095013e-02	1.119367e-02	5.535952e-04	-5.535952e-04	3.752366e-02	-3.265287e-02
131           	2.225850e-02	1.939748e-20	4.874905e-03	-1.218726e-04	3.539250e-02	5.564624e-04	1.100738e-02	1.125112e-02	5.564624e-04	-5.564624e-04	3.782996e-02	-3.295505e-02
132           	2.207286e-02	1.908639e-20	5.792801e-03	-1.448200e-04	3.333503e-02	5.518215e-04	1.089161e-02	1.118125e-02	5.518215e-04	-5.518215e-04	3.623143e-02	-3.043863e-02
133           	2.144184e-02	1.870381e-20	7.674069e-03	-1.918517e-04	2.847268e-02	5.360459e-04	1.052907e-02	1.091277e-02	5.360459e-04	-5.360459e-04	3.230971e-02	-2.463564e-02
134           	2.059010e-02	1.844713e-20	1.005069e-02	-2.512673e-04	2.213041e-02	5.147524e-04	1.004378e-02	1.054632e-02	5.147524e-04	-5.147524e-04	2.715575e-02	-1.710506e-02
135           	1.980669e-02	1.885418e-20	1.233236e-02	-3.083091e-04	1.606257e-02	4.951672e-04	9.595034e-03	1.021165e-02	4.951672e-04	-4.951672e-04	2.222875e-02	-9.896385e-03
136           	1.942860e-02	1.883865e-20	1.382932e-02	-3.457330e-04	1.235251e-02	4.857150e-04	9.368568e-03	1.006003e-02	4.857150e-04	-4.857150e-04	1.926717e-02	-5.437847e-03
137           	1.974947e-02	1.868629e-20	1.472585e-02	-3.681462e-04	1.114275e-02	4.937367e-04	9.506587e-03	1.024288e-02	4.937367e-04	-4.937367e-04	1.850568e-02	-3.779829e-03
138           	2.022735e-02	1.936085e-20	1.502041e-02	-3.755103e-04	1.143181e-02	5.056838e-04	9.738166e-03	1.048919e-02	5.056838e-04	-5.056838e-04	1.894202e-02	-3.921607e-03
139           	2.073267e-02	1.998995e-20	1.482942e-02	-3.707356e-04	1.271923e-02	5.183169e-04	9.995602e-03	1.073707e-02	5.183169e-04	-5.183169e-04	2.013394e-02	-5.304521e-03
140           	2.106357e-02	2.075968e-20	1.386833e-02	-3.467084e-04	1.518743e-02	5.265894e-04	1.018508e-02	1.087850e-02	5.265894e-04	-5.265894e-04	2.212159e-02	-8.253259e-03
141           	2.134637e-02	2.127861e-20	1.215614e-02	-3.039035e-04	1.907692e-02	5.336593e-04	1.036928e-02	1.097709e-02	5.336593e-04	-5.336593e-04	2.515499e-02	-1.299885e-02
142           	2.162218e-02	2.117445e-20	1.023709e-02	-2.559272e-04	2.339331e-02	5.405545e-04	1.055516e-02	1.106702e-02	5.405545e-04	-5.405545e-04	2.851186e-02	-1.827477e-02
143           	2.170328e-02	2.036941e-20	8.208842e-03	-2.052210e-04	2.755670e-02	5.425819e-04	1.064642e-02	1.105686e-02	5.425819e-04	-5.425819e-04	3.166113e-02	-2.345228e-02
144           	2.168831e-02	1.970032e-20	6.578691e-03	-1.644673e-04	3.075469e-02	5.422079e-04	1.067969e-02	1.100862e-02	5.422079e-04	-5.422079e-04	3.404404e-02	-2.746534e-02
145           	2.193042e-02	1.954300e-20	5.489508e-03	-1.372377e-04	3.341382e-02	5.482605e-04	1.082797e-02	1.110245e-02	5.482605e-04	-5.482605e-04	3.615858e-02	-3.066907e-02
146           	2.217186e-02	1.953862e-20	4.894725e-03	-1.223681e-04	3.510468e-02	5.542964e-04	1.096356e-02	1.120830e-02	5.542964e-04	-5.542964e-04	3.755204e-02	-3.265732e-02
147           	2.227331e-02	1.937634e-20	4.942514e-03	-1.235628e-04	3.529612e-02	5.568328e-04	1.101309e-02	1.126022e-02	5.568328e-04	-5.568328e-04	3.776738e-02	-3.282486e-02
148           	2.206822e-02	1.906574e-20	5.914058e-03	-1.478514e-04	3.309349e-02	5.517056e-04	1.088626e-02	1.118196e-02	5.517056e-04	-5.517056e-04	3.605052e-02	-3.013646e-02
149           	2.141071e-02	1.869412e-20	7.829644e-03	-1.957411e-04	2.810773e-02	5.352677e-04	1.050961e-02	1.090109e-02	5.352677e-04	-5.352677e-04	3.202255e-02	-2.419291e-02
150           	2.054877e-02	1.844415e-20	1.019830e-02	-2.549574e-04	2.175674e-02	5.137194e-04	1.001943e-02	1.052934e-02	5.137194e-04	-5.137194e-04	2.685589e-02	-1.665760e-02
151           	1.976797e-02	1.889953e-20	1.243674e-02	-3.109185e-04	1.577740e-02	4.941993e-04	9.573068e-03	1.019490e-02	4.941993e-04	-4.941993e-04	2.199577e-02	-9.559027e-03
152           	1.945453e-02	1.885745e-20	1.371036e-02	-3.427590e-04	1.263344e-02	4.863632e-04	9.384505e-03	1.007002e-02	4.863632e-04	-4.863632e-04	1.948862e-02	-5.778261e-03
153           	1.988225e-02	1.875031e-20	1.466386e-02	-3.665965e-04	1.152829e-02	4.970562e-04	9.574528e-03	1.030772e-02	4.970562e-04	-4.970562e-04	1.886022e-02	-4.196365e-03
154           	2.028613e-02	1.942701e-20	1.497381e-02	-3.743452e-04	1.164399e-02	5.071532e-04	9.768718e-03	1.051741e-02	5.071532e-04	-5.071532e-04	1.913090e-02	-4.157087e-03
155           	2.072568e-02	2.000952e-20	1.477702e-02	-3.694255e-04	1.281320e-02	5.181421e-04	9.993417e-03	1.073227e-02	5.181421e-04	-5.181421e-04	2.020171e-02	-5.424687e-03
156           	2.099159e-02	2.065190e-20	1.376577e-02	-3.441444e-04	1.525242e-02	5.247899e-04	1.015165e-02	1.083994e-02	5.247899e-04	-5.247899e-04	2.213531e-02	-8.369535e-03
157           	2.128622e-02	2.098830e-20	1.202219e-02	-3.005548e-04	1.922623e-02	5.321555e-04	1.034256e-02	1.094367e-02	5.321555e-04	-5.321555e-04	2.523732e-02	-1.321513e-02
158           	2.155046e-02	2.091197e-20	9.979221e-03	-2.494805e-04	2.376845e-02	5.387614e-04	1.052575e-02	1.102471e-02	5.387614e-04	-5.387614e-04	2.875806e-02	-1.877884e-02
159           	2.165724e-02	2.032916e-20	7.990731e-03	-1.997683e-04	2.790408e-02	5.414309e-04	1.062885e-02	1.102839e-02	5.414309e-04	-5.414309e-04	3.189944e-02	-2.390871e-02
160           	2.166682e-02	1.975746e-20	6.422309e-03	-1.605577e-04	3.103213e-02	5.416705e-04	1.067285e-02	1.099397e-02	5.416705e-04	-5.416705e-04	3.424328e-02	-2.782097e-02
161           	2.190331e-02	1.964141e-20	5.407246e-03	-1.351811e-04	3.352934e-02	5.475828e-04	1.081648e-02	1.108684e-02	5.475828e-04	-5.475828e-04	3.623296e-02	-3.082572e-02
162           	2.212863e-02	1.960586e-20	4.883193e-03	-1.220798e-04	3.504699e-02	5.532158e-04	1.094224e-02	1.118640e-02	5.532158e-04	-5.532158e-04	3.748858e-02	-3.260539e-02
163           	2.223928e-02	1.941159e-20	5.034115e-03	-1.258529e-04	3.506070e-02	5.559819e-04	1.099379e-02	1.124549e-02	5.559819e-04	-5.559819e-04	3.757776e-02	-3.254364e-02
164           	2.200754e-02	1.907809e-20	6.126228e-03	-1.531557e-04	3.256989e-02	5.501885e-04	1.085061e-02	1.115693e-02	5.501885e-04	-5.501885e-04	3.563300e-02	-2.950677e-02
165           	2.129941e-02	1.869175e-20	8.138269e-03	-2.034567e-04	2.728658e-02	5.324853e-04	1.044625e-02	1.085316e-02	5.324853e-04	-5.324853e-04	3.135572e-02	-2.321745e-02
166           	2.044026e-02	1.838001e-20	1.052719e-02	-2.631798e-04	2.089192e-02	5.110065e-04	9.956950e-03	1.048331e-02	5.110065e-04	-5.110065e-04	2.615552e-02	-1.562833e-02
167           	1.968186e-02	1.898937e-20	1.270067e-02	-3.175168e-04	1.508493e-02	4.920465e-04	9.523413e-03	1.015845e-02	4.920465e-04	-4.920465e-04	2.143526e-02	-8.734590e-03
168           	1.944395e-02	1.882661e-20	1.391059e-02	-3.477649e-04	1.220562e-02	4.860988e-04	9.374211e-03	1.006974e-02	4.860988e-04	-4.860988e-04	1.916091e-02	-5.250318e-03
169           	1.989954e-02	1.870614e-20	1.478322e-02	-3.695804e-04	1.131427e-02	4.974884e-04	9.580188e-03	1.031935e-02	4.974884e-04	-4.974884e-04	1.870588e-02	-3.922661e-03
170           	2.030608e-02	1.947238e-20	1.502164e-02	-3.755410e-04	1.157685e-02	5.076521e-04	9.777501e-03	1.052858e-02	5.076521e-04	-5.076521e-04	1.908767e-02	-4.066035e-03
171           	2.074380e-02	2.004350e-20	1.471987e-02	-3.679967e-04	1.294768e-02	5.185951e-04	1.000391e-02	1.073990e-02	5.185951e-04	-5.185951e-04	2.030761e-02	-5.587747e-03
172           	2.104929e-02	2.079359e-20	1.365024e-02	-3.412560e-04	1.558260e-02	5.262323e-04	1.018339e-02	1.086590e-02	5.262323e-04	-5.262323e-04	2.240772e-02	-8.757477e-03
173           	2.133918e-02	2.120396e-20	1.185469e-02	-2.963672e-04	1.965713e-02	5.334795e-04	1.037322e-02	1.096596e-02	5.334795e-04	-5.334795e-04	2.558448e-02	-1.372979e-02
174           	2.158434e-02	2.106232e-20	9.793920e-03	-2.448480e-04	2.420006e-02	5.396085e-04	1.054732e-02	1.103702e-02	5.396085e-04	-5.396085e-04	2.909702e-02	-1.930310e-02
175           	2.166968e-02	2.019624e-20	7.819675e-03	-1.954919e-04	2.826455e-02	5.417419e-04	1.063935e-02	1.103033e-02	5.417419e-04	-5.417419e-04	3.217439e-02	-2.435472e-02
176           	2.169910e-02	1.972931e-20	6.315232e-03	-1.578808e-04	3.130898e-02	5.424775e-04	1.069167e-02	1.100743e-02	5.424775e-04	-5.424775e-04	3.446660e-02	-2.815137e-02
177           	2.195271e-02	1.982391e-20	5.351132e-03	-1.337783e-04	3.373592e-02	5.488177e-04	1.084258e-02	1.111013e-02	5.488177e-04	-5.488177e-04	3.641148e-02	-3.106035e-02
178           	2.217990e-02	1.976921e-20	4.881087e-03	-1.220272e-04	3.515687e-02	5.544975e-04	1.096792e-02	1.121198e-02	5.544975e-04	-5.544975e-04	3.759741e-02	-3.271633e-02
179           	2.228499e-02	1.948883e-20	5.117029e-03	-1.279257e-04	3.499277e-02	5.571248e-04	1.101457e-02	1.127042e-02	5.571248e-04	-5.571248e-04	3.755129e-02	-3.243426e-02
180           	2.199190e-02	1.910524e-20	6.346613e-03	-1.586653e-04	3.211604e-02	5.497975e-04	1.083729e-02	1.115462e-02	5.497975e-04	-5.497975e-04	3.528935e-02	-2.894273e-02
181           	2.123847e-02	1.861635e-20	8.459489e-03	-2.114872e-04	2.653785e-02	5.309618e-04	1.040775e-02	1.083072e-02	5.309618e-04	-5.309618e-04	3.076760e-02	-2.230811e-02
182           	2.037126e-02	1.837750e-20	1.084280e-02	-2.710700e-04	2.013153e-02	5.092815e-04	9.914560e-03	1.045670e-02	5.092815e-04	-5.092815e-04	2.555293e-02	-1.471013e-02
183           	1.961801e-02	1.913364e-20	1.291815e-02	-3.229538e-04	1.452669e-02	4.904503e-04	9.486053e-03	1.013196e-02	4.904503e-04	-4.904503e-04	2.098577e-02	-8.067615e-03
184           	1.945466e-02	1.882510e-20	1.406450e-02	-3.516125e-04	1.190857e-02	4.863666e-04	9.375719e-03	1.007894e-02	4.863666e-04	-4.863666e-04	1.894082e-02	-4.876320e-03
185           	1.994697e-02	1.882830e-20	1.485158e-02	-3.712894e-04	1.125906e-02	4.986742e-04	9.602194e-03	1.034477e-02	4.986742e-04	-4.986742e-04	1.868485e-02	-3.833274e-03
186           	2.045974e-02	1.965410e-20	1.510497e-02	-3.776243e-04	1.169753e-02	5.114934e-04	9.852245e-03	1.060749e-02	5.114934e-04	-5.114934e-04	1.925002e-02	-4.145045e-03
187           	2.080583e-02	2.041096e-20	1.463086e-02	-3.657716e-04	1.322909e-02	5.201458e-04	1.003714e-02	1.076869e-02	5.201458e-04	-5.201458e-04	2.054452e-02	-5.913655e-03
188           	2.108549e-02	2.106525e-20	1.339449e-02	-3.348624e-04	1.614482e-02	5.271372e-04	1.020788e-02	1.087761e-02	5.271372e-04	-5.271372e-04	2.284207e-02	-9.447575e-03
189           	2.138826e-02	2.100134e-20	1.152348e-02	-2.880871e-04	2.040006e-02	5.347066e-04	1.040604e-02	1.098222e-02	5.347066e-04	-5.347066e-04	2.616180e-02	-1.463832e-02
190           	2.157925e-02	2.091664e-20	9.398201e-03	-2.349550e-04	2.496658e-02	5.394812e-04	1.055467e-02	1.102458e-02	5.394812e-04	-5.394812e-04	2.966568e-02	-2.026748e-02
191           	2.164447e-02	2.002731e-20	7.485849e-03	-1.871462e-04	2.887271e-02	5.411116e-04	1.063509e-02	1.100938e-02	5.411116e-04	-5.411116e-04	3.261564e-02	-2.512979e-02
192           	2.170504e-02	1.967786e-20	6.068149e-03	-1.517037e-04	3.181338e-02	5.426259e-04	1.070081e-02	1.100422e-02	5.426259e-04	-5.426259e-04	3.484746e-02	-2.877931e-02
193           	2.197239e-02	1.977811e-20	5.193855e-03	-1.298464e-04	3.409049e-02	5.493098e-04	1.085635e-02	1.111604e-02	5.493098e-04	-5.493098e-04	3.668742e-02	-3.149357e-02
194           	2.220444e-02	1.966971e-20	4.819541e-03	-1.204885e-04	3.534576e-02	5.551109e-04	1.098173e-02	1.122271e-02	5.551109e-04	-5.551109e-04	3.775553e-02	-3.293599e-02
195           	2.224884e-02	1.936382e-20	5.213154e-03	-1.303289e-04	3.476017e-02	5.562209e-04	1.099409e-02	1.125475e-02	5.562209e-04	-5.562209e-04	3.736674e-02	-3.215359e-02
196           	2.189377e-02	1.890124e-20	6.641553e-03	-1.660388e-04	3.136045e-02	5.473442e-04	1.078085e-02	1.111292e-02	5.473442e-04	-5.473442e-04	3.468122e-02	-2.803967e-02
197           	2.115599e-02	1.843938e-20	8.898154e-03	-2.224539e-04	2.551690e-02	5.288996e-04	1.035554e-02	1.080045e-02	5.288996e-04	-5.288996e-04	2.996598e-02	-2.106782e-02
198           	2.033624e-02	1.832392e-20	1.138029e-02	-2.845073e-04	1.899511e-02	5.084060e-04	9.883613e-03	1.045263e-02	5.084060e-04	-5.084060e-04	2.468526e-02	-1.330497e-02
199           	1.975809e-02	1.895693e-20	1.333577e-02	-3.333942e-04	1.397551e-02	4.939523e-04	9.545651e-03	1.021244e-02	4.939523e-04	-4.939523e-04	2.064340e-02	-7.307631e-03
200           	1.974372e-02	1.879816e-20	1.438762e-02	-3.596904e-04	1.181944e-02	4.935929e-04	9.512168e-03	1.023155e-02	4.935929e-04	-4.935929e-04	1.901325e-02	-4.625635e-03
201           	2.022189e-02	1.899877e-20	1.502787e-02	-3.756967e-04	1.143176e-02	5.055472e-04	9.735248e-03	1.048664e-02	5.055472e-04	-5.055472e-04	1.894569e-02	-3.917821e-03
202           	2.071353e-02	1.983819e-20	1.514115e-02	-3.785288e-04	1.210108e-02	5.178383e-04	9.978237e-03	1.073530e-02	5.178383e-04	-5.178383e-04	1.967166e-02	-4.530504e-03
203           	2.105400e-02	2.056888e-20	1.448792e-02	-3.621980e-04	1.397178e-02	5.263501e-04	1.016480e-02	1.088920e-02	5.263501e-04	-5.263501e-04	2.121574e-02	-6.727819e-03
204           	2.131804e-02	2.123451e-20	1.313903e-02	-3.284758e-04	1.708705e-02	5.329511e-04	1.033055e-02	1.098750e-02	5.329511e-04	-5.329511e-04	2.365657e-02	-1.051754e-02
205           	2.157656e-02	2.114086e-20	1.121710e-02	-2.804276e-04	2.136253e-02	5.394140e-04	1.050785e-02	1.106871e-02	5.394140e-04	-5.394140e-04	2.697108e-02	-1.575397e-02
206           	2.173418e-02	2.087276e-20	9.101534e-03	-2.275383e-04	2.584737e-02	5.433546e-04	1.063955e-02	1.109463e-02	5.433546e-04	-5.433546e-04	3.039813e-02	-2.129660e-02
207           	2.175341e-02	2.006808e-20	7.228194e-03	-1.807049e-04	2.958775e-02	5.438353e-04	1.069600e-02	1.105741e-02	5.438353e-04	-5.438353e-04	3.320185e-02	-2.597365e-02
208           	2.184915e-02	1.969866e-20	5.885154e-03	-1.471289e-04	3.245680e-02	5.462289e-04	1.077745e-02	1.107171e-02	5.462289e-04	-5.462289e-04	3.539938e-02	-2.951422e-02
209           	2.212256e-02	1.969663e-20	5.063949e-03	-1.265987e-04	3.464059e-02	5.530641e-04	1.093468e-02	1.118788e-02	5.530641e-04	-5.530641e-04	3.717256e-02	-3.210862e-02
210           	2.231737e-02	1.959333e-20	4.772653e-03	-1.193163e-04	3.565942e-02	5.579343e-04	1.103937e-02	1.127800e-02	5.579343e-04	-5.579343e-04	3.804575e-02	-3.327310e-02
211           	2.230013e-02	1.930329e-20	5.285389e-03	-1.321347e-04	3.472801e-02	5.575033e-04	1.101793e-02	1.128220e-02	5.575033e-04	-5.575033e-04	3.737070e-02	-3.208531e-02
212           	2.186335e-02	1.881853e-20	6.836363e-03	-1.709091e-04	3.092475e-02	5.465836e-04	1.076076e-02	1.110258e-02	5.465836e-04	-5.465836e-04	3.434294e-02	-2.750657e-02
213           	2.105959e-02	1.837125e-20	9.152992e-03	-2.288248e-04	2.482438e-02	5.264898e-04	1.030097e-02	1.075862e-02	5.264898e-04	-5.264898e-04	2.940088e-02	-2.024789e-02
214           	2.022411e-02	1.837202e-20	1.160628e-02	-2.901571e-04	1.832334e-02	5.056027e-04	9.821897e-03	1.040221e-02	5.056027e-04	-5.056027e-04	2.412649e-02	-1.252020e-02
215           	1.966527e-02	1.897220e-20	1.345457e-02	-3.363643e-04	1.355666e-02	4.916317e-04	9.496270e-03	1.016900e-02	4.916317e-04	-4.916317e-04	2.028395e-02	-6.829372e-03
216           	1.974562e-02	1.874073e-20	1.446128e-02	-3.615321e-04	1.167096e-02	4.936406e-04	9.511279e-03	1.023434e-02	4.936406e-04	-4.936406e-04	1.890160e-02	-4.440315e-03
217           	2.021949e-02	1.908439e-20	1.502193e-02	-3.755483e-04	1.143189e-02	5.054872e-04	9.734195e-03	1.048529e-02	5.054872e-04	-5.054872e-04	1.894286e-02	-3.920923e-03
218           	2.072234e-02	1.989512e-20	1.507106e-02	-3.767764e-04	1.224831e-02	5.180585e-04	9.984393e-03	1.073795e-02	5.180585e-04	-5.180585e-04	1.978384e-02	-4.712784e-03
219           	2.105848e-02	2.061351e-20	1.433078e-02	-3.582694e-04	1.428283e-02	5.264621e-04	1.017097e-02	1.088751e-02	5.264621e-04	-5.264621e-04	2.144822e-02	-7.117445e-03
220           	2.134322e-02	2.127234e-20	1.290417e-02	-3.226043e-04	1.759536e-02	5.335805e-04	1.034901e-02	1.099422e-02	5.335805e-04	-5.335805e-04	2.404745e-02	-1.114327e-02
221           	2.160892e-02	2.116929e-20	1.096485e-02	-2.741212e-04	2.192354e-02	5.402231e-04	1.053034e-02	1.107858e-02	5.402231e-04	-5.402231e-04	2.740596e-02	-1.644111e-02
222           	2.174703e-02	2.075956e-20	8.867560e-03	-2.216890e-04	2.633484e-02	5.436757e-04	1.065183e-02	1.109520e-02	5.436757e-04	-5.436757e-04	3.076862e-02	-2.190106e-02
223           	2.174623e-02	1.993731e-20	7.042708e-03	-1.760677e-04	2.994027e-02	5.436558e-04	1.069705e-02	1.104918e-02	5.436558e-04	-5.436558e-04	3.346163e-02	-2.641892e-02
224           	2.188255e-02	1.963559e-20	5.763391e-03	-1.440848e-04	3.276791e-02	5.470639e-04	1.079719e-02	1.108536e-02	5.470639e-04	-5.470639e-04	3.564961e-02	-2.988622e-02
225           	2.215515e-02	1.964223e-20	4.998359e-03	-1.249590e-04	3.484097e-02	5.538788e-04	1.095262e-02	1.120254e-02	5.538788e-04	-5.538788e-04	3.734015e-02	-3.234179e-02
226           	2.233027e-02	1.953591e-20	4.788677e-03	-1.197169e-04	3.566670e-02	5.582567e-04	1.104542e-02	1.128485e-02	5.582567e-04	-5.582567e-04	3.806104e-02	-3.327236e-02
227           	2.226652e-02	1.924218e-20	5.418230e-03	-1.354558e-04	3.441720e-02	5.566630e-04	1.099781e-02	1.126872e-02	5.566630e-04	-5.566630e-04	3.712631e-02	-3.170808e-02
228           	2.177412e-02	1.877287e-20	7.083999e-03	-1.771000e-04	3.026980e-02	5.443531e-04	1.070996e-02	1.106416e-02	5.443531e-04	-5.443531e-04	3.381180e-02	-2.672780e-02
229           	2.096110e-02	1.840045e-20	9.451069e-03	-2.362767e-04	2.404249e-02	5.240274e-04	1.024427e-02	1.071682e-02	5.240274e-04	-5.240274e-04	2.876803e-02	-1.931696e-02
230           	2.014092e-02	1.847295e-20	1.186971e-02	-2.967427e-04	1.763599e-02	5.035229e-04	9.773715e-03	1.036720e-02	5.035229e-04	-5.035229e-04	2.357085e-02	-1.170114e-02
231           	1.961808e-02	1.901553e-20	1.360961e-02	-3.402402e-04	1.315566e-02	4.904521e-04	9.468802e-03	1.014928e-02	4.904521e-04	-4.904521e-04	1.996047e-02	-6.350861e-03
232           	1.977558e-02	1.871929e-20	1.456974e-02	-3.642434e-04	1.150802e-02	4.943896e-04	9.523549e-03	1.025204e-02	4.943896e-04	-4.943896e-04	1.879289e-02	-4.223151e-03
233           	2.029164e-02	1.918558e-20	1.503618e-02	-3.759044e-04	1.153390e-02	5.072911e-04	9.769918e-03	1.052173e-02	5.072911e-04	-5.072911e-04	1.905199e-02	-4.015811e-03
234           	2.077315e-02	1.989486e-20	1.500708e-02	-3.751769e-04	1.246346e-02	5.193288e-04	1.001140e-02	1.076175e-02	5.193288e-04	-5.193288e-04	1.996700e-02	-4.959922e-03
235           	2.109080e-02	2.063335e-20	1.417944e-02	-3.544861e-04	1.463677e-02	5.272700e-04	1.019091e-02	1.089989e-02	5.272700e-04	-5.272700e-04	2.172649e-02	-7.547050e-03
236           	2.135481e-02	2.125188e-20	1.259640e-02	-3.149099e-04	1.822270e-02	5.338703e-04	1.036250e-02	1.099232e-02	5.338703e-04	-5.338703e-04	2.452090e-02	-1.192450e-02
237           	2.161771e-02	2.109868e-20	1.064025e-02	-2.660064e-04	2.258384e-02	5.404429e-04	1.054285e-02	1.107486e-02	5.404429e-04	-5.404429e-04	2.790397e-02	-1.726371e-02
238           	2.173270e-02	2.055611e-20	8.540933e-03	-2.135233e-04	2.695215e-02	5.433175e-04	1.065283e-02	1.107987e-02	5.433175e-04	-5.433175e-04	3.122262e-02	-2.268168e-02
239           	2.171993e-02	1.988300e-20	6.801655e-03	-1.700414e-04	3.036734e-02	5.429982e-04	1.068992e-02	1.103001e-02	5.429982e-04	-5.429982e-04	3.376817e-02	-2.696652e-02
240           	2.191087e-02	1.969018e-20	5.622366e-03	-1.405591e-04	3.310799e-02	5.477717e-04	1.081487e-02	1.109599e-02	5.477717e-04	-5.477717e-04	3.591918e-02	-3.029681e-02
241           	2.217905e-02	1.965721e-20	4.944934e-03	-1.236233e-04	3.500341e-02	5.544763e-04	1.096590e-02	1.121315e-02	5.544763e-04	-5.544763e-04	3.747588e-02	-3.253094e-02
242           	2.233443e-02	1.950620e-20	4.853867e-03	-1.213467e-04	3.556547e-02	5.583607e-04	1.104587e-02	1.128856e-02	5.583607e-04	-5.583607e-04	3.799241e-02	-3.313854e-02
243           	2.220254e-02	1.918820e-20	5.636166e-03	-1.409041e-04	3.388542e-02	5.550635e-04	1.096037e-02	1.124217e-02	5.550635e-04	-5.550635e-04	3.670351e-02	-3.106734e-02
244           	2.161461e-02	1.873955e-20	7.411901e-03	-1.852975e-04	2.932464e-02	5.403653e-04	1.062201e-02	1.099260e-02	5.403653e-04	-5.403653e-04	3.303059e-02	-2.561869e-02
245           	2.076233e-02	1.842566e-20	9.768123e-03	-2.442031e-04	2.302956e-02	5.190582e-04	1.013696e-02	1.062537e-02	5.190582e-04	-5.190582e-04	2.791363e-02	-1.814550e-02
246           	1.995919e-02	1.873797e-20	1.213098e-02	-3.032746e-04	1.676324e-02	4.989798e-04	9.676321e-03	1.028287e-02	4.989798e-04	-4.989798e-04	2.282873e-02	-1.069775e-02
247           	1.952201e-02	1.894768e-20	1.376796e-02	-3.441990e-04	1.266156e-02	4.880503e-04	9.416806e-03	1.010520e-02	4.880503e-04	-4.880503e-04	1.954554e-02	-5.777583e-03
248           	1.977539e-02	1.871670e-20	1.470866e-02	-3.677165e-04	1.123226e-02	4.943847e-04	9.519978e-03	1.025541e-02	4.943847e-04	-4.943847e-04	1.858659e-02	-3.877936e-03
249           	2.026802e-02	1.928711e-20	1.507827e-02	-3.769569e-04	1.140054e-02	5.067005e-04	9.757052e-03	1.051097e-02	5.067005e-04	-5.067005e-04	1.893968e-02	-3.861405e-03
250           	2.077356e-02	1.997487e-20	1.495658e-02	-3.739146e-04	1.255643e-02	5.193389e-04	1.001286e-02	1.076069e-02	5.193389e-04	-5.193389e-04	2.003472e-02	-5.078136e-03
251           	2.110985e-02	2.073540e-20	1.404400e-02	-3.511000e-04	1.493743e-02	5.277464e-04	1.020383e-02	1.090603e-02	5.277464e-04	-5.277464e-04	2.195943e-02	-7.915435e-03
252           	2.139339e-02	2.131577e-20	1.238440e-02	-3.096101e-04	1.871871e-02	5.348347e-04	1.038708e-02	1.100630e-02	5.348347e-04	-5.348347e-04	2.491091e-02	-1.252651e-02
253           	2.166499e-02	2.117480e-20	1.041789e-02	-2.604473e-04	2.312021e-02	5.416246e-04	1.057205e-02	1.109294e-02	5.416246e-04	-5.416246e-04	2.832916e-02	-1.791126e-02
254           	2.175708e-02	2.048204e-20	8.362717e-03	-2.090679e-04	2.735728e-02	5.439270e-04	1.066947e-02	1.108761e-02	5.439270e-04	-5.439270e-04	3.153864e-02	-2.317593e-02
255           	2.173246e-02	1.978575e-20	6.676710e-03	-1.669178e-04	3.064415e-02	5.433116e-04	1.069931e-02	1.103315e-02	5.433116e-04	-5.433116e-04	3.398250e-02	-2.730579e-02
256           	2.193822e-02	1.962414e-20	5.532434e-03	-1.383108e-04	3.334055e-02	5.484556e-04	1.083080e-02	1.110742e-02	5.484556e-04	-5.484556e-04	3.610677e-02	-3.057434e-02
257           	2.218996e-02	1.963273e-20	4.879618e-03	-1.219904e-04	3.516123e-02	5.547490e-04	1.097299e-02	1.121697e-02	5.547490e-04	-5.547490e-04	3.760104e-02	-3.272142e-02
258           	2.231423e-02	1.945925e-20	4.860178e-03	-1.215044e-04	3.552812e-02	5.578559e-04	1.103561e-02	1.127862e-02	5.578559e-04	-5.578559e-04	3.795821e-02	-3.309803e-02
259           	2.213811e-02	1.913861e-20	5.755577e-03	-1.438894e-04	3.354031e-02	5.534527e-04	1.092516e-02	1.121294e-02	5.534527e-04	-5.534527e-04	3.641810e-02	-3.066252e-02
260           	2.151611e-02	1.872231e-20	7.631013e-03	-1.907753e-04	2.870904e-02	5.379028e-04	1.056728e-02	1.094883e-02	5.379028e-04	-5.379028e-04	3.252455e-02	-2.489353e-02
261           	2.066585e-02	1.841741e-20	1.002070e-02	-2.505176e-04	2.234364e-02	5.166462e-04	1.008241e-02	1.058344e-02	5.166462e-04	-5.166462e-04	2.735399e-02	-1.733329e-02
262           	1.988158e-02	1.878604e-20	1.232856e-02	-3.082141e-04	1.622082e-02	4.970396e-04	9.632578e-03	1.024901e-02	4.970396e-04	-4.970396e-04	2.238510e-02	-1.005654e-02
