# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	3.533249e-03	-2.076676e-21	3.371496e-03	-8.428741e-05	2.283949e-03	8.833123e-05	1.682337e-03	1.850912e-03	8.833123e-05	-8.833123e-05	3.969697e-03	-5.982008e-04
20            	3.524688e-03	-2.080012e-21	3.310479e-03	-8.276199e-05	2.369624e-03	8.811719e-05	1.679582e-03	1.845106e-03	8.811719e-05	-8.811719e-05	4.024864e-03	-7.143844e-04
21            	3.513650e-03	-2.077698e-21	3.280793e-03	-8.201982e-05	2.388647e-03	8.784124e-05	1.674805e-03	1.838845e-03	8.784124e-05	-8.784124e-05	4.029044e-03	-7.482507e-04
22            	3.506292e-03	-2.085572e-21	3.235378e-03	-8.088445e-05	2.448652e-03	8.765730e-05	1.672262e-03	1.834031e-03	8.765730e-05	-8.765730e-05	4.066341e-03	-8.309633e-04
23            	3.501315e-03	-2.084212e-21	3.229879e-03	-8.074696e-05	2.435311e-03	8.753288e-05	1.669911e-03	1.831405e-03	8.753288e-05	-8.753288e-05	4.050250e-03	-8.203715e-04
24            	3.495050e-03	-2.085085e-21	3.229303e-03	-8.073257e-05	2.412159e-03	8.737624e-05	1.666792e-03	1.828257e-03	8.737624e-05	-8.737624e-05	4.026810e-03	-7.975071e-04
25            	3.491625e-03	-2.088172e-21	3.236796e-03	-8.091990e-05	2.380363e-03	8.729063e-05	1.664893e-03	1.826733e-03	8.729063e-05	-8.729063e-05	3.998761e-03	-7.619647e-04
26            	3.490685e-03	-2.092360e-21	3.252513e-03	-8.131283e-05	2.339172e-03	8.726713e-05	1.664030e-03	1.826656e-03	8.726713e-05	-8.726713e-05	3.965428e-03	-7.129152e-04
27            	3.490471e-03	-2.095274e-21	3.273665e-03	-8.184162e-05	2.290242e-03	8.726177e-05	1.663394e-03	1.827077e-03	8.726177e-05	-8.726177e-05	3.927074e-03	-6.534096e-04
28            	3.491912e-03	-2.098672e-21	3.296554e-03	-8.241385e-05	2.242918e-03	8.729781e-05	1.663542e-03	1.828370e-03	8.729781e-05	-8.729781e-05	3.891195e-03	-5.946412e-04
29            	3.493216e-03	-2.105836e-21	3.321677e-03	-8.304192e-05	2.191992e-03	8.733040e-05	1.663566e-03	1.829650e-03	8.733040e-05	-8.733040e-05	3.852830e-03	-5.311535e-04
30            	3.496036e-03	-2.073013e-21	3.350031e-03	-8.375078e-05	2.139001e-03	8.740091e-05	1.664267e-03	1.831769e-03	8.740091e-05	-8.740091e-05	3.814017e-03	-4.639854e-04
31            	3.499111e-03	-2.081493e-21	3.372168e-03	-8.430419e-05	2.099770e-03	8.747777e-05	1.665251e-03	1.833860e-03	8.747777e-05	-8.747777e-05	3.785853e-03	-4.136857e-04
32            	3.502470e-03	-2.059267e-21	3.394962e-03	-8.487405e-05	2.060521e-03	8.756174e-05	1.666361e-03	1.836109e-03	8.756174e-05	-8.756174e-05	3.758002e-03	-3.630398e-04
33            	3.505140e-03	-2.072184e-21	3.411324e-03	-8.528311e-05	2.032871e-03	8.762849e-05	1.667287e-03	1.837853e-03	8.762849e-05	-8.762849e-05	3.738533e-03	-3.272087e-04
34            	3.507583e-03	-2.066579e-21	3.427292e-03	-8.568230e-05	2.005613e-03	8.768957e-05	1.668109e-03	1.839474e-03	8.768957e-05	-8.768957e-05	3.719258e-03	-2.919666e-04
35            	3.510095e-03	-2.061844e-21	3.439211e-03	-8.598029e-05	1.986819e-03	8.775238e-05	1.669067e-03	1.841028e-03	8.775238e-05	-8.775238e-05	3.706425e-03	-2.672137e-04
36            	3.512623e-03	-2.055997e-21	3.447493e-03	-8.618732e-05	1.975573e-03	8.781558e-05	1.670124e-03	1.842499e-03	8.781558e-05	-8.781558e-05	3.699320e-03	-2.518272e-04
37            	3.514850e-03	-2.050053e-21	3.452490e-03	-8.631225e-05	1.970251e-03	8.787125e-05	1.671113e-03	1.843737e-03	8.787125e-05	-8.787125e-05	3.696496e-03	-2.440061e-04
38            	3.516851e-03	-2.045235e-21	3.454032e-03	-8.635080e-05	1.971519e-03	8.792128e-05	1.672075e-03	1.844776e-03	8.792128e-05	-8.792128e-05	3.698536e-03	-2.445034e-04
39            	3.518526e-03	-2.041966e-21	3.453277e-03	-8.633191e-05	1.976693e-03	8.796315e-05	1.672931e-03	1.845595e-03	8.796315e-05	-8.796315e-05	3.703331e-03	-2.500548e-04
40            	3.519837e-03	-2.041264e-21	3.451009e-03	-8.627523e-05	1.984066e-03	8.799592e-05	1.673643e-03	1.846194e-03	8.799592e-05	-8.799592e-05	3.709571e-03	-2.585613e-04
41            	3.520942e-03	-2.039562e-21	3.448053e-03	-8.620132e-05	1.992341e-03	8.802355e-05	1.674270e-03	1.846672e-03	8.802355e-05	-8.802355e-05	3.716367e-03	-2.683144e-04
42            	3.521964e-03	-2.038262e-21	3.444860e-03	-8.612151e-05	2.000885e-03	8.804911e-05	1.674861e-03	1.847104e-03	8.804911e-05	-8.804911e-05	3.723315e-03	-2.784549e-04
43            	3.522939e-03	-2.036185e-21	3.441922e-03	-8.604804e-05	2.008794e-03	8.807348e-05	1.675421e-03	1.847518e-03	8.807348e-05	-8.807348e-05	3.729754e-03	-2.878328e-04
44            	3.523720e-03	-2.035130e-21	3.439455e-03	-8.598637e-05	2.015311e-03	8.809300e-05	1.675874e-03	1.847846e-03	8.809300e-05	-8.809300e-05	3.735038e-03	-2.955838e-04
45            	3.524293e-03	-2.034353e-21	3.437527e-03	-8.593818e-05	2.020286e-03	8.810733e-05	1.676208e-03	1.848085e-03	8.810733e-05	-8.810733e-05	3.739049e-03	-3.015224e-04
46            	3.524664e-03	-2.033794e-21	3.436065e-03	-8.590162e-05	2.023890e-03	8.811660e-05	1.676430e-03	1.848234e-03	8.811660e-05	-8.811660e-05	3.741922e-03	-3.058571e-04
47            	3.524875e-03	-2.032995e-21	3.434952e-03	-8.587379e-05	2.026466e-03	8.812187e-05	1.676564e-03	1.848311e-03	8.812187e-05	-8.812187e-05	3.743942e-03	-3.089906e-04
48            	3.524956e-03	-2.032077e-21	3.433983e-03	-8.584958e-05	2.028503e-03	8.812389e-05	1.676628e-03	1.848327e-03	8.812389e-05	-8.812389e-05	3.745495e-03	-3.115114e-04
49            	3.524921e-03	-2.031080e-21	3.432945e-03	-8.582363e-05	2.030470e-03	8.812304e-05	1.676637e-03	1.848284e-03	8.812304e-05	-8.812304e-05	3.746943e-03	-3.139973e-04
50            	3.524792e-03	-2.029526e-21	3.431676e-03	-8.579191e-05	2.032722e-03	8.811979e-05	1.676604e-03	1.848188e-03	8.811979e-05	-8.811979e-05	3.748560e-03	-3.168839e-04
51            	3.524625e-03	-2.028075e-21	3.430176e-03	-8.575440e-05	2.035388e-03	8.811561e-05	1.676558e-03	1.848067e-03	8.811561e-05	-8.811561e-05	3.750476e-03	-3.202999e-04
52            	3.524438e-03	-2.027464e-21	3.428609e-03	-8.571523e-05	2.038154e-03	8.811096e-05	1.676504e-03	1.847934e-03	8.811096e-05	-8.811096e-05	3.752459e-03	-3.238498e-04
53            	3.524303e-03	-2.026683e-21	3.427179e-03	-8.567948e-05	2.040758e-03	8.810757e-05	1.676472e-03	1.847831e-03	8.810757e-05	-8.810757e-05	3.754348e-03	-3.271687e-04
54            	3.524239e-03	-2.026374e-21	3.426073e-03	-8.565182e-05	2.042865e-03	8.810598e-05	1.676468e-03	1.847771e-03	8.810598e-05	-8.810598e-05	3.755901e-03	-3.298286e-04
55            	3.524209e-03	-2.026437e-21	3.425413e-03	-8.563532e-05	2.044135e-03	8.810523e-05	1.676469e-03	1.847740e-03	8.810523e-05	-8.810523e-05	3.756842e-03	-3.314289e-04
56            	3.524202e-03	-2.026702e-21	3.425185e-03	-8.562963e-05	2.044578e-03	8.810506e-05	1.676472e-03	1.847731e-03	8.810506e-05	-8.810506e-05	3.757171e-03	-3.319858e-04
57            	3.524223e-03	-2.027168e-21	3.425357e-03	-8.563392e-05	2.044270e-03	8.810558e-05	1.676478e-03	1.847745e-03	8.810558e-05	-8.810558e-05	3.756948e-03	-3.315914e-04
58            	3.524242e-03	-2.028511e-21	3.425889e-03	-8.564724e-05	2.043223e-03	8.810604e-05	1.676474e-03	1.847768e-03	8.810604e-05	-8.810604e-05	3.756168e-03	-3.302786e-04
59            	3.524222e-03	-2.029633e-21	3.426671e-03	-8.566678e-05	2.041590e-03	8.810555e-05	1.676444e-03	1.847778e-03	8.810555e-05	-8.810555e-05	3.754926e-03	-3.282544e-04
60            	3.524148e-03	-2.030038e-21	3.427444e-03	-8.568610e-05	2.039857e-03	8.810370e-05	1.676388e-03	1.847760e-03	8.810370e-05	-8.810370e-05	3.753579e-03	-3.261352e-04
61            	3.524028e-03	-2.029863e-21	3.428016e-03	-8.570040e-05	2.038435e-03	8.810070e-05	1.676314e-03	1.847714e-03	8.810070e-05	-8.810070e-05	3.752443e-03	-3.244267e-04
62            	3.523901e-03	-2.029589e-21	3.428378e-03	-8.570945e-05	2.037427e-03	8.809752e-05	1.676241e-03	1.847660e-03	8.809752e-05	-8.809752e-05	3.751616e-03	-3.232376e-04
63            	3.523769e-03	-2.029206e-21	3.428547e-03	-8.571368e-05	2.036802e-03	8.809422e-05	1.676171e-03	1.847598e-03	8.809422e-05	-8.809422e-05	3.751075e-03	-3.225284e-04
64            	3.523638e-03	-2.028758e-21	3.428515e-03	-8.571288e-05	2.036587e-03	8.809094e-05	1.676106e-03	1.847532e-03	8.809094e-05	-8.809094e-05	3.750844e-03	-3.223291e-04
65            	3.523540e-03	-2.027936e-21	3.428288e-03	-8.570721e-05	2.036839e-03	8.808850e-05	1.676063e-03	1.847477e-03	8.808850e-05	-8.808850e-05	3.750983e-03	-3.226950e-04
66            	3.523502e-03	-2.027195e-21	3.427975e-03	-8.569938e-05	2.037391e-03	8.808756e-05	1.676052e-03	1.847451e-03	8.808756e-05	-8.808756e-05	3.751378e-03	-3.234031e-04
67            	3.523509e-03	-2.026949e-21	3.427754e-03	-8.569385e-05	2.037843e-03	8.808772e-05	1.676061e-03	1.847448e-03	8.808772e-05	-8.808772e-05	3.751720e-03	-3.239662e-04
68            	3.523518e-03	-2.027109e-21	3.427682e-03	-8.569204e-05	2.037990e-03	8.808795e-05	1.676067e-03	1.847451e-03	8.808795e-05	-8.808795e-05	3.751830e-03	-3.241489e-04
69            	3.523520e-03	-2.027257e-21	3.427707e-03	-8.569268e-05	2.037918e-03	8.808800e-05	1.676067e-03	1.847453e-03	8.808800e-05	-8.808800e-05	3.751771e-03	-3.240642e-04
70            	3.523518e-03	-2.027398e-21	3.427803e-03	-8.569507e-05	2.037692e-03	8.808795e-05	1.676064e-03	1.847454e-03	8.808795e-05	-8.808795e-05	3.751593e-03	-3.237904e-04
71            	3.523520e-03	-2.027556e-21	3.427971e-03	-8.569928e-05	2.037327e-03	8.808799e-05	1.676061e-03	1.847459e-03	8.808799e-05	-8.808799e-05	3.751312e-03	-3.233410e-04
72            	3.523516e-03	-2.027870e-21	3.428188e-03	-8.570471e-05	2.036852e-03	8.808790e-05	1.676053e-03	1.847463e-03	8.808790e-05	-8.808790e-05	3.750946e-03	-3.227580e-04
73            	3.523494e-03	-2.028083e-21	3.428393e-03	-8.570983e-05	2.036367e-03	8.808735e-05	1.676037e-03	1.847457e-03	8.808735e-05	-8.808735e-05	3.750564e-03	-3.221708e-04
74            	3.523454e-03	-2.028127e-21	3.428523e-03	-8.571307e-05	2.036002e-03	8.808636e-05	1.676014e-03	1.847440e-03	8.808636e-05	-8.808636e-05	3.750263e-03	-3.217403e-04
75            	3.523408e-03	-2.028062e-21	3.428562e-03	-8.571404e-05	2.035809e-03	8.808519e-05	1.675990e-03	1.847418e-03	8.808519e-05	-8.808519e-05	3.750090e-03	-3.215283e-04
76            	3.523361e-03	-2.027931e-21	3.428513e-03	-8.571282e-05	2.035797e-03	8.808402e-05	1.675968e-03	1.847393e-03	8.808402e-05	-8.808402e-05	3.750054e-03	-3.215409e-04
77            	3.523310e-03	-2.027732e-21	3.428382e-03	-8.570954e-05	2.035947e-03	8.808275e-05	1.675946e-03	1.847365e-03	8.808275e-05	-8.808275e-05	3.750138e-03	-3.217561e-04
78            	3.523270e-03	-2.027585e-21	3.428182e-03	-8.570455e-05	2.036260e-03	8.808174e-05	1.675930e-03	1.847339e-03	8.808174e-05	-8.808174e-05	3.750351e-03	-3.221688e-04
79            	3.523239e-03	-2.027483e-21	3.427980e-03	-8.569950e-05	2.036597e-03	8.808098e-05	1.675920e-03	1.847319e-03	8.808098e-05	-8.808098e-05	3.750587e-03	-3.226070e-04
80            	3.523221e-03	-2.027432e-21	3.427807e-03	-8.569518e-05	2.036901e-03	8.808052e-05	1.675915e-03	1.847306e-03	8.808052e-05	-8.808052e-05	3.750804e-03	-3.229973e-04
81            	3.523212e-03	-2.027429e-21	3.427682e-03	-8.569206e-05	2.037126e-03	8.808029e-05	1.675914e-03	1.847298e-03	8.808029e-05	-8.808029e-05	3.750967e-03	-3.232848e-04
82            	3.523208e-03	-2.027427e-21	3.427606e-03	-8.569014e-05	2.037264e-03	8.808020e-05	1.675914e-03	1.847294e-03	8.808020e-05	-8.808020e-05	3.751067e-03	-3.234616e-04
83            	3.523208e-03	-2.027489e-21	3.427576e-03	-8.568939e-05	2.037314e-03	8.808019e-05	1.675914e-03	1.847293e-03	8.808019e-05	-8.808019e-05	3.751102e-03	-3.235263e-04
84            	3.523208e-03	-2.027562e-21	3.427595e-03	-8.568987e-05	2.037266e-03	8.808021e-05	1.675914e-03	1.847294e-03	8.808021e-05	-8.808021e-05	3.751063e-03	-3.234686e-04
85            	3.523206e-03	-2.027639e-21	3.427655e-03	-8.569138e-05	2.037128e-03	8.808015e-05	1.675912e-03	1.847294e-03	8.808015e-05	-8.808015e-05	3.750956e-03	-3.233006e-04
86            	3.523197e-03	-2.027694e-21	3.427733e-03	-8.569333e-05	2.036943e-03	8.807993e-05	1.675905e-03	1.847292e-03	8.807993e-05	-8.807993e-05	3.750810e-03	-3.230769e-04
87            	3.523181e-03	-2.027705e-21	3.427793e-03	-8.569481e-05	2.036783e-03	8.807952e-05	1.675896e-03	1.847285e-03	8.807952e-05	-8.807952e-05	3.750679e-03	-3.228863e-04
88            	3.523159e-03	-2.027679e-21	3.427814e-03	-8.569535e-05	2.036690e-03	8.807898e-05	1.675884e-03	1.847275e-03	8.807898e-05	-8.807898e-05	3.750597e-03	-3.227832e-04
89            	3.523134e-03	-2.027622e-21	3.427792e-03	-8.569480e-05	2.036679e-03	8.807835e-05	1.675872e-03	1.847262e-03	8.807835e-05	-8.807835e-05	3.750575e-03	-3.227836e-04
90            	3.523105e-03	-2.027538e-21	3.427726e-03	-8.569315e-05	2.036751e-03	8.807763e-05	1.675860e-03	1.847246e-03	8.807763e-05	-8.807763e-05	3.750614e-03	-3.228880e-04
91            	3.523080e-03	-2.027418e-21	3.427622e-03	-8.569055e-05	2.036907e-03	8.807700e-05	1.675850e-03	1.847231e-03	8.807700e-05	-8.807700e-05	3.750718e-03	-3.230964e-04
92            	3.523065e-03	-2.027326e-21	3.427516e-03	-8.568789e-05	2.037089e-03	8.807663e-05	1.675845e-03	1.847220e-03	8.807663e-05	-8.807663e-05	3.750847e-03	-3.233312e-04
93            	3.523061e-03	-2.027302e-21	3.427437e-03	-8.568592e-05	2.037238e-03	8.807652e-05	1.675844e-03	1.847216e-03	8.807652e-05	-8.807652e-05	3.750957e-03	-3.235200e-04
94            	3.523062e-03	-2.027320e-21	3.427390e-03	-8.568474e-05	2.037333e-03	8.807654e-05	1.675846e-03	1.847215e-03	8.807654e-05	-8.807654e-05	3.751028e-03	-3.236386e-04
95            	3.523063e-03	-2.027344e-21	3.427365e-03	-8.568413e-05	2.037383e-03	8.807658e-05	1.675847e-03	1.847216e-03	8.807658e-05	-8.807658e-05	3.751066e-03	-3.237008e-04
96            	3.523065e-03	-2.027376e-21	3.427359e-03	-8.568397e-05	2.037397e-03	8.807662e-05	1.675848e-03	1.847216e-03	8.807662e-05	-8.807662e-05	3.751077e-03	-3.237181e-04
97            	3.523068e-03	-2.027421e-21	3.427372e-03	-8.568431e-05	2.037375e-03	8.807671e-05	1.675850e-03	1.847218e-03	8.807671e-05	-8.807671e-05	3.751061e-03	-3.236886e-04
98            	3.523068e-03	-2.027495e-21	3.427405e-03	-8.568513e-05	2.037304e-03	8.807670e-05	1.675849e-03	1.847219e-03	8.807670e-05	-8.807670e-05	3.751006e-03	-3.236014e-04
99            	3.523062e-03	-2.027555e-21	3.427440e-03	-8.568601e-05	2.037217e-03	8.807655e-05	1.675845e-03	1.847217e-03	8.807655e-05	-8.807655e-05	3.750938e-03	-3.234970e-04
100           	3.523054e-03	-2.027562e-21	3.427460e-03	-8.568649e-05	2.037159e-03	8.807634e-05	1.675840e-03	1.847213e-03	8.807634e-05	-8.807634e-05	3.750889e-03	-3.234292e-04
101           	3.523046e-03	-2.027541e-21	3.427460e-03	-8.568650e-05	2.037141e-03	8.807615e-05	1.675836e-03	1.847209e-03	8.807615e-05	-8.807615e-05	3.750871e-03	-3.234107e-04
102           	3.523039e-03	-2.027514e-21	3.427447e-03	-8.568617e-05	2.037153e-03	8.807597e-05	1.675833e-03	1.847206e-03	8.807597e-05	-8.807597e-05	3.750876e-03	-3.234297e-04
103           	3.523032e-03	-2.027488e-21	3.427420e-03	-8.568550e-05	2.037192e-03	8.807579e-05	1.675830e-03	1.847201e-03	8.807579e-05	-8.807579e-05	3.750902e-03	-3.234821e-04
104           	3.523025e-03	-2.027458e-21	3.427381e-03	-8.568453e-05	2.037257e-03	8.807561e-05	1.675828e-03	1.847197e-03	8.807561e-05	-8.807561e-05	3.750947e-03	-3.235661e-04
105           	3.523020e-03	-2.027419e-21	3.427338e-03	-8.568345e-05	2.037335e-03	8.807550e-05	1.675827e-03	1.847194e-03	8.807550e-05	-8.807550e-05	3.751004e-03	-3.236660e-04
106           	3.523020e-03	-2.027406e-21	3.427306e-03	-8.568264e-05	2.037400e-03	8.807550e-05	1.675827e-03	1.847193e-03	8.807550e-05	-8.807550e-05	3.751053e-03	-3.237471e-04
107           	3.523022e-03	-2.027418e-21	3.427287e-03	-8.568218e-05	2.037441e-03	8.807555e-05	1.675829e-03	1.847193e-03	8.807555e-05	-8.807555e-05	3.751084e-03	-3.237971e-04
108           	3.523025e-03	-2.027434e-21	3.427280e-03	-8.568201e-05	2.037460e-03	8.807562e-05	1.675830e-03	1.847194e-03	8.807562e-05	-8.807562e-05	3.751100e-03	-3.238199e-04
109           	3.523028e-03	-2.027450e-21	3.427282e-03	-8.568205e-05	2.037462e-03	8.807569e-05	1.675832e-03	1.847196e-03	8.807569e-05	-8.807569e-05	3.751103e-03	-3.238210e-04
110           	3.523030e-03	-2.027468e-21	3.427292e-03	-8.568230e-05	2.037447e-03	8.807576e-05	1.675833e-03	1.847197e-03	8.807576e-05	-8.807576e-05	3.751093e-03	-3.238009e-04
111           	3.523032e-03	-2.027483e-21	3.427307e-03	-8.568267e-05	2.037419e-03	8.807579e-05	1.675833e-03	1.847199e-03	8.807579e-05	-8.807579e-05	3.751072e-03	-3.237657e-04
112           	3.523031e-03	-2.027497e-21	3.427321e-03	-8.568303e-05	2.037388e-03	8.807578e-05	1.675833e-03	1.847199e-03	8.807578e-05	-8.807578e-05	3.751049e-03	-3.237278e-04
113           	3.523030e-03	-2.027502e-21	3.427331e-03	-8.568328e-05	2.037365e-03	8.807574e-05	1.675832e-03	1.847198e-03	8.807574e-05	-8.807574e-05	3.751030e-03	-3.236989e-04
114           	3.523028e-03	-2.027499e-21	3.427335e-03	-8.568338e-05	2.037353e-03	8.807570e-05	1.675831e-03	1.847197e-03	8.807570e-05	-8.807570e-05	3.751020e-03	-3.236851e-04
115           	3.523026e-03	-2.027492e-21	3.427334e-03	-8.568335e-05	2.037353e-03	8.807565e-05	1.675830e-03	1.847196e-03	8.807565e-05	-8.807565e-05	3.751020e-03	-3.236858e-04
116           	3.523025e-03	-2.027481e-21	3.427327e-03	-8.568316e-05	2.037365e-03	8.807561e-05	1.675829e-03	1.847195e-03	8.807561e-05	-8.807561e-05	3.751028e-03	-3.237017e-04
117           	3.523023e-03	-2.027470e-21	3.427314e-03	-8.568284e-05	2.037389e-03	8.807558e-05	1.675829e-03	1.847194e-03	8.807558e-05	-8.807558e-05	3.751046e-03	-3.237322e-04
118           	3.523022e-03	-2.027456e-21	3.427299e-03	-8.568246e-05	2.037418e-03	8.807556e-05	1.675829e-03	1.847194e-03	8.807556e-05	-8.807556e-05	3.751068e-03	-3.237692e-04
119           	3.523023e-03	-2.027449e-21	3.427286e-03	-8.568216e-05	2.037445e-03	8.807558e-05	1.675829e-03	1.847194e-03	8.807558e-05	-8.807558e-05	3.751088e-03	-3.238015e-04
120           	3.523025e-03	-2.027453e-21	3.427280e-03	-8.568201e-05	2.037461e-03	8.807562e-05	1.675830e-03	1.847194e-03	8.807562e-05	-8.807562e-05	3.751101e-03	-3.238210e-04
121           	3.523027e-03	-2.027462e-21	3.427280e-03	-8.568199e-05	2.037466e-03	8.807567e-05	1.675831e-03	1.847195e-03	8.807567e-05	-8.807567e-05	3.751106e-03	-3.238264e-04
122           	3.523029e-03	-2.027471e-21	3.427284e-03	-8.568211e-05	2.037462e-03	8.807573e-05	1.675832e-03	1.847197e-03	8.807573e-05	-8.807573e-05	3.751104e-03	-3.238193e-04
123           	3.523031e-03	-2.027480e-21	3.427293e-03	-8.568233e-05	2.037448e-03	8.807577e-05	1.675833e-03	1.847198e-03	8.807577e-05	-8.807577e-05	3.751094e-03	-3.238014e-04
124           	3.523032e-03	-2.027492e-21	3.427303e-03	-8.568257e-05	2.037430e-03	8.807580e-05	1.675833e-03	1.847199e-03	8.807580e-05	-8.807580e-05	3.751082e-03	-3.237788e-04
125           	3.523032e-03	-2.027498e-21	3.427311e-03	-8.568277e-05	2.037414e-03	8.807579e-05	1.675833e-03	1.847199e-03	8.807579e-05	-8.807579e-05	3.751069e-03	-3.237585e-04
126           	3.523031e-03	-2.027496e-21	3.427315e-03	-8.568288e-05	2.037404e-03	8.807578e-05	1.675833e-03	1.847198e-03	8.807578e-05	-8.807578e-05	3.751062e-03	-3.237466e-04
127           	3.523031e-03	-2.027494e-21	3.427317e-03	-8.568292e-05	2.037400e-03	8.807577e-05	1.675832e-03	1.847198e-03	8.807577e-05	-8.807577e-05	3.751059e-03	-3.237421e-04
128           	3.523030e-03	-2.027489e-21	3.427315e-03	-8.568288e-05	2.037402e-03	8.807575e-05	1.675832e-03	1.847198e-03	8.807575e-05	-8.807575e-05	3.751060e-03	-3.237441e-04
