# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.557630e-02	1.438894e-21	-1.066064e-02	2.665160e-04	5.003292e-02	3.894075e-04	8.054667e-03	7.521635e-03	3.894075e-04	-3.894075e-04	4.470260e-02	-5.536324e-02
131           	1.636436e-02	1.961924e-21	-1.131373e-02	2.828433e-04	5.325161e-02	4.091089e-04	8.465021e-03	7.899335e-03	4.091089e-04	-4.091089e-04	4.759475e-02	-5.890848e-02
132           	1.686181e-02	2.468522e-21	-1.132021e-02	2.830053e-04	5.466535e-02	4.215453e-04	8.713911e-03	8.147900e-03	4.215453e-04	-4.215453e-04	4.900524e-02	-6.032545e-02
133           	1.706112e-02	9.915480e-22	-1.066458e-02	2.666146e-04	5.415346e-02	4.265279e-04	8.797172e-03	8.263943e-03	4.265279e-04	-4.265279e-04	4.882116e-02	-5.948575e-02
134           	1.675205e-02	1.447320e-21	-9.449305e-03	2.362326e-04	5.139062e-02	4.188013e-04	8.612259e-03	8.139793e-03	4.188013e-04	-4.188013e-04	4.666596e-02	-5.611527e-02
135           	1.617279e-02	2.551033e-21	-8.134449e-03	2.033612e-04	4.774490e-02	4.043198e-04	8.289756e-03	7.883034e-03	4.043198e-04	-4.043198e-04	4.367767e-02	-5.181212e-02
136           	1.547683e-02	1.874125e-21	-6.924336e-03	1.731084e-04	4.402844e-02	3.869208e-04	7.911524e-03	7.565307e-03	3.869208e-04	-3.869208e-04	4.056627e-02	-4.749061e-02
137           	1.473553e-02	1.647946e-21	-5.851501e-03	1.462875e-04	4.045448e-02	3.683883e-04	7.514053e-03	7.221478e-03	3.683883e-04	-3.683883e-04	3.752873e-02	-4.338023e-02
138           	1.396498e-02	1.606245e-21	-4.967032e-03	1.241758e-04	3.711862e-02	3.491245e-04	7.106666e-03	6.858315e-03	3.491245e-04	-3.491245e-04	3.463510e-02	-3.960214e-02
139           	1.324630e-02	1.707062e-21	-4.346605e-03	1.086651e-04	3.433110e-02	3.311575e-04	6.731815e-03	6.514484e-03	3.311575e-04	-3.311575e-04	3.215780e-02	-3.650440e-02
140           	1.265107e-02	1.904845e-21	-4.055855e-03	1.013964e-04	3.234250e-02	3.162768e-04	6.426933e-03	6.224140e-03	3.162768e-04	-3.162768e-04	3.031458e-02	-3.437043e-02
141           	1.229350e-02	1.985396e-21	-4.168677e-03	1.042169e-04	3.154147e-02	3.073375e-04	6.250966e-03	6.042532e-03	3.073375e-04	-3.073375e-04	2.945713e-02	-3.362581e-02
142           	1.225188e-02	1.979611e-21	-4.727164e-03	1.181791e-04	3.219507e-02	3.062971e-04	6.244121e-03	6.007762e-03	3.062971e-04	-3.062971e-04	2.983149e-02	-3.455865e-02
143           	1.254314e-02	1.636174e-21	-5.666527e-03	1.416632e-04	3.430295e-02	3.135785e-04	6.413233e-03	6.129906e-03	3.135785e-04	-3.135785e-04	3.146968e-02	-3.713621e-02
144           	1.303685e-02	2.016782e-21	-6.877671e-03	1.719418e-04	3.740523e-02	3.259211e-04	6.690364e-03	6.346481e-03	3.259211e-04	-3.259211e-04	3.396639e-02	-4.084406e-02
145           	1.387450e-02	1.563079e-21	-8.334260e-03	2.083565e-04	4.181384e-02	3.468625e-04	7.145606e-03	6.728893e-03	3.468625e-04	-3.468625e-04	3.764671e-02	-4.598097e-02
146           	1.477634e-02	1.342030e-21	-9.677843e-03	2.419461e-04	4.630989e-02	3.694085e-04	7.630117e-03	7.146225e-03	3.694085e-04	-3.694085e-04	4.147097e-02	-5.114881e-02
147           	1.565189e-02	1.773894e-21	-1.072261e-02	2.680654e-04	5.033835e-02	3.912973e-04	8.094011e-03	7.557880e-03	3.912973e-04	-3.912973e-04	4.497705e-02	-5.569966e-02
148           	1.640925e-02	2.073022e-21	-1.130733e-02	2.826833e-04	5.336494e-02	4.102312e-04	8.487308e-03	7.921941e-03	4.102312e-04	-4.102312e-04	4.771127e-02	-5.901860e-02
149           	1.688561e-02	2.259805e-21	-1.124581e-02	2.811453e-04	5.460771e-02	4.221402e-04	8.723950e-03	8.161659e-03	4.221402e-04	-4.221402e-04	4.898481e-02	-6.023062e-02
150           	1.702483e-02	8.053319e-22	-1.050352e-02	2.625881e-04	5.379720e-02	4.256207e-04	8.775002e-03	8.249826e-03	4.256207e-04	-4.256207e-04	4.854544e-02	-5.904896e-02
151           	1.666923e-02	1.488561e-21	-9.257079e-03	2.314270e-04	5.086253e-02	4.167307e-04	8.566040e-03	8.103186e-03	4.167307e-04	-4.167307e-04	4.623399e-02	-5.549107e-02
152           	1.607124e-02	2.493633e-21	-7.953133e-03	1.988283e-04	4.719220e-02	4.017809e-04	8.234446e-03	7.836789e-03	4.017809e-04	-4.017809e-04	4.321563e-02	-5.116876e-02
153           	1.537583e-02	1.804581e-21	-6.770065e-03	1.692516e-04	4.352803e-02	3.843957e-04	7.857166e-03	7.518662e-03	3.843957e-04	-3.843957e-04	4.014300e-02	-4.691306e-02
154           	1.463450e-02	1.628378e-21	-5.724859e-03	1.431215e-04	4.000186e-02	3.658625e-04	7.460372e-03	7.174129e-03	3.658625e-04	-3.658625e-04	3.713943e-02	-4.286429e-02
155           	1.386641e-02	1.600740e-21	-4.869735e-03	1.217434e-04	3.671926e-02	3.466603e-04	7.054949e-03	6.811462e-03	3.466603e-04	-3.466603e-04	3.428440e-02	-3.915413e-02
156           	1.315751e-02	1.717474e-21	-4.286394e-03	1.071598e-04	3.401173e-02	3.289377e-04	6.685914e-03	6.471594e-03	3.289377e-04	-3.289377e-04	3.186854e-02	-3.615493e-02
157           	1.259114e-02	2.009453e-21	-4.050128e-03	1.012532e-04	3.217746e-02	3.147786e-04	6.396826e-03	6.194319e-03	3.147786e-04	-3.147786e-04	3.015240e-02	-3.420252e-02
158           	1.226961e-02	2.039869e-21	-4.210506e-03	1.052626e-04	3.153936e-02	3.067403e-04	6.240068e-03	6.029543e-03	3.067403e-04	-3.067403e-04	2.943411e-02	-3.364462e-02
159           	1.225994e-02	1.995248e-21	-4.809181e-03	1.202295e-04	3.233337e-02	3.064984e-04	6.250198e-03	6.009739e-03	3.064984e-04	-3.064984e-04	2.992878e-02	-3.473796e-02
160           	1.259007e-02	1.628950e-21	-5.788629e-03	1.447157e-04	3.460373e-02	3.147517e-04	6.439749e-03	6.150317e-03	3.147517e-04	-3.147517e-04	3.170942e-02	-3.749805e-02
161           	1.311972e-02	2.008685e-21	-7.027492e-03	1.756873e-04	3.784660e-02	3.279931e-04	6.735550e-03	6.384175e-03	3.279931e-04	-3.279931e-04	3.433286e-02	-4.136035e-02
162           	1.395750e-02	1.291252e-21	-8.468017e-03	2.117004e-04	4.224127e-02	3.489375e-04	7.190451e-03	6.767050e-03	3.489375e-04	-3.489375e-04	3.800726e-02	-4.647528e-02
163           	1.486172e-02	1.371365e-21	-9.797650e-03	2.449413e-04	4.673413e-02	3.715430e-04	7.675801e-03	7.185919e-03	3.715430e-04	-3.715430e-04	4.183531e-02	-5.163296e-02
164           	1.574159e-02	1.904985e-21	-1.081287e-02	2.703217e-04	5.073011e-02	3.935397e-04	8.141116e-03	7.600472e-03	3.935397e-04	-3.935397e-04	4.532368e-02	-5.613655e-02
165           	1.647515e-02	2.146287e-21	-1.133049e-02	2.832624e-04	5.358806e-02	4.118789e-04	8.520840e-03	7.954315e-03	4.118789e-04	-4.118789e-04	4.792281e-02	-5.925330e-02
166           	1.691425e-02	2.233465e-21	-1.118903e-02	2.797258e-04	5.459908e-02	4.228561e-04	8.736848e-03	8.177397e-03	4.228561e-04	-4.228561e-04	4.900456e-02	-6.019359e-02
167           	1.700045e-02	7.864145e-22	-1.037226e-02	2.593066e-04	5.352224e-02	4.250114e-04	8.759534e-03	8.240921e-03	4.250114e-04	-4.250114e-04	4.833611e-02	-5.870837e-02
168           	1.658436e-02	1.688678e-21	-9.095084e-03	2.273771e-04	5.038442e-02	4.146091e-04	8.519558e-03	8.064804e-03	4.146091e-04	-4.146091e-04	4.583688e-02	-5.493196e-02
169           	1.598644e-02	2.238729e-21	-7.815600e-03	1.953900e-04	4.675385e-02	3.996610e-04	8.188610e-03	7.797830e-03	3.996610e-04	-3.996610e-04	4.284605e-02	-5.066165e-02
170           	1.529540e-02	1.765072e-21	-6.657311e-03	1.664328e-04	4.314502e-02	3.823849e-04	7.814132e-03	7.481266e-03	3.823849e-04	-3.823849e-04	3.981636e-02	-4.647367e-02
171           	1.455708e-02	1.616575e-21	-5.635401e-03	1.408850e-04	3.966710e-02	3.639271e-04	7.419427e-03	7.137657e-03	3.639271e-04	-3.639271e-04	3.684940e-02	-4.248480e-02
172           	1.379012e-02	1.604727e-21	-4.799341e-03	1.199835e-04	3.641802e-02	3.447530e-04	7.015044e-03	6.775077e-03	3.447530e-04	-3.447530e-04	3.401835e-02	-3.881769e-02
173           	1.308988e-02	1.719949e-21	-4.241695e-03	1.060424e-04	3.377041e-02	3.272471e-04	6.650985e-03	6.438900e-03	3.272471e-04	-3.272471e-04	3.164956e-02	-3.589125e-02
174           	1.254764e-02	1.978987e-21	-4.042375e-03	1.010594e-04	3.204495e-02	3.136909e-04	6.374878e-03	6.172759e-03	3.136909e-04	-3.136909e-04	3.002377e-02	-3.406614e-02
175           	1.225993e-02	2.017049e-21	-4.247436e-03	1.061859e-04	3.156311e-02	3.064982e-04	6.236151e-03	6.023779e-03	3.064982e-04	-3.064982e-04	2.943939e-02	-3.368682e-02
176           	1.226567e-02	1.991106e-21	-4.880797e-03	1.220199e-04	3.245259e-02	3.066417e-04	6.254854e-03	6.010814e-03	3.066417e-04	-3.066417e-04	3.001219e-02	-3.489299e-02
177           	1.263150e-02	1.590020e-21	-5.898648e-03	1.474662e-04	3.487850e-02	3.157876e-04	6.463218e-03	6.168285e-03	3.157876e-04	-3.157876e-04	3.192918e-02	-3.782783e-02
178           	1.318519e-02	2.009945e-21	-7.154894e-03	1.788724e-04	3.821713e-02	3.296298e-04	6.771469e-03	6.413724e-03	3.296298e-04	-3.296298e-04	3.463968e-02	-4.179457e-02
179           	1.403395e-02	1.292583e-21	-8.590736e-03	2.147684e-04	4.263968e-02	3.508489e-04	7.231745e-03	6.802209e-03	3.508489e-04	-3.508489e-04	3.834431e-02	-4.693505e-02
180           	1.493004e-02	1.384913e-21	-9.886680e-03	2.471670e-04	4.706718e-02	3.732510e-04	7.712186e-03	7.217852e-03	3.732510e-04	-3.732510e-04	4.212384e-02	-5.201052e-02
181           	1.579604e-02	1.896646e-21	-1.085533e-02	2.713833e-04	5.095638e-02	3.949009e-04	8.169402e-03	7.626635e-03	3.949009e-04	-3.949009e-04	4.552872e-02	-5.638405e-02
182           	1.647153e-02	2.224676e-21	-1.129688e-02	2.824220e-04	5.353819e-02	4.117884e-04	8.518189e-03	7.953345e-03	4.117884e-04	-4.117884e-04	4.788975e-02	-5.918662e-02
183           	1.691450e-02	2.070053e-21	-1.113496e-02	2.783741e-04	5.450572e-02	4.228626e-04	8.735626e-03	8.178878e-03	4.228626e-04	-4.228626e-04	4.893823e-02	-6.007320e-02
184           	1.695267e-02	8.449137e-22	-1.027339e-02	2.568348e-04	5.323833e-02	4.238166e-04	8.733168e-03	8.219498e-03	4.238166e-04	-4.238166e-04	4.810163e-02	-5.837502e-02
185           	1.653919e-02	1.693740e-21	-9.008468e-03	2.252117e-04	5.012127e-02	4.134797e-04	8.494806e-03	8.044383e-03	4.134797e-04	-4.134797e-04	4.561703e-02	-5.462550e-02
186           	1.593128e-02	2.154530e-21	-7.729390e-03	1.932347e-04	4.647257e-02	3.982820e-04	8.158875e-03	7.772405e-03	3.982820e-04	-3.982820e-04	4.260787e-02	-5.033726e-02
187           	1.522652e-02	1.752511e-21	-6.564357e-03	1.641089e-04	4.282204e-02	3.806629e-04	7.777367e-03	7.449149e-03	3.806629e-04	-3.806629e-04	3.953986e-02	-4.610422e-02
188           	1.449051e-02	1.616577e-21	-5.554804e-03	1.388701e-04	3.937167e-02	3.622628e-04	7.384126e-03	7.106386e-03	3.622628e-04	-3.622628e-04	3.659427e-02	-4.214907e-02
189           	1.373312e-02	1.600967e-21	-4.735905e-03	1.183976e-04	3.617534e-02	3.433279e-04	6.984956e-03	6.748161e-03	3.433279e-04	-3.433279e-04	3.380739e-02	-3.854329e-02
190           	1.304010e-02	1.712413e-21	-4.192526e-03	1.048132e-04	3.356830e-02	3.260025e-04	6.624863e-03	6.415237e-03	3.260025e-04	-3.260025e-04	3.147204e-02	-3.566457e-02
191           	1.248656e-02	2.025846e-21	-3.999281e-03	9.998204e-05	3.182430e-02	3.121639e-04	6.343260e-03	6.143296e-03	3.121639e-04	-3.121639e-04	2.982466e-02	-3.382394e-02
192           	1.225272e-02	1.957509e-21	-4.256213e-03	1.064053e-04	3.155459e-02	3.063179e-04	6.232763e-03	6.019952e-03	3.063179e-04	-3.063179e-04	2.942648e-02	-3.368269e-02
193           	1.225466e-02	2.012802e-21	-4.893719e-03	1.223430e-04	3.244445e-02	3.063665e-04	6.249673e-03	6.004987e-03	3.063665e-04	-3.063665e-04	2.999759e-02	-3.489131e-02
194           	1.261856e-02	1.797299e-21	-5.955720e-03	1.488930e-04	3.494256e-02	3.154639e-04	6.458171e-03	6.160385e-03	3.154639e-04	-3.154639e-04	3.196470e-02	-3.792042e-02
195           	1.326714e-02	1.787634e-21	-7.288782e-03	1.822196e-04	3.863397e-02	3.316786e-04	6.815792e-03	6.451353e-03	3.316786e-04	-3.316786e-04	3.498958e-02	-4.227836e-02
196           	1.411597e-02	1.310984e-21	-8.713885e-03	2.178471e-04	4.305215e-02	3.528991e-04	7.275830e-03	6.840136e-03	3.528991e-04	-3.528991e-04	3.869520e-02	-4.740909e-02
197           	1.500752e-02	1.367408e-21	-9.993815e-03	2.498454e-04	4.744436e-02	3.751880e-04	7.753605e-03	7.253914e-03	3.751880e-04	-3.751880e-04	4.244745e-02	-5.244126e-02
198           	1.586923e-02	1.903949e-21	-1.093936e-02	2.734841e-04	5.128833e-02	3.967307e-04	8.208099e-03	7.661130e-03	3.967307e-04	-3.967307e-04	4.581865e-02	-5.675801e-02
199           	1.652448e-02	2.257598e-21	-1.134145e-02	2.835362e-04	5.375664e-02	4.131119e-04	8.545774e-03	7.978702e-03	4.131119e-04	-4.131119e-04	4.808592e-02	-5.942737e-02
200           	1.695114e-02	2.030102e-21	-1.113622e-02	2.784055e-04	5.460749e-02	4.237786e-04	8.753977e-03	8.197166e-03	4.237786e-04	-4.237786e-04	4.903938e-02	-6.017560e-02
201           	1.697172e-02	7.312298e-22	-1.024024e-02	2.560060e-04	5.323696e-02	4.242930e-04	8.741866e-03	8.229854e-03	4.242930e-04	-4.242930e-04	4.811684e-02	-5.835708e-02
202           	1.653133e-02	1.818977e-21	-8.949514e-03	2.237378e-04	5.000137e-02	4.132832e-04	8.489401e-03	8.041925e-03	4.132832e-04	-4.132832e-04	4.552662e-02	-5.447613e-02
203           	1.591756e-02	2.114930e-21	-7.673298e-03	1.918324e-04	4.634627e-02	3.979389e-04	8.150611e-03	7.766946e-03	3.979389e-04	-3.979389e-04	4.250962e-02	-5.018292e-02
204           	1.520500e-02	1.747724e-21	-6.510199e-03	1.627550e-04	4.268102e-02	3.801249e-04	7.765253e-03	7.439743e-03	3.801249e-04	-3.801249e-04	3.942593e-02	-4.593612e-02
205           	1.445991e-02	1.615660e-21	-5.503819e-03	1.375955e-04	3.921628e-02	3.614978e-04	7.367551e-03	7.092360e-03	3.614978e-04	-3.614978e-04	3.646437e-02	-4.196819e-02
206           	1.369715e-02	1.608801e-21	-4.693747e-03	1.173437e-04	3.601971e-02	3.424288e-04	6.965920e-03	6.731232e-03	3.424288e-04	-3.424288e-04	3.367284e-02	-3.836658e-02
207           	1.300725e-02	1.726343e-21	-4.168472e-03	1.042118e-04	3.344689e-02	3.251813e-04	6.607837e-03	6.399413e-03	3.251813e-04	-3.251813e-04	3.136265e-02	-3.553112e-02
208           	1.246938e-02	2.040826e-21	-4.003931e-03	1.000983e-04	3.178399e-02	3.117345e-04	6.334788e-03	6.134591e-03	3.117345e-04	-3.117345e-04	2.978202e-02	-3.378595e-02
209           	1.225104e-02	1.963537e-21	-4.285675e-03	1.071419e-04	3.159049e-02	3.062759e-04	6.232660e-03	6.018377e-03	3.062759e-04	-3.062759e-04	2.944765e-02	-3.373333e-02
210           	1.226865e-02	2.000518e-21	-4.947445e-03	1.236861e-04	3.255712e-02	3.067163e-04	6.258012e-03	6.010640e-03	3.067163e-04	-3.067163e-04	3.008340e-02	-3.503085e-02
211           	1.265294e-02	1.789858e-21	-6.034138e-03	1.508534e-04	3.514671e-02	3.163234e-04	6.477322e-03	6.175615e-03	3.163234e-04	-3.163234e-04	3.212964e-02	-3.816378e-02
212           	1.332009e-02	1.775286e-21	-7.385789e-03	1.846447e-04	3.891759e-02	3.330023e-04	6.844691e-03	6.475401e-03	3.330023e-04	-3.330023e-04	3.522469e-02	-4.261048e-02
213           	1.417928e-02	1.306504e-21	-8.815150e-03	2.203788e-04	4.337436e-02	3.544820e-04	7.310019e-03	6.869262e-03	3.544820e-04	-3.544820e-04	3.896679e-02	-4.778194e-02
214           	1.506440e-02	1.363679e-21	-1.007587e-02	2.518968e-04	4.772484e-02	3.766101e-04	7.784099e-03	7.280305e-03	3.766101e-04	-3.766101e-04	4.268691e-02	-5.276278e-02
215           	1.596116e-02	1.917735e-21	-1.103248e-02	2.758120e-04	5.167887e-02	3.990291e-04	8.256394e-03	7.704770e-03	3.990291e-04	-3.990291e-04	4.616263e-02	-5.719511e-02
216           	1.658851e-02	2.372044e-21	-1.138049e-02	2.845122e-04	5.399332e-02	4.147129e-04	8.578770e-03	8.009745e-03	4.147129e-04	-4.147129e-04	4.830308e-02	-5.968356e-02
217           	1.701026e-02	1.846953e-21	-1.113480e-02	2.783700e-04	5.476005e-02	4.252566e-04	8.783501e-03	8.226761e-03	4.252566e-04	-4.252566e-04	4.919265e-02	-6.032745e-02
218           	1.696710e-02	7.132932e-22	-1.016073e-02	2.540183e-04	5.309607e-02	4.241774e-04	8.737567e-03	8.229530e-03	4.241774e-04	-4.241774e-04	4.801571e-02	-5.817644e-02
219           	1.650135e-02	1.917644e-21	-8.859632e-03	2.214908e-04	4.977378e-02	4.125339e-04	8.472168e-03	8.029186e-03	4.125339e-04	-4.125339e-04	4.534396e-02	-5.420359e-02
220           	1.587819e-02	2.141464e-21	-7.603682e-03	1.900921e-04	4.613997e-02	3.969546e-04	8.129185e-03	7.749000e-03	3.969546e-04	-3.969546e-04	4.233813e-02	-4.994181e-02
221           	1.517765e-02	1.706681e-21	-6.460870e-03	1.615217e-04	4.253432e-02	3.794413e-04	7.750347e-03	7.427304e-03	3.794413e-04	-3.794413e-04	3.930389e-02	-4.576476e-02
222           	1.443630e-02	1.590907e-21	-5.472050e-03	1.368012e-04	3.910753e-02	3.609075e-04	7.354952e-03	7.081350e-03	3.609075e-04	-3.609075e-04	3.637150e-02	-4.184355e-02
223           	1.367002e-02	1.606371e-21	-4.673557e-03	1.168389e-04	3.591916e-02	3.417505e-04	6.951848e-03	6.718170e-03	3.417505e-04	-3.417505e-04	3.358238e-02	-3.825594e-02
224           	1.298380e-02	1.731305e-21	-4.167466e-03	1.041867e-04	3.338311e-02	3.245949e-04	6.596085e-03	6.387712e-03	3.245949e-04	-3.245949e-04	3.129938e-02	-3.546685e-02
225           	1.245597e-02	2.051985e-21	-4.025629e-03	1.006407e-04	3.177827e-02	3.113991e-04	6.328624e-03	6.127342e-03	3.113991e-04	-3.113991e-04	2.976546e-02	-3.379109e-02
226           	1.225249e-02	1.972920e-21	-4.329956e-03	1.082489e-04	3.165613e-02	3.063122e-04	6.234493e-03	6.017996e-03	3.063122e-04	-3.063122e-04	2.949115e-02	-3.382111e-02
227           	1.228502e-02	2.003338e-21	-5.011137e-03	1.252784e-04	3.269143e-02	3.071255e-04	6.267788e-03	6.017231e-03	3.071255e-04	-3.071255e-04	3.018586e-02	-3.519700e-02
228           	1.271520e-02	1.545904e-21	-6.094380e-03	1.523595e-04	3.538557e-02	3.178801e-04	6.509961e-03	6.205242e-03	3.178801e-04	-3.178801e-04	3.233838e-02	-3.843276e-02
229           	1.330873e-02	2.008739e-21	-7.386659e-03	1.846665e-04	3.889406e-02	3.327183e-04	6.839033e-03	6.469700e-03	3.327183e-04	-3.327183e-04	3.520073e-02	-4.258739e-02
230           	1.419358e-02	1.281078e-21	-8.837716e-03	2.209429e-04	4.344347e-02	3.548395e-04	7.317734e-03	6.875848e-03	3.548395e-04	-3.548395e-04	3.902462e-02	-4.786233e-02
231           	1.507766e-02	1.377126e-21	-1.008273e-02	2.520684e-04	4.777330e-02	3.769414e-04	7.790896e-03	7.286759e-03	3.769414e-04	-3.769414e-04	4.273193e-02	-5.281467e-02
232           	1.593461e-02	1.859459e-21	-1.098469e-02	2.746172e-04	5.153728e-02	3.983651e-04	8.241920e-03	7.692686e-03	3.983651e-04	-3.983651e-04	4.604494e-02	-5.702963e-02
233           	1.657567e-02	2.267055e-21	-1.133134e-02	2.832835e-04	5.387681e-02	4.143919e-04	8.571121e-03	8.004554e-03	4.143919e-04	-4.143919e-04	4.821114e-02	-5.954248e-02
234           	1.697125e-02	1.849364e-21	-1.106134e-02	2.765336e-04	5.453975e-02	4.242812e-04	8.762159e-03	8.209091e-03	4.242812e-04	-4.242812e-04	4.900908e-02	-6.007042e-02
235           	1.693002e-02	6.660107e-22	-1.009720e-02	2.524301e-04	5.289294e-02	4.232506e-04	8.717442e-03	8.212582e-03	4.232506e-04	-4.232506e-04	4.784434e-02	-5.794155e-02
236           	1.645589e-02	1.899994e-21	-8.798689e-03	2.199672e-04	4.955713e-02	4.113973e-04	8.447913e-03	8.007979e-03	4.113973e-04	-4.113973e-04	4.515778e-02	-5.395647e-02
237           	1.583269e-02	2.105681e-21	-7.553101e-03	1.888275e-04	4.594218e-02	3.958173e-04	8.105173e-03	7.727518e-03	3.958173e-04	-3.958173e-04	4.216563e-02	-4.971873e-02
238           	1.513308e-02	1.688664e-21	-6.418181e-03	1.604545e-04	4.235313e-02	3.783270e-04	7.726994e-03	7.406085e-03	3.783270e-04	-3.783270e-04	3.914404e-02	-4.556222e-02
239           	1.439495e-02	1.582481e-21	-5.440514e-03	1.360128e-04	3.895294e-02	3.598738e-04	7.333489e-03	7.061464e-03	3.598738e-04	-3.598738e-04	3.623269e-02	-4.167320e-02
240           	1.363714e-02	1.602170e-21	-4.656631e-03	1.164158e-04	3.580850e-02	3.409286e-04	6.934988e-03	6.702157e-03	3.409286e-04	-3.409286e-04	3.348018e-02	-3.813681e-02
241           	1.296131e-02	1.729376e-21	-4.165705e-03	1.041426e-04	3.332121e-02	3.240326e-04	6.584796e-03	6.376510e-03	3.240326e-04	-3.240326e-04	3.123836e-02	-3.540406e-02
242           	1.244599e-02	2.073279e-21	-4.039254e-03	1.009814e-04	3.177157e-02	3.111498e-04	6.323977e-03	6.122015e-03	3.111498e-04	-3.111498e-04	2.975194e-02	-3.379120e-02
243           	1.225399e-02	1.990574e-21	-4.356157e-03	1.089039e-04	3.169767e-02	3.063497e-04	6.235897e-03	6.018090e-03	3.063497e-04	-3.063497e-04	2.951959e-02	-3.387574e-02
244           	1.229548e-02	2.012387e-21	-5.045649e-03	1.261412e-04	3.276966e-02	3.073869e-04	6.273880e-03	6.021597e-03	3.073869e-04	-3.073869e-04	3.024683e-02	-3.529248e-02
245           	1.273747e-02	1.532209e-21	-6.133973e-03	1.533493e-04	3.550224e-02	3.184367e-04	6.522082e-03	6.215384e-03	3.184367e-04	-3.184367e-04	3.243526e-02	-3.856923e-02
246           	1.333287e-02	2.003073e-21	-7.421666e-03	1.855417e-04	3.901143e-02	3.333217e-04	6.851975e-03	6.480891e-03	3.333217e-04	-3.333217e-04	3.530060e-02	-4.272226e-02
247           	1.421816e-02	1.283530e-21	-8.866585e-03	2.216646e-04	4.355428e-02	3.554541e-04	7.330747e-03	6.887418e-03	3.554541e-04	-3.554541e-04	3.912098e-02	-4.798757e-02
248           	1.513810e-02	1.397976e-21	-1.013527e-02	2.533817e-04	4.801797e-02	3.784526e-04	7.822434e-03	7.315670e-03	3.784526e-04	-3.784526e-04	4.295033e-02	-5.308560e-02
249           	1.599201e-02	1.937088e-21	-1.101757e-02	2.754393e-04	5.174910e-02	3.998003e-04	8.271446e-03	7.720567e-03	3.998003e-04	-3.998003e-04	4.624031e-02	-5.725788e-02
250           	1.661628e-02	2.349298e-21	-1.132597e-02	2.831492e-04	5.398609e-02	4.154069e-04	8.591288e-03	8.024990e-03	4.154069e-04	-4.154069e-04	4.832310e-02	-5.964907e-02
251           	1.698004e-02	1.685697e-21	-1.099429e-02	2.748573e-04	5.446167e-02	4.245011e-04	8.764879e-03	8.215165e-03	4.245011e-04	-4.245011e-04	4.896452e-02	-5.995882e-02
252           	1.686792e-02	1.033283e-21	-9.971470e-03	2.492867e-04	5.253254e-02	4.216981e-04	8.683249e-03	8.184675e-03	4.216981e-04	-4.216981e-04	4.754681e-02	-5.751828e-02
253           	1.639015e-02	1.993076e-21	-8.684778e-03	2.171195e-04	4.920382e-02	4.097539e-04	8.412197e-03	7.977958e-03	4.097539e-04	-4.097539e-04	4.486143e-02	-5.354621e-02
254           	1.575580e-02	2.052440e-21	-7.443491e-03	1.860873e-04	4.557136e-02	3.938950e-04	8.063987e-03	7.691812e-03	3.938950e-04	-3.938950e-04	4.184961e-02	-4.929310e-02
255           	1.506969e-02	1.680779e-21	-6.337589e-03	1.584397e-04	4.206269e-02	3.767422e-04	7.693283e-03	7.376403e-03	3.767422e-04	-3.767422e-04	3.889390e-02	-4.523149e-02
256           	1.433529e-02	1.588210e-21	-5.380235e-03	1.345059e-04	3.870552e-02	3.583822e-04	7.302151e-03	7.033139e-03	3.583822e-04	-3.583822e-04	3.601540e-02	-4.139563e-02
257           	1.358690e-02	1.600785e-21	-4.622819e-03	1.155705e-04	3.562328e-02	3.396725e-04	6.909021e-03	6.677880e-03	3.396725e-04	-3.396725e-04	3.331187e-02	-3.793469e-02
258           	1.292787e-02	1.706686e-21	-4.165125e-03	1.041281e-04	3.322685e-02	3.231968e-04	6.568063e-03	6.359807e-03	3.231968e-04	-3.231968e-04	3.114429e-02	-3.530941e-02
259           	1.242767e-02	1.913385e-21	-4.065392e-03	1.016348e-04	3.175302e-02	3.106918e-04	6.315471e-03	6.112201e-03	3.106918e-04	-3.106918e-04	2.972033e-02	-3.378572e-02
260           	1.225583e-02	1.920012e-21	-4.415066e-03	1.103767e-04	3.178214e-02	3.063958e-04	6.238294e-03	6.017540e-03	3.063958e-04	-3.063958e-04	2.957461e-02	-3.398968e-02
261           	1.231790e-02	2.002631e-21	-5.136372e-03	1.284093e-04	3.295971e-02	3.079475e-04	6.287360e-03	6.030541e-03	3.079475e-04	-3.079475e-04	3.039153e-02	-3.552790e-02
262           	1.276409e-02	1.851793e-21	-6.280588e-03	1.570147e-04	3.580176e-02	3.191023e-04	6.539061e-03	6.225031e-03	3.191023e-04	-3.191023e-04	3.266147e-02	-3.894205e-02
