# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.887613e-03	1.812314e-20	1.025062e-03	-2.562656e-05	6.210194e-03	9.719033e-05	1.918180e-03	1.969433e-03	9.719033e-05	-9.719033e-05	6.722725e-03	-5.697663e-03
131           	3.769744e-03	1.560569e-20	1.130297e-03	-2.825743e-05	5.749968e-03	9.424359e-05	1.856614e-03	1.913129e-03	9.424359e-05	-9.424359e-05	6.315117e-03	-5.184820e-03
132           	3.719509e-03	1.392448e-20	1.075900e-03	-2.689749e-05	5.735859e-03	9.298771e-05	1.832857e-03	1.886652e-03	9.298771e-05	-9.298771e-05	6.273809e-03	-5.197910e-03
133           	3.707919e-03	1.200752e-20	9.333203e-04	-2.333301e-05	5.969194e-03	9.269798e-05	1.830627e-03	1.877293e-03	9.269798e-05	-9.269798e-05	6.435854e-03	-5.502533e-03
134           	3.739334e-03	1.158877e-20	7.260708e-04	-1.815177e-05	6.420316e-03	9.348335e-05	1.851515e-03	1.887819e-03	9.348335e-05	-9.348335e-05	6.783352e-03	-6.057281e-03
135           	3.799532e-03	1.191839e-20	4.799247e-04	-1.199812e-05	7.016550e-03	9.498830e-05	1.887768e-03	1.911764e-03	9.498830e-05	-9.498830e-05	7.256512e-03	-6.776587e-03
136           	3.933744e-03	1.300580e-20	1.907453e-04	-4.768631e-06	7.869142e-03	9.834360e-05	1.962103e-03	1.971641e-03	9.834360e-05	-9.834360e-05	7.964515e-03	-7.773769e-03
137           	4.030290e-03	1.436524e-20	1.022139e-04	-2.555349e-06	8.266192e-03	1.007572e-04	2.012589e-03	2.017700e-03	1.007572e-04	-1.007572e-04	8.317299e-03	-8.215085e-03
138           	4.106162e-03	1.710033e-20	2.054797e-04	-5.136991e-06	8.250984e-03	1.026541e-04	2.047944e-03	2.058218e-03	1.026541e-04	-1.026541e-04	8.353724e-03	-8.148244e-03
139           	4.076923e-03	1.818877e-20	5.276880e-04	-1.319220e-05	7.579248e-03	1.019231e-04	2.025269e-03	2.051654e-03	1.019231e-04	-1.019231e-04	7.843092e-03	-7.315404e-03
140           	3.971068e-03	1.841672e-20	8.642555e-04	-2.160639e-05	6.703615e-03	9.927670e-05	1.963928e-03	2.007140e-03	9.927670e-05	-9.927670e-05	7.135743e-03	-6.271487e-03
141           	3.836672e-03	1.694042e-20	1.085985e-03	-2.714962e-05	5.984339e-03	9.591681e-05	1.891187e-03	1.945486e-03	9.591681e-05	-9.591681e-05	6.527332e-03	-5.441347e-03
142           	3.744768e-03	1.521516e-20	1.132536e-03	-2.831340e-05	5.691036e-03	9.361919e-05	1.844070e-03	1.900697e-03	9.361919e-05	-9.361919e-05	6.257304e-03	-5.124768e-03
143           	3.706453e-03	1.322283e-20	1.055132e-03	-2.637831e-05	5.744718e-03	9.266131e-05	1.826848e-03	1.879605e-03	9.266131e-05	-9.266131e-05	6.272284e-03	-5.217152e-03
144           	3.716610e-03	1.157001e-20	8.788843e-04	-2.197211e-05	6.088814e-03	9.291526e-05	1.836333e-03	1.880277e-03	9.291526e-05	-9.291526e-05	6.528256e-03	-5.649372e-03
145           	3.766325e-03	1.163106e-20	6.621460e-04	-1.655365e-05	6.600710e-03	9.415813e-05	1.866609e-03	1.899716e-03	9.415813e-05	-9.415813e-05	6.931783e-03	-6.269637e-03
146           	3.860812e-03	1.211359e-20	3.910778e-04	-9.776946e-06	7.322471e-03	9.652029e-05	1.920629e-03	1.940183e-03	9.652029e-05	-9.652029e-05	7.518010e-03	-7.126932e-03
147           	3.964870e-03	1.363061e-20	1.894493e-04	-4.736232e-06	7.944986e-03	9.912175e-05	1.977699e-03	1.987171e-03	9.912175e-05	-9.912175e-05	8.039710e-03	-7.850261e-03
148           	4.064006e-03	1.550979e-20	1.451270e-04	-3.628175e-06	8.264079e-03	1.016001e-04	2.028375e-03	2.035631e-03	1.016001e-04	-1.016001e-04	8.336642e-03	-8.191515e-03
149           	4.097459e-03	1.807378e-20	3.574493e-04	-8.936233e-06	7.946569e-03	1.024365e-04	2.039793e-03	2.057666e-03	1.024365e-04	-1.024365e-04	8.125294e-03	-7.767844e-03
150           	4.032455e-03	1.789691e-20	7.012821e-04	-1.753205e-05	7.150493e-03	1.008114e-04	1.998696e-03	2.033760e-03	1.008114e-04	-1.008114e-04	7.501134e-03	-6.799852e-03
151           	3.902973e-03	1.841518e-20	9.939681e-04	-2.484920e-05	6.305102e-03	9.757432e-05	1.926637e-03	1.976336e-03	9.757432e-05	-9.757432e-05	6.802086e-03	-5.808118e-03
152           	3.776511e-03	1.570988e-20	1.130905e-03	-2.827263e-05	5.764709e-03	9.441278e-05	1.859983e-03	1.916528e-03	9.441278e-05	-9.441278e-05	6.330162e-03	-5.199256e-03
153           	3.721670e-03	1.425191e-20	1.090699e-03	-2.726748e-05	5.714962e-03	9.304176e-05	1.833568e-03	1.888103e-03	9.304176e-05	-9.304176e-05	6.260312e-03	-5.169613e-03
154           	3.701731e-03	1.214496e-20	9.683565e-04	-2.420891e-05	5.891833e-03	9.254327e-05	1.826656e-03	1.875074e-03	9.254327e-05	-9.254327e-05	6.376012e-03	-5.407655e-03
155           	3.746296e-03	1.125340e-20	7.367899e-04	-1.841975e-05	6.417117e-03	9.365739e-05	1.854728e-03	1.891568e-03	9.365739e-05	-9.365739e-05	6.785512e-03	-6.048722e-03
156           	3.799303e-03	1.172214e-20	5.097306e-04	-1.274327e-05	6.960413e-03	9.498256e-05	1.886908e-03	1.912395e-03	9.498256e-05	-9.498256e-05	7.215279e-03	-6.705548e-03
157           	3.909914e-03	1.310338e-20	2.429247e-04	-6.073118e-06	7.716092e-03	9.774786e-05	1.948884e-03	1.961030e-03	9.774786e-05	-9.774786e-05	7.837554e-03	-7.594629e-03
158           	4.021103e-03	1.462891e-20	1.120798e-04	-2.801994e-06	8.225274e-03	1.005276e-04	2.007750e-03	2.013354e-03	1.005276e-04	-1.005276e-04	8.281314e-03	-8.169234e-03
159           	4.103625e-03	1.675298e-20	1.958867e-04	-4.897167e-06	8.263104e-03	1.025906e-04	2.046915e-03	2.056710e-03	1.025906e-04	-1.025906e-04	8.361047e-03	-8.165160e-03
160           	4.077782e-03	1.824071e-20	5.106661e-04	-1.276665e-05	7.613210e-03	1.019446e-04	2.026124e-03	2.051658e-03	1.019446e-04	-1.019446e-04	7.868543e-03	-7.357877e-03
161           	3.978511e-03	1.834460e-20	8.450619e-04	-2.112655e-05	6.756162e-03	9.946278e-05	1.968129e-03	2.010382e-03	9.946278e-05	-9.946278e-05	7.178693e-03	-6.333631e-03
162           	3.841812e-03	1.715887e-20	1.073641e-03	-2.684102e-05	6.017993e-03	9.604530e-05	1.894065e-03	1.947747e-03	9.604530e-05	-9.604530e-05	6.554813e-03	-5.481172e-03
163           	3.749123e-03	1.521937e-20	1.122476e-03	-2.806190e-05	5.718747e-03	9.372809e-05	1.846500e-03	1.902624e-03	9.372809e-05	-9.372809e-05	6.279985e-03	-5.157509e-03
164           	3.709476e-03	1.328645e-20	1.047537e-03	-2.618842e-05	5.765270e-03	9.273691e-05	1.828550e-03	1.880927e-03	9.273691e-05	-9.273691e-05	6.289038e-03	-5.241501e-03
165           	3.716274e-03	1.163286e-20	8.771729e-04	-2.192932e-05	6.090854e-03	9.290686e-05	1.836208e-03	1.880066e-03	9.290686e-05	-9.290686e-05	6.529440e-03	-5.652267e-03
166           	3.764853e-03	1.164147e-20	6.625197e-04	-1.656299e-05	6.596118e-03	9.412132e-05	1.865863e-03	1.898989e-03	9.412132e-05	-9.412132e-05	6.927377e-03	-6.264858e-03
167           	3.859500e-03	1.204698e-20	3.923558e-04	-9.808895e-06	7.316269e-03	9.648750e-05	1.919941e-03	1.939559e-03	9.648750e-05	-9.648750e-05	7.512447e-03	-7.120091e-03
168           	3.962340e-03	1.353640e-20	1.901963e-04	-4.754908e-06	7.936864e-03	9.905851e-05	1.976415e-03	1.985925e-03	9.905851e-05	-9.905851e-05	8.031962e-03	-7.841766e-03
169           	4.037278e-03	1.519421e-20	1.529263e-04	-3.823157e-06	8.188651e-03	1.009319e-04	2.014816e-03	2.022462e-03	1.009319e-04	-1.009319e-04	8.265114e-03	-8.112188e-03
170           	4.098548e-03	1.807733e-20	3.067225e-04	-7.668062e-06	8.043551e-03	1.024637e-04	2.041606e-03	2.056942e-03	1.024637e-04	-1.024637e-04	8.196913e-03	-7.890190e-03
171           	4.042933e-03	1.810551e-20	6.492406e-04	-1.623102e-05	7.272664e-03	1.010733e-04	2.005236e-03	2.037698e-03	1.010733e-04	-1.010733e-04	7.597285e-03	-6.948044e-03
172           	3.924173e-03	1.851945e-20	9.517569e-04	-2.379392e-05	6.432395e-03	9.810433e-05	1.938293e-03	1.985880e-03	9.810433e-05	-9.810433e-05	6.908273e-03	-5.956516e-03
173           	3.795645e-03	1.599459e-20	1.115786e-03	-2.789465e-05	5.836980e-03	9.489112e-05	1.869928e-03	1.925717e-03	9.489112e-05	-9.489112e-05	6.394872e-03	-5.279087e-03
174           	3.730097e-03	1.453525e-20	1.103720e-03	-2.759299e-05	5.711313e-03	9.325244e-05	1.837456e-03	1.892642e-03	9.325244e-05	-9.325244e-05	6.263173e-03	-5.159453e-03
175           	3.701227e-03	1.241313e-20	9.996968e-04	-2.499242e-05	5.834549e-03	9.253068e-05	1.825621e-03	1.875606e-03	9.253068e-05	-9.253068e-05	6.334397e-03	-5.334700e-03
176           	3.732398e-03	1.127725e-20	7.828917e-04	-1.957229e-05	6.302189e-03	9.330994e-05	1.846627e-03	1.885771e-03	9.330994e-05	-9.330994e-05	6.693635e-03	-5.910743e-03
177           	3.792905e-03	1.170556e-20	5.456649e-04	-1.364162e-05	6.879102e-03	9.482263e-05	1.882811e-03	1.910094e-03	9.482263e-05	-9.482263e-05	7.151934e-03	-6.606269e-03
178           	3.913007e-03	1.297500e-20	2.661683e-04	-6.654207e-06	7.678493e-03	9.782518e-05	1.949849e-03	1.963158e-03	9.782518e-05	-9.782518e-05	7.811577e-03	-7.545409e-03
179           	4.023048e-03	1.452522e-20	1.252749e-04	-3.131873e-06	8.203614e-03	1.005762e-04	2.008392e-03	2.014656e-03	1.005762e-04	-1.005762e-04	8.266252e-03	-8.140977e-03
180           	4.105336e-03	1.660979e-20	1.909968e-04	-4.774919e-06	8.275828e-03	1.026334e-04	2.047893e-03	2.057443e-03	1.026334e-04	-1.026334e-04	8.371326e-03	-8.180329e-03
181           	4.085047e-03	1.829777e-20	4.919889e-04	-1.229972e-05	7.665047e-03	1.021262e-04	2.030224e-03	2.054823e-03	1.021262e-04	-1.021262e-04	7.911042e-03	-7.419053e-03
182           	3.991207e-03	1.833318e-20	8.296260e-04	-2.074065e-05	6.814035e-03	9.978016e-05	1.974863e-03	2.016344e-03	9.978016e-05	-9.978016e-05	7.228848e-03	-6.399222e-03
183           	3.850551e-03	1.737072e-20	1.073008e-03	-2.682521e-05	6.038768e-03	9.626377e-05	1.898450e-03	1.952101e-03	9.626377e-05	-9.626377e-05	6.575272e-03	-5.502264e-03
184           	3.752491e-03	1.531554e-20	1.135382e-03	-2.838454e-05	5.703210e-03	9.381229e-05	1.847861e-03	1.904630e-03	9.381229e-05	-9.381229e-05	6.270901e-03	-5.135520e-03
185           	3.708140e-03	1.336283e-20	1.070560e-03	-2.676401e-05	5.720475e-03	9.270350e-05	1.827306e-03	1.880834e-03	9.270350e-05	-9.270350e-05	6.255756e-03	-5.185195e-03
186           	3.707661e-03	1.168452e-20	9.103728e-04	-2.275932e-05	6.011164e-03	9.269151e-05	1.831071e-03	1.876590e-03	9.269151e-05	-9.269151e-05	6.466350e-03	-5.555977e-03
187           	3.749156e-03	1.153949e-20	6.986491e-04	-1.746623e-05	6.494647e-03	9.372889e-05	1.857112e-03	1.892044e-03	9.372889e-05	-9.372889e-05	6.843971e-03	-6.145322e-03
188           	3.844193e-03	1.173173e-20	4.164006e-04	-1.041001e-05	7.237056e-03	9.610484e-05	1.911687e-03	1.932507e-03	9.610484e-05	-9.610484e-05	7.445256e-03	-7.028856e-03
189           	3.951826e-03	1.326826e-20	1.985031e-04	-4.962577e-06	7.898157e-03	9.879565e-05	1.970950e-03	1.980876e-03	9.879565e-05	-9.879565e-05	7.997408e-03	-7.798905e-03
190           	4.035326e-03	1.497705e-20	1.414027e-04	-3.535068e-06	8.206233e-03	1.008832e-04	2.014128e-03	2.021198e-03	1.008832e-04	-1.008832e-04	8.276934e-03	-8.135532e-03
191           	4.092671e-03	1.775880e-20	2.788097e-04	-6.970242e-06	8.084206e-03	1.023168e-04	2.039365e-03	2.053306e-03	1.023168e-04	-1.023168e-04	8.223611e-03	-7.944801e-03
192           	4.053875e-03	1.813184e-20	5.998639e-04	-1.499660e-05	7.392035e-03	1.013469e-04	2.011941e-03	2.041934e-03	1.013469e-04	-1.013469e-04	7.691967e-03	-7.092103e-03
193           	3.947799e-03	1.842190e-20	9.124418e-04	-2.281105e-05	6.560848e-03	9.869498e-05	1.951089e-03	1.996711e-03	9.869498e-05	-9.869498e-05	7.017069e-03	-6.104627e-03
194           	3.817814e-03	1.632281e-20	1.108661e-03	-2.771652e-05	5.900058e-03	9.544535e-05	1.881191e-03	1.936624e-03	9.544535e-05	-9.544535e-05	6.454389e-03	-5.345728e-03
195           	3.737172e-03	1.483349e-20	1.131194e-03	-2.827984e-05	5.677104e-03	9.342930e-05	1.840306e-03	1.896866e-03	9.342930e-05	-9.342930e-05	6.242701e-03	-5.111507e-03
196           	3.702085e-03	1.277079e-20	1.043896e-03	-2.609740e-05	5.754857e-03	9.255212e-05	1.824945e-03	1.877140e-03	9.255212e-05	-9.255212e-05	6.276805e-03	-5.232909e-03
197           	3.719648e-03	1.136319e-20	8.495589e-04	-2.123897e-05	6.149962e-03	9.299120e-05	1.838585e-03	1.881063e-03	9.299120e-05	-9.299120e-05	6.574742e-03	-5.725183e-03
198           	3.771749e-03	1.152813e-20	6.212727e-04	-1.553182e-05	6.690093e-03	9.429373e-05	1.870343e-03	1.901406e-03	9.429373e-05	-9.429373e-05	7.000729e-03	-6.379456e-03
199           	3.889722e-03	1.256292e-20	3.252516e-04	-8.131290e-06	7.513302e-03	9.724305e-05	1.936730e-03	1.952992e-03	9.724305e-05	-9.724305e-05	7.675928e-03	-7.350676e-03
200           	4.005884e-03	1.426123e-20	1.509009e-04	-3.772523e-06	8.113012e-03	1.001471e-04	1.999169e-03	2.006714e-03	1.001471e-04	-1.001471e-04	8.188463e-03	-8.037562e-03
201           	4.099294e-03	1.607390e-20	1.684163e-04	-4.210407e-06	8.300982e-03	1.024824e-04	2.045437e-03	2.053858e-03	1.024824e-04	-1.024824e-04	8.385190e-03	-8.216774e-03
202           	4.104497e-03	1.833379e-20	4.424833e-04	-1.106208e-05	7.799883e-03	1.026124e-04	2.041187e-03	2.063311e-03	1.026124e-04	-1.026124e-04	8.021124e-03	-7.578641e-03
203           	4.011289e-03	1.815294e-20	7.934899e-04	-1.983725e-05	6.925496e-03	1.002822e-04	1.985807e-03	2.025482e-03	1.002822e-04	-1.002822e-04	7.322241e-03	-6.528751e-03
204           	3.872077e-03	1.783554e-20	1.052463e-03	-2.631158e-05	6.123443e-03	9.680193e-05	1.909727e-03	1.962350e-03	9.680193e-05	-9.680193e-05	6.649675e-03	-5.597212e-03
205           	3.757869e-03	1.549355e-20	1.139314e-03	-2.848286e-05	5.706117e-03	9.394672e-05	1.850452e-03	1.907417e-03	9.394672e-05	-9.394672e-05	6.275774e-03	-5.136460e-03
206           	3.711953e-03	1.366592e-20	1.073174e-03	-2.682935e-05	5.723233e-03	9.279882e-05	1.829147e-03	1.882806e-03	9.279882e-05	-9.279882e-05	6.259820e-03	-5.186646e-03
207           	3.714462e-03	1.184989e-20	9.129394e-04	-2.282348e-05	6.020579e-03	9.286156e-05	1.834408e-03	1.880055e-03	9.286156e-05	-9.286156e-05	6.477048e-03	-5.564109e-03
208           	3.749912e-03	1.157603e-20	7.042050e-04	-1.760512e-05	6.484407e-03	9.374781e-05	1.857351e-03	1.892561e-03	9.374781e-05	-9.374781e-05	6.836510e-03	-6.132305e-03
209           	3.810896e-03	1.205993e-20	4.658187e-04	-1.164547e-05	7.068074e-03	9.527240e-05	1.893803e-03	1.917093e-03	9.527240e-05	-9.527240e-05	7.300983e-03	-6.835164e-03
210           	3.936474e-03	1.319931e-20	1.933525e-04	-4.833813e-06	7.870927e-03	9.841184e-05	1.963403e-03	1.973071e-03	9.841184e-05	-9.841184e-05	7.967603e-03	-7.774251e-03
211           	4.029477e-03	1.455406e-20	1.130565e-04	-2.826413e-06	8.244523e-03	1.007369e-04	2.011912e-03	2.017565e-03	1.007369e-04	-1.007369e-04	8.301051e-03	-8.187995e-03
212           	4.102964e-03	1.732483e-20	2.269124e-04	-5.672810e-06	8.203299e-03	1.025741e-04	2.045809e-03	2.057155e-03	1.025741e-04	-1.025741e-04	8.316755e-03	-8.089842e-03
213           	4.068298e-03	1.817843e-20	5.537267e-04	-1.384317e-05	7.509922e-03	1.017075e-04	2.020306e-03	2.047992e-03	1.017075e-04	-1.017075e-04	7.786786e-03	-7.233059e-03
214           	3.958317e-03	1.851415e-20	8.815255e-04	-2.203814e-05	6.641513e-03	9.895794e-05	1.957121e-03	2.001197e-03	9.895794e-05	-9.895794e-05	7.082275e-03	-6.200750e-03
215           	3.826493e-03	1.671019e-20	1.086153e-03	-2.715383e-05	5.960733e-03	9.566232e-05	1.886093e-03	1.940400e-03	9.566232e-05	-9.566232e-05	6.503810e-03	-5.417657e-03
216           	3.741912e-03	1.506422e-20	1.119415e-03	-2.798537e-05	5.709008e-03	9.354779e-05	1.842970e-03	1.898941e-03	9.354779e-05	-9.354779e-05	6.268715e-03	-5.149300e-03
217           	3.707722e-03	1.300331e-20	1.035265e-03	-2.588164e-05	5.782974e-03	9.269306e-05	1.827980e-03	1.879743e-03	9.269306e-05	-9.269306e-05	6.300607e-03	-5.265341e-03
218           	3.724856e-03	1.149076e-20	8.463560e-04	-2.115890e-05	6.166894e-03	9.312141e-05	1.841269e-03	1.883587e-03	9.312141e-05	-9.312141e-05	6.590072e-03	-5.743716e-03
219           	3.772103e-03	1.152817e-20	6.197439e-04	-1.549360e-05	6.692562e-03	9.430257e-05	1.870558e-03	1.901545e-03	9.430257e-05	-9.430257e-05	7.002434e-03	-6.382690e-03
220           	3.889152e-03	1.252148e-20	3.211171e-04	-8.027928e-06	7.518052e-03	9.722879e-05	1.936548e-03	1.952604e-03	9.722879e-05	-9.722879e-05	7.678610e-03	-7.357493e-03
221           	4.004063e-03	1.417413e-20	1.405386e-04	-3.513464e-06	8.127286e-03	1.001016e-04	1.998518e-03	2.005545e-03	1.001016e-04	-1.001016e-04	8.197555e-03	-8.057016e-03
222           	4.088923e-03	1.589319e-20	1.539294e-04	-3.848235e-06	8.304007e-03	1.022231e-04	2.040613e-03	2.048310e-03	1.022231e-04	-1.022231e-04	8.380972e-03	-8.227042e-03
223           	4.108484e-03	1.831655e-20	3.987662e-04	-9.969154e-06	7.891013e-03	1.027121e-04	2.044273e-03	2.064211e-03	1.027121e-04	-1.027121e-04	8.090396e-03	-7.691630e-03
224           	4.021621e-03	1.803825e-20	7.509320e-04	-1.877330e-05	7.029702e-03	1.005405e-04	1.992037e-03	2.029584e-03	1.005405e-04	-1.005405e-04	7.405168e-03	-6.654236e-03
225           	3.888255e-03	1.813985e-20	1.020486e-03	-2.551216e-05	6.220445e-03	9.720638e-05	1.918615e-03	1.969640e-03	9.720638e-05	-9.720638e-05	6.730688e-03	-5.710202e-03
226           	3.771253e-03	1.562384e-20	1.128036e-03	-2.820091e-05	5.757653e-03	9.428131e-05	1.857425e-03	1.913827e-03	9.428131e-05	-9.428131e-05	6.321671e-03	-5.193634e-03
227           	3.720266e-03	1.395366e-20	1.076360e-03	-2.690900e-05	5.736850e-03	9.300664e-05	1.833224e-03	1.887042e-03	9.300664e-05	-9.300664e-05	6.275030e-03	-5.198670e-03
228           	3.707059e-03	1.203423e-20	9.367442e-04	-2.341861e-05	5.961046e-03	9.267648e-05	1.830111e-03	1.876948e-03	9.267648e-05	-9.267648e-05	6.429418e-03	-5.492674e-03
229           	3.737134e-03	1.158396e-20	7.309772e-04	-1.827443e-05	6.406320e-03	9.342834e-05	1.850292e-03	1.886841e-03	9.342834e-05	-9.342834e-05	6.771808e-03	-6.040831e-03
230           	3.796504e-03	1.189614e-20	4.849288e-04	-1.212322e-05	7.000406e-03	9.491260e-05	1.886129e-03	1.910375e-03	9.491260e-05	-9.491260e-05	7.242871e-03	-6.757942e-03
231           	3.930677e-03	1.295928e-20	1.941097e-04	-4.852742e-06	7.855848e-03	9.826693e-05	1.960486e-03	1.970191e-03	9.826693e-05	-9.826693e-05	7.952903e-03	-7.758793e-03
232           	4.027797e-03	1.432205e-20	1.028839e-04	-2.572098e-06	8.259121e-03	1.006949e-04	2.011326e-03	2.016471e-03	1.006949e-04	-1.006949e-04	8.310563e-03	-8.207679e-03
233           	4.104228e-03	1.701819e-20	2.025122e-04	-5.062805e-06	8.252161e-03	1.026057e-04	2.047051e-03	2.057177e-03	1.026057e-04	-1.026057e-04	8.353417e-03	-8.150905e-03
234           	4.076792e-03	1.817655e-20	5.212846e-04	-1.303212e-05	7.591108e-03	1.019198e-04	2.025364e-03	2.051428e-03	1.019198e-04	-1.019198e-04	7.851750e-03	-7.330465e-03
235           	3.972842e-03	1.836694e-20	8.576215e-04	-2.144054e-05	6.720233e-03	9.932106e-05	1.964981e-03	2.007862e-03	9.932106e-05	-9.932106e-05	7.149043e-03	-6.291422e-03
236           	3.838987e-03	1.697886e-20	1.081760e-03	-2.704401e-05	5.997499e-03	9.597468e-05	1.892450e-03	1.946538e-03	9.597468e-05	-9.597468e-05	6.538379e-03	-5.456619e-03
237           	3.745929e-03	1.523868e-20	1.132010e-03	-2.830025e-05	5.694755e-03	9.364821e-05	1.844664e-03	1.901265e-03	9.364821e-05	-9.364821e-05	6.260760e-03	-5.128750e-03
238           	3.706756e-03	1.326261e-20	1.056821e-03	-2.642054e-05	5.742418e-03	9.266889e-05	1.826957e-03	1.879798e-03	9.266889e-05	-9.266889e-05	6.270828e-03	-5.214007e-03
239           	3.715463e-03	1.158995e-20	8.833161e-04	-2.208290e-05	6.078156e-03	9.288657e-05	1.835649e-03	1.879814e-03	9.288657e-05	-9.288657e-05	6.519814e-03	-5.636498e-03
240           	3.763984e-03	1.161614e-20	6.676563e-04	-1.669141e-05	6.585224e-03	9.409959e-05	1.865300e-03	1.898683e-03	9.409959e-05	-9.409959e-05	6.919052e-03	-6.251396e-03
241           	3.858553e-03	1.206578e-20	3.954916e-04	-9.887290e-06	7.309024e-03	9.646384e-05	1.919389e-03	1.939164e-03	9.646384e-05	-9.646384e-05	7.506770e-03	-7.111278e-03
242           	3.962483e-03	1.358495e-20	1.918876e-04	-4.797190e-06	7.934820e-03	9.906207e-05	1.976444e-03	1.986039e-03	9.906207e-05	-9.906207e-05	8.030764e-03	-7.838876e-03
243           	4.036910e-03	1.522886e-20	1.567976e-04	-3.919940e-06	8.181165e-03	1.009228e-04	2.014535e-03	2.022375e-03	1.009228e-04	-1.009228e-04	8.259564e-03	-8.102766e-03
244           	4.098799e-03	1.811924e-20	3.114687e-04	-7.786719e-06	8.035473e-03	1.024700e-04	2.041613e-03	2.057186e-03	1.024700e-04	-1.024700e-04	8.191208e-03	-7.879739e-03
245           	4.042394e-03	1.809764e-20	6.553189e-04	-1.638297e-05	7.260208e-03	1.010599e-04	2.004814e-03	2.037580e-03	1.010599e-04	-1.010599e-04	7.587868e-03	-6.932549e-03
246           	3.921877e-03	1.850503e-20	9.582486e-04	-2.395621e-05	6.415277e-03	9.804693e-05	1.936982e-03	1.984895e-03	9.804693e-05	-9.804693e-05	6.894401e-03	-5.936152e-03
247           	3.795307e-03	1.589387e-20	1.118115e-03	-2.795287e-05	5.832182e-03	9.488269e-05	1.869701e-03	1.925607e-03	9.488269e-05	-9.488269e-05	6.391239e-03	-5.273124e-03
248           	3.730772e-03	1.449206e-20	1.104371e-03	-2.760926e-05	5.711910e-03	9.326929e-05	1.837777e-03	1.892995e-03	9.326929e-05	-9.326929e-05	6.264096e-03	-5.159725e-03
249           	3.701044e-03	1.238704e-20	1.000721e-03	-2.501803e-05	5.832578e-03	9.252611e-05	1.825504e-03	1.875540e-03	9.252611e-05	-9.252611e-05	6.332938e-03	-5.332217e-03
250           	3.732368e-03	1.127231e-20	7.824162e-04	-1.956041e-05	6.303494e-03	9.330920e-05	1.846624e-03	1.885744e-03	9.330920e-05	-9.330920e-05	6.694702e-03	-5.912286e-03
251           	3.793142e-03	1.172633e-20	5.450855e-04	-1.362714e-05	6.881296e-03	9.482855e-05	1.882944e-03	1.910198e-03	9.482855e-05	-9.482855e-05	7.153839e-03	-6.608753e-03
252           	3.913312e-03	1.299064e-20	2.667367e-04	-6.668419e-06	7.678744e-03	9.783281e-05	1.949988e-03	1.963325e-03	9.783281e-05	-9.783281e-05	7.812113e-03	-7.545376e-03
253           	4.022346e-03	1.452315e-20	1.287055e-04	-3.217638e-06	8.196183e-03	1.005587e-04	2.007955e-03	2.014391e-03	1.005587e-04	-1.005587e-04	8.260536e-03	-8.131830e-03
254           	4.104209e-03	1.662010e-20	1.959851e-04	-4.899627e-06	8.264361e-03	1.026052e-04	2.047205e-03	2.057004e-03	1.026052e-04	-1.026052e-04	8.362354e-03	-8.166368e-03
255           	4.083416e-03	1.826376e-20	4.976327e-04	-1.244082e-05	7.651089e-03	1.020854e-04	2.029267e-03	2.054149e-03	1.020854e-04	-1.020854e-04	7.899905e-03	-7.402272e-03
256           	3.989379e-03	1.830692e-20	8.344154e-04	-2.086039e-05	6.801195e-03	9.973448e-05	1.973829e-03	2.015550e-03	9.973448e-05	-9.973448e-05	7.218403e-03	-6.383988e-03
257           	3.849196e-03	1.731987e-20	1.076291e-03	-2.690727e-05	6.029858e-03	9.622990e-05	1.897691e-03	1.951505e-03	9.622990e-05	-9.622990e-05	6.568004e-03	-5.491713e-03
258           	3.751753e-03	1.529188e-20	1.137385e-03	-2.843463e-05	5.698044e-03	9.379382e-05	1.847442e-03	1.904311e-03	9.379382e-05	-9.379382e-05	6.266737e-03	-5.129352e-03
259           	3.707480e-03	1.334571e-20	1.072265e-03	-2.680662e-05	5.716001e-03	9.268701e-05	1.826934e-03	1.880547e-03	9.268701e-05	-9.268701e-05	6.252133e-03	-5.179869e-03
260           	3.707042e-03	1.166997e-20	9.115595e-04	-2.278899e-05	6.007742e-03	9.267606e-05	1.830732e-03	1.876310e-03	9.267606e-05	-9.267606e-05	6.463521e-03	-5.551962e-03
261           	3.748887e-03	1.153678e-20	6.994871e-04	-1.748718e-05	6.492696e-03	9.372219e-05	1.856957e-03	1.891931e-03	9.372219e-05	-9.372219e-05	6.842439e-03	-6.142952e-03
262           	3.843909e-03	1.173442e-20	4.174785e-04	-1.043696e-05	7.234658e-03	9.609772e-05	1.911517e-03	1.932391e-03	9.609772e-05	-9.609772e-05	7.443397e-03	-7.025918e-03
