# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	1.193425e-02	-2.031493e-21	1.090344e-03	-2.725860e-05	2.069759e-02	2.983562e-04	5.939865e-03	5.994383e-03	2.983562e-04	-2.983562e-04	2.124276e-02	-2.015242e-02
17            	1.183410e-02	-2.017184e-21	1.063279e-03	-2.658198e-05	2.055798e-02	2.958526e-04	5.890469e-03	5.943633e-03	2.958526e-04	-2.958526e-04	2.108962e-02	-2.002634e-02
18            	1.175605e-02	-2.012972e-21	1.020398e-03	-2.550996e-05	2.048791e-02	2.939012e-04	5.852513e-03	5.903533e-03	2.939012e-04	-2.939012e-04	2.099811e-02	-1.997771e-02
19            	1.169027e-02	-1.993540e-21	9.709173e-04	-2.427293e-05	2.045220e-02	2.922567e-04	5.820862e-03	5.869408e-03	2.922567e-04	-2.922567e-04	2.093766e-02	-1.996674e-02
20            	1.163020e-02	-2.010317e-21	9.144022e-04	-2.286005e-05	2.043857e-02	2.907550e-04	5.792240e-03	5.837960e-03	2.907550e-04	-2.907550e-04	2.089577e-02	-1.998137e-02
21            	1.157778e-02	-2.006358e-21	8.526476e-04	-2.131619e-05	2.044792e-02	2.894444e-04	5.767572e-03	5.810205e-03	2.894444e-04	-2.894444e-04	2.087424e-02	-2.002160e-02
22            	1.152649e-02	-1.988807e-21	7.894222e-04	-1.973556e-05	2.046113e-02	2.881622e-04	5.743509e-03	5.782980e-03	2.881622e-04	-2.881622e-04	2.085584e-02	-2.006641e-02
23            	1.147918e-02	-1.954430e-21	7.267036e-04	-1.816759e-05	2.048034e-02	2.869794e-04	5.721420e-03	5.757755e-03	2.869794e-04	-2.869794e-04	2.084369e-02	-2.011698e-02
24            	1.143376e-02	-1.937269e-21	6.669796e-04	-1.667449e-05	2.049756e-02	2.858439e-04	5.700203e-03	5.733552e-03	2.858439e-04	-2.858439e-04	2.083105e-02	-2.016407e-02
25            	1.138756e-02	-1.918413e-21	6.123335e-04	-1.530834e-05	2.050425e-02	2.846891e-04	5.678474e-03	5.709090e-03	2.846891e-04	-2.846891e-04	2.081041e-02	-2.019808e-02
26            	1.134717e-02	-1.891885e-21	5.634195e-04	-1.408549e-05	2.051208e-02	2.836791e-04	5.659497e-03	5.687668e-03	2.836791e-04	-2.836791e-04	2.079379e-02	-2.023037e-02
27            	1.131569e-02	-1.846348e-21	5.224539e-04	-1.306135e-05	2.052326e-02	2.828924e-04	5.644786e-03	5.670909e-03	2.828924e-04	-2.828924e-04	2.078449e-02	-2.026203e-02
28            	1.129290e-02	-1.773378e-21	4.914954e-04	-1.228739e-05	2.053387e-02	2.823225e-04	5.634163e-03	5.658738e-03	2.823225e-04	-2.823225e-04	2.077962e-02	-2.028812e-02
29            	1.127899e-02	-1.688865e-21	4.723864e-04	-1.180966e-05	2.054103e-02	2.819746e-04	5.627683e-03	5.651303e-03	2.819746e-04	-2.819746e-04	2.077722e-02	-2.030484e-02
30            	1.127162e-02	-1.623739e-21	4.661289e-04	-1.165322e-05	2.053843e-02	2.817904e-04	5.624155e-03	5.647462e-03	2.817904e-04	-2.817904e-04	2.077150e-02	-2.030537e-02
31            	1.126909e-02	-1.551353e-21	4.734604e-04	-1.183651e-05	2.052146e-02	2.817272e-04	5.622707e-03	5.646380e-03	2.817272e-04	-2.817272e-04	2.075819e-02	-2.028473e-02
32            	1.127340e-02	-1.486483e-21	4.946780e-04	-1.236695e-05	2.049331e-02	2.818350e-04	5.624333e-03	5.649067e-03	2.818350e-04	-2.818350e-04	2.074065e-02	-2.024597e-02
33            	1.127697e-02	-1.410188e-21	5.287978e-04	-1.321995e-05	2.044095e-02	2.819241e-04	5.625263e-03	5.651703e-03	2.819241e-04	-2.819241e-04	2.070535e-02	-2.017656e-02
34            	1.127814e-02	-1.337524e-21	5.724974e-04	-1.431243e-05	2.036679e-02	2.819536e-04	5.624759e-03	5.653384e-03	2.819536e-04	-2.819536e-04	2.065304e-02	-2.008054e-02
35            	1.127776e-02	-1.273009e-21	6.224537e-04	-1.556134e-05	2.027826e-02	2.819440e-04	5.623320e-03	5.654442e-03	2.819440e-04	-2.819440e-04	2.058949e-02	-1.996704e-02
36            	1.127692e-02	-1.218983e-21	6.753348e-04	-1.688337e-05	2.018332e-02	2.819230e-04	5.621577e-03	5.655344e-03	2.819230e-04	-2.819230e-04	2.052098e-02	-1.984565e-02
37            	1.127535e-02	-1.183450e-21	7.278857e-04	-1.819714e-05	2.008715e-02	2.818839e-04	5.619480e-03	5.655874e-03	2.818839e-04	-2.818839e-04	2.045110e-02	-1.972321e-02
38            	1.127360e-02	-1.199708e-21	7.733535e-04	-1.933384e-05	2.000270e-02	2.818399e-04	5.617464e-03	5.656132e-03	2.818399e-04	-2.818399e-04	2.038937e-02	-1.961602e-02
39            	1.128490e-02	-1.084147e-21	8.157660e-04	-2.039415e-05	1.994852e-02	2.821224e-04	5.622055e-03	5.662843e-03	2.821224e-04	-2.821224e-04	2.035641e-02	-1.954064e-02
40            	1.128931e-02	-1.089574e-21	8.482198e-04	-2.120550e-05	1.989815e-02	2.822328e-04	5.623450e-03	5.665861e-03	2.822328e-04	-2.822328e-04	2.032226e-02	-1.947404e-02
41            	1.130339e-02	-1.114471e-21	8.622553e-04	-2.155638e-05	1.989832e-02	2.825847e-04	5.630137e-03	5.673250e-03	2.825847e-04	-2.825847e-04	2.032945e-02	-1.946719e-02
42            	1.132623e-02	-1.158615e-21	8.552879e-04	-2.138220e-05	1.995211e-02	2.831557e-04	5.641733e-03	5.684497e-03	2.831557e-04	-2.831557e-04	2.037975e-02	-1.952446e-02
43            	1.135281e-02	-1.220209e-21	8.237396e-04	-2.059349e-05	2.005670e-02	2.838204e-04	5.655814e-03	5.697001e-03	2.838204e-04	-2.838204e-04	2.046857e-02	-1.964483e-02
44            	1.139235e-02	-1.318277e-21	7.672741e-04	-1.918185e-05	2.022945e-02	2.848088e-04	5.676994e-03	5.715358e-03	2.848088e-04	-2.848088e-04	2.061309e-02	-1.984582e-02
45            	1.144080e-02	-1.437823e-21	6.869017e-04	-1.717254e-05	2.046127e-02	2.860201e-04	5.703229e-03	5.737574e-03	2.860201e-04	-2.860201e-04	2.080472e-02	-2.011782e-02
46            	1.149540e-02	-1.592052e-21	5.848863e-04	-1.462216e-05	2.074303e-02	2.873851e-04	5.733079e-03	5.762323e-03	2.873851e-04	-2.873851e-04	2.103547e-02	-2.045059e-02
47            	1.155696e-02	-1.720837e-21	4.698807e-04	-1.174702e-05	2.106196e-02	2.889241e-04	5.766735e-03	5.790229e-03	2.889241e-04	-2.889241e-04	2.129690e-02	-2.082702e-02
48            	1.162350e-02	-1.864178e-21	3.457763e-04	-8.644409e-06	2.140633e-02	2.905874e-04	5.803104e-03	5.820393e-03	2.905874e-04	-2.905874e-04	2.157922e-02	-2.123344e-02
49            	1.169421e-02	-1.997388e-21	2.156437e-04	-5.391093e-06	2.176980e-02	2.923553e-04	5.841715e-03	5.852497e-03	2.923553e-04	-2.923553e-04	2.187763e-02	-2.166198e-02
50            	1.176096e-02	-2.107505e-21	8.679594e-05	-2.169898e-06	2.212444e-02	2.940240e-04	5.878310e-03	5.882649e-03	2.940240e-04	-2.940240e-04	2.216783e-02	-2.208104e-02
51            	1.182502e-02	-2.196095e-21	-3.408838e-05	8.522094e-07	2.246136e-02	2.956254e-04	5.913360e-03	5.911655e-03	2.956254e-04	-2.956254e-04	2.244432e-02	-2.247840e-02
52            	1.188249e-02	-2.296108e-21	-1.409757e-04	3.524392e-06	2.276269e-02	2.970621e-04	5.944767e-03	5.937718e-03	2.970621e-04	-2.970621e-04	2.269220e-02	-2.283318e-02
53            	1.193262e-02	-2.323745e-21	-2.267384e-04	5.668460e-06	2.301453e-02	2.983155e-04	5.971978e-03	5.960641e-03	2.983155e-04	-2.983155e-04	2.290116e-02	-2.312790e-02
54            	1.197897e-02	-2.280894e-21	-2.847505e-04	7.118762e-06	2.321163e-02	2.994743e-04	5.996604e-03	5.982366e-03	2.994743e-04	-2.994743e-04	2.306925e-02	-2.335400e-02
55            	1.200660e-02	-2.216080e-21	-3.094499e-04	7.736249e-06	2.331609e-02	3.001650e-04	6.011037e-03	5.995564e-03	3.001650e-04	-3.001650e-04	2.316137e-02	-2.347082e-02
56            	1.201886e-02	-2.102944e-21	-2.938550e-04	7.346375e-06	2.332045e-02	3.004714e-04	6.016775e-03	6.002082e-03	3.004714e-04	-3.004714e-04	2.317352e-02	-2.346738e-02
57            	1.201109e-02	-1.962873e-21	-2.355941e-04	5.889853e-06	2.321114e-02	3.002772e-04	6.011435e-03	5.999655e-03	3.002772e-04	-3.002772e-04	2.309335e-02	-2.332894e-02
58            	1.198644e-02	-1.799759e-21	-1.340871e-04	3.352177e-06	2.299282e-02	2.996610e-04	5.996571e-03	5.989867e-03	2.996610e-04	-2.996610e-04	2.292578e-02	-2.305986e-02
59            	1.195181e-02	-1.621146e-21	9.931109e-06	-2.482777e-07	2.267910e-02	2.987953e-04	5.975658e-03	5.976155e-03	2.987953e-04	-2.987953e-04	2.268406e-02	-2.267413e-02
60            	1.192451e-02	-1.370147e-21	1.905347e-04	-4.763366e-06	2.231245e-02	2.981127e-04	5.957490e-03	5.967017e-03	2.981127e-04	-2.981127e-04	2.240772e-02	-2.221718e-02
61            	1.191228e-02	-1.205148e-21	3.979877e-04	-9.949692e-06	2.192379e-02	2.978071e-04	5.946192e-03	5.966092e-03	2.978071e-04	-2.978071e-04	2.212278e-02	-2.172479e-02
62            	1.191017e-02	-1.176734e-21	6.109185e-04	-1.527296e-05	2.153982e-02	2.977543e-04	5.939813e-03	5.970359e-03	2.977543e-04	-2.977543e-04	2.184527e-02	-2.123436e-02
63            	1.193077e-02	-1.259442e-21	8.081093e-04	-2.020273e-05	2.122244e-02	2.982693e-04	5.945184e-03	5.985589e-03	2.982693e-04	-2.982693e-04	2.162649e-02	-2.081838e-02
64            	1.197696e-02	-1.290038e-21	9.757776e-04	-2.439444e-05	2.100406e-02	2.994240e-04	5.964085e-03	6.012874e-03	2.994240e-04	-2.994240e-04	2.149195e-02	-2.051617e-02
65            	1.204245e-02	-1.343469e-21	1.099385e-03	-2.748463e-05	2.090064e-02	3.010612e-04	5.993740e-03	6.048709e-03	3.010612e-04	-3.010612e-04	2.145034e-02	-2.035095e-02
66            	1.212966e-02	-1.466530e-21	1.156356e-03	-2.890890e-05	2.095934e-02	3.032415e-04	6.035921e-03	6.093739e-03	3.032415e-04	-3.032415e-04	2.153751e-02	-2.038116e-02
67            	1.220688e-02	-1.629929e-21	1.151035e-03	-2.877586e-05	2.111059e-02	3.051719e-04	6.074662e-03	6.132214e-03	3.051719e-04	-3.051719e-04	2.168610e-02	-2.053507e-02
68            	1.224494e-02	-1.814095e-21	1.092506e-03	-2.731264e-05	2.128052e-02	3.061234e-04	6.095156e-03	6.149781e-03	3.061234e-04	-3.061234e-04	2.182677e-02	-2.073426e-02
69            	1.224797e-02	-2.053165e-21	9.865726e-04	-2.466432e-05	2.146420e-02	3.061993e-04	6.099322e-03	6.148651e-03	3.061993e-04	-3.061993e-04	2.195748e-02	-2.097091e-02
70            	1.223659e-02	-2.319338e-21	8.256140e-04	-2.064035e-05	2.171278e-02	3.059147e-04	6.097653e-03	6.138933e-03	3.059147e-04	-3.059147e-04	2.212559e-02	-2.129998e-02
71            	1.225726e-02	-2.595391e-21	5.958786e-04	-1.489696e-05	2.214099e-02	3.064316e-04	6.113735e-03	6.143529e-03	3.064316e-04	-3.064316e-04	2.243893e-02	-2.184305e-02
72            	1.234250e-02	-2.918236e-21	3.068040e-04	-7.670100e-06	2.279917e-02	3.085625e-04	6.163581e-03	6.178921e-03	3.085625e-04	-3.085625e-04	2.295257e-02	-2.264577e-02
73            	1.249195e-02	-3.270776e-21	-2.308059e-05	5.770148e-07	2.365552e-02	3.122986e-04	6.246550e-03	6.245396e-03	3.122986e-04	-3.122986e-04	2.364398e-02	-2.366706e-02
74            	1.271839e-02	-3.550521e-21	-3.538733e-04	8.846833e-06	2.466855e-02	3.179598e-04	6.368043e-03	6.350349e-03	3.179598e-04	-3.179598e-04	2.449161e-02	-2.484549e-02
75            	1.298581e-02	-3.731901e-21	-6.329598e-04	1.582399e-05	2.568211e-02	3.246453e-04	6.508730e-03	6.477082e-03	3.246453e-04	-3.246453e-04	2.536563e-02	-2.599859e-02
76            	1.329085e-02	-3.613577e-21	-7.962040e-04	1.990510e-05	2.658200e-02	3.322712e-04	6.665328e-03	6.625518e-03	3.322712e-04	-3.322712e-04	2.618390e-02	-2.698011e-02
77            	1.363226e-02	-3.249344e-21	-7.572417e-04	1.893104e-05	2.720648e-02	3.408066e-04	6.835063e-03	6.797201e-03	3.408066e-04	-3.408066e-04	2.682786e-02	-2.758510e-02
78            	1.390587e-02	-2.830640e-21	-4.896504e-04	1.224126e-05	2.730010e-02	3.476468e-04	6.965178e-03	6.940695e-03	3.476468e-04	-3.476468e-04	2.705527e-02	-2.754492e-02
79            	1.402534e-02	-2.400717e-21	-8.662388e-06	2.165597e-07	2.671689e-02	3.506335e-04	7.012886e-03	7.012453e-03	3.506335e-04	-3.506335e-04	2.671256e-02	-2.672122e-02
80            	1.396946e-02	-2.197506e-21	6.078021e-04	-1.519505e-05	2.553647e-02	3.492365e-04	6.969534e-03	6.999924e-03	3.492365e-04	-3.492365e-04	2.584037e-02	-2.523256e-02
81            	1.379697e-02	-1.943484e-21	1.193619e-03	-2.984046e-05	2.415063e-02	3.449243e-04	6.868645e-03	6.928326e-03	3.449243e-04	-3.449243e-04	2.474743e-02	-2.355382e-02
82            	1.366324e-02	-1.806513e-21	1.643760e-03	-4.109400e-05	2.305499e-02	3.415810e-04	6.790527e-03	6.872715e-03	3.415810e-04	-3.415810e-04	2.387687e-02	-2.223311e-02
83            	1.368485e-02	-1.839728e-21	1.819510e-03	-4.548775e-05	2.276086e-02	3.421213e-04	6.796937e-03	6.887913e-03	3.421213e-04	-3.421213e-04	2.367061e-02	-2.185110e-02
84            	1.374175e-02	-2.489993e-21	1.741402e-03	-4.353504e-05	2.298654e-02	3.435436e-04	6.827338e-03	6.914408e-03	3.435436e-04	-3.435436e-04	2.385724e-02	-2.211584e-02
85            	1.376908e-02	-3.287707e-21	1.464138e-03	-3.660344e-05	2.349805e-02	3.442271e-04	6.847938e-03	6.921145e-03	3.442271e-04	-3.442271e-04	2.423012e-02	-2.276598e-02
86            	1.383713e-02	-4.504220e-21	9.763801e-04	-2.440950e-05	2.445137e-02	3.459282e-04	6.894154e-03	6.942973e-03	3.459282e-04	-3.459282e-04	2.493956e-02	-2.396318e-02
87            	1.398655e-02	-5.292749e-21	3.423760e-04	-8.559401e-06	2.582419e-02	3.496638e-04	6.984716e-03	7.001835e-03	3.496638e-04	-3.496638e-04	2.599538e-02	-2.565300e-02
88            	1.421215e-02	-5.473684e-21	-3.334670e-04	8.336674e-06	2.743132e-02	3.553036e-04	7.114409e-03	7.097736e-03	3.553036e-04	-3.553036e-04	2.726459e-02	-2.759806e-02
89            	1.445081e-02	-5.310901e-21	-9.357057e-04	2.339264e-05	2.895177e-02	3.612703e-04	7.248799e-03	7.202014e-03	3.612703e-04	-3.612703e-04	2.848391e-02	-2.941962e-02
90            	1.472808e-02	-4.858095e-21	-1.356442e-03	3.391105e-05	3.025126e-02	3.682020e-04	7.397950e-03	7.330128e-03	3.682020e-04	-3.682020e-04	2.957304e-02	-3.092948e-02
91            	1.506601e-02	-4.175683e-21	-1.487169e-03	3.717922e-05	3.118128e-02	3.766503e-04	7.570185e-03	7.495827e-03	3.766503e-04	-3.766503e-04	3.043769e-02	-3.192486e-02
92            	1.539849e-02	-3.543820e-21	-1.261314e-03	3.153286e-05	3.147871e-02	3.849623e-04	7.730779e-03	7.667714e-03	3.849623e-04	-3.849623e-04	3.084805e-02	-3.210936e-02
93            	1.554913e-02	-2.918490e-21	-7.255842e-04	1.813960e-05	3.087840e-02	3.887284e-04	7.792707e-03	7.756428e-03	3.887284e-04	-3.887284e-04	3.051560e-02	-3.124119e-02
94            	1.549800e-02	-2.415574e-21	2.954399e-05	-7.385999e-07	2.949254e-02	3.874501e-04	7.748264e-03	7.749741e-03	3.874501e-04	-3.874501e-04	2.950732e-02	-2.947777e-02
95            	1.523579e-02	-2.351000e-21	8.693866e-04	-2.173466e-05	2.751766e-02	3.808947e-04	7.596160e-03	7.639629e-03	3.808947e-04	-3.808947e-04	2.795236e-02	-2.708297e-02
96            	1.486835e-02	-1.772286e-21	1.565853e-03	-3.914633e-05	2.554781e-02	3.717087e-04	7.395027e-03	7.473319e-03	3.717087e-04	-3.717087e-04	2.633074e-02	-2.476488e-02
97            	1.460151e-02	-1.796039e-21	2.046905e-03	-5.117263e-05	2.412906e-02	3.650377e-04	7.249581e-03	7.351927e-03	3.650377e-04	-3.650377e-04	2.515252e-02	-2.310561e-02
98            	1.461298e-02	-2.409261e-21	2.148831e-03	-5.372077e-05	2.393872e-02	3.653246e-04	7.252771e-03	7.360213e-03	3.653246e-04	-3.653246e-04	2.501313e-02	-2.286430e-02
99            	1.469577e-02	-3.450477e-21	1.947764e-03	-4.869411e-05	2.442239e-02	3.673942e-04	7.299190e-03	7.396578e-03	3.673942e-04	-3.673942e-04	2.539627e-02	-2.344850e-02
100           	1.473163e-02	-4.456724e-21	1.540031e-03	-3.850078e-05	2.516975e-02	3.682908e-04	7.327316e-03	7.404318e-03	3.682908e-04	-3.682908e-04	2.593976e-02	-2.439973e-02
101           	1.476394e-02	-5.651818e-21	9.204484e-04	-2.301121e-05	2.628121e-02	3.690984e-04	7.358957e-03	7.404980e-03	3.690984e-04	-3.690984e-04	2.674143e-02	-2.582098e-02
102           	1.487037e-02	-6.444952e-21	1.684514e-04	-4.211286e-06	2.777699e-02	3.717592e-04	7.430973e-03	7.439395e-03	3.717592e-04	-3.717592e-04	2.786122e-02	-2.769276e-02
103           	1.506879e-02	-6.258003e-21	-6.249426e-04	1.562357e-05	2.953974e-02	3.767199e-04	7.550021e-03	7.518774e-03	3.767199e-04	-3.767199e-04	2.922727e-02	-2.985221e-02
104           	1.529742e-02	-6.088467e-21	-1.314678e-03	3.286694e-05	3.119801e-02	3.824355e-04	7.681577e-03	7.615843e-03	3.824355e-04	-3.824355e-04	3.054067e-02	-3.185535e-02
105           	1.556864e-02	-5.394849e-21	-1.804831e-03	4.512077e-05	3.261862e-02	3.892160e-04	7.829440e-03	7.739198e-03	3.892160e-04	-3.892160e-04	3.171621e-02	-3.352104e-02
106           	1.591880e-02	-4.521941e-21	-1.931335e-03	4.828336e-05	3.356929e-02	3.979699e-04	8.007681e-03	7.911115e-03	3.979699e-04	-3.979699e-04	3.260362e-02	-3.453495e-02
107           	1.627119e-02	-3.682193e-21	-1.680532e-03	4.201331e-05	3.386927e-02	4.067796e-04	8.177606e-03	8.093580e-03	4.067796e-04	-4.067796e-04	3.302900e-02	-3.470953e-02
108           	1.642082e-02	-2.946240e-21	-1.088759e-03	2.721897e-05	3.317938e-02	4.105206e-04	8.237631e-03	8.183193e-03	4.105206e-04	-4.105206e-04	3.263500e-02	-3.372376e-02
109           	1.629990e-02	-2.524174e-21	-2.781281e-04	6.953203e-06	3.157010e-02	4.074974e-04	8.156902e-03	8.142995e-03	4.074974e-04	-4.074974e-04	3.143104e-02	-3.170916e-02
110           	1.601384e-02	-2.344041e-21	6.505284e-04	-1.626321e-05	2.941718e-02	4.003460e-04	7.990657e-03	8.023184e-03	4.003460e-04	-4.003460e-04	2.974244e-02	-2.909191e-02
111           	1.560062e-02	-1.592530e-21	1.520312e-03	-3.800781e-05	2.706595e-02	3.900155e-04	7.762302e-03	7.838317e-03	3.900155e-04	-3.900155e-04	2.782611e-02	-2.630579e-02
112           	1.522434e-02	-1.548142e-21	2.130441e-03	-5.326102e-05	2.519913e-02	3.806085e-04	7.558909e-03	7.665431e-03	3.806085e-04	-3.806085e-04	2.626435e-02	-2.413391e-02
113           	1.515310e-02	-2.064325e-21	2.372418e-03	-5.931044e-05	2.458810e-02	3.788274e-04	7.517239e-03	7.635859e-03	3.788274e-04	-3.788274e-04	2.577431e-02	-2.340190e-02
114           	1.526708e-02	-3.074700e-21	2.233889e-03	-5.584722e-05	2.501868e-02	3.816769e-04	7.577692e-03	7.689386e-03	3.816769e-04	-3.816769e-04	2.613563e-02	-2.390174e-02
115           	1.532636e-02	-4.269517e-21	1.850249e-03	-4.625623e-05	2.576909e-02	3.831590e-04	7.616923e-03	7.709436e-03	3.831590e-04	-3.831590e-04	2.669421e-02	-2.484396e-02
116           	1.531573e-02	-5.434733e-21	1.285715e-03	-3.214287e-05	2.669672e-02	3.828933e-04	7.625724e-03	7.690009e-03	3.828933e-04	-3.828933e-04	2.733958e-02	-2.605386e-02
117           	1.528517e-02	-6.785435e-21	5.139871e-04	-1.284968e-05	2.794947e-02	3.821291e-04	7.629733e-03	7.655433e-03	3.821291e-04	-3.821291e-04	2.820646e-02	-2.769247e-02
118           	1.543952e-02	-7.084390e-21	-3.601867e-04	9.004668e-06	2.975612e-02	3.859879e-04	7.728763e-03	7.710754e-03	3.859879e-04	-3.859879e-04	2.957603e-02	-2.993621e-02
119           	1.564974e-02	-6.851182e-21	-1.180681e-03	2.951703e-05	3.159781e-02	3.912435e-04	7.854386e-03	7.795352e-03	3.912435e-04	-3.912435e-04	3.100747e-02	-3.218815e-02
120           	1.586104e-02	-6.049070e-21	-1.836065e-03	4.590164e-05	3.318284e-02	3.965261e-04	7.976424e-03	7.884621e-03	3.965261e-04	-3.965261e-04	3.226481e-02	-3.410087e-02
121           	1.616104e-02	-5.104456e-21	-2.175536e-03	5.438841e-05	3.441116e-02	4.040261e-04	8.134911e-03	8.026134e-03	4.040261e-04	-4.040261e-04	3.332339e-02	-3.549893e-02
122           	1.653606e-02	-4.146286e-21	-2.105201e-03	5.263003e-05	3.507533e-02	4.134014e-04	8.320659e-03	8.215399e-03	4.134014e-04	-4.134014e-04	3.402273e-02	-3.612793e-02
123           	1.682466e-02	-3.287632e-21	-1.646971e-03	4.117428e-05	3.489549e-02	4.206164e-04	8.453502e-03	8.371154e-03	4.206164e-04	-4.206164e-04	3.407201e-02	-3.571898e-02
124           	1.684806e-02	-2.667257e-21	-8.769804e-04	2.192451e-05	3.365133e-02	4.212015e-04	8.445955e-03	8.402106e-03	4.212015e-04	-4.212015e-04	3.321284e-02	-3.408982e-02
125           	1.660034e-02	-2.540962e-21	6.043420e-05	-1.510855e-06	3.157327e-02	4.150085e-04	8.298660e-03	8.301682e-03	4.150085e-04	-4.150085e-04	3.160349e-02	-3.154305e-02
126           	1.618642e-02	-1.864623e-21	1.047013e-03	-2.617534e-05	2.905474e-02	4.046606e-04	8.067037e-03	8.119387e-03	4.046606e-04	-4.046606e-04	2.957825e-02	-2.853123e-02
127           	1.572068e-02	-1.429205e-21	1.844426e-03	-4.611065e-05	2.670744e-02	3.930171e-04	7.814231e-03	7.906452e-03	3.930171e-04	-3.930171e-04	2.762965e-02	-2.578522e-02
128           	1.542737e-02	-1.639169e-21	2.347866e-03	-5.869665e-05	2.518673e-02	3.856842e-04	7.654987e-03	7.772381e-03	3.856842e-04	-3.856842e-04	2.636066e-02	-2.401279e-02
