# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.320608e-03	1.861956e-23	5.416985e-04	-1.354246e-05	1.025269e-02	1.330152e-04	2.646762e-03	2.673847e-03	1.330152e-04	-1.330152e-04	1.052354e-02	-9.981845e-03
131           	5.365879e-03	7.393251e-23	7.550330e-04	-1.887582e-05	9.967965e-03	1.341470e-04	2.664064e-03	2.701815e-03	1.341470e-04	-1.341470e-04	1.034548e-02	-9.590449e-03
132           	5.291666e-03	1.379788e-22	1.064969e-03	-2.662422e-05	9.224318e-03	1.322917e-04	2.619209e-03	2.672457e-03	1.322917e-04	-1.322917e-04	9.756802e-03	-8.691834e-03
133           	5.119017e-03	2.579212e-22	1.382092e-03	-3.455230e-05	8.241271e-03	1.279754e-04	2.524956e-03	2.594061e-03	1.279754e-04	-1.279754e-04	8.932317e-03	-7.550225e-03
134           	4.937322e-03	2.063630e-22	1.530961e-03	-3.827404e-05	7.565476e-03	1.234331e-04	2.430387e-03	2.506935e-03	1.234331e-04	-1.234331e-04	8.330956e-03	-6.799995e-03
135           	4.813231e-03	1.604223e-22	1.528606e-03	-3.821516e-05	7.299039e-03	1.203308e-04	2.368400e-03	2.444831e-03	1.203308e-04	-1.203308e-04	8.063343e-03	-6.534736e-03
136           	4.722216e-03	8.230838e-23	1.404331e-03	-3.510828e-05	7.328745e-03	1.180554e-04	2.326000e-03	2.396216e-03	1.180554e-04	-1.180554e-04	8.030911e-03	-6.626580e-03
137           	4.754857e-03	5.396164e-23	1.184117e-03	-2.960292e-05	7.801025e-03	1.188714e-04	2.347826e-03	2.407032e-03	1.188714e-04	-1.188714e-04	8.393083e-03	-7.208966e-03
138           	4.859280e-03	-5.551589e-23	8.701163e-04	-2.175291e-05	8.609911e-03	1.214820e-04	2.407887e-03	2.451393e-03	1.214820e-04	-1.214820e-04	9.044969e-03	-8.174853e-03
139           	5.025377e-03	-9.131618e-24	6.377420e-04	-1.594355e-05	9.403500e-03	1.256344e-04	2.496745e-03	2.528632e-03	1.256344e-04	-1.256344e-04	9.722371e-03	-9.084629e-03
140           	5.226508e-03	-2.952742e-23	5.054788e-04	-1.263697e-05	1.009773e-02	1.306627e-04	2.600617e-03	2.625891e-03	1.306627e-04	-1.306627e-04	1.035047e-02	-9.844992e-03
141           	5.336990e-03	2.265940e-23	5.555967e-04	-1.388992e-05	1.026343e-02	1.334248e-04	2.654605e-03	2.682385e-03	1.334248e-04	-1.334248e-04	1.054122e-02	-9.985628e-03
142           	5.376603e-03	7.772475e-23	7.715197e-04	-1.928799e-05	9.960543e-03	1.344151e-04	2.669013e-03	2.707589e-03	1.344151e-04	-1.344151e-04	1.034630e-02	-9.574783e-03
143           	5.294179e-03	1.428485e-22	1.081461e-03	-2.703654e-05	9.197928e-03	1.323545e-04	2.620053e-03	2.674126e-03	1.323545e-04	-1.323545e-04	9.738658e-03	-8.657197e-03
144           	5.123818e-03	2.369017e-22	1.386183e-03	-3.465458e-05	8.243408e-03	1.280954e-04	2.527254e-03	2.596563e-03	1.280954e-04	-1.280954e-04	8.936499e-03	-7.550316e-03
145           	4.941741e-03	2.022593e-22	1.531318e-03	-3.828295e-05	7.573991e-03	1.235435e-04	2.432587e-03	2.509153e-03	1.235435e-04	-1.235435e-04	8.339650e-03	-6.808332e-03
146           	4.814848e-03	1.551613e-22	1.526290e-03	-3.815725e-05	7.306249e-03	1.203712e-04	2.369267e-03	2.445581e-03	1.203712e-04	-1.203712e-04	8.069394e-03	-6.543104e-03
147           	4.726173e-03	8.466334e-23	1.398389e-03	-3.495973e-05	7.347887e-03	1.181543e-04	2.328127e-03	2.398046e-03	1.181543e-04	-1.181543e-04	8.047081e-03	-6.648692e-03
148           	4.745755e-03	-1.779913e-24	1.134183e-03	-2.835457e-05	7.877382e-03	1.186439e-04	2.344523e-03	2.401232e-03	1.186439e-04	-1.186439e-04	8.444474e-03	-7.310291e-03
149           	4.862085e-03	-3.880928e-23	8.465956e-04	-2.116489e-05	8.659680e-03	1.215521e-04	2.409878e-03	2.452208e-03	1.215521e-04	-1.215521e-04	9.082978e-03	-8.236382e-03
150           	5.036101e-03	-2.317249e-23	6.065111e-04	-1.516278e-05	9.484152e-03	1.259025e-04	2.502888e-03	2.533213e-03	1.259025e-04	-1.259025e-04	9.787408e-03	-9.180897e-03
151           	5.228843e-03	-2.548470e-23	4.867282e-04	-1.216821e-05	1.013645e-02	1.307211e-04	2.602253e-03	2.626590e-03	1.307211e-04	-1.307211e-04	1.037981e-02	-9.893084e-03
152           	5.336915e-03	2.367352e-23	5.465769e-04	-1.366442e-05	1.027926e-02	1.334229e-04	2.654793e-03	2.682122e-03	1.334229e-04	-1.334229e-04	1.055255e-02	-1.000597e-02
153           	5.375118e-03	8.099569e-23	7.729483e-04	-1.932371e-05	9.953183e-03	1.343779e-04	2.668235e-03	2.706883e-03	1.343779e-04	-1.343779e-04	1.033966e-02	-9.566709e-03
154           	5.288387e-03	1.492539e-22	1.089333e-03	-2.723332e-05	9.167752e-03	1.322097e-04	2.616960e-03	2.671427e-03	1.322097e-04	-1.322097e-04	9.712418e-03	-8.623086e-03
155           	5.112216e-03	2.601343e-22	1.394840e-03	-3.487100e-05	8.200196e-03	1.278054e-04	2.521237e-03	2.590979e-03	1.278054e-04	-1.278054e-04	8.897616e-03	-7.502776e-03
156           	4.930327e-03	2.018162e-22	1.531566e-03	-3.828915e-05	7.547562e-03	1.232582e-04	2.426874e-03	2.503453e-03	1.232582e-04	-1.232582e-04	8.313345e-03	-6.781779e-03
157           	4.799191e-03	1.574246e-22	1.528808e-03	-3.822021e-05	7.267706e-03	1.199798e-04	2.361375e-03	2.437816e-03	1.199798e-04	-1.199798e-04	8.032111e-03	-6.503302e-03
158           	4.720504e-03	7.710215e-23	1.390369e-03	-3.475923e-05	7.349532e-03	1.180126e-04	2.325493e-03	2.395011e-03	1.180126e-04	-1.180126e-04	8.044716e-03	-6.654347e-03
159           	4.758463e-03	4.857891e-23	1.164294e-03	-2.910736e-05	7.844292e-03	1.189616e-04	2.350124e-03	2.408339e-03	1.189616e-04	-1.189616e-04	8.426439e-03	-7.262145e-03
160           	4.868105e-03	-6.194792e-23	8.469608e-04	-2.117402e-05	8.671437e-03	1.217026e-04	2.412878e-03	2.455226e-03	1.217026e-04	-1.217026e-04	9.094917e-03	-8.247956e-03
161           	5.037916e-03	-1.071506e-23	6.182667e-04	-1.545667e-05	9.467358e-03	1.259479e-04	2.503501e-03	2.534415e-03	1.259479e-04	-1.259479e-04	9.776492e-03	-9.158225e-03
162           	5.239402e-03	-2.484242e-23	5.013389e-04	-1.253347e-05	1.013465e-02	1.309851e-04	2.607168e-03	2.632235e-03	1.309851e-04	-1.309851e-04	1.038532e-02	-9.883982e-03
163           	5.344468e-03	2.704872e-23	5.667626e-04	-1.416906e-05	1.026025e-02	1.336117e-04	2.658065e-03	2.686403e-03	1.336117e-04	-1.336117e-04	1.054363e-02	-9.976872e-03
164           	5.375673e-03	8.290408e-23	7.933301e-04	-1.983325e-05	9.917936e-03	1.343918e-04	2.668003e-03	2.707670e-03	1.343918e-04	-1.343918e-04	1.031460e-02	-9.521271e-03
165           	5.283931e-03	1.488813e-22	1.105658e-03	-2.764144e-05	9.128081e-03	1.320983e-04	2.614324e-03	2.669607e-03	1.320983e-04	-1.320983e-04	9.680910e-03	-8.575252e-03
166           	5.108232e-03	2.706626e-22	1.410314e-03	-3.525784e-05	8.161630e-03	1.277058e-04	2.518858e-03	2.589374e-03	1.277058e-04	-1.277058e-04	8.866786e-03	-7.456473e-03
167           	4.926444e-03	1.829411e-22	1.534456e-03	-3.836139e-05	7.533038e-03	1.231611e-04	2.424860e-03	2.501583e-03	1.231611e-04	-1.231611e-04	8.300265e-03	-6.765810e-03
168           	4.788595e-03	1.421751e-22	1.512453e-03	-3.781132e-05	7.274336e-03	1.197149e-04	2.356486e-03	2.432109e-03	1.197149e-04	-1.197149e-04	8.030563e-03	-6.518110e-03
169           	4.726006e-03	6.377058e-23	1.352796e-03	-3.381990e-05	7.432320e-03	1.181501e-04	2.329183e-03	2.396823e-03	1.181501e-04	-1.181501e-04	8.108718e-03	-6.755922e-03
170           	4.768307e-03	3.851803e-23	1.125485e-03	-2.813712e-05	7.938545e-03	1.192077e-04	2.356016e-03	2.412291e-03	1.192077e-04	-1.192077e-04	8.501288e-03	-7.375803e-03
171           	4.882206e-03	-6.192757e-23	8.130083e-04	-2.032521e-05	8.765428e-03	1.220552e-04	2.420778e-03	2.461428e-03	1.220552e-04	-1.220552e-04	9.171932e-03	-8.358924e-03
172           	5.057045e-03	-1.564550e-23	5.871029e-04	-1.467757e-05	9.567966e-03	1.264261e-04	2.513845e-03	2.543200e-03	1.264261e-04	-1.264261e-04	9.861518e-03	-9.274415e-03
173           	5.264011e-03	-2.105745e-23	4.850646e-04	-1.212661e-05	1.022026e-02	1.316003e-04	2.619879e-03	2.644132e-03	1.316003e-04	-1.316003e-04	1.046279e-02	-9.977724e-03
174           	5.361776e-03	3.188101e-23	5.735269e-04	-1.433817e-05	1.028744e-02	1.340444e-04	2.666550e-03	2.695226e-03	1.340444e-04	-1.340444e-04	1.057420e-02	-1.000067e-02
175           	5.378137e-03	9.073969e-23	8.179776e-04	-2.044944e-05	9.877774e-03	1.344534e-04	2.668619e-03	2.709518e-03	1.344534e-04	-1.344534e-04	1.028676e-02	-9.468785e-03
176           	5.271746e-03	1.545951e-22	1.133866e-03	-2.834665e-05	9.046405e-03	1.317936e-04	2.607526e-03	2.664220e-03	1.317936e-04	-1.317936e-04	9.613338e-03	-8.479472e-03
177           	5.092871e-03	2.792583e-22	1.419296e-03	-3.548240e-05	8.111333e-03	1.273218e-04	2.510953e-03	2.581918e-03	1.273218e-04	-1.273218e-04	8.820981e-03	-7.401685e-03
178           	4.906374e-03	1.786774e-22	1.530109e-03	-3.825272e-05	7.497003e-03	1.226593e-04	2.414934e-03	2.491440e-03	1.226593e-04	-1.226593e-04	8.262057e-03	-6.731949e-03
179           	4.778473e-03	1.299279e-22	1.489467e-03	-3.723668e-05	7.295014e-03	1.194618e-04	2.352000e-03	2.426473e-03	1.194618e-04	-1.194618e-04	8.039747e-03	-6.550280e-03
180           	4.725705e-03	4.552018e-23	1.317208e-03	-3.293020e-05	7.497379e-03	1.181426e-04	2.329922e-03	2.395783e-03	1.181426e-04	-1.181426e-04	8.155983e-03	-6.838775e-03
181           	4.774653e-03	2.819625e-23	1.085832e-03	-2.714580e-05	8.025142e-03	1.193663e-04	2.360181e-03	2.414472e-03	1.193663e-04	-1.193663e-04	8.568058e-03	-7.482226e-03
182           	4.899132e-03	-6.742154e-23	7.748078e-04	-1.937019e-05	8.872116e-03	1.224783e-04	2.430196e-03	2.468936e-03	1.224783e-04	-1.224783e-04	9.259520e-03	-8.484712e-03
183           	5.082307e-03	-1.787130e-23	5.551144e-04	-1.387786e-05	9.682165e-03	1.270577e-04	2.527276e-03	2.555031e-03	1.270577e-04	-1.270577e-04	9.959722e-03	-9.404607e-03
184           	5.287312e-03	-1.553351e-23	4.723128e-04	-1.180782e-05	1.029513e-02	1.321828e-04	2.631848e-03	2.655464e-03	1.321828e-04	-1.321828e-04	1.053129e-02	-1.005898e-02
185           	5.377350e-03	3.723424e-23	5.801562e-04	-1.450391e-05	1.030958e-02	1.344337e-04	2.674171e-03	2.703179e-03	1.344337e-04	-1.344337e-04	1.059965e-02	-1.001950e-02
186           	5.379813e-03	9.638084e-23	8.374625e-04	-2.093656e-05	9.844429e-03	1.344953e-04	2.668970e-03	2.710843e-03	1.344953e-04	-1.344953e-04	1.026316e-02	-9.425697e-03
187           	5.261455e-03	1.591123e-22	1.157859e-03	-2.894648e-05	8.976868e-03	1.315364e-04	2.601781e-03	2.659674e-03	1.315364e-04	-1.315364e-04	9.555798e-03	-8.397939e-03
188           	5.078864e-03	2.907517e-22	1.435085e-03	-3.587713e-05	8.050808e-03	1.269716e-04	2.503555e-03	2.575309e-03	1.269716e-04	-1.269716e-04	8.768351e-03	-7.333266e-03
189           	4.891300e-03	1.739065e-22	1.533971e-03	-3.834928e-05	7.456719e-03	1.222825e-04	2.407301e-03	2.484000e-03	1.222825e-04	-1.222825e-04	8.223705e-03	-6.689733e-03
190           	4.757707e-03	1.243569e-22	1.489190e-03	-3.722976e-05	7.250526e-03	1.189427e-04	2.341624e-03	2.416083e-03	1.189427e-04	-1.189427e-04	7.995121e-03	-6.505931e-03
191           	4.717941e-03	3.687586e-23	1.301275e-03	-3.253189e-05	7.509341e-03	1.179485e-04	2.326439e-03	2.391502e-03	1.179485e-04	-1.179485e-04	8.159978e-03	-6.858703e-03
192           	4.779474e-03	2.233704e-23	1.061344e-03	-2.653359e-05	8.079801e-03	1.194869e-04	2.363204e-03	2.416271e-03	1.194869e-04	-1.194869e-04	8.610472e-03	-7.549129e-03
193           	4.915032e-03	-6.837829e-23	7.490453e-04	-1.872613e-05	8.953893e-03	1.228758e-04	2.438790e-03	2.476242e-03	1.228758e-04	-1.228758e-04	9.328415e-03	-8.579370e-03
194           	5.120982e-03	-4.140350e-23	5.196920e-04	-1.299230e-05	9.832511e-03	1.280245e-04	2.547499e-03	2.573483e-03	1.280245e-04	-1.280245e-04	1.009236e-02	-9.572665e-03
195           	5.283330e-03	-6.796029e-24	4.555221e-04	-1.138805e-05	1.032025e-02	1.320832e-04	2.630277e-03	2.653053e-03	1.320832e-04	-1.320832e-04	1.054801e-02	-1.009249e-02
196           	5.380087e-03	3.785604e-23	5.781275e-04	-1.445319e-05	1.032177e-02	1.345022e-04	2.675590e-03	2.704497e-03	1.345022e-04	-1.345022e-04	1.061084e-02	-1.003271e-02
197           	5.374224e-03	1.000032e-22	8.521180e-04	-2.130295e-05	9.805616e-03	1.343556e-04	2.665809e-03	2.708415e-03	1.343556e-04	-1.343556e-04	1.023168e-02	-9.379557e-03
198           	5.245287e-03	1.612023e-22	1.177657e-03	-2.944143e-05	8.902859e-03	1.311322e-04	2.593202e-03	2.652085e-03	1.311322e-04	-1.311322e-04	9.491688e-03	-8.314031e-03
199           	5.058532e-03	2.963640e-22	1.445801e-03	-3.614503e-05	7.984967e-03	1.264633e-04	2.493121e-03	2.565411e-03	1.264633e-04	-1.264633e-04	8.707868e-03	-7.262067e-03
200           	4.871292e-03	1.686457e-22	1.530497e-03	-3.826242e-05	7.417923e-03	1.217823e-04	2.397384e-03	2.473908e-03	1.217823e-04	-1.217823e-04	8.183172e-03	-6.652675e-03
201           	4.750889e-03	1.091838e-22	1.466027e-03	-3.665067e-05	7.276750e-03	1.187722e-04	2.338794e-03	2.412095e-03	1.187722e-04	-1.187722e-04	8.009763e-03	-6.543736e-03
202           	4.715661e-03	1.861906e-23	1.264765e-03	-3.161912e-05	7.570850e-03	1.178915e-04	2.326211e-03	2.389449e-03	1.178915e-04	-1.178915e-04	8.203232e-03	-6.938467e-03
203           	4.787797e-03	-2.138393e-23	9.940048e-04	-2.485012e-05	8.224388e-03	1.196949e-04	2.369048e-03	2.418749e-03	1.196949e-04	-1.196949e-04	8.721391e-03	-7.727386e-03
204           	4.916736e-03	-1.768962e-23	7.476797e-04	-1.869199e-05	8.957139e-03	1.229184e-04	2.439676e-03	2.477060e-03	1.229184e-04	-1.229184e-04	9.330978e-03	-8.583299e-03
205           	5.113086e-03	-2.179529e-23	5.325468e-04	-1.331367e-05	9.790217e-03	1.278271e-04	2.543229e-03	2.569857e-03	1.278271e-04	-1.278271e-04	1.005649e-02	-9.523943e-03
206           	5.276970e-03	1.805058e-24	4.768304e-04	-1.192076e-05	1.026594e-02	1.319242e-04	2.626564e-03	2.650406e-03	1.319242e-04	-1.319242e-04	1.050436e-02	-1.002752e-02
207           	5.368980e-03	4.723852e-23	6.078087e-04	-1.519522e-05	1.024181e-02	1.342245e-04	2.669295e-03	2.699685e-03	1.342245e-04	-1.342245e-04	1.054571e-02	-9.937902e-03
208           	5.355925e-03	1.089221e-22	8.862163e-04	-2.215541e-05	9.701653e-03	1.338981e-04	2.655807e-03	2.700118e-03	1.338981e-04	-1.338981e-04	1.014476e-02	-9.258545e-03
209           	5.221421e-03	1.661896e-22	1.208356e-03	-3.020891e-05	8.793139e-03	1.305355e-04	2.580502e-03	2.640919e-03	1.305355e-04	-1.305355e-04	9.397317e-03	-8.188961e-03
210           	5.040846e-03	2.538507e-22	1.460117e-03	-3.650293e-05	7.922039e-03	1.260211e-04	2.483920e-03	2.556926e-03	1.260211e-04	-1.260211e-04	8.652097e-03	-7.191980e-03
211           	4.860089e-03	1.669459e-22	1.541679e-03	-3.854198e-05	7.374566e-03	1.215022e-04	2.391503e-03	2.468587e-03	1.215022e-04	-1.215022e-04	8.145405e-03	-6.603726e-03
212           	4.746476e-03	1.271248e-22	1.476894e-03	-3.692235e-05	7.247789e-03	1.186619e-04	2.336315e-03	2.410160e-03	1.186619e-04	-1.186619e-04	7.986236e-03	-6.509342e-03
213           	4.715811e-03	4.632771e-23	1.277514e-03	-3.193785e-05	7.547563e-03	1.178953e-04	2.325968e-03	2.389843e-03	1.178953e-04	-1.178953e-04	8.186320e-03	-6.908806e-03
214           	4.790235e-03	-1.229083e-23	1.004396e-03	-2.510989e-05	8.211049e-03	1.197559e-04	2.370008e-03	2.420228e-03	1.197559e-04	-1.197559e-04	8.713246e-03	-7.708851e-03
215           	4.919609e-03	-1.083708e-23	7.581581e-04	-1.895395e-05	8.945168e-03	1.229902e-04	2.440850e-03	2.478758e-03	1.229902e-04	-1.229902e-04	9.324248e-03	-8.566089e-03
216           	5.119518e-03	-1.772307e-23	5.443547e-04	-1.360887e-05	9.783410e-03	1.279880e-04	2.546150e-03	2.573368e-03	1.279880e-04	-1.279880e-04	1.005559e-02	-9.511232e-03
217           	5.274517e-03	6.900667e-24	4.960222e-04	-1.240056e-05	1.022668e-02	1.318629e-04	2.624858e-03	2.649659e-03	1.318629e-04	-1.318629e-04	1.047469e-02	-9.978671e-03
218           	5.362220e-03	5.265105e-23	6.318092e-04	-1.579523e-05	1.018352e-02	1.340555e-04	2.665315e-03	2.696905e-03	1.340555e-04	-1.340555e-04	1.049943e-02	-9.867620e-03
219           	5.345190e-03	1.127829e-22	9.094156e-04	-2.273539e-05	9.635351e-03	1.336297e-04	2.649860e-03	2.695330e-03	1.336297e-04	-1.336297e-04	1.009006e-02	-9.180643e-03
220           	5.208995e-03	1.665922e-22	1.226248e-03	-3.065619e-05	8.732353e-03	1.302249e-04	2.573841e-03	2.635153e-03	1.302249e-04	-1.302249e-04	9.345477e-03	-8.119229e-03
221           	5.036401e-03	2.121855e-22	1.462966e-03	-3.657416e-05	7.906458e-03	1.259100e-04	2.481626e-03	2.554774e-03	1.259100e-04	-1.259100e-04	8.637941e-03	-7.174975e-03
222           	4.862952e-03	1.630992e-22	1.536277e-03	-3.840693e-05	7.390119e-03	1.215738e-04	2.393069e-03	2.469883e-03	1.215738e-04	-1.215738e-04	8.158258e-03	-6.621981e-03
223           	4.752422e-03	1.215965e-22	1.466083e-03	-3.665208e-05	7.280004e-03	1.188105e-04	2.339559e-03	2.412863e-03	1.188105e-04	-1.188105e-04	8.013045e-03	-6.546962e-03
224           	4.724433e-03	6.326158e-23	1.264053e-03	-3.160133e-05	7.590535e-03	1.181108e-04	2.330615e-03	2.393818e-03	1.181108e-04	-1.181108e-04	8.222562e-03	-6.958508e-03
225           	4.804014e-03	1.453394e-23	9.914213e-04	-2.478553e-05	8.264404e-03	1.201003e-04	2.377221e-03	2.426792e-03	1.201003e-04	-1.201003e-04	8.760115e-03	-7.768694e-03
226           	4.930665e-03	-5.333497e-24	7.496307e-04	-1.874077e-05	8.985298e-03	1.232666e-04	2.446592e-03	2.484073e-03	1.232666e-04	-1.232666e-04	9.360113e-03	-8.610482e-03
227           	5.118537e-03	-5.281303e-23	5.435032e-04	-1.358758e-05	9.783948e-03	1.279634e-04	2.545681e-03	2.572856e-03	1.279634e-04	-1.279634e-04	1.005570e-02	-9.512197e-03
228           	5.263621e-03	2.454803e-24	5.010311e-04	-1.252578e-05	1.019516e-02	1.315905e-04	2.619285e-03	2.644336e-03	1.315905e-04	-1.315905e-04	1.044567e-02	-9.944642e-03
229           	5.351007e-03	4.971841e-23	6.419269e-04	-1.604817e-05	1.014183e-02	1.337752e-04	2.659456e-03	2.691552e-03	1.337752e-04	-1.337752e-04	1.046279e-02	-9.820864e-03
230           	5.334262e-03	1.107609e-22	9.222726e-04	-2.305682e-05	9.588543e-03	1.333565e-04	2.644074e-03	2.690188e-03	1.333565e-04	-1.333565e-04	1.004968e-02	-9.127407e-03
231           	5.200812e-03	1.656218e-22	1.237914e-03	-3.094786e-05	8.692689e-03	1.300203e-04	2.569458e-03	2.631354e-03	1.300203e-04	-1.300203e-04	9.311647e-03	-8.073732e-03
232           	5.027742e-03	2.444518e-22	1.473612e-03	-3.684030e-05	7.867659e-03	1.256936e-04	2.477031e-03	2.550711e-03	1.256936e-04	-1.256936e-04	8.604465e-03	-7.130853e-03
233           	4.855624e-03	1.623654e-22	1.539411e-03	-3.848528e-05	7.367968e-03	1.213906e-04	2.389327e-03	2.466297e-03	1.213906e-04	-1.213906e-04	8.137673e-03	-6.598262e-03
234           	4.750874e-03	1.224887e-22	1.461221e-03	-3.653052e-05	7.285208e-03	1.187718e-04	2.338906e-03	2.411967e-03	1.187718e-04	-1.187718e-04	8.015818e-03	-6.554598e-03
235           	4.724982e-03	5.897919e-23	1.252513e-03	-3.131281e-05	7.612904e-03	1.181246e-04	2.331178e-03	2.393804e-03	1.181246e-04	-1.181246e-04	8.239160e-03	-6.986648e-03
236           	4.808395e-03	-1.624065e-23	9.760034e-04	-2.440008e-05	8.302480e-03	1.202099e-04	2.379798e-03	2.428598e-03	1.202099e-04	-1.202099e-04	8.790481e-03	-7.814478e-03
237           	4.938478e-03	-1.036466e-23	7.351647e-04	-1.837912e-05	9.029337e-03	1.234620e-04	2.450860e-03	2.487618e-03	1.234620e-04	-1.234620e-04	9.396920e-03	-8.661755e-03
238           	5.129557e-03	-4.660651e-23	5.356352e-04	-1.339088e-05	9.822705e-03	1.282389e-04	2.551387e-03	2.578169e-03	1.282389e-04	-1.282389e-04	1.009052e-02	-9.554887e-03
239           	5.272851e-03	2.646653e-24	5.007598e-04	-1.251899e-05	1.021600e-02	1.318213e-04	2.623907e-03	2.648945e-03	1.318213e-04	-1.318213e-04	1.046638e-02	-9.965619e-03
240           	5.359419e-03	5.243949e-23	6.483274e-04	-1.620818e-05	1.014804e-02	1.339855e-04	2.663502e-03	2.695918e-03	1.339855e-04	-1.339855e-04	1.047221e-02	-9.823878e-03
241           	5.339043e-03	1.149656e-22	9.331063e-04	-2.332766e-05	9.577885e-03	1.334761e-04	2.646194e-03	2.692849e-03	1.334761e-04	-1.334761e-04	1.004444e-02	-9.111332e-03
242           	5.199661e-03	1.685292e-22	1.249082e-03	-3.122704e-05	8.667664e-03	1.299915e-04	2.568603e-03	2.631057e-03	1.299915e-04	-1.299915e-04	9.292205e-03	-8.043123e-03
243           	5.021981e-03	2.661126e-22	1.479050e-03	-3.697625e-05	7.844148e-03	1.255495e-04	2.474014e-03	2.547967e-03	1.255495e-04	-1.255495e-04	8.583673e-03	-7.104623e-03
244           	4.848803e-03	1.632790e-22	1.539373e-03	-3.848433e-05	7.353132e-03	1.212201e-04	2.385917e-03	2.462886e-03	1.212201e-04	-1.212201e-04	8.122819e-03	-6.583446e-03
245           	4.743115e-03	1.147424e-22	1.456264e-03	-3.640661e-05	7.277851e-03	1.185779e-04	2.335151e-03	2.407964e-03	1.185779e-04	-1.185779e-04	8.005983e-03	-6.549718e-03
246           	4.721657e-03	2.730891e-23	1.239480e-03	-3.098700e-05	7.630305e-03	1.180414e-04	2.329841e-03	2.391815e-03	1.180414e-04	-1.180414e-04	8.250045e-03	-7.010565e-03
247           	4.812838e-03	-1.284841e-23	9.672756e-04	-2.418189e-05	8.328137e-03	1.203209e-04	2.382237e-03	2.430601e-03	1.203209e-04	-1.203209e-04	8.811775e-03	-7.844500e-03
248           	4.941682e-03	-8.995568e-24	7.323629e-04	-1.830907e-05	9.041727e-03	1.235421e-04	2.452532e-03	2.489150e-03	1.235421e-04	-1.235421e-04	9.407908e-03	-8.675545e-03
249           	5.132371e-03	-4.160443e-23	5.388575e-04	-1.347144e-05	9.823162e-03	1.283093e-04	2.552714e-03	2.579657e-03	1.283093e-04	-1.283093e-04	1.009259e-02	-9.553733e-03
250           	5.272960e-03	4.200966e-24	5.093047e-04	-1.273262e-05	1.020084e-02	1.318240e-04	2.623747e-03	2.649212e-03	1.318240e-04	-1.318240e-04	1.045549e-02	-9.946188e-03
251           	5.357356e-03	5.481363e-23	6.609377e-04	-1.652344e-05	1.012040e-02	1.339339e-04	2.662155e-03	2.695201e-03	1.339339e-04	-1.339339e-04	1.045087e-02	-9.789928e-03
252           	5.334842e-03	1.182906e-22	9.471636e-04	-2.367909e-05	9.542382e-03	1.333710e-04	2.643742e-03	2.691100e-03	1.333710e-04	-1.333710e-04	1.001596e-02	-9.068800e-03
253           	5.193344e-03	1.709663e-22	1.261034e-03	-3.152586e-05	8.631020e-03	1.298336e-04	2.565146e-03	2.628198e-03	1.298336e-04	-1.298336e-04	9.261537e-03	-8.000503e-03
254           	5.014197e-03	2.838403e-22	1.485037e-03	-3.712592e-05	7.815359e-03	1.253549e-04	2.469972e-03	2.544224e-03	1.253549e-04	-1.253549e-04	8.557877e-03	-7.072840e-03
255           	4.841345e-03	1.623778e-22	1.533853e-03	-3.834633e-05	7.346986e-03	1.210336e-04	2.382326e-03	2.459019e-03	1.210336e-04	-1.210336e-04	8.113912e-03	-6.580059e-03
256           	4.735345e-03	1.001564e-22	1.435905e-03	-3.589763e-05	7.298124e-03	1.183836e-04	2.331775e-03	2.403570e-03	1.183836e-04	-1.183836e-04	8.016077e-03	-6.580172e-03
257           	4.726667e-03	7.814674e-24	1.203290e-03	-3.008226e-05	7.708957e-03	1.181667e-04	2.333251e-03	2.393416e-03	1.181667e-04	-1.181667e-04	8.310603e-03	-7.107312e-03
258           	4.824221e-03	-1.957650e-23	9.349202e-04	-2.337301e-05	8.413157e-03	1.206055e-04	2.388737e-03	2.435483e-03	1.206055e-04	-1.206055e-04	8.880617e-03	-7.945697e-03
259           	4.954181e-03	-1.057912e-23	7.101837e-04	-1.775459e-05	9.110494e-03	1.238545e-04	2.459336e-03	2.494845e-03	1.238545e-04	-1.238545e-04	9.465586e-03	-8.755402e-03
260           	5.141905e-03	-4.171368e-23	5.308834e-04	-1.327208e-05	9.860486e-03	1.285476e-04	2.557680e-03	2.584225e-03	1.285476e-04	-1.285476e-04	1.012593e-02	-9.595045e-03
261           	5.279859e-03	5.713288e-24	5.135750e-04	-1.283937e-05	1.020915e-02	1.319965e-04	2.627090e-03	2.652769e-03	1.319965e-04	-1.319965e-04	1.046594e-02	-9.952364e-03
262           	5.360141e-03	5.746468e-23	6.742625e-04	-1.685656e-05	1.010242e-02	1.340035e-04	2.663214e-03	2.696927e-03	1.340035e-04	-1.340035e-04	1.043956e-02	-9.765293e-03
