# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.330830e-02	-1.573042e-21	-1.229293e-02	3.073232e-04	5.024252e-02	3.327074e-04	6.961472e-03	6.346826e-03	3.327074e-04	-3.327074e-04	4.409606e-02	-5.638898e-02
131           	1.284614e-02	-2.704810e-21	-1.158041e-02	2.895102e-04	4.801320e-02	3.211534e-04	6.712578e-03	6.133558e-03	3.211534e-04	-3.211534e-04	4.222299e-02	-5.380340e-02
132           	1.236098e-02	-1.674512e-21	-1.090976e-02	2.727440e-04	4.578391e-02	3.090245e-04	6.453234e-03	5.907746e-03	3.090245e-04	-3.090245e-04	4.032903e-02	-5.123879e-02
133           	1.183701e-02	-7.386731e-22	-1.024844e-02	2.562109e-04	4.345531e-02	2.959253e-04	6.174716e-03	5.662294e-03	2.959253e-04	-2.959253e-04	3.833109e-02	-4.857952e-02
134           	1.131846e-02	2.425908e-22	-9.644629e-03	2.411157e-04	4.120868e-02	2.829616e-04	5.900348e-03	5.418117e-03	2.829616e-04	-2.829616e-04	3.638637e-02	-4.603100e-02
135           	1.084400e-02	1.640224e-21	-9.153353e-03	2.288338e-04	3.920886e-02	2.711000e-04	5.650835e-03	5.193167e-03	2.711000e-04	-2.711000e-04	3.463219e-02	-4.378554e-02
136           	1.049677e-02	3.226523e-21	-8.868349e-03	2.217087e-04	3.780510e-02	2.624192e-04	5.470092e-03	5.026674e-03	2.624192e-04	-2.624192e-04	3.337092e-02	-4.223927e-02
137           	1.038322e-02	4.659830e-21	-8.892170e-03	2.223043e-04	3.742559e-02	2.595805e-04	5.413915e-03	4.969306e-03	2.595805e-04	-2.595805e-04	3.297951e-02	-4.187168e-02
138           	1.051952e-02	5.905790e-21	-9.223407e-03	2.305852e-04	3.813707e-02	2.629880e-04	5.490345e-03	5.029175e-03	2.629880e-04	-2.629880e-04	3.352537e-02	-4.274877e-02
139           	1.088355e-02	6.449013e-21	-9.814430e-03	2.453607e-04	3.984481e-02	2.720889e-04	5.687138e-03	5.196417e-03	2.720889e-04	-2.720889e-04	3.493759e-02	-4.475202e-02
140           	1.139628e-02	6.591816e-21	-1.056313e-02	2.640783e-04	4.221495e-02	2.849069e-04	5.962217e-03	5.434060e-03	2.849069e-04	-2.849069e-04	3.693338e-02	-4.749651e-02
141           	1.200114e-02	6.067292e-21	-1.138211e-02	2.845528e-04	4.499186e-02	3.000286e-04	6.285125e-03	5.716019e-03	3.000286e-04	-3.000286e-04	3.930081e-02	-5.068292e-02
142           	1.259967e-02	5.292849e-21	-1.214247e-02	3.035618e-04	4.773620e-02	3.149918e-04	6.603397e-03	5.996273e-03	3.149918e-04	-3.149918e-04	4.166496e-02	-5.380743e-02
143           	1.311104e-02	3.935709e-21	-1.271777e-02	3.179443e-04	5.002793e-02	3.277761e-04	6.873466e-03	6.237578e-03	3.277761e-04	-3.277761e-04	4.366904e-02	-5.638681e-02
144           	1.340120e-02	2.394792e-21	-1.293036e-02	3.232590e-04	5.122905e-02	3.350301e-04	7.023860e-03	6.377342e-03	3.350301e-04	-3.350301e-04	4.476387e-02	-5.769424e-02
145           	1.350573e-02	6.415890e-22	-1.280892e-02	3.202230e-04	5.143642e-02	3.376433e-04	7.073088e-03	6.432642e-03	3.376433e-04	-3.376433e-04	4.503196e-02	-5.784088e-02
146           	1.334974e-02	-1.351592e-21	-1.236284e-02	3.090709e-04	5.044514e-02	3.337435e-04	6.983940e-03	6.365799e-03	3.337435e-04	-3.337435e-04	4.426372e-02	-5.662656e-02
147           	1.290107e-02	-2.714255e-21	-1.166070e-02	2.915176e-04	4.827603e-02	3.225266e-04	6.742050e-03	6.159015e-03	3.225266e-04	-3.225266e-04	4.244568e-02	-5.410638e-02
148           	1.238862e-02	-1.850281e-21	-1.094758e-02	2.736896e-04	4.590504e-02	3.097155e-04	6.468000e-03	5.920621e-03	3.097155e-04	-3.097155e-04	4.043125e-02	-5.137883e-02
149           	1.190063e-02	-9.767615e-22	-1.032877e-02	2.582191e-04	4.374947e-02	2.975157e-04	6.208533e-03	5.692095e-03	2.975157e-04	-2.975157e-04	3.858509e-02	-4.891385e-02
150           	1.135134e-02	1.886307e-22	-9.681099e-03	2.420275e-04	4.135488e-02	2.837834e-04	5.917695e-03	5.433640e-03	2.837834e-04	-2.837834e-04	3.651433e-02	-4.619542e-02
151           	1.089199e-02	1.468966e-21	-9.200410e-03	2.300102e-04	3.941498e-02	2.722997e-04	5.676005e-03	5.215984e-03	2.722997e-04	-2.722997e-04	3.481477e-02	-4.401518e-02
152           	1.053713e-02	3.035470e-21	-8.896701e-03	2.224175e-04	3.796672e-02	2.634284e-04	5.490985e-03	5.046150e-03	2.634284e-04	-2.634284e-04	3.351837e-02	-4.241507e-02
153           	1.039856e-02	4.493362e-21	-8.886015e-03	2.221504e-04	3.747402e-02	2.599640e-04	5.421431e-03	4.977131e-03	2.599640e-04	-2.599640e-04	3.303102e-02	-4.191703e-02
154           	1.050799e-02	5.753799e-21	-9.182725e-03	2.295681e-04	3.806299e-02	2.626997e-04	5.483561e-03	5.024425e-03	2.626997e-04	-2.626997e-04	3.347162e-02	-4.265435e-02
155           	1.084161e-02	6.367993e-21	-9.741043e-03	2.435261e-04	3.964140e-02	2.710402e-04	5.664330e-03	5.177278e-03	2.710402e-04	-2.710402e-04	3.477088e-02	-4.451193e-02
156           	1.133252e-02	6.585343e-21	-1.047061e-02	2.617653e-04	4.191995e-02	2.833131e-04	5.928027e-03	5.404497e-03	2.833131e-04	-2.833131e-04	3.668465e-02	-4.715526e-02
157           	1.192753e-02	6.094333e-21	-1.128450e-02	2.821125e-04	4.465501e-02	2.981883e-04	6.245879e-03	5.681654e-03	2.981883e-04	-2.981883e-04	3.901276e-02	-5.029726e-02
158           	1.253281e-02	5.404954e-21	-1.206001e-02	3.015004e-04	4.742984e-02	3.133203e-04	6.567907e-03	5.964907e-03	3.133203e-04	-3.133203e-04	4.139984e-02	-5.345985e-02
159           	1.303247e-02	4.427824e-21	-1.264807e-02	3.162018e-04	4.970527e-02	3.258117e-04	6.832436e-03	6.200032e-03	3.258117e-04	-3.258117e-04	4.338123e-02	-5.602930e-02
160           	1.338776e-02	2.734935e-21	-1.295179e-02	3.237948e-04	5.119998e-02	3.346940e-04	7.017675e-03	6.370085e-03	3.346940e-04	-3.346940e-04	4.472408e-02	-5.767587e-02
161           	1.353268e-02	8.828761e-22	-1.288952e-02	3.222379e-04	5.160834e-02	3.383171e-04	7.088580e-03	6.444104e-03	3.383171e-04	-3.383171e-04	4.516358e-02	-5.805310e-02
162           	1.342024e-02	-1.169134e-21	-1.248158e-02	3.120396e-04	5.079362e-02	3.355061e-04	7.022161e-03	6.398082e-03	3.355061e-04	-3.355061e-04	4.455283e-02	-5.703441e-02
163           	1.299840e-02	-2.718256e-21	-1.179772e-02	2.949431e-04	4.872887e-02	3.249601e-04	6.794146e-03	6.204259e-03	3.249601e-04	-3.249601e-04	4.283001e-02	-5.462773e-02
164           	1.250991e-02	-2.064413e-21	-1.110234e-02	2.775585e-04	4.645134e-02	3.127477e-04	6.532513e-03	5.977396e-03	3.127477e-04	-3.127477e-04	4.090017e-02	-5.200251e-02
165           	1.202112e-02	-1.188142e-21	-1.046767e-02	2.616917e-04	4.426890e-02	3.005280e-04	6.272251e-03	5.748868e-03	3.005280e-04	-3.005280e-04	3.903507e-02	-4.950273e-02
166           	1.148046e-02	-1.069675e-22	-9.816532e-03	2.454133e-04	4.189373e-02	2.870116e-04	5.985645e-03	5.494819e-03	2.870116e-04	-2.870116e-04	3.698547e-02	-4.680200e-02
167           	1.100149e-02	1.180144e-21	-9.300750e-03	2.325187e-04	3.985769e-02	2.750373e-04	5.733265e-03	5.268227e-03	2.750373e-04	-2.750373e-04	3.520732e-02	-4.450807e-02
168           	1.061428e-02	2.802758e-21	-8.950307e-03	2.237577e-04	3.826258e-02	2.653571e-04	5.530899e-03	5.083384e-03	2.653571e-04	-2.653571e-04	3.378743e-02	-4.273774e-02
169           	1.042571e-02	4.259774e-21	-8.876905e-03	2.219226e-04	3.755197e-02	2.606427e-04	5.434778e-03	4.990932e-03	2.606427e-04	-2.606427e-04	3.311352e-02	-4.199043e-02
170           	1.048528e-02	5.521208e-21	-9.116105e-03	2.279026e-04	3.792878e-02	2.621319e-04	5.470541e-03	5.014735e-03	2.621319e-04	-2.621319e-04	3.337073e-02	-4.248683e-02
171           	1.077912e-02	6.488720e-21	-9.639721e-03	2.409930e-04	3.933971e-02	2.694780e-04	5.630553e-03	5.148567e-03	2.694780e-04	-2.694780e-04	3.451985e-02	-4.415958e-02
172           	1.129850e-02	6.607059e-21	-1.040652e-02	2.601630e-04	4.173801e-02	2.824626e-04	5.909415e-03	5.389089e-03	2.824626e-04	-2.824626e-04	3.653475e-02	-4.694127e-02
173           	1.189822e-02	6.145505e-21	-1.122653e-02	2.806632e-04	4.448663e-02	2.974554e-04	6.229771e-03	5.668444e-03	2.974554e-04	-2.974554e-04	3.887336e-02	-5.009989e-02
174           	1.250896e-02	5.503561e-21	-1.201656e-02	3.004139e-04	4.728944e-02	3.127241e-04	6.554895e-03	5.954067e-03	3.127241e-04	-3.127241e-04	4.128117e-02	-5.329772e-02
175           	1.303174e-02	4.490691e-21	-1.264445e-02	3.161113e-04	4.967975e-02	3.257935e-04	6.831981e-03	6.199759e-03	3.257935e-04	-3.257935e-04	4.335753e-02	-5.600198e-02
176           	1.341725e-02	2.833571e-21	-1.299656e-02	3.249141e-04	5.132816e-02	3.354313e-04	7.033540e-03	6.383712e-03	3.354313e-04	-3.354313e-04	4.482988e-02	-5.782644e-02
177           	1.357427e-02	1.138658e-21	-1.296336e-02	3.240840e-04	5.181233e-02	3.393568e-04	7.111221e-03	6.463053e-03	3.393568e-04	-3.393568e-04	4.533065e-02	-5.829401e-02
178           	1.349570e-02	-8.701345e-22	-1.259688e-02	3.149219e-04	5.115115e-02	3.373926e-04	7.062774e-03	6.432930e-03	3.373926e-04	-3.373926e-04	4.485272e-02	-5.744959e-02
179           	1.310982e-02	-2.544172e-21	-1.194521e-02	2.986303e-04	4.923157e-02	3.277456e-04	6.853542e-03	6.256281e-03	3.277456e-04	-3.277456e-04	4.325896e-02	-5.520417e-02
180           	1.261938e-02	-2.184707e-21	-1.124095e-02	2.810236e-04	4.693684e-02	3.154844e-04	6.590711e-03	6.028664e-03	3.154844e-04	-3.154844e-04	4.131637e-02	-5.255731e-02
181           	1.213269e-02	-1.300387e-21	-1.059996e-02	2.649991e-04	4.475082e-02	3.033172e-04	6.331343e-03	5.801345e-03	3.033172e-04	-3.033172e-04	3.945084e-02	-5.005080e-02
182           	1.157929e-02	-2.868543e-22	-9.928817e-03	2.482204e-04	4.232039e-02	2.894824e-04	6.037867e-03	5.541427e-03	2.894824e-04	-2.894824e-04	3.735598e-02	-4.728480e-02
183           	1.108644e-02	8.703204e-22	-9.384381e-03	2.346095e-04	4.021182e-02	2.771611e-04	5.777831e-03	5.308612e-03	2.771611e-04	-2.771611e-04	3.551963e-02	-4.490401e-02
184           	1.066634e-02	2.401715e-21	-8.985083e-03	2.246271e-04	3.846688e-02	2.666585e-04	5.557798e-03	5.108544e-03	2.666585e-04	-2.666585e-04	3.397434e-02	-4.295943e-02
185           	1.042531e-02	3.994293e-21	-8.844556e-03	2.211139e-04	3.752735e-02	2.606328e-04	5.433770e-03	4.991542e-03	2.606328e-04	-2.606328e-04	3.310507e-02	-4.194962e-02
186           	1.043297e-02	5.294943e-21	-9.021866e-03	2.255466e-04	3.768144e-02	2.608243e-04	5.442033e-03	4.990939e-03	2.608243e-04	-2.608243e-04	3.317051e-02	-4.219237e-02
187           	1.068210e-02	6.223669e-21	-9.486291e-03	2.371573e-04	3.889039e-02	2.670525e-04	5.578208e-03	5.103893e-03	2.670525e-04	-2.670525e-04	3.414725e-02	-4.363354e-02
188           	1.112031e-02	6.597993e-21	-1.016603e-02	2.541508e-04	4.094008e-02	2.780076e-04	5.814304e-03	5.306002e-03	2.780076e-04	-2.780076e-04	3.585706e-02	-4.602310e-02
189           	1.169108e-02	6.281181e-21	-1.096378e-02	2.740944e-04	4.356201e-02	2.922769e-04	6.119632e-03	5.571443e-03	2.922769e-04	-2.922769e-04	3.808012e-02	-4.904390e-02
190           	1.230436e-02	5.836151e-21	-1.177175e-02	2.942938e-04	4.637782e-02	3.076090e-04	6.446475e-03	5.857887e-03	3.076090e-04	-3.076090e-04	4.049194e-02	-5.226369e-02
191           	1.285085e-02	4.804331e-21	-1.244624e-02	3.111559e-04	4.888430e-02	3.212711e-04	6.736579e-03	6.114267e-03	3.212711e-04	-3.212711e-04	4.266118e-02	-5.510742e-02
192           	1.328307e-02	3.260305e-21	-1.288501e-02	3.221252e-04	5.078024e-02	3.320767e-04	6.963659e-03	6.319409e-03	3.320767e-04	-3.320767e-04	4.433774e-02	-5.722274e-02
193           	1.349652e-02	1.634922e-21	-1.294873e-02	3.237183e-04	5.155797e-02	3.374130e-04	7.071978e-03	6.424541e-03	3.374130e-04	-3.374130e-04	4.508360e-02	-5.803234e-02
194           	1.349871e-02	-2.999050e-22	-1.267702e-02	3.169256e-04	5.125943e-02	3.374679e-04	7.066283e-03	6.432432e-03	3.374679e-04	-3.374679e-04	4.492091e-02	-5.759794e-02
195           	1.319427e-02	-2.130733e-21	-1.209311e-02	3.023278e-04	4.966501e-02	3.298566e-04	6.899461e-03	6.294805e-03	3.298566e-04	-3.298566e-04	4.361845e-02	-5.571156e-02
196           	1.270492e-02	-2.672295e-21	-1.137509e-02	2.843771e-04	4.735373e-02	3.176229e-04	6.636836e-03	6.068081e-03	3.176229e-04	-3.176229e-04	4.166619e-02	-5.304127e-02
197           	1.222838e-02	-1.496415e-21	-1.073208e-02	2.683020e-04	4.519022e-02	3.057094e-04	6.382490e-03	5.845886e-03	3.057094e-04	-3.057094e-04	3.982418e-02	-5.055626e-02
198           	1.169625e-02	-5.123703e-22	-1.007224e-02	2.518061e-04	4.283460e-02	2.924063e-04	6.099933e-03	5.596321e-03	2.924063e-04	-2.924063e-04	3.779848e-02	-4.787072e-02
199           	1.119239e-02	5.318808e-22	-9.500838e-03	2.375210e-04	4.066538e-02	2.798097e-04	5.833715e-03	5.358673e-03	2.798097e-04	-2.798097e-04	3.591496e-02	-4.541580e-02
200           	1.074150e-02	2.097936e-21	-9.054148e-03	2.263537e-04	3.878118e-02	2.685374e-04	5.597102e-03	5.144395e-03	2.685374e-04	-2.685374e-04	3.425410e-02	-4.330825e-02
201           	1.045450e-02	3.633837e-21	-8.850956e-03	2.212739e-04	3.764174e-02	2.613626e-04	5.448526e-03	5.005978e-03	2.613626e-04	-2.613626e-04	3.321626e-02	-4.206722e-02
202           	1.040285e-02	5.000598e-21	-8.955389e-03	2.238847e-04	3.753662e-02	2.600711e-04	5.425307e-03	4.977538e-03	2.600711e-04	-2.600711e-04	3.305893e-02	-4.201432e-02
203           	1.059729e-02	6.133714e-21	-9.358433e-03	2.339608e-04	3.850694e-02	2.649321e-04	5.532604e-03	5.064682e-03	2.649321e-04	-2.649321e-04	3.382772e-02	-4.318615e-02
204           	1.101047e-02	6.475375e-21	-1.000290e-02	2.500725e-04	4.042996e-02	2.752616e-04	5.755305e-03	5.255160e-03	2.752616e-04	-2.752616e-04	3.542851e-02	-4.543141e-02
205           	1.155158e-02	6.489034e-21	-1.077637e-02	2.694092e-04	4.292771e-02	2.887895e-04	6.045199e-03	5.506381e-03	2.887895e-04	-2.887895e-04	3.753953e-02	-4.831590e-02
206           	1.215758e-02	5.895266e-21	-1.158646e-02	2.896614e-04	4.571173e-02	3.039394e-04	6.368449e-03	5.789127e-03	3.039394e-04	-3.039394e-04	3.991850e-02	-5.150495e-02
207           	1.273742e-02	4.994538e-21	-1.230964e-02	3.077410e-04	4.836748e-02	3.184356e-04	6.676453e-03	6.060971e-03	3.184356e-04	-3.184356e-04	4.221266e-02	-5.452230e-02
208           	1.320522e-02	3.499368e-21	-1.281033e-02	3.202583e-04	5.044479e-02	3.301305e-04	6.922869e-03	6.282353e-03	3.301305e-04	-3.301305e-04	4.403963e-02	-5.684996e-02
209           	1.344498e-02	1.956168e-21	-1.292997e-02	3.232494e-04	5.137458e-02	3.361245e-04	7.045739e-03	6.399240e-03	3.361245e-04	-3.361245e-04	4.490959e-02	-5.783956e-02
210           	1.349782e-02	1.767676e-22	-1.273022e-02	3.182555e-04	5.132118e-02	3.374456e-04	7.067167e-03	6.430656e-03	3.374456e-04	-3.374456e-04	4.495607e-02	-5.768629e-02
211           	1.324703e-02	-1.676011e-21	-1.219683e-02	3.049208e-04	4.994606e-02	3.311758e-04	6.928436e-03	6.318594e-03	3.311758e-04	-3.311758e-04	4.384764e-02	-5.604447e-02
212           	1.277309e-02	-2.805448e-21	-1.147926e-02	2.869815e-04	4.767586e-02	3.193273e-04	6.673527e-03	6.099564e-03	3.193273e-04	-3.193273e-04	4.193623e-02	-5.341549e-02
213           	1.227762e-02	-1.580316e-21	-1.080636e-02	2.701590e-04	4.541771e-02	3.069406e-04	6.408970e-03	5.868652e-03	3.069406e-04	-3.069406e-04	4.001453e-02	-5.082089e-02
214           	1.175233e-02	-6.075692e-22	-1.014923e-02	2.537307e-04	4.308915e-02	2.938083e-04	6.129897e-03	5.622436e-03	2.938083e-04	-2.938083e-04	3.801454e-02	-4.816377e-02
215           	1.123882e-02	4.114494e-22	-9.559535e-03	2.389884e-04	4.087236e-02	2.809705e-04	5.858399e-03	5.380422e-03	2.809705e-04	-2.809705e-04	3.609259e-02	-4.565212e-02
216           	1.077547e-02	1.877575e-21	-9.090900e-03	2.272725e-04	3.892886e-02	2.693868e-04	5.615008e-03	5.160463e-03	2.693868e-04	-2.693868e-04	3.438341e-02	-4.347431e-02
217           	1.046812e-02	3.455398e-21	-8.857039e-03	2.214260e-04	3.769634e-02	2.617029e-04	5.455485e-03	5.012633e-03	2.617029e-04	-2.617029e-04	3.326782e-02	-4.212486e-02
218           	1.039176e-02	4.869771e-21	-8.927750e-03	2.231938e-04	3.747940e-02	2.597941e-04	5.419075e-03	4.972688e-03	2.597941e-04	-2.597941e-04	3.301552e-02	-4.194327e-02
219           	1.056514e-02	6.066058e-21	-9.303839e-03	2.325960e-04	3.835450e-02	2.641285e-04	5.515167e-03	5.049975e-03	2.641285e-04	-2.641285e-04	3.370258e-02	-4.300642e-02
220           	1.095982e-02	6.478194e-21	-9.927692e-03	2.481923e-04	4.019514e-02	2.739954e-04	5.728101e-03	5.231716e-03	2.739954e-04	-2.739954e-04	3.523129e-02	-4.515898e-02
221           	1.148858e-02	6.544797e-21	-1.069017e-02	2.672542e-04	4.263795e-02	2.872146e-04	6.011545e-03	5.477037e-03	2.872146e-04	-2.872146e-04	3.729286e-02	-4.798303e-02
222           	1.209371e-02	5.979513e-21	-1.150315e-02	2.875789e-04	4.541658e-02	3.023428e-04	6.334435e-03	5.759277e-03	3.023428e-04	-3.023428e-04	3.966501e-02	-5.116816e-02
223           	1.267972e-02	5.139585e-21	-1.224107e-02	3.060269e-04	4.810415e-02	3.169931e-04	6.645889e-03	6.033835e-03	3.169931e-04	-3.169931e-04	4.198362e-02	-5.422469e-02
224           	1.316276e-02	3.702908e-21	-1.277248e-02	3.193121e-04	5.026293e-02	3.290690e-04	6.900692e-03	6.262068e-03	3.290690e-04	-3.290690e-04	4.387669e-02	-5.664917e-02
225           	1.342645e-02	2.169874e-21	-1.293387e-02	3.233468e-04	5.131761e-02	3.356613e-04	7.036574e-03	6.389880e-03	3.356613e-04	-3.356613e-04	4.485067e-02	-5.778454e-02
226           	1.350762e-02	3.912339e-22	-1.277391e-02	3.193476e-04	5.140134e-02	3.376904e-04	7.073155e-03	6.434460e-03	3.376904e-04	-3.376904e-04	4.501439e-02	-5.778829e-02
227           	1.330145e-02	-1.632686e-21	-1.227816e-02	3.069539e-04	5.020328e-02	3.325363e-04	6.957681e-03	6.343773e-03	3.325363e-04	-3.325363e-04	4.406420e-02	-5.634236e-02
228           	1.283368e-02	-2.725709e-21	-1.156072e-02	2.890180e-04	4.795146e-02	3.208419e-04	6.705856e-03	6.127820e-03	3.208419e-04	-3.208419e-04	4.217110e-02	-5.373182e-02
229           	1.234807e-02	-1.650938e-21	-1.089136e-02	2.722840e-04	4.572350e-02	3.087017e-04	6.446318e-03	5.901750e-03	3.087017e-04	-3.087017e-04	4.027782e-02	-5.116918e-02
230           	1.182223e-02	-7.174442e-22	-1.022872e-02	2.557179e-04	4.338747e-02	2.955557e-04	6.166832e-03	5.655396e-03	2.955557e-04	-2.955557e-04	3.827311e-02	-4.850183e-02
231           	1.130366e-02	2.708575e-22	-9.626787e-03	2.406697e-04	4.114311e-02	2.825915e-04	5.892499e-03	5.411160e-03	2.825915e-04	-2.825915e-04	3.632971e-02	-4.595650e-02
232           	1.083271e-02	1.679155e-21	-9.141278e-03	2.285319e-04	3.915988e-02	2.708177e-04	5.644886e-03	5.187822e-03	2.708177e-04	-2.708177e-04	3.458924e-02	-4.373052e-02
233           	1.049041e-02	3.270356e-21	-8.863665e-03	2.215916e-04	3.777893e-02	2.622603e-04	5.466797e-03	5.023614e-03	2.622603e-04	-2.622603e-04	3.334710e-02	-4.221077e-02
234           	1.038491e-02	4.693889e-21	-8.897785e-03	2.224446e-04	3.743481e-02	2.596228e-04	5.414900e-03	4.970011e-03	2.596228e-04	-2.596228e-04	3.298591e-02	-4.188370e-02
235           	1.052818e-02	5.930341e-21	-9.237317e-03	2.309329e-04	3.817682e-02	2.632046e-04	5.495025e-03	5.033159e-03	2.632046e-04	-2.632046e-04	3.355816e-02	-4.279548e-02
236           	1.089745e-02	6.451812e-21	-9.833934e-03	2.458484e-04	3.990706e-02	2.724362e-04	5.694573e-03	5.202876e-03	2.724362e-04	-2.724362e-04	3.499010e-02	-4.482403e-02
237           	1.142599e-02	6.659677e-21	-1.060210e-02	2.650524e-04	4.234560e-02	2.856498e-04	5.978049e-03	5.447944e-03	2.856498e-04	-2.856498e-04	3.704455e-02	-4.764665e-02
238           	1.204269e-02	6.078583e-21	-1.143161e-02	2.857903e-04	4.517087e-02	3.010672e-04	6.307134e-03	5.735553e-03	3.010672e-04	-3.010672e-04	3.945506e-02	-5.088667e-02
239           	1.264429e-02	5.236657e-21	-1.219223e-02	3.048057e-04	4.792929e-02	3.161072e-04	6.626949e-03	6.017338e-03	3.161072e-04	-3.161072e-04	4.183317e-02	-5.402540e-02
240           	1.314179e-02	3.866391e-21	-1.274729e-02	3.186823e-04	5.015699e-02	3.285446e-04	6.889575e-03	6.252210e-03	3.285446e-04	-3.285446e-04	4.378334e-02	-5.653063e-02
241           	1.342095e-02	2.331074e-21	-1.294377e-02	3.235942e-04	5.130538e-02	3.355237e-04	7.034068e-03	6.386880e-03	3.355237e-04	-3.355237e-04	4.483350e-02	-5.777727e-02
242           	1.351358e-02	5.801617e-22	-1.280645e-02	3.201612e-04	5.145734e-02	3.378396e-04	7.076953e-03	6.436631e-03	3.378396e-04	-3.378396e-04	4.505411e-02	-5.786056e-02
243           	1.334732e-02	-1.434332e-21	-1.235030e-02	3.087576e-04	5.042329e-02	3.336829e-04	6.982416e-03	6.364901e-03	3.336829e-04	-3.336829e-04	4.424814e-02	-5.659844e-02
244           	1.289188e-02	-2.757834e-21	-1.164226e-02	2.910566e-04	4.822594e-02	3.222970e-04	6.736997e-03	6.154884e-03	3.222970e-04	-3.222970e-04	4.240481e-02	-5.404707e-02
245           	1.239009e-02	-1.798123e-21	-1.094733e-02	2.736832e-04	4.591310e-02	3.097523e-04	6.468729e-03	5.921362e-03	3.097523e-04	-3.097523e-04	4.043943e-02	-5.138676e-02
246           	1.190316e-02	-9.821165e-22	-1.032740e-02	2.581849e-04	4.375722e-02	2.975789e-04	6.209764e-03	5.693394e-03	2.975789e-04	-2.975789e-04	3.859352e-02	-4.892092e-02
247           	1.136084e-02	1.172742e-22	-9.687292e-03	2.421823e-04	4.139078e-02	2.840211e-04	5.922603e-03	5.438239e-03	2.840211e-04	-2.840211e-04	3.654713e-02	-4.623442e-02
248           	1.090197e-02	1.469154e-21	-9.204961e-03	2.301240e-04	3.944923e-02	2.725493e-04	5.681111e-03	5.220862e-03	2.725493e-04	-2.725493e-04	3.484674e-02	-4.405171e-02
249           	1.054680e-02	3.108621e-21	-8.901642e-03	2.225411e-04	3.800126e-02	2.636701e-04	5.495943e-03	5.050861e-03	2.636701e-04	-2.636701e-04	3.355044e-02	-4.245208e-02
250           	1.040747e-02	4.480686e-21	-8.891221e-03	2.222805e-04	3.750658e-02	2.601868e-04	5.426017e-03	4.981456e-03	2.601868e-04	-2.601868e-04	3.306097e-02	-4.195219e-02
251           	1.051543e-02	5.725178e-21	-9.186376e-03	2.296594e-04	3.808843e-02	2.628858e-04	5.487376e-03	5.028057e-03	2.628858e-04	-2.628858e-04	3.349524e-02	-4.268162e-02
252           	1.084483e-02	6.341058e-21	-9.741585e-03	2.435396e-04	3.965202e-02	2.711208e-04	5.665956e-03	5.178877e-03	2.711208e-04	-2.711208e-04	3.478122e-02	-4.452281e-02
253           	1.133145e-02	6.566233e-21	-1.046882e-02	2.617204e-04	4.191634e-02	2.832862e-04	5.927444e-03	5.404003e-03	2.832862e-04	-2.832862e-04	3.668194e-02	-4.715075e-02
254           	1.192467e-02	6.083980e-21	-1.128248e-02	2.820621e-04	4.464628e-02	2.981166e-04	6.244395e-03	5.680270e-03	2.981166e-04	-2.981166e-04	3.900504e-02	-5.028753e-02
255           	1.252514e-02	5.420932e-21	-1.205337e-02	3.013341e-04	4.740142e-02	3.131286e-04	6.563906e-03	5.961238e-03	3.131286e-04	-3.131286e-04	4.137474e-02	-5.342811e-02
256           	1.305321e-02	4.325393e-21	-1.266833e-02	3.167082e-04	4.978940e-02	3.263303e-04	6.843315e-03	6.209898e-03	3.263303e-04	-3.263303e-04	4.345524e-02	-5.612357e-02
257           	1.338282e-02	2.695071e-21	-1.293827e-02	3.234567e-04	5.117391e-02	3.345706e-04	7.014869e-03	6.367955e-03	3.345706e-04	-3.345706e-04	4.470477e-02	-5.764304e-02
258           	1.352861e-02	8.851803e-22	-1.287413e-02	3.218532e-04	5.157850e-02	3.382153e-04	7.086160e-03	6.442453e-03	3.382153e-04	-3.382153e-04	4.514143e-02	-5.801556e-02
259           	1.340526e-02	-1.239479e-21	-1.245605e-02	3.114012e-04	5.071959e-02	3.351316e-04	7.014032e-03	6.391230e-03	3.351316e-04	-3.351316e-04	4.449157e-02	-5.694762e-02
260           	1.297935e-02	-2.661560e-21	-1.176939e-02	2.942347e-04	4.863868e-02	3.244836e-04	6.783907e-03	6.195438e-03	3.244836e-04	-3.244836e-04	4.275399e-02	-5.452338e-02
261           	1.249436e-02	-1.984858e-21	-1.108012e-02	2.770030e-04	4.637643e-02	3.123591e-04	6.524184e-03	5.970178e-03	3.123591e-04	-3.123591e-04	4.083637e-02	-5.191649e-02
262           	1.200654e-02	-1.134944e-21	-1.045035e-02	2.612588e-04	4.420424e-02	3.001636e-04	6.264530e-03	5.742013e-03	3.001636e-04	-3.001636e-04	3.897907e-02	-4.942942e-02
