# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
40            	3.565607e-03	2.388441e-20	2.585138e-03	-6.462845e-05	3.243155e-03	8.914019e-05	1.718175e-03	1.847432e-03	8.914019e-05	-8.914019e-05	4.535724e-03	-1.950586e-03
41            	3.605398e-03	2.412165e-20	2.535454e-03	-6.338635e-05	3.429135e-03	9.013494e-05	1.739312e-03	1.866085e-03	9.013494e-05	-9.013494e-05	4.696862e-03	-2.161408e-03
42            	3.682950e-03	2.405901e-20	2.417977e-03	-6.044943e-05	3.829059e-03	9.207376e-05	1.781026e-03	1.901925e-03	9.207376e-05	-9.207376e-05	5.038048e-03	-2.620071e-03
43            	3.768492e-03	2.424185e-20	2.246871e-03	-5.617179e-05	4.352041e-03	9.421230e-05	1.828074e-03	1.940418e-03	9.421230e-05	-9.421230e-05	5.475477e-03	-3.228605e-03
44            	3.853681e-03	2.438827e-20	2.086494e-03	-5.216236e-05	4.857527e-03	9.634203e-05	1.874678e-03	1.979003e-03	9.634203e-05	-9.634203e-05	5.900774e-03	-3.814280e-03
45            	3.979304e-03	2.481322e-20	2.006201e-03	-5.015502e-05	5.294356e-03	9.948260e-05	1.939497e-03	2.039807e-03	9.948260e-05	-9.948260e-05	6.297456e-03	-4.291255e-03
46            	4.099264e-03	2.449287e-20	2.066192e-03	-5.165480e-05	5.438001e-03	1.024816e-04	1.997977e-03	2.101287e-03	1.024816e-04	-1.024816e-04	6.471097e-03	-4.404905e-03
47            	4.190802e-03	2.432151e-20	2.282065e-03	-5.705161e-05	5.211166e-03	1.047701e-04	2.038349e-03	2.152453e-03	1.047701e-04	-1.047701e-04	6.352199e-03	-4.070134e-03
48            	4.222305e-03	2.406454e-20	2.583017e-03	-6.457542e-05	4.682958e-03	1.055576e-04	2.046577e-03	2.175728e-03	1.055576e-04	-1.055576e-04	5.974467e-03	-3.391450e-03
49            	4.182760e-03	2.367712e-20	2.870324e-03	-7.175810e-05	4.021740e-03	1.045690e-04	2.019622e-03	2.163138e-03	1.045690e-04	-1.045690e-04	5.456902e-03	-2.586578e-03
50            	4.126829e-03	2.337436e-20	3.022880e-03	-7.557199e-05	3.592787e-03	1.031707e-04	1.987843e-03	2.138986e-03	1.031707e-04	-1.031707e-04	5.104227e-03	-2.081347e-03
51            	4.120312e-03	2.324280e-20	2.969465e-03	-7.423662e-05	3.687334e-03	1.030078e-04	1.985919e-03	2.134392e-03	1.030078e-04	-1.030078e-04	5.172066e-03	-2.202601e-03
52            	4.147582e-03	2.342493e-20	2.775052e-03	-6.937629e-05	4.133199e-03	1.036895e-04	2.004414e-03	2.143167e-03	1.036895e-04	-1.036895e-04	5.520725e-03	-2.745674e-03
53            	4.171359e-03	2.425245e-20	2.504755e-03	-6.261887e-05	4.720108e-03	1.042840e-04	2.023061e-03	2.148299e-03	1.042840e-04	-1.042840e-04	5.972485e-03	-3.467731e-03
54            	4.199232e-03	2.391562e-20	2.296867e-03	-5.742168e-05	5.199948e-03	1.049808e-04	2.042194e-03	2.157038e-03	1.049808e-04	-1.049808e-04	6.348382e-03	-4.051515e-03
55            	4.302801e-03	2.413030e-20	2.233051e-03	-5.582627e-05	5.557846e-03	1.075700e-04	2.095574e-03	2.207227e-03	1.075700e-04	-1.075700e-04	6.674371e-03	-4.441320e-03
56            	4.398186e-03	2.375021e-20	2.336989e-03	-5.842472e-05	5.560241e-03	1.099546e-04	2.140668e-03	2.257518e-03	1.099546e-04	-1.099546e-04	6.728735e-03	-4.391746e-03
57            	4.454216e-03	2.356863e-20	2.583144e-03	-6.457860e-05	5.194991e-03	1.113554e-04	2.162529e-03	2.291687e-03	1.113554e-04	-1.113554e-04	6.486563e-03	-3.903419e-03
58            	4.449284e-03	2.319179e-20	2.882350e-03	-7.205874e-05	4.586978e-03	1.112321e-04	2.152583e-03	2.296701e-03	1.112321e-04	-1.112321e-04	6.028153e-03	-3.145803e-03
59            	4.355339e-03	2.220632e-20	3.133487e-03	-7.833718e-05	3.874833e-03	1.088835e-04	2.099332e-03	2.256007e-03	1.088835e-04	-1.088835e-04	5.441576e-03	-2.308089e-03
60            	4.297009e-03	2.268932e-20	3.207608e-03	-8.019021e-05	3.596243e-03	1.074252e-04	2.068314e-03	2.228695e-03	1.074252e-04	-1.074252e-04	5.200047e-03	-1.992439e-03
61            	4.286470e-03	2.273428e-20	3.097640e-03	-7.744099e-05	3.792604e-03	1.071617e-04	2.065794e-03	2.220676e-03	1.071617e-04	-1.071617e-04	5.341423e-03	-2.243784e-03
62            	4.286544e-03	2.291227e-20	2.844583e-03	-7.111457e-05	4.293920e-03	1.071636e-04	2.072157e-03	2.214387e-03	1.071636e-04	-1.071636e-04	5.716212e-03	-2.871629e-03
63            	4.287407e-03	2.315378e-20	2.539715e-03	-6.349287e-05	4.902248e-03	1.071852e-04	2.080211e-03	2.207196e-03	1.071852e-04	-1.071852e-04	6.172105e-03	-3.632391e-03
64            	4.313373e-03	2.337211e-20	2.315529e-03	-5.788822e-05	5.413602e-03	1.078343e-04	2.098798e-03	2.214575e-03	1.078343e-04	-1.078343e-04	6.571366e-03	-4.255837e-03
65            	4.406111e-03	2.337601e-20	2.280366e-03	-5.700916e-05	5.688748e-03	1.101528e-04	2.146046e-03	2.260065e-03	1.101528e-04	-1.101528e-04	6.828931e-03	-4.548565e-03
66            	4.499067e-03	2.357973e-20	2.416100e-03	-6.040251e-05	5.622858e-03	1.124767e-04	2.189131e-03	2.309936e-03	1.124767e-04	-1.124767e-04	6.830908e-03	-4.414807e-03
67            	4.534149e-03	2.300908e-20	2.675357e-03	-6.688393e-05	5.186661e-03	1.133537e-04	2.200190e-03	2.333958e-03	1.133537e-04	-1.133537e-04	6.524340e-03	-3.848982e-03
68            	4.514115e-03	2.265428e-20	2.999541e-03	-7.498851e-05	4.496110e-03	1.128529e-04	2.182069e-03	2.332046e-03	1.128529e-04	-1.128529e-04	5.995881e-03	-2.996340e-03
69            	4.416884e-03	2.225556e-20	3.257696e-03	-8.144240e-05	3.761304e-03	1.104221e-04	2.126999e-03	2.289884e-03	1.104221e-04	-1.104221e-04	5.390152e-03	-2.132456e-03
70            	4.362650e-03	2.214826e-20	3.310766e-03	-8.276915e-05	3.532684e-03	1.090663e-04	2.098556e-03	2.264094e-03	1.090663e-04	-1.090663e-04	5.188067e-03	-1.877301e-03
71            	4.369988e-03	2.233068e-20	3.163444e-03	-7.908611e-05	3.842379e-03	1.092497e-04	2.105908e-03	2.264080e-03	1.092497e-04	-1.092497e-04	5.424102e-03	-2.260657e-03
72            	4.366467e-03	2.254956e-20	2.866915e-03	-7.167287e-05	4.421990e-03	1.091617e-04	2.111560e-03	2.254906e-03	1.091617e-04	-1.091617e-04	5.855447e-03	-2.988533e-03
73            	4.363739e-03	2.285310e-20	2.545830e-03	-6.364574e-05	5.055807e-03	1.090935e-04	2.118224e-03	2.245515e-03	1.090935e-04	-1.090935e-04	6.328722e-03	-3.782892e-03
74            	4.393263e-03	2.310418e-20	2.330252e-03	-5.825631e-05	5.559281e-03	1.098316e-04	2.138375e-03	2.254888e-03	1.098316e-04	-1.098316e-04	6.724407e-03	-4.394155e-03
75            	4.495838e-03	2.326709e-20	2.321768e-03	-5.804419e-05	5.803146e-03	1.123959e-04	2.189875e-03	2.305963e-03	1.123959e-04	-1.123959e-04	6.964030e-03	-4.642262e-03
76            	4.582055e-03	2.295354e-20	2.479245e-03	-6.198113e-05	5.680478e-03	1.145514e-04	2.229047e-03	2.353009e-03	1.145514e-04	-1.145514e-04	6.920100e-03	-4.440855e-03
77            	4.610021e-03	2.274523e-20	2.764786e-03	-6.911965e-05	5.176733e-03	1.152505e-04	2.235891e-03	2.374130e-03	1.152505e-04	-1.152505e-04	6.559126e-03	-3.794340e-03
78            	4.569076e-03	2.237112e-20	3.098077e-03	-7.745193e-05	4.421688e-03	1.142269e-04	2.207086e-03	2.361990e-03	1.142269e-04	-1.142269e-04	5.970727e-03	-2.872650e-03
79            	4.455422e-03	2.198808e-20	3.347408e-03	-8.368519e-05	3.667902e-03	1.113856e-04	2.144026e-03	2.311396e-03	1.113856e-04	-1.113856e-04	5.341606e-03	-1.994198e-03
80            	4.398988e-03	2.192332e-20	3.369620e-03	-8.424049e-05	3.498111e-03	1.099747e-04	2.115253e-03	2.283734e-03	1.099747e-04	-1.099747e-04	5.182921e-03	-1.813301e-03
81            	4.402829e-03	2.215314e-20	3.195424e-03	-7.988559e-05	3.852598e-03	1.100707e-04	2.121529e-03	2.281300e-03	1.100707e-04	-1.100707e-04	5.450309e-03	-2.254886e-03
82            	4.402530e-03	2.241755e-20	2.877892e-03	-7.194731e-05	4.480580e-03	1.100632e-04	2.129318e-03	2.273212e-03	1.100632e-04	-1.100632e-04	5.919526e-03	-3.041634e-03
83            	4.400004e-03	2.274184e-20	2.547320e-03	-6.368300e-05	5.134371e-03	1.100001e-04	2.136319e-03	2.263685e-03	1.100001e-04	-1.100001e-04	6.408031e-03	-3.860711e-03
84            	4.437086e-03	2.299322e-20	2.339249e-03	-5.848124e-05	5.639939e-03	1.109271e-04	2.160062e-03	2.277024e-03	1.109271e-04	-1.109271e-04	6.809564e-03	-4.470315e-03
85            	4.540485e-03	2.299139e-20	2.345072e-03	-5.862681e-05	5.857071e-03	1.135121e-04	2.211616e-03	2.328869e-03	1.135121e-04	-1.135121e-04	7.029607e-03	-4.684535e-03
86            	4.630563e-03	2.304135e-20	2.521102e-03	-6.302754e-05	5.706107e-03	1.157641e-04	2.252254e-03	2.378309e-03	1.157641e-04	-1.157641e-04	6.966658e-03	-4.445556e-03
87            	4.652524e-03	2.261871e-20	2.815373e-03	-7.038433e-05	5.172060e-03	1.163131e-04	2.255878e-03	2.396647e-03	1.163131e-04	-1.163131e-04	6.579746e-03	-3.764373e-03
88            	4.600787e-03	2.224841e-20	3.151760e-03	-7.879400e-05	4.386277e-03	1.150197e-04	2.221600e-03	2.379188e-03	1.150197e-04	-1.150197e-04	5.962157e-03	-2.810396e-03
89            	4.479784e-03	2.189691e-20	3.392774e-03	-8.481935e-05	3.632405e-03	1.119946e-04	2.155072e-03	2.324711e-03	1.119946e-04	-1.119946e-04	5.328792e-03	-1.936018e-03
90            	4.425319e-03	2.186928e-20	3.392045e-03	-8.480113e-05	3.512218e-03	1.106330e-04	2.127859e-03	2.297461e-03	1.106330e-04	-1.106330e-04	5.208240e-03	-1.816195e-03
91            	4.435533e-03	2.212408e-20	3.194562e-03	-7.986405e-05	3.927433e-03	1.108883e-04	2.137902e-03	2.297631e-03	1.108883e-04	-1.108883e-04	5.524714e-03	-2.330152e-03
92            	4.431571e-03	2.240766e-20	2.860225e-03	-7.150562e-05	4.581174e-03	1.107893e-04	2.144280e-03	2.287291e-03	1.107893e-04	-1.107893e-04	6.011287e-03	-3.151062e-03
93            	4.421744e-03	2.275364e-20	2.529962e-03	-6.324905e-05	5.219119e-03	1.105436e-04	2.147623e-03	2.274121e-03	1.105436e-04	-1.105436e-04	6.484100e-03	-3.954138e-03
94            	4.463570e-03	2.300609e-20	2.334009e-03	-5.835023e-05	5.710849e-03	1.115893e-04	2.173435e-03	2.290135e-03	1.115893e-04	-1.115893e-04	6.877854e-03	-4.543844e-03
95            	4.566633e-03	2.300680e-20	2.353800e-03	-5.884499e-05	5.899695e-03	1.141658e-04	2.224471e-03	2.342161e-03	1.141658e-04	-1.141658e-04	7.076595e-03	-4.722795e-03
96            	4.654629e-03	2.311233e-20	2.544950e-03	-6.362375e-05	5.714283e-03	1.163657e-04	2.263691e-03	2.390938e-03	1.163657e-04	-1.163657e-04	6.986758e-03	-4.441808e-03
97            	4.669772e-03	2.260800e-20	2.848469e-03	-7.121173e-05	5.146798e-03	1.167443e-04	2.263674e-03	2.406098e-03	1.167443e-04	-1.167443e-04	6.571032e-03	-3.722563e-03
98            	4.608607e-03	2.223388e-20	3.186030e-03	-7.965074e-05	4.337041e-03	1.152152e-04	2.224653e-03	2.383954e-03	1.152152e-04	-1.152152e-04	5.930055e-03	-2.744026e-03
99            	4.485303e-03	2.190266e-20	3.416315e-03	-8.540787e-05	3.599130e-03	1.121326e-04	2.157244e-03	2.328059e-03	1.121326e-04	-1.121326e-04	5.307287e-03	-1.890972e-03
100           	4.436999e-03	2.190338e-20	3.396357e-03	-8.490892e-05	3.531245e-03	1.109250e-04	2.133591e-03	2.303409e-03	1.109250e-04	-1.109250e-04	5.229423e-03	-1.833066e-03
101           	4.449538e-03	2.216279e-20	3.181575e-03	-7.953937e-05	3.985818e-03	1.112384e-04	2.145229e-03	2.304308e-03	1.112384e-04	-1.112384e-04	5.576605e-03	-2.395031e-03
102           	4.443801e-03	2.246232e-20	2.834290e-03	-7.085725e-05	4.661072e-03	1.110950e-04	2.151043e-03	2.292758e-03	1.110950e-04	-1.110950e-04	6.078217e-03	-3.243927e-03
103           	4.431712e-03	2.281405e-20	2.503996e-03	-6.259991e-05	5.294786e-03	1.107928e-04	2.153256e-03	2.278456e-03	1.107928e-04	-1.107928e-04	6.546784e-03	-4.042788e-03
104           	4.479831e-03	2.305931e-20	2.319853e-03	-5.799632e-05	5.776629e-03	1.119958e-04	2.181919e-03	2.297912e-03	1.119958e-04	-1.119958e-04	6.936555e-03	-4.616702e-03
105           	4.582635e-03	2.302225e-20	2.352694e-03	-5.881736e-05	5.938748e-03	1.145659e-04	2.232500e-03	2.350135e-03	1.145659e-04	-1.145659e-04	7.115095e-03	-4.762400e-03
106           	4.667733e-03	2.318107e-20	2.556846e-03	-6.392114e-05	5.721367e-03	1.166933e-04	2.269945e-03	2.397787e-03	1.166933e-04	-1.166933e-04	6.999790e-03	-4.442945e-03
107           	4.677617e-03	2.264425e-20	2.868381e-03	-7.170952e-05	5.126191e-03	1.169404e-04	2.267099e-03	2.410518e-03	1.169404e-04	-1.169404e-04	6.560382e-03	-3.692001e-03
108           	4.607646e-03	2.226642e-20	3.204977e-03	-8.012442e-05	4.298125e-03	1.151911e-04	2.223699e-03	2.383947e-03	1.151911e-04	-1.151911e-04	5.900613e-03	-2.695637e-03
109           	4.482918e-03	2.195168e-20	3.423845e-03	-8.559612e-05	3.579588e-03	1.120730e-04	2.155863e-03	2.327055e-03	1.120730e-04	-1.120730e-04	5.291510e-03	-1.867666e-03
110           	4.440586e-03	2.197550e-20	3.388023e-03	-8.470057e-05	3.556867e-03	1.110147e-04	2.135593e-03	2.304994e-03	1.110147e-04	-1.110147e-04	5.250878e-03	-1.862855e-03
111           	4.454199e-03	2.223093e-20	3.159728e-03	-7.899320e-05	4.040533e-03	1.113550e-04	2.148106e-03	2.306093e-03	1.113550e-04	-1.113550e-04	5.620397e-03	-2.460669e-03
112           	4.448012e-03	2.253855e-20	2.803691e-03	-7.009227e-05	4.732169e-03	1.112003e-04	2.153914e-03	2.294098e-03	1.112003e-04	-1.112003e-04	6.134014e-03	-3.330323e-03
113           	4.431525e-03	2.289972e-20	2.471325e-03	-6.178314e-05	5.360599e-03	1.107881e-04	2.153979e-03	2.277546e-03	1.107881e-04	-1.107881e-04	6.596262e-03	-4.124937e-03
114           	4.488707e-03	2.312170e-20	2.296598e-03	-5.741496e-05	5.843438e-03	1.122177e-04	2.186938e-03	2.301768e-03	1.122177e-04	-1.122177e-04	6.991737e-03	-4.695138e-03
115           	4.597420e-03	2.310713e-20	2.343928e-03	-5.859821e-05	5.989116e-03	1.149355e-04	2.240112e-03	2.357308e-03	1.149355e-04	-1.149355e-04	7.161080e-03	-4.817152e-03
116           	4.679126e-03	2.322276e-20	2.563900e-03	-6.409749e-05	5.733246e-03	1.169781e-04	2.275465e-03	2.403660e-03	1.169781e-04	-1.169781e-04	7.015195e-03	-4.451296e-03
117           	4.683336e-03	2.267947e-20	2.887182e-03	-7.217955e-05	5.101835e-03	1.170834e-04	2.269488e-03	2.413848e-03	1.170834e-04	-1.170834e-04	6.545426e-03	-3.658244e-03
118           	4.599200e-03	2.227762e-20	3.222155e-03	-8.055388e-05	4.244969e-03	1.149800e-04	2.219046e-03	2.380154e-03	1.149800e-04	-1.149800e-04	5.856046e-03	-2.633891e-03
119           	4.471984e-03	2.197789e-20	3.427422e-03	-8.568556e-05	3.548086e-03	1.117996e-04	2.150307e-03	2.321678e-03	1.117996e-04	-1.117996e-04	5.261797e-03	-1.834375e-03
120           	4.435544e-03	2.201698e-20	3.375373e-03	-8.438433e-05	3.571312e-03	1.108886e-04	2.133388e-03	2.302156e-03	1.108886e-04	-1.108886e-04	5.258999e-03	-1.883626e-03
121           	4.452216e-03	2.228834e-20	3.133458e-03	-7.833644e-05	4.088685e-03	1.113054e-04	2.147772e-03	2.304444e-03	1.113054e-04	-1.113054e-04	5.655414e-03	-2.521956e-03
122           	4.449064e-03	2.259680e-20	2.769760e-03	-6.924399e-05	4.802331e-03	1.112266e-04	2.155288e-03	2.293776e-03	1.112266e-04	-1.112266e-04	6.187211e-03	-3.417451e-03
123           	4.439111e-03	2.294852e-20	2.451291e-03	-6.128228e-05	5.418908e-03	1.109778e-04	2.158273e-03	2.280838e-03	1.109778e-04	-1.109778e-04	6.644553e-03	-4.193262e-03
124           	4.502285e-03	2.316543e-20	2.300446e-03	-5.751115e-05	5.867120e-03	1.125571e-04	2.193631e-03	2.308654e-03	1.125571e-04	-1.125571e-04	7.017343e-03	-4.716897e-03
125           	4.608483e-03	2.310499e-20	2.363141e-03	-5.907853e-05	5.976474e-03	1.152121e-04	2.245163e-03	2.363320e-03	1.152121e-04	-1.152121e-04	7.158045e-03	-4.794904e-03
126           	4.680875e-03	2.325067e-20	2.587534e-03	-6.468834e-05	5.691416e-03	1.170219e-04	2.275749e-03	2.405126e-03	1.170219e-04	-1.170219e-04	6.985182e-03	-4.397649e-03
127           	4.676653e-03	2.269241e-20	2.911883e-03	-7.279709e-05	5.039191e-03	1.169163e-04	2.265529e-03	2.411124e-03	1.169163e-04	-1.169163e-04	6.495133e-03	-3.583249e-03
128           	4.589973e-03	2.230708e-20	3.243025e-03	-8.107563e-05	4.183657e-03	1.147493e-04	2.213911e-03	2.376062e-03	1.147493e-04	-1.147493e-04	5.805169e-03	-2.562144e-03
129           	4.469688e-03	2.202430e-20	3.430016e-03	-8.575040e-05	3.538727e-03	1.117422e-04	2.149094e-03	2.320594e-03	1.117422e-04	-1.117422e-04	5.253735e-03	-1.823719e-03
