# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.224549e-02	3.854419e-21	3.333944e-03	-8.334859e-05	1.816465e-02	3.061373e-04	6.039397e-03	6.206094e-03	3.061373e-04	-3.061373e-04	1.983162e-02	-1.649767e-02
12            	1.157955e-02	4.117039e-21	3.721439e-03	-9.303598e-05	1.619497e-02	2.894888e-04	5.696741e-03	5.882813e-03	2.894888e-04	-2.894888e-04	1.805569e-02	-1.433425e-02
13            	1.110980e-02	4.382072e-21	3.985551e-03	-9.963877e-05	1.482962e-02	2.777450e-04	5.455261e-03	5.654539e-03	2.777450e-04	-2.777450e-04	1.682240e-02	-1.283685e-02
14            	1.068007e-02	4.434373e-21	4.192651e-03	-1.048163e-04	1.362120e-02	2.670018e-04	5.235219e-03	5.444852e-03	2.670018e-04	-2.670018e-04	1.571753e-02	-1.152488e-02
15            	1.045512e-02	4.475830e-21	4.322984e-03	-1.080746e-04	1.295643e-02	2.613781e-04	5.119487e-03	5.335636e-03	2.613781e-04	-2.613781e-04	1.511792e-02	-1.079493e-02
16            	1.021132e-02	4.085023e-21	4.441420e-03	-1.110355e-04	1.225998e-02	2.552831e-04	4.994627e-03	5.216698e-03	2.552831e-04	-2.552831e-04	1.448068e-02	-1.003927e-02
17            	1.007636e-02	3.627189e-21	4.505259e-03	-1.126315e-04	1.187871e-02	2.519091e-04	4.925551e-03	5.150814e-03	2.519091e-04	-2.519091e-04	1.413134e-02	-9.626081e-03
18            	1.000367e-02	3.360519e-21	4.542003e-03	-1.135501e-04	1.166887e-02	2.500918e-04	4.888287e-03	5.115387e-03	2.500918e-04	-2.500918e-04	1.393987e-02	-9.397865e-03
19            	9.924844e-03	3.300535e-21	4.558281e-03	-1.139570e-04	1.147640e-02	2.481211e-04	4.848465e-03	5.076379e-03	2.481211e-04	-2.481211e-04	1.375554e-02	-9.197261e-03
20            	9.863793e-03	3.094808e-21	4.548890e-03	-1.137222e-04	1.135816e-02	2.465948e-04	4.818174e-03	5.045619e-03	2.465948e-04	-2.465948e-04	1.363261e-02	-9.083718e-03
21            	9.798637e-03	2.784296e-21	4.525398e-03	-1.131350e-04	1.125135e-02	2.449659e-04	4.786183e-03	5.012453e-03	2.449659e-04	-2.449659e-04	1.351405e-02	-8.988651e-03
22            	9.722747e-03	2.437166e-21	4.492647e-03	-1.123162e-04	1.113408e-02	2.430687e-04	4.749057e-03	4.973689e-03	2.430687e-04	-2.430687e-04	1.338040e-02	-8.887753e-03
23            	9.646157e-03	2.156163e-21	4.451152e-03	-1.112788e-04	1.102734e-02	2.411539e-04	4.711800e-03	4.934357e-03	2.411539e-04	-2.411539e-04	1.325292e-02	-8.801764e-03
24            	9.592278e-03	2.066941e-21	4.384336e-03	-1.096084e-04	1.100699e-02	2.398069e-04	4.686530e-03	4.905747e-03	2.398069e-04	-2.398069e-04	1.319916e-02	-8.814822e-03
25            	9.581166e-03	1.855768e-21	4.324592e-03	-1.081148e-04	1.106723e-02	2.395291e-04	4.682468e-03	4.898698e-03	2.395291e-04	-2.395291e-04	1.322952e-02	-8.904931e-03
26            	9.567695e-03	1.673204e-21	4.245312e-03	-1.061328e-04	1.115075e-02	2.391924e-04	4.677715e-03	4.889980e-03	2.391924e-04	-2.391924e-04	1.327341e-02	-9.028096e-03
27            	9.599786e-03	1.465279e-21	4.163146e-03	-1.040786e-04	1.133624e-02	2.399947e-04	4.695815e-03	4.903972e-03	2.399947e-04	-2.399947e-04	1.341782e-02	-9.254672e-03
28            	9.656895e-03	1.290014e-21	4.082199e-03	-1.020550e-04	1.157449e-02	2.414224e-04	4.726392e-03	4.930502e-03	2.414224e-04	-2.414224e-04	1.361559e-02	-9.533387e-03
29            	9.753964e-03	1.128750e-21	4.007973e-03	-1.001993e-04	1.188874e-02	2.438491e-04	4.776783e-03	4.977181e-03	2.438491e-04	-2.438491e-04	1.389272e-02	-9.884750e-03
30            	9.885829e-03	9.966864e-22	3.947609e-03	-9.869022e-05	1.225728e-02	2.471457e-04	4.844225e-03	5.041605e-03	2.471457e-04	-2.471457e-04	1.423109e-02	-1.028348e-02
31            	1.004681e-02	8.870707e-22	3.906230e-03	-9.765575e-05	1.266178e-02	2.511703e-04	4.925751e-03	5.121062e-03	2.511703e-04	-2.511703e-04	1.461490e-02	-1.070866e-02
32            	1.022304e-02	8.156214e-22	3.888306e-03	-9.720764e-05	1.306541e-02	2.555761e-04	5.014314e-03	5.208730e-03	2.555761e-04	-2.555761e-04	1.500956e-02	-1.112125e-02
33            	1.039874e-02	7.892342e-22	3.903462e-03	-9.758656e-05	1.341855e-02	2.599684e-04	5.101781e-03	5.296954e-03	2.599684e-04	-2.599684e-04	1.537028e-02	-1.146682e-02
34            	1.054488e-02	8.223161e-22	3.956015e-03	-9.890036e-05	1.364884e-02	2.636219e-04	5.173538e-03	5.371339e-03	2.636219e-04	-2.636219e-04	1.562685e-02	-1.167084e-02
35            	1.063559e-02	1.015398e-21	4.037413e-03	-1.009353e-04	1.371237e-02	2.658897e-04	5.216859e-03	5.418730e-03	2.658897e-04	-2.658897e-04	1.573107e-02	-1.169366e-02
36            	1.071257e-02	1.152760e-21	4.106761e-03	-1.026690e-04	1.375707e-02	2.678142e-04	5.253615e-03	5.458953e-03	2.678142e-04	-2.678142e-04	1.581045e-02	-1.170369e-02
37            	1.077767e-02	1.279495e-21	4.179563e-03	-1.044891e-04	1.376399e-02	2.694418e-04	5.284347e-03	5.493325e-03	2.694418e-04	-2.694418e-04	1.585377e-02	-1.167421e-02
38            	1.083544e-02	1.433952e-21	4.232945e-03	-1.058236e-04	1.378432e-02	2.708859e-04	5.311895e-03	5.523542e-03	2.708859e-04	-2.708859e-04	1.590079e-02	-1.166785e-02
39            	1.089837e-02	1.573862e-21	4.259992e-03	-1.064998e-04	1.386102e-02	2.724592e-04	5.342684e-03	5.555683e-03	2.724592e-04	-2.724592e-04	1.599102e-02	-1.173102e-02
40            	1.095764e-02	1.674380e-21	4.275638e-03	-1.068910e-04	1.395372e-02	2.739409e-04	5.371927e-03	5.585709e-03	2.739409e-04	-2.739409e-04	1.609154e-02	-1.181590e-02
41            	1.099102e-02	1.698805e-21	4.304622e-03	-1.076155e-04	1.397875e-02	2.747756e-04	5.387896e-03	5.603128e-03	2.747756e-04	-2.747756e-04	1.613106e-02	-1.182644e-02
42            	1.096459e-02	1.661355e-21	4.368016e-03	-1.092004e-04	1.383012e-02	2.741149e-04	5.373097e-03	5.591497e-03	2.741149e-04	-2.741149e-04	1.601413e-02	-1.164611e-02
43            	1.090400e-02	1.620265e-21	4.459232e-03	-1.114808e-04	1.357153e-02	2.725999e-04	5.340517e-03	5.563479e-03	2.725999e-04	-2.725999e-04	1.580115e-02	-1.134192e-02
44            	1.082895e-02	1.596057e-21	4.568606e-03	-1.142152e-04	1.325784e-02	2.707238e-04	5.300261e-03	5.528691e-03	2.707238e-04	-2.707238e-04	1.554215e-02	-1.097354e-02
45            	1.076713e-02	1.595757e-21	4.683523e-03	-1.170881e-04	1.296246e-02	2.691783e-04	5.266477e-03	5.500654e-03	2.691783e-04	-2.691783e-04	1.530422e-02	-1.062070e-02
46            	1.070187e-02	1.582657e-21	4.799551e-03	-1.199888e-04	1.265757e-02	2.675468e-04	5.230947e-03	5.470924e-03	2.675468e-04	-2.675468e-04	1.505735e-02	-1.025780e-02
47            	1.066054e-02	1.552864e-21	4.925312e-03	-1.231328e-04	1.238123e-02	2.665136e-04	5.207138e-03	5.453404e-03	2.665136e-04	-2.665136e-04	1.484389e-02	-9.918579e-03
48            	1.054331e-02	1.478637e-21	5.055161e-03	-1.263790e-04	1.193295e-02	2.635828e-04	5.145277e-03	5.398035e-03	2.635828e-04	-2.635828e-04	1.446053e-02	-9.405369e-03
49            	1.045067e-02	1.333102e-21	5.174210e-03	-1.293553e-04	1.155011e-02	2.612668e-04	5.095980e-03	5.354691e-03	2.612668e-04	-2.612668e-04	1.413721e-02	-8.963001e-03
50            	1.032477e-02	1.285265e-21	5.278565e-03	-1.319641e-04	1.110853e-02	2.581192e-04	5.030421e-03	5.294349e-03	2.581192e-04	-2.581192e-04	1.374782e-02	-8.469252e-03
51            	1.017432e-02	1.347406e-21	5.354568e-03	-1.338642e-04	1.064821e-02	2.543580e-04	4.953295e-03	5.221023e-03	2.543580e-04	-2.543580e-04	1.332549e-02	-7.970925e-03
52            	1.000085e-02	1.389760e-21	5.389963e-03	-1.347491e-04	1.019388e-02	2.500213e-04	4.865677e-03	5.135175e-03	2.500213e-04	-2.500213e-04	1.288886e-02	-7.498896e-03
53            	9.790710e-03	1.376272e-21	5.379668e-03	-1.344917e-04	9.735101e-03	2.447678e-04	4.760864e-03	5.029847e-03	2.447678e-04	-2.447678e-04	1.242494e-02	-7.045267e-03
54            	9.554060e-03	1.308699e-21	5.305571e-03	-1.326393e-04	9.334050e-03	2.388515e-04	4.644391e-03	4.909669e-03	2.388515e-04	-2.388515e-04	1.198684e-02	-6.681265e-03
55            	9.422501e-03	1.306037e-21	5.149863e-03	-1.287466e-04	9.289190e-03	2.355625e-04	4.582504e-03	4.839997e-03	2.355625e-04	-2.355625e-04	1.186412e-02	-6.714258e-03
56            	9.412299e-03	1.295043e-21	4.932811e-03	-1.233203e-04	9.592224e-03	2.353075e-04	4.582829e-03	4.829470e-03	2.353075e-04	-2.353075e-04	1.205863e-02	-7.125819e-03
57            	9.496849e-03	1.253291e-21	4.677865e-03	-1.169466e-04	1.015186e-02	2.374212e-04	4.631478e-03	4.865371e-03	2.374212e-04	-2.374212e-04	1.249079e-02	-7.812927e-03
58            	9.682702e-03	1.232689e-21	4.384405e-03	-1.096101e-04	1.098750e-02	2.420676e-04	4.731741e-03	4.950961e-03	2.420676e-04	-2.420676e-04	1.317970e-02	-8.795293e-03
59            	9.930000e-03	1.175523e-21	4.079325e-03	-1.019831e-04	1.197347e-02	2.482500e-04	4.863017e-03	5.066983e-03	2.482500e-04	-2.482500e-04	1.401314e-02	-9.933812e-03
60            	1.020640e-02	1.102055e-21	3.776973e-03	-9.442433e-05	1.302166e-02	2.551601e-04	5.008778e-03	5.197626e-03	2.551601e-04	-2.551601e-04	1.491015e-02	-1.113318e-02
61            	1.048149e-02	1.036898e-21	3.491273e-03	-8.728182e-05	1.404636e-02	2.620371e-04	5.153461e-03	5.328025e-03	2.620371e-04	-2.620371e-04	1.579200e-02	-1.230073e-02
62            	1.073608e-02	9.422501e-22	3.248348e-03	-8.120870e-05	1.496725e-02	2.684021e-04	5.286833e-03	5.449250e-03	2.684021e-04	-2.684021e-04	1.659142e-02	-1.334307e-02
63            	1.098562e-02	9.426615e-22	2.998035e-03	-7.495088e-05	1.589889e-02	2.746405e-04	5.417859e-03	5.567761e-03	2.746405e-04	-2.746405e-04	1.739791e-02	-1.439988e-02
64            	1.119317e-02	8.436256e-22	2.803480e-03	-7.008700e-05	1.665828e-02	2.798293e-04	5.526500e-03	5.666674e-03	2.798293e-04	-2.798293e-04	1.806002e-02	-1.525654e-02
65            	1.138134e-02	8.145741e-22	2.631151e-03	-6.577878e-05	1.735263e-02	2.845335e-04	5.624890e-03	5.756448e-03	2.845335e-04	-2.845335e-04	1.866821e-02	-1.603706e-02
66            	1.155177e-02	8.059639e-22	2.490581e-03	-6.226452e-05	1.796297e-02	2.887942e-04	5.713619e-03	5.838148e-03	2.887942e-04	-2.887942e-04	1.920826e-02	-1.671768e-02
67            	1.171145e-02	8.375629e-22	2.378189e-03	-5.945472e-05	1.850786e-02	2.927862e-04	5.796270e-03	5.915179e-03	2.927862e-04	-2.927862e-04	1.969696e-02	-1.731877e-02
68            	1.180073e-02	8.365240e-22	2.319488e-03	-5.798720e-05	1.882173e-02	2.950182e-04	5.842377e-03	5.958351e-03	2.950182e-04	-2.950182e-04	1.998147e-02	-1.766198e-02
69            	1.182366e-02	8.329674e-22	2.318968e-03	-5.797420e-05	1.890359e-02	2.955914e-04	5.853855e-03	5.969803e-03	2.955914e-04	-2.955914e-04	2.006307e-02	-1.774411e-02
70            	1.178638e-02	8.827545e-22	2.377674e-03	-5.944185e-05	1.875911e-02	2.946594e-04	5.833746e-03	5.952630e-03	2.946594e-04	-2.946594e-04	1.994795e-02	-1.757028e-02
71            	1.169721e-02	9.775433e-22	2.489053e-03	-6.222632e-05	1.841522e-02	2.924303e-04	5.786380e-03	5.910833e-03	2.924303e-04	-2.924303e-04	1.965974e-02	-1.717069e-02
72            	1.156146e-02	1.024546e-21	2.651546e-03	-6.628865e-05	1.788611e-02	2.890366e-04	5.714443e-03	5.847020e-03	2.890366e-04	-2.890366e-04	1.921188e-02	-1.656033e-02
73            	1.137840e-02	1.040451e-21	2.864808e-03	-7.162021e-05	1.717178e-02	2.844600e-04	5.617579e-03	5.760820e-03	2.844600e-04	-2.844600e-04	1.860419e-02	-1.573938e-02
74            	1.116337e-02	1.040985e-21	3.122627e-03	-7.806568e-05	1.631555e-02	2.790842e-04	5.503619e-03	5.659750e-03	2.790842e-04	-2.790842e-04	1.787686e-02	-1.475423e-02
75            	1.093927e-02	1.056066e-21	3.412925e-03	-8.532312e-05	1.538448e-02	2.734817e-04	5.384311e-03	5.554957e-03	2.734817e-04	-2.734817e-04	1.709094e-02	-1.367802e-02
76            	1.073659e-02	1.115144e-21	3.719570e-03	-9.298924e-05	1.446818e-02	2.684149e-04	5.275308e-03	5.461286e-03	2.684149e-04	-2.684149e-04	1.632797e-02	-1.260840e-02
77            	1.056442e-02	1.226925e-21	4.025097e-03	-1.006274e-04	1.361333e-02	2.641105e-04	5.181583e-03	5.382838e-03	2.641105e-04	-2.641105e-04	1.562588e-02	-1.160078e-02
78            	1.042616e-02	1.371468e-21	4.318400e-03	-1.079600e-04	1.284656e-02	2.606539e-04	5.105119e-03	5.321039e-03	2.606539e-04	-2.606539e-04	1.500576e-02	-1.068736e-02
79            	1.031666e-02	1.528170e-21	4.564525e-03	-1.141131e-04	1.221691e-02	2.579164e-04	5.044216e-03	5.272442e-03	2.579164e-04	-2.579164e-04	1.449917e-02	-9.934650e-03
80            	1.022362e-02	1.655641e-21	4.752080e-03	-1.188020e-04	1.171550e-02	2.555905e-04	4.993007e-03	5.230611e-03	2.555905e-04	-2.555905e-04	1.409154e-02	-9.339465e-03
81            	1.014299e-02	1.638931e-21	4.874247e-03	-1.218562e-04	1.134439e-02	2.535747e-04	4.949637e-03	5.193350e-03	2.535747e-04	-2.535747e-04	1.378151e-02	-8.907268e-03
82            	1.006357e-02	1.522724e-21	4.928397e-03	-1.232099e-04	1.108068e-02	2.515893e-04	4.908576e-03	5.154996e-03	2.515893e-04	-2.515893e-04	1.354488e-02	-8.616483e-03
83            	9.992521e-03	1.357448e-21	4.904311e-03	-1.226078e-04	1.095428e-02	2.498130e-04	4.873652e-03	5.118868e-03	2.498130e-04	-2.498130e-04	1.340644e-02	-8.502129e-03
84            	9.944777e-03	1.157947e-21	4.786837e-03	-1.196709e-04	1.101751e-02	2.486194e-04	4.852718e-03	5.092060e-03	2.486194e-04	-2.486194e-04	1.341093e-02	-8.624095e-03
85            	9.980263e-03	1.313110e-21	4.554531e-03	-1.138633e-04	1.143121e-02	2.495066e-04	4.876268e-03	5.103995e-03	2.495066e-04	-2.495066e-04	1.370847e-02	-9.153940e-03
86            	1.013975e-02	1.466817e-21	4.199208e-03	-1.049802e-04	1.229368e-02	2.534938e-04	4.964896e-03	5.174856e-03	2.534938e-04	-2.534938e-04	1.439328e-02	-1.019407e-02
87            	1.045081e-02	1.587473e-21	3.727081e-03	-9.317701e-05	1.365915e-02	2.612703e-04	5.132229e-03	5.318583e-03	2.612703e-04	-2.612703e-04	1.552269e-02	-1.179561e-02
88            	1.090800e-02	1.682394e-21	3.187146e-03	-7.967865e-05	1.544703e-02	2.726999e-04	5.374319e-03	5.533677e-03	2.726999e-04	-2.726999e-04	1.704060e-02	-1.385345e-02
89            	1.146482e-02	1.718885e-21	2.633498e-03	-6.583744e-05	1.748102e-02	2.866206e-04	5.666574e-03	5.798249e-03	2.866206e-04	-2.866206e-04	1.879776e-02	-1.616427e-02
90            	1.210643e-02	1.808121e-21	2.113553e-03	-5.283881e-05	1.967758e-02	3.026607e-04	6.000375e-03	6.106053e-03	3.026607e-04	-3.026607e-04	2.073436e-02	-1.862080e-02
91            	1.278915e-02	2.056705e-21	1.692107e-03	-4.230267e-05	2.185242e-02	3.197287e-04	6.352271e-03	6.436876e-03	3.197287e-04	-3.197287e-04	2.269848e-02	-2.100637e-02
92            	1.339890e-02	2.446391e-21	1.447953e-03	-3.619883e-05	2.363951e-02	3.349726e-04	6.663253e-03	6.735651e-03	3.349726e-04	-3.349726e-04	2.436348e-02	-2.291553e-02
93            	1.388033e-02	3.193429e-21	1.462135e-03	-3.655338e-05	2.477055e-02	3.470082e-04	6.903610e-03	6.976717e-03	3.470082e-04	-3.470082e-04	2.550162e-02	-2.403948e-02
94            	1.421872e-02	4.618691e-21	1.784623e-03	-4.461557e-05	2.509981e-02	3.554681e-04	7.064747e-03	7.153978e-03	3.554681e-04	-3.554681e-04	2.599212e-02	-2.420750e-02
95            	1.434594e-02	5.403097e-21	2.373272e-03	-5.933181e-05	2.450773e-02	3.586486e-04	7.113640e-03	7.232303e-03	3.586486e-04	-3.586486e-04	2.569436e-02	-2.332109e-02
96            	1.425838e-02	6.167332e-21	2.966376e-03	-7.415940e-05	2.332648e-02	3.564594e-04	7.055028e-03	7.203347e-03	3.564594e-04	-3.564594e-04	2.480967e-02	-2.184330e-02
97            	1.411266e-02	6.852097e-21	3.506983e-03	-8.767457e-05	2.205873e-02	3.528165e-04	6.968655e-03	7.144004e-03	3.528165e-04	-3.528165e-04	2.381222e-02	-2.030523e-02
98            	1.381661e-02	7.291175e-21	3.766308e-03	-9.415770e-05	2.095898e-02	3.454153e-04	6.814147e-03	7.002463e-03	3.454153e-04	-3.454153e-04	2.284214e-02	-1.907583e-02
99            	1.337433e-02	7.080551e-21	3.808589e-03	-9.521472e-05	1.989866e-02	3.343583e-04	6.591951e-03	6.782380e-03	3.343583e-04	-3.343583e-04	2.180295e-02	-1.799437e-02
100           	1.285498e-02	6.505816e-21	3.690689e-03	-9.226724e-05	1.890641e-02	3.213745e-04	6.335222e-03	6.519757e-03	3.213745e-04	-3.213745e-04	2.075176e-02	-1.706107e-02
101           	1.243407e-02	5.815757e-21	3.378925e-03	-8.447312e-05	1.840231e-02	3.108518e-04	6.132563e-03	6.301509e-03	3.108518e-04	-3.108518e-04	2.009177e-02	-1.671285e-02
102           	1.235855e-02	4.373471e-21	2.861354e-03	-7.153384e-05	1.895566e-02	3.089638e-04	6.107742e-03	6.250809e-03	3.089638e-04	-3.089638e-04	2.038634e-02	-1.752499e-02
103           	1.257446e-02	3.240894e-21	2.167668e-03	-5.419171e-05	2.042730e-02	3.143616e-04	6.233041e-03	6.341424e-03	3.143616e-04	-3.143616e-04	2.151113e-02	-1.934346e-02
104           	1.317980e-02	2.829310e-21	1.476349e-03	-3.690872e-05	2.275097e-02	3.294949e-04	6.552989e-03	6.626806e-03	3.294949e-04	-3.294949e-04	2.348915e-02	-2.201280e-02
105           	1.397605e-02	2.583081e-21	9.268228e-04	-2.317057e-05	2.533247e-02	3.494011e-04	6.964852e-03	7.011193e-03	3.494011e-04	-3.494011e-04	2.579588e-02	-2.486906e-02
106           	1.496793e-02	3.010908e-21	6.133913e-04	-1.533478e-05	2.805110e-02	3.741983e-04	7.468631e-03	7.499300e-03	3.741983e-04	-3.741983e-04	2.835780e-02	-2.774441e-02
107           	1.574912e-02	4.003402e-21	7.009111e-04	-1.752278e-05	2.977118e-02	3.937280e-04	7.857038e-03	7.892083e-03	3.937280e-04	-3.937280e-04	3.012163e-02	-2.942072e-02
108           	1.614558e-02	5.649008e-21	1.268747e-03	-3.171869e-05	2.992375e-02	4.036394e-04	8.041070e-03	8.104507e-03	4.036394e-04	-4.036394e-04	3.055812e-02	-2.928938e-02
109           	1.597046e-02	7.328860e-21	2.143392e-03	-5.358481e-05	2.828000e-02	3.992616e-04	7.931646e-03	8.038816e-03	3.992616e-04	-3.992616e-04	2.935169e-02	-2.720830e-02
110           	1.541237e-02	7.802831e-21	2.968180e-03	-7.420450e-05	2.568289e-02	3.853092e-04	7.631980e-03	7.780389e-03	3.853092e-04	-3.853092e-04	2.716698e-02	-2.419880e-02
111           	1.496438e-02	8.077518e-21	3.388492e-03	-8.471230e-05	2.398604e-02	3.741095e-04	7.397477e-03	7.566902e-03	3.741095e-04	-3.741095e-04	2.568028e-02	-2.229179e-02
112           	1.456410e-02	8.003122e-21	3.538119e-03	-8.845297e-05	2.286882e-02	3.641025e-04	7.193597e-03	7.370503e-03	3.641025e-04	-3.641025e-04	2.463788e-02	-2.109976e-02
113           	1.409751e-02	7.613769e-21	3.519105e-03	-8.797762e-05	2.182701e-02	3.524377e-04	6.960777e-03	7.136732e-03	3.524377e-04	-3.524377e-04	2.358656e-02	-2.006746e-02
114           	1.360619e-02	7.181462e-21	3.318484e-03	-8.296211e-05	2.096965e-02	3.401549e-04	6.720135e-03	6.886059e-03	3.401549e-04	-3.401549e-04	2.262889e-02	-1.931041e-02
115           	1.331706e-02	6.744650e-21	2.879105e-03	-7.197763e-05	2.092359e-02	3.329265e-04	6.586553e-03	6.730508e-03	3.329265e-04	-3.329265e-04	2.236314e-02	-1.948403e-02
116           	1.334432e-02	5.252994e-21	2.270107e-03	-5.675266e-05	2.184701e-02	3.336079e-04	6.615405e-03	6.728910e-03	3.336079e-04	-3.336079e-04	2.298206e-02	-2.071195e-02
117           	1.365155e-02	4.159613e-21	1.557304e-03	-3.893260e-05	2.353656e-02	3.412887e-04	6.786841e-03	6.864706e-03	3.412887e-04	-3.412887e-04	2.431521e-02	-2.275791e-02
118           	1.436425e-02	3.645207e-21	8.759772e-04	-2.189943e-05	2.607405e-02	3.591063e-04	7.160226e-03	7.204025e-03	3.591063e-04	-3.591063e-04	2.651204e-02	-2.563606e-02
119           	1.531855e-02	3.609189e-21	3.457340e-04	-8.643351e-06	2.898956e-02	3.829637e-04	7.650630e-03	7.667916e-03	3.829637e-04	-3.829637e-04	2.916242e-02	-2.881669e-02
120           	1.635857e-02	4.184836e-21	8.535063e-05	-2.133766e-06	3.177592e-02	4.089644e-04	8.177153e-03	8.181421e-03	4.089644e-04	-4.089644e-04	3.181859e-02	-3.173324e-02
121           	1.700951e-02	5.292400e-21	2.694533e-04	-6.736333e-06	3.312370e-02	4.252378e-04	8.498020e-03	8.511492e-03	4.252378e-04	-4.252378e-04	3.325842e-02	-3.298897e-02
122           	1.716287e-02	6.866710e-21	9.368823e-04	-2.342206e-05	3.264670e-02	4.290719e-04	8.558015e-03	8.604859e-03	4.290719e-04	-4.290719e-04	3.311514e-02	-3.217826e-02
123           	1.683752e-02	8.127935e-21	1.877609e-03	-4.694022e-05	3.059192e-02	4.209379e-04	8.371818e-03	8.465699e-03	4.209379e-04	-4.209379e-04	3.153073e-02	-2.965312e-02
124           	1.623776e-02	8.560636e-21	2.752757e-03	-6.881892e-05	2.782785e-02	4.059441e-04	8.050063e-03	8.187701e-03	4.059441e-04	-4.059441e-04	2.920423e-02	-2.645147e-02
125           	1.579377e-02	8.838486e-21	3.210054e-03	-8.025136e-05	2.608017e-02	3.948444e-04	7.816636e-03	7.977139e-03	3.948444e-04	-3.948444e-04	2.768519e-02	-2.447514e-02
126           	1.540815e-02	8.757402e-21	3.397849e-03	-8.494623e-05	2.493273e-02	3.852037e-04	7.619127e-03	7.789020e-03	3.852037e-04	-3.852037e-04	2.663166e-02	-2.323381e-02
127           	1.489085e-02	8.186911e-21	3.416270e-03	-8.540674e-05	2.372304e-02	3.722712e-04	7.360018e-03	7.530831e-03	3.722712e-04	-3.722712e-04	2.543117e-02	-2.201490e-02
128           	1.440823e-02	7.557803e-21	3.247086e-03	-8.117715e-05	2.280847e-02	3.602056e-04	7.122936e-03	7.285290e-03	3.602056e-04	-3.602056e-04	2.443202e-02	-2.118493e-02
129           	1.403661e-02	7.322276e-21	2.864968e-03	-7.162421e-05	2.245005e-02	3.509154e-04	6.946683e-03	7.089932e-03	3.509154e-04	-3.509154e-04	2.388253e-02	-2.101756e-02
