# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	1.095929e-02	-2.539860e-21	3.011237e-03	-7.528092e-05	1.833158e-02	2.739823e-04	5.404365e-03	5.554927e-03	2.739823e-04	-2.739823e-04	1.983720e-02	-1.682597e-02
24            	1.101356e-02	-2.253648e-21	3.208702e-03	-8.021754e-05	1.804277e-02	2.753391e-04	5.426564e-03	5.586999e-03	2.753391e-04	-2.753391e-04	1.964712e-02	-1.643842e-02
25            	1.102779e-02	-1.979249e-21	3.716562e-03	-9.291404e-05	1.702300e-02	2.756947e-04	5.420979e-03	5.606807e-03	2.756947e-04	-2.756947e-04	1.888128e-02	-1.516472e-02
26            	1.104880e-02	-1.696499e-21	4.502751e-03	-1.125688e-04	1.544104e-02	2.762200e-04	5.411832e-03	5.636969e-03	2.762200e-04	-2.762200e-04	1.769241e-02	-1.318966e-02
27            	1.109431e-02	-1.466230e-21	5.432698e-03	-1.358174e-04	1.361388e-02	2.773577e-04	5.411337e-03	5.682972e-03	2.773577e-04	-2.773577e-04	1.633023e-02	-1.089753e-02
28            	1.120095e-02	-1.421642e-21	6.300211e-03	-1.575053e-04	1.204693e-02	2.800237e-04	5.442969e-03	5.757979e-03	2.800237e-04	-2.800237e-04	1.519704e-02	-8.896827e-03
29            	1.141554e-02	-1.438086e-21	7.112416e-03	-1.778104e-04	1.080375e-02	2.853884e-04	5.529957e-03	5.885578e-03	2.853884e-04	-2.853884e-04	1.435996e-02	-7.247543e-03
30            	1.170945e-02	-1.523292e-21	7.754783e-03	-1.938696e-04	1.007186e-02	2.927362e-04	5.660853e-03	6.048593e-03	2.927362e-04	-2.927362e-04	1.394925e-02	-6.194468e-03
31            	1.196728e-02	-1.693240e-21	8.030513e-03	-2.007628e-04	1.001707e-02	2.991820e-04	5.782877e-03	6.184403e-03	2.991820e-04	-2.991820e-04	1.403232e-02	-6.001811e-03
32            	1.215387e-02	-2.197795e-21	7.890629e-03	-1.972657e-04	1.066699e-02	3.038469e-04	5.879671e-03	6.274203e-03	3.038469e-04	-3.038469e-04	1.461230e-02	-6.721675e-03
33            	1.227771e-02	-3.031380e-21	7.329133e-03	-1.832283e-04	1.205324e-02	3.069428e-04	5.955627e-03	6.322083e-03	3.069428e-04	-3.069428e-04	1.571781e-02	-8.388676e-03
34            	1.235304e-02	-3.724367e-21	6.434570e-03	-1.608643e-04	1.402668e-02	3.088259e-04	6.015653e-03	6.337382e-03	3.088259e-04	-3.088259e-04	1.724396e-02	-1.080939e-02
35            	1.239386e-02	-4.576095e-21	5.296487e-03	-1.324122e-04	1.643594e-02	3.098466e-04	6.064520e-03	6.329345e-03	3.098466e-04	-3.098466e-04	1.908418e-02	-1.378770e-02
36            	1.241130e-02	-5.420184e-21	4.025464e-03	-1.006366e-04	1.907320e-02	3.102825e-04	6.105013e-03	6.306287e-03	3.102825e-04	-3.102825e-04	2.108593e-02	-1.706046e-02
37            	1.243928e-02	-5.355033e-21	2.825766e-03	-7.064416e-05	2.160145e-02	3.109821e-04	6.148997e-03	6.290286e-03	3.109821e-04	-3.109821e-04	2.301433e-02	-2.018857e-02
38            	1.253543e-02	-4.662687e-21	1.847347e-03	-4.618367e-05	2.384460e-02	3.133858e-04	6.221533e-03	6.313901e-03	3.133858e-04	-3.133858e-04	2.476828e-02	-2.292093e-02
39            	1.264509e-02	-3.988624e-21	1.243076e-03	-3.107690e-05	2.536700e-02	3.161273e-04	6.291469e-03	6.353622e-03	3.161273e-04	-3.161273e-04	2.598854e-02	-2.474546e-02
40            	1.260208e-02	-3.179938e-21	1.136077e-03	-2.840192e-05	2.555935e-02	3.150521e-04	6.272640e-03	6.329444e-03	3.150521e-04	-3.150521e-04	2.612739e-02	-2.499131e-02
41            	1.250767e-02	-1.902463e-21	1.676967e-03	-4.192417e-05	2.431097e-02	3.126917e-04	6.211909e-03	6.295758e-03	3.126917e-04	-3.126917e-04	2.514946e-02	-2.347249e-02
42            	1.238275e-02	-1.340590e-21	3.052429e-03	-7.631072e-05	2.127245e-02	3.095688e-04	6.115064e-03	6.267686e-03	3.095688e-04	-3.095688e-04	2.279867e-02	-1.974624e-02
43            	1.229413e-02	-6.218288e-22	4.960963e-03	-1.240241e-04	1.719807e-02	3.073533e-04	6.023042e-03	6.271091e-03	3.073533e-04	-3.073533e-04	1.967855e-02	-1.471759e-02
44            	1.226471e-02	1.155134e-22	6.849020e-03	-1.712255e-04	1.328231e-02	3.066177e-04	5.961128e-03	6.303579e-03	3.066177e-04	-3.066177e-04	1.670682e-02	-9.857804e-03
45            	1.231015e-02	-1.460323e-22	8.285941e-03	-2.071485e-04	1.041741e-02	3.077538e-04	5.947928e-03	6.362225e-03	3.077538e-04	-3.077538e-04	1.456038e-02	-6.274436e-03
46            	1.246451e-02	-8.722972e-22	9.119198e-03	-2.279800e-04	8.990354e-03	3.116126e-04	6.004273e-03	6.460233e-03	3.116126e-04	-3.116126e-04	1.354995e-02	-4.430755e-03
47            	1.260399e-02	-1.968149e-21	9.271387e-03	-2.317847e-04	8.904438e-03	3.150998e-04	6.070211e-03	6.533780e-03	3.150998e-04	-3.150998e-04	1.354013e-02	-4.268745e-03
48            	1.280842e-02	-3.218416e-21	8.843994e-03	-2.210999e-04	1.013354e-02	3.202106e-04	6.183112e-03	6.625311e-03	3.202106e-04	-3.202106e-04	1.455554e-02	-5.711544e-03
49            	1.286424e-02	-4.223146e-21	7.751828e-03	-1.937957e-04	1.242606e-02	3.216061e-04	6.238327e-03	6.625918e-03	3.216061e-04	-3.216061e-04	1.630197e-02	-8.550146e-03
50            	1.293737e-02	-4.969950e-21	6.273247e-03	-1.568312e-04	1.556818e-02	3.234343e-04	6.311855e-03	6.625517e-03	3.234343e-04	-3.234343e-04	1.870481e-02	-1.243156e-02
51            	1.292093e-02	-5.763312e-21	4.559005e-03	-1.139751e-04	1.901966e-02	3.230232e-04	6.346488e-03	6.574438e-03	3.230232e-04	-3.230232e-04	2.129916e-02	-1.674015e-02
52            	1.284269e-02	-5.629708e-21	2.886052e-03	-7.215131e-05	2.226453e-02	3.210671e-04	6.349192e-03	6.493494e-03	3.210671e-04	-3.210671e-04	2.370755e-02	-2.082150e-02
53            	1.284752e-02	-4.488573e-21	1.627831e-03	-4.069577e-05	2.487105e-02	3.211881e-04	6.383067e-03	6.464458e-03	3.211881e-04	-3.211881e-04	2.568496e-02	-2.405713e-02
54            	1.297028e-02	-3.566176e-21	9.283577e-04	-2.320894e-05	2.661003e-02	3.242571e-04	6.461933e-03	6.508351e-03	3.242571e-04	-3.242571e-04	2.707421e-02	-2.614585e-02
55            	1.295835e-02	-2.885464e-21	9.227091e-04	-2.306773e-05	2.666400e-02	3.239587e-04	6.456107e-03	6.502243e-03	3.239587e-04	-3.239587e-04	2.712536e-02	-2.620265e-02
56            	1.271009e-02	-1.919262e-21	1.806549e-03	-4.516373e-05	2.439897e-02	3.177523e-04	6.309882e-03	6.400210e-03	3.177523e-04	-3.177523e-04	2.530224e-02	-2.349570e-02
57            	1.244439e-02	-1.298251e-21	3.440714e-03	-8.601785e-05	2.054407e-02	3.111098e-04	6.136178e-03	6.308214e-03	3.111098e-04	-3.111098e-04	2.226443e-02	-1.882371e-02
58            	1.227929e-02	-6.131792e-22	5.438497e-03	-1.359624e-04	1.614102e-02	3.069822e-04	6.003682e-03	6.275607e-03	3.069822e-04	-3.069822e-04	1.886027e-02	-1.342177e-02
59            	1.220309e-02	5.233100e-23	7.154548e-03	-1.788637e-04	1.248976e-02	3.050772e-04	5.922681e-03	6.280408e-03	3.050772e-04	-3.050772e-04	1.606703e-02	-8.912486e-03
60            	1.230822e-02	-8.368205e-22	8.324366e-03	-2.081092e-04	1.028755e-02	3.077054e-04	5.945998e-03	6.362217e-03	3.077054e-04	-3.077054e-04	1.444973e-02	-6.125363e-03
61            	1.242529e-02	-1.861944e-21	8.808560e-03	-2.202140e-04	9.492096e-03	3.106322e-04	5.992430e-03	6.432858e-03	3.106322e-04	-3.106322e-04	1.389638e-02	-5.087816e-03
62            	1.258968e-02	-2.737397e-21	8.701813e-03	-2.175453e-04	9.993798e-03	3.147421e-04	6.077297e-03	6.512388e-03	3.147421e-04	-3.147421e-04	1.434470e-02	-5.642891e-03
63            	1.271816e-02	-3.583125e-21	8.014574e-03	-2.003643e-04	1.160409e-02	3.179540e-04	6.158716e-03	6.559445e-03	3.179540e-04	-3.179540e-04	1.561137e-02	-7.596801e-03
64            	1.282291e-02	-4.457476e-21	6.795861e-03	-1.698965e-04	1.427386e-02	3.205727e-04	6.241557e-03	6.581350e-03	3.205727e-04	-3.205727e-04	1.767179e-02	-1.087593e-02
65            	1.285251e-02	-5.035278e-21	5.237127e-03	-1.309282e-04	1.750448e-02	3.213128e-04	6.295327e-03	6.557184e-03	3.213128e-04	-3.213128e-04	2.012304e-02	-1.488591e-02
66            	1.282182e-02	-5.563079e-21	3.645308e-03	-9.113271e-05	2.068467e-02	3.205454e-04	6.319775e-03	6.502041e-03	3.205454e-04	-3.205454e-04	2.250732e-02	-1.886201e-02
67            	1.276431e-02	-4.915615e-21	2.314350e-03	-5.785874e-05	2.329270e-02	3.191079e-04	6.324298e-03	6.440016e-03	3.191079e-04	-3.191079e-04	2.444988e-02	-2.213553e-02
68            	1.285367e-02	-3.932561e-21	1.421536e-03	-3.553841e-05	2.534929e-02	3.213418e-04	6.391297e-03	6.462374e-03	3.213418e-04	-3.213418e-04	2.606005e-02	-2.463852e-02
69            	1.292677e-02	-3.152679e-21	1.094408e-03	-2.736021e-05	2.622986e-02	3.231692e-04	6.436024e-03	6.490744e-03	3.231692e-04	-3.231692e-04	2.677706e-02	-2.568265e-02
70            	1.275719e-02	-2.506487e-21	1.523171e-03	-3.807927e-05	2.506118e-02	3.189297e-04	6.340514e-03	6.416673e-03	3.189297e-04	-3.189297e-04	2.582277e-02	-2.429960e-02
71            	1.251582e-02	-1.480323e-21	2.774197e-03	-6.935492e-05	2.204671e-02	3.128954e-04	6.188553e-03	6.327262e-03	3.128954e-04	-3.128954e-04	2.343381e-02	-2.065961e-02
72            	1.232472e-02	-8.951810e-22	4.612782e-03	-1.153195e-04	1.791670e-02	3.081180e-04	6.047040e-03	6.277679e-03	3.081180e-04	-3.081180e-04	2.022309e-02	-1.561031e-02
73            	1.220722e-02	-1.895374e-22	6.460365e-03	-1.615091e-04	1.391046e-02	3.051806e-04	5.942103e-03	6.265121e-03	3.051806e-04	-3.051806e-04	1.714065e-02	-1.068028e-02
74            	1.221318e-02	-4.668776e-22	7.858023e-03	-1.964506e-04	1.105386e-02	3.053295e-04	5.910139e-03	6.303040e-03	3.053295e-04	-3.053295e-04	1.498287e-02	-7.124846e-03
75            	1.233040e-02	-1.316871e-21	8.655850e-03	-2.163963e-04	9.625207e-03	3.082601e-04	5.948805e-03	6.381597e-03	3.082601e-04	-3.082601e-04	1.395313e-02	-5.297282e-03
76            	1.245537e-02	-2.461045e-21	8.804580e-03	-2.201145e-04	9.524625e-03	3.113843e-04	6.007572e-03	6.447801e-03	3.113843e-04	-3.113843e-04	1.392691e-02	-5.122335e-03
77            	1.264937e-02	-3.165246e-21	8.415612e-03	-2.103903e-04	1.065808e-02	3.162344e-04	6.114297e-03	6.535077e-03	3.162344e-04	-3.162344e-04	1.486588e-02	-6.450272e-03
78            	1.277495e-02	-4.015140e-21	7.435632e-03	-1.858908e-04	1.287456e-02	3.193738e-04	6.201585e-03	6.573366e-03	3.193738e-04	-3.193738e-04	1.659238e-02	-9.156743e-03
79            	1.284133e-02	-4.683563e-21	6.083727e-03	-1.520932e-04	1.575290e-02	3.210334e-04	6.268574e-03	6.572760e-03	3.210334e-04	-3.210334e-04	1.879477e-02	-1.271104e-02
80            	1.281698e-02	-5.320681e-21	4.517496e-03	-1.129374e-04	1.889112e-02	3.204246e-04	6.295554e-03	6.521429e-03	3.204246e-04	-3.204246e-04	2.114987e-02	-1.663237e-02
81            	1.275939e-02	-5.215022e-21	3.035373e-03	-7.588433e-05	2.179649e-02	3.189847e-04	6.303809e-03	6.455578e-03	3.189847e-04	-3.189847e-04	2.331417e-02	-2.027880e-02
82            	1.276631e-02	-4.445571e-21	1.918998e-03	-4.797496e-05	2.412064e-02	3.191578e-04	6.335182e-03	6.431132e-03	3.191578e-04	-3.191578e-04	2.508014e-02	-2.316114e-02
83            	1.286832e-02	-3.465889e-21	1.294263e-03	-3.235656e-05	2.566224e-02	3.217079e-04	6.401801e-03	6.466514e-03	3.217079e-04	-3.217079e-04	2.630937e-02	-2.501511e-02
84            	1.284399e-02	-2.779139e-21	1.317267e-03	-3.293168e-05	2.563122e-02	3.210997e-04	6.389062e-03	6.454925e-03	3.210997e-04	-3.210997e-04	2.628985e-02	-2.497259e-02
85            	1.261223e-02	-1.868839e-21	2.170704e-03	-5.426760e-05	2.346037e-02	3.153057e-04	6.251847e-03	6.360382e-03	3.153057e-04	-3.153057e-04	2.454572e-02	-2.237502e-02
86            	1.237158e-02	-1.181734e-21	3.739242e-03	-9.348105e-05	1.978695e-02	3.092895e-04	6.092308e-03	6.279270e-03	3.092895e-04	-3.092895e-04	2.165657e-02	-1.791733e-02
87            	1.221586e-02	-5.065089e-22	5.640507e-03	-1.410127e-04	1.559514e-02	3.053964e-04	5.966916e-03	6.248941e-03	3.053964e-04	-3.053964e-04	1.841539e-02	-1.277489e-02
88            	1.214467e-02	-1.779722e-22	7.248642e-03	-1.812160e-04	1.216692e-02	3.036168e-04	5.891120e-03	6.253552e-03	3.036168e-04	-3.036168e-04	1.579124e-02	-8.542600e-03
89            	1.224860e-02	-8.902795e-22	8.334717e-03	-2.083679e-04	1.012781e-02	3.062151e-04	5.915934e-03	6.332670e-03	3.062151e-04	-3.062151e-04	1.429516e-02	-5.960447e-03
90            	1.236095e-02	-1.963423e-21	8.772635e-03	-2.193159e-04	9.417955e-03	3.090236e-04	5.961157e-03	6.399789e-03	3.090236e-04	-3.090236e-04	1.380427e-02	-5.031637e-03
91            	1.253394e-02	-2.773737e-21	8.605263e-03	-2.151316e-04	1.006128e-02	3.133484e-04	6.051837e-03	6.482100e-03	3.133484e-04	-3.133484e-04	1.436391e-02	-5.758647e-03
92            	1.267543e-02	-3.625942e-21	7.872294e-03	-1.968074e-04	1.180012e-02	3.168858e-04	6.140910e-03	6.534524e-03	3.168858e-04	-3.168858e-04	1.573626e-02	-7.863968e-03
93            	1.275820e-02	-4.383417e-21	6.682213e-03	-1.670553e-04	1.437147e-02	3.189550e-04	6.212045e-03	6.546156e-03	3.189550e-04	-3.189550e-04	1.771258e-02	-1.103037e-02
94            	1.277021e-02	-4.990441e-21	5.185859e-03	-1.296465e-04	1.743929e-02	3.192551e-04	6.255456e-03	6.514749e-03	3.192551e-04	-3.192551e-04	2.003222e-02	-1.484636e-02
95            	1.272273e-02	-5.429063e-21	3.646917e-03	-9.117293e-05	2.047593e-02	3.180682e-04	6.270192e-03	6.452538e-03	3.180682e-04	-3.180682e-04	2.229939e-02	-1.865247e-02
96            	1.269537e-02	-4.876449e-21	2.383036e-03	-5.957589e-05	2.301184e-02	3.173841e-04	6.288107e-03	6.407258e-03	3.173841e-04	-3.173841e-04	2.420335e-02	-2.182032e-02
97            	1.278160e-02	-3.868361e-21	1.537509e-03	-3.843773e-05	2.496404e-02	3.195401e-04	6.352364e-03	6.429239e-03	3.195401e-04	-3.195401e-04	2.573280e-02	-2.419529e-02
98            	1.284053e-02	-3.059121e-21	1.246711e-03	-3.116777e-05	2.574016e-02	3.210133e-04	6.389099e-03	6.451434e-03	3.210133e-04	-3.210133e-04	2.636352e-02	-2.511680e-02
99            	1.265869e-02	-2.356708e-21	1.707635e-03	-4.269089e-05	2.448318e-02	3.164673e-04	6.286655e-03	6.372037e-03	3.164673e-04	-3.164673e-04	2.533700e-02	-2.362936e-02
100           	1.243452e-02	-1.392006e-21	2.955959e-03	-7.389897e-05	2.150769e-02	3.108630e-04	6.143361e-03	6.291159e-03	3.108630e-04	-3.108630e-04	2.298567e-02	-2.002971e-02
101           	1.226786e-02	-8.312783e-22	4.795252e-03	-1.198813e-04	1.742469e-02	3.066964e-04	6.014047e-03	6.253809e-03	3.066964e-04	-3.066964e-04	1.982231e-02	-1.502706e-02
102           	1.216178e-02	-2.525222e-22	6.595899e-03	-1.648975e-04	1.353641e-02	3.040446e-04	5.915994e-03	6.245789e-03	3.040446e-04	-3.040446e-04	1.683436e-02	-1.023846e-02
103           	1.218815e-02	-5.698582e-22	7.936949e-03	-1.984237e-04	1.083293e-02	3.047037e-04	5.895649e-03	6.292497e-03	3.047037e-04	-3.047037e-04	1.480141e-02	-6.864458e-03
104           	1.230374e-02	-1.419655e-21	8.679803e-03	-2.169951e-04	9.511492e-03	3.075936e-04	5.934876e-03	6.368866e-03	3.075936e-04	-3.075936e-04	1.385139e-02	-5.171590e-03
105           	1.243628e-02	-2.491413e-21	8.781227e-03	-2.195307e-04	9.523682e-03	3.109070e-04	5.998609e-03	6.437671e-03	3.109070e-04	-3.109070e-04	1.391430e-02	-5.133068e-03
106           	1.262924e-02	-3.204500e-21	8.348780e-03	-2.087195e-04	1.074584e-02	3.157311e-04	6.105903e-03	6.523342e-03	3.157311e-04	-3.157311e-04	1.492023e-02	-6.571447e-03
107           	1.274955e-02	-4.053150e-21	7.338291e-03	-1.834573e-04	1.301703e-02	3.187387e-04	6.191317e-03	6.558231e-03	3.187387e-04	-3.187387e-04	1.668618e-02	-9.347887e-03
108           	1.280575e-02	-4.614317e-21	6.014252e-03	-1.503563e-04	1.581965e-02	3.201437e-04	6.252518e-03	6.553231e-03	3.201437e-04	-3.201437e-04	1.882677e-02	-1.281252e-02
109           	1.277117e-02	-5.304649e-21	4.469847e-03	-1.117462e-04	1.889132e-02	3.192792e-04	6.273838e-03	6.497330e-03	3.192792e-04	-3.192792e-04	2.112624e-02	-1.665640e-02
110           	1.272447e-02	-5.143499e-21	3.026093e-03	-7.565232e-05	2.174257e-02	3.181118e-04	6.286585e-03	6.437889e-03	3.181118e-04	-3.181118e-04	2.325561e-02	-2.022952e-02
111           	1.274531e-02	-4.334559e-21	1.953060e-03	-4.882650e-05	2.400893e-02	3.186327e-04	6.323827e-03	6.421480e-03	3.186327e-04	-3.186327e-04	2.498546e-02	-2.303240e-02
112           	1.285017e-02	-3.379851e-21	1.375421e-03	-3.438553e-05	2.546227e-02	3.212542e-04	6.390699e-03	6.459470e-03	3.212542e-04	-3.212542e-04	2.614998e-02	-2.477456e-02
113           	1.280462e-02	-2.726406e-21	1.451614e-03	-3.629035e-05	2.527863e-02	3.201155e-04	6.366019e-03	6.438600e-03	3.201155e-04	-3.201155e-04	2.600444e-02	-2.455283e-02
114           	1.256664e-02	-1.771528e-21	2.352610e-03	-5.881524e-05	2.299584e-02	3.141661e-04	6.224506e-03	6.342137e-03	3.141661e-04	-3.141661e-04	2.417214e-02	-2.181953e-02
115           	1.233289e-02	-1.144315e-21	3.945445e-03	-9.863612e-05	1.928551e-02	3.083223e-04	6.067810e-03	6.265082e-03	3.083223e-04	-3.083223e-04	2.125824e-02	-1.731279e-02
116           	1.218635e-02	-4.451845e-22	5.823873e-03	-1.455968e-04	1.515873e-02	3.046589e-04	5.947580e-03	6.238774e-03	3.046589e-04	-3.046589e-04	1.807067e-02	-1.224680e-02
117           	1.212401e-02	-2.649078e-22	7.369933e-03	-1.842483e-04	1.187316e-02	3.031001e-04	5.877754e-03	6.246251e-03	3.031001e-04	-3.031001e-04	1.555812e-02	-8.188189e-03
118           	1.223833e-02	-9.704462e-22	8.399022e-03	-2.099756e-04	9.969804e-03	3.059583e-04	5.909191e-03	6.329142e-03	3.059583e-04	-3.059583e-04	1.416932e-02	-5.770293e-03
119           	1.233445e-02	-2.085482e-21	8.777025e-03	-2.194256e-04	9.347251e-03	3.083613e-04	5.947800e-03	6.386652e-03	3.083613e-04	-3.083613e-04	1.373576e-02	-4.958738e-03
120           	1.252694e-02	-2.859248e-21	8.564083e-03	-2.141021e-04	1.011948e-02	3.131734e-04	6.049366e-03	6.477570e-03	3.131734e-04	-3.131734e-04	1.440152e-02	-5.837435e-03
121           	1.269914e-02	-3.756481e-21	7.747033e-03	-1.936758e-04	1.209368e-02	3.174786e-04	6.155896e-03	6.543248e-03	3.174786e-04	-3.174786e-04	1.596720e-02	-8.220164e-03
122           	1.278425e-02	-4.496506e-21	6.518994e-03	-1.629748e-04	1.475296e-02	3.196062e-04	6.229150e-03	6.555100e-03	3.196062e-04	-3.196062e-04	1.801246e-02	-1.149347e-02
123           	1.276850e-02	-5.080623e-21	5.018348e-03	-1.254587e-04	1.777342e-02	3.192125e-04	6.258791e-03	6.509709e-03	3.192125e-04	-3.192125e-04	2.028260e-02	-1.526425e-02
124           	1.270189e-02	-5.254288e-21	3.502416e-03	-8.756040e-05	2.072518e-02	3.175472e-04	6.263384e-03	6.438505e-03	3.175472e-04	-3.175472e-04	2.247639e-02	-1.897397e-02
125           	1.267397e-02	-4.681243e-21	2.283221e-03	-5.708052e-05	2.317352e-02	3.168493e-04	6.279906e-03	6.394067e-03	3.168493e-04	-3.168493e-04	2.431513e-02	-2.203191e-02
126           	1.276473e-02	-3.720675e-21	1.497697e-03	-3.744244e-05	2.501407e-02	3.191183e-04	6.344923e-03	6.419808e-03	3.191183e-04	-3.191183e-04	2.576292e-02	-2.426522e-02
127           	1.281713e-02	-2.938366e-21	1.295986e-03	-3.239964e-05	2.559897e-02	3.204282e-04	6.376165e-03	6.440964e-03	3.204282e-04	-3.204282e-04	2.624697e-02	-2.495098e-02
128           	1.262788e-02	-2.221912e-21	1.856541e-03	-4.641352e-05	2.411901e-02	3.156969e-04	6.267525e-03	6.360352e-03	3.156969e-04	-3.156969e-04	2.504728e-02	-2.319074e-02
