# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
33            	1.124273e-02	-2.663302e-20	6.845551e-03	-1.711388e-04	1.088222e-02	2.810683e-04	5.450228e-03	5.792505e-03	2.810683e-04	-2.810683e-04	1.430500e-02	-7.459445e-03
34            	1.090130e-02	-2.598168e-20	7.139272e-03	-1.784818e-04	9.484446e-03	2.725325e-04	5.272169e-03	5.629132e-03	2.725325e-04	-2.725325e-04	1.305408e-02	-5.914810e-03
35            	1.063444e-02	-2.559635e-20	7.013202e-03	-1.753300e-04	9.082997e-03	2.658610e-04	5.141890e-03	5.492550e-03	2.658610e-04	-2.658610e-04	1.258960e-02	-5.576396e-03
36            	1.049150e-02	-2.574035e-20	6.538803e-03	-1.634701e-04	9.636506e-03	2.622875e-04	5.082280e-03	5.409220e-03	2.622875e-04	-2.622875e-04	1.290591e-02	-6.367105e-03
37            	1.051503e-02	-2.526069e-20	5.941225e-03	-1.485306e-04	1.079045e-02	2.628758e-04	5.108986e-03	5.406047e-03	2.628758e-04	-2.628758e-04	1.376107e-02	-7.819842e-03
38            	1.064665e-02	-2.653022e-20	5.051650e-03	-1.262912e-04	1.277684e-02	2.661663e-04	5.197034e-03	5.449617e-03	2.661663e-04	-2.661663e-04	1.530267e-02	-1.025102e-02
39            	1.093190e-02	-2.675319e-20	4.136408e-03	-1.034102e-04	1.518085e-02	2.732975e-04	5.362540e-03	5.569361e-03	2.732975e-04	-2.732975e-04	1.724906e-02	-1.311265e-02
40            	1.131803e-02	-2.832293e-20	3.242390e-03	-8.105974e-05	1.781317e-02	2.829507e-04	5.577955e-03	5.740074e-03	2.829507e-04	-2.829507e-04	1.943436e-02	-1.619197e-02
41            	1.175575e-02	-3.055317e-20	2.525659e-03	-6.314147e-05	2.027118e-02	2.938937e-04	5.814733e-03	5.941016e-03	2.938937e-04	-2.938937e-04	2.153401e-02	-1.900835e-02
42            	1.217162e-02	-3.277396e-20	2.198502e-03	-5.496255e-05	2.195665e-02	3.042904e-04	6.030846e-03	6.140771e-03	3.042904e-04	-3.042904e-04	2.305590e-02	-2.085740e-02
43            	1.248315e-02	-3.397295e-20	2.435278e-03	-6.088196e-05	2.230774e-02	3.120788e-04	6.180694e-03	6.302458e-03	3.120788e-04	-3.120788e-04	2.352538e-02	-2.109010e-02
44            	1.257845e-02	-3.339687e-20	3.249322e-03	-8.123305e-05	2.100308e-02	3.144614e-04	6.207994e-03	6.370460e-03	3.144614e-04	-3.144614e-04	2.262774e-02	-1.937842e-02
45            	1.237202e-02	-3.216043e-20	4.407983e-03	-1.101996e-04	1.828252e-02	3.093004e-04	6.075809e-03	6.296208e-03	3.093004e-04	-3.093004e-04	2.048651e-02	-1.607853e-02
46            	1.205487e-02	-3.075727e-20	5.573221e-03	-1.393305e-04	1.524468e-02	3.013717e-04	5.888103e-03	6.166764e-03	3.013717e-04	-3.013717e-04	1.803129e-02	-1.245806e-02
47            	1.163439e-02	-2.912371e-20	6.507612e-03	-1.626903e-04	1.241490e-02	2.908597e-04	5.654503e-03	5.979884e-03	2.908597e-04	-2.908597e-04	1.566871e-02	-9.161097e-03
48            	1.124918e-02	-2.805378e-20	7.055782e-03	-1.763946e-04	1.043043e-02	2.812295e-04	5.448196e-03	5.800985e-03	2.812295e-04	-2.812295e-04	1.395832e-02	-6.902535e-03
49            	1.097453e-02	-2.708968e-20	7.188377e-03	-1.797094e-04	9.516905e-03	2.743633e-04	5.307557e-03	5.666976e-03	2.743633e-04	-2.743633e-04	1.311109e-02	-5.922717e-03
50            	1.074954e-02	-2.641557e-20	7.012045e-03	-1.753011e-04	9.312017e-03	2.687386e-04	5.199471e-03	5.550073e-03	2.687386e-04	-2.687386e-04	1.281804e-02	-5.805994e-03
51            	1.060174e-02	-2.612013e-20	6.551618e-03	-1.637904e-04	9.826368e-03	2.650436e-04	5.137082e-03	5.464663e-03	2.650436e-04	-2.650436e-04	1.310218e-02	-6.550559e-03
52            	1.061470e-02	-2.627338e-20	5.879126e-03	-1.469782e-04	1.111168e-02	2.653675e-04	5.160372e-03	5.454328e-03	2.653675e-04	-2.653675e-04	1.405124e-02	-8.172113e-03
53            	1.075445e-02	-2.712377e-20	5.057921e-03	-1.264480e-04	1.298240e-02	2.688612e-04	5.250776e-03	5.503672e-03	2.688612e-04	-2.688612e-04	1.551136e-02	-1.045344e-02
54            	1.101478e-02	-2.846514e-20	4.118396e-03	-1.029599e-04	1.538294e-02	2.753694e-04	5.404429e-03	5.610349e-03	2.753694e-04	-2.753694e-04	1.744214e-02	-1.332374e-02
55            	1.139930e-02	-3.017876e-20	3.117123e-03	-7.792808e-05	1.823087e-02	2.849824e-04	5.621720e-03	5.777576e-03	2.849824e-04	-2.849824e-04	1.978943e-02	-1.667231e-02
56            	1.187300e-02	-3.233083e-20	2.334486e-03	-5.836214e-05	2.090147e-02	2.968250e-04	5.878139e-03	5.994863e-03	2.968250e-04	-2.968250e-04	2.206871e-02	-1.973422e-02
57            	1.228794e-02	-3.471059e-20	1.942304e-03	-4.855760e-05	2.272114e-02	3.071984e-04	6.095411e-03	6.192526e-03	3.071984e-04	-3.071984e-04	2.369229e-02	-2.174998e-02
58            	1.258232e-02	-3.595561e-20	2.086390e-03	-5.215975e-05	2.322307e-02	3.145580e-04	6.239000e-03	6.343319e-03	3.145580e-04	-3.145580e-04	2.426627e-02	-2.217988e-02
59            	1.274309e-02	-3.563734e-20	2.801035e-03	-7.002588e-05	2.227286e-02	3.185773e-04	6.301520e-03	6.441572e-03	3.185773e-04	-3.185773e-04	2.367338e-02	-2.087235e-02
60            	1.264570e-02	-3.388178e-20	3.984475e-03	-9.961187e-05	1.976183e-02	3.161426e-04	6.223239e-03	6.422463e-03	3.161426e-04	-3.161426e-04	2.175407e-02	-1.776959e-02
61            	1.233448e-02	-3.244846e-20	5.275978e-03	-1.318995e-04	1.649525e-02	3.083620e-04	6.035340e-03	6.299138e-03	3.083620e-04	-3.083620e-04	1.913324e-02	-1.385726e-02
62            	1.189202e-02	-3.004975e-20	6.383507e-03	-1.595877e-04	1.326550e-02	2.973004e-04	5.786420e-03	6.105595e-03	2.973004e-04	-2.973004e-04	1.645725e-02	-1.007375e-02
63            	1.147115e-02	-2.903074e-20	7.091571e-03	-1.772893e-04	1.088120e-02	2.867787e-04	5.558284e-03	5.912863e-03	2.867787e-04	-2.867787e-04	1.442698e-02	-7.335411e-03
64            	1.111832e-02	-2.772485e-20	7.346255e-03	-1.836564e-04	9.544444e-03	2.779580e-04	5.375504e-03	5.742817e-03	2.779580e-04	-2.779580e-04	1.321757e-02	-5.871317e-03
65            	1.086940e-02	-2.688609e-20	7.213195e-03	-1.803299e-04	9.204807e-03	2.717350e-04	5.254371e-03	5.615030e-03	2.717350e-04	-2.717350e-04	1.281140e-02	-5.598210e-03
66            	1.065526e-02	-2.651545e-20	6.814369e-03	-1.703592e-04	9.447898e-03	2.663815e-04	5.157270e-03	5.497989e-03	2.663815e-04	-2.663815e-04	1.285508e-02	-6.040713e-03
67            	1.060045e-02	-2.629212e-20	6.142226e-03	-1.535556e-04	1.057183e-02	2.650113e-04	5.146670e-03	5.453782e-03	2.650113e-04	-2.650113e-04	1.364294e-02	-7.500718e-03
68            	1.074773e-02	-2.681682e-20	5.315703e-03	-1.328926e-04	1.245854e-02	2.686932e-04	5.240972e-03	5.506757e-03	2.686932e-04	-2.686932e-04	1.511640e-02	-9.800694e-03
69            	1.097862e-02	-2.824322e-20	4.369768e-03	-1.092442e-04	1.479128e-02	2.744656e-04	5.380068e-03	5.598557e-03	2.744656e-04	-2.744656e-04	1.697616e-02	-1.260639e-02
70            	1.134522e-02	-2.997544e-20	3.339019e-03	-8.347546e-05	1.763856e-02	2.836306e-04	5.589137e-03	5.756088e-03	2.836306e-04	-2.836306e-04	1.930807e-02	-1.596905e-02
71            	1.179869e-02	-3.218735e-20	2.434427e-03	-6.086068e-05	2.048879e-02	2.949673e-04	5.838486e-03	5.960207e-03	2.949673e-04	-2.949673e-04	2.170601e-02	-1.927158e-02
72            	1.225950e-02	-3.484821e-20	1.847756e-03	-4.619390e-05	2.278815e-02	3.064874e-04	6.083554e-03	6.175942e-03	3.064874e-04	-3.064874e-04	2.371203e-02	-2.186427e-02
73            	1.262164e-02	-3.658502e-20	1.777596e-03	-4.443991e-05	2.387538e-02	3.155409e-04	6.266378e-03	6.355258e-03	3.155409e-04	-3.155409e-04	2.476417e-02	-2.298658e-02
74            	1.284177e-02	-3.680152e-20	2.305817e-03	-5.764543e-05	2.344727e-02	3.210443e-04	6.363240e-03	6.478531e-03	3.210443e-04	-3.210443e-04	2.460018e-02	-2.229437e-02
75            	1.285223e-02	-3.523430e-20	3.380130e-03	-8.450324e-05	2.142179e-02	3.213058e-04	6.341612e-03	6.510618e-03	3.213058e-04	-3.213058e-04	2.311185e-02	-1.973172e-02
76            	1.259347e-02	-3.375708e-20	4.716997e-03	-1.179249e-04	1.820594e-02	3.148367e-04	6.178809e-03	6.414659e-03	3.148367e-04	-3.148367e-04	2.056444e-02	-1.584745e-02
77            	1.217199e-02	-3.123996e-20	5.970220e-03	-1.492555e-04	1.474030e-02	3.042997e-04	5.936738e-03	6.235249e-03	3.042997e-04	-3.042997e-04	1.772541e-02	-1.175519e-02
78            	1.171754e-02	-2.978118e-20	6.884913e-03	-1.721228e-04	1.186596e-02	2.929386e-04	5.686649e-03	6.030895e-03	2.929386e-04	-2.929386e-04	1.530841e-02	-8.423499e-03
79            	1.132662e-02	-2.848345e-20	7.336573e-03	-1.834143e-04	1.005495e-02	2.831655e-04	5.479895e-03	5.846724e-03	2.831655e-04	-2.831655e-04	1.372324e-02	-6.386663e-03
80            	1.100536e-02	-2.741686e-20	7.361491e-03	-1.840373e-04	9.232371e-03	2.751339e-04	5.318641e-03	5.686716e-03	2.751339e-04	-2.751339e-04	1.291312e-02	-5.551625e-03
81            	1.078504e-02	-2.677198e-20	7.055377e-03	-1.763844e-04	9.290747e-03	2.696260e-04	5.216136e-03	5.568904e-03	2.696260e-04	-2.696260e-04	1.281844e-02	-5.763058e-03
82            	1.062557e-02	-2.662774e-20	6.487615e-03	-1.621904e-04	9.977103e-03	2.656392e-04	5.150594e-03	5.474975e-03	2.656392e-04	-2.656392e-04	1.322091e-02	-6.733296e-03
83            	1.068184e-02	-2.670268e-20	5.694389e-03	-1.423597e-04	1.158320e-02	2.670461e-04	5.198563e-03	5.483282e-03	2.670461e-04	-2.670461e-04	1.443040e-02	-8.736007e-03
84            	1.089373e-02	-2.788428e-20	4.770263e-03	-1.192566e-04	1.381398e-02	2.723433e-04	5.327609e-03	5.566122e-03	2.723433e-04	-2.723433e-04	1.619912e-02	-1.142885e-02
85            	1.121109e-02	-2.955729e-20	3.733951e-03	-9.334877e-05	1.654060e-02	2.802773e-04	5.512197e-03	5.698894e-03	2.802773e-04	-2.802773e-04	1.840757e-02	-1.467362e-02
86            	1.165725e-02	-3.160833e-20	2.697586e-03	-6.743964e-05	1.960976e-02	2.914313e-04	5.761187e-03	5.896066e-03	2.914313e-04	-2.914313e-04	2.095855e-02	-1.826097e-02
87            	1.214350e-02	-3.413740e-20	1.918810e-03	-4.797025e-05	2.232558e-02	3.035876e-04	6.023782e-03	6.119723e-03	3.035876e-04	-3.035876e-04	2.328499e-02	-2.136618e-02
88            	1.257204e-02	-3.645495e-20	1.599887e-03	-3.999718e-05	2.405140e-02	3.143011e-04	6.246025e-03	6.326019e-03	3.143011e-04	-3.143011e-04	2.485135e-02	-2.325146e-02
89            	1.286148e-02	-3.742766e-20	1.876699e-03	-4.691748e-05	2.429231e-02	3.215369e-04	6.383821e-03	6.477656e-03	3.215369e-04	-3.215369e-04	2.523066e-02	-2.335396e-02
90            	1.297385e-02	-3.656182e-20	2.756483e-03	-6.891207e-05	2.290933e-02	3.243461e-04	6.418011e-03	6.555835e-03	3.243461e-04	-3.243461e-04	2.428757e-02	-2.153109e-02
91            	1.282077e-02	-3.498106e-20	4.063794e-03	-1.015949e-04	2.002066e-02	3.205192e-04	6.308788e-03	6.511978e-03	3.205192e-04	-3.205192e-04	2.205256e-02	-1.798877e-02
92            	1.245429e-02	-3.301448e-20	5.427144e-03	-1.356786e-04	1.647731e-02	3.113572e-04	6.091466e-03	6.362824e-03	3.113572e-04	-3.113572e-04	1.919089e-02	-1.376374e-02
93            	1.197655e-02	-3.060990e-20	6.551920e-03	-1.637980e-04	1.313004e-02	2.994137e-04	5.824475e-03	6.152071e-03	2.994137e-04	-2.994137e-04	1.640600e-02	-9.854077e-03
94            	1.153416e-02	-2.932464e-20	7.243627e-03	-1.810907e-04	1.072686e-02	2.883540e-04	5.585990e-03	5.948171e-03	2.883540e-04	-2.883540e-04	1.434868e-02	-7.105048e-03
95            	1.116731e-02	-2.796046e-20	7.466176e-03	-1.866544e-04	9.418950e-03	2.791827e-04	5.397000e-03	5.770309e-03	2.791827e-04	-2.791827e-04	1.315204e-02	-5.685862e-03
96            	1.090254e-02	-2.711854e-20	7.294444e-03	-1.823611e-04	9.112697e-03	2.725636e-04	5.268911e-03	5.633633e-03	2.725636e-04	-2.725636e-04	1.275992e-02	-5.465475e-03
97            	1.069086e-02	-2.675377e-20	6.837666e-03	-1.709416e-04	9.466569e-03	2.672715e-04	5.174489e-03	5.516372e-03	2.672715e-04	-2.672715e-04	1.288540e-02	-6.047736e-03
98            	1.064377e-02	-2.661339e-20	6.102226e-03	-1.525557e-04	1.072531e-02	2.660942e-04	5.169328e-03	5.474440e-03	2.660942e-04	-2.660942e-04	1.377643e-02	-7.674200e-03
99            	1.082450e-02	-2.732407e-20	5.219845e-03	-1.304961e-04	1.279315e-02	2.706124e-04	5.281752e-03	5.542744e-03	2.706124e-04	-2.706124e-04	1.540307e-02	-1.018322e-02
100           	1.107134e-02	-2.891378e-20	4.226345e-03	-1.056586e-04	1.525643e-02	2.767835e-04	5.430012e-03	5.641329e-03	2.767835e-04	-2.767835e-04	1.736961e-02	-1.314326e-02
101           	1.145748e-02	-3.074232e-20	3.146619e-03	-7.866548e-05	1.824805e-02	2.864369e-04	5.650074e-03	5.807404e-03	2.864369e-04	-2.864369e-04	1.982136e-02	-1.667474e-02
102           	1.194141e-02	-3.308128e-20	2.211462e-03	-5.528655e-05	2.123450e-02	2.985352e-04	5.915417e-03	6.025990e-03	2.985352e-04	-2.985352e-04	2.234023e-02	-2.012877e-02
103           	1.241489e-02	-3.583778e-20	1.630745e-03	-4.076861e-05	2.356009e-02	3.103721e-04	6.166674e-03	6.248211e-03	3.103721e-04	-3.103721e-04	2.437546e-02	-2.274472e-02
104           	1.277687e-02	-3.755439e-20	1.596418e-03	-3.991044e-05	2.458414e-02	3.194218e-04	6.348526e-03	6.428347e-03	3.194218e-04	-3.194218e-04	2.538235e-02	-2.378593e-02
105           	1.298506e-02	-3.762676e-20	2.176358e-03	-5.440895e-05	2.403161e-02	3.246264e-04	6.438119e-03	6.546937e-03	3.246264e-04	-3.246264e-04	2.511979e-02	-2.294344e-02
106           	1.298248e-02	-3.589060e-20	3.304476e-03	-8.261189e-05	2.187269e-02	3.245619e-04	6.408627e-03	6.573851e-03	3.245619e-04	-3.245619e-04	2.352493e-02	-2.022046e-02
107           	1.270315e-02	-3.433089e-20	4.687077e-03	-1.171769e-04	1.852034e-02	3.175788e-04	6.234400e-03	6.468754e-03	3.175788e-04	-3.175788e-04	2.086388e-02	-1.617680e-02
108           	1.226489e-02	-3.162837e-20	5.974616e-03	-1.493654e-04	1.494829e-02	3.066222e-04	5.983079e-03	6.281809e-03	3.066222e-04	-3.066222e-04	1.793560e-02	-1.196099e-02
109           	1.179525e-02	-3.006831e-20	6.916509e-03	-1.729127e-04	1.198499e-02	2.948813e-04	5.724713e-03	6.070538e-03	2.948813e-04	-2.948813e-04	1.544325e-02	-8.526738e-03
110           	1.137157e-02	-2.866693e-20	7.400798e-03	-1.850199e-04	1.003195e-02	2.842893e-04	5.500765e-03	5.870805e-03	2.842893e-04	-2.842893e-04	1.373235e-02	-6.331549e-03
111           	1.104517e-02	-2.759599e-20	7.422202e-03	-1.855550e-04	9.203508e-03	2.761292e-04	5.337028e-03	5.708138e-03	2.761292e-04	-2.761292e-04	1.291461e-02	-5.492407e-03
112           	1.082403e-02	-2.693181e-20	7.105120e-03	-1.776280e-04	9.282271e-03	2.706007e-04	5.234386e-03	5.589642e-03	2.706007e-04	-2.706007e-04	1.283483e-02	-5.729711e-03
113           	1.065628e-02	-2.680053e-20	6.527650e-03	-1.631913e-04	9.966861e-03	2.664071e-04	5.164951e-03	5.491333e-03	2.664071e-04	-2.664071e-04	1.323069e-02	-6.703036e-03
114           	1.071858e-02	-2.683512e-20	5.723142e-03	-1.430786e-04	1.160500e-02	2.679645e-04	5.216211e-03	5.502368e-03	2.679645e-04	-2.679645e-04	1.446657e-02	-8.743433e-03
115           	1.092639e-02	-2.805278e-20	4.790186e-03	-1.197547e-04	1.383918e-02	2.731597e-04	5.343440e-03	5.582949e-03	2.731597e-04	-2.731597e-04	1.623427e-02	-1.144408e-02
116           	1.123739e-02	-2.976962e-20	3.735704e-03	-9.339259e-05	1.658368e-02	2.809347e-04	5.525302e-03	5.712087e-03	2.809347e-04	-2.809347e-04	1.845153e-02	-1.471583e-02
117           	1.168135e-02	-3.183658e-20	2.683910e-03	-6.709776e-05	1.967299e-02	2.920338e-04	5.773578e-03	5.907774e-03	2.920338e-04	-2.920338e-04	2.101495e-02	-1.833104e-02
118           	1.217592e-02	-3.446287e-20	1.873004e-03	-4.682511e-05	2.246903e-02	3.043981e-04	6.041137e-03	6.134787e-03	3.043981e-04	-3.043981e-04	2.340553e-02	-2.153253e-02
119           	1.260483e-02	-3.688760e-20	1.498234e-03	-3.745585e-05	2.430433e-02	3.151208e-04	6.264961e-03	6.339873e-03	3.151208e-04	-3.151208e-04	2.505345e-02	-2.355521e-02
120           	1.291784e-02	-3.797064e-20	1.712861e-03	-4.282154e-05	2.472468e-02	3.229460e-04	6.416099e-03	6.501742e-03	3.229460e-04	-3.229460e-04	2.558111e-02	-2.386825e-02
121           	1.305306e-02	-3.730752e-20	2.540417e-03	-6.351043e-05	2.350394e-02	3.263264e-04	6.463018e-03	6.590039e-03	3.263264e-04	-3.263264e-04	2.477415e-02	-2.223373e-02
122           	1.293474e-02	-3.527025e-20	3.841546e-03	-9.603866e-05	2.071682e-02	3.233685e-04	6.371332e-03	6.563410e-03	3.233685e-04	-3.233685e-04	2.263759e-02	-1.879604e-02
123           	1.257512e-02	-3.361618e-20	5.234654e-03	-1.308663e-04	1.713862e-02	3.143781e-04	6.156695e-03	6.418428e-03	3.143781e-04	-3.143781e-04	1.975594e-02	-1.452129e-02
124           	1.209455e-02	-3.089734e-20	6.418585e-03	-1.604646e-04	1.366941e-02	3.023638e-04	5.886812e-03	6.207742e-03	3.023638e-04	-3.023638e-04	1.687870e-02	-1.046011e-02
125           	1.164018e-02	-2.967575e-20	7.187612e-03	-1.796903e-04	1.108509e-02	2.910046e-04	5.640402e-03	5.999783e-03	2.910046e-04	-2.910046e-04	1.467890e-02	-7.491284e-03
126           	1.124790e-02	-2.824734e-20	7.488717e-03	-1.872179e-04	9.564434e-03	2.811975e-04	5.436733e-03	5.811168e-03	2.811975e-04	-2.811975e-04	1.330879e-02	-5.820075e-03
127           	1.094992e-02	-2.730287e-20	7.381084e-03	-1.845271e-04	9.051528e-03	2.737480e-04	5.290434e-03	5.659488e-03	2.737480e-04	-2.737480e-04	1.274207e-02	-5.360986e-03
128           	1.073375e-02	-2.681039e-20	6.941954e-03	-1.735488e-04	9.364429e-03	2.683439e-04	5.193328e-03	5.540426e-03	2.683439e-04	-2.683439e-04	1.283541e-02	-5.893452e-03
