# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.417881e-03	-7.071619e-20	5.518305e-03	-1.379576e-04	-3.031879e-03	8.544702e-05	1.570983e-03	1.846898e-03	8.544702e-05	-8.544702e-05	-2.727267e-04	5.791032e-03
129           	3.417383e-03	-7.071896e-20	5.520886e-03	-1.380222e-04	-3.038224e-03	8.543457e-05	1.570669e-03	1.846713e-03	8.543457e-05	-8.543457e-05	-2.777809e-04	5.798667e-03
130           	3.416658e-03	-7.071548e-20	5.521666e-03	-1.380417e-04	-3.041192e-03	8.541645e-05	1.570287e-03	1.846371e-03	8.541645e-05	-8.541645e-05	-2.803592e-04	5.802026e-03
131           	3.415911e-03	-7.070767e-20	5.520752e-03	-1.380188e-04	-3.040614e-03	8.539777e-05	1.569937e-03	1.845974e-03	8.539777e-05	-8.539777e-05	-2.802375e-04	5.800990e-03
132           	3.415339e-03	-7.069726e-20	5.518207e-03	-1.379552e-04	-3.036277e-03	8.538347e-05	1.569714e-03	1.845625e-03	8.538347e-05	-8.538347e-05	-2.771733e-04	5.795380e-03
133           	3.415303e-03	-7.068687e-20	5.514926e-03	-1.378732e-04	-3.029392e-03	8.538257e-05	1.569778e-03	1.845525e-03	8.538257e-05	-8.538257e-05	-2.719286e-04	5.786855e-03
134           	3.415672e-03	-7.068262e-20	5.512271e-03	-1.378068e-04	-3.023108e-03	8.539179e-05	1.570029e-03	1.845643e-03	8.539179e-05	-8.539179e-05	-2.669722e-04	5.779243e-03
135           	3.416222e-03	-7.068434e-20	5.511049e-03	-1.377762e-04	-3.019524e-03	8.540556e-05	1.570335e-03	1.845887e-03	8.540556e-05	-8.540556e-05	-2.639997e-04	5.775049e-03
136           	3.416889e-03	-7.068975e-20	5.511291e-03	-1.377823e-04	-3.018810e-03	8.542222e-05	1.570662e-03	1.846227e-03	8.542222e-05	-8.542222e-05	-2.631643e-04	5.774456e-03
137           	3.417439e-03	-7.069892e-20	5.512964e-03	-1.378241e-04	-3.021346e-03	8.543598e-05	1.570895e-03	1.846544e-03	8.543598e-05	-8.543598e-05	-2.648637e-04	5.777828e-03
138           	3.417737e-03	-7.070993e-20	5.515761e-03	-1.378940e-04	-3.026696e-03	8.544343e-05	1.570975e-03	1.846763e-03	8.544343e-05	-8.544343e-05	-2.688154e-04	5.784576e-03
139           	3.417543e-03	-7.071757e-20	5.518470e-03	-1.379618e-04	-3.032774e-03	8.543858e-05	1.570810e-03	1.846733e-03	8.543858e-05	-8.543858e-05	-2.735387e-04	5.792009e-03
140           	3.417153e-03	-7.071924e-20	5.520178e-03	-1.380045e-04	-3.037084e-03	8.542882e-05	1.570572e-03	1.846581e-03	8.542882e-05	-8.542882e-05	-2.769951e-04	5.797173e-03
141           	3.416619e-03	-7.071615e-20	5.520551e-03	-1.380138e-04	-3.038847e-03	8.541547e-05	1.570296e-03	1.846323e-03	8.541547e-05	-8.541547e-05	-2.785709e-04	5.799122e-03
142           	3.416088e-03	-7.071075e-20	5.519717e-03	-1.379929e-04	-3.038044e-03	8.540219e-05	1.570051e-03	1.846037e-03	8.540219e-05	-8.540219e-05	-2.781851e-04	5.797902e-03
143           	3.415690e-03	-7.070272e-20	5.517706e-03	-1.379427e-04	-3.034525e-03	8.539224e-05	1.569902e-03	1.845788e-03	8.539224e-05	-8.539224e-05	-2.756718e-04	5.793378e-03
144           	3.415711e-03	-7.069539e-20	5.515289e-03	-1.378822e-04	-3.029368e-03	8.539278e-05	1.569973e-03	1.845738e-03	8.539278e-05	-8.539278e-05	-2.717234e-04	5.787012e-03
145           	3.415983e-03	-7.069309e-20	5.513461e-03	-1.378365e-04	-3.025013e-03	8.539957e-05	1.570155e-03	1.845828e-03	8.539957e-05	-8.539957e-05	-2.682830e-04	5.781744e-03
146           	3.416439e-03	-7.069497e-20	5.512730e-03	-1.378182e-04	-3.022629e-03	8.541096e-05	1.570401e-03	1.846038e-03	8.541096e-05	-8.541096e-05	-2.662641e-04	5.778994e-03
147           	3.416922e-03	-7.069956e-20	5.513097e-03	-1.378274e-04	-3.022522e-03	8.542305e-05	1.570634e-03	1.846289e-03	8.542305e-05	-8.542305e-05	-2.659737e-04	5.779071e-03
148           	3.417308e-03	-7.070611e-20	5.514481e-03	-1.378620e-04	-3.024745e-03	8.543270e-05	1.570792e-03	1.846516e-03	8.543270e-05	-8.543270e-05	-2.675044e-04	5.781985e-03
149           	3.417475e-03	-7.071378e-20	5.516585e-03	-1.379146e-04	-3.028874e-03	8.543689e-05	1.570823e-03	1.846652e-03	8.543689e-05	-8.543689e-05	-2.705819e-04	5.787167e-03
150           	3.417288e-03	-7.071842e-20	5.518472e-03	-1.379618e-04	-3.033202e-03	8.543220e-05	1.570682e-03	1.846606e-03	8.543220e-05	-8.543220e-05	-2.739663e-04	5.792438e-03
151           	3.416974e-03	-7.071880e-20	5.519550e-03	-1.379887e-04	-3.036048e-03	8.542435e-05	1.570498e-03	1.846476e-03	8.542435e-05	-8.542435e-05	-2.762732e-04	5.795823e-03
152           	3.416571e-03	-7.071623e-20	5.519672e-03	-1.379918e-04	-3.037040e-03	8.541428e-05	1.570294e-03	1.846277e-03	8.541428e-05	-8.541428e-05	-2.772044e-04	5.796876e-03
153           	3.416201e-03	-7.071171e-20	5.518898e-03	-1.379724e-04	-3.036073e-03	8.540503e-05	1.570128e-03	1.846073e-03	8.540503e-05	-8.540503e-05	-2.766236e-04	5.795521e-03
154           	3.415944e-03	-7.070546e-20	5.517319e-03	-1.379330e-04	-3.033211e-03	8.539861e-05	1.570039e-03	1.845905e-03	8.539861e-05	-8.539861e-05	-2.745517e-04	5.791870e-03
155           	3.415996e-03	-7.070061e-20	5.515576e-03	-1.378894e-04	-3.029429e-03	8.539991e-05	1.570109e-03	1.845888e-03	8.539991e-05	-8.539991e-05	-2.716411e-04	5.787217e-03
156           	3.416219e-03	-7.069936e-20	5.514347e-03	-1.378587e-04	-3.026429e-03	8.540548e-05	1.570251e-03	1.845968e-03	8.540548e-05	-8.540548e-05	-2.692551e-04	5.783602e-03
157           	3.416555e-03	-7.070104e-20	5.513924e-03	-1.378481e-04	-3.024917e-03	8.541388e-05	1.570430e-03	1.846126e-03	8.541388e-05	-8.541388e-05	-2.679549e-04	5.781879e-03
158           	3.416899e-03	-7.070456e-20	5.514285e-03	-1.378571e-04	-3.025054e-03	8.542248e-05	1.570592e-03	1.846307e-03	8.542248e-05	-8.542248e-05	-2.679109e-04	5.782196e-03
159           	3.417162e-03	-7.070951e-20	5.515376e-03	-1.378844e-04	-3.026881e-03	8.542905e-05	1.570697e-03	1.846465e-03	8.542905e-05	-8.542905e-05	-2.691931e-04	5.784569e-03
160           	3.417250e-03	-7.071497e-20	5.516925e-03	-1.379231e-04	-3.029986e-03	8.543125e-05	1.570702e-03	1.846548e-03	8.543125e-05	-8.543125e-05	-2.715241e-04	5.788449e-03
161           	3.417090e-03	-7.071795e-20	5.518238e-03	-1.379559e-04	-3.033054e-03	8.542726e-05	1.570589e-03	1.846501e-03	8.542726e-05	-8.542726e-05	-2.739346e-04	5.792173e-03
162           	3.416849e-03	-7.071783e-20	5.518923e-03	-1.379731e-04	-3.034939e-03	8.542122e-05	1.570451e-03	1.846398e-03	8.542122e-05	-8.542122e-05	-2.754776e-04	5.794401e-03
163           	3.416555e-03	-7.071567e-20	5.518913e-03	-1.379728e-04	-3.035453e-03	8.541386e-05	1.570304e-03	1.846250e-03	8.541386e-05	-8.541386e-05	-2.759969e-04	5.794910e-03
164           	3.416293e-03	-7.071201e-20	5.518249e-03	-1.379562e-04	-3.034524e-03	8.540732e-05	1.570190e-03	1.846103e-03	8.540732e-05	-8.540732e-05	-2.753994e-04	5.793649e-03
165           	3.416127e-03	-7.070732e-20	5.517035e-03	-1.379259e-04	-3.032267e-03	8.540316e-05	1.570137e-03	1.845989e-03	8.540316e-05	-8.540316e-05	-2.737494e-04	5.790784e-03
166           	3.416191e-03	-7.070398e-20	5.515782e-03	-1.378945e-04	-3.029500e-03	8.540476e-05	1.570201e-03	1.845990e-03	8.540476e-05	-8.540476e-05	-2.716093e-04	5.787391e-03
167           	3.416368e-03	-7.070327e-20	5.514953e-03	-1.378738e-04	-3.027427e-03	8.540920e-05	1.570310e-03	1.846058e-03	8.540920e-05	-8.540920e-05	-2.699504e-04	5.784903e-03
168           	3.416617e-03	-7.070469e-20	5.514726e-03	-1.378682e-04	-3.026491e-03	8.541543e-05	1.570440e-03	1.846177e-03	8.541543e-05	-8.541543e-05	-2.691275e-04	5.783854e-03
169           	3.416863e-03	-7.070735e-20	5.515067e-03	-1.378767e-04	-3.026762e-03	8.542159e-05	1.570555e-03	1.846308e-03	8.542159e-05	-8.542159e-05	-2.692288e-04	5.784296e-03
170           	3.417057e-03	-7.071121e-20	5.515954e-03	-1.378989e-04	-3.028281e-03	8.542643e-05	1.570630e-03	1.846427e-03	8.542643e-05	-8.542643e-05	-2.703039e-04	5.786258e-03
171           	3.417083e-03	-7.071503e-20	5.517105e-03	-1.379276e-04	-3.030662e-03	8.542708e-05	1.570614e-03	1.846469e-03	8.542708e-05	-8.542708e-05	-2.721100e-04	5.789215e-03
172           	3.416963e-03	-7.071662e-20	5.518009e-03	-1.379502e-04	-3.032793e-03	8.542407e-05	1.570531e-03	1.846432e-03	8.542407e-05	-8.542407e-05	-2.737878e-04	5.791797e-03
173           	3.416763e-03	-7.071613e-20	5.518428e-03	-1.379607e-04	-3.034044e-03	8.541907e-05	1.570421e-03	1.846342e-03	8.541907e-05	-8.541907e-05	-2.748299e-04	5.793258e-03
174           	3.416542e-03	-7.071451e-20	5.518349e-03	-1.379587e-04	-3.034279e-03	8.541355e-05	1.570312e-03	1.846230e-03	8.541355e-05	-8.541355e-05	-2.751047e-04	5.793454e-03
175           	3.416359e-03	-7.071168e-20	5.517789e-03	-1.379447e-04	-3.033426e-03	8.540897e-05	1.570235e-03	1.846124e-03	8.540897e-05	-8.540897e-05	-2.745313e-04	5.792320e-03
176           	3.416260e-03	-7.070819e-20	5.516850e-03	-1.379212e-04	-3.031625e-03	8.540650e-05	1.570209e-03	1.846051e-03	8.540650e-05	-8.540650e-05	-2.731998e-04	5.790049e-03
177           	3.416326e-03	-7.070595e-20	5.515955e-03	-1.378989e-04	-3.029614e-03	8.540814e-05	1.570264e-03	1.846062e-03	8.540814e-05	-8.540814e-05	-2.716370e-04	5.787592e-03
178           	3.416460e-03	-7.070570e-20	5.515396e-03	-1.378849e-04	-3.028193e-03	8.541149e-05	1.570345e-03	1.846115e-03	8.541149e-05	-8.541149e-05	-2.704949e-04	5.785891e-03
179           	3.416643e-03	-7.070688e-20	5.515280e-03	-1.378820e-04	-3.027614e-03	8.541607e-05	1.570439e-03	1.846203e-03	8.541607e-05	-8.541607e-05	-2.699739e-04	5.785254e-03
180           	3.416819e-03	-7.070896e-20	5.515578e-03	-1.378895e-04	-3.027925e-03	8.542047e-05	1.570520e-03	1.846299e-03	8.542047e-05	-8.542047e-05	-2.701354e-04	5.785714e-03
181           	3.416953e-03	-7.071183e-20	5.516268e-03	-1.379067e-04	-3.029134e-03	8.542383e-05	1.570570e-03	1.846383e-03	8.542383e-05	-8.542383e-05	-2.709999e-04	5.787268e-03
182           	3.416945e-03	-7.071436e-20	5.517080e-03	-1.379270e-04	-3.030867e-03	8.542362e-05	1.570545e-03	1.846399e-03	8.542362e-05	-8.542362e-05	-2.723271e-04	5.789407e-03
183           	3.416855e-03	-7.071518e-20	5.517696e-03	-1.379424e-04	-3.032329e-03	8.542138e-05	1.570485e-03	1.846370e-03	8.542138e-05	-8.542138e-05	-2.734815e-04	5.791177e-03
184           	3.416709e-03	-7.071469e-20	5.517952e-03	-1.379488e-04	-3.033138e-03	8.541772e-05	1.570406e-03	1.846303e-03	8.541772e-05	-8.541772e-05	-2.741622e-04	5.792114e-03
185           	3.416549e-03	-7.071326e-20	5.517847e-03	-1.379462e-04	-3.033208e-03	8.541372e-05	1.570328e-03	1.846221e-03	8.541372e-05	-8.541372e-05	-2.742843e-04	5.792131e-03
186           	3.416421e-03	-7.071116e-20	5.517402e-03	-1.379351e-04	-3.032499e-03	8.541053e-05	1.570276e-03	1.846146e-03	8.541053e-05	-8.541053e-05	-2.737980e-04	5.791200e-03
187           	3.416363e-03	-7.070864e-20	5.516709e-03	-1.379177e-04	-3.031144e-03	8.540907e-05	1.570264e-03	1.846099e-03	8.540907e-05	-8.540907e-05	-2.727895e-04	5.789499e-03
188           	3.416422e-03	-7.070713e-20	5.516085e-03	-1.379021e-04	-3.029716e-03	8.541055e-05	1.570309e-03	1.846113e-03	8.541055e-05	-8.541055e-05	-2.716742e-04	5.787759e-03
189           	3.416525e-03	-7.070707e-20	5.515726e-03	-1.378931e-04	-3.028771e-03	8.541314e-05	1.570370e-03	1.846156e-03	8.541314e-05	-8.541314e-05	-2.709077e-04	5.786633e-03
190           	3.416659e-03	-7.070801e-20	5.515687e-03	-1.378922e-04	-3.028445e-03	8.541648e-05	1.570437e-03	1.846222e-03	8.541648e-05	-8.541648e-05	-2.706012e-04	5.786288e-03
191           	3.416783e-03	-7.070960e-20	5.515946e-03	-1.378987e-04	-3.028769e-03	8.541957e-05	1.570493e-03	1.846290e-03	8.541957e-05	-8.541957e-05	-2.707956e-04	5.786742e-03
192           	3.416869e-03	-7.071177e-20	5.516473e-03	-1.379118e-04	-3.029722e-03	8.542172e-05	1.570523e-03	1.846346e-03	8.542172e-05	-8.542172e-05	-2.714852e-04	5.787958e-03
193           	3.416852e-03	-7.071346e-20	5.517054e-03	-1.379264e-04	-3.030982e-03	8.542129e-05	1.570499e-03	1.846352e-03	8.542129e-05	-8.542129e-05	-2.724554e-04	5.789509e-03
194           	3.416779e-03	-7.071397e-20	5.517468e-03	-1.379367e-04	-3.031989e-03	8.541948e-05	1.570453e-03	1.846326e-03	8.541948e-05	-8.541948e-05	-2.732545e-04	5.790723e-03
195           	3.416670e-03	-7.071352e-20	5.517618e-03	-1.379404e-04	-3.032505e-03	8.541674e-05	1.570394e-03	1.846275e-03	8.541674e-05	-8.541674e-05	-2.736962e-04	5.791314e-03
196           	3.416556e-03	-7.071246e-20	5.517508e-03	-1.379377e-04	-3.032479e-03	8.541391e-05	1.570340e-03	1.846216e-03	8.541391e-05	-8.541391e-05	-2.737252e-04	5.791234e-03
197           	3.416468e-03	-7.071089e-20	5.517155e-03	-1.379289e-04	-3.031893e-03	8.541171e-05	1.570305e-03	1.846163e-03	8.541171e-05	-8.541171e-05	-2.733151e-04	5.790470e-03
198           	3.416437e-03	-7.070912e-20	5.516643e-03	-1.379161e-04	-3.030870e-03	8.541093e-05	1.570302e-03	1.846135e-03	8.541093e-05	-8.541093e-05	-2.725483e-04	5.789192e-03
199           	3.416488e-03	-7.070815e-20	5.516206e-03	-1.379052e-04	-3.029853e-03	8.541220e-05	1.570339e-03	1.846149e-03	8.541220e-05	-8.541220e-05	-2.717499e-04	5.787956e-03
200           	3.416568e-03	-7.070822e-20	5.515977e-03	-1.378994e-04	-3.029223e-03	8.541420e-05	1.570385e-03	1.846183e-03	8.541420e-05	-8.541420e-05	-2.712347e-04	5.787212e-03
201           	3.416666e-03	-7.070897e-20	5.515980e-03	-1.378995e-04	-3.029051e-03	8.541665e-05	1.570433e-03	1.846232e-03	8.541665e-05	-8.541665e-05	-2.710609e-04	5.787041e-03
202           	3.416753e-03	-7.071020e-20	5.516199e-03	-1.379050e-04	-3.029356e-03	8.541883e-05	1.570472e-03	1.846282e-03	8.541883e-05	-8.541883e-05	-2.712565e-04	5.787455e-03
203           	3.416809e-03	-7.071176e-20	5.516602e-03	-1.379150e-04	-3.030103e-03	8.542022e-05	1.570489e-03	1.846319e-03	8.542022e-05	-8.542022e-05	-2.718023e-04	5.788404e-03
204           	3.416788e-03	-7.071289e-20	5.517019e-03	-1.379255e-04	-3.031024e-03	8.541969e-05	1.570468e-03	1.846319e-03	8.541969e-05	-8.541969e-05	-2.725144e-04	5.789533e-03
205           	3.416730e-03	-7.071315e-20	5.517298e-03	-1.379325e-04	-3.031719e-03	8.541825e-05	1.570432e-03	1.846297e-03	8.541825e-05	-8.541825e-05	-2.730698e-04	5.790368e-03
206           	3.416648e-03	-7.071272e-20	5.517379e-03	-1.379345e-04	-3.032040e-03	8.541620e-05	1.570389e-03	1.846258e-03	8.541620e-05	-8.541620e-05	-2.733506e-04	5.790730e-03
207           	3.416566e-03	-7.071186e-20	5.517272e-03	-1.379318e-04	-3.031961e-03	8.541415e-05	1.570351e-03	1.846215e-03	8.541415e-05	-8.541415e-05	-2.733254e-04	5.790597e-03
208           	3.416502e-03	-7.071060e-20	5.516983e-03	-1.379246e-04	-3.031469e-03	8.541254e-05	1.570326e-03	1.846175e-03	8.541254e-05	-8.541254e-05	-2.729774e-04	5.789960e-03
209           	3.416491e-03	-7.070934e-20	5.516601e-03	-1.379150e-04	-3.030684e-03	8.541227e-05	1.570330e-03	1.846160e-03	8.541227e-05	-8.541227e-05	-2.723834e-04	5.788985e-03
210           	3.416529e-03	-7.070881e-20	5.516299e-03	-1.379075e-04	-3.029976e-03	8.541322e-05	1.570357e-03	1.846172e-03	8.541322e-05	-8.541322e-05	-2.718268e-04	5.788126e-03
211           	3.416595e-03	-7.070897e-20	5.516157e-03	-1.379039e-04	-3.029555e-03	8.541487e-05	1.570393e-03	1.846201e-03	8.541487e-05	-8.541487e-05	-2.714766e-04	5.787634e-03
212           	3.416668e-03	-7.070952e-20	5.516181e-03	-1.379045e-04	-3.029473e-03	8.541669e-05	1.570429e-03	1.846238e-03	8.541669e-05	-8.541669e-05	-2.713821e-04	5.787563e-03
213           	3.416729e-03	-7.071050e-20	5.516365e-03	-1.379091e-04	-3.029750e-03	8.541823e-05	1.570456e-03	1.846274e-03	8.541823e-05	-8.541823e-05	-2.715678e-04	5.787933e-03
214           	3.416762e-03	-7.071164e-20	5.516674e-03	-1.379169e-04	-3.030342e-03	8.541906e-05	1.570464e-03	1.846298e-03	8.541906e-05	-8.541906e-05	-2.720051e-04	5.788679e-03
215           	3.416741e-03	-7.071240e-20	5.516972e-03	-1.379243e-04	-3.031011e-03	8.541852e-05	1.570446e-03	1.846295e-03	8.541852e-05	-8.541852e-05	-2.725247e-04	5.789497e-03
216           	3.416697e-03	-7.071250e-20	5.517161e-03	-1.379290e-04	-3.031488e-03	8.541743e-05	1.570420e-03	1.846278e-03	8.541743e-05	-8.541743e-05	-2.729076e-04	5.790068e-03
217           	3.416638e-03	-7.071207e-20	5.517198e-03	-1.379300e-04	-3.031676e-03	8.541594e-05	1.570389e-03	1.846249e-03	8.541594e-05	-8.541594e-05	-2.730767e-04	5.790275e-03
218           	3.416577e-03	-7.071135e-20	5.517102e-03	-1.379276e-04	-3.031583e-03	8.541442e-05	1.570361e-03	1.846216e-03	8.541442e-05	-8.541442e-05	-2.730322e-04	5.790135e-03
219           	3.416532e-03	-7.071044e-20	5.516877e-03	-1.379219e-04	-3.031191e-03	8.541330e-05	1.570344e-03	1.846188e-03	8.541330e-05	-8.541330e-05	-2.727520e-04	5.789629e-03
220           	3.416534e-03	-7.070961e-20	5.516608e-03	-1.379152e-04	-3.030618e-03	8.541334e-05	1.570352e-03	1.846182e-03	8.541334e-05	-8.541334e-05	-2.723140e-04	5.788922e-03
221           	3.416563e-03	-7.070934e-20	5.516402e-03	-1.379101e-04	-3.030131e-03	8.541406e-05	1.570371e-03	1.846191e-03	8.541406e-05	-8.541406e-05	-2.719297e-04	5.788332e-03
222           	3.416612e-03	-7.070951e-20	5.516316e-03	-1.379079e-04	-3.029858e-03	8.541529e-05	1.570398e-03	1.846214e-03	8.541529e-05	-8.541529e-05	-2.717004e-04	5.788016e-03
223           	3.416665e-03	-7.070999e-20	5.516350e-03	-1.379087e-04	-3.029834e-03	8.541662e-05	1.570424e-03	1.846241e-03	8.541662e-05	-8.541662e-05	-2.716588e-04	5.788009e-03
224           	3.416708e-03	-7.071071e-20	5.516497e-03	-1.379124e-04	-3.030067e-03	8.541769e-05	1.570441e-03	1.846266e-03	8.541769e-05	-8.541769e-05	-2.718186e-04	5.788316e-03
225           	3.416727e-03	-7.071154e-20	5.516727e-03	-1.379182e-04	-3.030516e-03	8.541818e-05	1.570445e-03	1.846282e-03	8.541818e-05	-8.541818e-05	-2.721523e-04	5.788879e-03
226           	3.416707e-03	-7.071205e-20	5.516935e-03	-1.379234e-04	-3.030992e-03	8.541768e-05	1.570430e-03	1.846277e-03	8.541768e-05	-8.541768e-05	-2.725244e-04	5.789459e-03
227           	3.416673e-03	-7.071208e-20	5.517055e-03	-1.379264e-04	-3.031309e-03	8.541682e-05	1.570410e-03	1.846263e-03	8.541682e-05	-8.541682e-05	-2.727811e-04	5.789836e-03
228           	3.416628e-03	-7.071178e-20	5.517069e-03	-1.379267e-04	-3.031420e-03	8.541571e-05	1.570387e-03	1.846241e-03	8.541571e-05	-8.541571e-05	-2.728849e-04	5.789954e-03
229           	3.416587e-03	-7.071125e-20	5.516984e-03	-1.379246e-04	-3.031314e-03	8.541468e-05	1.570369e-03	1.846218e-03	8.541468e-05	-8.541468e-05	-2.728220e-04	5.789806e-03
230           	3.416558e-03	-7.071054e-20	5.516809e-03	-1.379202e-04	-3.030999e-03	8.541395e-05	1.570359e-03	1.846199e-03	8.541395e-05	-8.541395e-05	-2.725941e-04	5.789404e-03
231           	3.416563e-03	-7.070997e-20	5.516616e-03	-1.379154e-04	-3.030579e-03	8.541408e-05	1.570366e-03	1.846197e-03	8.541408e-05	-8.541408e-05	-2.722717e-04	5.788887e-03
232           	3.416587e-03	-7.070979e-20	5.516476e-03	-1.379119e-04	-3.030243e-03	8.541468e-05	1.570382e-03	1.846205e-03	8.541468e-05	-8.541468e-05	-2.720045e-04	5.788481e-03
233           	3.416623e-03	-7.070994e-20	5.516425e-03	-1.379106e-04	-3.030069e-03	8.541558e-05	1.570401e-03	1.846222e-03	8.541558e-05	-8.541558e-05	-2.718558e-04	5.788281e-03
234           	3.416661e-03	-7.071028e-20	5.516461e-03	-1.379115e-04	-3.030075e-03	8.541653e-05	1.570419e-03	1.846242e-03	8.541653e-05	-8.541653e-05	-2.718444e-04	5.788305e-03
235           	3.416690e-03	-7.071080e-20	5.516577e-03	-1.379144e-04	-3.030268e-03	8.541726e-05	1.570431e-03	1.846260e-03	8.541726e-05	-8.541726e-05	-2.719790e-04	5.788556e-03
236           	3.416701e-03	-7.071138e-20	5.516747e-03	-1.379187e-04	-3.030607e-03	8.541752e-05	1.570432e-03	1.846269e-03	8.541752e-05	-8.541752e-05	-2.722330e-04	5.788980e-03
237           	3.416684e-03	-7.071171e-20	5.516893e-03	-1.379223e-04	-3.030946e-03	8.541710e-05	1.570420e-03	1.846264e-03	8.541710e-05	-8.541710e-05	-2.724993e-04	5.789392e-03
238           	3.416658e-03	-7.071169e-20	5.516970e-03	-1.379243e-04	-3.031157e-03	8.541644e-05	1.570405e-03	1.846253e-03	8.541644e-05	-8.541644e-05	-2.726723e-04	5.789643e-03
239           	3.416625e-03	-7.071144e-20	5.516970e-03	-1.379243e-04	-3.031217e-03	8.541563e-05	1.570388e-03	1.846237e-03	8.541563e-05	-8.541563e-05	-2.727319e-04	5.789702e-03
240           	3.416596e-03	-7.071103e-20	5.516898e-03	-1.379225e-04	-3.031117e-03	8.541490e-05	1.570375e-03	1.846220e-03	8.541490e-05	-8.541490e-05	-2.726682e-04	5.789567e-03
241           	3.416577e-03	-7.071050e-20	5.516765e-03	-1.379191e-04	-3.030870e-03	8.541442e-05	1.570369e-03	1.846208e-03	8.541442e-05	-8.541442e-05	-2.724879e-04	5.789252e-03
242           	3.416584e-03	-7.071012e-20	5.516625e-03	-1.379156e-04	-3.030564e-03	8.541459e-05	1.570376e-03	1.846207e-03	8.541459e-05	-8.541459e-05	-2.722512e-04	5.788877e-03
243           	3.416603e-03	-7.071003e-20	5.516531e-03	-1.379133e-04	-3.030331e-03	8.541506e-05	1.570388e-03	1.846215e-03	8.541506e-05	-8.541506e-05	-2.720652e-04	5.788597e-03
244           	3.416630e-03	-7.071018e-20	5.516503e-03	-1.379126e-04	-3.030222e-03	8.541574e-05	1.570402e-03	1.846227e-03	8.541574e-05	-8.541574e-05	-2.719703e-04	5.788474e-03
245           	3.416657e-03	-7.071046e-20	5.516538e-03	-1.379135e-04	-3.030246e-03	8.541642e-05	1.570415e-03	1.846242e-03	8.541642e-05	-8.541642e-05	-2.719771e-04	5.788515e-03
246           	3.416678e-03	-7.071088e-20	5.516634e-03	-1.379158e-04	-3.030408e-03	8.541696e-05	1.570423e-03	1.846255e-03	8.541696e-05	-8.541696e-05	-2.720913e-04	5.788725e-03
247           	3.416682e-03	-7.071130e-20	5.516760e-03	-1.379190e-04	-3.030668e-03	8.541706e-05	1.570422e-03	1.846260e-03	8.541706e-05	-8.541706e-05	-2.722883e-04	5.789048e-03
248           	3.416670e-03	-7.071148e-20	5.516861e-03	-1.379215e-04	-3.030905e-03	8.541674e-05	1.570413e-03	1.846256e-03	8.541674e-05	-8.541674e-05	-2.724740e-04	5.789335e-03
249           	3.416648e-03	-7.071143e-20	5.516909e-03	-1.379227e-04	-3.031046e-03	8.541620e-05	1.570401e-03	1.846247e-03	8.541620e-05	-8.541620e-05	-2.725916e-04	5.789501e-03
250           	3.416624e-03	-7.071125e-20	5.516902e-03	-1.379226e-04	-3.031076e-03	8.541559e-05	1.570389e-03	1.846234e-03	8.541559e-05	-8.541559e-05	-2.726248e-04	5.789527e-03
251           	3.416603e-03	-7.071092e-20	5.516842e-03	-1.379210e-04	-3.030985e-03	8.541508e-05	1.570380e-03	1.846223e-03	8.541508e-05	-8.541508e-05	-2.725644e-04	5.789406e-03
252           	3.416592e-03	-7.071054e-20	5.516739e-03	-1.379185e-04	-3.030790e-03	8.541479e-05	1.570377e-03	1.846214e-03	8.541479e-05	-8.541479e-05	-2.724199e-04	5.789159e-03
253           	3.416599e-03	-7.071028e-20	5.516640e-03	-1.379160e-04	-3.030567e-03	8.541496e-05	1.570383e-03	1.846215e-03	8.541496e-05	-8.541496e-05	-2.722468e-04	5.788886e-03
254           	3.416613e-03	-7.071024e-20	5.516576e-03	-1.379144e-04	-3.030406e-03	8.541532e-05	1.570392e-03	1.846221e-03	8.541532e-05	-8.541532e-05	-2.721183e-04	5.788694e-03
255           	3.416633e-03	-7.071039e-20	5.516563e-03	-1.379141e-04	-3.030342e-03	8.541582e-05	1.570402e-03	1.846230e-03	8.541582e-05	-8.541582e-05	-2.720607e-04	5.788623e-03
256           	3.416653e-03	-7.071062e-20	5.516594e-03	-1.379148e-04	-3.030371e-03	8.541632e-05	1.570412e-03	1.846241e-03	8.541632e-05	-8.541632e-05	-2.720739e-04	5.788667e-03
257           	3.416668e-03	-7.071092e-20	5.516668e-03	-1.379167e-04	-3.030500e-03	8.541670e-05	1.570417e-03	1.846251e-03	8.541670e-05	-8.541670e-05	-2.721657e-04	5.788833e-03
