# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.319240e-03	-7.603818e-21	-2.989742e-03	7.474355e-05	1.483486e-02	1.079810e-04	2.234363e-03	2.084876e-03	1.079810e-04	-1.079810e-04	1.333999e-02	-1.632973e-02
130           	4.374060e-03	-8.155289e-21	-3.210882e-03	8.027206e-05	1.539158e-02	1.093515e-04	2.267302e-03	2.106758e-03	1.093515e-04	-1.093515e-04	1.378614e-02	-1.699703e-02
131           	4.393804e-03	-8.984060e-21	-3.493516e-03	8.733790e-05	1.598974e-02	1.098451e-04	2.284240e-03	2.109564e-03	1.098451e-04	-1.098451e-04	1.424298e-02	-1.773649e-02
132           	4.388192e-03	-9.498128e-21	-3.756330e-03	9.390825e-05	1.650083e-02	1.097048e-04	2.288004e-03	2.100188e-03	1.097048e-04	-1.097048e-04	1.462267e-02	-1.837900e-02
133           	4.371331e-03	-9.829603e-21	-3.858143e-03	9.645358e-05	1.667393e-02	1.092833e-04	2.282119e-03	2.089212e-03	1.092833e-04	-1.092833e-04	1.474485e-02	-1.860300e-02
134           	4.391776e-03	-9.581523e-21	-3.785457e-03	9.463642e-05	1.657920e-02	1.097944e-04	2.290524e-03	2.101251e-03	1.097944e-04	-1.097944e-04	1.468647e-02	-1.847193e-02
135           	4.422274e-03	-8.480865e-21	-3.558158e-03	8.895395e-05	1.619752e-02	1.105568e-04	2.300091e-03	2.122183e-03	1.105568e-04	-1.105568e-04	1.441845e-02	-1.797660e-02
136           	4.397352e-03	-7.234602e-21	-3.278414e-03	8.196034e-05	1.559253e-02	1.099338e-04	2.280636e-03	2.116716e-03	1.099338e-04	-1.099338e-04	1.395332e-02	-1.723173e-02
137           	4.339993e-03	-6.700191e-21	-3.013783e-03	7.534456e-05	1.493641e-02	1.084998e-04	2.245341e-03	2.094652e-03	1.084998e-04	-1.084998e-04	1.342952e-02	-1.644330e-02
138           	4.274368e-03	-6.879811e-21	-2.894577e-03	7.236443e-05	1.454921e-02	1.068592e-04	2.209548e-03	2.064820e-03	1.068592e-04	-1.068592e-04	1.310192e-02	-1.599650e-02
139           	4.315685e-03	-7.617656e-21	-2.993521e-03	7.483803e-05	1.483549e-02	1.078921e-04	2.232681e-03	2.083005e-03	1.078921e-04	-1.078921e-04	1.333873e-02	-1.633225e-02
140           	4.371152e-03	-8.156477e-21	-3.223559e-03	8.058899e-05	1.541105e-02	1.092788e-04	2.266165e-03	2.104987e-03	1.092788e-04	-1.092788e-04	1.379927e-02	-1.702283e-02
141           	4.394152e-03	-8.963140e-21	-3.511873e-03	8.779683e-05	1.602772e-02	1.098538e-04	2.284873e-03	2.109279e-03	1.098538e-04	-1.098538e-04	1.427178e-02	-1.778365e-02
142           	4.372475e-03	-9.494937e-21	-3.711514e-03	9.278785e-05	1.637835e-02	1.093119e-04	2.279025e-03	2.093450e-03	1.093119e-04	-1.093119e-04	1.452259e-02	-1.823411e-02
143           	4.374749e-03	-9.745694e-21	-3.826974e-03	9.567434e-05	1.662084e-02	1.093687e-04	2.283049e-03	2.091700e-03	1.093687e-04	-1.093687e-04	1.470735e-02	-1.853432e-02
144           	4.394651e-03	-9.530844e-21	-3.766254e-03	9.415634e-05	1.654916e-02	1.098663e-04	2.291482e-03	2.103169e-03	1.098663e-04	-1.098663e-04	1.466603e-02	-1.843228e-02
145           	4.422883e-03	-8.442662e-21	-3.535833e-03	8.839582e-05	1.615641e-02	1.105721e-04	2.299837e-03	2.123045e-03	1.105721e-04	-1.105721e-04	1.438850e-02	-1.792433e-02
146           	4.393080e-03	-7.174117e-21	-3.256425e-03	8.141062e-05	1.554096e-02	1.098270e-04	2.277951e-03	2.115130e-03	1.098270e-04	-1.098270e-04	1.391275e-02	-1.716918e-02
147           	4.334405e-03	-6.646519e-21	-2.996427e-03	7.491067e-05	1.489023e-02	1.083601e-04	2.242113e-03	2.092292e-03	1.083601e-04	-1.083601e-04	1.339202e-02	-1.638844e-02
148           	4.274980e-03	-6.868375e-21	-2.889742e-03	7.224354e-05	1.454185e-02	1.068745e-04	2.209734e-03	2.065247e-03	1.068745e-04	-1.068745e-04	1.309698e-02	-1.598672e-02
149           	4.318587e-03	-7.643807e-21	-2.995873e-03	7.489682e-05	1.484713e-02	1.079647e-04	2.234191e-03	2.084397e-03	1.079647e-04	-1.079647e-04	1.334919e-02	-1.634506e-02
150           	4.375420e-03	-8.162800e-21	-3.234082e-03	8.085206e-05	1.544168e-02	1.093855e-04	2.268562e-03	2.106858e-03	1.093855e-04	-1.093855e-04	1.382464e-02	-1.705873e-02
151           	4.400147e-03	-8.938621e-21	-3.525031e-03	8.812577e-05	1.606757e-02	1.100037e-04	2.288199e-03	2.111948e-03	1.100037e-04	-1.100037e-04	1.430506e-02	-1.783009e-02
152           	4.375927e-03	-9.459747e-21	-3.720688e-03	9.301720e-05	1.640521e-02	1.093982e-04	2.280981e-03	2.094946e-03	1.093982e-04	-1.093982e-04	1.454486e-02	-1.826555e-02
153           	4.376443e-03	-9.697928e-21	-3.824953e-03	9.562382e-05	1.662144e-02	1.094111e-04	2.283846e-03	2.092598e-03	1.094111e-04	-1.094111e-04	1.470896e-02	-1.853391e-02
154           	4.394170e-03	-9.457706e-21	-3.755661e-03	9.389153e-05	1.652732e-02	1.098543e-04	2.290977e-03	2.103194e-03	1.098543e-04	-1.098543e-04	1.464949e-02	-1.840515e-02
155           	4.418111e-03	-8.371680e-21	-3.522150e-03	8.805375e-05	1.611923e-02	1.104528e-04	2.297109e-03	2.121002e-03	1.104528e-04	-1.104528e-04	1.435815e-02	-1.788030e-02
156           	4.388417e-03	-7.148571e-21	-3.240771e-03	8.101927e-05	1.549987e-02	1.097104e-04	2.275228e-03	2.113189e-03	1.097104e-04	-1.097104e-04	1.387948e-02	-1.712025e-02
157           	4.329264e-03	-6.630637e-21	-2.986451e-03	7.466127e-05	1.485898e-02	1.082316e-04	2.239293e-03	2.089971e-03	1.082316e-04	-1.082316e-04	1.336576e-02	-1.635221e-02
158           	4.322006e-03	-6.647530e-21	-2.925093e-03	7.312733e-05	1.471408e-02	1.080501e-04	2.234130e-03	2.087876e-03	1.080501e-04	-1.080501e-04	1.325154e-02	-1.617663e-02
159           	4.379717e-03	-7.377465e-21	-3.022974e-03	7.557435e-05	1.503181e-02	1.094929e-04	2.265433e-03	2.114284e-03	1.094929e-04	-1.094929e-04	1.352032e-02	-1.654330e-02
160           	4.417784e-03	-8.443472e-21	-3.252130e-03	8.130326e-05	1.556689e-02	1.104446e-04	2.290195e-03	2.127589e-03	1.104446e-04	-1.104446e-04	1.394083e-02	-1.719296e-02
161           	4.410901e-03	-9.453889e-21	-3.540217e-03	8.850542e-05	1.611883e-02	1.102725e-04	2.293956e-03	2.116945e-03	1.102725e-04	-1.102725e-04	1.434872e-02	-1.788894e-02
162           	4.369435e-03	-9.938137e-21	-3.736489e-03	9.341224e-05	1.642150e-02	1.092359e-04	2.278130e-03	2.091305e-03	1.092359e-04	-1.092359e-04	1.455326e-02	-1.828975e-02
163           	4.364388e-03	-9.953495e-21	-3.842951e-03	9.607377e-05	1.662985e-02	1.091097e-04	2.278268e-03	2.086120e-03	1.091097e-04	-1.091097e-04	1.470837e-02	-1.855132e-02
164           	4.380341e-03	-9.356973e-21	-3.770194e-03	9.425484e-05	1.652515e-02	1.095085e-04	2.284425e-03	2.095915e-03	1.095085e-04	-1.095085e-04	1.464005e-02	-1.841024e-02
165           	4.406192e-03	-8.264530e-21	-3.532922e-03	8.832306e-05	1.611457e-02	1.101548e-04	2.291419e-03	2.114773e-03	1.101548e-04	-1.101548e-04	1.434810e-02	-1.788103e-02
166           	4.384402e-03	-7.092993e-21	-3.248101e-03	8.120254e-05	1.550599e-02	1.096100e-04	2.273403e-03	2.110998e-03	1.096100e-04	-1.096100e-04	1.388194e-02	-1.713004e-02
167           	4.319982e-03	-6.679335e-21	-2.970117e-03	7.425294e-05	1.480636e-02	1.079996e-04	2.234244e-03	2.085738e-03	1.079996e-04	-1.079996e-04	1.332130e-02	-1.629142e-02
168           	4.326171e-03	-6.699070e-21	-2.916892e-03	7.292230e-05	1.470681e-02	1.081543e-04	2.236008e-03	2.090163e-03	1.081543e-04	-1.081543e-04	1.324837e-02	-1.616526e-02
169           	4.392317e-03	-7.253978e-21	-3.032479e-03	7.581198e-05	1.507759e-02	1.098079e-04	2.271970e-03	2.120346e-03	1.098079e-04	-1.098079e-04	1.356135e-02	-1.659382e-02
170           	4.429922e-03	-8.496276e-21	-3.277445e-03	8.193613e-05	1.564304e-02	1.107480e-04	2.296897e-03	2.133025e-03	1.107480e-04	-1.107480e-04	1.400432e-02	-1.728177e-02
171           	4.413211e-03	-9.655025e-21	-3.573269e-03	8.933172e-05	1.618867e-02	1.103303e-04	2.295937e-03	2.117274e-03	1.103303e-04	-1.103303e-04	1.440204e-02	-1.797531e-02
172           	4.369817e-03	-1.014571e-20	-3.770386e-03	9.425964e-05	1.648993e-02	1.092454e-04	2.279168e-03	2.090649e-03	1.092454e-04	-1.092454e-04	1.460474e-02	-1.837512e-02
173           	4.369571e-03	-1.010661e-20	-3.858879e-03	9.647198e-05	1.667297e-02	1.092393e-04	2.281258e-03	2.088314e-03	1.092393e-04	-1.092393e-04	1.474353e-02	-1.860241e-02
174           	4.389972e-03	-9.374359e-21	-3.764088e-03	9.410221e-05	1.653427e-02	1.097493e-04	2.289088e-03	2.100884e-03	1.097493e-04	-1.097493e-04	1.465222e-02	-1.841631e-02
175           	4.424405e-03	-8.171866e-21	-3.485616e-03	8.714041e-05	1.606200e-02	1.106101e-04	2.299343e-03	2.125062e-03	1.106101e-04	-1.106101e-04	1.431920e-02	-1.780481e-02
176           	4.406683e-03	-6.896366e-21	-3.192926e-03	7.982316e-05	1.544589e-02	1.101671e-04	2.283165e-03	2.123518e-03	1.101671e-04	-1.101671e-04	1.384943e-02	-1.704236e-02
177           	4.316889e-03	-6.558187e-21	-2.937092e-03	7.342729e-05	1.473217e-02	1.079222e-04	2.231872e-03	2.085017e-03	1.079222e-04	-1.079222e-04	1.326362e-02	-1.620072e-02
178           	4.331173e-03	-6.737355e-21	-2.915803e-03	7.289507e-05	1.471525e-02	1.082793e-04	2.238482e-03	2.092692e-03	1.082793e-04	-1.082793e-04	1.325735e-02	-1.617315e-02
179           	4.390455e-03	-7.269151e-21	-3.049601e-03	7.624004e-05	1.510727e-02	1.097614e-04	2.271467e-03	2.118987e-03	1.097614e-04	-1.097614e-04	1.358247e-02	-1.663208e-02
180           	4.424148e-03	-8.377695e-21	-3.293547e-03	8.233868e-05	1.566224e-02	1.106037e-04	2.294413e-03	2.129735e-03	1.106037e-04	-1.106037e-04	1.401547e-02	-1.730901e-02
181           	4.408832e-03	-9.395986e-21	-3.591261e-03	8.978153e-05	1.621530e-02	1.102208e-04	2.294197e-03	2.114634e-03	1.102208e-04	-1.102208e-04	1.441967e-02	-1.801093e-02
182           	4.369493e-03	-9.917832e-21	-3.785167e-03	9.462919e-05	1.651905e-02	1.092373e-04	2.279376e-03	2.090117e-03	1.092373e-04	-1.092373e-04	1.462647e-02	-1.841164e-02
183           	4.376140e-03	-9.946610e-21	-3.856259e-03	9.640647e-05	1.668255e-02	1.094035e-04	2.284476e-03	2.091663e-03	1.094035e-04	-1.094035e-04	1.475442e-02	-1.861068e-02
184           	4.403558e-03	-9.356125e-21	-3.745974e-03	9.364936e-05	1.652890e-02	1.100890e-04	2.295429e-03	2.108130e-03	1.100890e-04	-1.100890e-04	1.465591e-02	-1.840188e-02
185           	4.438032e-03	-8.240701e-21	-3.455274e-03	8.638184e-05	1.603251e-02	1.109508e-04	2.305398e-03	2.132634e-03	1.109508e-04	-1.109508e-04	1.430487e-02	-1.776014e-02
186           	4.412172e-03	-6.973468e-21	-3.158701e-03	7.896753e-05	1.539021e-02	1.103043e-04	2.285054e-03	2.127119e-03	1.103043e-04	-1.103043e-04	1.381086e-02	-1.696956e-02
187           	4.313517e-03	-6.625419e-21	-2.914210e-03	7.285525e-05	1.467831e-02	1.078379e-04	2.229614e-03	2.083903e-03	1.078379e-04	-1.078379e-04	1.322120e-02	-1.613541e-02
188           	4.333910e-03	-6.820051e-21	-2.914035e-03	7.285086e-05	1.471724e-02	1.083478e-04	2.239806e-03	2.094104e-03	1.083478e-04	-1.083478e-04	1.326022e-02	-1.617426e-02
189           	4.391909e-03	-7.332376e-21	-3.062994e-03	7.657484e-05	1.513646e-02	1.097977e-04	2.272529e-03	2.119380e-03	1.097977e-04	-1.097977e-04	1.360496e-02	-1.666795e-02
190           	4.426903e-03	-8.362671e-21	-3.324116e-03	8.310289e-05	1.572829e-02	1.106726e-04	2.296555e-03	2.130349e-03	1.106726e-04	-1.106726e-04	1.406623e-02	-1.739035e-02
191           	4.412214e-03	-9.330827e-21	-3.625425e-03	9.063562e-05	1.629053e-02	1.103053e-04	2.296743e-03	2.115471e-03	1.103053e-04	-1.103053e-04	1.447782e-02	-1.810325e-02
192           	4.369831e-03	-9.844336e-21	-3.808080e-03	9.520201e-05	1.656606e-02	1.092458e-04	2.280117e-03	2.089713e-03	1.092458e-04	-1.092458e-04	1.466202e-02	-1.847010e-02
193           	4.377794e-03	-9.836502e-21	-3.851093e-03	9.627733e-05	1.667641e-02	1.094449e-04	2.285174e-03	2.092620e-03	1.094449e-04	-1.094449e-04	1.475087e-02	-1.860196e-02
194           	4.402360e-03	-9.219600e-21	-3.720571e-03	9.301427e-05	1.647659e-02	1.100590e-04	2.294194e-03	2.108166e-03	1.100590e-04	-1.100590e-04	1.461630e-02	-1.833687e-02
195           	4.427516e-03	-8.148945e-21	-3.426023e-03	8.565057e-05	1.595161e-02	1.106879e-04	2.299408e-03	2.128107e-03	1.106879e-04	-1.106879e-04	1.423860e-02	-1.766463e-02
196           	4.390349e-03	-6.968703e-21	-3.134652e-03	7.836630e-05	1.529400e-02	1.097587e-04	2.273541e-03	2.116808e-03	1.097587e-04	-1.097587e-04	1.372667e-02	-1.686132e-02
197           	4.293556e-03	-6.645670e-21	-2.904683e-03	7.261709e-05	1.461553e-02	1.073389e-04	2.219395e-03	2.074161e-03	1.073389e-04	-1.073389e-04	1.316319e-02	-1.606787e-02
198           	4.319161e-03	-6.882285e-21	-2.924030e-03	7.310074e-05	1.470576e-02	1.079790e-04	2.232681e-03	2.086480e-03	1.079790e-04	-1.079790e-04	1.324374e-02	-1.616777e-02
199           	4.379099e-03	-7.399545e-21	-3.081256e-03	7.703140e-05	1.514570e-02	1.094775e-04	2.266581e-03	2.112518e-03	1.094775e-04	-1.094775e-04	1.360507e-02	-1.668633e-02
200           	4.418835e-03	-8.431809e-21	-3.369940e-03	8.424851e-05	1.580219e-02	1.104709e-04	2.293666e-03	2.125169e-03	1.104709e-04	-1.104709e-04	1.411722e-02	-1.748716e-02
201           	4.408589e-03	-9.468215e-21	-3.660980e-03	9.152449e-05	1.635491e-02	1.102147e-04	2.295819e-03	2.112770e-03	1.102147e-04	-1.102147e-04	1.452442e-02	-1.818540e-02
202           	4.366758e-03	-9.929877e-21	-3.819806e-03	9.549516e-05	1.658472e-02	1.091690e-04	2.278874e-03	2.087884e-03	1.091690e-04	-1.091690e-04	1.467482e-02	-1.849463e-02
203           	4.374018e-03	-9.835112e-21	-3.830489e-03	9.576222e-05	1.662806e-02	1.093504e-04	2.282771e-03	2.091247e-03	1.093504e-04	-1.093504e-04	1.471281e-02	-1.854330e-02
204           	4.392135e-03	-9.110953e-21	-3.689333e-03	9.223333e-05	1.639037e-02	1.098034e-04	2.288301e-03	2.103834e-03	1.098034e-04	-1.098034e-04	1.454571e-02	-1.823504e-02
205           	4.386501e-03	-8.074119e-21	-3.416625e-03	8.541563e-05	1.584046e-02	1.096625e-04	2.278666e-03	2.107835e-03	1.096625e-04	-1.096625e-04	1.413215e-02	-1.754877e-02
206           	4.352332e-03	-7.002263e-21	-3.136901e-03	7.842251e-05	1.521237e-02	1.088083e-04	2.254588e-03	2.097743e-03	1.088083e-04	-1.088083e-04	1.364392e-02	-1.678082e-02
207           	4.280447e-03	-6.726200e-21	-2.922598e-03	7.306494e-05	1.462099e-02	1.070112e-04	2.213288e-03	2.067158e-03	1.070112e-04	-1.070112e-04	1.315969e-02	-1.608229e-02
208           	4.315051e-03	-7.003473e-21	-2.950094e-03	7.375235e-05	1.474787e-02	1.078763e-04	2.231278e-03	2.083773e-03	1.078763e-04	-1.078763e-04	1.327283e-02	-1.622292e-02
209           	4.373030e-03	-7.531653e-21	-3.102121e-03	7.755304e-05	1.517352e-02	1.093257e-04	2.264068e-03	2.108962e-03	1.093257e-04	-1.093257e-04	1.362246e-02	-1.672458e-02
210           	4.407382e-03	-8.561399e-21	-3.386697e-03	8.466743e-05	1.581014e-02	1.101845e-04	2.288358e-03	2.119023e-03	1.101845e-04	-1.101845e-04	1.411679e-02	-1.750349e-02
211           	4.395253e-03	-9.600102e-21	-3.666714e-03	9.166786e-05	1.633734e-02	1.098813e-04	2.289295e-03	2.105959e-03	1.098813e-04	-1.098813e-04	1.450399e-02	-1.817070e-02
212           	4.359268e-03	-1.003527e-20	-3.816266e-03	9.540666e-05	1.656168e-02	1.089817e-04	2.275040e-03	2.084227e-03	1.089817e-04	-1.089817e-04	1.465355e-02	-1.846982e-02
213           	4.366648e-03	-9.905074e-21	-3.820143e-03	9.550357e-05	1.659162e-02	1.091662e-04	2.278828e-03	2.087821e-03	1.091662e-04	-1.091662e-04	1.468154e-02	-1.850169e-02
214           	4.382444e-03	-9.149577e-21	-3.676186e-03	9.190465e-05	1.634332e-02	1.095611e-04	2.283127e-03	2.099317e-03	1.095611e-04	-1.095611e-04	1.450522e-02	-1.818141e-02
215           	4.375667e-03	-8.111857e-21	-3.406554e-03	8.516385e-05	1.579688e-02	1.093917e-04	2.272997e-03	2.102670e-03	1.093917e-04	-1.093917e-04	1.409360e-02	-1.750016e-02
216           	4.345288e-03	-7.069043e-21	-3.116523e-03	7.791308e-05	1.515603e-02	1.086322e-04	2.250557e-03	2.094731e-03	1.086322e-04	-1.086322e-04	1.359776e-02	-1.671429e-02
217           	4.285655e-03	-6.746772e-21	-2.916001e-03	7.290004e-05	1.461858e-02	1.071414e-04	2.215728e-03	2.069928e-03	1.071414e-04	-1.071414e-04	1.316058e-02	-1.607658e-02
218           	4.325397e-03	-7.033989e-21	-2.959239e-03	7.398096e-05	1.478796e-02	1.081349e-04	2.236679e-03	2.088718e-03	1.081349e-04	-1.081349e-04	1.330834e-02	-1.626758e-02
219           	4.380114e-03	-7.569281e-21	-3.121372e-03	7.803429e-05	1.522587e-02	1.095028e-04	2.268091e-03	2.112023e-03	1.095028e-04	-1.095028e-04	1.366519e-02	-1.678656e-02
220           	4.413304e-03	-8.600706e-21	-3.415293e-03	8.538232e-05	1.587882e-02	1.103326e-04	2.292034e-03	2.121270e-03	1.103326e-04	-1.103326e-04	1.417118e-02	-1.758647e-02
221           	4.398822e-03	-9.644400e-21	-3.690177e-03	9.225442e-05	1.639162e-02	1.099706e-04	2.291666e-03	2.107157e-03	1.099706e-04	-1.099706e-04	1.454654e-02	-1.823671e-02
222           	4.366727e-03	-1.006651e-20	-3.827225e-03	9.568064e-05	1.659997e-02	1.091682e-04	2.279044e-03	2.087683e-03	1.091682e-04	-1.091682e-04	1.468636e-02	-1.851358e-02
223           	4.374758e-03	-9.905972e-21	-3.813197e-03	9.532993e-05	1.659557e-02	1.093689e-04	2.282709e-03	2.092049e-03	1.093689e-04	-1.093689e-04	1.468897e-02	-1.850217e-02
224           	4.410484e-03	-8.827383e-21	-3.635075e-03	9.087688e-05	1.632237e-02	1.102621e-04	2.296119e-03	2.114365e-03	1.102621e-04	-1.102621e-04	1.450484e-02	-1.813991e-02
225           	4.393818e-03	-7.481858e-21	-3.374384e-03	8.435960e-05	1.577468e-02	1.098454e-04	2.281269e-03	2.112549e-03	1.098454e-04	-1.098454e-04	1.408749e-02	-1.746187e-02
226           	4.353920e-03	-6.904608e-21	-3.095505e-03	7.738762e-05	1.513258e-02	1.088480e-04	2.254347e-03	2.099572e-03	1.088480e-04	-1.088480e-04	1.358483e-02	-1.668034e-02
227           	4.280221e-03	-6.864336e-21	-2.910806e-03	7.277015e-05	1.459619e-02	1.070055e-04	2.212881e-03	2.067340e-03	1.070055e-04	-1.070055e-04	1.314079e-02	-1.605159e-02
228           	4.317242e-03	-7.405263e-21	-2.966778e-03	7.416945e-05	1.478688e-02	1.079311e-04	2.232791e-03	2.084452e-03	1.079311e-04	-1.079311e-04	1.330350e-02	-1.627027e-02
229           	4.370620e-03	-8.031408e-21	-3.157566e-03	7.893914e-05	1.528007e-02	1.092655e-04	2.264249e-03	2.106371e-03	1.092655e-04	-1.092655e-04	1.370129e-02	-1.685885e-02
230           	4.388358e-03	-8.989481e-21	-3.427374e-03	8.568434e-05	1.584766e-02	1.097089e-04	2.279863e-03	2.108495e-03	1.097089e-04	-1.097089e-04	1.413398e-02	-1.756135e-02
231           	4.390529e-03	-9.500853e-21	-3.709841e-03	9.274602e-05	1.641327e-02	1.097632e-04	2.288011e-03	2.102519e-03	1.097632e-04	-1.097632e-04	1.455835e-02	-1.826820e-02
232           	4.368644e-03	-9.875705e-21	-3.846984e-03	9.617459e-05	1.664436e-02	1.092161e-04	2.280497e-03	2.088148e-03	1.092161e-04	-1.092161e-04	1.472087e-02	-1.856785e-02
233           	4.389314e-03	-9.715519e-21	-3.817834e-03	9.544584e-05	1.663744e-02	1.097328e-04	2.290103e-03	2.099211e-03	1.097328e-04	-1.097328e-04	1.472852e-02	-1.854636e-02
234           	4.431661e-03	-8.665464e-21	-3.624159e-03	9.060397e-05	1.634795e-02	1.107915e-04	2.306434e-03	2.125226e-03	1.107915e-04	-1.107915e-04	1.453587e-02	-1.816002e-02
235           	4.413912e-03	-7.378793e-21	-3.355419e-03	8.388548e-05	1.578165e-02	1.103478e-04	2.290841e-03	2.123071e-03	1.103478e-04	-1.103478e-04	1.410394e-02	-1.745936e-02
236           	4.366212e-03	-6.814687e-21	-3.074728e-03	7.686820e-05	1.511763e-02	1.091553e-04	2.259974e-03	2.106238e-03	1.091553e-04	-1.091553e-04	1.358026e-02	-1.665499e-02
237           	4.290361e-03	-6.859898e-21	-2.902723e-03	7.256807e-05	1.460165e-02	1.072590e-04	2.217749e-03	2.072612e-03	1.072590e-04	-1.072590e-04	1.315029e-02	-1.605302e-02
238           	4.325076e-03	-7.498201e-21	-2.970353e-03	7.425882e-05	1.481112e-02	1.081269e-04	2.236797e-03	2.088279e-03	1.081269e-04	-1.081269e-04	1.332594e-02	-1.629629e-02
239           	4.376584e-03	-8.105517e-21	-3.171963e-03	7.929907e-05	1.532168e-02	1.094146e-04	2.267591e-03	2.108993e-03	1.094146e-04	-1.094146e-04	1.373570e-02	-1.690766e-02
240           	4.394457e-03	-9.030533e-21	-3.447882e-03	8.619704e-05	1.590170e-02	1.098614e-04	2.283426e-03	2.111032e-03	1.098614e-04	-1.098614e-04	1.417776e-02	-1.762564e-02
241           	4.395795e-03	-9.542377e-21	-3.727651e-03	9.319127e-05	1.646040e-02	1.098949e-04	2.291089e-03	2.104706e-03	1.098949e-04	-1.098949e-04	1.459658e-02	-1.832423e-02
242           	4.375024e-03	-9.904891e-21	-3.857712e-03	9.644279e-05	1.668018e-02	1.093756e-04	2.283955e-03	2.091069e-03	1.093756e-04	-1.093756e-04	1.475133e-02	-1.860904e-02
243           	4.396869e-03	-9.709702e-21	-3.817718e-03	9.544295e-05	1.665407e-02	1.099217e-04	2.293878e-03	2.102992e-03	1.099217e-04	-1.099217e-04	1.474521e-02	-1.856292e-02
244           	4.438107e-03	-8.609250e-21	-3.613450e-03	9.033625e-05	1.634121e-02	1.109527e-04	2.309390e-03	2.128717e-03	1.109527e-04	-1.109527e-04	1.453448e-02	-1.814793e-02
245           	4.418439e-03	-7.299256e-21	-3.340764e-03	8.351910e-05	1.576273e-02	1.104610e-04	2.292739e-03	2.125701e-03	1.104610e-04	-1.104610e-04	1.409235e-02	-1.743311e-02
246           	4.367816e-03	-6.746912e-21	-3.061273e-03	7.653183e-05	1.509396e-02	1.091954e-04	2.260440e-03	2.107376e-03	1.091954e-04	-1.091954e-04	1.356332e-02	-1.662459e-02
247           	4.291952e-03	-6.866325e-21	-2.898664e-03	7.246660e-05	1.459669e-02	1.072988e-04	2.218443e-03	2.073509e-03	1.072988e-04	-1.072988e-04	1.314736e-02	-1.604602e-02
248           	4.328077e-03	-7.593399e-21	-2.973987e-03	7.434968e-05	1.482465e-02	1.082019e-04	2.238388e-03	2.089689e-03	1.082019e-04	-1.082019e-04	1.333766e-02	-1.631164e-02
249           	4.381054e-03	-8.169727e-21	-3.182884e-03	7.957209e-05	1.535286e-02	1.095264e-04	2.270099e-03	2.110955e-03	1.095264e-04	-1.095264e-04	1.376141e-02	-1.694430e-02
250           	4.399393e-03	-9.039854e-21	-3.463492e-03	8.658730e-05	1.594330e-02	1.099848e-04	2.286284e-03	2.113109e-03	1.099848e-04	-1.099848e-04	1.421155e-02	-1.767504e-02
251           	4.398229e-03	-9.554064e-21	-3.740488e-03	9.351220e-05	1.649130e-02	1.099557e-04	2.292627e-03	2.105603e-03	1.099557e-04	-1.099557e-04	1.462106e-02	-1.836155e-02
252           	4.378190e-03	-9.908931e-21	-3.863273e-03	9.658183e-05	1.669846e-02	1.094547e-04	2.285677e-03	2.092513e-03	1.094547e-04	-1.094547e-04	1.476683e-02	-1.863010e-02
253           	4.400121e-03	-9.695921e-21	-3.813969e-03	9.534922e-05	1.665383e-02	1.100030e-04	2.295410e-03	2.104711e-03	1.100030e-04	-1.100030e-04	1.474684e-02	-1.856081e-02
254           	4.439389e-03	-8.578487e-21	-3.600704e-03	9.001760e-05	1.631897e-02	1.109847e-04	2.309712e-03	2.129677e-03	1.109847e-04	-1.109847e-04	1.451862e-02	-1.811932e-02
255           	4.418955e-03	-7.255941e-21	-3.324703e-03	8.311757e-05	1.573211e-02	1.104739e-04	2.292595e-03	2.126360e-03	1.104739e-04	-1.104739e-04	1.406976e-02	-1.739446e-02
256           	4.362482e-03	-6.781162e-21	-3.047838e-03	7.619594e-05	1.505520e-02	1.090620e-04	2.257437e-03	2.105045e-03	1.090620e-04	-1.090620e-04	1.353128e-02	-1.657912e-02
257           	4.291047e-03	-6.969267e-21	-2.898383e-03	7.245957e-05	1.459401e-02	1.072762e-04	2.217983e-03	2.073064e-03	1.072762e-04	-1.072762e-04	1.314482e-02	-1.604320e-02
258           	4.328751e-03	-7.566684e-21	-2.979407e-03	7.448519e-05	1.483655e-02	1.082188e-04	2.238861e-03	2.089890e-03	1.082188e-04	-1.082188e-04	1.334685e-02	-1.632626e-02
259           	4.383300e-03	-8.137937e-21	-3.193322e-03	7.983306e-05	1.537815e-02	1.095825e-04	2.271483e-03	2.111817e-03	1.095825e-04	-1.095825e-04	1.378149e-02	-1.697482e-02
260           	4.402388e-03	-9.001053e-21	-3.476706e-03	8.691766e-05	1.597583e-02	1.100597e-04	2.288112e-03	2.114277e-03	1.100597e-04	-1.100597e-04	1.423748e-02	-1.771418e-02
