# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.841950e-02	1.448267e-20	-8.315750e-03	2.078937e-04	5.319066e-02	4.604874e-04	9.417641e-03	9.001854e-03	4.604874e-04	-4.604874e-04	4.903279e-02	-5.734854e-02
131           	1.766280e-02	1.222214e-20	-7.972617e-03	1.993154e-04	5.077672e-02	4.415700e-04	9.030715e-03	8.632084e-03	4.415700e-04	-4.415700e-04	4.679041e-02	-5.476303e-02
132           	1.723663e-02	1.052896e-20	-7.928452e-03	1.982113e-04	4.945211e-02	4.309156e-04	8.816524e-03	8.420101e-03	4.309156e-04	-4.309156e-04	4.548789e-02	-5.341634e-02
133           	1.734586e-02	9.255142e-21	-8.313756e-03	2.078439e-04	4.995656e-02	4.336465e-04	8.880774e-03	8.465086e-03	4.336465e-04	-4.336465e-04	4.579968e-02	-5.411343e-02
134           	1.786088e-02	8.599943e-21	-9.027692e-03	2.256923e-04	5.188858e-02	4.465220e-04	9.156132e-03	8.704748e-03	4.465220e-04	-4.465220e-04	4.737474e-02	-5.640243e-02
135           	1.873207e-02	9.404834e-21	-1.000418e-02	2.501044e-04	5.509514e-02	4.683018e-04	9.616141e-03	9.115932e-03	4.683018e-04	-4.683018e-04	5.009305e-02	-6.009722e-02
136           	1.984303e-02	1.139953e-20	-1.110281e-02	2.775702e-04	5.914570e-02	4.960757e-04	1.019908e-02	9.643943e-03	4.960757e-04	-4.960757e-04	5.359429e-02	-6.469710e-02
137           	2.108804e-02	1.340621e-20	-1.217789e-02	3.044473e-04	6.360074e-02	5.272010e-04	1.084847e-02	1.023957e-02	5.272010e-04	-5.272010e-04	5.751180e-02	-6.968969e-02
138           	2.218854e-02	1.565681e-20	-1.300408e-02	3.251019e-04	6.749721e-02	5.547134e-04	1.141937e-02	1.076917e-02	5.547134e-04	-5.547134e-04	6.099517e-02	-7.399925e-02
139           	2.325827e-02	1.618623e-20	-1.354183e-02	3.385456e-04	7.104629e-02	5.814567e-04	1.196768e-02	1.129059e-02	5.814567e-04	-5.814567e-04	6.427537e-02	-7.781720e-02
140           	2.387442e-02	1.560221e-20	-1.357200e-02	3.392999e-04	7.283989e-02	5.968605e-04	1.227651e-02	1.159791e-02	5.968605e-04	-5.968605e-04	6.605389e-02	-7.962589e-02
141           	2.382908e-02	1.690707e-20	-1.314922e-02	3.287306e-04	7.244553e-02	5.957269e-04	1.224327e-02	1.158581e-02	5.957269e-04	-5.957269e-04	6.587092e-02	-7.902014e-02
142           	2.335209e-02	1.471918e-20	-1.246299e-02	3.115746e-04	7.057960e-02	5.838023e-04	1.198762e-02	1.136447e-02	5.838023e-04	-5.838023e-04	6.434810e-02	-7.681109e-02
143           	2.268837e-02	1.112775e-20	-1.171606e-02	2.929015e-04	6.804365e-02	5.672093e-04	1.163709e-02	1.105128e-02	5.672093e-04	-5.672093e-04	6.218562e-02	-7.390168e-02
144           	2.199003e-02	9.906221e-21	-1.082142e-02	2.705356e-04	6.503057e-02	5.497508e-04	1.126555e-02	1.072448e-02	5.497508e-04	-5.497508e-04	5.961986e-02	-7.044129e-02
145           	2.113408e-02	1.472353e-20	-1.003661e-02	2.509152e-04	6.193083e-02	5.283519e-04	1.081795e-02	1.031612e-02	5.283519e-04	-5.283519e-04	5.691253e-02	-6.694914e-02
146           	2.028717e-02	1.602744e-20	-9.395268e-03	2.348817e-04	5.909533e-02	5.071792e-04	1.037847e-02	9.908703e-03	5.071792e-04	-5.071792e-04	5.439770e-02	-6.379297e-02
147           	1.935950e-02	1.522530e-20	-8.796018e-03	2.199005e-04	5.612839e-02	4.839875e-04	9.899650e-03	9.459850e-03	4.839875e-04	-4.839875e-04	5.173038e-02	-6.052640e-02
148           	1.838084e-02	1.371219e-20	-8.245255e-03	2.061314e-04	5.300471e-02	4.595210e-04	9.396551e-03	8.984289e-03	4.595210e-04	-4.595210e-04	4.888209e-02	-5.712734e-02
149           	1.765386e-02	1.168248e-20	-7.934849e-03	1.983712e-04	5.068055e-02	4.413465e-04	9.025301e-03	8.628558e-03	4.413465e-04	-4.413465e-04	4.671313e-02	-5.464798e-02
150           	1.733308e-02	1.005811e-20	-7.969027e-03	1.992257e-04	4.970285e-02	4.333271e-04	8.865768e-03	8.467316e-03	4.333271e-04	-4.333271e-04	4.571834e-02	-5.368736e-02
151           	1.751809e-02	9.317419e-21	-8.411996e-03	2.102999e-04	5.044921e-02	4.379523e-04	8.969346e-03	8.548746e-03	4.379523e-04	-4.379523e-04	4.624322e-02	-5.465521e-02
152           	1.806434e-02	8.672592e-21	-9.162129e-03	2.290532e-04	5.251004e-02	4.516084e-04	9.261222e-03	8.803115e-03	4.516084e-04	-4.516084e-04	4.792897e-02	-5.709110e-02
153           	1.895720e-02	9.513374e-21	-1.016664e-02	2.541661e-04	5.582138e-02	4.739299e-04	9.732764e-03	9.224432e-03	4.739299e-04	-4.739299e-04	5.073806e-02	-6.090470e-02
154           	2.008910e-02	1.182760e-20	-1.128196e-02	2.820490e-04	5.994818e-02	5.022275e-04	1.032660e-02	9.762501e-03	5.022275e-04	-5.022275e-04	5.430720e-02	-6.558916e-02
155           	2.135252e-02	1.402509e-20	-1.236256e-02	3.090640e-04	6.445955e-02	5.338131e-04	1.098533e-02	1.036720e-02	5.338131e-04	-5.338131e-04	5.827827e-02	-7.064083e-02
156           	2.242235e-02	1.590754e-20	-1.316466e-02	3.291165e-04	6.825458e-02	5.605587e-04	1.154029e-02	1.088206e-02	5.605587e-04	-5.605587e-04	6.167225e-02	-7.483691e-02
157           	2.348424e-02	1.652808e-20	-1.368974e-02	3.422435e-04	7.177174e-02	5.871059e-04	1.208436e-02	1.139987e-02	5.871059e-04	-5.871059e-04	6.492687e-02	-7.861661e-02
158           	2.408872e-02	1.595179e-20	-1.370944e-02	3.427359e-04	7.352619e-02	6.022180e-04	1.238710e-02	1.170162e-02	6.022180e-04	-6.022180e-04	6.667147e-02	-8.038091e-02
159           	2.405939e-02	1.713302e-20	-1.328692e-02	3.321729e-04	7.317740e-02	6.014848e-04	1.236187e-02	1.169752e-02	6.014848e-04	-6.014848e-04	6.653395e-02	-7.982086e-02
160           	2.351102e-02	1.541052e-20	-1.254973e-02	3.137433e-04	7.108035e-02	5.877754e-04	1.206925e-02	1.144177e-02	5.877754e-04	-5.877754e-04	6.480548e-02	-7.735522e-02
161           	2.279147e-02	1.159087e-20	-1.176912e-02	2.942279e-04	6.836911e-02	5.697867e-04	1.168996e-02	1.110151e-02	5.697867e-04	-5.697867e-04	6.248455e-02	-7.425366e-02
162           	2.212908e-02	1.105537e-20	-1.092591e-02	2.731478e-04	6.552099e-02	5.532269e-04	1.133769e-02	1.079139e-02	5.532269e-04	-5.532269e-04	6.005803e-02	-7.098394e-02
163           	2.137190e-02	1.303726e-20	-1.015478e-02	2.538695e-04	6.265585e-02	5.342974e-04	1.093982e-02	1.043208e-02	5.342974e-04	-5.342974e-04	5.757846e-02	-6.773324e-02
164           	2.039782e-02	1.660882e-20	-9.439349e-03	2.359837e-04	5.940565e-02	5.099455e-04	1.043489e-02	9.962926e-03	5.099455e-04	-5.099455e-04	5.468597e-02	-6.412532e-02
165           	1.946809e-02	1.558994e-20	-8.843560e-03	2.210890e-04	5.645261e-02	4.867022e-04	9.955133e-03	9.512955e-03	4.867022e-04	-4.867022e-04	5.203083e-02	-6.087439e-02
166           	1.848198e-02	1.399043e-20	-8.291753e-03	2.072938e-04	5.331557e-02	4.620494e-04	9.448281e-03	9.033694e-03	4.620494e-04	-4.620494e-04	4.916970e-02	-5.746145e-02
167           	1.775541e-02	1.178243e-20	-7.979124e-03	1.994781e-04	5.099150e-02	4.438852e-04	9.077183e-03	8.678227e-03	4.438852e-04	-4.438852e-04	4.700193e-02	-5.498106e-02
168           	1.740921e-02	1.007790e-20	-7.992591e-03	1.998148e-04	4.992301e-02	4.352302e-04	8.904419e-03	8.504790e-03	4.352302e-04	-4.352302e-04	4.592671e-02	-5.391931e-02
169           	1.755865e-02	9.395912e-21	-8.410554e-03	2.102638e-04	5.055005e-02	4.389663e-04	8.989590e-03	8.569063e-03	4.389663e-04	-4.389663e-04	4.634478e-02	-5.475533e-02
170           	1.808782e-02	8.777901e-21	-9.149464e-03	2.287366e-04	5.255192e-02	4.521955e-04	9.272648e-03	8.815174e-03	4.521955e-04	-4.521955e-04	4.797719e-02	-5.712665e-02
171           	1.898321e-02	9.401014e-21	-1.015507e-02	2.538769e-04	5.586005e-02	4.745802e-04	9.745481e-03	9.237727e-03	4.745802e-04	-4.745802e-04	5.078251e-02	-6.093758e-02
172           	2.009789e-02	1.170956e-20	-1.126572e-02	2.816430e-04	5.993632e-02	5.024474e-04	1.033059e-02	9.767304e-03	5.024474e-04	-5.024474e-04	5.430346e-02	-6.556918e-02
173           	2.135265e-02	1.403211e-20	-1.235051e-02	3.087628e-04	6.442228e-02	5.338161e-04	1.098509e-02	1.036756e-02	5.338161e-04	-5.338161e-04	5.824703e-02	-7.059754e-02
174           	2.243725e-02	1.598224e-20	-1.317851e-02	3.294627e-04	6.827856e-02	5.609313e-04	1.154809e-02	1.088916e-02	5.609313e-04	-5.609313e-04	6.168930e-02	-7.486781e-02
175           	2.350314e-02	1.673443e-20	-1.372695e-02	3.431738e-04	7.183309e-02	5.875785e-04	1.209474e-02	1.140840e-02	5.875785e-04	-5.875785e-04	6.496961e-02	-7.869657e-02
176           	2.414674e-02	1.610935e-20	-1.378067e-02	3.445167e-04	7.373085e-02	6.036684e-04	1.241789e-02	1.172885e-02	6.036684e-04	-6.036684e-04	6.684052e-02	-8.062119e-02
177           	2.416449e-02	1.716903e-20	-1.338539e-02	3.346347e-04	7.353114e-02	6.041122e-04	1.241688e-02	1.174761e-02	6.041122e-04	-6.041122e-04	6.683844e-02	-8.022383e-02
178           	2.364897e-02	1.553930e-20	-1.266920e-02	3.167299e-04	7.155310e-02	5.912242e-04	1.214121e-02	1.150775e-02	5.912242e-04	-5.912242e-04	6.521850e-02	-7.788770e-02
179           	2.292329e-02	1.197528e-20	-1.187339e-02	2.968348e-04	6.882694e-02	5.730823e-04	1.175848e-02	1.116481e-02	5.730823e-04	-5.730823e-04	6.289025e-02	-7.476364e-02
180           	2.221780e-02	1.081651e-20	-1.100726e-02	2.751814e-04	6.585218e-02	5.554451e-04	1.138408e-02	1.083372e-02	5.554451e-04	-5.554451e-04	6.034855e-02	-7.135581e-02
181           	2.143363e-02	1.258488e-20	-1.020748e-02	2.551871e-04	6.286068e-02	5.358408e-04	1.097200e-02	1.046163e-02	5.358408e-04	-5.358408e-04	5.775693e-02	-6.796442e-02
182           	2.051929e-02	1.642446e-20	-9.518306e-03	2.379577e-04	5.979627e-02	5.129823e-04	1.049760e-02	1.002169e-02	5.129823e-04	-5.129823e-04	5.503712e-02	-6.455542e-02
183           	1.959884e-02	1.555283e-20	-8.921609e-03	2.230402e-04	5.686615e-02	4.899711e-04	1.002246e-02	9.576381e-03	4.899711e-04	-4.899711e-04	5.240534e-02	-6.132695e-02
184           	1.864291e-02	1.397985e-20	-8.379902e-03	2.094976e-04	5.382586e-02	4.660727e-04	9.530951e-03	9.111956e-03	4.660727e-04	-4.660727e-04	4.963590e-02	-5.801581e-02
185           	1.789371e-02	1.194920e-20	-8.039199e-03	2.009800e-04	5.142226e-02	4.473427e-04	9.147834e-03	8.745874e-03	4.473427e-04	-4.473427e-04	4.740266e-02	-5.544186e-02
186           	1.747798e-02	1.027069e-20	-7.998359e-03	1.999590e-04	5.011828e-02	4.369494e-04	8.938947e-03	8.539029e-03	4.369494e-04	-4.369494e-04	4.611910e-02	-5.411746e-02
187           	1.758034e-02	9.543166e-21	-8.378571e-03	2.094643e-04	5.058189e-02	4.395086e-04	8.999636e-03	8.580707e-03	4.395086e-04	-4.395086e-04	4.639261e-02	-5.477118e-02
188           	1.808548e-02	8.752546e-21	-9.092153e-03	2.273038e-04	5.248583e-02	4.521371e-04	9.270046e-03	8.815438e-03	4.521371e-04	-4.521371e-04	4.793976e-02	-5.703191e-02
189           	1.893077e-02	8.956605e-21	-1.006578e-02	2.516446e-04	5.562678e-02	4.732692e-04	9.717028e-03	9.213738e-03	4.732692e-04	-4.732692e-04	5.059389e-02	-6.065967e-02
190           	2.001669e-02	1.174124e-20	-1.116766e-02	2.791914e-04	5.960503e-02	5.004173e-04	1.028754e-02	9.729155e-03	5.004173e-04	-5.004173e-04	5.402120e-02	-6.518886e-02
191           	2.125971e-02	1.386533e-20	-1.226392e-02	3.065981e-04	6.406701e-02	5.314926e-04	1.093645e-02	1.032325e-02	5.314926e-04	-5.314926e-04	5.793504e-02	-7.019897e-02
192           	2.230141e-02	1.590935e-20	-1.308764e-02	3.271911e-04	6.778399e-02	5.575354e-04	1.147790e-02	1.082352e-02	5.575354e-04	-5.575354e-04	6.124017e-02	-7.432781e-02
193           	2.334107e-02	1.679402e-20	-1.367299e-02	3.418247e-04	7.131549e-02	5.835268e-04	1.201236e-02	1.132871e-02	5.835268e-04	-5.835268e-04	6.447899e-02	-7.815198e-02
194           	2.401942e-02	1.665497e-20	-1.377952e-02	3.444879e-04	7.334822e-02	6.004854e-04	1.235420e-02	1.166522e-02	6.004854e-04	-6.004854e-04	6.645846e-02	-8.023798e-02
195           	2.419069e-02	1.651359e-20	-1.349808e-02	3.374520e-04	7.367355e-02	6.047672e-04	1.243280e-02	1.175789e-02	6.047672e-04	-6.047672e-04	6.692451e-02	-8.042259e-02
196           	2.378245e-02	1.602790e-20	-1.285093e-02	3.212732e-04	7.207060e-02	5.945613e-04	1.221250e-02	1.156995e-02	5.945613e-04	-5.945613e-04	6.564514e-02	-7.849607e-02
197           	2.310576e-02	1.273964e-20	-1.205751e-02	3.014378e-04	6.950101e-02	5.776440e-04	1.185432e-02	1.125144e-02	5.776440e-04	-5.776440e-04	6.347226e-02	-7.552977e-02
198           	2.233824e-02	1.004014e-20	-1.116741e-02	2.791852e-04	6.638510e-02	5.584560e-04	1.144831e-02	1.088994e-02	5.584560e-04	-5.584560e-04	6.080140e-02	-7.196881e-02
199           	2.154249e-02	1.067542e-20	-1.032040e-02	2.580100e-04	6.326519e-02	5.385624e-04	1.102926e-02	1.051324e-02	5.385624e-04	-5.385624e-04	5.810499e-02	-6.842539e-02
200           	2.068961e-02	1.573160e-20	-9.638656e-03	2.409664e-04	6.034055e-02	5.172402e-04	1.058577e-02	1.010384e-02	5.172402e-04	-5.172402e-04	5.552122e-02	-6.515988e-02
201           	1.984729e-02	1.525964e-20	-9.068886e-03	2.267221e-04	5.763778e-02	4.961822e-04	1.015037e-02	9.696921e-03	4.961822e-04	-4.961822e-04	5.310334e-02	-6.217222e-02
202           	1.885366e-02	1.420216e-20	-8.487111e-03	2.121778e-04	5.447821e-02	4.713415e-04	9.639008e-03	9.214652e-03	4.713415e-04	-4.713415e-04	5.023465e-02	-5.872176e-02
203           	1.803798e-02	1.243876e-20	-8.090193e-03	2.022548e-04	5.187267e-02	4.509495e-04	9.221245e-03	8.816735e-03	4.509495e-04	-4.509495e-04	4.782757e-02	-5.591776e-02
204           	1.754601e-02	1.065197e-20	-7.976430e-03	1.994107e-04	5.030116e-02	4.386503e-04	8.972416e-03	8.573595e-03	4.386503e-04	-4.386503e-04	4.631294e-02	-5.428937e-02
205           	1.751762e-02	1.000626e-20	-8.251135e-03	2.062784e-04	5.031700e-02	4.379404e-04	8.965087e-03	8.552531e-03	4.379404e-04	-4.379404e-04	4.619143e-02	-5.444256e-02
206           	1.795497e-02	9.150615e-21	-8.912225e-03	2.228056e-04	5.198473e-02	4.488742e-04	9.200289e-03	8.754677e-03	4.488742e-04	-4.488742e-04	4.752862e-02	-5.644084e-02
207           	1.879495e-02	8.647934e-21	-9.872436e-03	2.468109e-04	5.506875e-02	4.698737e-04	9.644285e-03	9.150663e-03	4.698737e-04	-4.698737e-04	5.013253e-02	-6.000496e-02
208           	1.983704e-02	1.101641e-20	-1.096440e-02	2.741100e-04	5.891343e-02	4.959260e-04	1.019263e-02	9.644410e-03	4.959260e-04	-4.959260e-04	5.343123e-02	-6.439563e-02
209           	2.105910e-02	1.323464e-20	-1.207614e-02	3.019034e-04	6.332443e-02	5.264775e-04	1.083145e-02	1.022765e-02	5.264775e-04	-5.264775e-04	5.728636e-02	-6.936250e-02
210           	2.214585e-02	1.571474e-20	-1.296801e-02	3.242002e-04	6.721794e-02	5.536464e-04	1.139713e-02	1.074873e-02	5.536464e-04	-5.536464e-04	6.073394e-02	-7.370195e-02
211           	2.319968e-02	1.682212e-20	-1.361618e-02	3.404044e-04	7.085413e-02	5.799921e-04	1.194025e-02	1.125944e-02	5.799921e-04	-5.799921e-04	6.404604e-02	-7.766222e-02
212           	2.394604e-02	1.692596e-20	-1.379523e-02	3.448809e-04	7.314196e-02	5.986510e-04	1.231790e-02	1.162814e-02	5.986510e-04	-5.986510e-04	6.624435e-02	-8.003958e-02
213           	2.425155e-02	1.618406e-20	-1.360411e-02	3.401029e-04	7.391811e-02	6.062888e-04	1.246588e-02	1.178567e-02	6.062888e-04	-6.062888e-04	6.711605e-02	-8.072016e-02
214           	2.390536e-02	1.643113e-20	-1.298988e-02	3.247469e-04	7.252277e-02	5.976339e-04	1.227743e-02	1.162793e-02	5.976339e-04	-5.976339e-04	6.602783e-02	-7.901771e-02
215           	2.326101e-02	1.337327e-20	-1.220155e-02	3.050388e-04	7.005997e-02	5.815253e-04	1.193555e-02	1.132547e-02	5.815253e-04	-5.815253e-04	6.395919e-02	-7.616074e-02
216           	2.243067e-02	1.023791e-20	-1.130121e-02	2.825303e-04	6.681114e-02	5.607666e-04	1.149786e-02	1.093280e-02	5.607666e-04	-5.607666e-04	6.116053e-02	-7.246175e-02
217           	2.164810e-02	9.744672e-21	-1.042353e-02	2.605882e-04	6.365733e-02	5.412024e-04	1.108464e-02	1.056346e-02	5.412024e-04	-5.412024e-04	5.844557e-02	-6.886910e-02
218           	2.080949e-02	1.531185e-20	-9.719456e-03	2.429864e-04	6.071186e-02	5.202372e-04	1.064773e-02	1.016176e-02	5.202372e-04	-5.202372e-04	5.585213e-02	-6.557159e-02
219           	2.001998e-02	1.574192e-20	-9.171287e-03	2.292822e-04	5.816131e-02	5.004996e-04	1.023927e-02	9.780710e-03	5.004996e-04	-5.004996e-04	5.357566e-02	-6.274695e-02
220           	1.905595e-02	1.446217e-20	-8.596947e-03	2.149237e-04	5.511225e-02	4.763987e-04	9.742898e-03	9.313051e-03	4.763987e-04	-4.763987e-04	5.081378e-02	-5.941073e-02
221           	1.818542e-02	1.272946e-20	-8.155078e-03	2.038770e-04	5.234348e-02	4.546354e-04	9.296584e-03	8.888831e-03	4.546354e-04	-4.546354e-04	4.826594e-02	-5.642102e-02
222           	1.763210e-02	1.061522e-20	-7.989122e-03	1.997281e-04	5.057607e-02	4.408026e-04	9.015780e-03	8.616324e-03	4.408026e-04	-4.408026e-04	4.658151e-02	-5.457063e-02
223           	1.748917e-02	1.008458e-20	-8.179653e-03	2.044913e-04	5.020743e-02	4.372292e-04	8.949075e-03	8.540092e-03	4.372292e-04	-4.372292e-04	4.611761e-02	-5.429726e-02
224           	1.790892e-02	9.042649e-21	-8.808508e-03	2.202127e-04	5.178101e-02	4.477231e-04	9.174674e-03	8.734248e-03	4.477231e-04	-4.477231e-04	4.737676e-02	-5.618527e-02
225           	1.869147e-02	8.417783e-21	-9.722518e-03	2.430630e-04	5.465439e-02	4.672867e-04	9.588797e-03	9.102671e-03	4.672867e-04	-4.672867e-04	4.979313e-02	-5.951565e-02
226           	1.967673e-02	1.043047e-20	-1.078627e-02	2.696568e-04	5.830100e-02	4.919183e-04	1.010802e-02	9.568710e-03	4.919183e-04	-4.919183e-04	5.290786e-02	-6.369414e-02
227           	2.084337e-02	1.256907e-20	-1.188878e-02	2.972195e-04	6.254464e-02	5.210843e-04	1.071891e-02	1.012447e-02	5.210843e-04	-5.210843e-04	5.660025e-02	-6.848903e-02
228           	2.198851e-02	1.548654e-20	-1.284294e-02	3.210736e-04	6.664289e-02	5.497127e-04	1.131533e-02	1.067318e-02	5.497127e-04	-5.497127e-04	6.022141e-02	-7.306436e-02
229           	2.303924e-02	1.709733e-20	-1.354535e-02	3.386337e-04	7.031639e-02	5.759809e-04	1.185825e-02	1.118098e-02	5.759809e-04	-5.759809e-04	6.354372e-02	-7.708907e-02
230           	2.384756e-02	1.725052e-20	-1.381143e-02	3.452857e-04	7.286201e-02	5.961890e-04	1.226907e-02	1.157849e-02	5.961890e-04	-5.961890e-04	6.595630e-02	-7.976773e-02
231           	2.424172e-02	1.615910e-20	-1.369427e-02	3.423569e-04	7.394688e-02	6.060431e-04	1.246322e-02	1.177850e-02	6.060431e-04	-6.060431e-04	6.709975e-02	-8.079402e-02
232           	2.406890e-02	1.669374e-20	-1.315848e-02	3.289620e-04	7.307952e-02	6.017226e-04	1.236341e-02	1.170549e-02	6.017226e-04	-6.017226e-04	6.650028e-02	-7.965876e-02
233           	2.339892e-02	1.464282e-20	-1.235516e-02	3.088791e-04	7.056702e-02	5.849729e-04	1.200834e-02	1.139058e-02	5.849729e-04	-5.849729e-04	6.438944e-02	-7.674461e-02
234           	2.258799e-02	1.087697e-20	-1.151665e-02	2.879163e-04	6.750467e-02	5.646998e-04	1.158191e-02	1.100608e-02	5.646998e-04	-5.646998e-04	6.174634e-02	-7.326299e-02
235           	2.183972e-02	9.626652e-21	-1.060653e-02	2.651632e-04	6.436399e-02	5.459931e-04	1.118503e-02	1.065470e-02	5.459931e-04	-5.459931e-04	5.906073e-02	-6.966725e-02
236           	2.101233e-02	1.484007e-20	-9.863245e-03	2.465811e-04	6.139103e-02	5.253082e-04	1.075275e-02	1.025958e-02	5.253082e-04	-5.253082e-04	5.645941e-02	-6.632265e-02
237           	2.021697e-02	1.588058e-20	-9.281271e-03	2.320318e-04	5.876068e-02	5.054242e-04	1.034052e-02	9.876453e-03	5.054242e-04	-5.054242e-04	5.412005e-02	-6.340132e-02
238           	1.929726e-02	1.482550e-20	-8.715067e-03	2.178767e-04	5.584731e-02	4.824316e-04	9.866509e-03	9.430756e-03	4.824316e-04	-4.824316e-04	5.148978e-02	-6.020484e-02
239           	1.838179e-02	1.318864e-20	-8.230164e-03	2.057541e-04	5.294959e-02	4.595448e-04	9.396651e-03	8.985142e-03	4.595448e-04	-4.595448e-04	4.883451e-02	-5.706467e-02
240           	1.772032e-02	1.117058e-20	-7.984885e-03	1.996221e-04	5.084395e-02	4.430080e-04	9.059783e-03	8.660538e-03	4.430080e-04	-4.430080e-04	4.685151e-02	-5.483640e-02
241           	1.749869e-02	1.005301e-20	-8.100345e-03	2.025086e-04	5.019657e-02	4.374671e-04	8.951851e-03	8.546834e-03	4.374671e-04	-4.374671e-04	4.614639e-02	-5.424674e-02
242           	1.777082e-02	9.307834e-21	-8.614206e-03	2.153552e-04	5.124824e-02	4.442705e-04	9.100765e-03	8.670055e-03	4.442705e-04	-4.442705e-04	4.694114e-02	-5.555534e-02
243           	1.835767e-02	8.765520e-21	-9.408223e-03	2.352056e-04	5.348313e-02	4.589416e-04	9.414038e-03	8.943627e-03	4.589416e-04	-4.589416e-04	4.877902e-02	-5.818724e-02
244           	1.929938e-02	9.903243e-21	-1.044378e-02	2.610946e-04	5.696567e-02	4.824846e-04	9.910787e-03	9.388598e-03	4.824846e-04	-4.824846e-04	5.174377e-02	-6.218756e-02
245           	2.045810e-02	1.252531e-20	-1.156440e-02	2.891099e-04	6.117942e-02	5.114526e-04	1.051816e-02	9.939942e-03	5.114526e-04	-5.114526e-04	5.539722e-02	-6.696162e-02
246           	2.169607e-02	1.474440e-20	-1.261102e-02	3.152756e-04	6.559570e-02	5.424017e-04	1.116331e-02	1.053276e-02	5.424017e-04	-5.424017e-04	5.929019e-02	-7.190121e-02
247           	2.270946e-02	1.646701e-20	-1.335420e-02	3.338551e-04	6.918826e-02	5.677365e-04	1.168858e-02	1.102087e-02	5.677365e-04	-5.677365e-04	6.251116e-02	-7.586536e-02
248           	2.374804e-02	1.691108e-20	-1.383506e-02	3.458766e-04	7.259128e-02	5.937011e-04	1.221990e-02	1.152815e-02	5.937011e-04	-5.937011e-04	6.567375e-02	-7.950881e-02
249           	2.428689e-02	1.632048e-20	-1.380617e-02	3.451543e-04	7.412752e-02	6.071722e-04	1.248860e-02	1.179829e-02	6.071722e-04	-6.071722e-04	6.722443e-02	-8.103061e-02
250           	2.414550e-02	1.751279e-20	-1.332374e-02	3.330936e-04	7.342959e-02	6.036375e-04	1.240584e-02	1.173966e-02	6.036375e-04	-6.036375e-04	6.676772e-02	-8.009146e-02
251           	2.356583e-02	1.536338e-20	-1.257883e-02	3.144707e-04	7.124552e-02	5.891457e-04	1.209738e-02	1.146844e-02	5.891457e-04	-5.891457e-04	6.495611e-02	-7.753493e-02
252           	2.282481e-02	1.165587e-20	-1.178427e-02	2.946067e-04	6.846495e-02	5.706203e-04	1.170701e-02	1.111780e-02	5.706203e-04	-5.706203e-04	6.257282e-02	-7.435709e-02
253           	2.215044e-02	1.115276e-20	-1.092237e-02	2.730592e-04	6.556269e-02	5.537610e-04	1.134828e-02	1.080216e-02	5.537610e-04	-5.537610e-04	6.010150e-02	-7.102387e-02
254           	2.139726e-02	1.305354e-20	-1.014961e-02	2.537403e-04	6.270385e-02	5.349314e-04	1.095237e-02	1.044489e-02	5.349314e-04	-5.349314e-04	5.762904e-02	-6.777866e-02
255           	2.045351e-02	1.648171e-20	-9.451360e-03	2.362840e-04	5.955117e-02	5.113377e-04	1.046304e-02	9.990470e-03	5.113377e-04	-5.113377e-04	5.482549e-02	-6.427685e-02
256           	1.952932e-02	1.557741e-20	-8.862024e-03	2.215506e-04	5.661884e-02	4.882330e-04	9.986211e-03	9.543110e-03	4.882330e-04	-4.882330e-04	5.218783e-02	-6.104985e-02
257           	1.857294e-02	1.383751e-20	-8.331925e-03	2.082981e-04	5.358517e-02	4.643235e-04	9.494767e-03	9.078171e-03	4.643235e-04	-4.643235e-04	4.941921e-02	-5.775113e-02
258           	1.784594e-02	1.173260e-20	-8.020016e-03	2.005004e-04	5.125680e-02	4.461485e-04	9.123471e-03	8.722470e-03	4.461485e-04	-4.461485e-04	4.724679e-02	-5.526681e-02
259           	1.749796e-02	1.002558e-20	-8.032678e-03	2.008169e-04	5.017934e-02	4.374490e-04	8.949797e-03	8.548163e-03	4.374490e-04	-4.374490e-04	4.616301e-02	-5.419568e-02
260           	1.764569e-02	9.440008e-21	-8.447362e-03	2.111841e-04	5.079492e-02	4.411423e-04	9.034031e-03	8.611663e-03	4.411423e-04	-4.411423e-04	4.657124e-02	-5.501860e-02
261           	1.815816e-02	8.838891e-21	-9.178253e-03	2.294563e-04	5.274977e-02	4.539541e-04	9.308538e-03	8.849625e-03	4.539541e-04	-4.539541e-04	4.816065e-02	-5.733890e-02
262           	1.903770e-02	9.122749e-21	-1.017602e-02	2.544005e-04	5.600934e-02	4.759424e-04	9.773249e-03	9.264448e-03	4.759424e-04	-4.759424e-04	5.092133e-02	-6.109735e-02
