# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
45            	7.710650e-03	-9.791386e-21	7.701143e-04	-1.925286e-05	1.246339e-02	1.927663e-04	3.836072e-03	3.874578e-03	1.927663e-04	-1.927663e-04	1.284844e-02	-1.207833e-02
46            	7.309783e-03	-1.272577e-20	1.637534e-03	-4.093836e-05	1.001080e-02	1.827446e-04	3.613953e-03	3.695830e-03	1.827446e-04	-1.827446e-04	1.082957e-02	-9.192036e-03
47            	7.002663e-03	-1.196626e-20	2.188751e-03	-5.471878e-05	8.337893e-03	1.750666e-04	3.446613e-03	3.556050e-03	1.750666e-04	-1.750666e-04	9.432268e-03	-7.243517e-03
48            	6.793225e-03	-8.977775e-21	2.469174e-03	-6.172934e-05	7.354581e-03	1.698306e-04	3.334883e-03	3.458342e-03	1.698306e-04	-1.698306e-04	8.589168e-03	-6.119994e-03
49            	6.604525e-03	-4.733083e-21	2.563984e-03	-6.409961e-05	6.749640e-03	1.651131e-04	3.238163e-03	3.366362e-03	1.651131e-04	-1.651131e-04	8.031633e-03	-5.467648e-03
50            	6.549699e-03	1.275987e-22	2.364213e-03	-5.910533e-05	6.960514e-03	1.637425e-04	3.215744e-03	3.333955e-03	1.637425e-04	-1.637425e-04	8.142621e-03	-5.778408e-03
51            	6.645354e-03	4.754785e-21	1.926744e-03	-4.816860e-05	7.931170e-03	1.661338e-04	3.274508e-03	3.370845e-03	1.661338e-04	-1.661338e-04	8.894542e-03	-6.967798e-03
52            	6.830799e-03	7.213929e-21	1.226285e-03	-3.065713e-05	9.620486e-03	1.707700e-04	3.384742e-03	3.446057e-03	1.707700e-04	-1.707700e-04	1.023363e-02	-9.007343e-03
53            	7.109305e-03	7.779511e-21	5.042206e-04	-1.260551e-05	1.155992e-02	1.777326e-04	3.542047e-03	3.567258e-03	1.777326e-04	-1.777326e-04	1.181203e-02	-1.130781e-02
54            	7.371742e-03	3.724311e-21	-1.440100e-04	3.600251e-06	1.337358e-02	1.842935e-04	3.689471e-03	3.682271e-03	1.842935e-04	-1.842935e-04	1.330158e-02	-1.344559e-02
55            	7.611800e-03	-1.655018e-22	-5.735496e-04	1.433874e-05	1.475311e-02	1.902950e-04	3.820239e-03	3.791561e-03	1.902950e-04	-1.902950e-04	1.446634e-02	-1.503989e-02
56            	7.738059e-03	-2.811101e-21	-5.044814e-04	1.261203e-05	1.493773e-02	1.934515e-04	3.881642e-03	3.856418e-03	1.934515e-04	-1.934515e-04	1.468549e-02	-1.518997e-02
57            	7.681995e-03	-5.170967e-21	8.232576e-05	-2.058144e-06	1.371553e-02	1.920499e-04	3.838939e-03	3.843056e-03	1.920499e-04	-1.920499e-04	1.375670e-02	-1.367437e-02
58            	7.502023e-03	-4.950565e-21	9.541926e-04	-2.385482e-05	1.166771e-02	1.875506e-04	3.727157e-03	3.774867e-03	1.875506e-04	-1.875506e-04	1.214480e-02	-1.119061e-02
59            	7.219221e-03	-8.889367e-21	1.526194e-03	-3.815486e-05	9.996149e-03	1.804805e-04	3.571456e-03	3.647765e-03	1.804805e-04	-1.804805e-04	1.075925e-02	-9.233052e-03
60            	7.030041e-03	-8.143809e-21	1.819015e-03	-4.547537e-05	9.050055e-03	1.757510e-04	3.469545e-03	3.560496e-03	1.757510e-04	-1.757510e-04	9.959562e-03	-8.140547e-03
61            	6.853861e-03	-5.476561e-21	2.002642e-03	-5.006604e-05	8.324048e-03	1.713465e-04	3.376864e-03	3.476996e-03	1.713465e-04	-1.713465e-04	9.325369e-03	-7.322727e-03
62            	6.728305e-03	-1.215754e-21	1.993474e-03	-4.983685e-05	8.054700e-03	1.682076e-04	3.314316e-03	3.413990e-03	1.682076e-04	-1.682076e-04	9.051437e-03	-7.057963e-03
63            	6.721803e-03	2.844703e-21	1.733184e-03	-4.332961e-05	8.505114e-03	1.680451e-04	3.317572e-03	3.404231e-03	1.680451e-04	-1.680451e-04	9.371706e-03	-7.638522e-03
64            	6.841961e-03	6.512875e-21	1.247783e-03	-3.119458e-05	9.648592e-03	1.710490e-04	3.389786e-03	3.452175e-03	1.710490e-04	-1.710490e-04	1.027248e-02	-9.024700e-03
65            	7.072175e-03	6.502580e-21	6.078542e-04	-1.519635e-05	1.133593e-02	1.768044e-04	3.520891e-03	3.551284e-03	1.768044e-04	-1.768044e-04	1.163985e-02	-1.103200e-02
66            	7.321171e-03	2.591013e-21	-2.322081e-05	5.805202e-07	1.308227e-02	1.830293e-04	3.661166e-03	3.660005e-03	1.830293e-04	-1.830293e-04	1.307066e-02	-1.309388e-02
67            	7.572273e-03	-3.986414e-22	-4.628891e-04	1.157223e-05	1.449348e-02	1.893068e-04	3.797709e-03	3.774564e-03	1.893068e-04	-1.893068e-04	1.426203e-02	-1.472492e-02
68            	7.714611e-03	-3.482131e-21	-4.374643e-04	1.093661e-05	1.478511e-02	1.928653e-04	3.868242e-03	3.846369e-03	1.928653e-04	-1.928653e-04	1.456637e-02	-1.500384e-02
69            	7.727119e-03	-4.373229e-21	2.198836e-04	-5.497091e-06	1.354350e-02	1.931780e-04	3.858063e-03	3.869057e-03	1.931780e-04	-1.931780e-04	1.365344e-02	-1.343356e-02
70            	7.522676e-03	-6.273730e-21	1.125823e-03	-2.814558e-05	1.136668e-02	1.880669e-04	3.733192e-03	3.789483e-03	1.880669e-04	-1.880669e-04	1.192959e-02	-1.080377e-02
71            	7.234540e-03	-9.711793e-21	1.843948e-03	-4.609869e-05	9.390057e-03	1.808635e-04	3.571171e-03	3.663369e-03	1.808635e-04	-1.808635e-04	1.031203e-02	-8.468083e-03
72            	6.940366e-03	-9.801724e-21	2.235526e-03	-5.588815e-05	8.042909e-03	1.735092e-04	3.414295e-03	3.526071e-03	1.735092e-04	-1.735092e-04	9.160672e-03	-6.925146e-03
73            	6.747519e-03	-6.753923e-21	2.420718e-03	-6.051794e-05	7.279599e-03	1.686880e-04	3.313242e-03	3.434278e-03	1.686880e-04	-1.686880e-04	8.489958e-03	-6.069240e-03
74            	6.602832e-03	-1.708215e-21	2.426010e-03	-6.065024e-05	6.938482e-03	1.650708e-04	3.240766e-03	3.362066e-03	1.650708e-04	-1.650708e-04	8.151486e-03	-5.725477e-03
75            	6.580712e-03	3.225844e-21	2.158855e-03	-5.397138e-05	7.355718e-03	1.645178e-04	3.236385e-03	3.344327e-03	1.645178e-04	-1.645178e-04	8.435146e-03	-6.276291e-03
76            	6.725181e-03	7.939048e-21	1.617579e-03	-4.043947e-05	8.641280e-03	1.681295e-04	3.322151e-03	3.403030e-03	1.681295e-04	-1.681295e-04	9.450070e-03	-7.832491e-03
77            	6.997395e-03	9.575517e-21	8.635361e-04	-2.158840e-05	1.061816e-02	1.749349e-04	3.477109e-03	3.520286e-03	1.749349e-04	-1.749349e-04	1.104992e-02	-1.018639e-02
78            	7.320989e-03	5.994902e-21	5.449202e-05	-1.362301e-06	1.284856e-02	1.830247e-04	3.659132e-03	3.661857e-03	1.830247e-04	-1.830247e-04	1.287581e-02	-1.282132e-02
79            	7.623518e-03	1.006911e-21	-6.006525e-04	1.501631e-05	1.478164e-02	1.905879e-04	3.826775e-03	3.796743e-03	1.905879e-04	-1.905879e-04	1.448131e-02	-1.508197e-02
80            	7.837552e-03	-1.954503e-21	-8.260537e-04	2.065134e-05	1.573014e-02	1.959388e-04	3.939428e-03	3.898125e-03	1.959388e-04	-1.959388e-04	1.531712e-02	-1.614317e-02
81            	7.893195e-03	-5.023998e-21	-3.677646e-04	9.194115e-06	1.499499e-02	1.973299e-04	3.955792e-03	3.937403e-03	1.973299e-04	-1.973299e-04	1.481111e-02	-1.517888e-02
82            	7.741823e-03	-7.482860e-21	6.544481e-04	-1.636120e-05	1.270694e-02	1.935456e-04	3.854550e-03	3.887273e-03	1.935456e-04	-1.935456e-04	1.303416e-02	-1.237972e-02
83            	7.413658e-03	-9.879264e-21	1.628046e-03	-4.070116e-05	1.015607e-02	1.853414e-04	3.666128e-03	3.747530e-03	1.853414e-04	-1.853414e-04	1.097009e-02	-9.342046e-03
84            	7.047361e-03	-1.083859e-20	2.187242e-03	-5.468104e-05	8.355679e-03	1.761840e-04	3.468999e-03	3.578361e-03	1.761840e-04	-1.761840e-04	9.449299e-03	-7.262058e-03
85            	6.808647e-03	-9.047325e-21	2.486481e-03	-6.216203e-05	7.292222e-03	1.702162e-04	3.342162e-03	3.466486e-03	1.702162e-04	-1.702162e-04	8.535463e-03	-6.048981e-03
86            	6.635083e-03	-4.428799e-21	2.597820e-03	-6.494550e-05	6.697034e-03	1.658771e-04	3.252596e-03	3.382487e-03	1.658771e-04	-1.658771e-04	7.995944e-03	-5.398124e-03
87            	6.524397e-03	6.967960e-22	2.492091e-03	-6.230227e-05	6.629959e-03	1.631099e-04	3.199896e-03	3.324501e-03	1.631099e-04	-1.631099e-04	7.876005e-03	-5.383914e-03
88            	6.583569e-03	5.332835e-21	2.081088e-03	-5.202720e-05	7.482736e-03	1.645892e-04	3.239757e-03	3.343812e-03	1.645892e-04	-1.645892e-04	8.523280e-03	-6.442192e-03
89            	6.803726e-03	9.580585e-21	1.419292e-03	-3.548230e-05	9.154563e-03	1.700932e-04	3.366381e-03	3.437345e-03	1.700932e-04	-1.700932e-04	9.864209e-03	-8.444917e-03
90            	7.124874e-03	8.736445e-21	5.673053e-04	-1.418263e-05	1.143121e-02	1.781219e-04	3.548255e-03	3.576620e-03	1.781219e-04	-1.781219e-04	1.171486e-02	-1.114756e-02
91            	7.444064e-03	4.094482e-21	-2.198359e-04	5.495899e-06	1.362782e-02	1.861016e-04	3.727528e-03	3.716536e-03	1.861016e-04	-1.861016e-04	1.351790e-02	-1.373774e-02
92            	7.739976e-03	3.443848e-22	-7.713739e-04	1.928435e-05	1.536402e-02	1.934994e-04	3.889272e-03	3.850704e-03	1.934994e-04	-1.934994e-04	1.497833e-02	-1.574971e-02
93            	7.895488e-03	-3.219535e-21	-7.800864e-04	1.950216e-05	1.576989e-02	1.973872e-04	3.967246e-03	3.928242e-03	1.973872e-04	-1.973872e-04	1.537985e-02	-1.615994e-02
94            	7.868097e-03	-6.090766e-21	-4.210981e-05	1.052745e-06	1.430545e-02	1.967024e-04	3.935101e-03	3.932996e-03	1.967024e-04	-1.967024e-04	1.428439e-02	-1.432650e-02
95            	7.647317e-03	-7.771893e-21	9.725665e-04	-2.431416e-05	1.189473e-02	1.911829e-04	3.799344e-03	3.847973e-03	1.911829e-04	-1.911829e-04	1.238101e-02	-1.140845e-02
96            	7.289597e-03	-1.122430e-20	1.862060e-03	-4.655149e-05	9.457348e-03	1.822399e-04	3.598247e-03	3.691350e-03	1.822399e-04	-1.822399e-04	1.038838e-02	-8.526318e-03
97            	6.948914e-03	-1.079592e-20	2.318633e-03	-5.796582e-05	7.904918e-03	1.737228e-04	3.416491e-03	3.532423e-03	1.737228e-04	-1.737228e-04	9.064235e-03	-6.745602e-03
98            	6.766547e-03	-7.692303e-21	2.530386e-03	-6.325966e-05	7.115061e-03	1.691637e-04	3.320014e-03	3.446533e-03	1.691637e-04	-1.691637e-04	8.380255e-03	-5.849868e-03
99            	6.593527e-03	-2.573420e-21	2.593159e-03	-6.482897e-05	6.610568e-03	1.648382e-04	3.231934e-03	3.361592e-03	1.648382e-04	-1.648382e-04	7.907147e-03	-5.313989e-03
100           	6.532094e-03	1.837053e-21	2.391930e-03	-5.979824e-05	6.819517e-03	1.633023e-04	3.206249e-03	3.325845e-03	1.633023e-04	-1.633023e-04	8.015482e-03	-5.623553e-03
101           	6.639947e-03	6.831183e-21	1.909965e-03	-4.774911e-05	7.910276e-03	1.659987e-04	3.272224e-03	3.367722e-03	1.659987e-04	-1.659987e-04	8.865258e-03	-6.955293e-03
102           	6.888004e-03	9.534585e-21	1.173273e-03	-2.933183e-05	9.791597e-03	1.722001e-04	3.414670e-03	3.473334e-03	1.722001e-04	-1.722001e-04	1.037823e-02	-9.204960e-03
103           	7.251026e-03	7.301648e-21	2.038651e-04	-5.096628e-06	1.240160e-02	1.812756e-04	3.620416e-03	3.630610e-03	1.812756e-04	-1.812756e-04	1.250353e-02	-1.229967e-02
104           	7.580117e-03	2.567105e-21	-5.294647e-04	1.323662e-05	1.452566e-02	1.895029e-04	3.803295e-03	3.776822e-03	1.895029e-04	-1.895029e-04	1.426093e-02	-1.479039e-02
105           	7.826738e-03	-6.204102e-22	-9.043980e-04	2.260995e-05	1.582589e-02	1.956685e-04	3.935979e-03	3.890759e-03	1.956685e-04	-1.956685e-04	1.537369e-02	-1.627809e-02
106           	7.932194e-03	-3.734965e-21	-6.707088e-04	1.676772e-05	1.564898e-02	1.983049e-04	3.982865e-03	3.949330e-03	1.983049e-04	-1.983049e-04	1.531363e-02	-1.598434e-02
107           	7.823852e-03	-7.490948e-21	2.395586e-04	-5.988964e-06	1.367892e-02	1.955963e-04	3.905937e-03	3.917915e-03	1.955963e-04	-1.955963e-04	1.379870e-02	-1.355914e-02
108           	7.552169e-03	-8.346503e-21	1.256231e-03	-3.140578e-05	1.115912e-02	1.888042e-04	3.744679e-03	3.807490e-03	1.888042e-04	-1.888042e-04	1.178724e-02	-1.053101e-02
109           	7.192232e-03	-1.064115e-20	1.950027e-03	-4.875068e-05	9.107489e-03	1.798058e-04	3.547365e-03	3.644866e-03	1.798058e-04	-1.798058e-04	1.008250e-02	-8.132475e-03
110           	6.912469e-03	-1.054180e-20	2.339563e-03	-5.848909e-05	7.796320e-03	1.728117e-04	3.397745e-03	3.514723e-03	1.728117e-04	-1.728117e-04	8.966102e-03	-6.626538e-03
111           	6.722862e-03	-6.601311e-21	2.534721e-03	-6.336803e-05	7.015696e-03	1.680716e-04	3.298063e-03	3.424799e-03	1.680716e-04	-1.680716e-04	8.283057e-03	-5.748336e-03
112           	6.573333e-03	-1.271974e-21	2.543296e-03	-6.358239e-05	6.657333e-03	1.643333e-04	3.223084e-03	3.350249e-03	1.643333e-04	-1.643333e-04	7.928981e-03	-5.385685e-03
113           	6.547359e-03	3.231104e-21	2.267274e-03	-5.668185e-05	7.080512e-03	1.636840e-04	3.216998e-03	3.330361e-03	1.636840e-04	-1.636840e-04	8.214149e-03	-5.946875e-03
114           	6.694463e-03	7.784515e-21	1.710761e-03	-4.276903e-05	8.396382e-03	1.673616e-04	3.304463e-03	3.390001e-03	1.673616e-04	-1.673616e-04	9.251762e-03	-7.541001e-03
115           	6.979075e-03	9.365531e-21	9.159821e-04	-2.289955e-05	1.047351e-02	1.744769e-04	3.466638e-03	3.512437e-03	1.744769e-04	-1.744769e-04	1.093150e-02	-1.001552e-02
116           	7.306476e-03	6.012834e-21	9.244361e-05	-2.311090e-06	1.273751e-02	1.826619e-04	3.650927e-03	3.655549e-03	1.826619e-04	-1.826619e-04	1.278373e-02	-1.269129e-02
117           	7.617349e-03	9.921812e-22	-5.754563e-04	1.438641e-05	1.471405e-02	1.904337e-04	3.823061e-03	3.794288e-03	1.904337e-04	-1.904337e-04	1.442632e-02	-1.500177e-02
118           	7.816881e-03	-2.108871e-21	-8.124644e-04	2.031161e-05	1.566045e-02	1.954220e-04	3.928752e-03	3.888129e-03	1.954220e-04	-1.954220e-04	1.525421e-02	-1.606668e-02
119           	7.883029e-03	-5.073397e-21	-3.862149e-04	9.655373e-06	1.500932e-02	1.970757e-04	3.951170e-03	3.931859e-03	1.970757e-04	-1.970757e-04	1.481621e-02	-1.520243e-02
120           	7.736905e-03	-7.697358e-21	6.267366e-04	-1.566842e-05	1.275252e-02	1.934226e-04	3.852784e-03	3.884121e-03	1.934226e-04	-1.934226e-04	1.306589e-02	-1.243915e-02
121           	7.413864e-03	-9.615470e-21	1.607393e-03	-4.018482e-05	1.019898e-02	1.853466e-04	3.666747e-03	3.747117e-03	1.853466e-04	-1.853466e-04	1.100268e-02	-9.395288e-03
122           	7.047878e-03	-1.094635e-20	2.178273e-03	-5.445681e-05	8.375381e-03	1.761969e-04	3.469482e-03	3.578396e-03	1.761969e-04	-1.761969e-04	9.464517e-03	-7.286245e-03
123           	6.815279e-03	-9.263407e-21	2.476025e-03	-6.190063e-05	7.326974e-03	1.703820e-04	3.345739e-03	3.469540e-03	1.703820e-04	-1.703820e-04	8.564986e-03	-6.088961e-03
124           	6.644358e-03	-4.707416e-21	2.592321e-03	-6.480802e-05	6.728585e-03	1.661090e-04	3.257371e-03	3.386987e-03	1.661090e-04	-1.661090e-04	8.024746e-03	-5.432425e-03
125           	6.541282e-03	7.287143e-22	2.472513e-03	-6.181284e-05	6.701983e-03	1.635320e-04	3.208828e-03	3.332454e-03	1.635320e-04	-1.635320e-04	7.938240e-03	-5.465727e-03
126           	6.613114e-03	5.367690e-21	2.038054e-03	-5.095134e-05	7.625675e-03	1.653279e-04	3.255606e-03	3.357508e-03	1.653279e-04	-1.653279e-04	8.644702e-03	-6.606648e-03
127           	6.824966e-03	9.697762e-21	1.355270e-03	-3.388175e-05	9.322481e-03	1.706242e-04	3.378601e-03	3.446365e-03	1.706242e-04	-1.706242e-04	1.000012e-02	-8.644846e-03
128           	7.152162e-03	8.628261e-21	4.875559e-04	-1.218890e-05	1.164590e-02	1.788040e-04	3.563892e-03	3.588270e-03	1.788040e-04	-1.788040e-04	1.188968e-02	-1.140213e-02
129           	7.482102e-03	3.754337e-21	-3.077790e-04	7.694475e-06	1.388504e-02	1.870525e-04	3.748745e-03	3.733356e-03	1.870525e-04	-1.870525e-04	1.373115e-02	-1.403893e-02
