# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	4.036274e-03	1.877109e-21	1.430773e-03	-3.576932e-05	5.868577e-03	1.009069e-04	1.982368e-03	2.053906e-03	1.009069e-04	-1.009069e-04	6.583963e-03	-5.153191e-03
17            	3.981127e-03	1.856682e-21	1.384981e-03	-3.462452e-05	5.828822e-03	9.952816e-05	1.955939e-03	2.025188e-03	9.952816e-05	-9.952816e-05	6.521313e-03	-5.136332e-03
18            	3.948826e-03	1.897734e-21	1.295674e-03	-3.239185e-05	5.917529e-03	9.872066e-05	1.942021e-03	2.006805e-03	9.872066e-05	-9.872066e-05	6.565366e-03	-5.269692e-03
19            	3.939842e-03	1.930659e-21	1.175629e-03	-2.939072e-05	6.113117e-03	9.849606e-05	1.940531e-03	1.999312e-03	9.849606e-05	-9.849606e-05	6.700932e-03	-5.525303e-03
20            	3.952283e-03	2.009707e-21	1.042776e-03	-2.606940e-05	6.379450e-03	9.880707e-05	1.950072e-03	2.002211e-03	9.880707e-05	-9.880707e-05	6.900838e-03	-5.858063e-03
21            	3.979977e-03	2.115944e-21	9.161259e-04	-2.290315e-05	6.669307e-03	9.949943e-05	1.967086e-03	2.012892e-03	9.949943e-05	-9.949943e-05	7.127370e-03	-6.211244e-03
22            	4.016530e-03	2.169910e-21	8.114478e-04	-2.028620e-05	6.940072e-03	1.004133e-04	1.987979e-03	2.028551e-03	1.004133e-04	-1.004133e-04	7.345796e-03	-6.534348e-03
23            	4.054841e-03	2.208563e-21	7.421981e-04	-1.855495e-05	7.151807e-03	1.013710e-04	2.008866e-03	2.045975e-03	1.013710e-04	-1.013710e-04	7.522906e-03	-6.780708e-03
24            	4.088252e-03	2.219478e-21	7.148557e-04	-1.787139e-05	7.277222e-03	1.022063e-04	2.026255e-03	2.061997e-03	1.022063e-04	-1.022063e-04	7.634650e-03	-6.919794e-03
25            	4.109297e-03	2.210595e-21	7.298861e-04	-1.824715e-05	7.298595e-03	1.027324e-04	2.036401e-03	2.072896e-03	1.027324e-04	-1.027324e-04	7.663538e-03	-6.933652e-03
26            	4.117975e-03	2.173735e-21	7.761755e-04	-1.940439e-05	7.235527e-03	1.029494e-04	2.039583e-03	2.078392e-03	1.029494e-04	-1.029494e-04	7.623615e-03	-6.847439e-03
27            	4.116274e-03	2.142713e-21	8.412475e-04	-2.103119e-05	7.114519e-03	1.029068e-04	2.037106e-03	2.079168e-03	1.029068e-04	-1.029068e-04	7.535142e-03	-6.693895e-03
28            	4.098464e-03	2.094214e-21	9.124998e-04	-2.281249e-05	6.945771e-03	1.024616e-04	2.026420e-03	2.072045e-03	1.024616e-04	-1.024616e-04	7.402021e-03	-6.489521e-03
29            	4.070229e-03	2.054037e-21	9.649841e-04	-2.412460e-05	6.787107e-03	1.017557e-04	2.010990e-03	2.059239e-03	1.017557e-04	-1.017557e-04	7.269599e-03	-6.304615e-03
30            	4.043458e-03	2.017742e-21	9.812584e-04	-2.453146e-05	6.696821e-03	1.010864e-04	1.997197e-03	2.046260e-03	1.010864e-04	-1.010864e-04	7.187450e-03	-6.206192e-03
31            	4.026068e-03	2.004305e-21	9.556579e-04	-2.389145e-05	6.702672e-03	1.006517e-04	1.989143e-03	2.036926e-03	1.006517e-04	-1.006517e-04	7.180501e-03	-6.224843e-03
32            	4.026402e-03	2.022569e-21	8.887578e-04	-2.221895e-05	6.822318e-03	1.006600e-04	1.990982e-03	2.035420e-03	1.006600e-04	-1.006600e-04	7.266697e-03	-6.377939e-03
33            	4.040629e-03	2.157301e-21	8.029536e-04	-2.007384e-05	7.007490e-03	1.010157e-04	2.000241e-03	2.040388e-03	1.010157e-04	-1.010157e-04	7.408967e-03	-6.606013e-03
34            	4.069714e-03	2.263758e-21	7.026358e-04	-1.756590e-05	7.253231e-03	1.017428e-04	2.017291e-03	2.052423e-03	1.017428e-04	-1.017428e-04	7.604549e-03	-6.901913e-03
35            	4.117705e-03	2.318723e-21	6.071025e-04	-1.517756e-05	7.534049e-03	1.029426e-04	2.043675e-03	2.074030e-03	1.029426e-04	-1.029426e-04	7.837600e-03	-7.230498e-03
36            	4.170996e-03	2.342139e-21	5.504213e-04	-1.376053e-05	7.757634e-03	1.042749e-04	2.071738e-03	2.099259e-03	1.042749e-04	-1.042749e-04	8.032844e-03	-7.482423e-03
37            	4.220116e-03	2.348592e-21	5.502169e-04	-1.375542e-05	7.869935e-03	1.055029e-04	2.096303e-03	2.123813e-03	1.055029e-04	-1.055029e-04	8.145044e-03	-7.594827e-03
38            	4.256966e-03	2.315426e-21	6.103300e-04	-1.525825e-05	7.844661e-03	1.064242e-04	2.113225e-03	2.143741e-03	1.064242e-04	-1.064242e-04	8.149826e-03	-7.539496e-03
39            	4.261201e-03	2.271812e-21	7.408474e-04	-1.852118e-05	7.617360e-03	1.065300e-04	2.112079e-03	2.149122e-03	1.065300e-04	-1.065300e-04	7.987784e-03	-7.246936e-03
40            	4.229150e-03	2.190209e-21	8.752598e-04	-2.188149e-05	7.300839e-03	1.057288e-04	2.092694e-03	2.136457e-03	1.057288e-04	-1.057288e-04	7.738469e-03	-6.863209e-03
41            	4.174590e-03	2.170262e-21	9.965417e-04	-2.491354e-05	6.957253e-03	1.043647e-04	2.062381e-03	2.112208e-03	1.043647e-04	-1.043647e-04	7.455524e-03	-6.458982e-03
42            	4.108819e-03	2.059469e-21	1.056986e-03	-2.642464e-05	6.699031e-03	1.027205e-04	2.027985e-03	2.080834e-03	1.027205e-04	-1.027205e-04	7.227524e-03	-6.170539e-03
43            	4.062474e-03	2.017256e-21	1.038571e-03	-2.596428e-05	6.626556e-03	1.015618e-04	2.005273e-03	2.057201e-03	1.015618e-04	-1.015618e-04	7.145842e-03	-6.107270e-03
44            	4.042985e-03	1.988368e-21	9.516253e-04	-2.379063e-05	6.737675e-03	1.010746e-04	1.997702e-03	2.045283e-03	1.010746e-04	-1.010746e-04	7.213488e-03	-6.261862e-03
45            	4.061710e-03	2.114635e-21	8.120832e-04	-2.030208e-05	7.029179e-03	1.015428e-04	2.010553e-03	2.051157e-03	1.015428e-04	-1.015428e-04	7.435220e-03	-6.623137e-03
46            	4.101818e-03	2.298563e-21	6.739236e-04	-1.684809e-05	7.367604e-03	1.025454e-04	2.034061e-03	2.067757e-03	1.025454e-04	-1.025454e-04	7.704566e-03	-7.030642e-03
47            	4.175302e-03	2.420465e-21	5.335876e-04	-1.333969e-05	7.786288e-03	1.043826e-04	2.074311e-03	2.100991e-03	1.043826e-04	-1.043826e-04	8.053082e-03	-7.519494e-03
48            	4.241914e-03	2.433733e-21	4.718947e-04	-1.179737e-05	8.050228e-03	1.060478e-04	2.109160e-03	2.132754e-03	1.060478e-04	-1.060478e-04	8.286176e-03	-7.814281e-03
49            	4.305875e-03	2.433800e-21	4.900633e-04	-1.225158e-05	8.162840e-03	1.076469e-04	2.140686e-03	2.165189e-03	1.076469e-04	-1.076469e-04	8.407872e-03	-7.917808e-03
50            	4.336854e-03	2.368116e-21	5.967734e-04	-1.491934e-05	8.040843e-03	1.084213e-04	2.153507e-03	2.183346e-03	1.084213e-04	-1.084213e-04	8.339229e-03	-7.742456e-03
51            	4.321734e-03	2.351232e-21	7.666161e-04	-1.916540e-05	7.700063e-03	1.080433e-04	2.141701e-03	2.180032e-03	1.080433e-04	-1.080433e-04	8.083371e-03	-7.316755e-03
52            	4.260085e-03	2.291761e-21	9.475136e-04	-2.368784e-05	7.233231e-03	1.065021e-04	2.106355e-03	2.153730e-03	1.065021e-04	-1.065021e-04	7.706988e-03	-6.759474e-03
53            	4.181792e-03	2.111725e-21	1.069563e-03	-2.673906e-05	6.835670e-03	1.045448e-04	2.064157e-03	2.117635e-03	1.045448e-04	-1.045448e-04	7.370451e-03	-6.300889e-03
54            	4.110932e-03	2.047063e-21	1.108701e-03	-2.771752e-05	6.605092e-03	1.027733e-04	2.027749e-03	2.083184e-03	1.027733e-04	-1.027733e-04	7.159442e-03	-6.050741e-03
55            	4.059001e-03	1.994002e-21	1.066832e-03	-2.667080e-05	6.562642e-03	1.014750e-04	2.002830e-03	2.056171e-03	1.014750e-04	-1.014750e-04	7.096058e-03	-6.029226e-03
56            	4.047035e-03	2.036201e-21	9.456911e-04	-2.364228e-05	6.752074e-03	1.011759e-04	1.999875e-03	2.047160e-03	1.011759e-04	-1.011759e-04	7.224919e-03	-6.279228e-03
57            	4.067939e-03	2.245354e-21	7.933163e-04	-1.983291e-05	7.071798e-03	1.016985e-04	2.014137e-03	2.053803e-03	1.016985e-04	-1.016985e-04	7.468456e-03	-6.675140e-03
58            	4.137470e-03	2.404547e-21	5.964276e-04	-1.491069e-05	7.581916e-03	1.034367e-04	2.053824e-03	2.083645e-03	1.034367e-04	-1.034367e-04	7.880130e-03	-7.283702e-03
59            	4.213017e-03	2.512467e-21	4.682508e-04	-1.170627e-05	7.985515e-03	1.053254e-04	2.094802e-03	2.118215e-03	1.053254e-04	-1.053254e-04	8.219641e-03	-7.751390e-03
60            	4.295586e-03	2.558065e-21	4.100546e-04	-1.025136e-05	8.278277e-03	1.073896e-04	2.137542e-03	2.158044e-03	1.073896e-04	-1.073896e-04	8.483304e-03	-8.073250e-03
61            	4.350973e-03	2.487413e-21	4.436506e-04	-1.109127e-05	8.345327e-03	1.087743e-04	2.164395e-03	2.186578e-03	1.087743e-04	-1.087743e-04	8.567152e-03	-8.123502e-03
62            	4.384863e-03	2.553061e-21	5.708995e-04	-1.427249e-05	8.192562e-03	1.096216e-04	2.178159e-03	2.206704e-03	1.096216e-04	-1.096216e-04	8.478012e-03	-7.907112e-03
63            	4.351301e-03	2.452057e-21	7.694708e-04	-1.923677e-05	7.758506e-03	1.087825e-04	2.156414e-03	2.194887e-03	1.087825e-04	-1.087825e-04	8.143241e-03	-7.373771e-03
64            	4.278444e-03	2.343948e-21	9.591490e-04	-2.397872e-05	7.250465e-03	1.069611e-04	2.115243e-03	2.163201e-03	1.069611e-04	-1.069611e-04	7.730039e-03	-6.770890e-03
65            	4.191440e-03	2.149280e-21	1.081399e-03	-2.703498e-05	6.833401e-03	1.047860e-04	2.068685e-03	2.122755e-03	1.047860e-04	-1.047860e-04	7.374101e-03	-6.292701e-03
66            	4.114087e-03	2.068132e-21	1.115384e-03	-2.788460e-05	6.597615e-03	1.028522e-04	2.029159e-03	2.084928e-03	1.028522e-04	-1.028522e-04	7.155307e-03	-6.039923e-03
67            	4.062055e-03	1.979935e-21	1.060872e-03	-2.652180e-05	6.577807e-03	1.015514e-04	2.004506e-03	2.057549e-03	1.015514e-04	-1.015514e-04	7.108243e-03	-6.047371e-03
68            	4.056304e-03	2.068377e-21	9.240055e-04	-2.310014e-05	6.809321e-03	1.014076e-04	2.005052e-03	2.051252e-03	1.014076e-04	-1.014076e-04	7.271324e-03	-6.347318e-03
69            	4.083636e-03	2.295723e-21	7.608593e-04	-1.902148e-05	7.162927e-03	1.020909e-04	2.022797e-03	2.060839e-03	1.020909e-04	-1.020909e-04	7.543357e-03	-6.782498e-03
70            	4.159914e-03	2.474688e-21	5.583678e-04	-1.395920e-05	7.698618e-03	1.039979e-04	2.065998e-03	2.093916e-03	1.039979e-04	-1.039979e-04	7.977802e-03	-7.419434e-03
71            	4.239774e-03	2.567200e-21	4.324479e-04	-1.081120e-05	8.108411e-03	1.059944e-04	2.109076e-03	2.130698e-03	1.059944e-04	-1.059944e-04	8.324635e-03	-7.892187e-03
72            	4.323853e-03	2.594905e-21	3.853367e-04	-9.633416e-06	8.385037e-03	1.080963e-04	2.152293e-03	2.171560e-03	1.080963e-04	-1.080963e-04	8.577705e-03	-8.192368e-03
73            	4.378189e-03	2.517219e-21	4.330085e-04	-1.082521e-05	8.424450e-03	1.094547e-04	2.178269e-03	2.199920e-03	1.094547e-04	-1.094547e-04	8.640954e-03	-8.207946e-03
74            	4.406270e-03	2.581598e-21	5.777021e-04	-1.444255e-05	8.227107e-03	1.101568e-04	2.188693e-03	2.217578e-03	1.101568e-04	-1.101568e-04	8.515958e-03	-7.938256e-03
75            	4.362575e-03	2.470198e-21	7.898428e-04	-1.974607e-05	7.745544e-03	1.090644e-04	2.161541e-03	2.201033e-03	1.090644e-04	-1.090644e-04	8.140466e-03	-7.350623e-03
76            	4.281910e-03	2.304381e-21	9.816315e-04	-2.454079e-05	7.215985e-03	1.070477e-04	2.116414e-03	2.165496e-03	1.070477e-04	-1.070477e-04	7.706800e-03	-6.725169e-03
77            	4.191025e-03	2.128657e-21	1.097494e-03	-2.743734e-05	6.801921e-03	1.047756e-04	2.068075e-03	2.122950e-03	1.047756e-04	-1.047756e-04	7.350668e-03	-6.253175e-03
78            	4.112120e-03	2.060820e-21	1.121793e-03	-2.804483e-05	6.580107e-03	1.028030e-04	2.028015e-03	2.084105e-03	1.028030e-04	-1.028030e-04	7.141003e-03	-6.019210e-03
79            	4.062360e-03	1.994743e-21	1.054496e-03	-2.636240e-05	6.588382e-03	1.015590e-04	2.004818e-03	2.057543e-03	1.015590e-04	-1.015590e-04	7.115630e-03	-6.061134e-03
80            	4.061117e-03	2.111070e-21	9.048655e-04	-2.262164e-05	6.853012e-03	1.015279e-04	2.007937e-03	2.053180e-03	1.015279e-04	-1.015279e-04	7.305445e-03	-6.400579e-03
81            	4.093941e-03	2.338964e-21	7.339102e-04	-1.834775e-05	7.233138e-03	1.023485e-04	2.028623e-03	2.065318e-03	1.023485e-04	-1.023485e-04	7.600093e-03	-6.866182e-03
82            	4.175801e-03	2.514327e-21	5.288663e-04	-1.322166e-05	7.786217e-03	1.043950e-04	2.074679e-03	2.101122e-03	1.043950e-04	-1.043950e-04	8.050650e-03	-7.521784e-03
83            	4.258076e-03	2.595382e-21	4.076772e-04	-1.019193e-05	8.193324e-03	1.064519e-04	2.118846e-03	2.139230e-03	1.064519e-04	-1.064519e-04	8.397162e-03	-7.989485e-03
84            	4.341409e-03	2.611359e-21	3.718865e-04	-9.297163e-06	8.448190e-03	1.085352e-04	2.161407e-03	2.180002e-03	1.085352e-04	-1.085352e-04	8.634133e-03	-8.262247e-03
85            	4.393595e-03	2.530591e-21	4.311135e-04	-1.077784e-05	8.461920e-03	1.098399e-04	2.186020e-03	2.207576e-03	1.098399e-04	-1.098399e-04	8.677477e-03	-8.246364e-03
86            	4.416609e-03	2.593191e-21	5.880208e-04	-1.470052e-05	8.231053e-03	1.104152e-04	2.193604e-03	2.223005e-03	1.104152e-04	-1.104152e-04	8.525063e-03	-7.937043e-03
87            	4.365094e-03	2.476721e-21	8.082927e-04	-2.020732e-05	7.717023e-03	1.091274e-04	2.162340e-03	2.202754e-03	1.091274e-04	-1.091274e-04	8.121169e-03	-7.312877e-03
88            	4.279129e-03	2.288169e-21	9.985869e-04	-2.496467e-05	7.178308e-03	1.069782e-04	2.114600e-03	2.164529e-03	1.069782e-04	-1.069782e-04	7.677602e-03	-6.679015e-03
89            	4.186833e-03	2.121507e-21	1.106956e-03	-2.767390e-05	6.774740e-03	1.046708e-04	2.065743e-03	2.121091e-03	1.046708e-04	-1.046708e-04	7.328218e-03	-6.221262e-03
90            	4.107917e-03	2.052523e-21	1.122849e-03	-2.807124e-05	6.568066e-03	1.026979e-04	2.025887e-03	2.082030e-03	1.026979e-04	-1.026979e-04	7.129490e-03	-6.006641e-03
91            	4.061752e-03	1.995509e-21	1.045146e-03	-2.612864e-05	6.603057e-03	1.015438e-04	2.004747e-03	2.057005e-03	1.015438e-04	-1.015438e-04	7.125630e-03	-6.080484e-03
92            	4.065410e-03	2.135383e-21	8.869457e-04	-2.217364e-05	6.894027e-03	1.016352e-04	2.010531e-03	2.054879e-03	1.016352e-04	-1.016352e-04	7.337500e-03	-6.450554e-03
93            	4.102701e-03	2.365428e-21	7.117485e-04	-1.779371e-05	7.291931e-03	1.025675e-04	2.033557e-03	2.069144e-03	1.025675e-04	-1.025675e-04	7.647805e-03	-6.936057e-03
94            	4.187558e-03	2.545882e-21	5.082457e-04	-1.270614e-05	7.849246e-03	1.046890e-04	2.081073e-03	2.106485e-03	1.046890e-04	-1.046890e-04	8.103369e-03	-7.595123e-03
95            	4.270583e-03	2.608031e-21	3.928768e-04	-9.821921e-06	8.247855e-03	1.067646e-04	2.125469e-03	2.145113e-03	1.067646e-04	-1.067646e-04	8.444293e-03	-8.051416e-03
96            	4.352830e-03	2.628889e-21	3.669255e-04	-9.173138e-06	8.482711e-03	1.088207e-04	2.167242e-03	2.185588e-03	1.088207e-04	-1.088207e-04	8.666174e-03	-8.299248e-03
97            	4.402633e-03	2.539696e-21	4.359386e-04	-1.089846e-05	8.473327e-03	1.100658e-04	2.190418e-03	2.212215e-03	1.100658e-04	-1.100658e-04	8.691296e-03	-8.255358e-03
98            	4.420934e-03	2.589377e-21	6.017836e-04	-1.504459e-05	8.215611e-03	1.105234e-04	2.195423e-03	2.225512e-03	1.105234e-04	-1.105234e-04	8.516503e-03	-7.914719e-03
99            	4.363274e-03	2.473026e-21	8.266820e-04	-2.066705e-05	7.679175e-03	1.090818e-04	2.160970e-03	2.202304e-03	1.090818e-04	-1.090818e-04	8.092516e-03	-7.265834e-03
100           	4.273716e-03	2.269730e-21	1.013233e-03	-2.533082e-05	7.139251e-03	1.068429e-04	2.111527e-03	2.162189e-03	1.068429e-04	-1.068429e-04	7.645868e-03	-6.632635e-03
101           	4.181255e-03	2.113783e-21	1.113608e-03	-2.784020e-05	6.749833e-03	1.045314e-04	2.062787e-03	2.118468e-03	1.045314e-04	-1.045314e-04	7.306637e-03	-6.193029e-03
102           	4.103054e-03	2.042089e-21	1.121430e-03	-2.803575e-05	6.559326e-03	1.025763e-04	2.023491e-03	2.079563e-03	1.025763e-04	-1.025763e-04	7.120041e-03	-5.998611e-03
103           	4.060950e-03	1.998792e-21	1.034545e-03	-2.586362e-05	6.619869e-03	1.015237e-04	2.004611e-03	2.056339e-03	1.015237e-04	-1.015237e-04	7.137142e-03	-6.102597e-03
104           	4.069181e-03	2.158431e-21	8.696069e-04	-2.174017e-05	6.933173e-03	1.017295e-04	2.012850e-03	2.056331e-03	1.017295e-04	-1.017295e-04	7.367977e-03	-6.498370e-03
105           	4.110289e-03	2.387068e-21	6.919483e-04	-1.729871e-05	7.344218e-03	1.027572e-04	2.037846e-03	2.072443e-03	1.027572e-04	-1.027572e-04	7.690192e-03	-6.998244e-03
106           	4.197314e-03	2.569539e-21	4.915251e-04	-1.228813e-05	7.901110e-03	1.049329e-04	2.086369e-03	2.110945e-03	1.049329e-04	-1.049329e-04	8.146873e-03	-7.655348e-03
107           	4.280406e-03	2.614516e-21	3.826893e-04	-9.567232e-06	8.288334e-03	1.070102e-04	2.130636e-03	2.149770e-03	1.070102e-04	-1.070102e-04	8.479678e-03	-8.096989e-03
108           	4.361463e-03	2.632259e-21	3.659940e-04	-9.149850e-06	8.503897e-03	1.090366e-04	2.171582e-03	2.189881e-03	1.090366e-04	-1.090366e-04	8.686894e-03	-8.320900e-03
109           	4.409230e-03	2.566211e-21	4.569434e-04	-1.142358e-05	8.449818e-03	1.102307e-04	2.193191e-03	2.216039e-03	1.102307e-04	-1.102307e-04	8.678289e-03	-8.221346e-03
110           	4.411299e-03	2.537003e-21	6.317537e-04	-1.579384e-05	8.139725e-03	1.102825e-04	2.189856e-03	2.221443e-03	1.102825e-04	-1.102825e-04	8.455602e-03	-7.823848e-03
111           	4.355626e-03	2.459261e-21	8.482267e-04	-2.120567e-05	7.622781e-03	1.088907e-04	2.156607e-03	2.199019e-03	1.088907e-04	-1.088907e-04	8.046895e-03	-7.198668e-03
112           	4.262433e-03	2.255208e-21	1.031790e-03	-2.579476e-05	7.080271e-03	1.065608e-04	2.105422e-03	2.157011e-03	1.065608e-04	-1.065608e-04	7.596166e-03	-6.564375e-03
113           	4.171673e-03	2.105131e-21	1.122459e-03	-2.806147e-05	6.712180e-03	1.042918e-04	2.057775e-03	2.113898e-03	1.042918e-04	-1.042918e-04	7.273410e-03	-6.150951e-03
114           	4.096250e-03	2.033710e-21	1.120800e-03	-2.802000e-05	6.544909e-03	1.024062e-04	2.020105e-03	2.076145e-03	1.024062e-04	-1.024062e-04	7.105309e-03	-5.984509e-03
115           	4.059306e-03	2.004762e-21	1.024152e-03	-2.560380e-05	6.634479e-03	1.014827e-04	2.004049e-03	2.055257e-03	1.014827e-04	-1.014827e-04	7.146555e-03	-6.122403e-03
116           	4.062981e-03	2.221363e-21	8.726155e-04	-2.181539e-05	6.913535e-03	1.015745e-04	2.009675e-03	2.053306e-03	1.015745e-04	-1.015745e-04	7.349843e-03	-6.477228e-03
117           	4.123140e-03	2.369421e-21	6.544426e-04	-1.636107e-05	7.440165e-03	1.030785e-04	2.045209e-03	2.077931e-03	1.030785e-04	-1.030785e-04	7.767387e-03	-7.112944e-03
118           	4.202432e-03	2.553770e-21	4.853191e-04	-1.213298e-05	7.924628e-03	1.050608e-04	2.089083e-03	2.113349e-03	1.050608e-04	-1.050608e-04	8.167288e-03	-7.681969e-03
119           	4.292875e-03	2.645436e-21	3.764026e-04	-9.410066e-06	8.326921e-03	1.073219e-04	2.137028e-03	2.155848e-03	1.073219e-04	-1.073219e-04	8.515122e-03	-8.138719e-03
120           	4.363384e-03	2.582531e-21	3.676375e-04	-9.190938e-06	8.505457e-03	1.090846e-04	2.172501e-03	2.190883e-03	1.090846e-04	-1.090846e-04	8.689276e-03	-8.321638e-03
121           	4.418158e-03	2.601685e-21	4.629297e-04	-1.157324e-05	8.458781e-03	1.104539e-04	2.197506e-03	2.220652e-03	1.104539e-04	-1.104539e-04	8.690246e-03	-8.227316e-03
122           	4.411554e-03	2.547105e-21	6.491107e-04	-1.622777e-05	8.108554e-03	1.102888e-04	2.189549e-03	2.222005e-03	1.102888e-04	-1.102888e-04	8.433109e-03	-7.783998e-03
123           	4.352642e-03	2.470242e-21	8.649353e-04	-2.162338e-05	7.585268e-03	1.088161e-04	2.154698e-03	2.197944e-03	1.088161e-04	-1.088161e-04	8.017736e-03	-7.152800e-03
124           	4.258044e-03	2.227478e-21	1.041857e-03	-2.604643e-05	7.051489e-03	1.064511e-04	2.102976e-03	2.155069e-03	1.064511e-04	-1.064511e-04	7.572418e-03	-6.530560e-03
125           	4.167176e-03	2.101150e-21	1.123972e-03	-2.809930e-05	6.698642e-03	1.041794e-04	2.055489e-03	2.111687e-03	1.041794e-04	-1.041794e-04	7.260628e-03	-6.136656e-03
126           	4.092569e-03	2.033959e-21	1.113522e-03	-2.783804e-05	6.549099e-03	1.023142e-04	2.018447e-03	2.074123e-03	1.023142e-04	-1.023142e-04	7.105860e-03	-5.992338e-03
127           	4.059463e-03	2.019383e-21	1.007308e-03	-2.518270e-05	6.664515e-03	1.014866e-04	2.004549e-03	2.054914e-03	1.014866e-04	-1.014866e-04	7.168169e-03	-6.160861e-03
128           	4.067464e-03	2.242934e-21	8.502478e-04	-2.125619e-05	6.963383e-03	1.016866e-04	2.012476e-03	2.054988e-03	1.016866e-04	-1.016866e-04	7.388507e-03	-6.538259e-03
129           	4.132098e-03	2.396834e-21	6.307589e-04	-1.576897e-05	7.502637e-03	1.033025e-04	2.050280e-03	2.081818e-03	1.033025e-04	-1.033025e-04	7.818016e-03	-7.187257e-03
