# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.264166e-02	-4.077982e-20	-2.480953e-03	6.202383e-05	5.090489e-02	5.660415e-04	1.138285e-02	1.125881e-02	5.660415e-04	-5.660415e-04	4.966442e-02	-5.214537e-02
130           	2.183392e-02	-3.898618e-20	2.051409e-04	-5.128522e-06	4.380984e-02	5.458480e-04	1.091183e-02	1.092209e-02	5.458480e-04	-5.458480e-04	4.391241e-02	-4.370727e-02
131           	2.106735e-02	-3.877867e-20	2.358419e-03	-5.896048e-05	3.784755e-02	5.266839e-04	1.047472e-02	1.059264e-02	5.266839e-04	-5.266839e-04	3.902676e-02	-3.666834e-02
132           	2.047065e-02	-3.760895e-20	3.688921e-03	-9.222302e-05	3.391889e-02	5.117664e-04	1.014310e-02	1.032755e-02	5.117664e-04	-5.117664e-04	3.576335e-02	-3.207443e-02
133           	1.999217e-02	-4.013804e-20	4.533715e-03	-1.133429e-04	3.117478e-02	4.998043e-04	9.882744e-03	1.010943e-02	4.998043e-04	-4.998043e-04	3.344164e-02	-2.890792e-02
134           	1.983901e-02	-3.890813e-20	4.605366e-03	-1.151342e-04	3.058109e-02	4.959753e-04	9.804372e-03	1.003464e-02	4.959753e-04	-4.959753e-04	3.288377e-02	-2.827841e-02
135           	1.972426e-02	-3.769862e-20	4.020521e-03	-1.005130e-04	3.133188e-02	4.931065e-04	9.761618e-03	9.962644e-03	4.931065e-04	-4.931065e-04	3.334214e-02	-2.932162e-02
136           	1.980590e-02	-3.597152e-20	2.740972e-03	-6.852430e-05	3.385195e-02	4.951474e-04	9.834424e-03	9.971472e-03	4.951474e-04	-4.951474e-04	3.522244e-02	-3.248146e-02
137           	2.018051e-02	-3.647652e-20	9.702619e-04	-2.425655e-05	3.796882e-02	5.045128e-04	1.006600e-02	1.011451e-02	5.045128e-04	-5.045128e-04	3.845395e-02	-3.748369e-02
138           	2.092533e-02	-3.787371e-20	-1.198707e-03	2.996767e-05	4.366347e-02	5.231333e-04	1.049263e-02	1.043270e-02	5.231333e-04	-5.231333e-04	4.306412e-02	-4.426282e-02
139           	2.196083e-02	-4.203042e-20	-3.560623e-03	8.901558e-05	5.042968e-02	5.490207e-04	1.106943e-02	1.089140e-02	5.490207e-04	-5.490207e-04	4.864936e-02	-5.220999e-02
140           	2.307088e-02	-4.595686e-20	-5.771672e-03	1.442918e-04	5.716472e-02	5.767719e-04	1.167973e-02	1.139115e-02	5.767719e-04	-5.767719e-04	5.427888e-02	-6.005056e-02
141           	2.397568e-02	-4.821241e-20	-7.502125e-03	1.875531e-04	6.266292e-02	5.993919e-04	1.217539e-02	1.180029e-02	5.993919e-04	-5.993919e-04	5.891186e-02	-6.641398e-02
142           	2.470639e-02	-4.975291e-20	-8.361205e-03	2.090301e-04	6.620722e-02	6.176597e-04	1.256222e-02	1.214416e-02	6.176597e-04	-6.176597e-04	6.202661e-02	-7.038782e-02
143           	2.499973e-02	-4.905793e-20	-8.129815e-03	2.032454e-04	6.670969e-02	6.249932e-04	1.270311e-02	1.229662e-02	6.249932e-04	-6.249932e-04	6.264478e-02	-7.077460e-02
144           	2.469706e-02	-4.811617e-20	-6.629155e-03	1.657289e-04	6.337692e-02	6.174265e-04	1.251426e-02	1.218280e-02	6.174265e-04	-6.174265e-04	6.006234e-02	-6.669150e-02
145           	2.405365e-02	-4.694377e-20	-4.078751e-03	1.019688e-04	5.706853e-02	6.013412e-04	1.212879e-02	1.192486e-02	6.013412e-04	-6.013412e-04	5.502915e-02	-5.910790e-02
146           	2.326754e-02	-4.424826e-20	-1.113997e-03	2.784993e-05	4.948059e-02	5.816885e-04	1.166162e-02	1.160592e-02	5.816885e-04	-5.816885e-04	4.892359e-02	-5.003759e-02
147           	2.246829e-02	-4.327769e-20	1.503975e-03	-3.759937e-05	4.251413e-02	5.617073e-04	1.119655e-02	1.127175e-02	5.617073e-04	-5.617073e-04	4.326612e-02	-4.176214e-02
148           	2.169687e-02	-4.183298e-20	3.257769e-03	-8.144422e-05	3.738029e-02	5.424218e-04	1.076699e-02	1.092988e-02	5.424218e-04	-5.424218e-04	3.900917e-02	-3.575141e-02
149           	2.108264e-02	-4.346880e-20	4.519501e-03	-1.129875e-04	3.355408e-02	5.270660e-04	1.042833e-02	1.065431e-02	5.270660e-04	-5.270660e-04	3.581383e-02	-3.129433e-02
150           	2.080182e-02	-4.262185e-20	4.934260e-03	-1.233565e-04	3.203439e-02	5.200455e-04	1.027755e-02	1.052427e-02	5.200455e-04	-5.200455e-04	3.450152e-02	-2.956726e-02
151           	2.070817e-02	-4.181930e-20	4.554838e-03	-1.138710e-04	3.240596e-02	5.177042e-04	1.024021e-02	1.046795e-02	5.177042e-04	-5.177042e-04	3.468338e-02	-3.012854e-02
152           	2.075690e-02	-4.088260e-20	3.464693e-03	-8.661733e-05	3.444655e-02	5.189226e-04	1.029183e-02	1.046507e-02	5.189226e-04	-5.189226e-04	3.617889e-02	-3.271420e-02
153           	2.103328e-02	-3.931099e-20	1.711870e-03	-4.279676e-05	3.826522e-02	5.258319e-04	1.047384e-02	1.055944e-02	5.258319e-04	-5.258319e-04	3.912115e-02	-3.740928e-02
154           	2.159407e-02	-4.026164e-20	-4.153125e-04	1.038281e-05	4.345356e-02	5.398517e-04	1.080742e-02	1.078665e-02	5.398517e-04	-5.398517e-04	4.324590e-02	-4.366121e-02
155           	2.248846e-02	-4.300936e-20	-2.902791e-03	7.256977e-05	5.011661e-02	5.622114e-04	1.131680e-02	1.117166e-02	5.622114e-04	-5.622114e-04	4.866521e-02	-5.156800e-02
156           	2.366295e-02	-4.818126e-20	-5.460465e-03	1.365116e-04	5.760887e-02	5.915738e-04	1.196799e-02	1.169496e-02	5.915738e-04	-5.915738e-04	5.487864e-02	-6.033910e-02
157           	2.465413e-02	-5.190040e-20	-7.591642e-03	1.897911e-04	6.399740e-02	6.163534e-04	1.251686e-02	1.213728e-02	6.163534e-04	-6.163534e-04	6.020158e-02	-6.779322e-02
158           	2.545647e-02	-5.410837e-20	-9.136361e-03	2.284090e-04	6.898729e-02	6.364119e-04	1.295665e-02	1.249983e-02	6.364119e-04	-6.364119e-04	6.441910e-02	-7.355547e-02
159           	2.589082e-02	-5.538881e-20	-9.690634e-03	2.422659e-04	7.133076e-02	6.472706e-04	1.318768e-02	1.270315e-02	6.472706e-04	-6.472706e-04	6.648544e-02	-7.617607e-02
160           	2.602436e-02	-5.364748e-20	-9.213511e-03	2.303378e-04	7.103564e-02	6.506090e-04	1.324252e-02	1.278184e-02	6.506090e-04	-6.506090e-04	6.642888e-02	-7.564240e-02
161           	2.558638e-02	-5.135847e-20	-7.427620e-03	1.856905e-04	6.685653e-02	6.396595e-04	1.297888e-02	1.260750e-02	6.396595e-04	-6.396595e-04	6.314272e-02	-7.057034e-02
162           	2.482354e-02	-4.948388e-20	-4.520054e-03	1.130014e-04	5.959209e-02	6.205886e-04	1.252477e-02	1.229877e-02	6.205886e-04	-6.205886e-04	5.733207e-02	-6.185212e-02
163           	2.398793e-02	-4.628849e-20	-1.317498e-03	3.293744e-05	5.140923e-02	5.996982e-04	1.202690e-02	1.196103e-02	5.996982e-04	-5.996982e-04	5.075048e-02	-5.206798e-02
164           	2.320719e-02	-4.543226e-20	1.442353e-03	-3.605883e-05	4.418519e-02	5.801797e-04	1.156754e-02	1.163965e-02	5.801797e-04	-5.801797e-04	4.490637e-02	-4.346402e-02
165           	2.244493e-02	-4.323253e-20	3.187636e-03	-7.969091e-05	3.908858e-02	5.611232e-04	1.114277e-02	1.130215e-02	5.611232e-04	-5.611232e-04	4.068240e-02	-3.749477e-02
166           	2.180563e-02	-4.522084e-20	4.480108e-03	-1.120027e-04	3.514013e-02	5.451407e-04	1.079081e-02	1.101482e-02	5.451407e-04	-5.451407e-04	3.738019e-02	-3.290008e-02
167           	2.159708e-02	-4.482967e-20	4.837402e-03	-1.209350e-04	3.386149e-02	5.399270e-04	1.067760e-02	1.091948e-02	5.399270e-04	-5.399270e-04	3.628019e-02	-3.144279e-02
168           	2.150594e-02	-4.508157e-20	4.330325e-03	-1.082581e-04	3.445852e-02	5.376485e-04	1.064471e-02	1.086123e-02	5.376485e-04	-5.376485e-04	3.662369e-02	-3.229336e-02
169           	2.166996e-02	-4.498483e-20	3.105365e-03	-7.763411e-05	3.697491e-02	5.417490e-04	1.075735e-02	1.091261e-02	5.417490e-04	-5.417490e-04	3.852759e-02	-3.542223e-02
170           	2.195739e-02	-4.327596e-20	1.246260e-03	-3.115651e-05	4.101403e-02	5.489348e-04	1.094754e-02	1.100985e-02	5.489348e-04	-5.489348e-04	4.163716e-02	-4.039090e-02
171           	2.255036e-02	-4.387747e-20	-9.899483e-04	2.474871e-05	4.648146e-02	5.637590e-04	1.129993e-02	1.125043e-02	5.637590e-04	-5.637590e-04	4.598648e-02	-4.697643e-02
172           	2.342672e-02	-4.600657e-20	-3.516553e-03	8.791383e-05	5.318595e-02	5.856681e-04	1.180127e-02	1.162545e-02	5.856681e-04	-5.856681e-04	5.142768e-02	-5.494423e-02
173           	2.452434e-02	-5.054729e-20	-6.094187e-03	1.523547e-04	6.056209e-02	6.131084e-04	1.241452e-02	1.210981e-02	6.131084e-04	-6.131084e-04	5.751500e-02	-6.360919e-02
174           	2.540352e-02	-5.415445e-20	-8.212507e-03	2.053127e-04	6.667347e-02	6.350880e-04	1.290707e-02	1.249645e-02	6.350880e-04	-6.350880e-04	6.256721e-02	-7.077972e-02
175           	2.607736e-02	-5.659701e-20	-9.794718e-03	2.448679e-04	7.144260e-02	6.519339e-04	1.328355e-02	1.279381e-02	6.519339e-04	-6.519339e-04	6.654524e-02	-7.633996e-02
176           	2.649390e-02	-5.838326e-20	-1.047561e-02	2.618903e-04	7.398000e-02	6.623474e-04	1.350884e-02	1.298506e-02	6.623474e-04	-6.623474e-04	6.874220e-02	-7.921781e-02
177           	2.669618e-02	-5.766519e-20	-1.019530e-02	2.548825e-04	7.423022e-02	6.674044e-04	1.360297e-02	1.309321e-02	6.674044e-04	-6.674044e-04	6.913257e-02	-7.932787e-02
178           	2.629862e-02	-5.335513e-20	-8.637817e-03	2.159454e-04	7.064714e-02	6.574655e-04	1.336526e-02	1.293336e-02	6.574655e-04	-6.574655e-04	6.632823e-02	-7.496604e-02
179           	2.558891e-02	-5.195372e-20	-5.992145e-03	1.498036e-04	6.409155e-02	6.397228e-04	1.294426e-02	1.264465e-02	6.397228e-04	-6.397228e-04	6.109548e-02	-6.708762e-02
180           	2.471747e-02	-4.630276e-20	-2.720419e-03	6.801048e-05	5.576175e-02	6.179367e-04	1.242674e-02	1.229072e-02	6.179367e-04	-6.179367e-04	5.440154e-02	-5.712196e-02
181           	2.387985e-02	-4.634854e-20	2.855865e-04	-7.139663e-06	4.792221e-02	5.969963e-04	1.193279e-02	1.194707e-02	5.969963e-04	-5.969963e-04	4.806500e-02	-4.777942e-02
182           	2.311970e-02	-4.445356e-20	2.404903e-03	-6.012258e-05	4.204784e-02	5.779925e-04	1.149973e-02	1.161997e-02	5.779925e-04	-5.779925e-04	4.325029e-02	-4.084538e-02
183           	2.256525e-02	-4.570652e-20	3.789377e-03	-9.473442e-05	3.810963e-02	5.641312e-04	1.118789e-02	1.137736e-02	5.641312e-04	-5.641312e-04	4.000432e-02	-3.621495e-02
184           	2.215515e-02	-4.662295e-20	4.513652e-03	-1.128413e-04	3.569673e-02	5.538788e-04	1.096473e-02	1.119042e-02	5.538788e-04	-5.538788e-04	3.795356e-02	-3.343990e-02
185           	2.204814e-02	-4.670066e-20	4.383730e-03	-1.095933e-04	3.553252e-02	5.512035e-04	1.091448e-02	1.113366e-02	5.512035e-04	-5.512035e-04	3.772438e-02	-3.334065e-02
186           	2.205521e-02	-4.705082e-20	3.430055e-03	-8.575139e-05	3.717417e-02	5.513802e-04	1.094185e-02	1.111336e-02	5.513802e-04	-5.513802e-04	3.888920e-02	-3.545915e-02
187           	2.237717e-02	-4.596497e-20	1.790324e-03	-4.475810e-05	4.082620e-02	5.594292e-04	1.114383e-02	1.123334e-02	5.594292e-04	-5.594292e-04	4.172136e-02	-3.993103e-02
188           	2.280044e-02	-4.563781e-20	-3.190785e-04	7.976962e-06	4.566607e-02	5.700110e-04	1.140820e-02	1.139224e-02	5.700110e-04	-5.700110e-04	4.550653e-02	-4.582561e-02
189           	2.357797e-02	-4.728522e-20	-2.777596e-03	6.943989e-05	5.200100e-02	5.894493e-04	1.185843e-02	1.171955e-02	5.894493e-04	-5.894493e-04	5.061220e-02	-5.338980e-02
190           	2.456376e-02	-5.042859e-20	-5.346751e-03	1.336688e-04	5.907950e-02	6.140941e-04	1.241555e-02	1.214821e-02	6.140941e-04	-6.140941e-04	5.640612e-02	-6.175287e-02
191           	2.546392e-02	-5.405469e-20	-7.683694e-03	1.920924e-04	6.563161e-02	6.365980e-04	1.292405e-02	1.253987e-02	6.365980e-04	-6.365980e-04	6.178976e-02	-6.947346e-02
192           	2.613995e-02	-5.684427e-20	-9.509807e-03	2.377452e-04	7.080668e-02	6.534987e-04	1.330772e-02	1.283223e-02	6.534987e-04	-6.534987e-04	6.605177e-02	-7.556158e-02
193           	2.673963e-02	-5.955534e-20	-1.069358e-02	2.673395e-04	7.468061e-02	6.684909e-04	1.363716e-02	1.310248e-02	6.684909e-04	-6.684909e-04	6.933382e-02	-8.002740e-02
194           	2.707915e-02	-6.034641e-20	-1.086838e-02	2.717095e-04	7.610821e-02	6.769787e-04	1.381128e-02	1.326786e-02	6.769787e-04	-6.769787e-04	7.067402e-02	-8.154240e-02
195           	2.689799e-02	-5.771342e-20	-9.861128e-03	2.465282e-04	7.413153e-02	6.724497e-04	1.369552e-02	1.320247e-02	6.724497e-04	-6.724497e-04	6.920097e-02	-7.906210e-02
196           	2.625847e-02	-5.448752e-20	-7.677328e-03	1.919332e-04	6.875858e-02	6.564618e-04	1.332117e-02	1.293730e-02	6.564618e-04	-6.564618e-04	6.491991e-02	-7.259724e-02
197           	2.534113e-02	-5.043852e-20	-4.473878e-03	1.118470e-04	6.058345e-02	6.335283e-04	1.278241e-02	1.255872e-02	6.335283e-04	-6.335283e-04	5.834652e-02	-6.282039e-02
198           	2.447780e-02	-4.495402e-20	-1.201484e-03	3.003709e-05	5.219824e-02	6.119450e-04	1.226894e-02	1.220886e-02	6.119450e-04	-6.119450e-04	5.159750e-02	-5.279898e-02
199           	2.368624e-02	-4.496682e-20	1.525569e-03	-3.813923e-05	4.499649e-02	5.921559e-04	1.180498e-02	1.188126e-02	5.921559e-04	-5.921559e-04	4.575928e-02	-4.423371e-02
200           	2.302789e-02	-4.345109e-20	2.911477e-03	-7.278692e-05	4.082414e-02	5.756971e-04	1.144116e-02	1.158673e-02	5.756971e-04	-5.756971e-04	4.227988e-02	-3.936841e-02
201           	2.270915e-02	-4.692749e-20	4.108780e-03	-1.027195e-04	3.771138e-02	5.677288e-04	1.125186e-02	1.145730e-02	5.677288e-04	-5.677288e-04	3.976577e-02	-3.565699e-02
202           	2.247108e-02	-4.753891e-20	4.358509e-03	-1.089627e-04	3.653771e-02	5.617771e-04	1.112658e-02	1.134450e-02	5.617771e-04	-5.617771e-04	3.871696e-02	-3.435846e-02
203           	2.245966e-02	-4.830131e-20	3.777578e-03	-9.443945e-05	3.741869e-02	5.614915e-04	1.113539e-02	1.132427e-02	5.614915e-04	-5.614915e-04	3.930748e-02	-3.552990e-02
204           	2.267041e-02	-4.813258e-20	2.401083e-03	-6.002708e-05	4.031277e-02	5.667603e-04	1.127518e-02	1.139523e-02	5.667603e-04	-5.667603e-04	4.151331e-02	-3.911223e-02
205           	2.296218e-02	-4.675680e-20	4.471811e-04	-1.117953e-05	4.453554e-02	5.740546e-04	1.146991e-02	1.149227e-02	5.740546e-04	-5.740546e-04	4.475913e-02	-4.431195e-02
206           	2.354390e-02	-4.683160e-20	-1.811433e-03	4.528582e-05	5.002213e-02	5.885974e-04	1.181723e-02	1.172666e-02	5.885974e-04	-5.885974e-04	4.911642e-02	-5.092785e-02
207           	2.436456e-02	-4.893650e-20	-4.317735e-03	1.079434e-04	5.657824e-02	6.091141e-04	1.229022e-02	1.207434e-02	6.091141e-04	-6.091141e-04	5.441937e-02	-5.873711e-02
208           	2.533795e-02	-5.319451e-20	-6.846596e-03	1.711649e-04	6.360617e-02	6.334487e-04	1.284014e-02	1.249781e-02	6.334487e-04	-6.334487e-04	6.018287e-02	-6.702947e-02
209           	2.611053e-02	-5.666939e-20	-8.892901e-03	2.223225e-04	6.935342e-02	6.527634e-04	1.327759e-02	1.283294e-02	6.527634e-04	-6.527634e-04	6.490697e-02	-7.379987e-02
210           	2.671853e-02	-5.924391e-20	-1.045756e-02	2.614389e-04	7.393875e-02	6.679632e-04	1.362070e-02	1.309782e-02	6.679632e-04	-6.679632e-04	6.870997e-02	-7.916753e-02
211           	2.713434e-02	-6.115204e-20	-1.119209e-02	2.798023e-04	7.657903e-02	6.783585e-04	1.384697e-02	1.328737e-02	6.783585e-04	-6.783585e-04	7.098299e-02	-8.217508e-02
212           	2.717867e-02	-6.047716e-20	-1.091444e-02	2.728609e-04	7.650462e-02	6.794668e-04	1.386220e-02	1.331648e-02	6.794668e-04	-6.794668e-04	7.104740e-02	-8.196184e-02
213           	2.681707e-02	-5.612687e-20	-9.519544e-03	2.379886e-04	7.335620e-02	6.704268e-04	1.364652e-02	1.317055e-02	6.704268e-04	-6.704268e-04	6.859642e-02	-7.811597e-02
214           	2.610953e-02	-5.399327e-20	-6.952773e-03	1.738193e-04	6.702412e-02	6.527383e-04	1.322859e-02	1.288095e-02	6.527383e-04	-6.527383e-04	6.354774e-02	-7.050051e-02
215           	2.530780e-02	-4.918234e-20	-3.643989e-03	9.109974e-05	5.882320e-02	6.326951e-04	1.274500e-02	1.256280e-02	6.326951e-04	-6.326951e-04	5.700120e-02	-6.064519e-02
216           	2.440865e-02	-4.551675e-20	-5.355198e-04	1.338800e-05	5.065716e-02	6.102162e-04	1.221771e-02	1.219094e-02	6.102162e-04	-6.102162e-04	5.038940e-02	-5.092492e-02
217           	2.365595e-02	-4.452965e-20	1.820333e-03	-4.550833e-05	4.429326e-02	5.913987e-04	1.178247e-02	1.187348e-02	5.913987e-04	-5.913987e-04	4.520343e-02	-4.338310e-02
218           	2.315832e-02	-4.571648e-20	3.084919e-03	-7.712296e-05	4.069719e-02	5.789579e-04	1.150204e-02	1.165628e-02	5.789579e-04	-5.789579e-04	4.223965e-02	-3.915473e-02
219           	2.288055e-02	-4.750757e-20	4.065262e-03	-1.016315e-04	3.806815e-02	5.720137e-04	1.133864e-02	1.154191e-02	5.720137e-04	-5.720137e-04	4.010078e-02	-3.603552e-02
220           	2.267440e-02	-4.864051e-20	4.167331e-03	-1.041833e-04	3.723821e-02	5.668600e-04	1.123302e-02	1.144138e-02	5.668600e-04	-5.668600e-04	3.932187e-02	-3.515454e-02
221           	2.268178e-02	-4.952737e-20	3.404759e-03	-8.511897e-05	3.851454e-02	5.670445e-04	1.125577e-02	1.142601e-02	5.670445e-04	-5.670445e-04	4.021692e-02	-3.681216e-02
222           	2.295046e-02	-4.867843e-20	1.890881e-03	-4.727202e-05	4.181521e-02	5.737616e-04	1.142796e-02	1.152250e-02	5.737616e-04	-5.737616e-04	4.276065e-02	-4.086977e-02
223           	2.313385e-02	-4.731708e-20	-8.526745e-05	2.131686e-06	4.586360e-02	5.783464e-04	1.156906e-02	1.156480e-02	5.783464e-04	-5.783464e-04	4.582097e-02	-4.590623e-02
224           	2.384037e-02	-4.837968e-20	-2.380976e-03	5.952440e-05	5.169684e-02	5.960093e-04	1.197971e-02	1.186066e-02	5.960093e-04	-5.960093e-04	5.050635e-02	-5.288733e-02
225           	2.469949e-02	-4.996813e-20	-4.879815e-03	1.219954e-04	5.833971e-02	6.174872e-04	1.247174e-02	1.222775e-02	6.174872e-04	-6.174872e-04	5.589980e-02	-6.077961e-02
226           	2.563972e-02	-5.439109e-20	-7.352534e-03	1.838134e-04	6.521530e-02	6.409930e-04	1.300367e-02	1.263605e-02	6.409930e-04	-6.409930e-04	6.153903e-02	-6.889157e-02
227           	2.631903e-02	-5.758804e-20	-9.272978e-03	2.318244e-04	7.053849e-02	6.579757e-04	1.339134e-02	1.292769e-02	6.579757e-04	-6.579757e-04	6.590200e-02	-7.517498e-02
228           	2.686055e-02	-5.975771e-20	-1.071182e-02	2.677956e-04	7.475165e-02	6.715138e-04	1.369807e-02	1.316248e-02	6.715138e-04	-6.715138e-04	6.939573e-02	-8.010756e-02
229           	2.722449e-02	-6.128737e-20	-1.131128e-02	2.827820e-04	7.702688e-02	6.806122e-04	1.389503e-02	1.332946e-02	6.806122e-04	-6.806122e-04	7.137124e-02	-8.268252e-02
230           	2.719476e-02	-6.007674e-20	-1.086413e-02	2.716033e-04	7.646808e-02	6.798689e-04	1.386898e-02	1.332577e-02	6.798689e-04	-6.798689e-04	7.103601e-02	-8.190014e-02
231           	2.678035e-02	-5.538247e-20	-9.279643e-03	2.319911e-04	7.282296e-02	6.695086e-04	1.362216e-02	1.315818e-02	6.695086e-04	-6.695086e-04	6.818314e-02	-7.746278e-02
232           	2.604335e-02	-5.323207e-20	-6.547649e-03	1.636912e-04	6.607745e-02	6.510838e-04	1.318537e-02	1.285799e-02	6.510838e-04	-6.510838e-04	6.280363e-02	-6.935128e-02
233           	2.522509e-02	-4.812597e-20	-3.204591e-03	8.011478e-05	5.774972e-02	6.306274e-04	1.269266e-02	1.253243e-02	6.306274e-04	-6.306274e-04	5.614742e-02	-5.935202e-02
234           	2.430851e-02	-4.524851e-20	-1.303494e-04	3.258736e-06	4.961238e-02	6.077127e-04	1.215751e-02	1.215099e-02	6.077127e-04	-6.077127e-04	4.954720e-02	-4.967755e-02
235           	2.357709e-02	-4.396087e-20	2.041357e-03	-5.103393e-05	4.366333e-02	5.894274e-04	1.173751e-02	1.183958e-02	5.894274e-04	-5.894274e-04	4.468401e-02	-4.264265e-02
236           	2.313645e-02	-4.657746e-20	3.254342e-03	-8.135854e-05	4.028782e-02	5.784114e-04	1.148687e-02	1.164959e-02	5.784114e-04	-5.784114e-04	4.191499e-02	-3.866064e-02
237           	2.289764e-02	-4.808251e-20	4.086599e-03	-1.021650e-04	3.802364e-02	5.724409e-04	1.134665e-02	1.155098e-02	5.724409e-04	-5.724409e-04	4.006694e-02	-3.598034e-02
238           	2.274232e-02	-4.942546e-20	4.068914e-03	-1.017229e-04	3.752975e-02	5.685581e-04	1.126944e-02	1.147289e-02	5.685581e-04	-5.685581e-04	3.956420e-02	-3.549529e-02
239           	2.274103e-02	-4.995770e-20	3.235843e-03	-8.089607e-05	3.891808e-02	5.685258e-04	1.128962e-02	1.145141e-02	5.685258e-04	-5.685258e-04	4.053600e-02	-3.730015e-02
240           	2.300496e-02	-4.884116e-20	1.653197e-03	-4.132993e-05	4.234328e-02	5.751240e-04	1.146115e-02	1.154381e-02	5.751240e-04	-5.751240e-04	4.316988e-02	-4.151668e-02
241           	2.325569e-02	-4.749459e-20	-3.741761e-04	9.354402e-06	4.664496e-02	5.813922e-04	1.163720e-02	1.161849e-02	5.813922e-04	-5.813922e-04	4.645788e-02	-4.683205e-02
242           	2.395325e-02	-4.873933e-20	-2.706365e-03	6.765911e-05	5.254891e-02	5.988314e-04	1.204429e-02	1.190897e-02	5.988314e-04	-5.988314e-04	5.119573e-02	-5.390209e-02
243           	2.482957e-02	-5.081164e-20	-5.207590e-03	1.301897e-04	5.924613e-02	6.207393e-04	1.254498e-02	1.228460e-02	6.207393e-04	-6.207393e-04	5.664233e-02	-6.184992e-02
244           	2.575640e-02	-5.502863e-20	-7.639636e-03	1.909909e-04	6.602401e-02	6.439100e-04	1.306919e-02	1.268721e-02	6.439100e-04	-6.439100e-04	6.220419e-02	-6.984383e-02
245           	2.644553e-02	-5.828913e-20	-9.493703e-03	2.373426e-04	7.125995e-02	6.611381e-04	1.346011e-02	1.298542e-02	6.611381e-04	-6.611381e-04	6.651309e-02	-7.600680e-02
246           	2.694933e-02	-6.057635e-20	-1.082014e-02	2.705034e-04	7.519191e-02	6.737333e-04	1.374517e-02	1.320416e-02	6.737333e-04	-6.737333e-04	6.978184e-02	-8.060198e-02
247           	2.712983e-02	-6.156589e-20	-1.119725e-02	2.799312e-04	7.665342e-02	6.782457e-04	1.384485e-02	1.328498e-02	6.782457e-04	-6.782457e-04	7.105480e-02	-8.225205e-02
248           	2.711037e-02	-5.995531e-20	-1.054142e-02	2.635354e-04	7.571103e-02	6.777591e-04	1.381872e-02	1.329165e-02	6.777591e-04	-6.777591e-04	7.044032e-02	-8.098174e-02
249           	2.666656e-02	-5.529098e-20	-8.630774e-03	2.157693e-04	7.133739e-02	6.666641e-04	1.354905e-02	1.311751e-02	6.666641e-04	-6.666641e-04	6.702201e-02	-7.565278e-02
250           	2.588044e-02	-5.286142e-20	-5.588869e-03	1.397217e-04	6.383562e-02	6.470109e-04	1.307994e-02	1.280050e-02	6.470109e-04	-6.470109e-04	6.104118e-02	-6.663005e-02
251           	2.504921e-02	-4.732309e-20	-2.277955e-03	5.694889e-05	5.550188e-02	6.262304e-04	1.258156e-02	1.246766e-02	6.262304e-04	-6.262304e-04	5.436291e-02	-5.664086e-02
252           	2.421504e-02	-4.583721e-20	6.799130e-04	-1.699782e-05	4.775633e-02	6.053760e-04	1.209052e-02	1.212452e-02	6.053760e-04	-6.053760e-04	4.809629e-02	-4.741638e-02
253           	2.349926e-02	-4.362678e-20	2.313200e-03	-5.783000e-05	4.295182e-02	5.874815e-04	1.169180e-02	1.180746e-02	5.874815e-04	-5.874815e-04	4.410842e-02	-4.179522e-02
254           	2.322652e-02	-4.704736e-20	3.646976e-03	-9.117440e-05	3.967942e-02	5.806630e-04	1.152209e-02	1.170443e-02	5.806630e-04	-5.806630e-04	4.150291e-02	-3.785593e-02
255           	2.277403e-02	-4.832141e-20	4.285037e-03	-1.071259e-04	3.730668e-02	5.693508e-04	1.127989e-02	1.149414e-02	5.693508e-04	-5.693508e-04	3.944920e-02	-3.516416e-02
256           	2.278710e-02	-4.956511e-20	4.033090e-03	-1.008272e-04	3.760190e-02	5.696775e-04	1.129272e-02	1.149438e-02	5.696775e-04	-5.696775e-04	3.961844e-02	-3.558535e-02
257           	2.281437e-02	-5.016385e-20	2.936767e-03	-7.341917e-05	3.956356e-02	5.703591e-04	1.133376e-02	1.148060e-02	5.703591e-04	-5.703591e-04	4.103195e-02	-3.809518e-02
258           	2.314601e-02	-4.889542e-20	1.155101e-03	-2.887751e-05	4.352736e-02	5.786504e-04	1.154413e-02	1.160188e-02	5.786504e-04	-5.786504e-04	4.410491e-02	-4.294981e-02
259           	2.359265e-02	-4.835806e-20	-1.033770e-03	2.584426e-05	4.858970e-02	5.898163e-04	1.182217e-02	1.177048e-02	5.898163e-04	-5.898163e-04	4.807281e-02	-4.910658e-02
260           	2.431365e-02	-4.973721e-20	-3.453347e-03	8.633368e-05	5.474406e-02	6.078412e-04	1.224316e-02	1.207049e-02	6.078412e-04	-6.078412e-04	5.301739e-02	-5.647074e-02
