# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.359558e-02	9.168691e-21	4.456402e-03	-1.114100e-04	2.074223e-02	3.398895e-04	6.686380e-03	6.909200e-03	3.398895e-04	-3.398895e-04	2.297044e-02	-1.851403e-02
131           	1.346482e-02	1.103407e-20	5.772629e-03	-1.443157e-04	1.798560e-02	3.366206e-04	6.588096e-03	6.876728e-03	3.366206e-04	-3.366206e-04	2.087192e-02	-1.509929e-02
132           	1.335075e-02	1.227162e-20	7.118002e-03	-1.779500e-04	1.519199e-02	3.337687e-04	6.497424e-03	6.853324e-03	3.337687e-04	-3.337687e-04	1.875099e-02	-1.163299e-02
133           	1.323093e-02	1.237706e-20	8.129178e-03	-2.032295e-04	1.300101e-02	3.307734e-04	6.412238e-03	6.818696e-03	3.307734e-04	-3.307734e-04	1.706560e-02	-8.936421e-03
134           	1.330124e-02	1.242690e-20	8.803371e-03	-2.200843e-04	1.180873e-02	3.325309e-04	6.430534e-03	6.870702e-03	3.325309e-04	-3.325309e-04	1.621042e-02	-7.407046e-03
135           	1.348115e-02	1.236064e-20	9.033881e-03	-2.258470e-04	1.168632e-02	3.370288e-04	6.514730e-03	6.966424e-03	3.370288e-04	-3.370288e-04	1.620327e-02	-7.169384e-03
136           	1.370862e-02	1.184662e-20	8.751396e-03	-2.187849e-04	1.264988e-02	3.427155e-04	6.635525e-03	7.073095e-03	3.427155e-04	-3.427155e-04	1.702558e-02	-8.274182e-03
137           	1.382929e-02	1.099886e-20	8.026042e-03	-2.006511e-04	1.425177e-02	3.457322e-04	6.713993e-03	7.115295e-03	3.457322e-04	-3.457322e-04	1.826479e-02	-1.023875e-02
138           	1.383353e-02	1.019341e-20	6.940467e-03	-1.735117e-04	1.631417e-02	3.458384e-04	6.743256e-03	7.090279e-03	3.458384e-04	-3.458384e-04	1.978440e-02	-1.284394e-02
139           	1.376704e-02	9.158452e-21	5.682422e-03	-1.420606e-04	1.857584e-02	3.441761e-04	6.741461e-03	7.025582e-03	3.441761e-04	-3.441761e-04	2.141706e-02	-1.573463e-02
140           	1.364343e-02	8.159316e-21	4.473689e-03	-1.118422e-04	2.063890e-02	3.410857e-04	6.709871e-03	6.933556e-03	3.410857e-04	-3.410857e-04	2.287574e-02	-1.840205e-02
141           	1.350916e-02	7.138256e-21	3.493413e-03	-8.733533e-05	2.225924e-02	3.377291e-04	6.667247e-03	6.841917e-03	3.377291e-04	-3.377291e-04	2.400595e-02	-2.051254e-02
142           	1.356008e-02	6.754333e-21	2.956980e-03	-7.392450e-05	2.341636e-02	3.390020e-04	6.706115e-03	6.853964e-03	3.390020e-04	-3.390020e-04	2.489485e-02	-2.193787e-02
143           	1.365805e-02	6.841658e-21	2.909489e-03	-7.273722e-05	2.374057e-02	3.414512e-04	6.756286e-03	6.901760e-03	3.414512e-04	-3.414512e-04	2.519531e-02	-2.228582e-02
144           	1.367844e-02	7.573273e-21	3.389099e-03	-8.472749e-05	2.290727e-02	3.419610e-04	6.754493e-03	6.923948e-03	3.419610e-04	-3.419610e-04	2.460182e-02	-2.121272e-02
145           	1.360430e-02	9.019231e-21	4.371252e-03	-1.092813e-04	2.092118e-02	3.401075e-04	6.692869e-03	6.911431e-03	3.401075e-04	-3.401075e-04	2.310681e-02	-1.873556e-02
146           	1.344334e-02	1.075925e-20	5.622440e-03	-1.405610e-04	1.822783e-02	3.360836e-04	6.581111e-03	6.862233e-03	3.360836e-04	-3.360836e-04	2.103905e-02	-1.541661e-02
147           	1.333860e-02	1.219444e-20	6.968937e-03	-1.742234e-04	1.545279e-02	3.334651e-04	6.495078e-03	6.843525e-03	3.334651e-04	-3.334651e-04	1.893726e-02	-1.196832e-02
148           	1.322983e-02	1.246175e-20	8.067012e-03	-2.016753e-04	1.312112e-02	3.307459e-04	6.413242e-03	6.816592e-03	3.307459e-04	-3.307459e-04	1.715463e-02	-9.087617e-03
149           	1.327549e-02	1.242368e-20	8.784150e-03	-2.196037e-04	1.179672e-02	3.318873e-04	6.418143e-03	6.857351e-03	3.318873e-04	-3.318873e-04	1.618880e-02	-7.404648e-03
150           	1.346438e-02	1.236192e-20	9.051637e-03	-2.262909e-04	1.162084e-02	3.366094e-04	6.505897e-03	6.958479e-03	3.366094e-04	-3.366094e-04	1.614666e-02	-7.095023e-03
151           	1.369772e-02	1.188240e-20	8.798033e-03	-2.199508e-04	1.254119e-02	3.424430e-04	6.628909e-03	7.068811e-03	3.424430e-04	-3.424430e-04	1.694021e-02	-8.142176e-03
152           	1.382146e-02	1.106127e-20	8.108644e-03	-2.027161e-04	1.408214e-02	3.455365e-04	6.708014e-03	7.113446e-03	3.455365e-04	-3.455365e-04	1.813646e-02	-1.002782e-02
153           	1.383289e-02	1.015657e-20	7.049201e-03	-1.762300e-04	1.610804e-02	3.458223e-04	6.740216e-03	7.092677e-03	3.458223e-04	-3.458223e-04	1.963264e-02	-1.258344e-02
154           	1.376784e-02	9.263263e-21	5.800531e-03	-1.450133e-04	1.835310e-02	3.441960e-04	6.738906e-03	7.028932e-03	3.441960e-04	-3.441960e-04	2.125337e-02	-1.545284e-02
155           	1.365064e-02	8.280049e-21	4.587849e-03	-1.146962e-04	2.043582e-02	3.412660e-04	6.710623e-03	6.940015e-03	3.412660e-04	-3.412660e-04	2.272974e-02	-1.814189e-02
156           	1.350790e-02	7.247458e-21	3.588701e-03	-8.971753e-05	2.207277e-02	3.376976e-04	6.664234e-03	6.843669e-03	3.376976e-04	-3.376976e-04	2.386712e-02	-2.027841e-02
157           	1.354623e-02	6.816444e-21	3.010491e-03	-7.526227e-05	2.328201e-02	3.386558e-04	6.697853e-03	6.848378e-03	3.386558e-04	-3.386558e-04	2.478725e-02	-2.177676e-02
158           	1.364505e-02	6.856080e-21	2.914556e-03	-7.286391e-05	2.370045e-02	3.411263e-04	6.749662e-03	6.895389e-03	3.411263e-04	-3.411263e-04	2.515773e-02	-2.224318e-02
159           	1.367035e-02	7.502477e-21	3.338443e-03	-8.346109e-05	2.298317e-02	3.417587e-04	6.751712e-03	6.918635e-03	3.417587e-04	-3.417587e-04	2.465240e-02	-2.131395e-02
160           	1.361291e-02	8.896343e-21	4.282093e-03	-1.070523e-04	2.110480e-02	3.403227e-04	6.699402e-03	6.913507e-03	3.403227e-04	-3.403227e-04	2.324584e-02	-1.896375e-02
161           	1.345303e-02	1.050497e-20	5.511693e-03	-1.377923e-04	1.845763e-02	3.363259e-04	6.588725e-03	6.864310e-03	3.363259e-04	-3.363259e-04	2.121347e-02	-1.570178e-02
162           	1.334453e-02	1.208653e-20	6.856779e-03	-1.714195e-04	1.567780e-02	3.336132e-04	6.500845e-03	6.843684e-03	3.336132e-04	-3.336132e-04	1.910619e-02	-1.224941e-02
163           	1.323173e-02	1.242073e-20	7.984168e-03	-1.996042e-04	1.328541e-02	3.307932e-04	6.416261e-03	6.815469e-03	3.307932e-04	-3.307932e-04	1.727749e-02	-9.293322e-03
164           	1.326331e-02	1.242123e-20	8.730895e-03	-2.182724e-04	1.187844e-02	3.315828e-04	6.413383e-03	6.849928e-03	3.315828e-04	-3.315828e-04	1.624389e-02	-7.512996e-03
165           	1.344614e-02	1.236612e-20	9.046518e-03	-2.261629e-04	1.159833e-02	3.361534e-04	6.496905e-03	6.949231e-03	3.361534e-04	-3.361534e-04	1.612159e-02	-7.075073e-03
166           	1.367726e-02	1.194506e-20	8.839692e-03	-2.209923e-04	1.242393e-02	3.419314e-04	6.617637e-03	7.059621e-03	3.419314e-04	-3.419314e-04	1.684378e-02	-8.004083e-03
167           	1.380489e-02	1.120063e-20	8.188373e-03	-2.047093e-04	1.389871e-02	3.451222e-04	6.697735e-03	7.107153e-03	3.451222e-04	-3.451222e-04	1.799290e-02	-9.804528e-03
168           	1.382158e-02	1.034685e-20	7.161763e-03	-1.790441e-04	1.587152e-02	3.455395e-04	6.731746e-03	7.089834e-03	3.455395e-04	-3.455395e-04	1.945241e-02	-1.229064e-02
169           	1.376324e-02	9.325978e-21	5.923931e-03	-1.480983e-04	1.810752e-02	3.440809e-04	6.733520e-03	7.029716e-03	3.440809e-04	-3.440809e-04	2.106948e-02	-1.514555e-02
170           	1.365214e-02	8.369439e-21	4.702472e-03	-1.175618e-04	2.021815e-02	3.413035e-04	6.708509e-03	6.943633e-03	3.413035e-04	-3.413035e-04	2.256939e-02	-1.786692e-02
171           	1.350702e-02	7.215729e-21	3.676223e-03	-9.190557e-05	2.190016e-02	3.376754e-04	6.661602e-03	6.845413e-03	3.376754e-04	-3.376754e-04	2.373827e-02	-2.006205e-02
172           	1.352950e-02	6.817276e-21	3.054887e-03	-7.637218e-05	2.315965e-02	3.382374e-04	6.688376e-03	6.841121e-03	3.382374e-04	-3.382374e-04	2.468709e-02	-2.163220e-02
173           	1.362962e-02	6.806185e-21	2.901718e-03	-7.254295e-05	2.368866e-02	3.407406e-04	6.742269e-03	6.887355e-03	3.407406e-04	-3.407406e-04	2.513952e-02	-2.223780e-02
174           	1.366400e-02	7.396322e-21	3.264372e-03	-8.160931e-05	2.310628e-02	3.416001e-04	6.750392e-03	6.913611e-03	3.416001e-04	-3.416001e-04	2.473847e-02	-2.147410e-02
175           	1.361283e-02	8.691756e-21	4.139605e-03	-1.034901e-04	2.137082e-02	3.403209e-04	6.702927e-03	6.909908e-03	3.403209e-04	-3.403209e-04	2.344062e-02	-1.930102e-02
176           	1.345809e-02	1.046746e-20	5.338655e-03	-1.334664e-04	1.879529e-02	3.364522e-04	6.595578e-03	6.862510e-03	3.364522e-04	-3.364522e-04	2.146462e-02	-1.612596e-02
177           	1.335490e-02	1.203060e-20	6.696477e-03	-1.674119e-04	1.600513e-02	3.338724e-04	6.510036e-03	6.844860e-03	3.338724e-04	-3.338724e-04	1.935336e-02	-1.265689e-02
178           	1.325870e-02	1.250924e-20	7.886165e-03	-1.971541e-04	1.353180e-02	3.314675e-04	6.432195e-03	6.826503e-03	3.314675e-04	-3.314675e-04	1.747488e-02	-9.588716e-03
179           	1.325621e-02	1.246804e-20	8.671494e-03	-2.167874e-04	1.198375e-02	3.314053e-04	6.411319e-03	6.844893e-03	3.314053e-04	-3.314053e-04	1.631950e-02	-7.648006e-03
180           	1.342177e-02	1.238725e-20	9.042984e-03	-2.260746e-04	1.156093e-02	3.355442e-04	6.484810e-03	6.936959e-03	3.355442e-04	-3.355442e-04	1.608242e-02	-7.039439e-03
181           	1.364069e-02	1.199700e-20	8.887600e-03	-2.221900e-04	1.226169e-02	3.410173e-04	6.598156e-03	7.042536e-03	3.410173e-04	-3.410173e-04	1.670549e-02	-7.817886e-03
182           	1.378073e-02	1.117475e-20	8.274907e-03	-2.068727e-04	1.368574e-02	3.445183e-04	6.683493e-03	7.097238e-03	3.445183e-04	-3.445183e-04	1.782320e-02	-9.548291e-03
183           	1.381532e-02	1.040807e-20	7.283575e-03	-1.820894e-04	1.562652e-02	3.453830e-04	6.725571e-03	7.089750e-03	3.453830e-04	-3.453830e-04	1.926830e-02	-1.198473e-02
184           	1.377091e-02	9.397247e-21	6.060107e-03	-1.515027e-04	1.786262e-02	3.442728e-04	6.733953e-03	7.036959e-03	3.442728e-04	-3.442728e-04	2.089267e-02	-1.483257e-02
185           	1.366698e-02	8.473868e-21	4.828813e-03	-1.207203e-04	2.000549e-02	3.416744e-04	6.712768e-03	6.954209e-03	3.416744e-04	-3.416744e-04	2.241990e-02	-1.759108e-02
186           	1.351230e-02	7.406319e-21	3.769692e-03	-9.424230e-05	2.172860e-02	3.378074e-04	6.661906e-03	6.850391e-03	3.378074e-04	-3.378074e-04	2.361345e-02	-1.984375e-02
187           	1.351029e-02	6.834893e-21	3.094668e-03	-7.736670e-05	2.304105e-02	3.377572e-04	6.677778e-03	6.832511e-03	3.377572e-04	-3.377572e-04	2.458838e-02	-2.149371e-02
188           	1.360060e-02	6.760126e-21	2.886467e-03	-7.216167e-05	2.365355e-02	3.400150e-04	6.728139e-03	6.872462e-03	3.400150e-04	-3.400150e-04	2.509678e-02	-2.221032e-02
189           	1.364724e-02	7.249835e-21	3.172263e-03	-7.930656e-05	2.324117e-02	3.411811e-04	6.744316e-03	6.902929e-03	3.411811e-04	-3.411811e-04	2.482730e-02	-2.165504e-02
190           	1.361522e-02	8.474274e-21	3.988273e-03	-9.970682e-05	2.165975e-02	3.403805e-04	6.707903e-03	6.907317e-03	3.403805e-04	-3.403805e-04	2.365389e-02	-1.966562e-02
191           	1.351443e-02	1.040131e-20	5.228202e-03	-1.307051e-04	1.911883e-02	3.378608e-04	6.626512e-03	6.887922e-03	3.378608e-04	-3.378608e-04	2.173293e-02	-1.650473e-02
192           	1.340587e-02	1.199168e-20	6.630974e-03	-1.657743e-04	1.623389e-02	3.351467e-04	6.537159e-03	6.868708e-03	3.351467e-04	-3.351467e-04	1.954938e-02	-1.291840e-02
193           	1.329247e-02	1.249273e-20	7.841932e-03	-1.960483e-04	1.368566e-02	3.323118e-04	6.450188e-03	6.842285e-03	3.323118e-04	-3.323118e-04	1.760662e-02	-9.764691e-03
194           	1.326916e-02	1.246017e-20	8.641005e-03	-2.160251e-04	1.207111e-02	3.317290e-04	6.418555e-03	6.850606e-03	3.317290e-04	-3.317290e-04	1.639161e-02	-7.750608e-03
195           	1.343035e-02	1.240601e-20	9.035621e-03	-2.258905e-04	1.159562e-02	3.357589e-04	6.489287e-03	6.941068e-03	3.357589e-04	-3.357589e-04	1.611343e-02	-7.077811e-03
196           	1.364467e-02	1.205233e-20	8.906130e-03	-2.226533e-04	1.223727e-02	3.411167e-04	6.599680e-03	7.044987e-03	3.411167e-04	-3.411167e-04	1.669034e-02	-7.784208e-03
197           	1.378639e-02	1.132759e-20	8.318866e-03	-2.079717e-04	1.361539e-02	3.446597e-04	6.685223e-03	7.101166e-03	3.446597e-04	-3.446597e-04	1.777482e-02	-9.455958e-03
198           	1.382652e-02	1.039485e-20	7.347055e-03	-1.836764e-04	1.552915e-02	3.456629e-04	6.729581e-03	7.096934e-03	3.456629e-04	-3.456629e-04	1.920268e-02	-1.185562e-02
199           	1.376436e-02	9.391159e-21	6.107300e-03	-1.526825e-04	1.775799e-02	3.441090e-04	6.729498e-03	7.034863e-03	3.441090e-04	-3.441090e-04	2.081164e-02	-1.470434e-02
200           	1.367023e-02	8.533858e-21	4.864381e-03	-1.216095e-04	1.994232e-02	3.417557e-04	6.713505e-03	6.956724e-03	3.417557e-04	-3.417557e-04	2.237451e-02	-1.751013e-02
201           	1.352591e-02	7.540758e-21	3.801428e-03	-9.503570e-05	2.169419e-02	3.381477e-04	6.667919e-03	6.857990e-03	3.381477e-04	-3.381477e-04	2.359490e-02	-1.979347e-02
202           	1.351045e-02	6.860654e-21	3.109379e-03	-7.773447e-05	2.301272e-02	3.377613e-04	6.677491e-03	6.832960e-03	3.377613e-04	-3.377613e-04	2.456741e-02	-2.145803e-02
203           	1.358649e-02	6.684044e-21	2.879886e-03	-7.199714e-05	2.363734e-02	3.396623e-04	6.721249e-03	6.865243e-03	3.396623e-04	-3.396623e-04	2.507728e-02	-2.219739e-02
204           	1.363175e-02	7.127421e-21	3.120338e-03	-7.800845e-05	2.330557e-02	3.407937e-04	6.737865e-03	6.893882e-03	3.407937e-04	-3.407937e-04	2.486574e-02	-2.174540e-02
205           	1.360490e-02	8.339488e-21	3.907468e-03	-9.768669e-05	2.178962e-02	3.401225e-04	6.704763e-03	6.900137e-03	3.401225e-04	-3.401225e-04	2.374335e-02	-1.983588e-02
206           	1.351215e-02	1.012565e-20	5.132752e-03	-1.283188e-04	1.929379e-02	3.378037e-04	6.627755e-03	6.884393e-03	3.378037e-04	-3.378037e-04	2.186017e-02	-1.672742e-02
207           	1.341140e-02	1.188593e-20	6.543686e-03	-1.635921e-04	1.641055e-02	3.352851e-04	6.542110e-03	6.869295e-03	3.352851e-04	-3.352851e-04	1.968240e-02	-1.313871e-02
208           	1.330182e-02	1.245511e-20	7.777270e-03	-1.944318e-04	1.382894e-02	3.325454e-04	6.456477e-03	6.845340e-03	3.325454e-04	-3.325454e-04	1.771758e-02	-9.940307e-03
209           	1.324870e-02	1.245284e-20	8.611180e-03	-2.152795e-04	1.208730e-02	3.312176e-04	6.409072e-03	6.839631e-03	3.312176e-04	-3.312176e-04	1.639289e-02	-7.781710e-03
210           	1.342485e-02	1.240068e-20	9.025184e-03	-2.256296e-04	1.160463e-02	3.356213e-04	6.486796e-03	6.938055e-03	3.356213e-04	-3.356213e-04	1.611723e-02	-7.092043e-03
211           	1.364691e-02	1.209945e-20	8.915012e-03	-2.228753e-04	1.222664e-02	3.411729e-04	6.600582e-03	7.046332e-03	3.411729e-04	-3.411729e-04	1.668415e-02	-7.769133e-03
212           	1.379248e-02	1.138706e-20	8.341610e-03	-2.085403e-04	1.358611e-02	3.448119e-04	6.687698e-03	7.104778e-03	3.448119e-04	-3.448119e-04	1.775692e-02	-9.415307e-03
213           	1.383084e-02	1.053681e-20	7.379107e-03	-1.844777e-04	1.547817e-02	3.457710e-04	6.730942e-03	7.099897e-03	3.457710e-04	-3.457710e-04	1.916773e-02	-1.178862e-02
214           	1.376326e-02	9.442552e-21	6.141335e-03	-1.535334e-04	1.769134e-02	3.440816e-04	6.728099e-03	7.035166e-03	3.440816e-04	-3.440816e-04	2.076201e-02	-1.462068e-02
215           	1.366684e-02	8.554061e-21	4.896434e-03	-1.224108e-04	1.987428e-02	3.416709e-04	6.711007e-03	6.955829e-03	3.416709e-04	-3.416709e-04	2.232250e-02	-1.742606e-02
216           	1.351789e-02	7.550829e-21	3.826067e-03	-9.565169e-05	2.163025e-02	3.379474e-04	6.663296e-03	6.854599e-03	3.379474e-04	-3.379474e-04	2.354328e-02	-1.971721e-02
217           	1.349499e-02	6.845263e-21	3.121412e-03	-7.803530e-05	2.295730e-02	3.373747e-04	6.669460e-03	6.825530e-03	3.373747e-04	-3.373747e-04	2.451801e-02	-2.139660e-02
218           	1.357682e-02	6.639072e-21	2.872451e-03	-7.181127e-05	2.363114e-02	3.394204e-04	6.716598e-03	6.860220e-03	3.394204e-04	-3.394204e-04	2.506736e-02	-2.219491e-02
219           	1.362727e-02	7.091848e-21	3.109952e-03	-7.774880e-05	2.331508e-02	3.406819e-04	6.735888e-03	6.891386e-03	3.406819e-04	-3.406819e-04	2.487006e-02	-2.176010e-02
220           	1.360437e-02	8.284211e-21	3.892954e-03	-9.732384e-05	2.181579e-02	3.401092e-04	6.704860e-03	6.899508e-03	3.401092e-04	-3.401092e-04	2.376227e-02	-1.986931e-02
221           	1.350548e-02	1.004666e-20	5.110159e-03	-1.277540e-04	1.932173e-02	3.376371e-04	6.624988e-03	6.880496e-03	3.376371e-04	-3.376371e-04	2.187681e-02	-1.676665e-02
222           	1.339802e-02	1.177791e-20	6.504323e-03	-1.626081e-04	1.645667e-02	3.349504e-04	6.536400e-03	6.861616e-03	3.349504e-04	-3.349504e-04	1.970883e-02	-1.320451e-02
223           	1.328889e-02	1.239944e-20	7.737723e-03	-1.934431e-04	1.387741e-02	3.322222e-04	6.451002e-03	6.837888e-03	3.322222e-04	-3.322222e-04	1.774627e-02	-1.000855e-02
224           	1.323583e-02	1.242742e-20	8.579171e-03	-2.144793e-04	1.212356e-02	3.308957e-04	6.403435e-03	6.832394e-03	3.308957e-04	-3.308957e-04	1.641315e-02	-7.833975e-03
225           	1.340893e-02	1.239143e-20	9.011275e-03	-2.252819e-04	1.160035e-02	3.352232e-04	6.479182e-03	6.929746e-03	3.352232e-04	-3.352232e-04	1.610599e-02	-7.094716e-03
226           	1.362959e-02	1.210283e-20	8.918639e-03	-2.229660e-04	1.218577e-02	3.407397e-04	6.591829e-03	7.037760e-03	3.407397e-04	-3.407397e-04	1.664509e-02	-7.726451e-03
227           	1.378117e-02	1.141203e-20	8.360999e-03	-2.090250e-04	1.352718e-02	3.445292e-04	6.681559e-03	7.099609e-03	3.445292e-04	-3.445292e-04	1.770768e-02	-9.346683e-03
228           	1.382555e-02	1.057231e-20	7.411346e-03	-1.852837e-04	1.540674e-02	3.456387e-04	6.727490e-03	7.098058e-03	3.456387e-04	-3.456387e-04	1.911241e-02	-1.170107e-02
229           	1.375997e-02	9.501426e-21	6.179661e-03	-1.544915e-04	1.761180e-02	3.439992e-04	6.725493e-03	7.034476e-03	3.439992e-04	-3.439992e-04	2.070163e-02	-1.452197e-02
230           	1.366520e-02	8.615610e-21	4.932910e-03	-1.233227e-04	1.980119e-02	3.416300e-04	6.709278e-03	6.955924e-03	3.416300e-04	-3.416300e-04	2.226765e-02	-1.733474e-02
231           	1.351112e-02	7.409711e-21	3.853426e-03	-9.633565e-05	2.156409e-02	3.377780e-04	6.659225e-03	6.851896e-03	3.377780e-04	-3.377780e-04	2.349080e-02	-1.963737e-02
232           	1.348591e-02	6.838600e-21	3.138606e-03	-7.846515e-05	2.290446e-02	3.371478e-04	6.664491e-03	6.821422e-03	3.371478e-04	-3.371478e-04	2.447376e-02	-2.133516e-02
233           	1.356370e-02	6.654468e-21	2.881796e-03	-7.204489e-05	2.358463e-02	3.390925e-04	6.709804e-03	6.853894e-03	3.390925e-04	-3.390925e-04	2.502553e-02	-2.214373e-02
234           	1.361876e-02	7.066764e-21	3.090198e-03	-7.725495e-05	2.333353e-02	3.404690e-04	6.732125e-03	6.886635e-03	3.404690e-04	-3.404690e-04	2.487863e-02	-2.178843e-02
235           	1.360821e-02	8.252908e-21	3.853208e-03	-9.633020e-05	2.189852e-02	3.402052e-04	6.707774e-03	6.900435e-03	3.402052e-04	-3.402052e-04	2.382513e-02	-1.997192e-02
236           	1.351856e-02	9.996752e-21	5.058954e-03	-1.264738e-04	1.944621e-02	3.379640e-04	6.632806e-03	6.885754e-03	3.379640e-04	-3.379640e-04	2.197568e-02	-1.691673e-02
237           	1.341385e-02	1.179438e-20	6.461837e-03	-1.615459e-04	1.657100e-02	3.353462e-04	6.545378e-03	6.868470e-03	3.353462e-04	-3.353462e-04	1.980192e-02	-1.334008e-02
238           	1.330497e-02	1.242675e-20	7.709748e-03	-1.927437e-04	1.396484e-02	3.326242e-04	6.459741e-03	6.845229e-03	3.326242e-04	-3.326242e-04	1.781971e-02	-1.010996e-02
239           	1.324336e-02	1.245736e-20	8.563117e-03	-2.140779e-04	1.217199e-02	3.310840e-04	6.407603e-03	6.835759e-03	3.310840e-04	-3.310840e-04	1.645355e-02	-7.890429e-03
240           	1.341084e-02	1.242047e-20	9.010933e-03	-2.252733e-04	1.160693e-02	3.352711e-04	6.480148e-03	6.930695e-03	3.352711e-04	-3.352711e-04	1.611239e-02	-7.101460e-03
241           	1.362782e-02	1.214118e-20	8.934295e-03	-2.233574e-04	1.215392e-02	3.406954e-04	6.590551e-03	7.037266e-03	3.406954e-04	-3.406954e-04	1.662106e-02	-7.686768e-03
242           	1.378070e-02	1.144874e-20	8.391985e-03	-2.097996e-04	1.346818e-02	3.445176e-04	6.680552e-03	7.100152e-03	3.445176e-04	-3.445176e-04	1.766417e-02	-9.272188e-03
243           	1.382983e-02	1.061039e-20	7.455981e-03	-1.863995e-04	1.533080e-02	3.457457e-04	6.728514e-03	7.101313e-03	3.457457e-04	-3.457457e-04	1.905879e-02	-1.160281e-02
244           	1.376844e-02	9.524894e-21	6.231259e-03	-1.557815e-04	1.753058e-02	3.442110e-04	6.728439e-03	7.040002e-03	3.442110e-04	-3.442110e-04	2.064620e-02	-1.441495e-02
245           	1.367599e-02	8.650384e-21	4.981714e-03	-1.245429e-04	1.972962e-02	3.418997e-04	6.713451e-03	6.962537e-03	3.418997e-04	-3.418997e-04	2.222048e-02	-1.723877e-02
246           	1.352271e-02	7.443388e-21	3.891105e-03	-9.727763e-05	2.151477e-02	3.380677e-04	6.664076e-03	6.858632e-03	3.380677e-04	-3.380677e-04	2.346033e-02	-1.956922e-02
247           	1.349010e-02	6.850004e-21	3.157617e-03	-7.894043e-05	2.287554e-02	3.372525e-04	6.666109e-03	6.823990e-03	3.372525e-04	-3.372525e-04	2.445435e-02	-2.129673e-02
248           	1.357021e-02	6.613697e-21	2.873244e-03	-7.183110e-05	2.361338e-02	3.392553e-04	6.713275e-03	6.856937e-03	3.392553e-04	-3.392553e-04	2.505000e-02	-2.217676e-02
249           	1.362978e-02	7.026251e-21	3.071509e-03	-7.678772e-05	2.339044e-02	3.407445e-04	6.738102e-03	6.891677e-03	3.407445e-04	-3.407445e-04	2.492619e-02	-2.185468e-02
250           	1.361744e-02	8.169388e-21	3.813312e-03	-9.533279e-05	2.199192e-02	3.404361e-04	6.713389e-03	6.904054e-03	3.404361e-04	-3.404361e-04	2.389858e-02	-2.008526e-02
251           	1.352963e-02	9.937034e-21	5.009284e-03	-1.252321e-04	1.956312e-02	3.382407e-04	6.639581e-03	6.890045e-03	3.382407e-04	-3.382407e-04	2.206776e-02	-1.705848e-02
252           	1.342178e-02	1.177442e-20	6.412706e-03	-1.603177e-04	1.668111e-02	3.355446e-04	6.550575e-03	6.871210e-03	3.355446e-04	-3.355446e-04	1.988747e-02	-1.347476e-02
253           	1.330478e-02	1.256261e-20	7.669098e-03	-1.917274e-04	1.404286e-02	3.326195e-04	6.460663e-03	6.844118e-03	3.326195e-04	-3.326195e-04	1.787741e-02	-1.020831e-02
254           	1.322953e-02	1.245538e-20	8.531390e-03	-2.132847e-04	1.220628e-02	3.307382e-04	6.401479e-03	6.828049e-03	3.307382e-04	-3.307382e-04	1.647198e-02	-7.940586e-03
255           	1.339383e-02	1.242992e-20	8.998960e-03	-2.249740e-04	1.159670e-02	3.348458e-04	6.471943e-03	6.921891e-03	3.348458e-04	-3.348458e-04	1.609618e-02	-7.097215e-03
256           	1.360648e-02	1.215784e-20	8.945416e-03	-2.236354e-04	1.209031e-02	3.401621e-04	6.579607e-03	7.026877e-03	3.401621e-04	-3.401621e-04	1.656301e-02	-7.617598e-03
257           	1.376377e-02	1.145164e-20	8.423193e-03	-2.105798e-04	1.337445e-02	3.440942e-04	6.671303e-03	7.092463e-03	3.440942e-04	-3.440942e-04	1.758604e-02	-9.162849e-03
258           	1.382502e-02	1.053760e-20	7.505270e-03	-1.876318e-04	1.522688e-02	3.456256e-04	6.724880e-03	7.100144e-03	3.456256e-04	-3.456256e-04	1.897952e-02	-1.147425e-02
259           	1.377502e-02	9.526641e-21	6.293178e-03	-1.573295e-04	1.742591e-02	3.443756e-04	6.730182e-03	7.044841e-03	3.443756e-04	-3.443756e-04	2.057250e-02	-1.427932e-02
260           	1.368741e-02	8.697700e-21	5.042451e-03	-1.260613e-04	1.963692e-02	3.421853e-04	6.717645e-03	6.969768e-03	3.421853e-04	-3.421853e-04	2.215815e-02	-1.711570e-02
261           	1.353518e-02	7.508638e-21	3.940276e-03	-9.850690e-05	2.144583e-02	3.383796e-04	6.669085e-03	6.866099e-03	3.383796e-04	-3.383796e-04	2.341597e-02	-1.947569e-02
262           	1.349550e-02	6.893873e-21	3.187600e-03	-7.969000e-05	2.282876e-02	3.373876e-04	6.668062e-03	6.827442e-03	3.373876e-04	-3.373876e-04	2.442256e-02	-2.123496e-02
