# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	1.899146e-02	-1.487338e-22	6.003449e-03	-1.500862e-04	2.784473e-02	4.747865e-04	9.345643e-03	9.645815e-03	4.747865e-04	-4.747865e-04	3.084645e-02	-2.484300e-02
15            	1.882011e-02	-2.409970e-22	5.678416e-03	-1.419604e-04	2.805206e-02	4.705029e-04	9.268097e-03	9.552018e-03	4.705029e-04	-4.705029e-04	3.089126e-02	-2.521285e-02
16            	1.865648e-02	-1.386864e-22	5.358626e-03	-1.339657e-04	2.825198e-02	4.664120e-04	9.194273e-03	9.462205e-03	4.664120e-04	-4.664120e-04	3.093129e-02	-2.557267e-02
17            	1.847213e-02	1.126562e-22	5.060749e-03	-1.265187e-04	2.836063e-02	4.618033e-04	9.109548e-03	9.362586e-03	4.618033e-04	-4.618033e-04	3.089101e-02	-2.583026e-02
18            	1.824798e-02	2.477826e-22	4.794929e-03	-1.198732e-04	2.832979e-02	4.561994e-04	9.004115e-03	9.243861e-03	4.561994e-04	-4.561994e-04	3.072725e-02	-2.593232e-02
19            	1.802625e-02	2.256010e-22	4.564493e-03	-1.141123e-04	2.824509e-02	4.506563e-04	8.899013e-03	9.127238e-03	4.506563e-04	-4.506563e-04	3.052733e-02	-2.596284e-02
20            	1.779595e-02	1.721193e-22	4.356135e-03	-1.089034e-04	2.810592e-02	4.448988e-04	8.789073e-03	9.006880e-03	4.448988e-04	-4.448988e-04	3.028399e-02	-2.592786e-02
21            	1.759406e-02	2.665503e-22	4.174164e-03	-1.043541e-04	2.798704e-02	4.398515e-04	8.692675e-03	8.901384e-03	4.398515e-04	-4.398515e-04	3.007412e-02	-2.589996e-02
22            	1.743805e-02	4.912532e-22	4.003543e-03	-1.000886e-04	2.794144e-02	4.359512e-04	8.618935e-03	8.819112e-03	4.359512e-04	-4.359512e-04	2.994321e-02	-2.593967e-02
23            	1.735832e-02	6.139281e-22	3.841601e-03	-9.604002e-05	2.803625e-02	4.339579e-04	8.583119e-03	8.775199e-03	4.339579e-04	-4.339579e-04	2.995705e-02	-2.611545e-02
24            	1.731421e-02	6.744598e-22	3.689029e-03	-9.222573e-05	2.818976e-02	4.328554e-04	8.564881e-03	8.749333e-03	4.328554e-04	-4.328554e-04	3.003428e-02	-2.634525e-02
25            	1.727517e-02	6.690819e-22	3.558033e-03	-8.895083e-05	2.832218e-02	4.318792e-04	8.548634e-03	8.726535e-03	4.318792e-04	-4.318792e-04	3.010119e-02	-2.654316e-02
26            	1.723505e-02	6.228756e-22	3.462490e-03	-8.656226e-05	2.839737e-02	4.308763e-04	8.530964e-03	8.704088e-03	4.308763e-04	-4.308763e-04	3.012861e-02	-2.666612e-02
27            	1.718661e-02	5.500181e-22	3.411135e-03	-8.527838e-05	2.838603e-02	4.296653e-04	8.508029e-03	8.678585e-03	4.296653e-04	-4.296653e-04	3.009159e-02	-2.668046e-02
28            	1.713036e-02	4.504399e-22	3.406994e-03	-8.517486e-05	2.828500e-02	4.282591e-04	8.480007e-03	8.650357e-03	4.282591e-04	-4.282591e-04	2.998850e-02	-2.658150e-02
29            	1.706628e-02	3.330969e-22	3.457021e-03	-8.642551e-05	2.808134e-02	4.266569e-04	8.446712e-03	8.619563e-03	4.266569e-04	-4.266569e-04	2.980985e-02	-2.635283e-02
30            	1.705433e-02	1.256751e-22	3.573014e-03	-8.932536e-05	2.787393e-02	4.263582e-04	8.437838e-03	8.616489e-03	4.263582e-04	-4.263582e-04	2.966043e-02	-2.608742e-02
31            	1.705766e-02	1.757499e-22	3.722792e-03	-9.306981e-05	2.764126e-02	4.264416e-04	8.435762e-03	8.621902e-03	4.264416e-04	-4.264416e-04	2.950266e-02	-2.577987e-02
32            	1.705865e-02	1.949333e-22	3.896474e-03	-9.741184e-05	2.736428e-02	4.264662e-04	8.431912e-03	8.626735e-03	4.264662e-04	-4.264662e-04	2.931252e-02	-2.541604e-02
33            	1.708241e-02	2.191108e-22	4.080765e-03	-1.020191e-04	2.711438e-02	4.270602e-04	8.439185e-03	8.643223e-03	4.270602e-04	-4.270602e-04	2.915477e-02	-2.507400e-02
34            	1.712212e-02	2.840108e-22	4.216652e-03	-1.054163e-04	2.697483e-02	4.280531e-04	8.455645e-03	8.666477e-03	4.280531e-04	-4.280531e-04	2.908316e-02	-2.486651e-02
35            	1.721053e-02	3.842204e-22	4.318220e-03	-1.079555e-04	2.698856e-02	4.302633e-04	8.497311e-03	8.713222e-03	4.302633e-04	-4.302633e-04	2.914767e-02	-2.482945e-02
36            	1.732784e-02	4.630525e-22	4.356856e-03	-1.089214e-04	2.716143e-02	4.331961e-04	8.555000e-03	8.772843e-03	4.331961e-04	-4.331961e-04	2.933985e-02	-2.498300e-02
37            	1.748093e-02	5.891073e-22	4.304018e-03	-1.076005e-04	2.755236e-02	4.370232e-04	8.632864e-03	8.848065e-03	4.370232e-04	-4.370232e-04	2.970437e-02	-2.540035e-02
38            	1.767672e-02	7.848447e-22	4.136934e-03	-1.034234e-04	2.820852e-02	4.419181e-04	8.734939e-03	8.941786e-03	4.419181e-04	-4.419181e-04	3.027699e-02	-2.614005e-02
39            	1.793150e-02	1.105144e-21	3.817395e-03	-9.543488e-05	2.922638e-02	4.482875e-04	8.870316e-03	9.061186e-03	4.482875e-04	-4.482875e-04	3.113508e-02	-2.731768e-02
40            	1.827110e-02	1.548257e-21	3.347423e-03	-8.368557e-05	3.065720e-02	4.567776e-04	9.051866e-03	9.219237e-03	4.567776e-04	-4.567776e-04	3.233092e-02	-2.898349e-02
41            	1.871254e-02	1.984887e-21	2.762309e-03	-6.905773e-05	3.248502e-02	4.678136e-04	9.287214e-03	9.425329e-03	4.678136e-04	-4.678136e-04	3.386618e-02	-3.110387e-02
42            	1.923418e-02	1.978348e-21	2.135642e-03	-5.339106e-05	3.455565e-02	4.808544e-04	9.563697e-03	9.670479e-03	4.808544e-04	-4.808544e-04	3.562347e-02	-3.348783e-02
43            	1.989969e-02	1.928194e-21	1.555637e-03	-3.889094e-05	3.686951e-02	4.974923e-04	9.910955e-03	9.988736e-03	4.974923e-04	-4.974923e-04	3.764733e-02	-3.609169e-02
44            	2.063211e-02	1.771138e-21	1.149435e-03	-2.873586e-05	3.906377e-02	5.158028e-04	1.028732e-02	1.034479e-02	5.158028e-04	-5.158028e-04	3.963849e-02	-3.848906e-02
45            	2.134785e-02	1.482592e-21	1.000178e-03	-2.500444e-05	4.083934e-02	5.336962e-04	1.064892e-02	1.069893e-02	5.336962e-04	-5.336962e-04	4.133943e-02	-4.033925e-02
46            	2.191890e-02	1.124373e-21	1.271396e-03	-3.178490e-05	4.164323e-02	5.479725e-04	1.092767e-02	1.099123e-02	5.479725e-04	-5.479725e-04	4.227893e-02	-4.100754e-02
47            	2.222773e-02	8.231564e-22	2.072725e-03	-5.181812e-05	4.102451e-02	5.556931e-04	1.106204e-02	1.116568e-02	5.556931e-04	-5.556931e-04	4.206087e-02	-3.998815e-02
48            	2.230670e-02	1.729202e-22	3.394837e-03	-8.487092e-05	3.903394e-02	5.576675e-04	1.106848e-02	1.123822e-02	5.576675e-04	-5.576675e-04	4.073136e-02	-3.733652e-02
49            	2.214821e-02	4.963768e-22	5.002906e-03	-1.250727e-04	3.602621e-02	5.537053e-04	1.094903e-02	1.119918e-02	5.537053e-04	-5.537053e-04	3.852766e-02	-3.352476e-02
50            	2.178705e-02	1.717708e-21	6.442514e-03	-1.610628e-04	3.280672e-02	5.446763e-04	1.073246e-02	1.105459e-02	5.446763e-04	-5.446763e-04	3.602798e-02	-2.958546e-02
51            	2.165680e-02	5.791668e-22	7.203722e-03	-1.800931e-04	3.114009e-02	5.414201e-04	1.064831e-02	1.100850e-02	5.414201e-04	-5.414201e-04	3.474195e-02	-2.753823e-02
52            	2.206017e-02	6.964570e-23	7.598290e-03	-1.899573e-04	3.123069e-02	5.515042e-04	1.084013e-02	1.122004e-02	5.515042e-04	-5.515042e-04	3.502983e-02	-2.743154e-02
53            	2.225119e-02	5.968148e-22	7.529373e-03	-1.882343e-04	3.167983e-02	5.562798e-04	1.093736e-02	1.131383e-02	5.562798e-04	-5.562798e-04	3.544451e-02	-2.791514e-02
54            	2.214311e-02	1.458443e-21	7.079834e-03	-1.769959e-04	3.215204e-02	5.535776e-04	1.089456e-02	1.124855e-02	5.535776e-04	-5.535776e-04	3.569195e-02	-2.861212e-02
55            	2.214451e-02	1.771708e-21	6.198604e-03	-1.549651e-04	3.354006e-02	5.536128e-04	1.091729e-02	1.122722e-02	5.536128e-04	-5.536128e-04	3.663937e-02	-3.044076e-02
56            	2.234798e-02	2.621423e-21	4.938565e-03	-1.234641e-04	3.594881e-02	5.586995e-04	1.105053e-02	1.129746e-02	5.586995e-04	-5.586995e-04	3.841809e-02	-3.347953e-02
57            	2.282693e-02	3.829864e-21	3.421339e-03	-8.553346e-05	3.936331e-02	5.706734e-04	1.132793e-02	1.149900e-02	5.706734e-04	-5.706734e-04	4.107398e-02	-3.765264e-02
58            	2.329391e-02	4.659704e-21	1.967131e-03	-4.917829e-05	4.267738e-02	5.823477e-04	1.159778e-02	1.169613e-02	5.823477e-04	-5.823477e-04	4.366094e-02	-4.169381e-02
59            	2.370339e-02	3.704960e-21	7.723217e-04	-1.930804e-05	4.547997e-02	5.925849e-04	1.183239e-02	1.187101e-02	5.925849e-04	-5.925849e-04	4.586613e-02	-4.509380e-02
60            	2.417480e-02	2.705729e-21	-6.232028e-05	1.558007e-06	4.789097e-02	6.043699e-04	1.208896e-02	1.208584e-02	6.043699e-04	-6.043699e-04	4.785981e-02	-4.792213e-02
61            	2.472116e-02	1.603015e-21	-3.585063e-04	8.962657e-06	4.961491e-02	6.180289e-04	1.236954e-02	1.235162e-02	6.180289e-04	-6.180289e-04	4.943566e-02	-4.979417e-02
62            	2.505495e-02	3.859458e-22	-2.616049e-05	6.540122e-07	4.989252e-02	6.263738e-04	1.252813e-02	1.252682e-02	6.263738e-04	-6.263738e-04	4.987944e-02	-4.990560e-02
63            	2.504177e-02	-6.548589e-22	9.293755e-04	-2.323439e-05	4.843969e-02	6.260442e-04	1.249765e-02	1.254412e-02	6.260442e-04	-6.260442e-04	4.890438e-02	-4.797500e-02
64            	2.484231e-02	-5.687754e-22	2.438768e-03	-6.096920e-05	4.565883e-02	6.210578e-04	1.236019e-02	1.248213e-02	6.210578e-04	-6.210578e-04	4.687821e-02	-4.443944e-02
65            	2.446784e-02	-1.143760e-21	4.283657e-03	-1.070914e-04	4.189599e-02	6.116960e-04	1.212683e-02	1.234101e-02	6.116960e-04	-6.116960e-04	4.403781e-02	-3.975416e-02
66            	2.381855e-02	-4.371046e-22	6.091492e-03	-1.522873e-04	3.753404e-02	5.954639e-04	1.175699e-02	1.206156e-02	5.954639e-04	-5.954639e-04	4.057979e-02	-3.448830e-02
67            	2.315756e-02	1.159922e-21	7.330706e-03	-1.832676e-04	3.399560e-02	5.789389e-04	1.139551e-02	1.176205e-02	5.789389e-04	-5.789389e-04	3.766095e-02	-3.033025e-02
68            	2.327931e-02	-1.439053e-22	7.898425e-03	-1.974606e-04	3.317198e-02	5.819827e-04	1.144219e-02	1.183711e-02	5.819827e-04	-5.819827e-04	3.712119e-02	-2.922276e-02
69            	2.381799e-02	4.747385e-22	8.057419e-03	-2.014355e-04	3.392086e-02	5.954499e-04	1.170756e-02	1.211043e-02	5.954499e-04	-5.954499e-04	3.794957e-02	-2.989215e-02
70            	2.400918e-02	2.369649e-21	7.688089e-03	-1.922022e-04	3.484223e-02	6.002295e-04	1.181239e-02	1.219679e-02	6.002295e-04	-6.002295e-04	3.868628e-02	-3.099819e-02
71            	2.403431e-02	3.502942e-21	6.953633e-03	-1.738408e-04	3.602343e-02	6.008576e-04	1.184331e-02	1.219099e-02	6.008576e-04	-6.008576e-04	3.950024e-02	-3.254661e-02
72            	2.391403e-02	4.294108e-21	5.752642e-03	-1.438160e-04	3.766998e-02	5.978507e-04	1.181320e-02	1.210083e-02	5.978507e-04	-5.978507e-04	4.054630e-02	-3.479366e-02
73            	2.418278e-02	3.992794e-21	4.246761e-03	-1.061690e-04	4.061927e-02	6.045696e-04	1.198522e-02	1.219756e-02	6.045696e-04	-6.045696e-04	4.274265e-02	-3.849589e-02
74            	2.459682e-02	4.143833e-21	2.607780e-03	-6.519450e-05	4.411691e-02	6.149205e-04	1.223322e-02	1.236361e-02	6.149205e-04	-6.149205e-04	4.542080e-02	-4.281302e-02
75            	2.498067e-02	4.044571e-21	1.107035e-03	-2.767587e-05	4.735576e-02	6.245168e-04	1.246266e-02	1.251801e-02	6.245168e-04	-6.245168e-04	4.790928e-02	-4.680224e-02
76            	2.526985e-02	3.161031e-21	-7.139842e-05	1.784960e-06	4.991119e-02	6.317463e-04	1.263671e-02	1.263314e-02	6.317463e-04	-6.317463e-04	4.987549e-02	-4.994689e-02
77            	2.569394e-02	2.264682e-21	-8.549475e-04	2.137369e-05	5.217613e-02	6.423485e-04	1.286834e-02	1.282560e-02	6.423485e-04	-6.423485e-04	5.174865e-02	-5.260360e-02
78            	2.617379e-02	1.149420e-21	-1.036860e-03	2.592149e-05	5.360605e-02	6.543448e-04	1.311282e-02	1.306097e-02	6.543448e-04	-6.543448e-04	5.308762e-02	-5.412448e-02
79            	2.640031e-02	1.997486e-22	-5.589568e-04	1.397392e-05	5.345145e-02	6.600077e-04	1.321413e-02	1.318618e-02	6.600077e-04	-6.600077e-04	5.317197e-02	-5.373092e-02
80            	2.629913e-02	-6.608159e-22	6.125605e-04	-1.531401e-05	5.149211e-02	6.574782e-04	1.313425e-02	1.316488e-02	6.574782e-04	-6.574782e-04	5.179839e-02	-5.118583e-02
81            	2.599899e-02	-5.529902e-22	2.321511e-03	-5.803778e-05	4.819138e-02	6.499748e-04	1.294146e-02	1.305753e-02	6.499748e-04	-6.499748e-04	4.935213e-02	-4.703062e-02
82            	2.558988e-02	-1.093215e-21	4.402179e-03	-1.100545e-04	4.397969e-02	6.397470e-04	1.268489e-02	1.290499e-02	6.397470e-04	-6.397470e-04	4.618078e-02	-4.177860e-02
83            	2.487530e-02	-3.058196e-22	6.499034e-03	-1.624758e-04	3.899757e-02	6.218825e-04	1.227517e-02	1.260012e-02	6.218825e-04	-6.218825e-04	4.224709e-02	-3.574805e-02
84            	2.410601e-02	1.146561e-21	7.725735e-03	-1.931434e-04	3.524868e-02	6.026502e-04	1.185986e-02	1.224615e-02	6.026502e-04	-6.026502e-04	3.911154e-02	-3.138581e-02
85            	2.423211e-02	-3.093408e-22	8.305846e-03	-2.076461e-04	3.441313e-02	6.058026e-04	1.190841e-02	1.232370e-02	6.058026e-04	-6.058026e-04	3.856605e-02	-3.026020e-02
86            	2.470565e-02	1.313047e-22	8.378564e-03	-2.094641e-04	3.515108e-02	6.176412e-04	1.214336e-02	1.256229e-02	6.176412e-04	-6.176412e-04	3.934036e-02	-3.096180e-02
87            	2.495657e-02	1.914863e-21	7.953927e-03	-1.988482e-04	3.627046e-02	6.239142e-04	1.227944e-02	1.267713e-02	6.239142e-04	-6.239142e-04	4.024742e-02	-3.229349e-02
88            	2.503540e-02	3.444337e-21	7.118546e-03	-1.779637e-04	3.770991e-02	6.258850e-04	1.233974e-02	1.269566e-02	6.258850e-04	-6.258850e-04	4.126918e-02	-3.415063e-02
89            	2.504251e-02	4.574260e-21	5.726078e-03	-1.431520e-04	3.991645e-02	6.260628e-04	1.237810e-02	1.266441e-02	6.260628e-04	-6.260628e-04	4.277949e-02	-3.705341e-02
90            	2.528959e-02	4.071454e-21	4.079905e-03	-1.019976e-04	4.305352e-02	6.322399e-04	1.254280e-02	1.274680e-02	6.322399e-04	-6.322399e-04	4.509347e-02	-4.101356e-02
91            	2.564746e-02	4.716752e-21	2.323807e-03	-5.809517e-05	4.664008e-02	6.411865e-04	1.276564e-02	1.288183e-02	6.411865e-04	-6.411865e-04	4.780198e-02	-4.547818e-02
92            	2.596116e-02	4.212446e-21	7.548824e-04	-1.887206e-05	4.985637e-02	6.490290e-04	1.296171e-02	1.299945e-02	6.490290e-04	-6.490290e-04	5.023381e-02	-4.947893e-02
93            	2.618750e-02	3.310055e-21	-4.489634e-04	1.122408e-05	5.233788e-02	6.546875e-04	1.310497e-02	1.308253e-02	6.546875e-04	-6.546875e-04	5.211340e-02	-5.256237e-02
94            	2.652657e-02	2.307311e-21	-1.202084e-03	3.005210e-05	5.439733e-02	6.631643e-04	1.329334e-02	1.323323e-02	6.631643e-04	-6.631643e-04	5.379629e-02	-5.499837e-02
95            	2.692418e-02	1.063171e-21	-1.308908e-03	3.272270e-05	5.554849e-02	6.731044e-04	1.349481e-02	1.342937e-02	6.731044e-04	-6.731044e-04	5.489403e-02	-5.620294e-02
96            	2.706048e-02	-6.587140e-23	-7.054750e-04	1.763687e-05	5.501476e-02	6.765121e-04	1.354788e-02	1.351261e-02	6.765121e-04	-6.765121e-04	5.466202e-02	-5.536750e-02
97            	2.689578e-02	-8.328244e-22	6.002418e-04	-1.500604e-05	5.271339e-02	6.723945e-04	1.343288e-02	1.346290e-02	6.723945e-04	-6.723945e-04	5.301351e-02	-5.241327e-02
98            	2.658151e-02	-6.702672e-22	2.456648e-03	-6.141621e-05	4.914491e-02	6.645377e-04	1.322934e-02	1.335217e-02	6.645377e-04	-6.645377e-04	5.037324e-02	-4.791659e-02
99            	2.610872e-02	-1.318305e-21	4.652637e-03	-1.163159e-04	4.460826e-02	6.527180e-04	1.293804e-02	1.317068e-02	6.527180e-04	-6.527180e-04	4.693458e-02	-4.228194e-02
100           	2.531655e-02	-3.741984e-22	6.796260e-03	-1.699065e-04	3.937154e-02	6.329136e-04	1.248837e-02	1.282818e-02	6.329136e-04	-6.329136e-04	4.276967e-02	-3.597342e-02
101           	2.452641e-02	1.190151e-21	7.971770e-03	-1.992943e-04	3.565293e-02	6.131603e-04	1.206391e-02	1.246250e-02	6.131603e-04	-6.131603e-04	3.963881e-02	-3.166704e-02
102           	2.472196e-02	-5.800544e-22	8.486454e-03	-2.121614e-04	3.506159e-02	6.180489e-04	1.214882e-02	1.257314e-02	6.180489e-04	-6.180489e-04	3.930481e-02	-3.081836e-02
103           	2.528376e-02	1.909902e-22	8.487181e-03	-2.121795e-04	3.609372e-02	6.320939e-04	1.242970e-02	1.285406e-02	6.320939e-04	-6.320939e-04	4.033731e-02	-3.185013e-02
104           	2.549967e-02	2.165670e-21	7.986071e-03	-1.996518e-04	3.726181e-02	6.374917e-04	1.255018e-02	1.294949e-02	6.374917e-04	-6.374917e-04	4.125484e-02	-3.326877e-02
105           	2.552894e-02	3.719597e-21	7.072533e-03	-1.768133e-04	3.872289e-02	6.382235e-04	1.258766e-02	1.294128e-02	6.382235e-04	-6.382235e-04	4.225915e-02	-3.518662e-02
106           	2.551517e-02	4.723709e-21	5.619895e-03	-1.404974e-04	4.098466e-02	6.378793e-04	1.261709e-02	1.289808e-02	6.378793e-04	-6.378793e-04	4.379461e-02	-3.817471e-02
107           	2.571421e-02	4.195266e-21	3.908816e-03	-9.772039e-05	4.414133e-02	6.428552e-04	1.275938e-02	1.295482e-02	6.428552e-04	-6.428552e-04	4.609574e-02	-4.218692e-02
108           	2.606439e-02	4.909323e-21	2.102885e-03	-5.257213e-05	4.779929e-02	6.516098e-04	1.297962e-02	1.308477e-02	6.516098e-04	-6.516098e-04	4.885073e-02	-4.674784e-02
109           	2.636677e-02	4.202957e-21	5.089947e-04	-1.272487e-05	5.104478e-02	6.591692e-04	1.317066e-02	1.319611e-02	6.591692e-04	-6.591692e-04	5.129928e-02	-5.079029e-02
110           	2.656921e-02	3.271375e-21	-6.817697e-04	1.704424e-05	5.346875e-02	6.642302e-04	1.330165e-02	1.326756e-02	6.642302e-04	-6.642302e-04	5.312787e-02	-5.380964e-02
111           	2.689278e-02	2.167232e-21	-1.393044e-03	3.482609e-05	5.543568e-02	6.723196e-04	1.348122e-02	1.341157e-02	6.723196e-04	-6.723196e-04	5.473915e-02	-5.613220e-02
112           	2.728029e-02	9.473247e-22	-1.429568e-03	3.573921e-05	5.645638e-02	6.820073e-04	1.367588e-02	1.360441e-02	6.820073e-04	-6.820073e-04	5.574159e-02	-5.717116e-02
113           	2.740928e-02	-1.351104e-22	-7.504346e-04	1.876086e-05	5.578670e-02	6.852321e-04	1.372340e-02	1.368588e-02	6.852321e-04	-6.852321e-04	5.541148e-02	-5.616192e-02
114           	2.722769e-02	-8.987687e-22	6.480067e-04	-1.620017e-05	5.329980e-02	6.806922e-04	1.359764e-02	1.363004e-02	6.806922e-04	-6.806922e-04	5.362380e-02	-5.297579e-02
115           	2.688176e-02	-6.060484e-22	2.581366e-03	-6.453414e-05	4.954040e-02	6.720439e-04	1.337634e-02	1.350541e-02	6.720439e-04	-6.720439e-04	5.083109e-02	-4.824972e-02
116           	2.635588e-02	-1.383390e-21	4.820719e-03	-1.205180e-04	4.482039e-02	6.588971e-04	1.305742e-02	1.329846e-02	6.588971e-04	-6.588971e-04	4.723075e-02	-4.241003e-02
117           	2.552268e-02	-2.744416e-22	6.965439e-03	-1.741360e-04	3.948726e-02	6.380670e-04	1.258720e-02	1.293548e-02	6.380670e-04	-6.380670e-04	4.296997e-02	-3.600454e-02
118           	2.475434e-02	1.253477e-21	8.079102e-03	-2.019776e-04	3.591488e-02	6.188586e-04	1.217519e-02	1.257915e-02	6.188586e-04	-6.188586e-04	3.995443e-02	-3.187533e-02
119           	2.499737e-02	-7.518413e-22	8.558454e-03	-2.139613e-04	3.547820e-02	6.249342e-04	1.228472e-02	1.271264e-02	6.249342e-04	-6.249342e-04	3.975742e-02	-3.119897e-02
120           	2.559919e-02	2.321639e-22	8.517660e-03	-2.129415e-04	3.665777e-02	6.399798e-04	1.258665e-02	1.301254e-02	6.399798e-04	-6.399798e-04	4.091660e-02	-3.239894e-02
121           	2.578854e-02	2.307462e-21	7.972623e-03	-1.993156e-04	3.784031e-02	6.447135e-04	1.269496e-02	1.309359e-02	6.447135e-04	-6.447135e-04	4.182662e-02	-3.385400e-02
122           	2.580482e-02	3.798192e-21	7.021890e-03	-1.755472e-04	3.933136e-02	6.451205e-04	1.272686e-02	1.307796e-02	6.451205e-04	-6.451205e-04	4.284231e-02	-3.582042e-02
123           	2.577919e-02	4.840081e-21	5.535788e-03	-1.383947e-04	4.162397e-02	6.444798e-04	1.275120e-02	1.302799e-02	6.444798e-04	-6.444798e-04	4.439187e-02	-3.885608e-02
124           	2.595647e-02	4.264663e-21	3.792939e-03	-9.482349e-05	4.479360e-02	6.489117e-04	1.288341e-02	1.307306e-02	6.489117e-04	-6.489117e-04	4.669007e-02	-4.289713e-02
125           	2.629337e-02	4.977704e-21	1.972940e-03	-4.932350e-05	4.845126e-02	6.573343e-04	1.309736e-02	1.319601e-02	6.573343e-04	-6.573343e-04	4.943773e-02	-4.746479e-02
126           	2.658151e-02	4.185699e-21	3.813325e-04	-9.533313e-06	5.166833e-02	6.645378e-04	1.328122e-02	1.330029e-02	6.645378e-04	-6.645378e-04	5.185899e-02	-5.147766e-02
127           	2.676834e-02	3.232472e-21	-7.973084e-04	1.993271e-05	5.404787e-02	6.692084e-04	1.340410e-02	1.336424e-02	6.692084e-04	-6.692084e-04	5.364922e-02	-5.444653e-02
128           	2.707760e-02	2.117036e-21	-1.479977e-03	3.699943e-05	5.594300e-02	6.769399e-04	1.357580e-02	1.350180e-02	6.769399e-04	-6.769399e-04	5.520302e-02	-5.668299e-02
129           	2.745686e-02	8.868749e-22	-1.481807e-03	3.704516e-05	5.689360e-02	6.864214e-04	1.376547e-02	1.369138e-02	6.864214e-04	-6.864214e-04	5.615270e-02	-5.763450e-02
