# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	1.158547e-02	-1.425378e-19	1.064642e-02	-2.661604e-04	2.503866e-03	2.896367e-04	5.526573e-03	6.058894e-03	2.896367e-04	-2.896367e-04	7.827075e-03	2.819342e-03
18            	1.129524e-02	-1.415069e-19	1.070687e-02	-2.676719e-04	1.922478e-03	2.823810e-04	5.379948e-03	5.915292e-03	2.823810e-04	-2.823810e-04	7.275915e-03	3.430959e-03
19            	1.111348e-02	-1.408387e-19	1.105446e-02	-2.763616e-04	1.007289e-03	2.778369e-04	5.280377e-03	5.833100e-03	2.778369e-04	-2.778369e-04	6.534521e-03	4.519942e-03
20            	1.107470e-02	-1.409461e-19	1.165128e-02	-2.912821e-04	-1.345215e-04	2.768676e-04	5.246069e-03	5.828634e-03	2.768676e-04	-2.768676e-04	5.691120e-03	5.960163e-03
21            	1.113031e-02	-1.412678e-19	1.239364e-02	-3.098410e-04	-1.422720e-03	2.782578e-04	5.255315e-03	5.874997e-03	2.782578e-04	-2.782578e-04	4.774100e-03	7.619541e-03
22            	1.129255e-02	-1.413548e-19	1.328733e-02	-3.321832e-04	-2.845172e-03	2.823138e-04	5.314094e-03	5.978460e-03	2.823138e-04	-2.823138e-04	3.798491e-03	9.488836e-03
23            	1.144310e-02	-1.440052e-19	1.383217e-02	-3.458043e-04	-3.665456e-03	2.860774e-04	5.375744e-03	6.067353e-03	2.860774e-04	-2.860774e-04	3.250630e-03	1.058154e-02
24            	1.164184e-02	-1.459879e-19	1.388661e-02	-3.471652e-04	-3.510654e-03	2.910460e-04	5.473754e-03	6.168085e-03	2.910460e-04	-2.910460e-04	3.432649e-03	1.045396e-02
25            	1.186895e-02	-1.477488e-19	1.349880e-02	-3.374699e-04	-2.497675e-03	2.967236e-04	5.597003e-03	6.271943e-03	2.967236e-04	-2.967236e-04	4.251724e-03	9.247073e-03
26            	1.197692e-02	-1.475566e-19	1.284192e-02	-3.210480e-04	-1.190030e-03	2.994230e-04	5.667413e-03	6.309509e-03	2.994230e-04	-2.994230e-04	5.230931e-03	7.610991e-03
27            	1.195803e-02	-1.464177e-19	1.202856e-02	-3.007141e-04	2.371256e-04	2.989507e-04	5.678299e-03	6.279728e-03	2.989507e-04	-2.989507e-04	6.251408e-03	5.777156e-03
28            	1.185566e-02	-1.460625e-19	1.132432e-02	-2.831080e-04	1.420771e-03	2.963916e-04	5.644724e-03	6.210940e-03	2.963916e-04	-2.963916e-04	7.082931e-03	4.241389e-03
29            	1.190018e-02	-1.472162e-19	1.083042e-02	-2.707606e-04	2.510034e-03	2.975045e-04	5.679329e-03	6.220850e-03	2.975045e-04	-2.975045e-04	7.925246e-03	2.905178e-03
30            	1.195269e-02	-1.480990e-19	1.063697e-02	-2.659242e-04	3.012351e-03	2.988174e-04	5.710423e-03	6.242271e-03	2.988174e-04	-2.988174e-04	8.330835e-03	2.306133e-03
31            	1.191655e-02	-1.485976e-19	1.072248e-02	-2.680620e-04	2.841220e-03	2.979139e-04	5.690215e-03	6.226339e-03	2.979139e-04	-2.979139e-04	8.202460e-03	2.520019e-03
32            	1.188076e-02	-1.497184e-19	1.119943e-02	-2.799858e-04	1.946311e-03	2.970189e-04	5.660392e-03	6.220364e-03	2.970189e-04	-2.970189e-04	7.546026e-03	3.653405e-03
33            	1.189007e-02	-1.524045e-19	1.190059e-02	-2.975147e-04	6.998352e-04	2.972518e-04	5.647521e-03	6.242550e-03	2.972518e-04	-2.972518e-04	6.650128e-03	5.250458e-03
34            	1.188655e-02	-1.534377e-19	1.280705e-02	-3.201762e-04	-9.792159e-04	2.971636e-04	5.623097e-03	6.263449e-03	2.971636e-04	-2.971636e-04	5.424308e-03	7.382739e-03
35            	1.195464e-02	-1.526352e-19	1.371544e-02	-3.428859e-04	-2.573322e-03	2.988661e-04	5.634435e-03	6.320207e-03	2.988661e-04	-2.988661e-04	4.284396e-03	9.431040e-03
36            	1.202825e-02	-1.525987e-19	1.439441e-02	-3.598603e-04	-3.748818e-03	3.007062e-04	5.654264e-03	6.373985e-03	3.007062e-04	-3.007062e-04	3.448389e-03	1.094602e-02
37            	1.212670e-02	-1.535720e-19	1.468507e-02	-3.671268e-04	-4.169940e-03	3.031675e-04	5.696223e-03	6.430477e-03	3.031675e-04	-3.031675e-04	3.172596e-03	1.151248e-02
38            	1.227434e-02	-1.532405e-19	1.453138e-02	-3.632846e-04	-3.689723e-03	3.068586e-04	5.773888e-03	6.500457e-03	3.068586e-04	-3.068586e-04	3.575969e-03	1.095541e-02
39            	1.234185e-02	-1.521137e-19	1.399884e-02	-3.499709e-04	-2.668771e-03	3.085462e-04	5.820954e-03	6.520896e-03	3.085462e-04	-3.085462e-04	4.330647e-03	9.668190e-03
40            	1.229708e-02	-1.498731e-19	1.324015e-02	-3.310038e-04	-1.415660e-03	3.074270e-04	5.817536e-03	6.479543e-03	3.074270e-04	-3.074270e-04	5.204415e-03	8.035736e-03
41            	1.218978e-02	-1.458623e-19	1.238635e-02	-3.096587e-04	-4.182208e-05	3.047445e-04	5.785231e-03	6.404549e-03	3.047445e-04	-3.047445e-04	6.151352e-03	6.234996e-03
42            	1.205409e-02	-1.410481e-19	1.164064e-02	-2.910160e-04	1.191152e-03	3.013523e-04	5.736031e-03	6.318063e-03	3.013523e-04	-3.013523e-04	7.011471e-03	4.629168e-03
43            	1.206234e-02	-1.396614e-19	1.108654e-02	-2.771635e-04	2.330442e-03	3.015586e-04	5.754009e-03	6.308336e-03	3.015586e-04	-3.015586e-04	7.873712e-03	3.212828e-03
44            	1.206258e-02	-1.394185e-19	1.080603e-02	-2.701508e-04	2.914469e-03	3.015646e-04	5.761140e-03	6.301442e-03	3.015646e-04	-3.015646e-04	8.317485e-03	2.488548e-03
45            	1.198769e-02	-1.414751e-19	1.082282e-02	-2.705705e-04	2.816830e-03	2.996923e-04	5.723275e-03	6.264416e-03	2.996923e-04	-2.996923e-04	8.228240e-03	2.594580e-03
46            	1.191616e-02	-1.447617e-19	1.122762e-02	-2.806904e-04	2.006084e-03	2.979040e-04	5.677390e-03	6.238771e-03	2.979040e-04	-2.979040e-04	7.619892e-03	3.607725e-03
47            	1.190573e-02	-1.490606e-19	1.187773e-02	-2.969433e-04	8.304945e-04	2.976433e-04	5.655923e-03	6.249809e-03	2.976433e-04	-2.976433e-04	6.769360e-03	5.108371e-03
48            	1.189488e-02	-1.513985e-19	1.271344e-02	-3.178359e-04	-7.196384e-04	2.973721e-04	5.629606e-03	6.265278e-03	2.973721e-04	-2.973721e-04	5.637080e-03	7.076357e-03
49            	1.194561e-02	-1.527699e-19	1.362434e-02	-3.406086e-04	-2.340594e-03	2.986403e-04	5.632198e-03	6.313415e-03	2.986403e-04	-2.986403e-04	4.471577e-03	9.152765e-03
50            	1.204840e-02	-1.543232e-19	1.435712e-02	-3.589280e-04	-3.561629e-03	3.012101e-04	5.665274e-03	6.383130e-03	3.012101e-04	-3.012101e-04	3.616931e-03	1.074019e-02
51            	1.216813e-02	-1.549776e-19	1.469236e-02	-3.673090e-04	-4.031323e-03	3.042033e-04	5.716757e-03	6.451375e-03	3.042033e-04	-3.042033e-04	3.314856e-03	1.137750e-02
52            	1.234980e-02	-1.539012e-19	1.456386e-02	-3.640964e-04	-3.542253e-03	3.087451e-04	5.810806e-03	6.538999e-03	3.087451e-04	-3.087451e-04	3.739675e-03	1.082418e-02
53            	1.246594e-02	-1.527340e-19	1.405037e-02	-3.512592e-04	-2.477018e-03	3.116485e-04	5.881710e-03	6.584228e-03	3.116485e-04	-3.116485e-04	4.548166e-03	9.502202e-03
54            	1.245851e-02	-1.505686e-19	1.321164e-02	-3.302910e-04	-1.021495e-03	3.114627e-04	5.898964e-03	6.559546e-03	3.114627e-04	-3.114627e-04	5.584326e-03	7.627315e-03
55            	1.235504e-02	-1.458957e-19	1.231168e-02	-3.077920e-04	4.352427e-04	3.088759e-04	5.869727e-03	6.485311e-03	3.088759e-04	-3.088759e-04	6.591083e-03	5.720598e-03
56            	1.221211e-02	-1.409992e-19	1.156709e-02	-2.891772e-04	1.651089e-03	3.053028e-04	5.816878e-03	6.395232e-03	3.053028e-04	-3.053028e-04	7.434632e-03	4.132455e-03
57            	1.220777e-02	-1.395162e-19	1.101947e-02	-2.754868e-04	2.754985e-03	3.051942e-04	5.828398e-03	6.379372e-03	3.051942e-04	-3.051942e-04	8.264722e-03	2.754752e-03
58            	1.220988e-02	-1.389967e-19	1.075170e-02	-2.687924e-04	3.314122e-03	3.052469e-04	5.836145e-03	6.373730e-03	3.052469e-04	-3.052469e-04	8.689970e-03	2.061725e-03
59            	1.212706e-02	-1.406932e-19	1.076932e-02	-2.692330e-04	3.196132e-03	3.031765e-04	5.794296e-03	6.332762e-03	3.031765e-04	-3.031765e-04	8.580793e-03	2.188529e-03
60            	1.203352e-02	-1.438590e-19	1.116276e-02	-2.790689e-04	2.364683e-03	3.008380e-04	5.737692e-03	6.295829e-03	3.008380e-04	-3.008380e-04	7.946061e-03	3.216695e-03
61            	1.199804e-02	-1.482396e-19	1.180825e-02	-2.952062e-04	1.151170e-03	2.999509e-04	5.703811e-03	6.294224e-03	2.999509e-04	-2.999509e-04	7.055293e-03	4.752954e-03
62            	1.196802e-02	-1.508528e-19	1.263871e-02	-3.159677e-04	-4.233924e-04	2.992005e-04	5.668043e-03	6.299978e-03	2.992005e-04	-2.992005e-04	5.895961e-03	6.742746e-03
63            	1.200206e-02	-1.524613e-19	1.356791e-02	-3.391978e-04	-2.107307e-03	3.000516e-04	5.661833e-03	6.340229e-03	3.000516e-04	-3.000516e-04	4.676650e-03	8.891263e-03
64            	1.210648e-02	-1.542172e-19	1.434524e-02	-3.586310e-04	-3.410479e-03	3.026620e-04	5.694610e-03	6.411872e-03	3.026620e-04	-3.026620e-04	3.762141e-03	1.058310e-02
65            	1.224100e-02	-1.556214e-19	1.474659e-02	-3.686648e-04	-3.977483e-03	3.060250e-04	5.751835e-03	6.489165e-03	3.060250e-04	-3.060250e-04	3.395814e-03	1.135078e-02
66            	1.244005e-02	-1.555239e-19	1.467735e-02	-3.669336e-04	-3.568943e-03	3.110013e-04	5.853093e-03	6.586961e-03	3.110013e-04	-3.110013e-04	3.769730e-03	1.090762e-02
67            	1.258947e-02	-1.543781e-19	1.421187e-02	-3.552967e-04	-2.536689e-03	3.147369e-04	5.939441e-03	6.650034e-03	3.147369e-04	-3.147369e-04	4.569245e-03	9.642623e-03
68            	1.256278e-02	-1.524001e-19	1.349535e-02	-3.373837e-04	-1.348993e-03	3.140695e-04	5.944007e-03	6.618775e-03	3.140695e-04	-3.140695e-04	5.398681e-03	8.096668e-03
69            	1.242643e-02	-1.488332e-19	1.262890e-02	-3.157224e-04	-4.054325e-05	3.106607e-04	5.897492e-03	6.528937e-03	3.106607e-04	-3.106607e-04	6.273905e-03	6.354991e-03
70            	1.224158e-02	-1.437582e-19	1.180236e-02	-2.950589e-04	1.210965e-03	3.060394e-04	5.825730e-03	6.415848e-03	3.060394e-04	-3.060394e-04	7.112143e-03	4.690214e-03
71            	1.220090e-02	-1.408822e-19	1.115010e-02	-2.787526e-04	2.455817e-03	3.050225e-04	5.821698e-03	6.379203e-03	3.050225e-04	-3.050225e-04	8.030869e-03	3.119235e-03
72            	1.223361e-02	-1.396056e-19	1.078088e-02	-2.695221e-04	3.263403e-03	3.058404e-04	5.847285e-03	6.386329e-03	3.058404e-04	-3.058404e-04	8.653844e-03	2.127038e-03
73            	1.217142e-02	-1.399967e-19	1.068387e-02	-2.670968e-04	3.398482e-03	3.042854e-04	5.818612e-03	6.352805e-03	3.042854e-04	-3.042854e-04	8.740418e-03	1.943453e-03
74            	1.207215e-02	-1.428719e-19	1.092983e-02	-2.732457e-04	2.835042e-03	3.018036e-04	5.762827e-03	6.309318e-03	3.018036e-04	-3.018036e-04	8.299956e-03	2.629871e-03
75            	1.200398e-02	-1.474300e-19	1.146422e-02	-2.866054e-04	1.776527e-03	3.000995e-04	5.715384e-03	6.288595e-03	3.000995e-04	-3.000995e-04	7.508636e-03	3.955581e-03
76            	1.195933e-02	-1.510383e-19	1.225034e-02	-3.062584e-04	2.775145e-04	2.989833e-04	5.673408e-03	6.285925e-03	2.989833e-04	-2.989833e-04	6.402682e-03	5.847653e-03
77            	1.200704e-02	-1.528632e-19	1.322086e-02	-3.305216e-04	-1.437853e-03	3.001761e-04	5.672999e-03	6.334043e-03	3.001761e-04	-3.001761e-04	5.172579e-03	8.048285e-03
78            	1.212761e-02	-1.538034e-19	1.412065e-02	-3.530163e-04	-2.936753e-03	3.031904e-04	5.710791e-03	6.416823e-03	3.031904e-04	-3.031904e-04	4.123573e-03	9.997078e-03
79            	1.223171e-02	-1.550113e-19	1.468437e-02	-3.671093e-04	-3.857129e-03	3.057929e-04	5.748748e-03	6.482966e-03	3.057929e-04	-3.057929e-04	3.485058e-03	1.119932e-02
80            	1.240147e-02	-1.541929e-19	1.476949e-02	-3.692373e-04	-3.785011e-03	3.100367e-04	5.831497e-03	6.569972e-03	3.100367e-04	-3.100367e-04	3.599735e-03	1.116976e-02
81            	1.257921e-02	-1.534135e-19	1.441617e-02	-3.604042e-04	-2.903181e-03	3.144801e-04	5.929199e-03	6.650007e-03	3.144801e-04	-3.144801e-04	4.304903e-03	1.011126e-02
82            	1.260906e-02	-1.519839e-19	1.369877e-02	-3.424691e-04	-1.623065e-03	3.152265e-04	5.962061e-03	6.646999e-03	3.152265e-04	-3.152265e-04	5.226318e-03	8.472447e-03
83            	1.251800e-02	-1.487270e-19	1.282544e-02	-3.206361e-04	-2.338095e-04	3.129500e-04	5.938364e-03	6.579636e-03	3.129500e-04	-3.129500e-04	6.178912e-03	6.646532e-03
84            	1.234409e-02	-1.444441e-19	1.198565e-02	-2.996413e-04	1.027649e-03	3.086023e-04	5.872405e-03	6.471688e-03	3.086023e-04	-3.086023e-04	7.020476e-03	4.965178e-03
85            	1.223558e-02	-1.411708e-19	1.127536e-02	-2.818840e-04	2.261192e-03	3.058895e-04	5.835906e-03	6.399674e-03	3.058895e-04	-3.058895e-04	7.898872e-03	3.376488e-03
86            	1.226775e-02	-1.401689e-19	1.086253e-02	-2.715633e-04	3.161630e-03	3.066938e-04	5.862312e-03	6.405439e-03	3.066938e-04	-3.066938e-04	8.592897e-03	2.269637e-03
87            	1.224585e-02	-1.405673e-19	1.071308e-02	-2.678269e-04	3.462180e-03	3.061463e-04	5.855098e-03	6.390752e-03	3.061463e-04	-3.061463e-04	8.818718e-03	1.894358e-03
88            	1.214867e-02	-1.434979e-19	1.088053e-02	-2.720133e-04	3.044889e-03	3.037167e-04	5.802320e-03	6.346347e-03	3.037167e-04	-3.037167e-04	8.485156e-03	2.395377e-03
89            	1.206065e-02	-1.479067e-19	1.134247e-02	-2.835619e-04	2.086863e-03	3.015164e-04	5.746766e-03	6.313889e-03	3.015164e-04	-3.015164e-04	7.758100e-03	3.584374e-03
90            	1.198547e-02	-1.518632e-19	1.205374e-02	-3.013434e-04	6.762645e-04	2.996367e-04	5.691390e-03	6.294077e-03	2.996367e-04	-2.996367e-04	6.703132e-03	5.350604e-03
91            	1.200699e-02	-1.537626e-19	1.300313e-02	-3.250783e-04	-1.033060e-03	3.001747e-04	5.678416e-03	6.328573e-03	3.001747e-04	-3.001747e-04	5.468506e-03	7.534626e-03
92            	1.213342e-02	-1.540347e-19	1.395014e-02	-3.487535e-04	-2.598706e-03	3.033354e-04	5.717954e-03	6.415461e-03	3.033354e-04	-3.033354e-04	4.376364e-03	9.573776e-03
93            	1.221866e-02	-1.541843e-19	1.461181e-02	-3.652952e-04	-3.732516e-03	3.054665e-04	5.744035e-03	6.474626e-03	3.054665e-04	-3.054665e-04	3.573387e-03	1.103842e-02
94            	1.236971e-02	-1.539372e-19	1.482188e-02	-3.705471e-04	-3.921466e-03	3.092427e-04	5.814308e-03	6.555402e-03	3.092427e-04	-3.092427e-04	3.489476e-03	1.133241e-02
95            	1.256051e-02	-1.534690e-19	1.457184e-02	-3.642961e-04	-3.203675e-03	3.140126e-04	5.915957e-03	6.644549e-03	3.140126e-04	-3.140126e-04	4.082246e-03	1.048960e-02
96            	1.263044e-02	-1.523648e-19	1.394250e-02	-3.485626e-04	-2.017807e-03	3.157611e-04	5.966659e-03	6.663784e-03	3.157611e-04	-3.157611e-04	4.953445e-03	8.989059e-03
97            	1.257727e-02	-1.499907e-19	1.299626e-02	-3.249066e-04	-4.421652e-04	3.144317e-04	5.963727e-03	6.613540e-03	3.144317e-04	-3.144317e-04	6.055967e-03	6.940297e-03
98            	1.243773e-02	-1.451186e-19	1.207568e-02	-3.018919e-04	1.014792e-03	3.109431e-04	5.916971e-03	6.520755e-03	3.109431e-04	-3.109431e-04	7.052630e-03	5.023046e-03
99            	1.229957e-02	-1.415079e-19	1.133457e-02	-2.833643e-04	2.257327e-03	3.074891e-04	5.866418e-03	6.433147e-03	3.074891e-04	-3.074891e-04	7.924613e-03	3.409959e-03
100           	1.232933e-02	-1.403503e-19	1.089367e-02	-2.723417e-04	3.219373e-03	3.082333e-04	5.892324e-03	6.437007e-03	3.082333e-04	-3.082333e-04	8.666207e-03	2.227462e-03
101           	1.234053e-02	-1.405068e-19	1.072425e-02	-2.681062e-04	3.617591e-03	3.085132e-04	5.902158e-03	6.438370e-03	3.085132e-04	-3.085132e-04	8.979715e-03	1.744534e-03
102           	1.224525e-02	-1.431091e-19	1.085523e-02	-2.713808e-04	3.269387e-03	3.061314e-04	5.851246e-03	6.394008e-03	3.061314e-04	-3.061314e-04	8.697002e-03	2.158228e-03
103           	1.214866e-02	-1.469021e-19	1.128891e-02	-2.822228e-04	2.353306e-03	3.037166e-04	5.792109e-03	6.356555e-03	3.037166e-04	-3.037166e-04	7.997761e-03	3.291149e-03
104           	1.206046e-02	-1.504949e-19	1.198687e-02	-2.996718e-04	9.437820e-04	3.015114e-04	5.730557e-03	6.329900e-03	3.015114e-04	-3.015114e-04	6.937218e-03	5.049654e-03
105           	1.205203e-02	-1.526843e-19	1.292405e-02	-3.231012e-04	-7.960036e-04	3.013007e-04	5.702913e-03	6.349116e-03	3.013007e-04	-3.013007e-04	5.666020e-03	7.258027e-03
106           	1.214728e-02	-1.540677e-19	1.388993e-02	-3.472484e-04	-2.451159e-03	3.036821e-04	5.726393e-03	6.420890e-03	3.036821e-04	-3.036821e-04	4.493809e-03	9.396126e-03
107           	1.224984e-02	-1.552298e-19	1.460389e-02	-3.650972e-04	-3.646441e-03	3.062460e-04	5.759822e-03	6.490016e-03	3.062460e-04	-3.062460e-04	3.655503e-03	1.094838e-02
108           	1.238511e-02	-1.551265e-19	1.487671e-02	-3.719178e-04	-3.982418e-03	3.096277e-04	5.820636e-03	6.564471e-03	3.096277e-04	-3.096277e-04	3.455937e-03	1.142077e-02
109           	1.257661e-02	-1.547569e-19	1.467745e-02	-3.669362e-04	-3.352765e-03	3.144152e-04	5.921367e-03	6.655239e-03	3.144152e-04	-3.144152e-04	3.985959e-03	1.069149e-02
110           	1.266834e-02	-1.536112e-19	1.410248e-02	-3.525620e-04	-2.225786e-03	3.167085e-04	5.981608e-03	6.686732e-03	3.167085e-04	-3.167085e-04	4.825454e-03	9.277026e-03
111           	1.260864e-02	-1.513396e-19	1.330500e-02	-3.326249e-04	-9.449772e-04	3.152159e-04	5.971694e-03	6.636944e-03	3.152159e-04	-3.152159e-04	5.707521e-03	7.597475e-03
112           	1.246842e-02	-1.471471e-19	1.241024e-02	-3.102560e-04	4.335522e-04	3.117106e-04	5.923956e-03	6.544468e-03	3.117106e-04	-3.117106e-04	6.638673e-03	5.771568e-03
113           	1.229989e-02	-1.420442e-19	1.162533e-02	-2.906334e-04	1.677968e-03	3.074971e-04	5.859309e-03	6.440576e-03	3.074971e-04	-3.074971e-04	7.490635e-03	4.134699e-03
114           	1.228910e-02	-1.405915e-19	1.103777e-02	-2.759443e-04	2.843547e-03	3.072276e-04	5.868608e-03	6.420496e-03	3.072276e-04	-3.072276e-04	8.362433e-03	2.675339e-03
115           	1.228867e-02	-1.399797e-19	1.073113e-02	-2.682783e-04	3.473394e-03	3.072167e-04	5.876056e-03	6.412613e-03	3.072167e-04	-3.072167e-04	8.838959e-03	1.892171e-03
116           	1.221286e-02	-1.417025e-19	1.072660e-02	-2.681649e-04	3.415461e-03	3.053215e-04	5.838265e-03	6.374595e-03	3.053215e-04	-3.053215e-04	8.778759e-03	1.947838e-03
117           	1.213120e-02	-1.448264e-19	1.111447e-02	-2.778618e-04	2.623721e-03	3.032801e-04	5.787739e-03	6.343463e-03	3.032801e-04	-3.032801e-04	8.180956e-03	2.933514e-03
118           	1.210693e-02	-1.492215e-19	1.176571e-02	-2.941429e-04	1.426632e-03	3.026732e-04	5.759322e-03	6.347608e-03	3.026732e-04	-3.026732e-04	7.309489e-03	4.456225e-03
119           	1.207633e-02	-1.518433e-19	1.261376e-02	-3.153440e-04	-1.766808e-04	3.019082e-04	5.722820e-03	6.353508e-03	3.019082e-04	-3.019082e-04	6.130200e-03	6.483562e-03
120           	1.210219e-02	-1.534055e-19	1.357225e-02	-3.393064e-04	-1.929100e-03	3.025547e-04	5.711787e-03	6.390400e-03	3.025547e-04	-3.025547e-04	4.857027e-03	8.715227e-03
121           	1.219456e-02	-1.549109e-19	1.438913e-02	-3.597283e-04	-3.329478e-03	3.048641e-04	5.737554e-03	6.457011e-03	3.048641e-04	-3.048641e-04	3.865088e-03	1.052404e-02
122           	1.232550e-02	-1.554385e-19	1.484117e-02	-3.710292e-04	-3.999087e-03	3.081376e-04	5.791723e-03	6.533781e-03	3.081376e-04	-3.081376e-04	3.421496e-03	1.141967e-02
123           	1.251423e-02	-1.541749e-19	1.479942e-02	-3.699854e-04	-3.662310e-03	3.128557e-04	5.887129e-03	6.627100e-03	3.128557e-04	-3.128557e-04	3.737399e-03	1.106202e-02
124           	1.266568e-02	-1.532740e-19	1.434186e-02	-3.585466e-04	-2.640516e-03	3.166420e-04	5.974293e-03	6.691386e-03	3.166420e-04	-3.166420e-04	4.530415e-03	9.811448e-03
125           	1.265675e-02	-1.517406e-19	1.355204e-02	-3.388009e-04	-1.288006e-03	3.164187e-04	5.989573e-03	6.667174e-03	3.164187e-04	-3.164187e-04	5.488012e-03	8.064025e-03
126           	1.252213e-02	-1.481253e-19	1.264855e-02	-3.162138e-04	9.166164e-05	3.130533e-04	5.944851e-03	6.577279e-03	3.130533e-04	-3.130533e-04	6.415938e-03	6.232615e-03
127           	1.233331e-02	-1.436823e-19	1.182916e-02	-2.957289e-04	1.318544e-03	3.083326e-04	5.870924e-03	6.462382e-03	3.083326e-04	-3.083326e-04	7.233122e-03	4.596034e-03
128           	1.227822e-02	-1.414333e-19	1.117436e-02	-2.793589e-04	2.544634e-03	3.069555e-04	5.859750e-03	6.418468e-03	3.069555e-04	-3.069555e-04	8.131813e-03	3.042544e-03
129           	1.230808e-02	-1.404696e-19	1.080304e-02	-2.700760e-04	3.352445e-03	3.077020e-04	5.883964e-03	6.424116e-03	3.077020e-04	-3.077020e-04	8.753966e-03	2.049075e-03
