# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.076010e-03	-7.933420e-21	-4.033882e-04	1.008471e-05	9.329985e-03	1.019002e-04	2.048089e-03	2.027920e-03	1.019002e-04	-1.019002e-04	9.128291e-03	-9.531680e-03
130           	4.082309e-03	-7.252574e-21	-7.248758e-04	1.812190e-05	9.975496e-03	1.020577e-04	2.059277e-03	2.023033e-03	1.020577e-04	-1.020577e-04	9.613058e-03	-1.033793e-02
131           	4.125026e-03	-6.790606e-21	-9.551297e-04	2.387824e-05	1.053648e-02	1.031256e-04	2.086391e-03	2.038635e-03	1.031256e-04	-1.031256e-04	1.005892e-02	-1.101405e-02
132           	4.185667e-03	-6.721566e-21	-9.367551e-04	2.341888e-05	1.065474e-02	1.046417e-04	2.116252e-03	2.069415e-03	1.046417e-04	-1.046417e-04	1.018636e-02	-1.112312e-02
133           	4.265429e-03	-7.030786e-21	-6.012925e-04	1.503231e-05	1.019227e-02	1.066357e-04	2.147747e-03	2.117682e-03	1.066357e-04	-1.066357e-04	9.891629e-03	-1.049292e-02
134           	4.256841e-03	-8.135189e-21	-5.995173e-05	1.498793e-06	9.133211e-03	1.064210e-04	2.129919e-03	2.126922e-03	1.064210e-04	-1.064210e-04	9.103235e-03	-9.163187e-03
135           	4.208809e-03	-9.455700e-21	4.383272e-04	-1.095818e-05	8.061375e-03	1.052202e-04	2.093446e-03	2.115363e-03	1.052202e-04	-1.052202e-04	8.280539e-03	-7.842212e-03
136           	4.156315e-03	-1.057251e-20	7.724509e-04	-1.931127e-05	7.291236e-03	1.039079e-04	2.058846e-03	2.097469e-03	1.039079e-04	-1.039079e-04	7.677462e-03	-6.905011e-03
137           	4.101501e-03	-1.116825e-20	8.875116e-04	-2.218779e-05	6.939323e-03	1.025375e-04	2.028563e-03	2.072938e-03	1.025375e-04	-1.025375e-04	7.383079e-03	-6.495567e-03
138           	4.046800e-03	-1.106797e-20	7.894188e-04	-1.973547e-05	6.993771e-03	1.011700e-04	2.003665e-03	2.043136e-03	1.011700e-04	-1.011700e-04	7.388481e-03	-6.599062e-03
139           	4.048462e-03	-1.034900e-20	4.641590e-04	-1.160397e-05	7.607515e-03	1.012116e-04	2.012627e-03	2.035835e-03	1.012116e-04	-1.012116e-04	7.839594e-03	-7.375435e-03
140           	4.065001e-03	-9.296654e-21	6.473270e-05	-1.618318e-06	8.399712e-03	1.016250e-04	2.030882e-03	2.034119e-03	1.016250e-04	-1.016250e-04	8.432079e-03	-8.367346e-03
141           	4.071652e-03	-8.170040e-21	-3.110836e-04	7.777090e-06	9.139917e-03	1.017913e-04	2.043603e-03	2.028049e-03	1.017913e-04	-1.017913e-04	8.984375e-03	-9.295459e-03
142           	4.076991e-03	-7.430421e-21	-6.637157e-04	1.659289e-05	9.840672e-03	1.019248e-04	2.055088e-03	2.021903e-03	1.019248e-04	-1.019248e-04	9.508814e-03	-1.017253e-02
143           	4.102794e-03	-6.875766e-21	-9.394974e-04	2.348744e-05	1.045160e-02	1.025699e-04	2.074885e-03	2.027910e-03	1.025699e-04	-1.025699e-04	9.981848e-03	-1.092135e-02
144           	4.177423e-03	-6.670482e-21	-9.805538e-04	2.451385e-05	1.071542e-02	1.044356e-04	2.113226e-03	2.064198e-03	1.044356e-04	-1.044356e-04	1.022514e-02	-1.120569e-02
145           	4.249788e-03	-6.926415e-21	-7.173413e-04	1.793353e-05	1.038128e-02	1.062447e-04	2.142828e-03	2.106960e-03	1.062447e-04	-1.062447e-04	1.002261e-02	-1.073995e-02
146           	4.263705e-03	-7.806918e-21	-2.110962e-04	5.277405e-06	9.441172e-03	1.065926e-04	2.137130e-03	2.126575e-03	1.065926e-04	-1.065926e-04	9.335624e-03	-9.546720e-03
147           	4.224683e-03	-9.120438e-21	3.255182e-04	-8.137954e-06	8.316969e-03	1.056171e-04	2.104203e-03	2.120479e-03	1.056171e-04	-1.056171e-04	8.479728e-03	-8.154210e-03
148           	4.167913e-03	-1.030140e-20	7.008238e-04	-1.752059e-05	7.458933e-03	1.041978e-04	2.066436e-03	2.101477e-03	1.041978e-04	-1.041978e-04	7.809345e-03	-7.108521e-03
149           	4.115261e-03	-1.103190e-20	8.799769e-04	-2.199942e-05	6.987662e-03	1.028815e-04	2.035631e-03	2.079630e-03	1.028815e-04	-1.028815e-04	7.427650e-03	-6.547673e-03
150           	4.063246e-03	-1.113418e-20	8.410792e-04	-2.102698e-05	6.936118e-03	1.015811e-04	2.010596e-03	2.052650e-03	1.015811e-04	-1.015811e-04	7.356657e-03	-6.515578e-03
151           	4.044775e-03	-1.063605e-20	5.817980e-04	-1.454495e-05	7.377993e-03	1.011194e-04	2.007843e-03	2.036933e-03	1.011194e-04	-1.011194e-04	7.668892e-03	-7.087094e-03
152           	4.058676e-03	-9.682527e-21	1.917751e-04	-4.794379e-06	8.144263e-03	1.014669e-04	2.024544e-03	2.034132e-03	1.014669e-04	-1.014669e-04	8.240151e-03	-8.048376e-03
153           	4.066275e-03	-8.560834e-21	-1.827604e-04	4.569011e-06	8.880160e-03	1.016569e-04	2.037706e-03	2.028568e-03	1.016569e-04	-1.016569e-04	8.788780e-03	-8.971541e-03
154           	4.069617e-03	-7.764452e-21	-5.577999e-04	1.394500e-05	9.616924e-03	1.017404e-04	2.048753e-03	2.020863e-03	1.017404e-04	-1.017404e-04	9.338024e-03	-9.895824e-03
155           	4.088103e-03	-7.095377e-21	-8.618118e-04	2.154530e-05	1.026164e-02	1.022026e-04	2.065597e-03	2.022506e-03	1.022026e-04	-1.022026e-04	9.830734e-03	-1.069255e-02
156           	4.152200e-03	-6.747605e-21	-9.980273e-04	2.495068e-05	1.068760e-02	1.038050e-04	2.101051e-03	2.051149e-03	1.038050e-04	-1.038050e-04	1.018859e-02	-1.118661e-02
157           	4.228419e-03	-6.769747e-21	-8.428328e-04	2.107082e-05	1.057329e-02	1.057105e-04	2.135281e-03	2.093139e-03	1.057105e-04	-1.057105e-04	1.015188e-02	-1.099471e-02
158           	4.265352e-03	-7.386555e-21	-4.000517e-04	1.000129e-05	9.809045e-03	1.066338e-04	2.142677e-03	2.122674e-03	1.066338e-04	-1.066338e-04	9.609020e-03	-1.000907e-02
159           	4.241553e-03	-8.612306e-21	1.591480e-04	-3.978699e-06	8.677468e-03	1.060388e-04	2.116798e-03	2.124755e-03	1.060388e-04	-1.060388e-04	8.757042e-03	-8.597894e-03
160           	4.185784e-03	-9.913570e-21	6.040678e-04	-1.510169e-05	7.687592e-03	1.046446e-04	2.077790e-03	2.107993e-03	1.046446e-04	-1.046446e-04	7.989626e-03	-7.385559e-03
161           	4.131384e-03	-1.082117e-20	8.572855e-04	-2.143214e-05	7.069466e-03	1.032846e-04	2.044260e-03	2.087124e-03	1.032846e-04	-1.032846e-04	7.498109e-03	-6.640823e-03
162           	4.077572e-03	-1.115251e-20	8.793074e-04	-2.198268e-05	6.898355e-03	1.019393e-04	2.016803e-03	2.060769e-03	1.019393e-04	-1.019393e-04	7.338009e-03	-6.458701e-03
163           	4.043774e-03	-1.085801e-20	6.811109e-04	-1.702777e-05	7.190414e-03	1.010944e-04	2.004859e-03	2.038915e-03	1.010944e-04	-1.010944e-04	7.530969e-03	-6.849858e-03
164           	4.053040e-03	-9.995068e-21	3.124015e-04	-7.810037e-06	7.904220e-03	1.013260e-04	2.018710e-03	2.034330e-03	1.013260e-04	-1.013260e-04	8.060421e-03	-7.748019e-03
165           	4.072823e-03	-8.877599e-21	-9.995701e-05	2.498925e-06	8.733999e-03	1.018206e-04	2.038910e-03	2.033912e-03	1.018206e-04	-1.018206e-04	8.684020e-03	-8.783977e-03
166           	4.080134e-03	-7.828627e-21	-4.624223e-04	1.156056e-05	9.454146e-03	1.020034e-04	2.051628e-03	2.028507e-03	1.020034e-04	-1.020034e-04	9.222935e-03	-9.685357e-03
167           	4.087281e-03	-7.191200e-21	-7.689790e-04	1.922447e-05	1.007479e-02	1.021820e-04	2.062865e-03	2.024416e-03	1.021820e-04	-1.021820e-04	9.690300e-03	-1.045928e-02
168           	4.136415e-03	-6.827680e-21	-9.679044e-04	2.419761e-05	1.058927e-02	1.034104e-04	2.092405e-03	2.044010e-03	1.034104e-04	-1.034104e-04	1.010531e-02	-1.107322e-02
169           	4.200287e-03	-6.797750e-21	-9.189186e-04	2.297297e-05	1.065554e-02	1.050072e-04	2.123117e-03	2.077171e-03	1.050072e-04	-1.050072e-04	1.019608e-02	-1.111500e-02
170           	4.274048e-03	-7.161997e-21	-5.396305e-04	1.349076e-05	1.009367e-02	1.068512e-04	2.150515e-03	2.123533e-03	1.068512e-04	-1.068512e-04	9.823858e-03	-1.036349e-02
171           	4.256619e-03	-8.305506e-21	1.637811e-05	-4.094526e-07	8.985829e-03	1.064155e-04	2.127900e-03	2.128719e-03	1.064155e-04	-1.064155e-04	8.994018e-03	-8.977640e-03
172           	4.203822e-03	-9.624517e-21	5.026728e-04	-1.256682e-05	7.925435e-03	1.050956e-04	2.089344e-03	2.114478e-03	1.050956e-04	-1.050956e-04	8.176771e-03	-7.674099e-03
173           	4.149054e-03	-1.070266e-20	8.236401e-04	-2.059100e-05	7.174684e-03	1.037264e-04	2.053936e-03	2.095118e-03	1.037264e-04	-1.037264e-04	7.586504e-03	-6.762864e-03
174           	4.096670e-03	-1.122890e-20	8.965186e-04	-2.241296e-05	6.910239e-03	1.024167e-04	2.025922e-03	2.070748e-03	1.024167e-04	-1.024167e-04	7.358498e-03	-6.461980e-03
175           	4.044001e-03	-1.100790e-20	7.693650e-04	-1.923412e-05	7.024399e-03	1.011000e-04	2.002766e-03	2.041234e-03	1.011000e-04	-1.011000e-04	7.409081e-03	-6.639716e-03
176           	4.048364e-03	-1.021598e-20	4.255256e-04	-1.063814e-05	7.679955e-03	1.012091e-04	2.013544e-03	2.034820e-03	1.012091e-04	-1.012091e-04	7.892718e-03	-7.467193e-03
177           	4.065186e-03	-9.137114e-21	2.206831e-05	-5.517078e-07	8.482286e-03	1.016296e-04	2.032041e-03	2.033145e-03	1.016296e-04	-1.016296e-04	8.493320e-03	-8.471252e-03
178           	4.072286e-03	-8.040222e-21	-3.507089e-04	8.767724e-06	9.219082e-03	1.018072e-04	2.044911e-03	2.027375e-03	1.018072e-04	-1.018072e-04	9.043727e-03	-9.394436e-03
179           	4.079356e-03	-7.331052e-21	-6.886380e-04	1.721595e-05	9.896397e-03	1.019839e-04	2.056894e-03	2.022462e-03	1.019839e-04	-1.019839e-04	9.552078e-03	-1.024072e-02
180           	4.120479e-03	-6.821084e-21	-9.538134e-04	2.384534e-05	1.052092e-02	1.030120e-04	2.084085e-03	2.036394e-03	1.030120e-04	-1.030120e-04	1.004402e-02	-1.099783e-02
181           	4.183525e-03	-6.662819e-21	-9.663280e-04	2.415820e-05	1.070501e-02	1.045881e-04	2.115920e-03	2.067604e-03	1.045881e-04	-1.045881e-04	1.022185e-02	-1.118818e-02
182           	4.268371e-03	-6.928677e-21	-6.538624e-04	1.634656e-05	1.029927e-02	1.067093e-04	2.150532e-03	2.117839e-03	1.067093e-04	-1.067093e-04	9.972335e-03	-1.062620e-02
183           	4.262979e-03	-8.019935e-21	-1.162287e-04	2.905718e-06	9.255716e-03	1.065745e-04	2.134395e-03	2.128584e-03	1.065745e-04	-1.065745e-04	9.197601e-03	-9.313830e-03
184           	4.216678e-03	-9.361576e-21	3.926075e-04	-9.815188e-06	8.168615e-03	1.054170e-04	2.098524e-03	2.118154e-03	1.054170e-04	-1.054170e-04	8.364919e-03	-7.972311e-03
185           	4.164277e-03	-1.049069e-20	7.504272e-04	-1.876068e-05	7.353054e-03	1.041069e-04	2.063378e-03	2.100899e-03	1.041069e-04	-1.041069e-04	7.728268e-03	-6.977841e-03
186           	4.108759e-03	-1.115850e-20	8.951433e-04	-2.237858e-05	6.940881e-03	1.027190e-04	2.032001e-03	2.076758e-03	1.027190e-04	-1.027190e-04	7.388453e-03	-6.493310e-03
187           	4.058382e-03	-1.114248e-20	8.130338e-04	-2.032585e-05	6.976166e-03	1.014596e-04	2.008865e-03	2.049517e-03	1.014596e-04	-1.014596e-04	7.382683e-03	-6.569649e-03
188           	4.047686e-03	-1.049330e-20	5.226660e-04	-1.306665e-05	7.493781e-03	1.011922e-04	2.010777e-03	2.036910e-03	1.011922e-04	-1.011922e-04	7.755114e-03	-7.232448e-03
189           	4.062498e-03	-9.457166e-21	1.259783e-04	-3.149457e-06	8.276386e-03	1.015624e-04	2.028099e-03	2.034398e-03	1.015624e-04	-1.015624e-04	8.339375e-03	-8.213397e-03
190           	4.070640e-03	-8.348192e-21	-2.516200e-04	6.290501e-06	9.021457e-03	1.017660e-04	2.041610e-03	2.029029e-03	1.017660e-04	-1.017660e-04	8.895647e-03	-9.147267e-03
191           	4.074292e-03	-7.587184e-21	-6.144287e-04	1.536072e-05	9.736723e-03	1.018573e-04	2.052507e-03	2.021785e-03	1.018573e-04	-1.018573e-04	9.429509e-03	-1.004394e-02
192           	4.096981e-03	-6.986683e-21	-9.008466e-04	2.252116e-05	1.035935e-02	1.024245e-04	2.071012e-03	2.025969e-03	1.024245e-04	-1.024245e-04	9.908929e-03	-1.080978e-02
193           	4.165942e-03	-6.729281e-21	-9.860439e-04	2.465110e-05	1.069688e-02	1.041485e-04	2.107622e-03	2.058320e-03	1.041485e-04	-1.041485e-04	1.020386e-02	-1.118990e-02
194           	4.240863e-03	-6.894582e-21	-7.696271e-04	1.924068e-05	1.045965e-02	1.060216e-04	2.139672e-03	2.101191e-03	1.060216e-04	-1.060216e-04	1.007484e-02	-1.084446e-02
195           	4.265806e-03	-7.647438e-21	-2.914331e-04	7.285827e-06	9.599027e-03	1.066452e-04	2.140189e-03	2.125617e-03	1.066452e-04	-1.066452e-04	9.453310e-03	-9.744744e-03
196           	4.232618e-03	-8.913416e-21	2.553593e-04	-6.383982e-06	8.469318e-03	1.058155e-04	2.109925e-03	2.122693e-03	1.058155e-04	-1.058155e-04	8.596997e-03	-8.341638e-03
197           	4.175011e-03	-1.014626e-20	6.566177e-04	-1.641544e-05	7.559728e-03	1.043753e-04	2.071090e-03	2.103921e-03	1.043753e-04	-1.043753e-04	7.888037e-03	-7.231420e-03
198           	4.122039e-03	-1.094952e-20	8.634257e-04	-2.158564e-05	7.034729e-03	1.030510e-04	2.039434e-03	2.082605e-03	1.030510e-04	-1.030510e-04	7.466442e-03	-6.603016e-03
199           	4.067658e-03	-1.115065e-20	8.496976e-04	-2.124244e-05	6.930682e-03	1.016914e-04	2.012586e-03	2.055071e-03	1.016914e-04	-1.016914e-04	7.355531e-03	-6.505833e-03
200           	4.043524e-03	-1.071659e-20	6.123791e-04	-1.530948e-05	7.318711e-03	1.010881e-04	2.006453e-03	2.037072e-03	1.010881e-04	-1.010881e-04	7.624900e-03	-7.012521e-03
201           	4.055709e-03	-9.770491e-21	2.305565e-04	-5.763912e-06	8.065190e-03	1.013927e-04	2.022090e-03	2.033618e-03	1.013927e-04	-1.013927e-04	8.180468e-03	-7.949912e-03
202           	4.075965e-03	-8.635833e-21	-1.829028e-04	4.572569e-06	8.900851e-03	1.018991e-04	2.042555e-03	2.033410e-03	1.018991e-04	-1.018991e-04	8.809400e-03	-8.992303e-03
203           	4.084511e-03	-7.643071e-21	-5.358477e-04	1.339619e-05	9.607086e-03	1.021128e-04	2.055652e-03	2.028859e-03	1.021128e-04	-1.021128e-04	9.339162e-03	-9.875009e-03
204           	4.092451e-03	-7.055163e-21	-8.247313e-04	2.061828e-05	1.019824e-02	1.023113e-04	2.066844e-03	2.025607e-03	1.023113e-04	-1.023113e-04	9.785869e-03	-1.061060e-02
205           	4.146962e-03	-6.761271e-21	-9.837690e-04	2.459423e-05	1.064781e-02	1.036741e-04	2.098075e-03	2.048887e-03	1.036741e-04	-1.036741e-04	1.015592e-02	-1.113969e-02
206           	4.215303e-03	-6.844098e-21	-8.844747e-04	2.211187e-05	1.062538e-02	1.053826e-04	2.129763e-03	2.085539e-03	1.053826e-04	-1.053826e-04	1.018315e-02	-1.106762e-02
207           	4.277297e-03	-7.297873e-21	-4.644042e-04	1.161010e-05	9.957424e-03	1.069324e-04	2.150259e-03	2.127039e-03	1.069324e-04	-1.069324e-04	9.725222e-03	-1.018963e-02
208           	4.249259e-03	-8.534953e-21	9.788553e-05	-2.447138e-06	8.812822e-03	1.062315e-04	2.122182e-03	2.127077e-03	1.062315e-04	-1.062315e-04	8.861765e-03	-8.763879e-03
209           	4.194374e-03	-9.825089e-21	5.557532e-04	-1.389383e-05	7.801071e-03	1.048594e-04	2.083293e-03	2.111081e-03	1.048594e-04	-1.048594e-04	8.078947e-03	-7.523194e-03
210           	4.140724e-03	-1.078135e-20	8.383680e-04	-2.095920e-05	7.126881e-03	1.035181e-04	2.049403e-03	2.091321e-03	1.035181e-04	-1.035181e-04	7.546065e-03	-6.707697e-03
211           	4.083522e-03	-1.119705e-20	8.872334e-04	-2.218084e-05	6.896170e-03	1.020881e-04	2.019580e-03	2.063942e-03	1.020881e-04	-1.020881e-04	7.339787e-03	-6.452553e-03
212           	4.046470e-03	-1.091432e-20	7.054800e-04	-1.763700e-05	7.150143e-03	1.011618e-04	2.005598e-03	2.040872e-03	1.011618e-04	-1.011618e-04	7.502883e-03	-6.797403e-03
213           	4.052658e-03	-1.006891e-20	3.465164e-04	-8.662909e-06	7.838287e-03	1.013164e-04	2.017666e-03	2.034992e-03	1.013164e-04	-1.013164e-04	8.011545e-03	-7.665029e-03
214           	4.070664e-03	-8.944597e-21	-6.403904e-05	1.600976e-06	8.659925e-03	1.017666e-04	2.036933e-03	2.033731e-03	1.017666e-04	-1.017666e-04	8.627906e-03	-8.691945e-03
215           	4.077408e-03	-7.878584e-21	-4.294133e-04	1.073533e-05	9.383704e-03	1.019352e-04	2.049439e-03	2.027969e-03	1.019352e-04	-1.019352e-04	9.168997e-03	-9.598411e-03
216           	4.084848e-03	-7.210750e-21	-7.451047e-04	1.862762e-05	1.002127e-02	1.021212e-04	2.061052e-03	2.023797e-03	1.021212e-04	-1.021212e-04	9.648720e-03	-1.039382e-02
217           	4.130592e-03	-6.772628e-21	-9.633520e-04	2.408380e-05	1.056608e-02	1.032648e-04	2.089380e-03	2.041212e-03	1.032648e-04	-1.032648e-04	1.008441e-02	-1.104776e-02
218           	4.191385e-03	-6.738681e-21	-9.242664e-04	2.310666e-05	1.064397e-02	1.047846e-04	2.118799e-03	2.072586e-03	1.047846e-04	-1.047846e-04	1.018184e-02	-1.110611e-02
219           	4.269148e-03	-7.079615e-21	-5.730408e-04	1.432602e-05	1.014609e-02	1.067287e-04	2.148900e-03	2.120248e-03	1.067287e-04	-1.067287e-04	9.859566e-03	-1.043261e-02
220           	4.256824e-03	-8.228108e-21	-2.521556e-05	6.303890e-07	9.065860e-03	1.064206e-04	2.129042e-03	2.127782e-03	1.064206e-04	-1.064206e-04	9.053252e-03	-9.078468e-03
221           	4.206688e-03	-9.548835e-21	4.650760e-04	-1.162690e-05	8.004352e-03	1.051672e-04	2.091717e-03	2.114971e-03	1.051672e-04	-1.051672e-04	8.236890e-03	-7.771814e-03
222           	4.153155e-03	-1.064016e-20	8.001142e-04	-2.000285e-05	7.229220e-03	1.038289e-04	2.056575e-03	2.096580e-03	1.038289e-04	-1.038289e-04	7.629277e-03	-6.829163e-03
223           	4.099694e-03	-1.120716e-20	8.913256e-04	-2.228314e-05	6.926580e-03	1.024923e-04	2.027564e-03	2.072130e-03	1.024923e-04	-1.024923e-04	7.372243e-03	-6.480917e-03
224           	4.045623e-03	-1.102610e-20	7.734925e-04	-1.933731e-05	7.020387e-03	1.011406e-04	2.003474e-03	2.042149e-03	1.011406e-04	-1.011406e-04	7.407133e-03	-6.633640e-03
225           	4.047889e-03	-1.026892e-20	4.361739e-04	-1.090435e-05	7.658693e-03	1.011972e-04	2.013040e-03	2.034849e-03	1.011972e-04	-1.011972e-04	7.876780e-03	-7.440606e-03
226           	4.064877e-03	-9.198582e-21	3.265609e-05	-8.164024e-07	8.460788e-03	1.016219e-04	2.031622e-03	2.033255e-03	1.016219e-04	-1.016219e-04	8.477116e-03	-8.444460e-03
227           	4.072324e-03	-8.091038e-21	-3.419689e-04	8.549223e-06	9.201286e-03	1.018081e-04	2.044711e-03	2.027613e-03	1.018081e-04	-1.018081e-04	9.030301e-03	-9.372270e-03
228           	4.079189e-03	-7.370631e-21	-6.853915e-04	1.713479e-05	9.888298e-03	1.019797e-04	2.056729e-03	2.022460e-03	1.019797e-04	-1.019797e-04	9.545603e-03	-1.023099e-02
229           	4.118781e-03	-6.838363e-21	-9.602217e-04	2.400554e-05	1.052770e-02	1.029695e-04	2.083396e-03	2.035385e-03	1.029695e-04	-1.029695e-04	1.004759e-02	-1.100781e-02
230           	4.181505e-03	-6.637262e-21	-9.852118e-04	2.463029e-05	1.073569e-02	1.045376e-04	2.115383e-03	2.066122e-03	1.045376e-04	-1.045376e-04	1.024309e-02	-1.122830e-02
231           	4.267158e-03	-6.880274e-21	-6.827820e-04	1.706955e-05	1.035167e-02	1.066789e-04	2.150648e-03	2.116509e-03	1.066789e-04	-1.066789e-04	1.001028e-02	-1.069306e-02
232           	4.263873e-03	-7.942486e-21	-1.491609e-04	3.729023e-06	9.320915e-03	1.065968e-04	2.135666e-03	2.128208e-03	1.065968e-04	-1.065968e-04	9.246334e-03	-9.395495e-03
233           	4.218360e-03	-9.283854e-21	3.648052e-04	-9.120129e-06	8.226127e-03	1.054590e-04	2.100060e-03	2.118300e-03	1.054590e-04	-1.054590e-04	8.408530e-03	-8.043724e-03
234           	4.165268e-03	-1.043660e-20	7.298067e-04	-1.824517e-05	7.395418e-03	1.041317e-04	2.064389e-03	2.100879e-03	1.041317e-04	-1.041317e-04	7.760321e-03	-7.030515e-03
235           	4.108592e-03	-1.113034e-20	8.835576e-04	-2.208894e-05	6.963671e-03	1.027148e-04	2.032207e-03	2.076385e-03	1.027148e-04	-1.027148e-04	7.405449e-03	-6.521892e-03
236           	4.056961e-03	-1.115743e-20	8.098952e-04	-2.024738e-05	6.980038e-03	1.014240e-04	2.008233e-03	2.048728e-03	1.014240e-04	-1.014240e-04	7.384986e-03	-6.575091e-03
237           	4.046024e-03	-1.051624e-20	5.237803e-04	-1.309451e-05	7.489182e-03	1.011506e-04	2.009917e-03	2.036106e-03	1.011506e-04	-1.011506e-04	7.751072e-03	-7.227292e-03
238           	4.061218e-03	-9.477239e-21	1.302043e-04	-3.255107e-06	8.266472e-03	1.015305e-04	2.027354e-03	2.033864e-03	1.015305e-04	-1.015305e-04	8.331574e-03	-8.201370e-03
239           	4.069337e-03	-8.364465e-21	-2.446965e-04	6.117412e-06	9.005953e-03	1.017334e-04	2.040786e-03	2.028551e-03	1.017334e-04	-1.017334e-04	8.883605e-03	-9.128302e-03
240           	4.072553e-03	-7.599786e-21	-6.083280e-04	1.520820e-05	9.721579e-03	1.018138e-04	2.051485e-03	2.021068e-03	1.018138e-04	-1.018138e-04	9.417415e-03	-1.002574e-02
241           	4.094685e-03	-6.988673e-21	-8.973276e-04	2.243319e-05	1.034743e-02	1.023671e-04	2.069775e-03	2.024909e-03	1.023671e-04	-1.023671e-04	9.898764e-03	-1.079609e-02
242           	4.161679e-03	-6.718628e-21	-9.920291e-04	2.480073e-05	1.069920e-02	1.040420e-04	2.105640e-03	2.056039e-03	1.040420e-04	-1.040420e-04	1.020319e-02	-1.119522e-02
243           	4.237148e-03	-6.866418e-21	-7.879756e-04	1.969939e-05	1.048731e-02	1.059287e-04	2.138273e-03	2.098874e-03	1.059287e-04	-1.059287e-04	1.009332e-02	-1.088129e-02
244           	4.265548e-03	-7.592486e-21	-3.159602e-04	7.899006e-06	9.646321e-03	1.066387e-04	2.140673e-03	2.124875e-03	1.066387e-04	-1.066387e-04	9.488341e-03	-9.804301e-03
245           	4.235616e-03	-8.850803e-21	2.363642e-04	-5.909105e-06	8.513350e-03	1.058904e-04	2.111899e-03	2.123717e-03	1.058904e-04	-1.058904e-04	8.631532e-03	-8.395168e-03
246           	4.177143e-03	-1.010595e-20	6.479781e-04	-1.619945e-05	7.581632e-03	1.044286e-04	2.072372e-03	2.104771e-03	1.044286e-04	-1.044286e-04	7.905621e-03	-7.257643e-03
247           	4.123398e-03	-1.092994e-20	8.648127e-04	-2.162032e-05	7.035613e-03	1.030850e-04	2.040079e-03	2.083319e-03	1.030850e-04	-1.030850e-04	7.468019e-03	-6.603207e-03
248           	4.069003e-03	-1.115690e-20	8.585858e-04	-2.146465e-05	6.917085e-03	1.017251e-04	2.013037e-03	2.055966e-03	1.017251e-04	-1.017251e-04	7.346378e-03	-6.487793e-03
249           	4.043155e-03	-1.074733e-20	6.289931e-04	-1.572483e-05	7.286443e-03	1.010789e-04	2.005853e-03	2.037302e-03	1.010789e-04	-1.010789e-04	7.600940e-03	-6.971947e-03
250           	4.055044e-03	-9.815089e-21	2.494753e-04	-6.236883e-06	8.027491e-03	1.013761e-04	2.021285e-03	2.033759e-03	1.013761e-04	-1.013761e-04	8.152229e-03	-7.902753e-03
251           	4.075455e-03	-8.682597e-21	-1.641749e-04	4.104372e-06	8.863233e-03	1.018864e-04	2.041832e-03	2.033623e-03	1.018864e-04	-1.018864e-04	8.781146e-03	-8.945321e-03
252           	4.083830e-03	-7.679854e-21	-5.196822e-04	1.299205e-05	9.573677e-03	1.020957e-04	2.054907e-03	2.028923e-03	1.020957e-04	-1.020957e-04	9.313836e-03	-9.833518e-03
253           	4.090949e-03	-7.082429e-21	-8.126281e-04	2.031570e-05	1.017026e-02	1.022737e-04	2.065790e-03	2.025159e-03	1.022737e-04	-1.022737e-04	9.763948e-03	-1.057658e-02
254           	4.144120e-03	-6.774028e-21	-9.816468e-04	2.454117e-05	1.063627e-02	1.036030e-04	2.096601e-03	2.047519e-03	1.036030e-04	-1.036030e-04	1.014544e-02	-1.112709e-02
255           	4.208818e-03	-6.834752e-21	-8.945697e-04	2.236424e-05	1.062973e-02	1.052204e-04	2.126773e-03	2.082045e-03	1.052204e-04	-1.052204e-04	1.018244e-02	-1.107701e-02
256           	4.276863e-03	-7.267896e-21	-4.814215e-04	1.203554e-05	9.988525e-03	1.069216e-04	2.150467e-03	2.126396e-03	1.069216e-04	-1.069216e-04	9.747814e-03	-1.022924e-02
257           	4.251444e-03	-8.484315e-21	8.266389e-05	-2.066597e-06	8.846494e-03	1.062861e-04	2.123655e-03	2.127788e-03	1.062861e-04	-1.062861e-04	8.887826e-03	-8.805162e-03
258           	4.196717e-03	-9.774919e-21	5.464491e-04	-1.366123e-05	7.824171e-03	1.049179e-04	2.084697e-03	2.112020e-03	1.049179e-04	-1.049179e-04	8.097396e-03	-7.550947e-03
259           	4.142415e-03	-1.075341e-20	8.367805e-04	-2.091951e-05	7.133829e-03	1.035604e-04	2.050288e-03	2.092127e-03	1.035604e-04	-1.035604e-04	7.552219e-03	-6.715439e-03
260           	4.084893e-03	-1.119475e-20	8.930430e-04	-2.232607e-05	6.888228e-03	1.021223e-04	2.020120e-03	2.064773e-03	1.021223e-04	-1.021223e-04	7.334750e-03	-6.441707e-03
