# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.477188e-03	-4.093338e-21	-2.383510e-03	5.958775e-05	2.490060e-02	2.369297e-04	4.798182e-03	4.679006e-03	2.369297e-04	-2.369297e-04	2.370884e-02	-2.609235e-02
130           	9.202723e-03	-3.059653e-21	-2.001522e-03	5.003805e-05	2.356859e-02	2.300681e-04	4.651400e-03	4.551324e-03	2.300681e-04	-2.300681e-04	2.256783e-02	-2.456936e-02
131           	8.968107e-03	-2.704033e-21	-1.837782e-03	4.594455e-05	2.273843e-02	2.242027e-04	4.529998e-03	4.438109e-03	2.242027e-04	-2.242027e-04	2.181954e-02	-2.365733e-02
132           	8.761414e-03	-2.760781e-21	-1.827290e-03	4.568224e-05	2.223093e-02	2.190353e-04	4.426389e-03	4.335025e-03	2.190353e-04	-2.190353e-04	2.131728e-02	-2.314457e-02
133           	8.605606e-03	-2.822483e-21	-1.955545e-03	4.888863e-05	2.206620e-02	2.151402e-04	4.351692e-03	4.253915e-03	2.151402e-04	-2.151402e-04	2.108843e-02	-2.304398e-02
134           	8.519748e-03	-3.068913e-21	-2.271408e-03	5.678520e-05	2.239075e-02	2.129937e-04	4.316659e-03	4.203089e-03	2.129937e-04	-2.129937e-04	2.125504e-02	-2.352645e-02
135           	8.672618e-03	-3.881033e-21	-2.765214e-03	6.913036e-05	2.357663e-02	2.168155e-04	4.405440e-03	4.267179e-03	2.168155e-04	-2.168155e-04	2.219402e-02	-2.495923e-02
136           	8.907418e-03	-3.604182e-21	-3.304776e-03	8.261940e-05	2.503979e-02	2.226854e-04	4.536328e-03	4.371090e-03	2.226854e-04	-2.226854e-04	2.338740e-02	-2.669218e-02
137           	9.241786e-03	-3.239226e-21	-3.809264e-03	9.523161e-05	2.668322e-02	2.310447e-04	4.716125e-03	4.525661e-03	2.310447e-04	-2.310447e-04	2.477859e-02	-2.858785e-02
138           	9.628445e-03	-2.844620e-21	-4.149245e-03	1.037311e-04	2.818928e-02	2.407111e-04	4.917953e-03	4.710491e-03	2.407111e-04	-2.407111e-04	2.611465e-02	-3.026390e-02
139           	9.954968e-03	-2.441371e-21	-4.203070e-03	1.050768e-04	2.909077e-02	2.488742e-04	5.082561e-03	4.872407e-03	2.488742e-04	-2.488742e-04	2.698923e-02	-3.119230e-02
140           	1.006145e-02	-2.043088e-21	-3.942673e-03	9.856681e-05	2.894682e-02	2.515362e-04	5.129292e-03	4.932158e-03	2.515362e-04	-2.515362e-04	2.697549e-02	-3.091816e-02
141           	9.963951e-03	-2.127938e-21	-3.440105e-03	8.600263e-05	2.790215e-02	2.490988e-04	5.067978e-03	4.895973e-03	2.490988e-04	-2.490988e-04	2.618210e-02	-2.962220e-02
142           	9.726978e-03	-3.158672e-21	-2.811205e-03	7.028012e-05	2.626152e-02	2.431744e-04	4.933769e-03	4.793209e-03	2.431744e-04	-2.431744e-04	2.485592e-02	-2.766713e-02
143           	9.403887e-03	-3.895546e-21	-2.227668e-03	5.569171e-05	2.444003e-02	2.350972e-04	4.757635e-03	4.646252e-03	2.350972e-04	-2.350972e-04	2.332620e-02	-2.555387e-02
144           	9.143683e-03	-2.828396e-21	-1.928194e-03	4.820485e-05	2.329903e-02	2.285921e-04	4.620046e-03	4.523637e-03	2.285921e-04	-2.285921e-04	2.233493e-02	-2.426313e-02
145           	8.910163e-03	-2.683752e-21	-1.826730e-03	4.566824e-05	2.258126e-02	2.227541e-04	4.500750e-03	4.409413e-03	2.227541e-04	-2.227541e-04	2.166790e-02	-2.349463e-02
146           	8.729392e-03	-2.784532e-21	-1.866806e-03	4.667016e-05	2.222024e-02	2.182348e-04	4.411366e-03	4.318026e-03	2.182348e-04	-2.182348e-04	2.128683e-02	-2.315364e-02
147           	8.583086e-03	-2.899792e-21	-2.027612e-03	5.069031e-05	2.213349e-02	2.145772e-04	4.342233e-03	4.240853e-03	2.145772e-04	-2.145772e-04	2.111968e-02	-2.314729e-02
148           	8.505856e-03	-3.160225e-21	-2.395386e-03	5.988464e-05	2.256909e-02	2.126464e-04	4.312813e-03	4.193043e-03	2.126464e-04	-2.126464e-04	2.137140e-02	-2.376679e-02
149           	8.720886e-03	-3.945134e-21	-2.942168e-03	7.355419e-05	2.399048e-02	2.180221e-04	4.433997e-03	4.286889e-03	2.180221e-04	-2.180221e-04	2.251940e-02	-2.546157e-02
150           	8.997595e-03	-3.509454e-21	-3.489228e-03	8.723070e-05	2.556828e-02	2.249399e-04	4.586028e-03	4.411567e-03	2.249399e-04	-2.249399e-04	2.382367e-02	-2.731290e-02
151           	9.368121e-03	-3.065002e-21	-3.954528e-03	9.886321e-05	2.723321e-02	2.342030e-04	4.782924e-03	4.585197e-03	2.342030e-04	-2.342030e-04	2.525595e-02	-2.921047e-02
152           	9.731148e-03	-2.652719e-21	-4.206818e-03	1.051705e-04	2.854310e-02	2.432787e-04	4.970744e-03	4.760404e-03	2.432787e-04	-2.432787e-04	2.643969e-02	-3.064651e-02
153           	9.986680e-03	-2.255531e-21	-4.156422e-03	1.039105e-04	2.910451e-02	2.496670e-04	5.097251e-03	4.889430e-03	2.496670e-04	-2.496670e-04	2.702630e-02	-3.118272e-02
154           	1.001155e-02	-1.985232e-21	-3.809980e-03	9.524951e-05	2.862300e-02	2.502888e-04	5.101026e-03	4.910527e-03	2.502888e-04	-2.502888e-04	2.671801e-02	-3.052799e-02
155           	9.875283e-03	-2.254423e-21	-3.267922e-03	8.169805e-05	2.740868e-02	2.468821e-04	5.019340e-03	4.855944e-03	2.468821e-04	-2.468821e-04	2.577472e-02	-2.904264e-02
156           	9.605281e-03	-3.794067e-21	-2.638643e-03	6.596609e-05	2.567043e-02	2.401320e-04	4.868606e-03	4.736674e-03	2.401320e-04	-2.401320e-04	2.435111e-02	-2.698975e-02
157           	9.312662e-03	-3.621604e-21	-2.122495e-03	5.306237e-05	2.403975e-02	2.328166e-04	4.709393e-03	4.603269e-03	2.328166e-04	-2.328166e-04	2.297850e-02	-2.510099e-02
158           	9.063849e-03	-2.611956e-21	-1.871190e-03	4.677976e-05	2.302113e-02	2.265962e-04	4.578704e-03	4.485145e-03	2.265962e-04	-2.265962e-04	2.208554e-02	-2.395673e-02
159           	8.837374e-03	-2.681218e-21	-1.794136e-03	4.485340e-05	2.236135e-02	2.209344e-04	4.463541e-03	4.373834e-03	2.209344e-04	-2.209344e-04	2.146428e-02	-2.325842e-02
160           	8.644850e-03	-2.735319e-21	-1.849170e-03	4.622925e-05	2.199630e-02	2.161212e-04	4.368654e-03	4.276196e-03	2.161212e-04	-2.161212e-04	2.107171e-02	-2.292088e-02
161           	8.561850e-03	-2.995843e-21	-2.078384e-03	5.195961e-05	2.216632e-02	2.140462e-04	4.332885e-03	4.228965e-03	2.140462e-04	-2.140462e-04	2.112713e-02	-2.320551e-02
162           	8.535918e-03	-3.248676e-21	-2.503456e-03	6.258641e-05	2.281521e-02	2.133979e-04	4.330545e-03	4.205373e-03	2.133979e-04	-2.133979e-04	2.156348e-02	-2.406694e-02
163           	8.772108e-03	-3.727238e-21	-3.070297e-03	7.675744e-05	2.432414e-02	2.193027e-04	4.462811e-03	4.309297e-03	2.193027e-04	-2.193027e-04	2.278899e-02	-2.585929e-02
164           	9.063315e-03	-3.416436e-21	-3.608308e-03	9.020771e-05	2.592564e-02	2.265829e-04	4.621865e-03	4.441450e-03	2.265829e-04	-2.265829e-04	2.412148e-02	-2.772979e-02
165           	9.444502e-03	-2.999045e-21	-4.036262e-03	1.009065e-04	2.755645e-02	2.361125e-04	4.823157e-03	4.621344e-03	2.361125e-04	-2.361125e-04	2.553832e-02	-2.957458e-02
166           	9.791670e-03	-2.555636e-21	-4.222126e-03	1.055532e-04	2.872214e-02	2.447917e-04	5.001388e-03	4.790282e-03	2.447917e-04	-2.447917e-04	2.661107e-02	-3.083320e-02
167           	1.000458e-02	-2.163743e-21	-4.100906e-03	1.025227e-04	2.906711e-02	2.501146e-04	5.104815e-03	4.899769e-03	2.501146e-04	-2.501146e-04	2.701666e-02	-3.111756e-02
168           	1.001846e-02	-2.039834e-21	-3.693320e-03	9.233300e-05	2.845155e-02	2.504614e-04	5.101562e-03	4.916896e-03	2.504614e-04	-2.504614e-04	2.660489e-02	-3.029821e-02
169           	9.836697e-03	-2.713045e-21	-3.097582e-03	7.743954e-05	2.702287e-02	2.459174e-04	4.995788e-03	4.840909e-03	2.459174e-04	-2.459174e-04	2.547408e-02	-2.857166e-02
170           	9.515655e-03	-4.126712e-21	-2.465918e-03	6.164796e-05	2.514553e-02	2.378914e-04	4.819475e-03	4.696180e-03	2.378914e-04	-2.378914e-04	2.391257e-02	-2.637849e-02
171           	9.234355e-03	-3.234045e-21	-2.041818e-03	5.104545e-05	2.371321e-02	2.308589e-04	4.668223e-03	4.566132e-03	2.308589e-04	-2.308589e-04	2.269230e-02	-2.473412e-02
172           	9.016099e-03	-2.717913e-21	-1.865561e-03	4.663902e-05	2.289511e-02	2.254025e-04	4.554688e-03	4.461410e-03	2.254025e-04	-2.254025e-04	2.196233e-02	-2.382789e-02
173           	8.798054e-03	-2.766963e-21	-1.835075e-03	4.587687e-05	2.233141e-02	2.199513e-04	4.444904e-03	4.353150e-03	2.199513e-04	-2.199513e-04	2.141387e-02	-2.324894e-02
174           	8.594846e-03	-2.738170e-21	-1.963827e-03	4.909567e-05	2.206071e-02	2.148711e-04	4.346519e-03	4.248327e-03	2.148711e-04	-2.148711e-04	2.107880e-02	-2.304263e-02
175           	8.574360e-03	-3.200555e-21	-2.267536e-03	5.668840e-05	2.251822e-02	2.143590e-04	4.343868e-03	4.230492e-03	2.143590e-04	-2.143590e-04	2.138445e-02	-2.365199e-02
176           	8.659266e-03	-3.750821e-21	-2.686233e-03	6.715582e-05	2.341190e-02	2.164817e-04	4.396789e-03	4.262477e-03	2.164817e-04	-2.164817e-04	2.206879e-02	-2.475502e-02
177           	8.836559e-03	-3.564908e-21	-3.194904e-03	7.987260e-05	2.468473e-02	2.209140e-04	4.498152e-03	4.338407e-03	2.209140e-04	-2.209140e-04	2.308728e-02	-2.628218e-02
178           	9.142976e-03	-3.359646e-21	-3.714948e-03	9.287369e-05	2.629083e-02	2.285744e-04	4.664362e-03	4.478614e-03	2.285744e-04	-2.285744e-04	2.443336e-02	-2.814831e-02
179           	9.535386e-03	-2.948302e-21	-4.098698e-03	1.024674e-04	2.788115e-02	2.383846e-04	4.870160e-03	4.665226e-03	2.383846e-04	-2.383846e-04	2.583180e-02	-2.993050e-02
180           	9.879563e-03	-2.529702e-21	-4.205603e-03	1.051401e-04	2.891224e-02	2.469891e-04	5.044921e-03	4.834641e-03	2.469891e-04	-2.469891e-04	2.680944e-02	-3.101504e-02
181           	1.004789e-02	-2.109485e-21	-3.999220e-03	9.998049e-05	2.900843e-02	2.511972e-04	5.123924e-03	4.923963e-03	2.511972e-04	-2.511972e-04	2.700882e-02	-3.100804e-02
182           	1.000025e-02	-2.129044e-21	-3.525545e-03	8.813862e-05	2.812983e-02	2.500062e-04	5.088263e-03	4.911985e-03	2.500062e-04	-2.500062e-04	2.636705e-02	-2.989260e-02
183           	9.788129e-03	-3.022930e-21	-2.901480e-03	7.253700e-05	2.656143e-02	2.447032e-04	4.966601e-03	4.821527e-03	2.447032e-04	-2.447032e-04	2.511069e-02	-2.801217e-02
184           	9.455387e-03	-3.992010e-21	-2.303243e-03	5.758109e-05	2.469538e-02	2.363847e-04	4.785274e-03	4.670112e-03	2.363847e-04	-2.363847e-04	2.354376e-02	-2.584700e-02
185           	9.181352e-03	-2.907566e-21	-1.973191e-03	4.932977e-05	2.346465e-02	2.295338e-04	4.640006e-03	4.541346e-03	2.295338e-04	-2.295338e-04	2.247806e-02	-2.445125e-02
186           	8.948960e-03	-2.720353e-21	-1.851822e-03	4.629555e-05	2.271280e-02	2.237240e-04	4.520775e-03	4.428184e-03	2.237240e-04	-2.237240e-04	2.178688e-02	-2.363871e-02
187           	8.751030e-03	-2.782943e-21	-1.877796e-03	4.694490e-05	2.228743e-02	2.187758e-04	4.422460e-03	4.328570e-03	2.187758e-04	-2.187758e-04	2.134853e-02	-2.322632e-02
188           	8.570840e-03	-2.843692e-21	-2.065174e-03	5.162934e-05	2.216807e-02	2.142710e-04	4.337049e-03	4.233791e-03	2.142710e-04	-2.142710e-04	2.113548e-02	-2.320066e-02
189           	8.597147e-03	-3.392088e-21	-2.425578e-03	6.063944e-05	2.283288e-02	2.149287e-04	4.359213e-03	4.237934e-03	2.149287e-04	-2.149287e-04	2.162009e-02	-2.404567e-02
190           	8.724204e-03	-3.880852e-21	-2.888664e-03	7.221660e-05	2.390289e-02	2.181051e-04	4.434319e-03	4.289885e-03	2.181051e-04	-2.181051e-04	2.245856e-02	-2.534723e-02
191           	8.943948e-03	-3.452431e-21	-3.413893e-03	8.534731e-05	2.530873e-02	2.235987e-04	4.557321e-03	4.386627e-03	2.235987e-04	-2.235987e-04	2.360178e-02	-2.701567e-02
192           	9.298739e-03	-3.142677e-21	-3.902238e-03	9.755596e-05	2.697678e-02	2.324685e-04	4.746926e-03	4.551814e-03	2.324685e-04	-2.324685e-04	2.502566e-02	-2.892790e-02
193           	9.689319e-03	-2.739647e-21	-4.199473e-03	1.049868e-04	2.842656e-02	2.422330e-04	4.949646e-03	4.739673e-03	2.422330e-04	-2.422330e-04	2.632682e-02	-3.052630e-02
194           	9.994852e-03	-2.334138e-21	-4.191775e-03	1.047944e-04	2.917723e-02	2.498713e-04	5.102220e-03	4.892631e-03	2.498713e-04	-2.498713e-04	2.708134e-02	-3.127311e-02
195           	1.006273e-02	-2.012469e-21	-3.873567e-03	9.683918e-05	2.884716e-02	2.515681e-04	5.128202e-03	4.934523e-03	2.515681e-04	-2.515681e-04	2.691038e-02	-3.078394e-02
196           	9.939094e-03	-2.309963e-21	-3.332936e-03	8.332339e-05	2.766903e-02	2.484773e-04	5.052870e-03	4.886224e-03	2.484773e-04	-2.484773e-04	2.600257e-02	-2.933550e-02
197           	9.669856e-03	-3.635809e-21	-2.704708e-03	6.761770e-05	2.593784e-02	2.417464e-04	4.902546e-03	4.767310e-03	2.417464e-04	-2.417464e-04	2.458549e-02	-2.729019e-02
198           	9.367297e-03	-3.632233e-21	-2.172444e-03	5.431109e-05	2.425177e-02	2.341824e-04	4.737960e-03	4.629337e-03	2.341824e-04	-2.341824e-04	2.316555e-02	-2.533800e-02
199           	9.107663e-03	-2.621215e-21	-1.908388e-03	4.770971e-05	2.318581e-02	2.276916e-04	4.601541e-03	4.506122e-03	2.276916e-04	-2.276916e-04	2.223162e-02	-2.414001e-02
200           	8.877775e-03	-2.694333e-21	-1.823879e-03	4.559697e-05	2.250320e-02	2.219444e-04	4.484484e-03	4.393290e-03	2.219444e-04	-2.219444e-04	2.159126e-02	-2.341514e-02
201           	8.680093e-03	-2.743574e-21	-1.877496e-03	4.693741e-05	2.212138e-02	2.170023e-04	4.386984e-03	4.293109e-03	2.170023e-04	-2.170023e-04	2.118263e-02	-2.306013e-02
202           	8.572145e-03	-2.976318e-21	-2.089358e-03	5.223395e-05	2.220613e-02	2.143036e-04	4.338307e-03	4.233839e-03	2.143036e-04	-2.143036e-04	2.116145e-02	-2.325081e-02
203           	8.555127e-03	-3.287783e-21	-2.508616e-03	6.271541e-05	2.286692e-02	2.138782e-04	4.340279e-03	4.214848e-03	2.138782e-04	-2.138782e-04	2.161261e-02	-2.412123e-02
204           	8.788888e-03	-3.780067e-21	-3.070752e-03	7.676881e-05	2.436129e-02	2.197222e-04	4.471213e-03	4.317675e-03	2.197222e-04	-2.197222e-04	2.282592e-02	-2.589667e-02
205           	9.073793e-03	-3.454020e-21	-3.605709e-03	9.014272e-05	2.594239e-02	2.268448e-04	4.627039e-03	4.446754e-03	2.268448e-04	-2.268448e-04	2.413953e-02	-2.774524e-02
206           	9.452213e-03	-2.982688e-21	-4.033078e-03	1.008269e-04	2.756367e-02	2.363053e-04	4.826933e-03	4.625279e-03	2.363053e-04	-2.363053e-04	2.554713e-02	-2.958021e-02
207           	9.763936e-03	-2.556300e-21	-4.223497e-03	1.055874e-04	2.865108e-02	2.440984e-04	4.987555e-03	4.776381e-03	2.440984e-04	-2.440984e-04	2.653933e-02	-3.076282e-02
208           	9.989169e-03	-2.239588e-21	-4.127799e-03	1.031950e-04	2.906302e-02	2.497292e-04	5.097780e-03	4.891390e-03	2.497292e-04	-2.497292e-04	2.699912e-02	-3.112691e-02
209           	1.000479e-02	-2.019408e-21	-3.750063e-03	9.375157e-05	2.850697e-02	2.501196e-04	5.096144e-03	4.908641e-03	2.501196e-04	-2.501196e-04	2.663194e-02	-3.038200e-02
210           	9.855213e-03	-2.516033e-21	-3.175302e-03	7.938254e-05	2.719605e-02	2.463803e-04	5.006989e-03	4.848224e-03	2.463803e-04	-2.463803e-04	2.560840e-02	-2.878370e-02
211           	9.559314e-03	-4.016952e-21	-2.539432e-03	6.348580e-05	2.537934e-02	2.389829e-04	4.843143e-03	4.716171e-03	2.389829e-04	-2.389829e-04	2.410963e-02	-2.664906e-02
212           	9.272334e-03	-3.420066e-21	-2.063355e-03	5.158386e-05	2.383583e-02	2.318083e-04	4.687751e-03	4.584583e-03	2.318083e-04	-2.318083e-04	2.280415e-02	-2.486751e-02
213           	9.051448e-03	-2.674434e-21	-1.860222e-03	4.650555e-05	2.296490e-02	2.262862e-04	4.572230e-03	4.479219e-03	2.262862e-04	-2.262862e-04	2.203479e-02	-2.389501e-02
214           	8.823230e-03	-2.750787e-21	-1.808060e-03	4.520150e-05	2.234251e-02	2.205808e-04	4.456817e-03	4.366414e-03	2.205808e-04	-2.205808e-04	2.143848e-02	-2.324654e-02
215           	8.620680e-03	-2.750391e-21	-1.920834e-03	4.802086e-05	2.204828e-02	2.155170e-04	4.358361e-03	4.262319e-03	2.155170e-04	-2.155170e-04	2.108786e-02	-2.300870e-02
216           	8.583210e-03	-3.154935e-21	-2.210497e-03	5.526242e-05	2.244051e-02	2.145802e-04	4.346867e-03	4.236343e-03	2.145802e-04	-2.145802e-04	2.133526e-02	-2.354576e-02
217           	8.645718e-03	-3.641074e-21	-2.614160e-03	6.535399e-05	2.325676e-02	2.161430e-04	4.388213e-03	4.257505e-03	2.161430e-04	-2.161430e-04	2.194968e-02	-2.456384e-02
218           	8.800430e-03	-3.643802e-21	-3.117118e-03	7.792796e-05	2.446666e-02	2.200108e-04	4.478143e-03	4.322287e-03	2.200108e-04	-2.200108e-04	2.290810e-02	-2.602522e-02
219           	9.080321e-03	-3.395018e-21	-3.646570e-03	9.116424e-05	2.602776e-02	2.270080e-04	4.631325e-03	4.448996e-03	2.270080e-04	-2.270080e-04	2.420448e-02	-2.785105e-02
220           	9.473233e-03	-2.999424e-21	-4.064148e-03	1.016037e-04	2.767356e-02	2.368308e-04	4.838220e-03	4.635013e-03	2.368308e-04	-2.368308e-04	2.564149e-02	-2.970564e-02
221           	9.831045e-03	-2.532836e-21	-4.218393e-03	1.054598e-04	2.881380e-02	2.457761e-04	5.020983e-03	4.810063e-03	2.457761e-04	-2.457761e-04	2.670460e-02	-3.092300e-02
222           	1.003243e-02	-2.139758e-21	-4.058096e-03	1.014524e-04	2.906569e-02	2.508109e-04	5.117670e-03	4.914765e-03	2.508109e-04	-2.508109e-04	2.703664e-02	-3.109474e-02
223           	1.002025e-02	-2.081823e-21	-3.619110e-03	9.047775e-05	2.833298e-02	2.505063e-04	5.100603e-03	4.919647e-03	2.505063e-04	-2.505063e-04	2.652342e-02	-3.014253e-02
224           	9.805766e-03	-2.857773e-21	-3.013825e-03	7.534562e-05	2.680564e-02	2.451442e-04	4.978229e-03	4.827538e-03	2.451442e-04	-2.451442e-04	2.529873e-02	-2.831256e-02
225           	9.486387e-03	-4.157231e-21	-2.405342e-03	6.013356e-05	2.496254e-02	2.371597e-04	4.803327e-03	4.683060e-03	2.371597e-04	-2.371597e-04	2.375987e-02	-2.616521e-02
226           	9.205624e-03	-3.100022e-21	-2.012735e-03	5.031837e-05	2.359603e-02	2.301406e-04	4.653130e-03	4.552494e-03	2.301406e-04	-2.301406e-04	2.258966e-02	-2.460239e-02
227           	8.972805e-03	-2.711479e-21	-1.842708e-03	4.606771e-05	2.275873e-02	2.243201e-04	4.532470e-03	4.440335e-03	2.243201e-04	-2.243201e-04	2.183738e-02	-2.368009e-02
228           	8.755598e-03	-2.741656e-21	-1.823200e-03	4.558001e-05	2.221239e-02	2.188900e-04	4.423379e-03	4.332219e-03	2.188900e-04	-2.188900e-04	2.130079e-02	-2.312399e-02
229           	8.575529e-03	-2.737371e-21	-1.974897e-03	4.937243e-05	2.203489e-02	2.143882e-04	4.337137e-03	4.238392e-03	2.143882e-04	-2.143882e-04	2.104745e-02	-2.302234e-02
230           	8.570901e-03	-3.217719e-21	-2.301943e-03	5.754858e-05	2.256734e-02	2.142725e-04	4.342999e-03	4.227902e-03	2.142725e-04	-2.142725e-04	2.141637e-02	-2.371831e-02
231           	8.667468e-03	-3.813782e-21	-2.736004e-03	6.840009e-05	2.351418e-02	2.166867e-04	4.402134e-03	4.265334e-03	2.166867e-04	-2.166867e-04	2.214618e-02	-2.488218e-02
232           	8.861823e-03	-3.518108e-21	-3.254362e-03	8.135905e-05	2.484552e-02	2.215456e-04	4.512270e-03	4.349552e-03	2.215456e-04	-2.215456e-04	2.321834e-02	-2.647270e-02
233           	9.186578e-03	-3.298809e-21	-3.767272e-03	9.418181e-05	2.648280e-02	2.296644e-04	4.687471e-03	4.499107e-03	2.296644e-04	-2.296644e-04	2.459916e-02	-2.836644e-02
234           	9.566464e-03	-2.880144e-21	-4.118937e-03	1.029734e-04	2.799293e-02	2.391616e-04	4.886206e-03	4.680259e-03	2.391616e-04	-2.391616e-04	2.593347e-02	-3.005240e-02
235           	9.906294e-03	-2.492884e-21	-4.195934e-03	1.048983e-04	2.896405e-02	2.476574e-04	5.058045e-03	4.848249e-03	2.476574e-04	-2.476574e-04	2.686608e-02	-3.106201e-02
236           	1.005124e-02	-2.090069e-21	-3.958204e-03	9.895511e-05	2.895248e-02	2.512810e-04	5.124576e-03	4.926666e-03	2.512810e-04	-2.512810e-04	2.697338e-02	-3.093159e-02
237           	9.962581e-03	-2.139691e-21	-3.457557e-03	8.643891e-05	2.792670e-02	2.490645e-04	5.067730e-03	4.894852e-03	2.490645e-04	-2.490645e-04	2.619793e-02	-2.965548e-02
238           	9.728487e-03	-3.159800e-21	-2.836524e-03	7.091309e-05	2.631043e-02	2.432122e-04	4.935156e-03	4.793330e-03	2.432122e-04	-2.432122e-04	2.489217e-02	-2.772869e-02
239           	9.407426e-03	-3.892839e-21	-2.248767e-03	5.621916e-05	2.448608e-02	2.351856e-04	4.759932e-03	4.647494e-03	2.351856e-04	-2.351856e-04	2.336169e-02	-2.561046e-02
240           	9.144115e-03	-2.834898e-21	-1.940591e-03	4.851478e-05	2.332259e-02	2.286029e-04	4.620572e-03	4.523543e-03	2.286029e-04	-2.286029e-04	2.235230e-02	-2.429289e-02
241           	8.904701e-03	-2.670853e-21	-1.831488e-03	4.578721e-05	2.257819e-02	2.226175e-04	4.498138e-03	4.406563e-03	2.226175e-04	-2.226175e-04	2.166244e-02	-2.349393e-02
242           	8.719468e-03	-2.773854e-21	-1.870498e-03	4.676246e-05	2.220410e-02	2.179867e-04	4.406497e-03	4.312972e-03	2.179867e-04	-2.179867e-04	2.126885e-02	-2.313935e-02
243           	8.540053e-03	-2.848741e-21	-2.071116e-03	5.177791e-05	2.210834e-02	2.135013e-04	4.321805e-03	4.218249e-03	2.135013e-04	-2.135013e-04	2.107278e-02	-2.314390e-02
244           	8.590595e-03	-3.433619e-21	-2.452747e-03	6.131869e-05	2.286486e-02	2.147649e-04	4.356616e-03	4.233979e-03	2.147649e-04	-2.147649e-04	2.163849e-02	-2.409124e-02
245           	8.731496e-03	-3.867169e-21	-2.928039e-03	7.320098e-05	2.398910e-02	2.182874e-04	4.438949e-03	4.292547e-03	2.182874e-04	-2.182874e-04	2.252508e-02	-2.545312e-02
246           	8.964109e-03	-3.437030e-21	-3.454835e-03	8.637088e-05	2.542863e-02	2.241027e-04	4.568426e-03	4.395684e-03	2.241027e-04	-2.241027e-04	2.370121e-02	-2.715605e-02
247           	9.326413e-03	-3.097024e-21	-3.930268e-03	9.825671e-05	2.709340e-02	2.331603e-04	4.761463e-03	4.564950e-03	2.331603e-04	-2.331603e-04	2.512826e-02	-2.905853e-02
248           	9.698704e-03	-2.691403e-21	-4.197462e-03	1.049366e-04	2.845041e-02	2.424676e-04	4.954288e-03	4.744415e-03	2.424676e-04	-2.424676e-04	2.635168e-02	-3.054914e-02
249           	9.972532e-03	-2.281967e-21	-4.159792e-03	1.039948e-04	2.907639e-02	2.493133e-04	5.090261e-03	4.882271e-03	2.493133e-04	-2.493133e-04	2.699649e-02	-3.115628e-02
250           	1.001336e-02	-1.991943e-21	-3.822302e-03	9.555754e-05	2.864751e-02	2.503340e-04	5.102238e-03	4.911123e-03	2.503340e-04	-2.503340e-04	2.673636e-02	-3.055866e-02
251           	9.881260e-03	-2.237993e-21	-3.282567e-03	8.206418e-05	2.744820e-02	2.470315e-04	5.022694e-03	4.858566e-03	2.470315e-04	-2.470315e-04	2.580692e-02	-2.908948e-02
252           	9.614436e-03	-3.693642e-21	-2.654476e-03	6.636190e-05	2.572068e-02	2.403609e-04	4.873580e-03	4.740856e-03	2.403609e-04	-2.403609e-04	2.439344e-02	-2.704791e-02
253           	9.319299e-03	-3.650036e-21	-2.132474e-03	5.331185e-05	2.407202e-02	2.329825e-04	4.712961e-03	4.606338e-03	2.329825e-04	-2.329825e-04	2.300578e-02	-2.513825e-02
254           	9.069970e-03	-2.654483e-21	-1.879830e-03	4.699574e-05	2.304908e-02	2.267492e-04	4.581981e-03	4.487989e-03	2.267492e-04	-2.267492e-04	2.210917e-02	-2.398900e-02
255           	8.842873e-03	-2.699924e-21	-1.804232e-03	4.510581e-05	2.239002e-02	2.210718e-04	4.466542e-03	4.376331e-03	2.210718e-04	-2.210718e-04	2.148790e-02	-2.329213e-02
256           	8.646283e-03	-2.746502e-21	-1.862439e-03	4.656098e-05	2.202074e-02	2.161571e-04	4.369702e-03	4.276580e-03	2.161571e-04	-2.161571e-04	2.108952e-02	-2.295196e-02
257           	8.572228e-03	-2.964284e-21	-2.095994e-03	5.239984e-05	2.221964e-02	2.143057e-04	4.338514e-03	4.233714e-03	2.143057e-04	-2.143057e-04	2.117165e-02	-2.326764e-02
258           	8.544878e-03	-3.262718e-21	-2.517888e-03	6.294719e-05	2.285989e-02	2.136219e-04	4.335386e-03	4.209492e-03	2.136219e-04	-2.136219e-04	2.160094e-02	-2.411883e-02
259           	8.775550e-03	-3.722920e-21	-3.079308e-03	7.698270e-05	2.434670e-02	2.193887e-04	4.464758e-03	4.310792e-03	2.193887e-04	-2.193887e-04	2.280705e-02	-2.588636e-02
260           	9.065728e-03	-3.427438e-21	-3.613982e-03	9.034956e-05	2.594038e-02	2.266432e-04	4.623213e-03	4.442514e-03	2.266432e-04	-2.266432e-04	2.413339e-02	-2.774737e-02
