# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	7.792014e-03	-4.024804e-21	-3.023036e-03	7.557590e-05	2.058165e-02	1.948004e-04	3.971583e-03	3.820431e-03	1.948004e-04	-1.948004e-04	1.907013e-02	-2.209317e-02
27            	8.085348e-03	-5.203942e-21	-3.390541e-03	8.476353e-05	2.180232e-02	2.021337e-04	4.127438e-03	3.957911e-03	2.021337e-04	-2.021337e-04	2.010705e-02	-2.349759e-02
28            	8.432873e-03	-5.901440e-21	-3.771522e-03	9.428806e-05	2.318252e-02	2.108218e-04	4.310724e-03	4.122148e-03	2.108218e-04	-2.108218e-04	2.129676e-02	-2.506829e-02
29            	8.811840e-03	-7.108672e-21	-4.144424e-03	1.036106e-04	2.463954e-02	2.202960e-04	4.509531e-03	4.302310e-03	2.202960e-04	-2.202960e-04	2.256733e-02	-2.671176e-02
30            	9.201506e-03	-8.662897e-21	-4.479913e-03	1.119978e-04	2.608107e-02	2.300377e-04	4.712751e-03	4.488755e-03	2.300377e-04	-2.300377e-04	2.384112e-02	-2.832103e-02
31            	9.504120e-03	-1.001302e-20	-4.702730e-03	1.175683e-04	2.716116e-02	2.376030e-04	4.869628e-03	4.634492e-03	2.376030e-04	-2.376030e-04	2.480980e-02	-2.951253e-02
32            	9.787489e-03	-1.088898e-20	-4.862969e-03	1.215742e-04	2.811123e-02	2.446872e-04	5.015319e-03	4.772170e-03	2.446872e-04	-2.446872e-04	2.567975e-02	-3.054271e-02
33            	9.941314e-03	-1.072463e-20	-4.876192e-03	1.219048e-04	2.852923e-02	2.485329e-04	5.092562e-03	4.848752e-03	2.485329e-04	-2.485329e-04	2.609113e-02	-3.096732e-02
34            	9.955474e-03	-9.909486e-21	-4.750641e-03	1.187660e-04	2.840225e-02	2.488869e-04	5.096503e-03	4.858971e-03	2.488869e-04	-2.488869e-04	2.602693e-02	-3.077757e-02
35            	9.847013e-03	-9.389501e-21	-4.512409e-03	1.128102e-04	2.780153e-02	2.461753e-04	5.036317e-03	4.810696e-03	2.461753e-04	-2.461753e-04	2.554533e-02	-3.005774e-02
36            	9.687257e-03	-8.770646e-21	-4.240380e-03	1.060095e-04	2.701271e-02	2.421814e-04	4.949638e-03	4.737619e-03	2.421814e-04	-2.421814e-04	2.489252e-02	-2.913290e-02
37            	9.578501e-03	-6.506941e-21	-3.967153e-03	9.917882e-05	2.633685e-02	2.394625e-04	4.888429e-03	4.690072e-03	2.394625e-04	-2.394625e-04	2.435327e-02	-2.832042e-02
38            	9.404090e-03	-6.900208e-21	-3.669605e-03	9.174013e-05	2.546247e-02	2.351022e-04	4.793785e-03	4.610305e-03	2.351022e-04	-2.351022e-04	2.362767e-02	-2.729727e-02
39            	9.124237e-03	-6.662354e-21	-3.383924e-03	8.459810e-05	2.436506e-02	2.281059e-04	4.646716e-03	4.477520e-03	2.281059e-04	-2.281059e-04	2.267310e-02	-2.605702e-02
40            	8.843925e-03	-6.625099e-21	-3.146196e-03	7.865491e-05	2.333092e-02	2.210981e-04	4.500618e-03	4.343308e-03	2.210981e-04	-2.210981e-04	2.175782e-02	-2.490402e-02
41            	8.548374e-03	-6.960115e-21	-2.971750e-03	7.429375e-05	2.233950e-02	2.137093e-04	4.348481e-03	4.199893e-03	2.137093e-04	-2.137093e-04	2.085362e-02	-2.382537e-02
42            	8.343862e-03	-7.788293e-21	-2.960765e-03	7.401912e-05	2.178868e-02	2.085966e-04	4.245950e-03	4.097912e-03	2.085966e-04	-2.085966e-04	2.030829e-02	-2.326906e-02
43            	8.325812e-03	-8.837444e-21	-3.180221e-03	7.950552e-05	2.200315e-02	2.081453e-04	4.242411e-03	4.083400e-03	2.081453e-04	-2.081453e-04	2.041304e-02	-2.359326e-02
44            	8.642790e-03	-1.156297e-20	-3.684706e-03	9.211766e-05	2.342244e-02	2.160698e-04	4.413513e-03	4.229278e-03	2.160698e-04	-2.160698e-04	2.158009e-02	-2.526479e-02
45            	9.089908e-03	-1.462768e-20	-4.240449e-03	1.060112e-04	2.524037e-02	2.272477e-04	4.650965e-03	4.438943e-03	2.272477e-04	-2.272477e-04	2.312014e-02	-2.736059e-02
46            	9.721600e-03	-1.661268e-20	-4.869450e-03	1.217363e-04	2.765091e-02	2.430400e-04	4.982536e-03	4.739064e-03	2.430400e-04	-2.430400e-04	2.521618e-02	-3.008563e-02
47            	1.049479e-02	-1.989408e-20	-5.413201e-03	1.353300e-04	3.031819e-02	2.623698e-04	5.382726e-03	5.112066e-03	2.623698e-04	-2.623698e-04	2.761159e-02	-3.302479e-02
48            	1.090797e-02	-2.140943e-20	-5.546646e-03	1.386661e-04	3.158019e-02	2.726992e-04	5.592649e-03	5.315317e-03	2.726992e-04	-2.726992e-04	2.880686e-02	-3.435351e-02
49            	1.107327e-02	-2.236556e-20	-5.384588e-03	1.346147e-04	3.182570e-02	2.768319e-04	5.671252e-03	5.402022e-03	2.768319e-04	-2.768319e-04	2.913340e-02	-3.451799e-02
50            	1.086197e-02	-2.147442e-20	-4.967537e-03	1.241884e-04	3.074568e-02	2.715493e-04	5.555174e-03	5.306798e-03	2.715493e-04	-2.715493e-04	2.826192e-02	-3.322945e-02
51            	1.037398e-02	-2.017933e-20	-4.431353e-03	1.107838e-04	2.878322e-02	2.593495e-04	5.297774e-03	5.076206e-03	2.593495e-04	-2.593495e-04	2.656755e-02	-3.099890e-02
52            	9.836814e-03	-2.114039e-20	-4.000724e-03	1.000181e-04	2.691174e-02	2.459203e-04	5.018425e-03	4.818389e-03	2.459203e-04	-2.459203e-04	2.491138e-02	-2.891211e-02
53            	9.419598e-03	-1.909875e-20	-3.705951e-03	9.264877e-05	2.548389e-02	2.354899e-04	4.802448e-03	4.617150e-03	2.354899e-04	-2.354899e-04	2.363091e-02	-2.733686e-02
54            	9.062971e-03	-1.751864e-20	-3.491796e-03	8.729491e-05	2.429889e-02	2.265743e-04	4.618780e-03	4.444190e-03	2.265743e-04	-2.265743e-04	2.255299e-02	-2.604479e-02
55            	8.790054e-03	-1.625565e-20	-3.427998e-03	8.569994e-05	2.351695e-02	2.197513e-04	4.480727e-03	4.309327e-03	2.197513e-04	-2.197513e-04	2.180295e-02	-2.523094e-02
56            	8.712731e-03	-1.500627e-20	-3.589324e-03	8.973309e-05	2.351289e-02	2.178183e-04	4.446098e-03	4.266632e-03	2.178183e-04	-2.178183e-04	2.171823e-02	-2.530756e-02
57            	8.980534e-03	-1.653819e-20	-4.012225e-03	1.003056e-04	2.470755e-02	2.245134e-04	4.590573e-03	4.389961e-03	2.245134e-04	-2.245134e-04	2.270143e-02	-2.671366e-02
58            	9.464257e-03	-1.789933e-20	-4.540874e-03	1.135218e-04	2.658134e-02	2.366064e-04	4.845650e-03	4.618607e-03	2.366064e-04	-2.366064e-04	2.431091e-02	-2.885178e-02
59            	9.985311e-03	-1.944775e-20	-5.028832e-03	1.257208e-04	2.852424e-02	2.496328e-04	5.118376e-03	4.866935e-03	2.496328e-04	-2.496328e-04	2.600982e-02	-3.103865e-02
60            	1.046633e-02	-2.201120e-20	-5.387124e-03	1.346781e-04	3.023331e-02	2.616582e-04	5.367842e-03	5.098486e-03	2.616582e-04	-2.616582e-04	2.753975e-02	-3.292688e-02
61            	1.080933e-02	-2.355796e-20	-5.539093e-03	1.384773e-04	3.134998e-02	2.702333e-04	5.543144e-03	5.266189e-03	2.702333e-04	-2.702333e-04	2.858043e-02	-3.411953e-02
62            	1.101286e-02	-2.406284e-20	-5.445054e-03	1.361263e-04	3.177776e-02	2.753216e-04	5.642558e-03	5.370306e-03	2.753216e-04	-2.753216e-04	2.905524e-02	-3.450029e-02
63            	1.095837e-02	-2.305649e-20	-5.114670e-03	1.278667e-04	3.119938e-02	2.739592e-04	5.607051e-03	5.351318e-03	2.739592e-04	-2.739592e-04	2.864204e-02	-3.375671e-02
64            	1.064076e-02	-2.444924e-20	-4.666850e-03	1.166713e-04	2.977062e-02	2.660189e-04	5.437050e-03	5.203707e-03	2.660189e-04	-2.660189e-04	2.743719e-02	-3.210404e-02
65            	1.020630e-02	-2.423155e-20	-4.254796e-03	1.063699e-04	2.814812e-02	2.551574e-04	5.209518e-03	4.996779e-03	2.551574e-04	-2.551574e-04	2.602072e-02	-3.027552e-02
66            	9.775210e-03	-2.313282e-20	-3.927887e-03	9.819719e-05	2.664847e-02	2.443803e-04	4.985802e-03	4.789408e-03	2.443803e-04	-2.443803e-04	2.468453e-02	-2.861242e-02
67            	9.304295e-03	-2.125103e-20	-3.631869e-03	9.079674e-05	2.506609e-02	2.326074e-04	4.742944e-03	4.561351e-03	2.326074e-04	-2.326074e-04	2.325015e-02	-2.688202e-02
68            	8.980364e-03	-1.917662e-20	-3.506730e-03	8.766825e-05	2.407748e-02	2.245091e-04	4.577850e-03	4.402514e-03	2.245091e-04	-2.245091e-04	2.232412e-02	-2.583085e-02
69            	8.791027e-03	-1.643494e-20	-3.589221e-03	8.973053e-05	2.368339e-02	2.197757e-04	4.485244e-03	4.305783e-03	2.197757e-04	-2.197757e-04	2.188878e-02	-2.547800e-02
70            	9.016363e-03	-1.670397e-20	-4.017754e-03	1.004439e-04	2.476961e-02	2.254091e-04	4.608626e-03	4.407738e-03	2.254091e-04	-2.254091e-04	2.276073e-02	-2.677849e-02
71            	9.551378e-03	-1.793795e-20	-4.652035e-03	1.163009e-04	2.690275e-02	2.387844e-04	4.891990e-03	4.659388e-03	2.387844e-04	-2.387844e-04	2.457673e-02	-2.922877e-02
72            	1.023902e-02	-1.935812e-20	-5.309521e-03	1.327380e-04	2.946896e-02	2.559755e-04	5.252248e-03	4.986772e-03	2.559755e-04	-2.559755e-04	2.681420e-02	-3.212372e-02
73            	1.088110e-02	-2.318718e-20	-5.802123e-03	1.450531e-04	3.176109e-02	2.720274e-04	5.585602e-03	5.295495e-03	2.720274e-04	-2.720274e-04	2.886003e-02	-3.466215e-02
74            	1.133955e-02	-2.558583e-20	-6.014706e-03	1.503677e-04	3.325650e-02	2.834889e-04	5.820145e-03	5.519409e-03	2.834889e-04	-2.834889e-04	3.024915e-02	-3.626386e-02
75            	1.160108e-02	-2.639294e-20	-5.930103e-03	1.482526e-04	3.386013e-02	2.900270e-04	5.948792e-03	5.652287e-03	2.900270e-04	-2.900270e-04	3.089508e-02	-3.682519e-02
76            	1.153237e-02	-2.547287e-20	-5.562971e-03	1.390743e-04	3.321114e-02	2.883093e-04	5.905261e-03	5.627113e-03	2.883093e-04	-2.883093e-04	3.042965e-02	-3.599262e-02
77            	1.115001e-02	-2.670805e-20	-5.051902e-03	1.262975e-04	3.153989e-02	2.787502e-04	5.701301e-03	5.448706e-03	2.787502e-04	-2.787502e-04	2.901394e-02	-3.406584e-02
78            	1.067578e-02	-2.604085e-20	-4.598049e-03	1.149512e-04	2.976979e-02	2.668945e-04	5.452841e-03	5.222938e-03	2.668945e-04	-2.668945e-04	2.747077e-02	-3.206882e-02
79            	1.017795e-02	-2.428778e-20	-4.195411e-03	1.048853e-04	2.800547e-02	2.544488e-04	5.193861e-03	4.984091e-03	2.544488e-04	-2.544488e-04	2.590777e-02	-3.010318e-02
80            	9.630943e-03	-2.218648e-20	-3.815300e-03	9.538249e-05	2.612091e-02	2.407736e-04	4.910854e-03	4.720089e-03	2.407736e-04	-2.407736e-04	2.421326e-02	-2.802856e-02
81            	9.151163e-03	-1.992791e-20	-3.567388e-03	8.918470e-05	2.457904e-02	2.287791e-04	4.664766e-03	4.486397e-03	2.287791e-04	-2.287791e-04	2.279534e-02	-2.636273e-02
82            	8.899580e-03	-1.774346e-20	-3.583421e-03	8.958553e-05	2.394694e-02	2.224895e-04	4.539375e-03	4.360204e-03	2.224895e-04	-2.224895e-04	2.215522e-02	-2.573865e-02
83            	8.942849e-03	-1.665265e-20	-3.879015e-03	9.697538e-05	2.439666e-02	2.235712e-04	4.568400e-03	4.374449e-03	2.235712e-04	-2.235712e-04	2.245715e-02	-2.633616e-02
84            	9.374541e-03	-1.821155e-20	-4.474693e-03	1.118673e-04	2.621094e-02	2.343635e-04	4.799138e-03	4.575403e-03	2.343635e-04	-2.343635e-04	2.397359e-02	-2.844829e-02
85            	1.008296e-02	-1.900870e-20	-5.200381e-03	1.300095e-04	2.890265e-02	2.520741e-04	5.171492e-03	4.911473e-03	2.520741e-04	-2.520741e-04	2.630246e-02	-3.150284e-02
86            	1.081881e-02	-2.272436e-20	-5.830409e-03	1.457602e-04	3.158817e-02	2.704703e-04	5.555166e-03	5.263646e-03	2.704703e-04	-2.704703e-04	2.867296e-02	-3.450337e-02
87            	1.144170e-02	-2.613731e-20	-6.212585e-03	1.553146e-04	3.371418e-02	2.860424e-04	5.876163e-03	5.565534e-03	2.860424e-04	-2.860424e-04	3.060789e-02	-3.682048e-02
88            	1.177579e-02	-2.770522e-20	-6.247120e-03	1.561780e-04	3.467703e-02	2.943948e-04	6.044074e-03	5.731718e-03	2.943948e-04	-2.943948e-04	3.155347e-02	-3.780059e-02
89            	1.186026e-02	-2.734658e-20	-5.989150e-03	1.497287e-04	3.458762e-02	2.965066e-04	6.079861e-03	5.780403e-03	2.965066e-04	-2.965066e-04	3.159305e-02	-3.758220e-02
90            	1.161748e-02	-2.817754e-20	-5.532091e-03	1.383023e-04	3.336745e-02	2.904370e-04	5.947042e-03	5.670437e-03	2.904370e-04	-2.904370e-04	3.060141e-02	-3.613350e-02
91            	1.113638e-02	-2.524352e-20	-4.979101e-03	1.244775e-04	3.140594e-02	2.784095e-04	5.692668e-03	5.443713e-03	2.784095e-04	-2.784095e-04	2.891639e-02	-3.389549e-02
92            	1.059205e-02	-2.605105e-20	-4.496883e-03	1.124221e-04	2.943810e-02	2.648011e-04	5.408445e-03	5.183601e-03	2.648011e-04	-2.648011e-04	2.718966e-02	-3.168654e-02
93            	1.005681e-02	-2.397691e-20	-4.082055e-03	1.020514e-04	2.754824e-02	2.514201e-04	5.130454e-03	4.926351e-03	2.514201e-04	-2.514201e-04	2.550722e-02	-2.958927e-02
94            	9.502926e-03	-2.174195e-20	-3.721767e-03	9.304417e-05	2.566863e-02	2.375732e-04	4.844507e-03	4.658419e-03	2.375732e-04	-2.375732e-04	2.380775e-02	-2.752951e-02
95            	9.076424e-03	-1.959385e-20	-3.561663e-03	8.904157e-05	2.436677e-02	2.269106e-04	4.627254e-03	4.449171e-03	2.269106e-04	-2.269106e-04	2.258594e-02	-2.614760e-02
96            	8.899740e-03	-1.721592e-20	-3.688259e-03	9.220647e-05	2.406028e-02	2.224935e-04	4.542076e-03	4.357663e-03	2.224935e-04	-2.224935e-04	2.221615e-02	-2.590441e-02
97            	9.131311e-03	-1.726949e-20	-4.147009e-03	1.036752e-04	2.518748e-02	2.282828e-04	4.669331e-03	4.461980e-03	2.282828e-04	-2.282828e-04	2.311398e-02	-2.726099e-02
98            	9.697417e-03	-1.885606e-20	-4.834677e-03	1.208669e-04	2.745707e-02	2.424354e-04	4.969575e-03	4.727842e-03	2.424354e-04	-2.424354e-04	2.503973e-02	-2.987441e-02
99            	1.048340e-02	-2.067158e-20	-5.590800e-03	1.397700e-04	3.039608e-02	2.620851e-04	5.381471e-03	5.101931e-03	2.620851e-04	-2.620851e-04	2.760068e-02	-3.319148e-02
100           	1.118889e-02	-2.484389e-20	-6.144204e-03	1.536051e-04	3.293231e-02	2.797223e-04	5.748052e-03	5.440842e-03	2.797223e-04	-2.797223e-04	2.986021e-02	-3.600442e-02
101           	1.172911e-02	-2.771249e-20	-6.410760e-03	1.602690e-04	3.470836e-02	2.932278e-04	6.024826e-03	5.704288e-03	2.932278e-04	-2.932278e-04	3.150298e-02	-3.791374e-02
102           	1.197858e-02	-2.859242e-20	-6.339343e-03	1.584836e-04	3.531867e-02	2.994644e-04	6.147771e-03	5.830804e-03	2.994644e-04	-2.994644e-04	3.214900e-02	-3.848834e-02
103           	1.195459e-02	-2.718858e-20	-5.998586e-03	1.499647e-04	3.483647e-02	2.988647e-04	6.127258e-03	5.827329e-03	2.988647e-04	-2.988647e-04	3.183718e-02	-3.783576e-02
104           	1.165361e-02	-2.900193e-20	-5.518224e-03	1.379556e-04	3.341977e-02	2.913403e-04	5.964762e-03	5.688851e-03	2.913403e-04	-2.913403e-04	3.066066e-02	-3.617888e-02
105           	1.114984e-02	-2.662956e-20	-4.966964e-03	1.241741e-04	3.142221e-02	2.787461e-04	5.699096e-03	5.450748e-03	2.787461e-04	-2.787461e-04	2.893873e-02	-3.390570e-02
106           	1.060613e-02	-2.609520e-20	-4.481007e-03	1.120252e-04	2.944546e-02	2.651533e-04	5.415092e-03	5.191042e-03	2.651533e-04	-2.651533e-04	2.720496e-02	-3.168597e-02
107           	1.004920e-02	-2.394031e-20	-4.042590e-03	1.010647e-04	2.746915e-02	2.512300e-04	5.125664e-03	4.923535e-03	2.512300e-04	-2.512300e-04	2.544786e-02	-2.949045e-02
108           	9.460660e-03	-2.150563e-20	-3.664537e-03	9.161343e-05	2.547945e-02	2.365165e-04	4.821943e-03	4.638716e-03	2.365165e-04	-2.365165e-04	2.364718e-02	-2.731172e-02
109           	9.045655e-03	-1.936846e-20	-3.526363e-03	8.815908e-05	2.424053e-02	2.261414e-04	4.610987e-03	4.434669e-03	2.261414e-04	-2.261414e-04	2.247735e-02	-2.600371e-02
110           	8.910877e-03	-1.734744e-20	-3.676366e-03	9.190916e-05	2.406710e-02	2.227719e-04	4.547348e-03	4.363529e-03	2.227719e-04	-2.227719e-04	2.222891e-02	-2.590528e-02
111           	9.097133e-03	-1.703531e-20	-4.110877e-03	1.027719e-04	2.505085e-02	2.274283e-04	4.651338e-03	4.445794e-03	2.274283e-04	-2.274283e-04	2.299541e-02	-2.710629e-02
112           	9.681941e-03	-1.877038e-20	-4.814024e-03	1.203506e-04	2.738144e-02	2.420485e-04	4.961321e-03	4.720620e-03	2.420485e-04	-2.420485e-04	2.497443e-02	-2.978845e-02
113           	1.046555e-02	-2.048264e-20	-5.571559e-03	1.392890e-04	3.031290e-02	2.616388e-04	5.372065e-03	5.093487e-03	2.616388e-04	-2.616388e-04	2.752712e-02	-3.309868e-02
114           	1.121309e-02	-2.487591e-20	-6.158746e-03	1.539687e-04	3.298987e-02	2.803272e-04	5.760512e-03	5.452574e-03	2.803272e-04	-2.803272e-04	2.991050e-02	-3.606924e-02
115           	1.176950e-02	-2.800010e-20	-6.441750e-03	1.610437e-04	3.482793e-02	2.942374e-04	6.045791e-03	5.723704e-03	2.942374e-04	-2.942374e-04	3.160706e-02	-3.804881e-02
116           	1.202053e-02	-2.906475e-20	-6.380523e-03	1.595131e-04	3.545661e-02	3.005132e-04	6.169778e-03	5.850752e-03	3.005132e-04	-3.005132e-04	3.226635e-02	-3.864687e-02
117           	1.197693e-02	-2.778658e-20	-6.034936e-03	1.508734e-04	3.492635e-02	2.994232e-04	6.139337e-03	5.837590e-03	2.994232e-04	-2.994232e-04	3.190888e-02	-3.794382e-02
118           	1.167907e-02	-2.895632e-20	-5.559306e-03	1.389827e-04	3.353210e-02	2.919768e-04	5.978518e-03	5.700553e-03	2.919768e-04	-2.919768e-04	3.075245e-02	-3.631176e-02
119           	1.118357e-02	-2.634234e-20	-4.999578e-03	1.249894e-04	3.154154e-02	2.795892e-04	5.716774e-03	5.466795e-03	2.795892e-04	-2.795892e-04	2.904175e-02	-3.404133e-02
120           	1.064472e-02	-2.630850e-20	-4.506113e-03	1.126528e-04	2.956881e-02	2.661180e-04	5.435013e-03	5.209708e-03	2.661180e-04	-2.661180e-04	2.731576e-02	-3.182187e-02
121           	1.008223e-02	-2.412338e-20	-4.063216e-03	1.015804e-04	2.757376e-02	2.520558e-04	5.142696e-03	4.939535e-03	2.520558e-04	-2.520558e-04	2.554215e-02	-2.960537e-02
122           	9.532583e-03	-2.190378e-20	-3.706324e-03	9.265809e-05	2.571439e-02	2.383146e-04	4.858950e-03	4.673633e-03	2.383146e-04	-2.383146e-04	2.386122e-02	-2.756755e-02
123           	9.082073e-03	-1.966712e-20	-3.529586e-03	8.823965e-05	2.433841e-02	2.270518e-04	4.629276e-03	4.452797e-03	2.270518e-04	-2.270518e-04	2.257362e-02	-2.610320e-02
124           	8.920165e-03	-1.753650e-20	-3.652073e-03	9.130182e-05	2.406092e-02	2.230041e-04	4.551384e-03	4.368781e-03	2.230041e-04	-2.230041e-04	2.223488e-02	-2.588696e-02
125           	9.096712e-03	-1.716257e-20	-4.046186e-03	1.011547e-04	2.496198e-02	2.274178e-04	4.649511e-03	4.447201e-03	2.274178e-04	-2.274178e-04	2.293889e-02	-2.698507e-02
126           	9.559429e-03	-1.860722e-20	-4.675441e-03	1.168860e-04	2.689357e-02	2.389857e-04	4.896601e-03	4.662829e-03	2.389857e-04	-2.389857e-04	2.455585e-02	-2.923129e-02
127           	1.032602e-02	-1.988198e-20	-5.449278e-03	1.362319e-04	2.979516e-02	2.581506e-04	5.299244e-03	5.026780e-03	2.581506e-04	-2.581506e-04	2.707052e-02	-3.251980e-02
128           	1.109387e-02	-2.421344e-20	-6.095957e-03	1.523989e-04	3.259846e-02	2.773467e-04	5.699334e-03	5.394536e-03	2.773467e-04	-2.773467e-04	2.955048e-02	-3.564644e-02
