# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.241770e-02	-1.426669e-21	1.009339e-02	-2.523346e-04	5.403739e-03	3.104424e-04	5.956513e-03	6.461182e-03	3.104424e-04	-3.104424e-04	1.045043e-02	-3.570468e-04
130           	1.180402e-02	-2.145113e-21	1.118735e-02	-2.796836e-04	2.295721e-03	2.951004e-04	5.622324e-03	6.181692e-03	2.951004e-04	-2.951004e-04	7.889394e-03	3.297952e-03
131           	1.134943e-02	-2.711798e-21	1.251318e-02	-3.128294e-04	-9.719304e-04	2.837358e-04	5.361887e-03	5.987545e-03	2.837358e-04	-2.837358e-04	5.284657e-03	7.228518e-03
132           	1.117482e-02	-3.040983e-21	1.366373e-02	-3.415934e-04	-3.446704e-03	2.793704e-04	5.245814e-03	5.929001e-03	2.793704e-04	-2.793704e-04	3.385163e-03	1.027857e-02
133           	1.138886e-02	-2.645224e-21	1.426962e-02	-3.567405e-04	-4.196713e-03	2.847214e-04	5.337687e-03	6.051168e-03	2.847214e-04	-2.847214e-04	2.938097e-03	1.133152e-02
134           	1.213195e-02	-2.109771e-21	1.438534e-02	-3.596336e-04	-3.071664e-03	3.032988e-04	5.706342e-03	6.425609e-03	3.032988e-04	-3.032988e-04	4.121008e-03	1.026434e-02
135           	1.289910e-02	-1.817034e-21	1.399166e-02	-3.497916e-04	-9.774363e-04	3.224775e-04	6.099758e-03	6.799341e-03	3.224775e-04	-3.224775e-04	6.018395e-03	7.973267e-03
136           	1.341276e-02	-1.512615e-21	1.320870e-02	-3.302175e-04	1.363445e-03	3.353189e-04	6.376161e-03	7.036596e-03	3.353189e-04	-3.353189e-04	7.967796e-03	5.240905e-03
137           	1.367165e-02	-1.364167e-21	1.214142e-02	-3.035356e-04	3.792583e-03	3.417912e-04	6.532288e-03	7.139359e-03	3.417912e-04	-3.417912e-04	9.863295e-03	2.278130e-03
138           	1.375795e-02	-1.628183e-21	1.102224e-02	-2.755561e-04	6.048445e-03	3.439487e-04	6.603418e-03	7.154530e-03	3.439487e-04	-3.439487e-04	1.155957e-02	-5.373230e-04
139           	1.388407e-02	-1.518645e-21	1.012866e-02	-2.532165e-04	7.939756e-03	3.471019e-04	6.688821e-03	7.195254e-03	3.471019e-04	-3.471019e-04	1.300408e-02	-2.875427e-03
140           	1.385809e-02	-1.410214e-21	9.532615e-03	-2.383154e-04	8.998091e-03	3.464523e-04	6.690730e-03	7.167361e-03	3.464523e-04	-3.464523e-04	1.376440e-02	-4.231783e-03
141           	1.355339e-02	-1.072680e-21	9.271678e-03	-2.317920e-04	8.929915e-03	3.388347e-04	6.544902e-03	7.008485e-03	3.388347e-04	-3.388347e-04	1.356575e-02	-4.294076e-03
142           	1.305957e-02	-1.094992e-21	9.375700e-03	-2.343925e-04	7.859736e-03	3.264892e-04	6.295392e-03	6.764177e-03	3.264892e-04	-3.264892e-04	1.254759e-02	-3.171886e-03
143           	1.252876e-02	-1.348313e-21	9.924141e-03	-2.481035e-04	5.909761e-03	3.132189e-04	6.016274e-03	6.512481e-03	3.132189e-04	-3.132189e-04	1.087183e-02	-9.476912e-04
144           	1.193647e-02	-1.909300e-21	1.092878e-02	-2.732195e-04	3.005111e-03	2.984118e-04	5.695016e-03	6.241455e-03	2.984118e-04	-2.984118e-04	8.469501e-03	2.459279e-03
145           	1.143599e-02	-2.675160e-21	1.223987e-02	-3.059968e-04	-3.095948e-04	2.858998e-04	5.412000e-03	6.023994e-03	2.858998e-04	-2.858998e-04	5.810341e-03	6.429531e-03
146           	1.117037e-02	-2.848065e-21	1.343315e-02	-3.358289e-04	-3.022152e-03	2.792592e-04	5.249354e-03	5.921012e-03	2.792592e-04	-2.792592e-04	3.694426e-03	9.738729e-03
147           	1.126820e-02	-2.988830e-21	1.418159e-02	-3.545398e-04	-4.249419e-03	2.817051e-04	5.279562e-03	5.988641e-03	2.817051e-04	-2.817051e-04	2.841378e-03	1.134022e-02
148           	1.189956e-02	-2.136611e-21	1.438242e-02	-3.595606e-04	-3.475826e-03	2.974889e-04	5.590218e-03	6.309340e-03	2.974889e-04	-2.974889e-04	3.715386e-03	1.066704e-02
149           	1.269478e-02	-1.857335e-21	1.408790e-02	-3.521976e-04	-1.507188e-03	3.173696e-04	5.995194e-03	6.699589e-03	3.173696e-04	-3.173696e-04	5.536764e-03	8.551141e-03
150           	1.324376e-02	-1.506547e-21	1.337843e-02	-3.344608e-04	7.647724e-04	3.310940e-04	6.287419e-03	6.956340e-03	3.310940e-04	-3.310940e-04	7.453989e-03	5.924444e-03
151           	1.354254e-02	-1.300478e-21	1.241155e-02	-3.102888e-04	3.072226e-03	3.385634e-04	6.460979e-03	7.081557e-03	3.385634e-04	-3.385634e-04	9.278001e-03	3.133549e-03
152           	1.365690e-02	-1.494892e-21	1.134374e-02	-2.835936e-04	5.276541e-03	3.414224e-04	6.544854e-03	7.112041e-03	3.414224e-04	-3.414224e-04	1.094841e-02	3.953310e-04
153           	1.381351e-02	-1.396703e-21	1.039097e-02	-2.597742e-04	7.328705e-03	3.453377e-04	6.646979e-03	7.166528e-03	3.453377e-04	-3.453377e-04	1.252419e-02	-2.133221e-03
154           	1.385935e-02	-1.459183e-21	9.711004e-03	-2.427751e-04	8.671236e-03	3.464837e-04	6.686900e-03	7.172450e-03	3.464837e-04	-3.464837e-04	1.352674e-02	-3.815734e-03
155           	1.361443e-02	-1.333438e-21	9.342685e-03	-2.335671e-04	8.910639e-03	3.403608e-04	6.573649e-03	7.040783e-03	3.403608e-04	-3.403608e-04	1.358198e-02	-4.239296e-03
156           	1.312073e-02	-1.143772e-21	9.326647e-03	-2.331662e-04	8.054379e-03	3.280184e-04	6.327201e-03	6.793534e-03	3.280184e-04	-3.280184e-04	1.271770e-02	-3.391056e-03
157           	1.261952e-02	-1.331854e-21	9.716512e-03	-2.429128e-04	6.448490e-03	3.154880e-04	6.066847e-03	6.552672e-03	3.154880e-04	-3.154880e-04	1.130675e-02	-1.590233e-03
158           	1.204982e-02	-1.813727e-21	1.056908e-02	-2.642271e-04	3.863934e-03	3.012455e-04	5.760683e-03	6.289137e-03	3.012455e-04	-3.012455e-04	9.148475e-03	1.420607e-03
159           	1.147988e-02	-2.633519e-21	1.177977e-02	-2.944943e-04	6.190044e-04	2.869971e-04	5.445447e-03	6.034436e-03	2.869971e-04	-2.869971e-04	6.508891e-03	5.270882e-03
160           	1.117065e-02	-2.658048e-21	1.305256e-02	-3.263141e-04	-2.303401e-03	2.792662e-04	5.259010e-03	5.911638e-03	2.792662e-04	-2.792662e-04	4.222881e-03	8.829683e-03
161           	1.114724e-02	-3.152455e-21	1.398900e-02	-3.497250e-04	-4.103345e-03	2.786809e-04	5.223893e-03	5.923343e-03	2.786809e-04	-2.786809e-04	2.891155e-03	1.109784e-02
162           	1.162712e-02	-2.288078e-21	1.435369e-02	-3.588421e-04	-3.908318e-03	2.906779e-04	5.454717e-03	6.172401e-03	2.906779e-04	-2.906779e-04	3.268524e-03	1.108516e-02
163           	1.243031e-02	-1.954537e-21	1.422828e-02	-3.557070e-04	-2.231163e-03	3.107578e-04	5.859448e-03	6.570862e-03	3.107578e-04	-3.107578e-04	4.882977e-03	9.345304e-03
164           	1.304534e-02	-1.591975e-21	1.365013e-02	-3.412533e-04	-7.707885e-05	3.261335e-04	6.181417e-03	6.863924e-03	3.261335e-04	-3.261335e-04	6.747988e-03	6.902146e-03
165           	1.340901e-02	-1.254754e-21	1.274733e-02	-3.186832e-04	2.220916e-03	3.352251e-04	6.385819e-03	7.023186e-03	3.352251e-04	-3.352251e-04	8.594580e-03	4.152747e-03
166           	1.357328e-02	-1.314781e-21	1.170551e-02	-2.926377e-04	4.452755e-03	3.393319e-04	6.494000e-03	7.079276e-03	3.393319e-04	-3.393319e-04	1.030551e-02	1.399999e-03
167           	1.372661e-02	-1.381532e-21	1.071539e-02	-2.678848e-04	6.574356e-03	3.431653e-04	6.595422e-03	7.131191e-03	3.431653e-04	-3.431653e-04	1.193205e-02	-1.216659e-03
168           	1.381665e-02	-1.376368e-21	9.948498e-03	-2.487125e-04	8.155120e-03	3.454163e-04	6.659614e-03	7.157039e-03	3.454163e-04	-3.454163e-04	1.312937e-02	-3.180871e-03
169           	1.366006e-02	-1.531711e-21	9.490516e-03	-2.372629e-04	8.721183e-03	3.415015e-04	6.592767e-03	7.067293e-03	3.415015e-04	-3.415015e-04	1.346644e-02	-3.975925e-03
170           	1.323900e-02	-1.260633e-21	9.356122e-03	-2.339031e-04	8.213729e-03	3.309750e-04	6.385598e-03	6.853404e-03	3.309750e-04	-3.309750e-04	1.289179e-02	-3.535668e-03
171           	1.272100e-02	-1.370700e-21	9.598652e-03	-2.399663e-04	6.842767e-03	3.180250e-04	6.120533e-03	6.600466e-03	3.180250e-04	-3.180250e-04	1.164209e-02	-2.043441e-03
172           	1.214498e-02	-1.858695e-21	1.034043e-02	-2.585106e-04	4.454842e-03	3.036246e-04	5.813982e-03	6.331003e-03	3.036246e-04	-3.036246e-04	9.625054e-03	7.153711e-04
173           	1.157275e-02	-2.619685e-21	1.145851e-02	-2.864628e-04	1.377228e-03	2.893188e-04	5.499914e-03	6.072839e-03	2.893188e-04	-2.893188e-04	7.106484e-03	4.352028e-03
174           	1.119025e-02	-2.614190e-21	1.276087e-02	-3.190217e-04	-1.719079e-03	2.797564e-04	5.276106e-03	5.914149e-03	2.797564e-04	-2.797564e-04	4.661356e-03	8.099513e-03
175           	1.109643e-02	-3.089761e-21	1.382371e-02	-3.455928e-04	-3.880814e-03	2.774108e-04	5.202622e-03	5.893808e-03	2.774108e-04	-2.774108e-04	3.031042e-03	1.079267e-02
176           	1.139614e-02	-2.592466e-21	1.434120e-02	-3.585299e-04	-4.299621e-03	2.849035e-04	5.339540e-03	6.056600e-03	2.849035e-04	-2.849035e-04	2.870976e-03	1.147022e-02
177           	1.216190e-02	-2.015768e-21	1.432658e-02	-3.581645e-04	-2.885564e-03	3.040476e-04	5.722788e-03	6.439117e-03	3.040476e-04	-3.040476e-04	4.277726e-03	1.004885e-02
178           	1.283962e-02	-1.719676e-21	1.384131e-02	-3.460327e-04	-7.789570e-04	3.209904e-04	6.073775e-03	6.765840e-03	3.209904e-04	-3.209904e-04	6.141698e-03	7.699612e-03
179           	1.324352e-02	-1.329413e-21	1.310132e-02	-3.275330e-04	1.286464e-03	3.310879e-04	6.294226e-03	6.949292e-03	3.310879e-04	-3.310879e-04	7.837125e-03	5.264197e-03
180           	1.346752e-02	-1.280973e-21	1.216226e-02	-3.040566e-04	3.416734e-03	3.366879e-04	6.429702e-03	7.037815e-03	3.366879e-04	-3.366879e-04	9.497866e-03	2.664399e-03
181           	1.359772e-02	-1.454497e-21	1.111989e-02	-2.779972e-04	5.598262e-03	3.399430e-04	6.520862e-03	7.076857e-03	3.399430e-04	-3.399430e-04	1.115821e-02	-3.831757e-05
182           	1.375644e-02	-1.307680e-21	1.024127e-02	-2.560318e-04	7.508308e-03	3.439110e-04	6.622189e-03	7.134253e-03	3.439110e-04	-3.439110e-04	1.262894e-02	-2.387671e-03
183           	1.372298e-02	-1.486272e-21	9.672490e-03	-2.418123e-04	8.501219e-03	3.430744e-04	6.619677e-03	7.103301e-03	3.430744e-04	-3.430744e-04	1.333746e-02	-3.664974e-03
184           	1.337325e-02	-1.481629e-21	9.438108e-03	-2.359527e-04	8.305388e-03	3.343313e-04	6.450673e-03	6.922578e-03	3.343313e-04	-3.343313e-04	1.302444e-02	-3.586334e-03
185           	1.286909e-02	-1.322699e-21	9.526713e-03	-2.381678e-04	7.234436e-03	3.217272e-04	6.196376e-03	6.672712e-03	3.217272e-04	-3.217272e-04	1.199779e-02	-2.471080e-03
186           	1.229214e-02	-1.759338e-21	1.007686e-02	-2.519215e-04	5.196712e-03	3.073036e-04	5.894150e-03	6.397994e-03	3.073036e-04	-3.073036e-04	1.023514e-02	-1.582809e-04
187           	1.169231e-02	-2.468915e-21	1.106937e-02	-2.767341e-04	2.299292e-03	2.923078e-04	5.569423e-03	6.122891e-03	2.923078e-04	-2.923078e-04	7.833975e-03	3.235390e-03
188           	1.124382e-02	-2.614234e-21	1.235606e-02	-3.089015e-04	-8.768272e-04	2.810955e-04	5.313009e-03	5.930812e-03	2.810955e-04	-2.810955e-04	5.301202e-03	7.054857e-03
189           	1.106627e-02	-2.775858e-21	1.353033e-02	-3.382582e-04	-3.390229e-03	2.766567e-04	5.194876e-03	5.871392e-03	2.766567e-04	-2.766567e-04	3.374935e-03	1.015539e-02
190           	1.120224e-02	-2.877926e-21	1.422828e-02	-3.557070e-04	-4.444761e-03	2.800559e-04	5.245411e-03	5.956825e-03	2.800559e-04	-2.800559e-04	2.669378e-03	1.155890e-02
191           	1.185480e-02	-2.090844e-21	1.435576e-02	-3.588941e-04	-3.489652e-03	2.963701e-04	5.568508e-03	6.286297e-03	2.963701e-04	-2.963701e-04	3.688229e-03	1.066753e-02
192           	1.258735e-02	-1.923246e-21	1.396934e-02	-3.492335e-04	-1.456361e-03	3.146839e-04	5.944444e-03	6.642911e-03	3.146839e-04	-3.146839e-04	5.528309e-03	8.441032e-03
193           	1.306852e-02	-1.277408e-21	1.325675e-02	-3.314187e-04	7.009232e-04	3.267129e-04	6.202840e-03	6.865678e-03	3.267129e-04	-3.267129e-04	7.329296e-03	5.927450e-03
194           	1.333436e-02	-1.232289e-21	1.235659e-02	-3.089149e-04	2.830075e-03	3.333590e-04	6.358264e-03	6.976094e-03	3.333590e-04	-3.333590e-04	9.008372e-03	3.348223e-03
195           	1.344509e-02	-1.357703e-21	1.139800e-02	-2.849500e-04	4.825462e-03	3.361272e-04	6.437593e-03	7.007493e-03	3.361272e-04	-3.361272e-04	1.052446e-02	8.735378e-04
196           	1.364651e-02	-1.164121e-21	1.053048e-02	-2.632621e-04	6.787275e-03	3.411626e-04	6.559991e-03	7.086515e-03	3.411626e-04	-3.411626e-04	1.205252e-02	-1.522034e-03
197           	1.369446e-02	-1.254102e-21	9.897465e-03	-2.474366e-04	8.041851e-03	3.423614e-04	6.599791e-03	7.094665e-03	3.423614e-04	-3.423614e-04	1.299058e-02	-3.093118e-03
198           	1.338947e-02	-1.570106e-21	9.586731e-03	-2.396683e-04	8.067730e-03	3.347368e-04	6.455067e-03	6.934403e-03	3.347368e-04	-3.347368e-04	1.286110e-02	-3.274364e-03
199           	1.288984e-02	-1.638033e-21	9.658001e-03	-2.414500e-04	7.039823e-03	3.222461e-04	6.203472e-03	6.686372e-03	3.222461e-04	-3.222461e-04	1.186882e-02	-2.210822e-03
200           	1.233213e-02	-2.092972e-21	1.017528e-02	-2.543819e-04	5.088426e-03	3.083033e-04	5.911684e-03	6.420448e-03	3.083033e-04	-3.083033e-04	1.017606e-02	-7.877671e-07
201           	1.174682e-02	-2.874644e-21	1.112932e-02	-2.782330e-04	2.283837e-03	2.936705e-04	5.595177e-03	6.151643e-03	2.936705e-04	-2.936705e-04	7.848496e-03	3.280822e-03
202           	1.127331e-02	-2.617548e-21	1.236661e-02	-3.091653e-04	-8.408546e-04	2.818327e-04	5.327490e-03	5.945820e-03	2.818327e-04	-2.818327e-04	5.342451e-03	7.024160e-03
203           	1.108142e-02	-2.648127e-21	1.354569e-02	-3.386423e-04	-3.384373e-03	2.770356e-04	5.202070e-03	5.879355e-03	2.770356e-04	-2.770356e-04	3.388473e-03	1.015722e-02
204           	1.116596e-02	-2.953464e-21	1.429309e-02	-3.573271e-04	-4.620683e-03	2.791489e-04	5.225651e-03	5.940305e-03	2.791489e-04	-2.791489e-04	2.525860e-03	1.176723e-02
205           	1.174054e-02	-2.190377e-21	1.444629e-02	-3.611574e-04	-3.844200e-03	2.935134e-04	5.509111e-03	6.231425e-03	2.935134e-04	-2.935134e-04	3.378947e-03	1.106735e-02
206           	1.247353e-02	-1.926891e-21	1.410169e-02	-3.525423e-04	-1.876661e-03	3.118382e-04	5.884221e-03	6.589306e-03	3.118382e-04	-3.118382e-04	5.174184e-03	8.927507e-03
207           	1.297111e-02	-1.124853e-21	1.341673e-02	-3.354182e-04	2.639535e-04	3.242778e-04	6.150138e-03	6.820974e-03	3.242778e-04	-3.242778e-04	6.972317e-03	6.444410e-03
208           	1.323819e-02	-1.053460e-21	1.257084e-02	-3.142710e-04	2.291201e-03	3.309548e-04	6.304825e-03	6.933367e-03	3.309548e-04	-3.309548e-04	8.576622e-03	3.994220e-03
209           	1.333293e-02	-1.179223e-21	1.166390e-02	-2.915974e-04	4.157647e-03	3.333233e-04	6.374869e-03	6.958064e-03	3.333233e-04	-3.333233e-04	9.989595e-03	1.674301e-03
210           	1.354071e-02	-1.079591e-21	1.079398e-02	-2.698494e-04	6.129804e-03	3.385177e-04	6.500505e-03	7.040204e-03	3.385177e-04	-3.385177e-04	1.152679e-02	-7.328159e-04
211           	1.361427e-02	-9.905544e-22	1.011472e-02	-2.528680e-04	7.510007e-03	3.403567e-04	6.554266e-03	7.060002e-03	3.403567e-04	-3.403567e-04	1.256737e-02	-2.452647e-03
212           	1.336337e-02	-1.179183e-21	9.761476e-03	-2.440369e-04	7.710943e-03	3.340842e-04	6.437647e-03	6.925721e-03	3.340842e-04	-3.340842e-04	1.259168e-02	-2.830205e-03
213           	1.281897e-02	-1.567406e-21	9.777480e-03	-2.444370e-04	6.700200e-03	3.204743e-04	6.165050e-03	6.653924e-03	3.204743e-04	-3.204743e-04	1.158894e-02	-1.811460e-03
214           	1.229361e-02	-2.067549e-21	1.022937e-02	-2.557342e-04	4.921236e-03	3.073403e-04	5.891073e-03	6.402541e-03	3.073403e-04	-3.073403e-04	1.003592e-02	1.934488e-04
215           	1.174048e-02	-2.513284e-21	1.111089e-02	-2.777721e-04	2.302287e-03	2.935119e-04	5.592466e-03	6.148010e-03	2.935119e-04	-2.935119e-04	7.857729e-03	3.253156e-03
216           	1.127281e-02	-2.446780e-21	1.228631e-02	-3.071578e-04	-6.995254e-04	2.818202e-04	5.329245e-03	5.943561e-03	2.818202e-04	-2.818202e-04	5.443631e-03	6.842682e-03
217           	1.106266e-02	-2.462373e-21	1.346770e-02	-3.366926e-04	-3.272754e-03	2.765665e-04	5.194638e-03	5.868023e-03	2.765665e-04	-2.765665e-04	3.461098e-03	1.000661e-02
218           	1.109002e-02	-3.071253e-21	1.426749e-02	-3.566872e-04	-4.708173e-03	2.772505e-04	5.188323e-03	5.901697e-03	2.772505e-04	-2.772505e-04	2.425571e-03	1.184192e-02
219           	1.158953e-02	-2.242320e-21	1.445801e-02	-3.614501e-04	-4.124133e-03	2.897383e-04	5.433317e-03	6.156217e-03	2.897383e-04	-2.897383e-04	3.104870e-03	1.135314e-02
220           	1.229478e-02	-1.682618e-21	1.414540e-02	-3.536349e-04	-2.248429e-03	3.073695e-04	5.793756e-03	6.501026e-03	3.073695e-04	-3.073695e-04	4.824270e-03	9.321127e-03
221           	1.276517e-02	-9.685181e-22	1.350132e-02	-3.375329e-04	-2.254085e-04	3.191291e-04	6.045050e-03	6.720116e-03	3.191291e-04	-3.191291e-04	6.525249e-03	6.976066e-03
222           	1.300789e-02	-8.377000e-22	1.270060e-02	-3.175151e-04	1.673175e-03	3.251972e-04	6.186429e-03	6.821459e-03	3.251972e-04	-3.251972e-04	8.023476e-03	4.677126e-03
223           	1.310739e-02	-9.669655e-22	1.191111e-02	-2.977778e-04	3.329086e-03	3.276847e-04	6.255917e-03	6.851473e-03	3.276847e-04	-3.276847e-04	9.284643e-03	2.626471e-03
224           	1.333330e-02	-9.259708e-22	1.112348e-02	-2.780869e-04	5.177228e-03	3.333325e-04	6.388562e-03	6.944736e-03	3.333325e-04	-3.333325e-04	1.073897e-02	3.845107e-04
225           	1.343164e-02	-7.928713e-22	1.046589e-02	-2.616473e-04	6.558368e-03	3.357910e-04	6.454173e-03	6.977467e-03	3.357910e-04	-3.357910e-04	1.179131e-02	-1.325423e-03
226           	1.321989e-02	-8.942602e-22	1.011579e-02	-2.528948e-04	6.821271e-03	3.304972e-04	6.357048e-03	6.862838e-03	3.304972e-04	-3.304972e-04	1.187917e-02	-1.763375e-03
227           	1.271508e-02	-1.163235e-21	1.015964e-02	-2.539910e-04	5.828554e-03	3.178770e-04	6.103549e-03	6.611531e-03	3.178770e-04	-3.178770e-04	1.090837e-02	-7.487337e-04
228           	1.220122e-02	-1.592037e-21	1.063313e-02	-2.658282e-04	4.023444e-03	3.050306e-04	5.834784e-03	6.366440e-03	3.050306e-04	-3.050306e-04	9.340009e-03	1.293121e-03
229           	1.168010e-02	-1.911439e-21	1.149340e-02	-2.873351e-04	1.488624e-03	2.920025e-04	5.552715e-03	6.127385e-03	2.920025e-04	-2.920025e-04	7.235326e-03	4.258079e-03
230           	1.126437e-02	-2.067471e-21	1.262682e-02	-3.156704e-04	-1.356834e-03	2.816093e-04	5.316516e-03	5.947857e-03	2.816093e-04	-2.816093e-04	4.956574e-03	7.670242e-03
231           	1.108836e-02	-2.268837e-21	1.372529e-02	-3.431322e-04	-3.719107e-03	2.772089e-04	5.201046e-03	5.887311e-03	2.772089e-04	-2.772089e-04	3.143536e-03	1.058175e-02
232           	1.116209e-02	-2.805363e-21	1.440261e-02	-3.600652e-04	-4.831203e-03	2.790523e-04	5.220981e-03	5.941111e-03	2.790523e-04	-2.790523e-04	2.370102e-03	1.203251e-02
233           	1.166990e-02	-2.203993e-21	1.445061e-02	-3.612653e-04	-3.950481e-03	2.917475e-04	5.473684e-03	6.196215e-03	2.917475e-04	-2.917475e-04	3.274824e-03	1.117579e-02
234           	1.230725e-02	-1.531609e-21	1.404098e-02	-3.510244e-04	-2.009140e-03	3.076812e-04	5.802599e-03	6.504648e-03	3.076812e-04	-3.076812e-04	5.011348e-03	9.029628e-03
235           	1.269908e-02	-9.007839e-22	1.336836e-02	-3.342089e-04	-7.263634e-05	3.174769e-04	6.015329e-03	6.683747e-03	3.174769e-04	-3.174769e-04	6.611543e-03	6.756815e-03
236           	1.286572e-02	-7.724661e-22	1.260999e-02	-3.152497e-04	1.620527e-03	3.216429e-04	6.117609e-03	6.748108e-03	3.216429e-04	-3.216429e-04	7.925521e-03	4.684467e-03
237           	1.291906e-02	-8.894869e-22	1.188964e-02	-2.972410e-04	3.072760e-03	3.229765e-04	6.162290e-03	6.756772e-03	3.229765e-04	-3.229765e-04	9.017581e-03	2.872061e-03
238           	1.312599e-02	-8.263926e-22	1.128472e-02	-2.821180e-04	4.553394e-03	3.281498e-04	6.280879e-03	6.845115e-03	3.281498e-04	-3.281498e-04	1.019575e-02	1.088966e-03
239           	1.313876e-02	-7.093567e-22	1.080367e-02	-2.700917e-04	5.451403e-03	3.284690e-04	6.299288e-03	6.839471e-03	3.284690e-04	-3.284690e-04	1.085324e-02	-4.956851e-05
240           	1.291625e-02	-8.282011e-22	1.062223e-02	-2.655558e-04	5.379538e-03	3.229063e-04	6.192570e-03	6.723682e-03	3.229063e-04	-3.229063e-04	1.069065e-02	-6.842145e-05
241           	1.250971e-02	-1.131722e-21	1.085627e-02	-2.714067e-04	4.199553e-03	3.127428e-04	5.983450e-03	6.526263e-03	3.127428e-04	-3.127428e-04	9.627687e-03	1.228581e-03
242           	1.203302e-02	-1.476354e-21	1.151606e-02	-2.879014e-04	2.103908e-03	3.008255e-04	5.728609e-03	6.304412e-03	3.008255e-04	-3.008255e-04	7.861937e-03	3.654121e-03
243           	1.160307e-02	-1.761939e-21	1.245857e-02	-3.114642e-04	-4.330453e-04	2.900767e-04	5.490070e-03	6.112999e-03	2.900767e-04	-2.900767e-04	5.796239e-03	6.662330e-03
244           	1.131405e-02	-1.944193e-21	1.353161e-02	-3.382903e-04	-2.958527e-03	2.828513e-04	5.318736e-03	5.995317e-03	2.828513e-04	-2.828513e-04	3.807279e-03	9.724333e-03
245           	1.122399e-02	-2.137172e-21	1.439380e-02	-3.598450e-04	-4.737570e-03	2.805997e-04	5.252149e-03	5.971839e-03	2.805997e-04	-2.805997e-04	2.459331e-03	1.193447e-02
246           	1.151269e-02	-2.766297e-21	1.463238e-02	-3.658094e-04	-4.623699e-03	2.878173e-04	5.390537e-03	6.122156e-03	2.878173e-04	-2.878173e-04	2.692490e-03	1.193989e-02
247           	1.213637e-02	-2.216873e-21	1.429796e-02	-3.574491e-04	-2.814986e-03	3.034092e-04	5.710734e-03	6.425633e-03	3.034092e-04	-3.034092e-04	4.333996e-03	9.963968e-03
248           	1.261373e-02	-1.137809e-21	1.363059e-02	-3.407647e-04	-6.953728e-04	3.153432e-04	5.966100e-03	6.647629e-03	3.153432e-04	-3.153432e-04	6.119921e-03	7.510666e-03
249           	1.280533e-02	-8.097285e-22	1.283796e-02	-3.209490e-04	1.107064e-03	3.201333e-04	6.081718e-03	6.723616e-03	3.201333e-04	-3.201333e-04	7.526043e-03	5.311915e-03
250           	1.282549e-02	-8.261679e-22	1.208656e-02	-3.021641e-04	2.550003e-03	3.206373e-04	6.110583e-03	6.714911e-03	3.206373e-04	-3.206373e-04	8.593285e-03	3.493279e-03
251           	1.296786e-02	-8.228557e-22	1.143725e-02	-2.859312e-04	4.025548e-03	3.241964e-04	6.197997e-03	6.769859e-03	3.241964e-04	-3.241964e-04	9.744172e-03	1.693075e-03
252           	1.314110e-02	-7.684338e-22	1.095354e-02	-2.738385e-04	5.225993e-03	3.285275e-04	6.296711e-03	6.844388e-03	3.285275e-04	-3.285275e-04	1.070276e-02	2.507770e-04
253           	1.306659e-02	-7.748115e-22	1.066093e-02	-2.665234e-04	5.623236e-03	3.266649e-04	6.266774e-03	6.799821e-03	3.266649e-04	-3.266649e-04	1.095370e-02	-2.927683e-04
254           	1.273965e-02	-1.012638e-21	1.077049e-02	-2.692622e-04	4.826257e-03	3.184913e-04	6.100565e-03	6.639089e-03	3.184913e-04	-3.184913e-04	1.021150e-02	5.589871e-04
255           	1.236832e-02	-1.392436e-21	1.133966e-02	-2.834915e-04	3.083362e-03	3.092080e-04	5.900668e-03	6.467651e-03	3.092080e-04	-3.092080e-04	8.753192e-03	2.586467e-03
256           	1.193081e-02	-1.726887e-21	1.222922e-02	-3.057304e-04	6.222933e-04	2.982704e-04	5.659677e-03	6.271138e-03	2.982704e-04	-2.982704e-04	6.736902e-03	5.492316e-03
257           	1.156963e-02	-1.960602e-21	1.330756e-02	-3.326889e-04	-2.049422e-03	2.892407e-04	5.452124e-03	6.117502e-03	2.892407e-04	-2.892407e-04	4.604357e-03	8.703201e-03
258           	1.138707e-02	-1.987409e-21	1.425465e-02	-3.563664e-04	-4.175652e-03	2.846767e-04	5.337167e-03	6.049900e-03	2.846767e-04	-2.846767e-04	2.951675e-03	1.130298e-02
259           	1.148658e-02	-2.111336e-21	1.474921e-02	-3.687303e-04	-4.923216e-03	2.871645e-04	5.374561e-03	6.112021e-03	2.871645e-04	-2.871645e-04	2.451389e-03	1.229782e-02
260           	1.203413e-02	-2.150727e-21	1.460536e-02	-3.651339e-04	-3.619218e-03	3.008533e-04	5.651932e-03	6.382200e-03	3.008533e-04	-3.008533e-04	3.683460e-03	1.092190e-02
