# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.686875e-03	0.000000e+00	4.273767e-03	-1.068442e-04	-8.870356e-04	9.217188e-05	1.736593e-03	1.950282e-03	9.217188e-05	-9.217188e-05	1.249848e-03	3.023919e-03
132           	3.697878e-03	0.000000e+00	4.094585e-03	-1.023646e-04	-5.265765e-04	9.244695e-05	1.746574e-03	1.951304e-03	9.244695e-05	-9.244695e-05	1.520716e-03	2.573869e-03
133           	3.719465e-03	0.000000e+00	3.903541e-03	-9.758854e-05	-1.212127e-04	9.298662e-05	1.762144e-03	1.957321e-03	9.298662e-05	-9.298662e-05	1.830558e-03	2.072983e-03
134           	3.750449e-03	0.000000e+00	3.764885e-03	-9.412213e-05	2.045209e-04	9.376121e-05	1.781102e-03	1.969346e-03	9.376121e-05	-9.376121e-05	2.086964e-03	1.677922e-03
135           	3.797634e-03	0.000000e+00	3.760013e-03	-9.400032e-05	3.049616e-04	9.494086e-05	1.804817e-03	1.992817e-03	9.494086e-05	-9.494086e-05	2.184968e-03	1.575045e-03
136           	3.833254e-03	0.000000e+00	3.876462e-03	-9.691155e-05	1.522198e-04	9.583135e-05	1.819715e-03	2.013539e-03	9.583135e-05	-9.583135e-05	2.090451e-03	1.786011e-03
137           	3.837483e-03	0.000000e+00	4.056710e-03	-1.014178e-04	-1.808488e-04	9.593707e-05	1.817324e-03	2.020159e-03	9.593707e-05	-9.593707e-05	1.847506e-03	2.209204e-03
138           	3.809952e-03	0.000000e+00	4.238146e-03	-1.059536e-04	-5.778062e-04	9.524881e-05	1.799022e-03	2.010930e-03	9.524881e-05	-9.524881e-05	1.541267e-03	2.696879e-03
139           	3.754553e-03	0.000000e+00	4.358584e-03	-1.089646e-04	-9.146131e-04	9.386381e-05	1.768312e-03	1.986241e-03	9.386381e-05	-9.386381e-05	1.264679e-03	3.093905e-03
140           	3.698612e-03	0.000000e+00	4.336115e-03	-1.084029e-04	-9.827798e-04	9.246530e-05	1.740903e-03	1.957709e-03	9.246530e-05	-9.246530e-05	1.185278e-03	3.150837e-03
141           	3.695302e-03	0.000000e+00	4.184227e-03	-1.046057e-04	-7.024256e-04	9.238255e-05	1.743045e-03	1.952257e-03	9.238255e-05	-9.238255e-05	1.389688e-03	2.794539e-03
142           	3.712889e-03	0.000000e+00	3.983104e-03	-9.957760e-05	-2.861176e-04	9.282222e-05	1.756867e-03	1.956022e-03	9.282222e-05	-9.282222e-05	1.705434e-03	2.277670e-03
143           	3.729591e-03	0.000000e+00	3.809694e-03	-9.524236e-05	7.781815e-05	9.323977e-05	1.769553e-03	1.960038e-03	9.323977e-05	-9.323977e-05	1.982665e-03	1.827029e-03
144           	3.782930e-03	0.000000e+00	3.744330e-03	-9.360826e-05	3.067563e-04	9.457324e-05	1.797857e-03	1.985073e-03	9.457324e-05	-9.457324e-05	2.178921e-03	1.565409e-03
145           	3.821294e-03	0.000000e+00	3.817088e-03	-9.542721e-05	2.422899e-04	9.553235e-05	1.815220e-03	2.006074e-03	9.553235e-05	-9.553235e-05	2.150834e-03	1.666254e-03
146           	3.842443e-03	0.000000e+00	3.980324e-03	-9.950810e-05	-2.625055e-05	9.606108e-05	1.821714e-03	2.020730e-03	9.606108e-05	-9.606108e-05	1.963912e-03	2.016413e-03
147           	3.826989e-03	0.000000e+00	4.172285e-03	-1.043071e-04	-4.199092e-04	9.567472e-05	1.809187e-03	2.017801e-03	9.567472e-05	-9.567472e-05	1.666233e-03	2.506052e-03
148           	3.776918e-03	0.000000e+00	4.323651e-03	-1.080913e-04	-8.043957e-04	9.442294e-05	1.780368e-03	1.996550e-03	9.442294e-05	-9.442294e-05	1.357430e-03	2.966221e-03
149           	3.712707e-03	0.000000e+00	4.367882e-03	-1.091970e-04	-1.014605e-03	9.281768e-05	1.747157e-03	1.965551e-03	9.281768e-05	-9.281768e-05	1.169336e-03	3.198545e-03
150           	3.687846e-03	0.000000e+00	4.274582e-03	-1.068646e-04	-8.866977e-04	9.219616e-05	1.737059e-03	1.950788e-03	9.219616e-05	-9.219616e-05	1.250594e-03	3.023989e-03
151           	3.694467e-03	0.000000e+00	4.097633e-03	-1.024408e-04	-5.387586e-04	9.236167e-05	1.744793e-03	1.949674e-03	9.236167e-05	-9.236167e-05	1.510058e-03	2.587575e-03
152           	3.715328e-03	0.000000e+00	3.905417e-03	-9.763543e-05	-1.326941e-04	9.288319e-05	1.760028e-03	1.955299e-03	9.288319e-05	-9.288319e-05	1.820014e-03	2.085403e-03
153           	3.746477e-03	0.000000e+00	3.763755e-03	-9.409388e-05	1.990044e-04	9.366194e-05	1.779145e-03	1.967333e-03	9.366194e-05	-9.366194e-05	2.080882e-03	1.682873e-03
154           	3.795830e-03	0.000000e+00	3.755516e-03	-9.388791e-05	3.100332e-04	9.489575e-05	1.804027e-03	1.991803e-03	9.489575e-05	-9.489575e-05	2.187791e-03	1.567725e-03
155           	3.832934e-03	0.000000e+00	3.869508e-03	-9.673769e-05	1.647628e-04	9.582334e-05	1.819729e-03	2.013205e-03	9.582334e-05	-9.582334e-05	2.099517e-03	1.769991e-03
156           	3.838223e-03	0.000000e+00	4.048713e-03	-1.012178e-04	-1.642750e-04	9.595558e-05	1.817894e-03	2.020329e-03	9.595558e-05	-9.595558e-05	1.860082e-03	2.188632e-03
157           	3.811513e-03	0.000000e+00	4.231463e-03	-1.057866e-04	-5.620893e-04	9.528782e-05	1.799970e-03	2.011543e-03	9.528782e-05	-9.528782e-05	1.553642e-03	2.677821e-03
158           	3.760739e-03	0.000000e+00	4.356606e-03	-1.089152e-04	-8.989484e-04	9.401848e-05	1.771454e-03	1.989285e-03	9.401848e-05	-9.401848e-05	1.279355e-03	3.077251e-03
159           	3.701001e-03	0.000000e+00	4.335946e-03	-1.083987e-04	-9.779706e-04	9.252503e-05	1.742102e-03	1.958899e-03	9.252503e-05	-9.252503e-05	1.190003e-03	3.145944e-03
160           	3.695978e-03	0.000000e+00	4.184918e-03	-1.046229e-04	-7.025123e-04	9.239945e-05	1.743366e-03	1.952612e-03	9.239945e-05	-9.239945e-05	1.389947e-03	2.794971e-03
161           	3.712858e-03	0.000000e+00	3.984235e-03	-9.960586e-05	-2.883584e-04	9.282145e-05	1.756823e-03	1.956035e-03	9.282145e-05	-9.282145e-05	1.703759e-03	2.280476e-03
162           	3.729778e-03	0.000000e+00	3.809997e-03	-9.524994e-05	7.758500e-05	9.324445e-05	1.769639e-03	1.960139e-03	9.324445e-05	-9.324445e-05	1.982584e-03	1.827414e-03
163           	3.786257e-03	0.000000e+00	3.744576e-03	-9.361440e-05	3.126429e-04	9.465642e-05	1.799514e-03	1.986743e-03	9.465642e-05	-9.465642e-05	2.184931e-03	1.559645e-03
164           	3.824470e-03	0.000000e+00	3.817767e-03	-9.544418e-05	2.471375e-04	9.561175e-05	1.816791e-03	2.007679e-03	9.561175e-05	-9.561175e-05	2.156021e-03	1.661746e-03
165           	3.846002e-03	0.000000e+00	3.981770e-03	-9.954426e-05	-2.216333e-05	9.615004e-05	1.823457e-03	2.022545e-03	9.615004e-05	-9.615004e-05	1.968722e-03	2.013049e-03
166           	3.830216e-03	0.000000e+00	4.174352e-03	-1.043588e-04	-4.176124e-04	9.575540e-05	1.810749e-03	2.019467e-03	9.575540e-05	-9.575540e-05	1.669564e-03	2.504788e-03
167           	3.779342e-03	0.000000e+00	4.326111e-03	-1.081528e-04	-8.043897e-04	9.448355e-05	1.781518e-03	1.997824e-03	9.448355e-05	-9.448355e-05	1.358666e-03	2.967445e-03
168           	3.713181e-03	0.000000e+00	4.370224e-03	-1.092556e-04	-1.018106e-03	9.282952e-05	1.747335e-03	1.965846e-03	9.282952e-05	-9.282952e-05	1.167006e-03	3.203219e-03
169           	3.687205e-03	0.000000e+00	4.276769e-03	-1.069192e-04	-8.920738e-04	9.218013e-05	1.736683e-03	1.950522e-03	9.218013e-05	-9.218013e-05	1.246311e-03	3.030458e-03
170           	3.694078e-03	0.000000e+00	4.099289e-03	-1.024822e-04	-5.426701e-04	9.235195e-05	1.744557e-03	1.949521e-03	9.235195e-05	-9.235195e-05	1.506975e-03	2.592315e-03
171           	3.715303e-03	0.000000e+00	3.906007e-03	-9.765017e-05	-1.339000e-04	9.288257e-05	1.760001e-03	1.955301e-03	9.288257e-05	-9.288257e-05	1.819103e-03	2.086903e-03
172           	3.746528e-03	0.000000e+00	3.763617e-03	-9.409042e-05	1.993149e-04	9.366319e-05	1.779173e-03	1.967354e-03	9.366319e-05	-9.366319e-05	2.081123e-03	1.682493e-03
173           	3.796374e-03	0.000000e+00	3.754746e-03	-9.386865e-05	3.125404e-04	9.490935e-05	1.804318e-03	1.992056e-03	9.490935e-05	-9.490935e-05	2.189913e-03	1.564833e-03
174           	3.833451e-03	0.000000e+00	3.868445e-03	-9.671111e-05	1.677645e-04	9.583627e-05	1.820014e-03	2.013436e-03	9.583627e-05	-9.583627e-05	2.101987e-03	1.766458e-03
175           	3.839275e-03	0.000000e+00	4.047644e-03	-1.011911e-04	-1.602316e-04	9.598189e-05	1.818447e-03	2.020829e-03	9.598189e-05	-9.598189e-05	1.863590e-03	2.184054e-03
176           	3.813283e-03	0.000000e+00	4.231376e-03	-1.057844e-04	-5.585322e-04	9.533208e-05	1.800857e-03	2.012426e-03	9.533208e-05	-9.533208e-05	1.557156e-03	2.674220e-03
177           	3.760262e-03	0.000000e+00	4.356425e-03	-1.089106e-04	-8.994796e-04	9.400655e-05	1.771220e-03	1.989042e-03	9.400655e-05	-9.400655e-05	1.278733e-03	3.077692e-03
178           	3.700875e-03	0.000000e+00	4.338005e-03	-1.084501e-04	-9.820490e-04	9.252186e-05	1.741987e-03	1.958887e-03	9.252186e-05	-9.252186e-05	1.186954e-03	3.151052e-03
179           	3.696008e-03	0.000000e+00	4.188222e-03	-1.047055e-04	-7.087004e-04	9.240020e-05	1.743299e-03	1.952710e-03	9.240020e-05	-9.240020e-05	1.385410e-03	2.802811e-03
180           	3.713852e-03	0.000000e+00	3.987504e-03	-9.968761e-05	-2.926927e-04	9.284631e-05	1.757239e-03	1.956614e-03	9.284631e-05	-9.284631e-05	1.701060e-03	2.286445e-03
181           	3.730787e-03	0.000000e+00	3.812848e-03	-9.532120e-05	7.408170e-05	9.326967e-05	1.770072e-03	1.960715e-03	9.326967e-05	-9.326967e-05	1.980506e-03	1.832342e-03
182           	3.784732e-03	0.000000e+00	3.745160e-03	-9.362899e-05	3.086603e-04	9.461830e-05	1.798737e-03	1.985995e-03	9.461830e-05	-9.461830e-05	2.181240e-03	1.563920e-03
183           	3.823463e-03	0.000000e+00	3.816071e-03	-9.540177e-05	2.484147e-04	9.558657e-05	1.816330e-03	2.007133e-03	9.558657e-05	-9.558657e-05	2.156450e-03	1.659621e-03
184           	3.845041e-03	0.000000e+00	3.978660e-03	-9.946651e-05	-1.808801e-05	9.612603e-05	1.823054e-03	2.021987e-03	9.612603e-05	-9.612603e-05	1.971242e-03	2.007418e-03
185           	3.829658e-03	0.000000e+00	4.171342e-03	-1.042835e-04	-4.129625e-04	9.574145e-05	1.810546e-03	2.019113e-03	9.574145e-05	-9.574145e-05	1.672708e-03	2.498633e-03
186           	3.779930e-03	0.000000e+00	4.324428e-03	-1.081107e-04	-8.000553e-04	9.449824e-05	1.781854e-03	1.998075e-03	9.449824e-05	-9.449824e-05	1.362159e-03	2.962269e-03
187           	3.715117e-03	0.000000e+00	4.371475e-03	-1.092869e-04	-1.016753e-03	9.287792e-05	1.748272e-03	1.966845e-03	9.287792e-05	-9.287792e-05	1.168985e-03	3.202490e-03
188           	3.689050e-03	0.000000e+00	4.280326e-03	-1.070082e-04	-8.952602e-04	9.222624e-05	1.737517e-03	1.951533e-03	9.222624e-05	-9.222624e-05	1.244903e-03	3.035423e-03
189           	3.695511e-03	0.000000e+00	4.104409e-03	-1.026102e-04	-5.496399e-04	9.238777e-05	1.745145e-03	1.950366e-03	9.238777e-05	-9.238777e-05	1.502565e-03	2.601845e-03
190           	3.716104e-03	0.000000e+00	3.910936e-03	-9.777340e-05	-1.417501e-04	9.290260e-05	1.760279e-03	1.955825e-03	9.290260e-05	-9.290260e-05	1.813718e-03	2.097218e-03
191           	3.746312e-03	0.000000e+00	3.766453e-03	-9.416133e-05	1.934560e-04	9.365780e-05	1.778995e-03	1.967317e-03	9.365780e-05	-9.365780e-05	2.076683e-03	1.689771e-03
192           	3.795539e-03	0.000000e+00	3.754700e-03	-9.386751e-05	3.110109e-04	9.488847e-05	1.803902e-03	1.991637e-03	9.488847e-05	-9.488847e-05	2.188361e-03	1.566339e-03
193           	3.832404e-03	0.000000e+00	3.865844e-03	-9.664610e-05	1.706614e-04	9.581011e-05	1.819556e-03	2.012848e-03	9.581011e-05	-9.581011e-05	2.103583e-03	1.762261e-03
194           	3.838519e-03	0.000000e+00	4.043479e-03	-1.010870e-04	-1.537972e-04	9.596297e-05	1.818172e-03	2.020346e-03	9.596297e-05	-9.596297e-05	1.867942e-03	2.175537e-03
195           	3.813238e-03	0.000000e+00	4.227619e-03	-1.056905e-04	-5.514782e-04	9.533096e-05	1.800929e-03	2.012310e-03	9.533096e-05	-9.533096e-05	1.562331e-03	2.665288e-03
196           	3.762334e-03	0.000000e+00	4.355050e-03	-1.088763e-04	-8.928783e-04	9.405836e-05	1.772291e-03	1.990043e-03	9.405836e-05	-9.405836e-05	1.284647e-03	3.070403e-03
197           	3.701985e-03	0.000000e+00	4.338756e-03	-1.084689e-04	-9.813919e-04	9.254963e-05	1.742524e-03	1.959461e-03	9.254963e-05	-9.254963e-05	1.187986e-03	3.150770e-03
198           	3.696299e-03	0.000000e+00	4.190348e-03	-1.047587e-04	-7.122364e-04	9.240748e-05	1.743391e-03	1.952908e-03	9.240748e-05	-9.240748e-05	1.382938e-03	2.807410e-03
199           	3.713255e-03	0.000000e+00	3.990013e-03	-9.975033e-05	-2.986659e-04	9.283137e-05	1.756877e-03	1.956378e-03	9.283137e-05	-9.283137e-05	1.696341e-03	2.293672e-03
200           	3.730046e-03	0.000000e+00	3.814155e-03	-9.535387e-05	7.010062e-05	9.325114e-05	1.769669e-03	1.960377e-03	9.325114e-05	-9.325114e-05	1.977178e-03	1.836977e-03
201           	3.785732e-03	0.000000e+00	3.744771e-03	-9.361928e-05	3.112872e-04	9.464331e-05	1.799247e-03	1.986485e-03	9.464331e-05	-9.464331e-05	2.183673e-03	1.561098e-03
202           	3.824054e-03	0.000000e+00	3.814693e-03	-9.536733e-05	2.521914e-04	9.560135e-05	1.816660e-03	2.007394e-03	9.560135e-05	-9.560135e-05	2.159538e-03	1.655155e-03
203           	3.846439e-03	0.000000e+00	3.977062e-03	-9.942655e-05	-1.240117e-05	9.616098e-05	1.823793e-03	2.022646e-03	9.616098e-05	-9.616098e-05	1.976130e-03	2.000932e-03
204           	3.831257e-03	0.000000e+00	4.169962e-03	-1.042490e-04	-4.072771e-04	9.578142e-05	1.811379e-03	2.019878e-03	9.578142e-05	-9.578142e-05	1.677704e-03	2.492258e-03
205           	3.781338e-03	0.000000e+00	4.323691e-03	-1.080923e-04	-7.959312e-04	9.453345e-05	1.782577e-03	1.998761e-03	9.453345e-05	-9.453345e-05	1.365914e-03	2.957777e-03
206           	3.714683e-03	0.000000e+00	4.371663e-03	-1.092916e-04	-1.017872e-03	9.286708e-05	1.748050e-03	1.966633e-03	9.286708e-05	-9.286708e-05	1.167960e-03	3.203703e-03
207           	3.687332e-03	0.000000e+00	4.281547e-03	-1.070387e-04	-9.008449e-04	9.218329e-05	1.736627e-03	1.950705e-03	9.218329e-05	-9.218329e-05	1.239929e-03	3.041618e-03
208           	3.693587e-03	0.000000e+00	4.105695e-03	-1.026424e-04	-5.557617e-04	9.233968e-05	1.744151e-03	1.949436e-03	9.233968e-05	-9.233968e-05	1.497086e-03	2.608609e-03
209           	3.714553e-03	0.000000e+00	3.911554e-03	-9.778885e-05	-1.459225e-04	9.286382e-05	1.759488e-03	1.955065e-03	9.286382e-05	-9.286382e-05	1.809854e-03	2.101699e-03
210           	3.744864e-03	0.000000e+00	3.766072e-03	-9.415180e-05	1.913517e-04	9.362161e-05	1.778280e-03	1.966584e-03	9.362161e-05	-9.362161e-05	2.074388e-03	1.691684e-03
211           	3.794940e-03	0.000000e+00	3.753148e-03	-9.382869e-05	3.128255e-04	9.487351e-05	1.803641e-03	1.991299e-03	9.487351e-05	-9.487351e-05	2.189399e-03	1.563748e-03
212           	3.832404e-03	0.000000e+00	3.863685e-03	-9.659212e-05	1.747578e-04	9.581009e-05	1.819610e-03	2.012794e-03	9.581009e-05	-9.581009e-05	2.106600e-03	1.757085e-03
213           	3.839327e-03	0.000000e+00	4.041184e-03	-1.010296e-04	-1.478922e-04	9.598318e-05	1.818634e-03	2.020693e-03	9.598318e-05	-9.598318e-05	1.872700e-03	2.168484e-03
214           	3.814829e-03	0.000000e+00	4.226384e-03	-1.056596e-04	-5.460714e-04	9.537074e-05	1.801755e-03	2.013074e-03	9.537074e-05	-9.537074e-05	1.567120e-03	2.659263e-03
215           	3.762730e-03	0.000000e+00	4.354536e-03	-1.088634e-04	-8.910957e-04	9.406825e-05	1.772502e-03	1.990228e-03	9.406825e-05	-9.406825e-05	1.286172e-03	3.068364e-03
216           	3.702343e-03	0.000000e+00	4.340578e-03	-1.085145e-04	-9.841007e-04	9.255857e-05	1.742657e-03	1.959686e-03	9.255857e-05	-9.255857e-05	1.186188e-03	3.154390e-03
217           	3.696369e-03	0.000000e+00	4.193567e-03	-1.048392e-04	-7.181869e-04	9.240922e-05	1.743345e-03	1.953024e-03	9.240922e-05	-9.240922e-05	1.378596e-03	2.814970e-03
218           	3.713736e-03	0.000000e+00	3.993316e-03	-9.983290e-05	-3.040301e-04	9.284340e-05	1.757035e-03	1.956701e-03	9.284340e-05	-9.284340e-05	1.692628e-03	2.300688e-03
219           	3.730664e-03	0.000000e+00	3.816796e-03	-9.541991e-05	6.624164e-05	9.326661e-05	1.769912e-03	1.960752e-03	9.326661e-05	-9.326661e-05	1.974640e-03	1.842157e-03
220           	3.783843e-03	0.000000e+00	3.745089e-03	-9.362722e-05	3.070965e-04	9.459608e-05	1.798294e-03	1.985549e-03	9.459608e-05	-9.459608e-05	2.179641e-03	1.565448e-03
221           	3.822836e-03	0.000000e+00	3.812618e-03	-9.531544e-05	2.537749e-04	9.557089e-05	1.816102e-03	2.006733e-03	9.557089e-05	-9.557089e-05	2.160084e-03	1.652534e-03
222           	3.845406e-03	0.000000e+00	3.973439e-03	-9.933598e-05	-7.506190e-06	9.613514e-05	1.823367e-03	2.022039e-03	9.613514e-05	-9.613514e-05	1.979213e-03	1.994226e-03
223           	3.830657e-03	0.000000e+00	4.166325e-03	-1.041581e-04	-4.015242e-04	9.576643e-05	1.811171e-03	2.019487e-03	9.576643e-05	-9.576643e-05	1.681638e-03	2.484687e-03
224           	3.781923e-03	0.000000e+00	4.321517e-03	-1.080379e-04	-7.906564e-04	9.454809e-05	1.782924e-03	1.999000e-03	9.454809e-05	-9.454809e-05	1.370102e-03	2.951415e-03
225           	3.716478e-03	0.000000e+00	4.372620e-03	-1.093155e-04	-1.016216e-03	9.291195e-05	1.748923e-03	1.967554e-03	9.291195e-05	-9.291195e-05	1.170094e-03	3.202526e-03
226           	3.690759e-03	0.000000e+00	4.278461e-03	-1.069615e-04	-8.891063e-04	9.226897e-05	1.738418e-03	1.952341e-03	9.226897e-05	-9.226897e-05	1.250124e-03	3.028337e-03
227           	3.703524e-03	0.000000e+00	4.094807e-03	-1.023702e-04	-5.165153e-04	9.258811e-05	1.749392e-03	1.954132e-03	9.258811e-05	-9.258811e-05	1.530888e-03	2.563919e-03
228           	3.723415e-03	0.000000e+00	3.899454e-03	-9.748636e-05	-1.060380e-04	9.308537e-05	1.764221e-03	1.959194e-03	9.308537e-05	-9.308537e-05	1.843689e-03	2.055765e-03
229           	3.752041e-03	0.000000e+00	3.758976e-03	-9.397441e-05	2.188153e-04	9.380103e-05	1.782046e-03	1.969995e-03	9.380103e-05	-9.380103e-05	2.098303e-03	1.660673e-03
230           	3.799688e-03	0.000000e+00	3.754297e-03	-9.385742e-05	3.197791e-04	9.499219e-05	1.805986e-03	1.993701e-03	9.499219e-05	-9.499219e-05	2.196927e-03	1.557369e-03
231           	3.835282e-03	0.000000e+00	3.871542e-03	-9.678855e-05	1.654082e-04	9.588204e-05	1.820852e-03	2.014429e-03	9.588204e-05	-9.588204e-05	2.101179e-03	1.770363e-03
232           	3.840514e-03	0.000000e+00	4.054333e-03	-1.013583e-04	-1.705718e-04	9.601285e-05	1.818899e-03	2.021615e-03	9.601285e-05	-9.601285e-05	1.856595e-03	2.197738e-03
233           	3.813653e-03	0.000000e+00	4.239519e-03	-1.059880e-04	-5.733533e-04	9.534133e-05	1.800839e-03	2.012815e-03	9.534133e-05	-9.534133e-05	1.546406e-03	2.693113e-03
234           	3.757264e-03	0.000000e+00	4.362588e-03	-1.090647e-04	-9.170421e-04	9.393159e-05	1.769567e-03	1.987697e-03	9.393159e-05	-9.393159e-05	1.264252e-03	3.098336e-03
235           	3.700572e-03	0.000000e+00	4.341938e-03	-1.085485e-04	-9.901812e-04	9.251431e-05	1.741738e-03	1.958835e-03	9.251431e-05	-9.251431e-05	1.180788e-03	3.161150e-03
236           	3.698149e-03	0.000000e+00	4.189690e-03	-1.047422e-04	-7.074978e-04	9.245371e-05	1.744332e-03	1.953817e-03	9.245371e-05	-9.245371e-05	1.387347e-03	2.802343e-03
237           	3.716524e-03	0.000000e+00	3.986980e-03	-9.967449e-05	-2.867026e-04	9.291309e-05	1.758587e-03	1.957936e-03	9.291309e-05	-9.291309e-05	1.706787e-03	2.280192e-03
238           	3.732940e-03	0.000000e+00	3.811343e-03	-9.528358e-05	8.099385e-05	9.332350e-05	1.771187e-03	1.961754e-03	9.332350e-05	-9.332350e-05	1.986665e-03	1.824678e-03
239           	3.787994e-03	0.000000e+00	3.744675e-03	-9.361688e-05	3.157723e-04	9.469985e-05	1.800380e-03	1.987614e-03	9.469985e-05	-9.469985e-05	2.188110e-03	1.556565e-03
240           	3.825588e-03	0.000000e+00	3.817594e-03	-9.543986e-05	2.495670e-04	9.563969e-05	1.817354e-03	2.008234e-03	9.563969e-05	-9.563969e-05	2.158364e-03	1.659230e-03
241           	3.847201e-03	0.000000e+00	3.981801e-03	-9.954503e-05	-1.997724e-05	9.618003e-05	1.824056e-03	2.023146e-03	9.618003e-05	-9.618003e-05	1.970923e-03	2.010878e-03
242           	3.831457e-03	0.000000e+00	4.175226e-03	-1.043806e-04	-4.169354e-04	9.578643e-05	1.811348e-03	2.020109e-03	9.578643e-05	-9.578643e-05	1.670677e-03	2.504548e-03
243           	3.780516e-03	0.000000e+00	4.327782e-03	-1.081946e-04	-8.053467e-04	9.451291e-05	1.782064e-03	1.998453e-03	9.451291e-05	-9.451291e-05	1.358544e-03	2.969238e-03
244           	3.713612e-03	0.000000e+00	4.372600e-03	-1.093150e-04	-1.021825e-03	9.284030e-05	1.747491e-03	1.966121e-03	9.284030e-05	-9.284030e-05	1.164475e-03	3.208125e-03
245           	3.687551e-03	0.000000e+00	4.279192e-03	-1.069798e-04	-8.961141e-04	9.218877e-05	1.736796e-03	1.950755e-03	9.218877e-05	-9.218877e-05	1.243482e-03	3.035710e-03
246           	3.695059e-03	0.000000e+00	4.100694e-03	-1.025173e-04	-5.435705e-04	9.237646e-05	1.745012e-03	1.950047e-03	9.237646e-05	-9.237646e-05	1.506776e-03	2.593917e-03
247           	3.716534e-03	0.000000e+00	3.906322e-03	-9.765805e-05	-1.322254e-04	9.291335e-05	1.760609e-03	1.955925e-03	9.291335e-05	-9.291335e-05	1.820936e-03	2.085386e-03
248           	3.747888e-03	0.000000e+00	3.763435e-03	-9.408588e-05	2.022035e-04	9.369719e-05	1.779858e-03	1.968030e-03	9.369719e-05	-9.369719e-05	2.083921e-03	1.679514e-03
249           	3.798013e-03	0.000000e+00	3.754899e-03	-9.387247e-05	3.153537e-04	9.495033e-05	1.805134e-03	1.992879e-03	9.495033e-05	-9.495033e-05	2.192803e-03	1.562096e-03
250           	3.835570e-03	0.000000e+00	3.869280e-03	-9.673201e-05	1.701977e-04	9.588925e-05	1.821053e-03	2.014517e-03	9.588925e-05	-9.588925e-05	2.104838e-03	1.764442e-03
251           	3.841108e-03	0.000000e+00	4.048942e-03	-1.012236e-04	-1.592119e-04	9.602769e-05	1.819330e-03	2.021777e-03	9.602769e-05	-9.602769e-05	1.865259e-03	2.183683e-03
252           	3.814461e-03	0.000000e+00	4.233131e-03	-1.058283e-04	-5.596236e-04	9.536152e-05	1.801402e-03	2.013059e-03	9.536152e-05	-9.536152e-05	1.556942e-03	2.676189e-03
253           	3.761492e-03	0.000000e+00	4.358627e-03	-1.089657e-04	-9.013234e-04	9.403730e-05	1.771780e-03	1.989712e-03	9.403730e-05	-9.403730e-05	1.277990e-03	3.080637e-03
254           	3.701547e-03	0.000000e+00	4.339556e-03	-1.084889e-04	-9.837521e-04	9.253867e-05	1.742284e-03	1.959262e-03	9.253867e-05	-9.253867e-05	1.186026e-03	3.153530e-03
255           	3.696552e-03	0.000000e+00	4.189072e-03	-1.047268e-04	-7.093081e-04	9.241379e-05	1.743549e-03	1.953003e-03	9.241379e-05	-9.241379e-05	1.385228e-03	2.803844e-03
256           	3.714086e-03	0.000000e+00	3.987789e-03	-9.969473e-05	-2.928167e-04	9.285214e-05	1.757348e-03	1.956738e-03	9.285214e-05	-9.285214e-05	1.701078e-03	2.286711e-03
257           	3.730937e-03	0.000000e+00	3.812435e-03	-9.531089e-05	7.512975e-05	9.327342e-05	1.770157e-03	1.960779e-03	9.327342e-05	-9.327342e-05	1.981347e-03	1.831088e-03
258           	3.786785e-03	0.000000e+00	3.745039e-03	-9.362597e-05	3.128137e-04	9.466963e-05	1.799767e-03	1.987019e-03	9.466963e-05	-9.466963e-05	2.185333e-03	1.559706e-03
259           	3.824822e-03	0.000000e+00	3.816726e-03	-9.541815e-05	2.498129e-04	9.562054e-05	1.816993e-03	2.007829e-03	9.562054e-05	-9.562054e-05	2.158176e-03	1.658550e-03
260           	3.846647e-03	0.000000e+00	3.979944e-03	-9.949860e-05	-1.745222e-05	9.616617e-05	1.823825e-03	2.022822e-03	9.616617e-05	-9.616617e-05	1.972520e-03	2.007424e-03
261           	3.831106e-03	0.000000e+00	4.172813e-03	-1.043203e-04	-4.129723e-04	9.577766e-05	1.811233e-03	2.019873e-03	9.577766e-05	-9.577766e-05	1.673434e-03	2.499379e-03
262           	3.780680e-03	0.000000e+00	4.325728e-03	-1.081432e-04	-8.010756e-04	9.451700e-05	1.782197e-03	1.998483e-03	9.451700e-05	-9.451700e-05	1.361788e-03	2.963939e-03
263           	3.714393e-03	0.000000e+00	4.371827e-03	-1.092957e-04	-1.018794e-03	9.285982e-05	1.747901e-03	1.966492e-03	9.285982e-05	-9.285982e-05	1.167120e-03	3.204707e-03
