# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
32            	1.557037e-03	3.186676e-20	-3.072550e-03	7.681375e-05	8.307250e-03	3.892592e-05	8.553321e-04	7.017046e-04	3.892592e-05	-3.892592e-05	6.770975e-03	-9.843525e-03
33            	1.552061e-03	3.163986e-20	-3.059468e-03	7.648670e-05	8.273657e-03	3.880152e-05	8.525172e-04	6.995438e-04	3.880152e-05	-3.880152e-05	6.743923e-03	-9.803390e-03
34            	1.547072e-03	3.140999e-20	-3.044950e-03	7.612376e-05	8.237215e-03	3.867680e-05	8.496597e-04	6.974121e-04	3.867680e-05	-3.867680e-05	6.714739e-03	-9.759690e-03
35            	1.542380e-03	3.120605e-20	-3.030534e-03	7.576334e-05	8.201623e-03	3.855950e-05	8.469534e-04	6.954267e-04	3.855950e-05	-3.855950e-05	6.686356e-03	-9.716890e-03
36            	1.538042e-03	3.098393e-20	-3.016060e-03	7.540151e-05	8.166775e-03	3.845104e-05	8.444223e-04	6.936193e-04	3.845104e-05	-3.845104e-05	6.658744e-03	-9.674805e-03
37            	1.534004e-03	3.075068e-20	-3.001178e-03	7.502945e-05	8.131821e-03	3.835009e-05	8.420313e-04	6.919724e-04	3.835009e-05	-3.835009e-05	6.631232e-03	-9.632410e-03
38            	1.530493e-03	3.056745e-20	-2.987053e-03	7.467632e-05	8.099400e-03	3.826232e-05	8.399227e-04	6.905700e-04	3.826232e-05	-3.826232e-05	6.605874e-03	-9.592927e-03
39            	1.527395e-03	3.037944e-20	-2.973238e-03	7.433094e-05	8.068456e-03	3.818488e-05	8.380285e-04	6.893666e-04	3.818488e-05	-3.818488e-05	6.581837e-03	-9.555074e-03
40            	1.524640e-03	3.020216e-20	-2.959376e-03	7.398439e-05	8.038037e-03	3.811600e-05	8.363043e-04	6.883355e-04	3.811600e-05	-3.811600e-05	6.558349e-03	-9.517724e-03
41            	1.522168e-03	3.003410e-20	-2.945561e-03	7.363902e-05	8.008185e-03	3.805420e-05	8.347229e-04	6.874449e-04	3.805420e-05	-3.805420e-05	6.535404e-03	-9.480965e-03
42            	1.519934e-03	2.987384e-20	-2.931833e-03	7.329583e-05	7.978869e-03	3.799835e-05	8.332628e-04	6.866711e-04	3.799835e-05	-3.799835e-05	6.512952e-03	-9.444786e-03
43            	1.517906e-03	2.972044e-20	-2.918316e-03	7.295789e-05	7.950266e-03	3.794765e-05	8.319108e-04	6.859950e-04	3.794765e-05	-3.794765e-05	6.491109e-03	-9.409424e-03
44            	1.516069e-03	2.957355e-20	-2.905155e-03	7.262888e-05	7.922647e-03	3.790173e-05	8.306636e-04	6.854058e-04	3.790173e-05	-3.790173e-05	6.470069e-03	-9.375224e-03
45            	1.514450e-03	2.944198e-20	-2.892589e-03	7.231472e-05	7.896531e-03	3.786125e-05	8.295398e-04	6.849103e-04	3.786125e-05	-3.786125e-05	6.450237e-03	-9.342825e-03
46            	1.513024e-03	2.930915e-20	-2.880590e-03	7.201474e-05	7.871836e-03	3.782560e-05	8.285268e-04	6.844973e-04	3.782560e-05	-3.782560e-05	6.431541e-03	-9.312131e-03
47            	1.511746e-03	2.917762e-20	-2.869106e-03	7.172766e-05	7.848377e-03	3.779364e-05	8.276005e-04	6.841452e-04	3.779364e-05	-3.779364e-05	6.413824e-03	-9.282931e-03
48            	1.510625e-03	2.906003e-20	-2.858295e-03	7.145739e-05	7.826483e-03	3.776563e-05	8.267701e-04	6.838553e-04	3.776563e-05	-3.776563e-05	6.397335e-03	-9.255631e-03
49            	1.509673e-03	2.895018e-20	-2.848201e-03	7.120502e-05	7.806262e-03	3.774181e-05	8.260413e-04	6.836313e-04	3.774181e-05	-3.774181e-05	6.382161e-03	-9.230362e-03
50            	1.508880e-03	2.884890e-20	-2.838779e-03	7.096947e-05	7.787610e-03	3.772201e-05	8.254097e-04	6.834707e-04	3.772201e-05	-3.772201e-05	6.368221e-03	-9.207000e-03
51            	1.508231e-03	2.875616e-20	-2.829971e-03	7.074927e-05	7.770367e-03	3.770579e-05	8.248650e-04	6.833664e-04	3.770579e-05	-3.770579e-05	6.355382e-03	-9.185353e-03
52            	1.507708e-03	2.867108e-20	-2.821750e-03	7.054374e-05	7.754440e-03	3.769271e-05	8.243980e-04	6.833105e-04	3.769271e-05	-3.769271e-05	6.343565e-03	-9.165315e-03
53            	1.507298e-03	2.859311e-20	-2.814102e-03	7.035256e-05	7.739775e-03	3.768246e-05	8.240017e-04	6.832966e-04	3.768246e-05	-3.768246e-05	6.332724e-03	-9.146826e-03
54            	1.506988e-03	2.852173e-20	-2.807017e-03	7.017542e-05	7.726322e-03	3.767471e-05	8.236696e-04	6.833187e-04	3.767471e-05	-3.767471e-05	6.322813e-03	-9.129830e-03
55            	1.506768e-03	2.845647e-20	-2.800490e-03	7.001225e-05	7.714057e-03	3.766919e-05	8.233961e-04	6.833716e-04	3.766919e-05	-3.766919e-05	6.313812e-03	-9.114302e-03
56            	1.506628e-03	2.839697e-20	-2.794520e-03	6.986300e-05	7.702963e-03	3.766569e-05	8.231768e-04	6.834508e-04	3.766569e-05	-3.766569e-05	6.305704e-03	-9.100223e-03
57            	1.506560e-03	2.834299e-20	-2.789103e-03	6.972758e-05	7.693025e-03	3.766399e-05	8.230074e-04	6.835523e-04	3.766399e-05	-3.766399e-05	6.298473e-03	-9.087576e-03
58            	1.506556e-03	2.829434e-20	-2.784235e-03	6.960586e-05	7.684217e-03	3.766391e-05	8.228840e-04	6.836722e-04	3.766391e-05	-3.766391e-05	6.292100e-03	-9.076335e-03
59            	1.506608e-03	2.825090e-20	-2.779902e-03	6.949756e-05	7.676506e-03	3.766520e-05	8.228016e-04	6.838065e-04	3.766520e-05	-3.766520e-05	6.286555e-03	-9.066458e-03
60            	1.506823e-03	2.821294e-20	-2.776064e-03	6.940160e-05	7.670019e-03	3.767057e-05	8.228131e-04	6.840099e-04	3.767057e-05	-3.767057e-05	6.281987e-03	-9.058051e-03
61            	1.507050e-03	2.817873e-20	-2.772650e-03	6.931626e-05	7.664321e-03	3.767625e-05	8.228413e-04	6.842088e-04	3.767625e-05	-3.767625e-05	6.277996e-03	-9.050647e-03
62            	1.507325e-03	2.815496e-20	-2.769753e-03	6.924383e-05	7.659669e-03	3.768313e-05	8.229065e-04	6.844188e-04	3.768313e-05	-3.768313e-05	6.274793e-03	-9.044546e-03
63            	1.507568e-03	2.812547e-20	-2.767386e-03	6.918464e-05	7.655927e-03	3.768920e-05	8.229686e-04	6.845993e-04	3.768920e-05	-3.768920e-05	6.272235e-03	-9.039620e-03
64            	1.507944e-03	2.810525e-20	-2.765564e-03	6.913911e-05	7.653488e-03	3.769859e-05	8.231109e-04	6.848327e-04	3.769859e-05	-3.769859e-05	6.270706e-03	-9.036270e-03
65            	1.508323e-03	2.808791e-20	-2.763998e-03	6.909995e-05	7.651502e-03	3.770808e-05	8.232615e-04	6.850616e-04	3.770808e-05	-3.770808e-05	6.269503e-03	-9.033501e-03
66            	1.508701e-03	2.807367e-20	-2.762704e-03	6.906760e-05	7.649989e-03	3.771753e-05	8.234183e-04	6.852831e-04	3.771753e-05	-3.771753e-05	6.268637e-03	-9.031341e-03
67            	1.509076e-03	2.806217e-20	-2.761673e-03	6.904181e-05	7.648935e-03	3.772689e-05	8.235796e-04	6.854960e-04	3.772689e-05	-3.772689e-05	6.268099e-03	-9.029771e-03
68            	1.509442e-03	2.805302e-20	-2.760889e-03	6.902224e-05	7.648312e-03	3.773604e-05	8.237431e-04	6.856986e-04	3.773604e-05	-3.773604e-05	6.267867e-03	-9.028756e-03
69            	1.509792e-03	2.804597e-20	-2.760324e-03	6.900810e-05	7.648049e-03	3.774481e-05	8.239042e-04	6.858880e-04	3.774481e-05	-3.774481e-05	6.267887e-03	-9.028211e-03
70            	1.510125e-03	2.804082e-20	-2.759954e-03	6.899885e-05	7.648104e-03	3.775314e-05	8.240616e-04	6.860639e-04	3.775314e-05	-3.775314e-05	6.268127e-03	-9.028081e-03
71            	1.510440e-03	2.803744e-20	-2.759755e-03	6.899387e-05	7.648430e-03	3.776101e-05	8.242141e-04	6.862263e-04	3.776101e-05	-3.776101e-05	6.268553e-03	-9.028308e-03
72            	1.510737e-03	2.803567e-20	-2.759702e-03	6.899255e-05	7.648983e-03	3.776843e-05	8.243611e-04	6.863760e-04	3.776843e-05	-3.776843e-05	6.269133e-03	-9.028834e-03
73            	1.511016e-03	2.803533e-20	-2.759772e-03	6.899431e-05	7.649722e-03	3.777539e-05	8.245022e-04	6.865136e-04	3.777539e-05	-3.777539e-05	6.269836e-03	-9.029608e-03
74            	1.511278e-03	2.803623e-20	-2.759946e-03	6.899865e-05	7.650613e-03	3.778195e-05	8.246376e-04	6.866403e-04	3.778195e-05	-3.778195e-05	6.270639e-03	-9.030586e-03
75            	1.511525e-03	2.803815e-20	-2.760208e-03	6.900519e-05	7.651629e-03	3.778812e-05	8.247677e-04	6.867573e-04	3.778812e-05	-3.778812e-05	6.271525e-03	-9.031733e-03
76            	1.511758e-03	2.804089e-20	-2.760544e-03	6.901360e-05	7.652753e-03	3.779396e-05	8.248928e-04	6.868656e-04	3.779396e-05	-3.779396e-05	6.272481e-03	-9.033025e-03
77            	1.511979e-03	2.804429e-20	-2.760945e-03	6.902362e-05	7.653966e-03	3.779949e-05	8.250133e-04	6.869661e-04	3.779949e-05	-3.779949e-05	6.273494e-03	-9.034439e-03
78            	1.512184e-03	2.804816e-20	-2.761384e-03	6.903460e-05	7.655217e-03	3.780461e-05	8.251268e-04	6.870576e-04	3.780461e-05	-3.780461e-05	6.274525e-03	-9.035909e-03
79            	1.512377e-03	2.805237e-20	-2.761868e-03	6.904669e-05	7.656518e-03	3.780942e-05	8.252351e-04	6.871417e-04	3.780942e-05	-3.780942e-05	6.275585e-03	-9.037452e-03
80            	1.512558e-03	2.805696e-20	-2.762401e-03	6.906003e-05	7.657890e-03	3.781395e-05	8.253391e-04	6.872191e-04	3.781395e-05	-3.781395e-05	6.276690e-03	-9.039091e-03
81            	1.512732e-03	2.806294e-20	-2.762981e-03	6.907452e-05	7.659332e-03	3.781829e-05	8.254403e-04	6.872913e-04	3.781829e-05	-3.781829e-05	6.277841e-03	-9.040822e-03
82            	1.512897e-03	2.806849e-20	-2.763595e-03	6.908988e-05	7.660822e-03	3.782243e-05	8.255384e-04	6.873586e-04	3.782243e-05	-3.782243e-05	6.279024e-03	-9.042619e-03
83            	1.513053e-03	2.807413e-20	-2.764229e-03	6.910572e-05	7.662326e-03	3.782633e-05	8.256322e-04	6.874208e-04	3.782633e-05	-3.782633e-05	6.280211e-03	-9.044440e-03
84            	1.513198e-03	2.807985e-20	-2.764874e-03	6.912185e-05	7.663826e-03	3.782995e-05	8.257209e-04	6.874771e-04	3.782995e-05	-3.782995e-05	6.281389e-03	-9.046263e-03
85            	1.513331e-03	2.808552e-20	-2.765519e-03	6.913797e-05	7.665297e-03	3.783329e-05	8.258037e-04	6.875278e-04	3.783329e-05	-3.783329e-05	6.282537e-03	-9.048056e-03
86            	1.513452e-03	2.809105e-20	-2.766146e-03	6.915365e-05	7.666704e-03	3.783631e-05	8.258798e-04	6.875725e-04	3.783631e-05	-3.783631e-05	6.283631e-03	-9.049777e-03
87            	1.513560e-03	2.809650e-20	-2.766751e-03	6.916878e-05	7.668039e-03	3.783900e-05	8.259488e-04	6.876112e-04	3.783900e-05	-3.783900e-05	6.284663e-03	-9.051415e-03
88            	1.513655e-03	2.810183e-20	-2.767333e-03	6.918332e-05	7.669302e-03	3.784138e-05	8.260110e-04	6.876443e-04	3.784138e-05	-3.784138e-05	6.285635e-03	-9.052968e-03
89            	1.513739e-03	2.810699e-20	-2.767887e-03	6.919718e-05	7.670488e-03	3.784347e-05	8.260667e-04	6.876723e-04	3.784347e-05	-3.784347e-05	6.286544e-03	-9.054431e-03
90            	1.513811e-03	2.811181e-20	-2.768399e-03	6.920997e-05	7.671565e-03	3.784527e-05	8.261153e-04	6.876954e-04	3.784527e-05	-3.784527e-05	6.287366e-03	-9.055765e-03
91            	1.513878e-03	2.811675e-20	-2.768908e-03	6.922269e-05	7.672630e-03	3.784694e-05	8.261615e-04	6.877161e-04	3.784694e-05	-3.784694e-05	6.288176e-03	-9.057083e-03
92            	1.513937e-03	2.812153e-20	-2.769395e-03	6.923487e-05	7.673640e-03	3.784843e-05	8.262034e-04	6.877337e-04	3.784843e-05	-3.784843e-05	6.288943e-03	-9.058338e-03
93            	1.513988e-03	2.812610e-20	-2.769838e-03	6.924595e-05	7.674549e-03	3.784970e-05	8.262400e-04	6.877481e-04	3.784970e-05	-3.784970e-05	6.289630e-03	-9.059468e-03
94            	1.514035e-03	2.813055e-20	-2.770264e-03	6.925660e-05	7.675418e-03	3.785087e-05	8.262740e-04	6.877608e-04	3.785087e-05	-3.785087e-05	6.290286e-03	-9.060550e-03
95            	1.514079e-03	2.813427e-20	-2.770685e-03	6.926713e-05	7.676273e-03	3.785197e-05	8.263065e-04	6.877723e-04	3.785197e-05	-3.785197e-05	6.290931e-03	-9.061616e-03
96            	1.514112e-03	2.813807e-20	-2.771065e-03	6.927663e-05	7.677033e-03	3.785281e-05	8.263328e-04	6.877795e-04	3.785281e-05	-3.785281e-05	6.291500e-03	-9.062566e-03
97            	1.514140e-03	2.814168e-20	-2.771415e-03	6.928538e-05	7.677723e-03	3.785349e-05	8.263551e-04	6.877844e-04	3.785349e-05	-3.785349e-05	6.292016e-03	-9.063431e-03
98            	1.514160e-03	2.814504e-20	-2.771732e-03	6.929330e-05	7.678337e-03	3.785399e-05	8.263732e-04	6.877866e-04	3.785399e-05	-3.785399e-05	6.292471e-03	-9.064203e-03
99            	1.514173e-03	2.814881e-20	-2.772013e-03	6.930033e-05	7.678869e-03	3.785432e-05	8.263867e-04	6.877861e-04	3.785432e-05	-3.785432e-05	6.292863e-03	-9.064876e-03
100           	1.514182e-03	2.815114e-20	-2.772269e-03	6.930673e-05	7.679347e-03	3.785456e-05	8.263979e-04	6.877845e-04	3.785456e-05	-3.785456e-05	6.293213e-03	-9.065482e-03
101           	1.514185e-03	2.815448e-20	-2.772489e-03	6.931223e-05	7.679744e-03	3.785463e-05	8.264048e-04	6.877803e-04	3.785463e-05	-3.785463e-05	6.293499e-03	-9.065988e-03
102           	1.514185e-03	2.815635e-20	-2.772681e-03	6.931702e-05	7.680080e-03	3.785461e-05	8.264093e-04	6.877753e-04	3.785461e-05	-3.785461e-05	6.293739e-03	-9.066420e-03
103           	1.514179e-03	2.815920e-20	-2.772843e-03	6.932108e-05	7.680351e-03	3.785448e-05	8.264106e-04	6.877684e-04	3.785448e-05	-3.785448e-05	6.293930e-03	-9.066773e-03
104           	1.514172e-03	2.816127e-20	-2.772982e-03	6.932454e-05	7.680576e-03	3.785431e-05	8.264107e-04	6.877616e-04	3.785431e-05	-3.785431e-05	6.294086e-03	-9.067067e-03
105           	1.514164e-03	2.816316e-20	-2.773099e-03	6.932747e-05	7.680759e-03	3.785410e-05	8.264094e-04	6.877545e-04	3.785410e-05	-3.785410e-05	6.294210e-03	-9.067309e-03
106           	1.514154e-03	2.816486e-20	-2.773196e-03	6.932990e-05	7.680903e-03	3.785386e-05	8.264071e-04	6.877473e-04	3.785386e-05	-3.785386e-05	6.294305e-03	-9.067501e-03
107           	1.514144e-03	2.816640e-20	-2.773275e-03	6.933188e-05	7.681013e-03	3.785360e-05	8.264039e-04	6.877402e-04	3.785360e-05	-3.785360e-05	6.294375e-03	-9.067650e-03
108           	1.514134e-03	2.816779e-20	-2.773338e-03	6.933346e-05	7.681093e-03	3.785335e-05	8.264004e-04	6.877335e-04	3.785335e-05	-3.785335e-05	6.294424e-03	-9.067762e-03
109           	1.514121e-03	2.816908e-20	-2.773382e-03	6.933455e-05	7.681130e-03	3.785301e-05	8.263948e-04	6.877257e-04	3.785301e-05	-3.785301e-05	6.294439e-03	-9.067821e-03
110           	1.514107e-03	2.817022e-20	-2.773417e-03	6.933543e-05	7.681154e-03	3.785268e-05	8.263891e-04	6.877183e-04	3.785268e-05	-3.785268e-05	6.294445e-03	-9.067862e-03
111           	1.514095e-03	2.817124e-20	-2.773441e-03	6.933602e-05	7.681158e-03	3.785236e-05	8.263833e-04	6.877113e-04	3.785236e-05	-3.785236e-05	6.294437e-03	-9.067878e-03
112           	1.514082e-03	2.817213e-20	-2.773453e-03	6.933633e-05	7.681142e-03	3.785205e-05	8.263774e-04	6.877047e-04	3.785205e-05	-3.785205e-05	6.294415e-03	-9.067868e-03
113           	1.514070e-03	2.817293e-20	-2.773455e-03	6.933637e-05	7.681108e-03	3.785176e-05	8.263715e-04	6.876988e-04	3.785176e-05	-3.785176e-05	6.294381e-03	-9.067835e-03
114           	1.514059e-03	2.817362e-20	-2.773448e-03	6.933620e-05	7.681059e-03	3.785147e-05	8.263657e-04	6.876933e-04	3.785147e-05	-3.785147e-05	6.294335e-03	-9.067783e-03
115           	1.514048e-03	2.817423e-20	-2.773433e-03	6.933583e-05	7.680998e-03	3.785121e-05	8.263600e-04	6.876884e-04	3.785121e-05	-3.785121e-05	6.294281e-03	-9.067714e-03
116           	1.514037e-03	2.817478e-20	-2.773413e-03	6.933532e-05	7.680925e-03	3.785093e-05	8.263538e-04	6.876832e-04	3.785093e-05	-3.785093e-05	6.294219e-03	-9.067632e-03
117           	1.514027e-03	2.817523e-20	-2.773387e-03	6.933469e-05	7.680847e-03	3.785068e-05	8.263482e-04	6.876789e-04	3.785068e-05	-3.785068e-05	6.294153e-03	-9.067541e-03
118           	1.514018e-03	2.817562e-20	-2.773356e-03	6.933391e-05	7.680760e-03	3.785045e-05	8.263430e-04	6.876752e-04	3.785045e-05	-3.785045e-05	6.294082e-03	-9.067439e-03
119           	1.514011e-03	2.817593e-20	-2.773320e-03	6.933301e-05	7.680670e-03	3.785028e-05	8.263387e-04	6.876727e-04	3.785028e-05	-3.785028e-05	6.294010e-03	-9.067330e-03
120           	1.514005e-03	2.817620e-20	-2.773281e-03	6.933203e-05	7.680573e-03	3.785011e-05	8.263343e-04	6.876703e-04	3.785011e-05	-3.785011e-05	6.293933e-03	-9.067214e-03
121           	1.513998e-03	2.817642e-20	-2.773240e-03	6.933099e-05	7.680474e-03	3.784995e-05	8.263301e-04	6.876681e-04	3.784995e-05	-3.784995e-05	6.293854e-03	-9.067094e-03
122           	1.513992e-03	2.817661e-20	-2.773196e-03	6.932990e-05	7.680372e-03	3.784980e-05	8.263258e-04	6.876660e-04	3.784980e-05	-3.784980e-05	6.293774e-03	-9.066970e-03
123           	1.513987e-03	2.817690e-20	-2.773154e-03	6.932885e-05	7.680275e-03	3.784967e-05	8.263222e-04	6.876645e-04	3.784967e-05	-3.784967e-05	6.293698e-03	-9.066852e-03
124           	1.513983e-03	2.817708e-20	-2.773112e-03	6.932781e-05	7.680182e-03	3.784956e-05	8.263191e-04	6.876635e-04	3.784956e-05	-3.784956e-05	6.293626e-03	-9.066739e-03
125           	1.513979e-03	2.817723e-20	-2.773071e-03	6.932678e-05	7.680093e-03	3.784948e-05	8.263165e-04	6.876629e-04	3.784948e-05	-3.784948e-05	6.293558e-03	-9.066629e-03
126           	1.513978e-03	2.817734e-20	-2.773032e-03	6.932579e-05	7.680012e-03	3.784946e-05	8.263150e-04	6.876634e-04	3.784946e-05	-3.784946e-05	6.293496e-03	-9.066528e-03
127           	1.513977e-03	2.817742e-20	-2.772993e-03	6.932483e-05	7.679931e-03	3.784943e-05	8.263133e-04	6.876637e-04	3.784943e-05	-3.784943e-05	6.293435e-03	-9.066428e-03
128           	1.513976e-03	2.817749e-20	-2.772956e-03	6.932391e-05	7.679856e-03	3.784940e-05	8.263120e-04	6.876641e-04	3.784940e-05	-3.784940e-05	6.293378e-03	-9.066334e-03
129           	1.513976e-03	2.817755e-20	-2.772922e-03	6.932305e-05	7.679786e-03	3.784939e-05	8.263109e-04	6.876648e-04	3.784939e-05	-3.784939e-05	6.293325e-03	-9.066247e-03
