# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
22            	1.725034e-02	-2.240716e-22	3.750447e-03	-9.376119e-05	2.719684e-02	4.312586e-04	8.531411e-03	8.718933e-03	4.312586e-04	-4.312586e-04	2.907207e-02	-2.532162e-02
23            	1.725107e-02	-4.787451e-22	3.550163e-03	-8.875408e-05	2.754767e-02	4.312768e-04	8.536783e-03	8.714291e-03	4.312768e-04	-4.312768e-04	2.932275e-02	-2.577259e-02
24            	1.727014e-02	-6.278922e-22	3.381433e-03	-8.453582e-05	2.788133e-02	4.317535e-04	8.550534e-03	8.719605e-03	4.317535e-04	-4.317535e-04	2.957205e-02	-2.619062e-02
25            	1.728424e-02	-7.576350e-22	3.233467e-03	-8.083667e-05	2.816628e-02	4.321060e-04	8.561283e-03	8.722957e-03	4.321060e-04	-4.321060e-04	2.978301e-02	-2.654955e-02
26            	1.729781e-02	-8.668904e-22	3.101106e-03	-7.752764e-05	2.842354e-02	4.324452e-04	8.571376e-03	8.726431e-03	4.324452e-04	-4.324452e-04	2.997409e-02	-2.687298e-02
27            	1.734441e-02	-9.035187e-22	2.990335e-03	-7.475838e-05	2.871154e-02	4.336102e-04	8.597446e-03	8.746963e-03	4.336102e-04	-4.336102e-04	3.020671e-02	-2.721637e-02
28            	1.736926e-02	-8.973141e-22	2.905662e-03	-7.264155e-05	2.891207e-02	4.342315e-04	8.611988e-03	8.757271e-03	4.342315e-04	-4.342315e-04	3.036490e-02	-2.745924e-02
29            	1.737662e-02	-8.897926e-22	2.845483e-03	-7.113707e-05	2.903671e-02	4.344154e-04	8.617171e-03	8.759445e-03	4.344154e-04	-4.344154e-04	3.045945e-02	-2.761397e-02
30            	1.738618e-02	-9.193717e-22	2.806039e-03	-7.015098e-05	2.913100e-02	4.346546e-04	8.622940e-03	8.763242e-03	4.346546e-04	-4.346546e-04	3.053402e-02	-2.772798e-02
31            	1.739645e-02	-9.052832e-22	2.784697e-03	-6.961742e-05	2.919537e-02	4.349112e-04	8.628606e-03	8.767841e-03	4.349112e-04	-4.349112e-04	3.058772e-02	-2.780302e-02
32            	1.742609e-02	-8.981191e-22	2.775253e-03	-6.938132e-05	2.927799e-02	4.356523e-04	8.643665e-03	8.782428e-03	4.356523e-04	-4.356523e-04	3.066562e-02	-2.789036e-02
33            	1.749663e-02	-9.024311e-22	2.767737e-03	-6.919341e-05	2.943883e-02	4.374157e-04	8.679120e-03	8.817507e-03	4.374157e-04	-4.374157e-04	3.082269e-02	-2.805496e-02
34            	1.758376e-02	-9.496663e-22	2.743419e-03	-6.858546e-05	2.966316e-02	4.395940e-04	8.723294e-03	8.860465e-03	4.395940e-04	-4.395940e-04	3.103487e-02	-2.829145e-02
35            	1.770427e-02	-9.678677e-22	2.686207e-03	-6.715517e-05	3.001377e-02	4.426068e-04	8.784980e-03	8.919291e-03	4.426068e-04	-4.426068e-04	3.135688e-02	-2.867067e-02
36            	1.788144e-02	-9.730457e-22	2.578770e-03	-6.446924e-05	3.056967e-02	4.470360e-04	8.876251e-03	9.005189e-03	4.470360e-04	-4.470360e-04	3.185905e-02	-2.928028e-02
37            	1.814151e-02	-1.038639e-21	2.417109e-03	-6.042773e-05	3.139231e-02	4.535378e-04	9.010328e-03	9.131183e-03	4.535378e-04	-4.535378e-04	3.260086e-02	-3.018375e-02
38            	1.846891e-02	-1.152067e-21	2.165073e-03	-5.412683e-05	3.251900e-02	4.617226e-04	9.180326e-03	9.288580e-03	4.617226e-04	-4.617226e-04	3.360153e-02	-3.143646e-02
39            	1.884120e-02	-1.231857e-21	1.923192e-03	-4.807980e-05	3.373683e-02	4.710299e-04	9.372518e-03	9.468678e-03	4.710299e-04	-4.710299e-04	3.469843e-02	-3.277524e-02
40            	1.941035e-02	-1.334933e-21	1.652441e-03	-4.131103e-05	3.541426e-02	4.852587e-04	9.663863e-03	9.746485e-03	4.852587e-04	-4.852587e-04	3.624048e-02	-3.458804e-02
41            	1.994079e-02	-1.417961e-21	1.471341e-03	-3.678353e-05	3.688046e-02	4.985197e-04	9.933611e-03	1.000718e-02	4.985197e-04	-4.985197e-04	3.761613e-02	-3.614479e-02
42            	2.033118e-02	-1.390214e-21	1.487478e-03	-3.718694e-05	3.771761e-02	5.082795e-04	1.012840e-02	1.020278e-02	5.082795e-04	-5.082795e-04	3.846135e-02	-3.697388e-02
43            	2.078493e-02	-1.231323e-21	1.759588e-03	-4.398971e-05	3.821592e-02	5.196232e-04	1.034847e-02	1.043645e-02	5.196232e-04	-5.196232e-04	3.909571e-02	-3.733612e-02
44            	2.095497e-02	-7.972073e-22	2.409751e-03	-6.024377e-05	3.742499e-02	5.238744e-04	1.041724e-02	1.053773e-02	5.238744e-04	-5.238744e-04	3.862986e-02	-3.622011e-02
45            	2.092184e-02	-4.411344e-22	3.417810e-03	-8.544525e-05	3.552861e-02	5.230459e-04	1.037547e-02	1.054636e-02	5.230459e-04	-5.230459e-04	3.723752e-02	-3.381971e-02
46            	2.074146e-02	2.391165e-23	4.685642e-03	-1.171411e-04	3.280465e-02	5.185364e-04	1.025359e-02	1.048787e-02	5.185364e-04	-5.185364e-04	3.514747e-02	-3.046183e-02
47            	2.059279e-02	2.249054e-22	5.720084e-03	-1.430021e-04	3.050223e-02	5.148199e-04	1.015340e-02	1.043940e-02	5.148199e-04	-5.148199e-04	3.336227e-02	-2.764219e-02
48            	2.078337e-02	7.611799e-22	6.403639e-03	-1.600910e-04	2.951284e-02	5.195842e-04	1.023159e-02	1.055178e-02	5.195842e-04	-5.195842e-04	3.271466e-02	-2.631102e-02
49            	2.136580e-02	1.027259e-21	6.720748e-03	-1.680187e-04	3.003769e-02	5.341449e-04	1.051488e-02	1.085092e-02	5.341449e-04	-5.341449e-04	3.339807e-02	-2.667732e-02
50            	2.171609e-02	1.404527e-21	6.658691e-03	-1.664673e-04	3.080282e-02	5.429022e-04	1.069158e-02	1.102451e-02	5.429022e-04	-5.429022e-04	3.413216e-02	-2.747347e-02
51            	2.172859e-02	1.511994e-21	6.189441e-03	-1.547360e-04	3.161962e-02	5.432146e-04	1.070956e-02	1.101903e-02	5.432146e-04	-5.432146e-04	3.471434e-02	-2.852490e-02
52            	2.191366e-02	1.526751e-21	5.417518e-03	-1.354380e-04	3.331158e-02	5.478416e-04	1.082139e-02	1.109227e-02	5.478416e-04	-5.478416e-04	3.602034e-02	-3.060282e-02
53            	2.202673e-02	9.785275e-22	4.492423e-03	-1.123106e-04	3.515893e-02	5.506683e-04	1.090106e-02	1.112568e-02	5.506683e-04	-5.506683e-04	3.740514e-02	-3.291271e-02
54            	2.249572e-02	-1.055854e-22	3.137438e-03	-7.843594e-05	3.851381e-02	5.623929e-04	1.116942e-02	1.132629e-02	5.623929e-04	-5.623929e-04	4.008253e-02	-3.694509e-02
55            	2.300684e-02	-1.431324e-21	1.887374e-03	-4.718434e-05	4.180025e-02	5.751710e-04	1.145623e-02	1.155060e-02	5.751710e-04	-5.751710e-04	4.274393e-02	-4.085656e-02
56            	2.350275e-02	-1.646146e-21	8.514479e-04	-2.128620e-05	4.471139e-02	5.875689e-04	1.173009e-02	1.177266e-02	5.875689e-04	-5.875689e-04	4.513712e-02	-4.428567e-02
57            	2.404303e-02	-1.681848e-21	1.274139e-04	-3.185347e-06	4.721725e-02	6.010757e-04	1.201833e-02	1.202470e-02	6.010757e-04	-6.010757e-04	4.728096e-02	-4.715355e-02
58            	2.452071e-02	-1.552791e-21	-1.196124e-04	2.990309e-06	4.877160e-02	6.130178e-04	1.226335e-02	1.225737e-02	6.130178e-04	-6.130178e-04	4.871179e-02	-4.883140e-02
59            	2.486940e-02	-1.351175e-21	2.092037e-04	-5.230091e-06	4.904007e-02	6.217349e-04	1.242947e-02	1.243993e-02	6.217349e-04	-6.217349e-04	4.914467e-02	-4.893547e-02
60            	2.488011e-02	-1.233445e-21	1.165711e-03	-2.914278e-05	4.746420e-02	6.220028e-04	1.241091e-02	1.246920e-02	6.220028e-04	-6.220028e-04	4.804706e-02	-4.688134e-02
61            	2.453805e-02	-3.665957e-22	2.677782e-03	-6.694455e-05	4.411186e-02	6.134513e-04	1.220208e-02	1.233597e-02	6.134513e-04	-6.134513e-04	4.545075e-02	-4.277296e-02
62            	2.401058e-02	1.645561e-21	4.538193e-03	-1.134548e-04	3.965375e-02	6.002644e-04	1.189183e-02	1.211874e-02	6.002644e-04	-6.002644e-04	4.192285e-02	-3.738465e-02
63            	2.333244e-02	1.673195e-21	6.312569e-03	-1.578142e-04	3.491197e-02	5.833111e-04	1.150841e-02	1.182404e-02	5.833111e-04	-5.833111e-04	3.806825e-02	-3.175568e-02
64            	2.300695e-02	2.237494e-21	7.060238e-03	-1.765060e-04	3.272629e-02	5.751738e-04	1.132697e-02	1.167998e-02	5.751738e-04	-5.751738e-04	3.625641e-02	-2.919617e-02
65            	2.358581e-02	1.532404e-21	7.464080e-03	-1.866020e-04	3.304762e-02	5.896452e-04	1.160630e-02	1.197951e-02	5.896452e-04	-5.896452e-04	3.677966e-02	-2.931558e-02
66            	2.400949e-02	1.905272e-21	7.370728e-03	-1.842682e-04	3.399230e-02	6.002373e-04	1.182048e-02	1.218901e-02	6.002373e-04	-6.002373e-04	3.767766e-02	-3.030693e-02
67            	2.422082e-02	1.802585e-21	6.813888e-03	-1.703472e-04	3.535358e-02	6.055205e-04	1.194006e-02	1.228076e-02	6.055205e-04	-6.055205e-04	3.876052e-02	-3.194663e-02
68            	2.424914e-02	1.672647e-21	5.844931e-03	-1.461233e-04	3.708356e-02	6.062286e-04	1.197845e-02	1.227069e-02	6.062286e-04	-6.062286e-04	4.000602e-02	-3.416109e-02
69            	2.439077e-02	1.880159e-21	4.467791e-03	-1.116948e-04	3.979427e-02	6.097692e-04	1.208369e-02	1.230708e-02	6.097692e-04	-6.097692e-04	4.202816e-02	-3.756037e-02
70            	2.481296e-02	2.296975e-22	3.077292e-03	-7.693230e-05	4.313751e-02	6.203240e-04	1.232955e-02	1.248341e-02	6.203240e-04	-6.203240e-04	4.467616e-02	-4.159886e-02
71            	2.519266e-02	-1.131893e-21	1.688747e-03	-4.221868e-05	4.642120e-02	6.298165e-04	1.255411e-02	1.263855e-02	6.298165e-04	-6.298165e-04	4.726557e-02	-4.557683e-02
72            	2.541076e-02	-1.411726e-21	4.191390e-04	-1.047847e-05	4.918368e-02	6.352689e-04	1.269490e-02	1.271586e-02	6.352689e-04	-6.352689e-04	4.939325e-02	-4.897411e-02
73            	2.578919e-02	-1.715489e-21	-5.416676e-04	1.354169e-05	5.179255e-02	6.447298e-04	1.290814e-02	1.288105e-02	6.447298e-04	-6.447298e-04	5.152172e-02	-5.206338e-02
74            	2.627960e-02	-1.653399e-21	-9.912014e-04	2.478004e-05	5.374941e-02	6.569901e-04	1.316458e-02	1.311502e-02	6.569901e-04	-6.569901e-04	5.325381e-02	-5.424501e-02
75            	2.657534e-02	-1.449440e-21	-8.014617e-04	2.003654e-05	5.418359e-02	6.643836e-04	1.330771e-02	1.326763e-02	6.643836e-04	-6.643836e-04	5.378286e-02	-5.458432e-02
76            	2.669417e-02	-1.126980e-21	1.342249e-04	-3.355622e-06	5.289980e-02	6.673543e-04	1.334373e-02	1.335044e-02	6.673543e-04	-6.673543e-04	5.296691e-02	-5.283269e-02
77            	2.659048e-02	-4.904436e-22	1.810204e-03	-4.525510e-05	4.978387e-02	6.647621e-04	1.324999e-02	1.334050e-02	6.647621e-04	-6.647621e-04	5.068897e-02	-4.887877e-02
78            	2.614075e-02	1.200474e-21	3.938841e-03	-9.847103e-05	4.505255e-02	6.535188e-04	1.297191e-02	1.316885e-02	6.535188e-04	-6.535188e-04	4.702197e-02	-4.308313e-02
79            	2.530651e-02	2.723953e-21	6.072364e-03	-1.518091e-04	3.939026e-02	6.326629e-04	1.250145e-02	1.280507e-02	6.326629e-04	-6.326629e-04	4.242644e-02	-3.635408e-02
80            	2.458075e-02	2.757630e-21	7.349064e-03	-1.837266e-04	3.538859e-02	6.145187e-04	1.210665e-02	1.247410e-02	6.145187e-04	-6.145187e-04	3.906312e-02	-3.171405e-02
81            	2.499868e-02	2.513158e-21	7.801969e-03	-1.950492e-04	3.529675e-02	6.249671e-04	1.230429e-02	1.269439e-02	6.249671e-04	-6.249671e-04	3.919774e-02	-3.139577e-02
82            	2.547286e-02	2.552208e-21	7.847612e-03	-1.961903e-04	3.606176e-02	6.368214e-04	1.254024e-02	1.293262e-02	6.368214e-04	-6.368214e-04	3.998557e-02	-3.213795e-02
83            	2.593629e-02	2.484692e-21	7.383509e-03	-1.845877e-04	3.774154e-02	6.484072e-04	1.278356e-02	1.315273e-02	6.484072e-04	-6.484072e-04	4.143329e-02	-3.404979e-02
84            	2.600461e-02	2.268679e-21	6.423104e-03	-1.605776e-04	3.950157e-02	6.501152e-04	1.284173e-02	1.316288e-02	6.501152e-04	-6.501152e-04	4.271312e-02	-3.629001e-02
85            	2.603311e-02	2.002745e-21	5.069592e-03	-1.267398e-04	4.189100e-02	6.508278e-04	1.288982e-02	1.314330e-02	6.508278e-04	-6.508278e-04	4.442580e-02	-3.935621e-02
86            	2.640814e-02	1.940435e-21	3.577778e-03	-8.944444e-05	4.530515e-02	6.602036e-04	1.311463e-02	1.329352e-02	6.602036e-04	-6.602036e-04	4.709404e-02	-4.351626e-02
87            	2.648368e-02	-6.763994e-22	1.957075e-03	-4.892688e-05	4.840402e-02	6.620919e-04	1.319291e-02	1.329077e-02	6.620919e-04	-6.620919e-04	4.938255e-02	-4.742548e-02
88            	2.666614e-02	-1.427645e-21	4.981507e-04	-1.245377e-05	5.144269e-02	6.666536e-04	1.332062e-02	1.334553e-02	6.666536e-04	-6.666536e-04	5.169177e-02	-5.119362e-02
89            	2.685143e-02	-1.834477e-21	-6.506229e-04	1.626557e-05	5.397856e-02	6.712857e-04	1.344198e-02	1.340945e-02	6.712857e-04	-6.712857e-04	5.365324e-02	-5.430387e-02
90            	2.714634e-02	-1.764936e-21	-1.343473e-03	3.358682e-05	5.598277e-02	6.786585e-04	1.360676e-02	1.353958e-02	6.786585e-04	-6.786585e-04	5.531103e-02	-5.665451e-02
91            	2.738139e-02	-1.580820e-21	-1.440990e-03	3.602475e-05	5.680892e-02	6.845348e-04	1.372672e-02	1.365467e-02	6.845348e-04	-6.845348e-04	5.608843e-02	-5.752942e-02
92            	2.741776e-02	-1.280639e-21	-8.377801e-04	2.094450e-05	5.598489e-02	6.854441e-04	1.372983e-02	1.368794e-02	6.854441e-04	-6.854441e-04	5.556600e-02	-5.640378e-02
93            	2.746084e-02	-7.315677e-22	5.273105e-04	-1.318276e-05	5.376529e-02	6.865210e-04	1.371724e-02	1.374360e-02	6.865210e-04	-6.865210e-04	5.402894e-02	-5.350163e-02
94            	2.731738e-02	3.044404e-22	2.556350e-03	-6.390876e-05	4.989649e-02	6.829346e-04	1.359478e-02	1.372260e-02	6.829346e-04	-6.829346e-04	5.117466e-02	-4.861831e-02
95            	2.667717e-02	2.131672e-21	4.811112e-03	-1.202778e-04	4.451676e-02	6.669294e-04	1.321831e-02	1.345887e-02	6.669294e-04	-6.669294e-04	4.692232e-02	-4.211120e-02
96            	2.574429e-02	2.318520e-21	6.879766e-03	-1.719941e-04	3.870191e-02	6.436073e-04	1.270015e-02	1.304414e-02	6.436073e-04	-6.436073e-04	4.214179e-02	-3.526202e-02
97            	2.524363e-02	3.042795e-21	7.744107e-03	-1.936027e-04	3.593771e-02	6.310908e-04	1.242821e-02	1.281542e-02	6.310908e-04	-6.310908e-04	3.980976e-02	-3.206565e-02
98            	2.596669e-02	2.672203e-21	8.143664e-03	-2.035916e-04	3.655107e-02	6.491671e-04	1.277975e-02	1.318693e-02	6.491671e-04	-6.491671e-04	4.062290e-02	-3.247924e-02
99            	2.649916e-02	2.907350e-21	7.996413e-03	-1.999103e-04	3.778857e-02	6.624790e-04	1.304967e-02	1.344949e-02	6.624790e-04	-6.624790e-04	4.178678e-02	-3.379037e-02
100           	2.663658e-02	2.784452e-21	7.332241e-03	-1.833060e-04	3.914909e-02	6.659146e-04	1.313499e-02	1.350160e-02	6.659146e-04	-6.659146e-04	4.281521e-02	-3.548296e-02
101           	2.673391e-02	2.422434e-21	6.185942e-03	-1.546486e-04	4.128574e-02	6.683478e-04	1.321231e-02	1.352160e-02	6.683478e-04	-6.683478e-04	4.437872e-02	-3.819277e-02
102           	2.697922e-02	2.109391e-21	4.635167e-03	-1.158792e-04	4.450310e-02	6.744805e-04	1.337373e-02	1.360549e-02	6.744805e-04	-6.744805e-04	4.682068e-02	-4.218551e-02
103           	2.722527e-02	1.480221e-21	2.989170e-03	-7.472925e-05	4.796459e-02	6.806319e-04	1.353791e-02	1.368737e-02	6.806319e-04	-6.806319e-04	4.945917e-02	-4.647000e-02
104           	2.721904e-02	-1.470913e-21	1.309983e-03	-3.274957e-05	5.101455e-02	6.804760e-04	1.357677e-02	1.364227e-02	6.804760e-04	-6.804760e-04	5.166954e-02	-5.035956e-02
105           	2.729349e-02	-1.724104e-21	-9.551240e-05	2.387810e-06	5.376170e-02	6.823372e-04	1.364913e-02	1.364436e-02	6.823372e-04	-6.823372e-04	5.371395e-02	-5.380946e-02
106           	2.742079e-02	-1.871336e-21	-1.141732e-03	2.854329e-05	5.602616e-02	6.855198e-04	1.373894e-02	1.368185e-02	6.855198e-04	-6.855198e-04	5.545529e-02	-5.659702e-02
107           	2.769293e-02	-1.745071e-21	-1.639316e-03	4.098290e-05	5.764321e-02	6.923231e-04	1.388745e-02	1.380548e-02	6.923231e-04	-6.923231e-04	5.682355e-02	-5.846287e-02
108           	2.783626e-02	-1.463361e-21	-1.507218e-03	3.768045e-05	5.788171e-02	6.959066e-04	1.395581e-02	1.388045e-02	6.959066e-04	-6.959066e-04	5.712810e-02	-5.863532e-02
109           	2.789819e-02	-1.084390e-21	-5.584672e-04	1.396168e-05	5.648545e-02	6.974548e-04	1.396306e-02	1.393513e-02	6.974548e-04	-6.974548e-04	5.620622e-02	-5.676469e-02
110           	2.790804e-02	-4.422664e-22	1.179167e-03	-2.947917e-05	5.351211e-02	6.977011e-04	1.392454e-02	1.398350e-02	6.977011e-04	-6.977011e-04	5.410170e-02	-5.292253e-02
111           	2.765026e-02	9.394668e-22	3.469660e-03	-8.674149e-05	4.891098e-02	6.912566e-04	1.373839e-02	1.391187e-02	6.912566e-04	-6.912566e-04	5.064581e-02	-4.717615e-02
112           	2.679584e-02	2.853057e-21	5.770132e-03	-1.442533e-04	4.295424e-02	6.698961e-04	1.325367e-02	1.354218e-02	6.698961e-04	-6.698961e-04	4.583930e-02	-4.006917e-02
113           	2.587818e-02	3.066811e-21	7.515951e-03	-1.878988e-04	3.768853e-02	6.469545e-04	1.275119e-02	1.312699e-02	6.469545e-04	-6.469545e-04	4.144650e-02	-3.393055e-02
114           	2.593733e-02	3.219283e-21	8.060672e-03	-2.015168e-04	3.666542e-02	6.484333e-04	1.276715e-02	1.317018e-02	6.484333e-04	-6.484333e-04	4.069576e-02	-3.263509e-02
115           	2.668374e-02	2.884285e-21	8.243467e-03	-2.060867e-04	3.774995e-02	6.670936e-04	1.313579e-02	1.354796e-02	6.670936e-04	-6.670936e-04	4.187169e-02	-3.362822e-02
116           	2.702349e-02	3.043911e-21	7.843042e-03	-1.960760e-04	3.905089e-02	6.755872e-04	1.331567e-02	1.370782e-02	6.755872e-04	-6.755872e-04	4.297241e-02	-3.512937e-02
117           	2.712370e-02	2.797660e-21	6.931919e-03	-1.732980e-04	4.076278e-02	6.780925e-04	1.338855e-02	1.373515e-02	6.780925e-04	-6.780925e-04	4.422874e-02	-3.729682e-02
118           	2.728252e-02	2.379739e-21	5.586873e-03	-1.396718e-04	4.337831e-02	6.820629e-04	1.350159e-02	1.378093e-02	6.820629e-04	-6.820629e-04	4.617175e-02	-4.058488e-02
119           	2.750870e-02	2.342818e-21	3.951724e-03	-9.879309e-05	4.673447e-02	6.877176e-04	1.365556e-02	1.385315e-02	6.877176e-04	-6.877176e-04	4.871033e-02	-4.475861e-02
120           	2.760542e-02	2.532748e-22	2.322554e-03	-5.806386e-05	4.989354e-02	6.901355e-04	1.374465e-02	1.386077e-02	6.901355e-04	-6.901355e-04	5.105482e-02	-4.873227e-02
121           	2.759956e-02	-1.279165e-21	7.261775e-04	-1.815444e-05	5.279460e-02	6.899891e-04	1.378163e-02	1.381794e-02	6.899891e-04	-6.899891e-04	5.315769e-02	-5.243152e-02
122           	2.758914e-02	-1.921378e-21	-5.552952e-04	1.388238e-05	5.517195e-02	6.897285e-04	1.380845e-02	1.378069e-02	6.897285e-04	-6.897285e-04	5.489431e-02	-5.544960e-02
123           	2.774560e-02	-1.835296e-21	-1.439189e-03	3.597972e-05	5.723429e-02	6.936401e-04	1.390878e-02	1.383682e-02	6.936401e-04	-6.936401e-04	5.651470e-02	-5.795388e-02
124           	2.800036e-02	-1.657621e-21	-1.740424e-03	4.351059e-05	5.847890e-02	7.000091e-04	1.404369e-02	1.395667e-02	7.000091e-04	-7.000091e-04	5.760869e-02	-5.934911e-02
125           	2.807311e-02	-1.354744e-21	-1.322048e-03	3.305119e-05	5.806131e-02	7.018279e-04	1.406961e-02	1.400351e-02	7.018279e-04	-7.018279e-04	5.740028e-02	-5.872233e-02
126           	2.814480e-02	-7.994427e-22	-8.240476e-05	2.060119e-06	5.614995e-02	7.036199e-04	1.407446e-02	1.407034e-02	7.036199e-04	-7.036199e-04	5.610875e-02	-5.619116e-02
127           	2.811183e-02	3.997661e-23	1.902721e-03	-4.756803e-05	5.262318e-02	7.027957e-04	1.400835e-02	1.410348e-02	7.027957e-04	-7.027957e-04	5.357454e-02	-5.167182e-02
128           	2.765300e-02	1.598739e-21	4.281437e-03	-1.070359e-04	4.743415e-02	6.913250e-04	1.371946e-02	1.393354e-02	6.913250e-04	-6.913250e-04	4.957487e-02	-4.529343e-02
129           	2.663993e-02	2.897960e-21	6.538895e-03	-1.634724e-04	4.116870e-02	6.659982e-04	1.315649e-02	1.348344e-02	6.659982e-04	-6.659982e-04	4.443815e-02	-3.789925e-02
