# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.971604e-03	-2.906542e-22	4.065245e-03	-1.016311e-04	1.631151e-03	1.242901e-04	2.384171e-03	2.587433e-03	1.242901e-04	-1.242901e-04	3.663774e-03	4.014710e-04
130           	5.023554e-03	-6.958557e-22	4.011803e-03	-1.002951e-04	1.829398e-03	1.255889e-04	2.411482e-03	2.612072e-03	1.255889e-04	-1.255889e-04	3.835299e-03	1.765035e-04
131           	5.070534e-03	-1.098641e-21	3.815511e-03	-9.538777e-05	2.322643e-03	1.267633e-04	2.439879e-03	2.630655e-03	1.267633e-04	-1.267633e-04	4.230399e-03	-4.148877e-04
132           	5.067923e-03	-1.218136e-21	3.550508e-03	-8.876270e-05	2.876775e-03	1.266981e-04	2.445199e-03	2.622724e-03	1.266981e-04	-1.266981e-04	4.652030e-03	-1.101521e-03
133           	5.053053e-03	-1.363076e-21	3.306412e-03	-8.266030e-05	3.376797e-03	1.263263e-04	2.443866e-03	2.609187e-03	1.263263e-04	-1.263263e-04	5.030003e-03	-1.723591e-03
134           	5.044874e-03	-1.093775e-21	3.142170e-03	-7.855425e-05	3.723517e-03	1.261219e-04	2.443883e-03	2.600991e-03	1.261219e-04	-1.261219e-04	5.294602e-03	-2.152432e-03
135           	5.043615e-03	-7.034644e-22	3.100292e-03	-7.750729e-05	3.821220e-03	1.260904e-04	2.444300e-03	2.599315e-03	1.260904e-04	-1.260904e-04	5.371366e-03	-2.271074e-03
136           	5.030673e-03	-4.288840e-22	3.172708e-03	-7.931771e-05	3.651537e-03	1.257668e-04	2.436019e-03	2.594654e-03	1.257668e-04	-1.257668e-04	5.237891e-03	-2.065183e-03
137           	4.994500e-03	-1.699212e-22	3.337693e-03	-8.344232e-05	3.238384e-03	1.248625e-04	2.413808e-03	2.580693e-03	1.248625e-04	-1.248625e-04	4.907231e-03	-1.569538e-03
138           	4.961536e-03	-8.032554e-23	3.563302e-03	-8.908254e-05	2.698184e-03	1.240384e-04	2.391686e-03	2.569851e-03	1.240384e-04	-1.240384e-04	4.479835e-03	-9.165333e-04
139           	4.935216e-03	-9.801140e-23	3.790406e-03	-9.476015e-05	2.163907e-03	1.233804e-04	2.372848e-03	2.562368e-03	1.233804e-04	-1.233804e-04	4.059110e-03	-2.687041e-04
140           	4.942388e-03	-1.552526e-22	3.974973e-03	-9.937432e-05	1.779025e-03	1.235597e-04	2.371820e-03	2.570568e-03	1.235597e-04	-1.235597e-04	3.766512e-03	2.084613e-04
141           	4.972351e-03	-2.909642e-22	4.066242e-03	-1.016560e-04	1.630292e-03	1.243088e-04	2.384519e-03	2.587832e-03	1.243088e-04	-1.243088e-04	3.663413e-03	4.028290e-04
142           	5.024337e-03	-6.978642e-22	4.011636e-03	-1.002909e-04	1.831082e-03	1.256084e-04	2.411877e-03	2.612459e-03	1.256084e-04	-1.256084e-04	3.836900e-03	1.747361e-04
143           	5.071168e-03	-1.100471e-21	3.814400e-03	-9.535999e-05	2.326093e-03	1.267792e-04	2.440224e-03	2.630944e-03	1.267792e-04	-1.267792e-04	4.233293e-03	-4.188930e-04
144           	5.068292e-03	-1.218785e-21	3.549122e-03	-8.872806e-05	2.880390e-03	1.267073e-04	2.445418e-03	2.622874e-03	1.267073e-04	-1.267073e-04	4.654951e-03	-1.105829e-03
145           	5.053441e-03	-1.362959e-21	3.305323e-03	-8.263309e-05	3.379916e-03	1.263360e-04	2.444087e-03	2.609354e-03	1.263360e-04	-1.263360e-04	5.032578e-03	-1.727254e-03
146           	5.044922e-03	-1.092268e-21	3.142189e-03	-7.855473e-05	3.723635e-03	1.261231e-04	2.443906e-03	2.601016e-03	1.261231e-04	-1.261231e-04	5.294730e-03	-2.152540e-03
147           	5.043632e-03	-6.944542e-22	3.101174e-03	-7.752935e-05	3.819429e-03	1.260908e-04	2.444286e-03	2.599345e-03	1.260908e-04	-1.260908e-04	5.370015e-03	-2.268842e-03
148           	5.030301e-03	-4.242523e-22	3.173887e-03	-7.934716e-05	3.648335e-03	1.257575e-04	2.435803e-03	2.594498e-03	1.257575e-04	-1.257575e-04	5.235279e-03	-2.061392e-03
149           	4.994072e-03	-1.661732e-22	3.339185e-03	-8.347962e-05	3.234385e-03	1.248518e-04	2.413556e-03	2.580515e-03	1.248518e-04	-1.248518e-04	4.903978e-03	-1.564793e-03
150           	4.961246e-03	-7.754659e-23	3.564953e-03	-8.912384e-05	2.694096e-03	1.240312e-04	2.391499e-03	2.569747e-03	1.240312e-04	-1.240312e-04	4.476573e-03	-9.116191e-04
151           	4.935192e-03	-9.477929e-23	3.792138e-03	-9.480346e-05	2.160155e-03	1.233798e-04	2.372793e-03	2.562399e-03	1.233798e-04	-1.233798e-04	4.056224e-03	-2.640860e-04
152           	4.942800e-03	-1.542332e-22	3.976523e-03	-9.941308e-05	1.776456e-03	1.235700e-04	2.371987e-03	2.570813e-03	1.235700e-04	-1.235700e-04	3.764718e-03	2.118053e-04
153           	4.973045e-03	-2.921467e-22	4.066988e-03	-1.016747e-04	1.629913e-03	1.243261e-04	2.384848e-03	2.588197e-03	1.243261e-04	-1.243261e-04	3.663407e-03	4.035811e-04
154           	5.025017e-03	-7.000328e-22	4.011173e-03	-1.002793e-04	1.833246e-03	1.256254e-04	2.412229e-03	2.612788e-03	1.256254e-04	-1.256254e-04	3.838832e-03	1.723403e-04
155           	5.071659e-03	-1.102170e-21	3.812912e-03	-9.532279e-05	2.330104e-03	1.267915e-04	2.440507e-03	2.631152e-03	1.267915e-04	-1.267915e-04	4.236560e-03	-4.236479e-04
156           	5.068469e-03	-1.218973e-21	3.547312e-03	-8.868280e-05	2.884567e-03	1.267117e-04	2.445552e-03	2.622917e-03	1.267117e-04	-1.267117e-04	4.658223e-03	-1.110911e-03
157           	5.053648e-03	-1.363091e-21	3.303805e-03	-8.259513e-05	3.383618e-03	1.263412e-04	2.444229e-03	2.609419e-03	1.263412e-04	-1.263412e-04	5.035521e-03	-1.731716e-03
158           	5.044893e-03	-1.088874e-21	3.141262e-03	-7.853156e-05	3.725650e-03	1.261223e-04	2.443915e-03	2.600978e-03	1.261223e-04	-1.261223e-04	5.296281e-03	-2.155019e-03
159           	5.043510e-03	-6.912294e-22	3.101180e-03	-7.752951e-05	3.819233e-03	1.260878e-04	2.444226e-03	2.599285e-03	1.260878e-04	-1.260878e-04	5.369823e-03	-2.268643e-03
160           	5.029915e-03	-4.226940e-22	3.174561e-03	-7.936402e-05	3.646173e-03	1.257479e-04	2.435594e-03	2.594322e-03	1.257479e-04	-1.257479e-04	5.233453e-03	-2.058892e-03
161           	4.993555e-03	-1.665185e-22	3.340226e-03	-8.350565e-05	3.231160e-03	1.248389e-04	2.413272e-03	2.580283e-03	1.248389e-04	-1.248389e-04	4.901272e-03	-1.561047e-03
162           	4.960715e-03	-7.987627e-23	3.565972e-03	-8.914929e-05	2.690876e-03	1.240179e-04	2.391208e-03	2.569507e-03	1.240179e-04	-1.240179e-04	4.473862e-03	-9.078905e-04
163           	4.934883e-03	-9.545269e-23	3.793112e-03	-9.482780e-05	2.157447e-03	1.233721e-04	2.372614e-03	2.562269e-03	1.233721e-04	-1.233721e-04	4.054003e-03	-2.608908e-04
164           	4.942864e-03	-1.560677e-22	3.977242e-03	-9.943106e-05	1.774970e-03	1.235716e-04	2.372001e-03	2.570863e-03	1.235716e-04	-1.235716e-04	3.763591e-03	2.136517e-04
165           	4.973337e-03	-2.950170e-22	4.066962e-03	-1.016740e-04	1.630404e-03	1.243334e-04	2.384995e-03	2.588343e-03	1.243334e-04	-1.243334e-04	3.663885e-03	4.030766e-04
166           	5.025252e-03	-7.033302e-22	4.010127e-03	-1.002532e-04	1.835800e-03	1.256313e-04	2.412373e-03	2.612879e-03	1.256313e-04	-1.256313e-04	3.840863e-03	1.692633e-04
167           	5.071664e-03	-1.104598e-21	3.811076e-03	-9.527689e-05	2.333937e-03	1.267916e-04	2.440555e-03	2.631109e-03	1.267916e-04	-1.267916e-04	4.239474e-03	-4.283988e-04
168           	5.068186e-03	-1.219821e-21	3.545327e-03	-8.863317e-05	2.888240e-03	1.267046e-04	2.445460e-03	2.622726e-03	1.267046e-04	-1.267046e-04	4.660904e-03	-1.115577e-03
169           	5.054189e-03	-1.350602e-21	3.303349e-03	-8.258373e-05	3.385873e-03	1.263547e-04	2.444511e-03	2.609678e-03	1.263547e-04	-1.263547e-04	5.037547e-03	-1.734198e-03
170           	5.048280e-03	-1.077655e-21	3.144085e-03	-7.860212e-05	3.726058e-03	1.262070e-04	2.445538e-03	2.602742e-03	1.262070e-04	-1.262070e-04	5.298101e-03	-2.154016e-03
171           	5.046498e-03	-6.881829e-22	3.105118e-03	-7.762796e-05	3.816762e-03	1.261624e-04	2.445621e-03	2.600877e-03	1.261624e-04	-1.261624e-04	5.369321e-03	-2.264203e-03
172           	5.033354e-03	-4.117252e-22	3.181061e-03	-7.952654e-05	3.639308e-03	1.258339e-04	2.437151e-03	2.596204e-03	1.258339e-04	-1.258339e-04	5.229839e-03	-2.048777e-03
173           	4.997404e-03	-1.510293e-22	3.349337e-03	-8.373343e-05	3.219518e-03	1.249351e-04	2.414969e-03	2.582435e-03	1.249351e-04	-1.249351e-04	4.894187e-03	-1.544849e-03
174           	4.967610e-03	-6.324139e-23	3.576952e-03	-8.942380e-05	2.681057e-03	1.241902e-04	2.394381e-03	2.573229e-03	1.241902e-04	-1.241902e-04	4.469533e-03	-8.925809e-04
175           	4.937925e-03	-5.666768e-23	3.802972e-03	-9.507431e-05	2.142342e-03	1.234481e-04	2.373888e-03	2.564037e-03	1.234481e-04	-1.234481e-04	4.043828e-03	-2.408558e-04
176           	4.943702e-03	-1.300276e-22	3.985738e-03	-9.964345e-05	1.758482e-03	1.235925e-04	2.372207e-03	2.571494e-03	1.235925e-04	-1.235925e-04	3.751351e-03	2.343872e-04
177           	4.973319e-03	-2.876767e-22	4.072572e-03	-1.018143e-04	1.618317e-03	1.243330e-04	2.384845e-03	2.588474e-03	1.243330e-04	-1.243330e-04	3.654603e-03	4.179692e-04
178           	5.024974e-03	-7.071862e-22	4.011905e-03	-1.002976e-04	1.831389e-03	1.256244e-04	2.412189e-03	2.612785e-03	1.256244e-04	-1.256244e-04	3.837341e-03	1.745638e-04
179           	5.070919e-03	-1.116640e-21	3.809899e-03	-9.524747e-05	2.335055e-03	1.267730e-04	2.440212e-03	2.630707e-03	1.267730e-04	-1.267730e-04	4.240004e-03	-4.301057e-04
180           	5.066839e-03	-1.231625e-21	3.543011e-03	-8.857528e-05	2.890774e-03	1.266710e-04	2.444844e-03	2.621995e-03	1.266710e-04	-1.266710e-04	4.662280e-03	-1.119269e-03
181           	5.052673e-03	-1.360399e-21	3.301026e-03	-8.252565e-05	3.388184e-03	1.263168e-04	2.443811e-03	2.608862e-03	1.263168e-04	-1.263168e-04	5.038697e-03	-1.737671e-03
182           	5.046684e-03	-1.087197e-21	3.142358e-03	-7.855896e-05	3.726889e-03	1.261671e-04	2.444783e-03	2.601901e-03	1.261671e-04	-1.261671e-04	5.298068e-03	-2.155710e-03
183           	5.044891e-03	-7.000700e-22	3.104072e-03	-7.760180e-05	3.816048e-03	1.261223e-04	2.444844e-03	2.600047e-03	1.261223e-04	-1.261223e-04	5.368084e-03	-2.264012e-03
184           	5.031623e-03	-4.241632e-22	3.180465e-03	-7.951164e-05	3.637325e-03	1.257906e-04	2.436300e-03	2.595323e-03	1.257906e-04	-1.257906e-04	5.227558e-03	-2.047093e-03
185           	4.995638e-03	-1.655155e-22	3.348798e-03	-8.371995e-05	3.217270e-03	1.248910e-04	2.414099e-03	2.581539e-03	1.248910e-04	-1.248910e-04	4.891669e-03	-1.542871e-03
186           	4.965873e-03	-7.877321e-23	3.575995e-03	-8.939987e-05	2.679698e-03	1.241468e-04	2.393537e-03	2.572337e-03	1.241468e-04	-1.241468e-04	4.467696e-03	-8.917011e-04
187           	4.936605e-03	-6.877094e-23	3.801725e-03	-9.504312e-05	2.142358e-03	1.234151e-04	2.373259e-03	2.563346e-03	1.234151e-04	-1.234151e-04	4.043220e-03	-2.414957e-04
188           	4.942680e-03	-1.403557e-22	3.983996e-03	-9.959990e-05	1.760072e-03	1.235670e-04	2.371740e-03	2.570940e-03	1.235670e-04	-1.235670e-04	3.752070e-03	2.319259e-04
189           	4.972200e-03	-2.964478e-22	4.069883e-03	-1.017471e-04	1.621714e-03	1.243050e-04	2.384353e-03	2.587847e-03	1.243050e-04	-1.243050e-04	3.656655e-03	4.132281e-04
190           	5.023478e-03	-7.135386e-22	4.008402e-03	-1.002100e-04	1.835828e-03	1.255869e-04	2.411529e-03	2.611949e-03	1.255869e-04	-1.255869e-04	3.840029e-03	1.683725e-04
191           	5.068915e-03	-1.120491e-21	3.805989e-03	-9.514974e-05	2.339464e-03	1.267229e-04	2.439308e-03	2.629607e-03	1.267229e-04	-1.267229e-04	4.242459e-03	-4.364696e-04
192           	5.064558e-03	-1.232977e-21	3.539379e-03	-8.848446e-05	2.894143e-03	1.266139e-04	2.443794e-03	2.620763e-03	1.266139e-04	-1.266139e-04	4.663832e-03	-1.124453e-03
193           	5.050634e-03	-1.358419e-21	3.298169e-03	-8.245422e-05	3.390394e-03	1.262659e-04	2.442863e-03	2.607771e-03	1.262659e-04	-1.262659e-04	5.039478e-03	-1.741310e-03
194           	5.044936e-03	-1.083635e-21	3.140538e-03	-7.851346e-05	3.727417e-03	1.261234e-04	2.443954e-03	2.600981e-03	1.261234e-04	-1.261234e-04	5.297686e-03	-2.157148e-03
195           	5.043293e-03	-6.971358e-22	3.103316e-03	-7.758291e-05	3.814565e-03	1.260823e-04	2.444064e-03	2.599229e-03	1.260823e-04	-1.260823e-04	5.366223e-03	-2.262907e-03
196           	5.030004e-03	-4.211224e-22	3.180555e-03	-7.951388e-05	3.633972e-03	1.257501e-04	2.435488e-03	2.594516e-03	1.257501e-04	-1.257501e-04	5.224249e-03	-2.043694e-03
197           	4.994074e-03	-1.630996e-22	3.349357e-03	-8.373393e-05	3.212967e-03	1.248518e-04	2.413303e-03	2.580771e-03	1.248518e-04	-1.248518e-04	4.887646e-03	-1.538288e-03
198           	4.964381e-03	-7.801702e-23	3.576474e-03	-8.941185e-05	2.675668e-03	1.241095e-04	2.392778e-03	2.571602e-03	1.241095e-04	-1.241095e-04	4.463905e-03	-8.874308e-04
199           	4.935505e-03	-6.807468e-23	3.801908e-03	-9.504769e-05	2.139679e-03	1.233876e-04	2.372705e-03	2.562800e-03	1.233876e-04	-1.233876e-04	4.040633e-03	-2.387252e-04
200           	4.942016e-03	-1.424523e-22	3.983609e-03	-9.959022e-05	1.759406e-03	1.235504e-04	2.371418e-03	2.570598e-03	1.235504e-04	-1.235504e-04	3.751211e-03	2.323981e-04
201           	4.969705e-03	-3.087237e-22	4.066591e-03	-1.016648e-04	1.624653e-03	1.242426e-04	2.383188e-03	2.586517e-03	1.242426e-04	-1.242426e-04	3.657948e-03	4.086427e-04
202           	5.023896e-03	-7.186658e-22	4.008795e-03	-1.002199e-04	1.835393e-03	1.255974e-04	2.411728e-03	2.612168e-03	1.255974e-04	-1.255974e-04	3.839791e-03	1.690045e-04
203           	5.067868e-03	-1.118015e-21	3.802362e-03	-9.505905e-05	2.344968e-03	1.266967e-04	2.438875e-03	2.628993e-03	1.266967e-04	-1.266967e-04	4.246149e-03	-4.437873e-04
204           	5.064656e-03	-1.239603e-21	3.536102e-03	-8.840254e-05	2.901246e-03	1.266164e-04	2.443926e-03	2.620731e-03	1.266164e-04	-1.266164e-04	4.669297e-03	-1.133195e-03
205           	5.051702e-03	-1.364942e-21	3.295446e-03	-8.238615e-05	3.398244e-03	1.262926e-04	2.443465e-03	2.608237e-03	1.262926e-04	-1.262926e-04	5.045967e-03	-1.750521e-03
206           	5.046383e-03	-1.082562e-21	3.139174e-03	-7.847935e-05	3.733226e-03	1.261596e-04	2.444712e-03	2.601671e-03	1.261596e-04	-1.261596e-04	5.302813e-03	-2.163639e-03
207           	5.044415e-03	-6.915286e-22	3.103781e-03	-7.759452e-05	3.815867e-03	1.261104e-04	2.444613e-03	2.599802e-03	1.261104e-04	-1.261104e-04	5.367758e-03	-2.263977e-03
208           	5.030385e-03	-4.156446e-22	3.182768e-03	-7.956920e-05	3.630105e-03	1.257596e-04	2.435623e-03	2.594762e-03	1.257596e-04	-1.257596e-04	5.221489e-03	-2.038721e-03
209           	4.993950e-03	-1.604468e-22	3.352851e-03	-8.382127e-05	3.205341e-03	1.248488e-04	2.413154e-03	2.580796e-03	1.248488e-04	-1.248488e-04	4.881766e-03	-1.528915e-03
210           	4.964095e-03	-8.080733e-23	3.580308e-03	-8.950770e-05	2.666954e-03	1.241024e-04	2.392540e-03	2.571555e-03	1.241024e-04	-1.241024e-04	4.457108e-03	-8.768004e-04
211           	4.937363e-03	-7.804362e-23	3.805165e-03	-9.512913e-05	2.136187e-03	1.234341e-04	2.373553e-03	2.563811e-03	1.234341e-04	-1.234341e-04	4.038769e-03	-2.336041e-04
212           	4.943324e-03	-1.419823e-22	3.985497e-03	-9.963743e-05	1.757753e-03	1.235831e-04	2.372025e-03	2.571299e-03	1.235831e-04	-1.235831e-04	3.750501e-03	2.349957e-04
213           	4.971451e-03	-3.113552e-22	4.067238e-03	-1.016809e-04	1.626350e-03	1.242863e-04	2.384045e-03	2.587406e-03	1.242863e-04	-1.242863e-04	3.659968e-03	4.072691e-04
214           	5.025904e-03	-7.244552e-22	4.007563e-03	-1.001891e-04	1.841594e-03	1.256476e-04	2.412763e-03	2.613141e-03	1.256476e-04	-1.256476e-04	3.845376e-03	1.621872e-04
215           	5.069796e-03	-1.124398e-21	3.799424e-03	-9.498559e-05	2.354729e-03	1.267449e-04	2.439912e-03	2.629883e-03	1.267449e-04	-1.267449e-04	4.254440e-03	-4.550168e-04
216           	5.066010e-03	-1.242031e-21	3.532514e-03	-8.831285e-05	2.911487e-03	1.266502e-04	2.444692e-03	2.621318e-03	1.266502e-04	-1.266502e-04	4.677744e-03	-1.145230e-03
217           	5.052815e-03	-1.362143e-21	3.292419e-03	-8.231048e-05	3.407035e-03	1.263204e-04	2.444097e-03	2.608718e-03	1.263204e-04	-1.263204e-04	5.053244e-03	-1.760825e-03
218           	5.047457e-03	-1.070611e-21	3.137831e-03	-7.844578e-05	3.738367e-03	1.261864e-04	2.445283e-03	2.602174e-03	1.261864e-04	-1.261864e-04	5.307283e-03	-2.169452e-03
219           	5.045256e-03	-6.805343e-22	3.104509e-03	-7.761273e-05	3.816110e-03	1.261314e-04	2.445015e-03	2.600241e-03	1.261314e-04	-1.261314e-04	5.368365e-03	-2.263856e-03
220           	5.030684e-03	-4.063782e-22	3.185266e-03	-7.963165e-05	3.625510e-03	1.257671e-04	2.435711e-03	2.594974e-03	1.257671e-04	-1.257671e-04	5.218143e-03	-2.032877e-03
221           	4.993956e-03	-1.539767e-22	3.356582e-03	-8.391456e-05	3.197492e-03	1.248489e-04	2.413063e-03	2.580893e-03	1.248489e-04	-1.248489e-04	4.875784e-03	-1.519201e-03
222           	4.963987e-03	-7.803876e-23	3.584354e-03	-8.960885e-05	2.658175e-03	1.240997e-04	2.392385e-03	2.571603e-03	1.240997e-04	-1.240997e-04	4.450352e-03	-8.659983e-04
223           	4.937587e-03	-7.344403e-23	3.809079e-03	-9.522697e-05	2.128279e-03	1.234397e-04	2.373567e-03	2.564020e-03	1.234397e-04	-1.234397e-04	4.032818e-03	-2.237395e-04
224           	4.944176e-03	-1.415936e-22	3.988622e-03	-9.971554e-05	1.752641e-03	1.236044e-04	2.372372e-03	2.571803e-03	1.236044e-04	-1.236044e-04	3.746952e-03	2.416697e-04
225           	4.972752e-03	-3.157482e-22	4.068391e-03	-1.017098e-04	1.626182e-03	1.243188e-04	2.384666e-03	2.588086e-03	1.243188e-04	-1.243188e-04	3.660378e-03	4.080128e-04
226           	5.027259e-03	-7.313187e-22	4.006153e-03	-1.001538e-04	1.846993e-03	1.256815e-04	2.413476e-03	2.613783e-03	1.256815e-04	-1.256815e-04	3.850069e-03	1.560841e-04
227           	5.070801e-03	-1.129521e-21	3.796147e-03	-9.490369e-05	2.363502e-03	1.267700e-04	2.440497e-03	2.630304e-03	1.267700e-04	-1.267700e-04	4.261576e-03	-4.654285e-04
228           	5.066425e-03	-1.244851e-21	3.528716e-03	-8.821790e-05	2.920430e-03	1.266606e-04	2.444995e-03	2.621430e-03	1.266606e-04	-1.266606e-04	4.684788e-03	-1.156072e-03
229           	5.053169e-03	-1.362018e-21	3.289332e-03	-8.223330e-05	3.414527e-03	1.263292e-04	2.444351e-03	2.608818e-03	1.263292e-04	-1.263292e-04	5.059193e-03	-1.769861e-03
230           	5.047926e-03	-1.062816e-21	3.136776e-03	-7.841939e-05	3.741748e-03	1.261982e-04	2.445544e-03	2.602382e-03	1.261982e-04	-1.261982e-04	5.310136e-03	-2.173360e-03
231           	5.045687e-03	-6.729244e-22	3.105404e-03	-7.763511e-05	3.815243e-03	1.261422e-04	2.445208e-03	2.600479e-03	1.261422e-04	-1.261422e-04	5.367945e-03	-2.262541e-03
232           	5.030591e-03	-4.012718e-22	3.187598e-03	-7.968994e-05	3.620541e-03	1.257648e-04	2.435606e-03	2.594986e-03	1.257648e-04	-1.257648e-04	5.214340e-03	-2.026742e-03
233           	4.993637e-03	-1.510486e-22	3.359952e-03	-8.399881e-05	3.189822e-03	1.248409e-04	2.412820e-03	2.580817e-03	1.248409e-04	-1.248409e-04	4.869798e-03	-1.509846e-03
234           	4.963613e-03	-7.771847e-23	3.587969e-03	-8.969923e-05	2.649826e-03	1.240903e-04	2.392107e-03	2.571506e-03	1.240903e-04	-1.240903e-04	4.443811e-03	-8.558414e-04
235           	4.937610e-03	-6.993002e-23	3.812614e-03	-9.531535e-05	2.120812e-03	1.234403e-04	2.373490e-03	2.564120e-03	1.234403e-04	-1.234403e-04	4.027119e-03	-2.145050e-04
236           	4.944850e-03	-1.412681e-22	3.991361e-03	-9.978401e-05	1.748018e-03	1.236212e-04	2.372641e-03	2.572209e-03	1.236212e-04	-1.236212e-04	3.743698e-03	2.476624e-04
237           	4.973829e-03	-3.192000e-22	4.069108e-03	-1.017277e-04	1.626514e-03	1.243457e-04	2.385187e-03	2.588642e-03	1.243457e-04	-1.243457e-04	3.661068e-03	4.080401e-04
238           	5.028281e-03	-7.365451e-22	4.004207e-03	-1.001052e-04	1.852898e-03	1.257070e-04	2.414035e-03	2.614246e-03	1.257070e-04	-1.257070e-04	3.855001e-03	1.492057e-04
239           	5.071374e-03	-1.132265e-21	3.792319e-03	-9.480798e-05	2.372620e-03	1.267844e-04	2.440879e-03	2.630495e-03	1.267844e-04	-1.267844e-04	4.268779e-03	-4.764600e-04
240           	5.066369e-03	-1.245001e-21	3.524400e-03	-8.811000e-05	2.929566e-03	1.266592e-04	2.445074e-03	2.621294e-03	1.266592e-04	-1.266592e-04	4.691766e-03	-1.167366e-03
241           	5.053101e-03	-1.359492e-21	3.285815e-03	-8.214536e-05	3.422110e-03	1.263275e-04	2.444405e-03	2.608696e-03	1.263275e-04	-1.263275e-04	5.065017e-03	-1.779202e-03
242           	5.048053e-03	-1.054926e-21	3.134973e-03	-7.837433e-05	3.746047e-03	1.262013e-04	2.445652e-03	2.602401e-03	1.262013e-04	-1.262013e-04	5.313533e-03	-2.178560e-03
243           	5.045807e-03	-6.669509e-22	3.105623e-03	-7.764057e-05	3.815179e-03	1.261452e-04	2.445263e-03	2.600544e-03	1.261452e-04	-1.261452e-04	5.367991e-03	-2.262368e-03
244           	5.030302e-03	-3.961280e-22	3.189544e-03	-7.973860e-05	3.615980e-03	1.257576e-04	2.435412e-03	2.594890e-03	1.257576e-04	-1.257576e-04	5.210752e-03	-2.021208e-03
245           	4.993125e-03	-1.487299e-22	3.363055e-03	-8.407638e-05	3.182306e-03	1.248281e-04	2.412486e-03	2.580639e-03	1.248281e-04	-1.248281e-04	4.863834e-03	-1.500779e-03
246           	4.963080e-03	-7.914142e-23	3.591313e-03	-8.978283e-05	2.641708e-03	1.240770e-04	2.391757e-03	2.571323e-03	1.240770e-04	-1.240770e-04	4.437364e-03	-8.460510e-04
247           	4.937495e-03	-6.838849e-23	3.815843e-03	-9.539608e-05	2.113687e-03	1.234374e-04	2.373351e-03	2.564143e-03	1.234374e-04	-1.234374e-04	4.021609e-03	-2.057657e-04
248           	4.945243e-03	-1.525482e-22	3.993067e-03	-9.982668e-05	1.745016e-03	1.236311e-04	2.372795e-03	2.572448e-03	1.236311e-04	-1.236311e-04	3.741550e-03	2.515172e-04
249           	4.974512e-03	-3.221144e-22	4.068790e-03	-1.017198e-04	1.628219e-03	1.243628e-04	2.385536e-03	2.588976e-03	1.243628e-04	-1.243628e-04	3.662614e-03	4.061764e-04
250           	5.029132e-03	-7.393764e-22	4.001619e-03	-1.000405e-04	1.859782e-03	1.257283e-04	2.414526e-03	2.614607e-03	1.257283e-04	-1.257283e-04	3.860592e-03	1.410271e-04
251           	5.071775e-03	-1.133953e-21	3.788001e-03	-9.470003e-05	2.382392e-03	1.267944e-04	2.441187e-03	2.630587e-03	1.267944e-04	-1.267944e-04	4.276393e-03	-4.883918e-04
252           	5.066205e-03	-1.244984e-21	3.519742e-03	-8.799355e-05	2.939177e-03	1.266551e-04	2.445109e-03	2.621096e-03	1.266551e-04	-1.266551e-04	4.699048e-03	-1.179306e-03
253           	5.052932e-03	-1.356930e-21	3.282046e-03	-8.205115e-05	3.429987e-03	1.263233e-04	2.444415e-03	2.608517e-03	1.263233e-04	-1.263233e-04	5.071010e-03	-1.788964e-03
254           	5.048102e-03	-1.047160e-21	3.133039e-03	-7.832597e-05	3.750433e-03	1.262026e-04	2.445725e-03	2.602377e-03	1.262026e-04	-1.262026e-04	5.316952e-03	-2.183913e-03
255           	5.045866e-03	-6.613108e-22	3.105804e-03	-7.764510e-05	3.815041e-03	1.261467e-04	2.445288e-03	2.600578e-03	1.261467e-04	-1.261467e-04	5.367943e-03	-2.262139e-03
256           	5.029927e-03	-3.912457e-22	3.191533e-03	-7.978833e-05	3.611129e-03	1.257482e-04	2.435175e-03	2.594752e-03	1.257482e-04	-1.257482e-04	5.206896e-03	-2.015363e-03
257           	4.992543e-03	-1.467330e-22	3.366272e-03	-8.415679e-05	3.174382e-03	1.248136e-04	2.412115e-03	2.580428e-03	1.248136e-04	-1.248136e-04	4.857518e-03	-1.491246e-03
258           	4.962490e-03	-8.111044e-23	3.594785e-03	-8.986964e-05	2.633176e-03	1.240622e-04	2.391375e-03	2.571114e-03	1.240622e-04	-1.240622e-04	4.430568e-03	-8.357828e-04
259           	4.937336e-03	-6.717590e-23	3.819213e-03	-9.548033e-05	2.106150e-03	1.234334e-04	2.373188e-03	2.564149e-03	1.234334e-04	-1.234334e-04	4.015757e-03	-1.965438e-04
260           	4.945847e-03	-1.551064e-22	3.995558e-03	-9.988895e-05	1.740711e-03	1.236462e-04	2.373035e-03	2.572812e-03	1.236462e-04	-1.236462e-04	3.738490e-03	2.570681e-04
