# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	7.227378e-03	-9.544253e-21	3.256763e-03	-8.141907e-05	9.566325e-03	1.806845e-04	3.532270e-03	3.695108e-03	1.806845e-04	-1.806845e-04	1.119471e-02	-7.937943e-03
15            	7.099247e-03	-9.462621e-21	3.071708e-03	-7.679270e-05	9.640212e-03	1.774812e-04	3.472831e-03	3.626416e-03	1.774812e-04	-1.774812e-04	1.117607e-02	-8.104358e-03
16            	6.989436e-03	-9.385585e-21	2.897810e-03	-7.244524e-05	9.734493e-03	1.747359e-04	3.422273e-03	3.567163e-03	1.747359e-04	-1.747359e-04	1.118340e-02	-8.285588e-03
17            	6.898928e-03	-9.331557e-21	2.743992e-03	-6.859981e-05	9.834447e-03	1.724732e-04	3.380864e-03	3.518064e-03	1.724732e-04	-1.724732e-04	1.120644e-02	-8.462451e-03
18            	6.830239e-03	-9.291218e-21	2.618665e-03	-6.546662e-05	9.927874e-03	1.707560e-04	3.349653e-03	3.480586e-03	1.707560e-04	-1.707560e-04	1.123721e-02	-8.618542e-03
19            	6.793646e-03	-9.239393e-21	2.525805e-03	-6.314513e-05	1.002954e-02	1.698411e-04	3.333678e-03	3.459968e-03	1.698411e-04	-1.698411e-04	1.129244e-02	-8.766633e-03
20            	6.781319e-03	-9.240976e-21	2.468637e-03	-6.171593e-05	1.011555e-02	1.695330e-04	3.328944e-03	3.452376e-03	1.695330e-04	-1.695330e-04	1.134987e-02	-8.881229e-03
21            	6.792924e-03	-9.256095e-21	2.442966e-03	-6.107415e-05	1.019392e-02	1.698231e-04	3.335388e-03	3.457536e-03	1.698231e-04	-1.698231e-04	1.141541e-02	-8.972442e-03
22            	6.813613e-03	-9.288470e-21	2.447922e-03	-6.119806e-05	1.023240e-02	1.703403e-04	3.345608e-03	3.468004e-03	1.703403e-04	-1.703403e-04	1.145636e-02	-9.008437e-03
23            	6.838505e-03	-9.329781e-21	2.476532e-03	-6.191329e-05	1.023460e-02	1.709626e-04	3.357339e-03	3.481166e-03	1.709626e-04	-1.709626e-04	1.147287e-02	-8.996338e-03
24            	6.863270e-03	-9.373751e-21	2.523755e-03	-6.309386e-05	1.020047e-02	1.715818e-04	3.368541e-03	3.494729e-03	1.715818e-04	-1.715818e-04	1.146235e-02	-8.938596e-03
25            	6.892923e-03	-9.422542e-21	2.587101e-03	-6.467754e-05	1.014625e-02	1.723231e-04	3.381784e-03	3.511139e-03	1.723231e-04	-1.723231e-04	1.143980e-02	-8.852698e-03
26            	6.920597e-03	-9.477441e-21	2.665281e-03	-6.663202e-05	1.005858e-02	1.730149e-04	3.393666e-03	3.526931e-03	1.730149e-04	-1.730149e-04	1.139122e-02	-8.725943e-03
27            	6.936591e-03	-9.536710e-21	2.746108e-03	-6.865269e-05	9.938302e-03	1.734148e-04	3.399643e-03	3.536948e-03	1.734148e-04	-1.734148e-04	1.131136e-02	-8.565248e-03
28            	6.941719e-03	-9.596073e-21	2.830823e-03	-7.077056e-05	9.786291e-03	1.735430e-04	3.400089e-03	3.541630e-03	1.735430e-04	-1.735430e-04	1.120170e-02	-8.370880e-03
29            	6.946414e-03	-9.650825e-21	2.904552e-03	-7.261380e-05	9.652816e-03	1.736603e-04	3.400593e-03	3.545821e-03	1.736603e-04	-1.736603e-04	1.110509e-02	-8.200540e-03
30            	6.952809e-03	-9.698071e-21	2.956397e-03	-7.390992e-05	9.564787e-03	1.738202e-04	3.402495e-03	3.550314e-03	1.738202e-04	-1.738202e-04	1.104299e-02	-8.086588e-03
31            	6.955941e-03	-9.758094e-21	2.980602e-03	-7.451504e-05	9.522174e-03	1.738985e-04	3.403456e-03	3.552486e-03	1.738985e-04	-1.738985e-04	1.101247e-02	-8.031873e-03
32            	6.957524e-03	-9.816526e-21	2.975339e-03	-7.438346e-05	9.531940e-03	1.739381e-04	3.404379e-03	3.553146e-03	1.739381e-04	-1.739381e-04	1.101961e-02	-8.044271e-03
33            	6.956518e-03	-9.872839e-21	2.936179e-03	-7.340449e-05	9.600480e-03	1.739130e-04	3.404855e-03	3.551664e-03	1.739130e-04	-1.739130e-04	1.106857e-02	-8.132390e-03
34            	6.959453e-03	-9.925337e-21	2.865084e-03	-7.162709e-05	9.738909e-03	1.739863e-04	3.408099e-03	3.551354e-03	1.739863e-04	-1.739863e-04	1.117145e-02	-8.306367e-03
35            	6.965915e-03	-9.972440e-21	2.768330e-03	-6.920825e-05	9.934738e-03	1.741479e-04	3.413749e-03	3.552166e-03	1.741479e-04	-1.741479e-04	1.131890e-02	-8.550573e-03
36            	6.990205e-03	-1.001020e-20	2.656710e-03	-6.641774e-05	1.019976e-02	1.747551e-04	3.428685e-03	3.561520e-03	1.747551e-04	-1.747551e-04	1.152811e-02	-8.871404e-03
37            	7.036933e-03	-1.000564e-20	2.540378e-03	-6.350944e-05	1.052456e-02	1.759233e-04	3.454957e-03	3.581976e-03	1.759233e-04	-1.759233e-04	1.179475e-02	-9.254374e-03
38            	7.110465e-03	-9.991304e-21	2.436438e-03	-6.091095e-05	1.088688e-02	1.777616e-04	3.494322e-03	3.616143e-03	1.777616e-04	-1.777616e-04	1.210510e-02	-9.668662e-03
39            	7.213588e-03	-1.003312e-20	2.377192e-03	-5.942980e-05	1.123102e-02	1.803397e-04	3.547364e-03	3.666224e-03	1.803397e-04	-1.803397e-04	1.241961e-02	-1.004242e-02
40            	7.333162e-03	-1.005564e-20	2.386252e-03	-5.965631e-05	1.148254e-02	1.833291e-04	3.606925e-03	3.726237e-03	1.833291e-04	-1.833291e-04	1.267567e-02	-1.028941e-02
41            	7.440470e-03	-1.006280e-20	2.465103e-03	-6.162758e-05	1.157692e-02	1.860117e-04	3.658607e-03	3.781863e-03	1.860117e-04	-1.860117e-04	1.280948e-02	-1.034437e-02
42            	7.541739e-03	-1.008858e-20	2.616240e-03	-6.540601e-05	1.151798e-02	1.885435e-04	3.705464e-03	3.836276e-03	1.885435e-04	-1.885435e-04	1.282610e-02	-1.020986e-02
43            	7.611804e-03	-1.017010e-20	2.798943e-03	-6.997357e-05	1.132840e-02	1.902951e-04	3.735929e-03	3.875876e-03	1.902951e-04	-1.902951e-04	1.272787e-02	-9.928930e-03
44            	7.705523e-03	-1.018216e-20	3.018873e-03	-7.547183e-05	1.111628e-02	1.926381e-04	3.777290e-03	3.928234e-03	1.926381e-04	-1.926381e-04	1.262571e-02	-9.606839e-03
45            	7.796203e-03	-1.018593e-20	3.234569e-03	-8.086422e-05	1.089825e-02	1.949051e-04	3.817238e-03	3.978966e-03	1.949051e-04	-1.949051e-04	1.251553e-02	-9.280964e-03
46            	7.865917e-03	-1.015614e-20	3.404213e-03	-8.510533e-05	1.071710e-02	1.966479e-04	3.847853e-03	4.018064e-03	1.966479e-04	-1.966479e-04	1.241921e-02	-9.014993e-03
47            	7.893911e-03	-1.006548e-20	3.496047e-03	-8.740117e-05	1.058841e-02	1.973478e-04	3.859554e-03	4.034357e-03	1.973478e-04	-1.973478e-04	1.233643e-02	-8.840385e-03
48            	7.907357e-03	-9.946197e-21	3.460902e-03	-8.652254e-05	1.066568e-02	1.976839e-04	3.867156e-03	4.040201e-03	1.976839e-04	-1.976839e-04	1.239613e-02	-8.935228e-03
49            	7.931470e-03	-9.864477e-21	3.309156e-03	-8.272889e-05	1.099115e-02	1.982867e-04	3.883006e-03	4.048464e-03	1.982867e-04	-1.982867e-04	1.264573e-02	-9.336576e-03
50            	7.962586e-03	-9.759496e-21	3.086327e-03	-7.715816e-05	1.147188e-02	1.990646e-04	3.904135e-03	4.058451e-03	1.990646e-04	-1.990646e-04	1.301504e-02	-9.928713e-03
51            	8.001275e-03	-9.615888e-21	2.828351e-03	-7.070878e-05	1.204598e-02	2.000319e-04	3.929929e-03	4.071346e-03	2.000319e-04	-2.000319e-04	1.346016e-02	-1.063181e-02
52            	8.060234e-03	-9.462821e-21	2.595912e-03	-6.489779e-05	1.262425e-02	2.015059e-04	3.965219e-03	4.095015e-03	2.015059e-04	-2.015059e-04	1.392220e-02	-1.132629e-02
53            	8.152177e-03	-9.360702e-21	2.474706e-03	-6.186764e-05	1.306788e-02	2.038044e-04	4.014221e-03	4.137956e-03	2.038044e-04	-2.038044e-04	1.430523e-02	-1.183053e-02
54            	8.271413e-03	-9.414530e-21	2.502309e-03	-6.255772e-05	1.329239e-02	2.067853e-04	4.073149e-03	4.198264e-03	2.067853e-04	-2.067853e-04	1.454354e-02	-1.204123e-02
55            	8.336932e-03	-9.662188e-21	2.666088e-03	-6.665220e-05	1.313913e-02	2.084233e-04	4.101814e-03	4.235118e-03	2.084233e-04	-2.084233e-04	1.447218e-02	-1.180609e-02
56            	8.341919e-03	-9.912612e-21	2.916634e-03	-7.291586e-05	1.268689e-02	2.085480e-04	4.098044e-03	4.243876e-03	2.085480e-04	-2.085480e-04	1.414521e-02	-1.122857e-02
57            	8.339253e-03	-1.007188e-20	3.226466e-03	-8.066164e-05	1.209781e-02	2.084813e-04	4.088965e-03	4.250288e-03	2.084813e-04	-2.084813e-04	1.371104e-02	-1.048458e-02
58            	8.337684e-03	-1.014421e-20	3.543761e-03	-8.859403e-05	1.148611e-02	2.084421e-04	4.080248e-03	4.257436e-03	2.084421e-04	-2.084421e-04	1.325799e-02	-9.714231e-03
59            	8.325212e-03	-1.017899e-20	3.812934e-03	-9.532334e-05	1.093113e-02	2.081303e-04	4.067283e-03	4.257929e-03	2.081303e-04	-2.081303e-04	1.283760e-02	-9.024662e-03
60            	8.313469e-03	-1.011140e-20	3.925241e-03	-9.813101e-05	1.066974e-02	2.078367e-04	4.058604e-03	4.254866e-03	2.078367e-04	-2.078367e-04	1.263236e-02	-8.707117e-03
61            	8.338704e-03	-9.933156e-21	3.845514e-03	-9.613784e-05	1.085554e-02	2.084676e-04	4.073214e-03	4.265490e-03	2.084676e-04	-2.084676e-04	1.277830e-02	-8.932787e-03
62            	8.352991e-03	-9.777445e-21	3.627458e-03	-9.068645e-05	1.128052e-02	2.088248e-04	4.085809e-03	4.267182e-03	2.088248e-04	-2.088248e-04	1.309425e-02	-9.466796e-03
63            	8.349877e-03	-9.658805e-21	3.313884e-03	-8.284711e-05	1.185496e-02	2.087469e-04	4.092091e-03	4.257786e-03	2.087469e-04	-2.087469e-04	1.351190e-02	-1.019802e-02
64            	8.350496e-03	-9.563485e-21	2.956730e-03	-7.391825e-05	1.253628e-02	2.087624e-04	4.101330e-03	4.249166e-03	2.087624e-04	-2.087624e-04	1.401464e-02	-1.105791e-02
65            	8.378672e-03	-9.459884e-21	2.635437e-03	-6.588591e-05	1.322326e-02	2.094668e-04	4.123450e-03	4.255222e-03	2.094668e-04	-2.094668e-04	1.454098e-02	-1.190554e-02
66            	8.451512e-03	-9.374877e-21	2.463278e-03	-6.158195e-05	1.372874e-02	2.112878e-04	4.164174e-03	4.287338e-03	2.112878e-04	-2.112878e-04	1.496038e-02	-1.249710e-02
67            	8.554050e-03	-9.337766e-21	2.476898e-03	-6.192245e-05	1.394737e-02	2.138513e-04	4.215103e-03	4.338948e-03	2.138513e-04	-2.138513e-04	1.518582e-02	-1.270892e-02
68            	8.624750e-03	-9.363117e-21	2.645416e-03	-6.613539e-05	1.380246e-02	2.156187e-04	4.246239e-03	4.378510e-03	2.156187e-04	-2.156187e-04	1.512517e-02	-1.247975e-02
69            	8.627658e-03	-9.437203e-21	2.923038e-03	-7.307594e-05	1.329798e-02	2.156915e-04	4.240753e-03	4.386905e-03	2.156915e-04	-2.156915e-04	1.475950e-02	-1.183646e-02
70            	8.593360e-03	-9.537549e-21	3.267731e-03	-8.169326e-05	1.257641e-02	2.148340e-04	4.214987e-03	4.378373e-03	2.148340e-04	-2.148340e-04	1.421027e-02	-1.094254e-02
71            	8.566520e-03	-9.672426e-21	3.624910e-03	-9.062274e-05	1.183364e-02	2.141630e-04	4.192637e-03	4.373883e-03	2.141630e-04	-2.141630e-04	1.364610e-02	-1.002119e-02
72            	8.520103e-03	-9.825733e-21	3.933277e-03	-9.833193e-05	1.112757e-02	2.130026e-04	4.161720e-03	4.358383e-03	2.130026e-04	-2.130026e-04	1.309421e-02	-9.160932e-03
73            	8.480599e-03	-9.882610e-21	4.071350e-03	-1.017838e-04	1.075434e-02	2.120150e-04	4.138516e-03	4.342083e-03	2.120150e-04	-2.120150e-04	1.279001e-02	-8.718660e-03
74            	8.508606e-03	-9.848059e-21	3.997425e-03	-9.993563e-05	1.093448e-02	2.127152e-04	4.154367e-03	4.354239e-03	2.127152e-04	-2.127152e-04	1.293319e-02	-8.935768e-03
75            	8.528359e-03	-9.796923e-21	3.773098e-03	-9.432745e-05	1.138121e-02	2.132090e-04	4.169852e-03	4.358507e-03	2.132090e-04	-2.132090e-04	1.326776e-02	-9.494660e-03
76            	8.525257e-03	-9.731359e-21	3.443343e-03	-8.608358e-05	1.198406e-02	2.131314e-04	4.176545e-03	4.348712e-03	2.131314e-04	-2.131314e-04	1.370573e-02	-1.026238e-02
77            	8.501313e-03	-9.647539e-21	3.062833e-03	-7.657082e-05	1.265308e-02	2.125328e-04	4.174086e-03	4.327228e-03	2.125328e-04	-2.125328e-04	1.418449e-02	-1.112166e-02
78            	8.515059e-03	-9.553465e-21	2.705181e-03	-6.762953e-05	1.337726e-02	2.128765e-04	4.189900e-03	4.325159e-03	2.128765e-04	-2.128765e-04	1.472985e-02	-1.202467e-02
79            	8.574254e-03	-9.472172e-21	2.487014e-03	-6.217534e-05	1.394108e-02	2.143563e-04	4.224952e-03	4.349302e-03	2.143563e-04	-2.143563e-04	1.518459e-02	-1.269758e-02
80            	8.667701e-03	-9.430992e-21	2.459936e-03	-6.149840e-05	1.421778e-02	2.166925e-04	4.272352e-03	4.395349e-03	2.166925e-04	-2.166925e-04	1.544775e-02	-1.298781e-02
81            	8.741666e-03	-9.453457e-21	2.598977e-03	-6.497442e-05	1.413755e-02	2.185416e-04	4.305858e-03	4.435807e-03	2.185416e-04	-2.185416e-04	1.543703e-02	-1.283806e-02
82            	8.749971e-03	-9.528986e-21	2.860432e-03	-7.151081e-05	1.367883e-02	2.187493e-04	4.303475e-03	4.446496e-03	2.187493e-04	-2.187493e-04	1.510905e-02	-1.224861e-02
83            	8.709142e-03	-9.631262e-21	3.197663e-03	-7.994158e-05	1.296184e-02	2.177286e-04	4.274630e-03	4.434513e-03	2.177286e-04	-2.177286e-04	1.456068e-02	-1.136301e-02
84            	8.654681e-03	-9.732706e-21	3.557007e-03	-8.892517e-05	1.215872e-02	2.163670e-04	4.238415e-03	4.416266e-03	2.163670e-04	-2.163670e-04	1.393723e-02	-1.038022e-02
85            	8.610699e-03	-9.802656e-21	3.901215e-03	-9.753038e-05	1.139439e-02	2.152675e-04	4.207819e-03	4.402880e-03	2.152675e-04	-2.152675e-04	1.334500e-02	-9.443781e-03
86            	8.558072e-03	-9.836941e-21	4.116478e-03	-1.029119e-04	1.084614e-02	2.139518e-04	4.176124e-03	4.381948e-03	2.139518e-04	-2.139518e-04	1.290438e-02	-8.787902e-03
87            	8.562730e-03	-9.827627e-21	4.106858e-03	-1.026714e-04	1.084901e-02	2.140683e-04	4.178694e-03	4.384037e-03	2.140683e-04	-2.140683e-04	1.290244e-02	-8.795582e-03
88            	8.593810e-03	-9.787226e-21	3.911897e-03	-9.779744e-05	1.126337e-02	2.148453e-04	4.199108e-03	4.394703e-03	2.148453e-04	-2.148453e-04	1.321931e-02	-9.307417e-03
89            	8.597809e-03	-9.735607e-21	3.588581e-03	-8.971452e-05	1.186566e-02	2.149452e-04	4.209190e-03	4.388619e-03	2.149452e-04	-2.149452e-04	1.365995e-02	-1.007137e-02
90            	8.567577e-03	-9.667916e-21	3.203644e-03	-8.009111e-05	1.252257e-02	2.141894e-04	4.203697e-03	4.363880e-03	2.141894e-04	-2.141894e-04	1.412439e-02	-1.092074e-02
91            	8.547328e-03	-9.587447e-21	2.811609e-03	-7.029023e-05	1.323385e-02	2.136832e-04	4.203374e-03	4.343954e-03	2.136832e-04	-2.136832e-04	1.463965e-02	-1.182804e-02
92            	8.594896e-03	-9.506113e-21	2.520300e-03	-6.300751e-05	1.391238e-02	2.148724e-04	4.234441e-03	4.360456e-03	2.148724e-04	-2.148724e-04	1.517253e-02	-1.265223e-02
93            	8.681304e-03	-9.453708e-21	2.425438e-03	-6.063594e-05	1.430406e-02	2.170326e-04	4.280016e-03	4.401288e-03	2.170326e-04	-2.170326e-04	1.551678e-02	-1.309134e-02
94            	8.770614e-03	-9.458846e-21	2.516362e-03	-6.290904e-05	1.435019e-02	2.192654e-04	4.322398e-03	4.448216e-03	2.192654e-04	-2.192654e-04	1.560837e-02	-1.309201e-02
95            	8.802139e-03	-9.522736e-21	2.747789e-03	-6.869472e-05	1.400290e-02	2.200535e-04	4.332375e-03	4.469764e-03	2.200535e-04	-2.200535e-04	1.537679e-02	-1.262901e-02
96            	8.783231e-03	-9.625921e-21	3.079217e-03	-7.698043e-05	1.334858e-02	2.195808e-04	4.314635e-03	4.468596e-03	2.195808e-04	-2.195808e-04	1.488819e-02	-1.180897e-02
97            	8.721829e-03	-9.736413e-21	3.451430e-03	-8.628576e-05	1.251010e-02	2.180457e-04	4.274629e-03	4.447200e-03	2.180457e-04	-2.180457e-04	1.423581e-02	-1.078438e-02
98            	8.667607e-03	-9.817922e-21	3.820407e-03	-9.551017e-05	1.167920e-02	2.166902e-04	4.238293e-03	4.429314e-03	2.166902e-04	-2.166902e-04	1.358940e-02	-9.768993e-03
99            	8.618045e-03	-9.853641e-21	4.099962e-03	-1.024990e-04	1.101716e-02	2.154511e-04	4.206523e-03	4.411522e-03	2.154511e-04	-2.154511e-04	1.306715e-02	-8.967184e-03
100           	8.584838e-03	-9.836036e-21	4.164746e-03	-1.041187e-04	1.079361e-02	2.146209e-04	4.188300e-03	4.396537e-03	2.146209e-04	-2.146209e-04	1.287598e-02	-8.711238e-03
101           	8.615487e-03	-9.794892e-21	4.014437e-03	-1.003609e-04	1.112166e-02	2.153872e-04	4.207383e-03	4.408105e-03	2.153872e-04	-2.153872e-04	1.312888e-02	-9.114443e-03
102           	8.627609e-03	-9.747207e-21	3.717624e-03	-9.294060e-05	1.168888e-02	2.156902e-04	4.220864e-03	4.406745e-03	2.156902e-04	-2.156902e-04	1.354769e-02	-9.830066e-03
103           	8.609577e-03	-9.685953e-21	3.345643e-03	-8.364107e-05	1.234195e-02	2.152394e-04	4.221147e-03	4.388429e-03	2.152394e-04	-2.152394e-04	1.401478e-02	-1.066913e-02
104           	8.573314e-03	-9.608329e-21	2.939172e-03	-7.347931e-05	1.304110e-02	2.143328e-04	4.213178e-03	4.360136e-03	2.143328e-04	-2.143328e-04	1.451068e-02	-1.157151e-02
105           	8.596115e-03	-9.525140e-21	2.593582e-03	-6.483954e-05	1.376702e-02	2.149029e-04	4.233218e-03	4.362897e-03	2.149029e-04	-2.149029e-04	1.506381e-02	-1.247023e-02
106           	8.669814e-03	-9.462325e-21	2.429602e-03	-6.074004e-05	1.426281e-02	2.167454e-04	4.274167e-03	4.395647e-03	2.167454e-04	-2.167454e-04	1.547762e-02	-1.304801e-02
107           	8.776646e-03	-9.464382e-21	2.467532e-03	-6.168831e-05	1.444827e-02	2.194161e-04	4.326635e-03	4.450011e-03	2.194161e-04	-2.194161e-04	1.568204e-02	-1.321451e-02
108           	8.839196e-03	-9.537054e-21	2.665671e-03	-6.664177e-05	1.423266e-02	2.209799e-04	4.352956e-03	4.486240e-03	2.209799e-04	-2.209799e-04	1.556549e-02	-1.289982e-02
109           	8.830380e-03	-9.627702e-21	2.975718e-03	-7.439295e-05	1.364383e-02	2.207595e-04	4.340797e-03	4.489583e-03	2.207595e-04	-2.207595e-04	1.513169e-02	-1.215597e-02
110           	8.774006e-03	-9.737970e-21	3.352415e-03	-8.381037e-05	1.281247e-02	2.193501e-04	4.303193e-03	4.470813e-03	2.193501e-04	-2.193501e-04	1.448868e-02	-1.113626e-02
111           	8.715473e-03	-9.833691e-21	3.730764e-03	-9.326909e-05	1.195839e-02	2.178868e-04	4.264467e-03	4.451005e-03	2.178868e-04	-2.178868e-04	1.382378e-02	-1.009301e-02
112           	8.643882e-03	-9.885641e-21	4.051898e-03	-1.012974e-04	1.117081e-02	2.160970e-04	4.220643e-03	4.423238e-03	2.160970e-04	-2.160970e-04	1.319675e-02	-9.144857e-03
113           	8.586312e-03	-9.881658e-21	4.181842e-03	-1.045461e-04	1.077089e-02	2.146578e-04	4.188610e-03	4.397702e-03	2.146578e-04	-2.146578e-04	1.286181e-02	-8.679970e-03
114           	8.612696e-03	-9.838438e-21	4.085213e-03	-1.021303e-04	1.098888e-02	2.153174e-04	4.204218e-03	4.408478e-03	2.153174e-04	-2.153174e-04	1.303148e-02	-8.946270e-03
115           	8.632564e-03	-9.788658e-21	3.834899e-03	-9.587248e-05	1.148415e-02	2.158141e-04	4.220410e-03	4.412155e-03	2.158141e-04	-2.158141e-04	1.340160e-02	-9.566697e-03
116           	8.624510e-03	-9.727941e-21	3.481619e-03	-8.704048e-05	1.211993e-02	2.156127e-04	4.225214e-03	4.399295e-03	2.156127e-04	-2.156127e-04	1.386074e-02	-1.037912e-02
117           	8.589974e-03	-9.648538e-21	3.078121e-03	-7.695302e-05	1.281010e-02	2.147494e-04	4.218034e-03	4.371940e-03	2.147494e-04	-2.147494e-04	1.434916e-02	-1.127104e-02
118           	8.595919e-03	-9.558460e-21	2.701032e-03	-6.752579e-05	1.355574e-02	2.148980e-04	4.230434e-03	4.365485e-03	2.148980e-04	-2.148980e-04	1.490626e-02	-1.220523e-02
119           	8.653529e-03	-9.479407e-21	2.473476e-03	-6.183689e-05	1.413562e-02	2.163382e-04	4.264927e-03	4.388601e-03	2.163382e-04	-2.163382e-04	1.537236e-02	-1.289888e-02
120           	8.748244e-03	-9.439810e-21	2.446811e-03	-6.117028e-05	1.441581e-02	2.187061e-04	4.312952e-03	4.435292e-03	2.187061e-04	-2.187061e-04	1.563922e-02	-1.319241e-02
121           	8.823833e-03	-9.467553e-21	2.591094e-03	-6.477734e-05	1.433071e-02	2.205958e-04	4.347139e-03	4.476694e-03	2.205958e-04	-2.205958e-04	1.562625e-02	-1.303516e-02
122           	8.830099e-03	-9.549557e-21	2.861298e-03	-7.153246e-05	1.385228e-02	2.207525e-04	4.343517e-03	4.486582e-03	2.207525e-04	-2.207525e-04	1.528293e-02	-1.242164e-02
123           	8.788163e-03	-9.654941e-21	3.211347e-03	-8.028368e-05	1.310915e-02	2.197041e-04	4.313798e-03	4.474365e-03	2.197041e-04	-2.197041e-04	1.471483e-02	-1.150348e-02
124           	8.722030e-03	-9.757159e-21	3.579501e-03	-8.948752e-05	1.226409e-02	2.180508e-04	4.271528e-03	4.450503e-03	2.180508e-04	-2.180508e-04	1.405384e-02	-1.047434e-02
125           	8.666357e-03	-9.822026e-21	3.937003e-03	-9.842507e-05	1.144888e-02	2.166589e-04	4.234753e-03	4.431603e-03	2.166589e-04	-2.166589e-04	1.341738e-02	-9.480381e-03
126           	8.607104e-03	-9.848812e-21	4.162092e-03	-1.040523e-04	1.086640e-02	2.151776e-04	4.199500e-03	4.407604e-03	2.151776e-04	-2.151776e-04	1.294745e-02	-8.785359e-03
127           	8.609362e-03	-9.828580e-21	4.153128e-03	-1.038282e-04	1.086170e-02	2.152340e-04	4.200853e-03	4.408509e-03	2.152340e-04	-2.152340e-04	1.293826e-02	-8.785136e-03
128           	8.641775e-03	-9.785274e-21	3.953062e-03	-9.882654e-05	1.128788e-02	2.160444e-04	4.222061e-03	4.419714e-03	2.160444e-04	-2.160444e-04	1.326441e-02	-9.311346e-03
