# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.514654e-02	1.649027e-20	6.530811e-03	-1.632703e-04	1.826593e-02	3.786634e-04	7.409998e-03	7.736538e-03	3.786634e-04	-3.786634e-04	2.153133e-02	-1.500052e-02
131           	1.483660e-02	1.854654e-20	6.035946e-03	-1.508987e-04	1.858990e-02	3.709151e-04	7.267402e-03	7.569200e-03	3.709151e-04	-3.709151e-04	2.160788e-02	-1.557193e-02
132           	1.453427e-02	1.926530e-20	5.733809e-03	-1.433452e-04	1.857572e-02	3.633567e-04	7.123789e-03	7.410479e-03	3.633567e-04	-3.633567e-04	2.144262e-02	-1.570882e-02
133           	1.422411e-02	1.932363e-20	5.620582e-03	-1.405146e-04	1.820869e-02	3.556028e-04	6.971541e-03	7.252570e-03	3.556028e-04	-3.556028e-04	2.101898e-02	-1.539840e-02
134           	1.391487e-02	1.900715e-20	5.682935e-03	-1.420734e-04	1.754617e-02	3.478717e-04	6.815360e-03	7.099507e-03	3.478717e-04	-3.478717e-04	2.038764e-02	-1.470470e-02
135           	1.371555e-02	1.843708e-20	5.936004e-03	-1.484001e-04	1.676772e-02	3.428887e-04	6.709373e-03	7.006173e-03	3.428887e-04	-3.428887e-04	1.973572e-02	-1.379972e-02
136           	1.368163e-02	1.772606e-20	6.351856e-03	-1.587964e-04	1.601722e-02	3.420407e-04	6.682018e-03	6.999611e-03	3.420407e-04	-3.420407e-04	1.919315e-02	-1.284129e-02
137           	1.378048e-02	1.684512e-20	6.871771e-03	-1.717943e-04	1.532690e-02	3.445119e-04	6.718444e-03	7.062033e-03	3.445119e-04	-3.445119e-04	1.876279e-02	-1.189102e-02
138           	1.396790e-02	1.578822e-20	7.448329e-03	-1.862082e-04	1.467939e-02	3.491974e-04	6.797740e-03	7.170157e-03	3.491974e-04	-3.491974e-04	1.840355e-02	-1.095522e-02
139           	1.425870e-02	1.490208e-20	8.003997e-03	-2.000999e-04	1.423443e-02	3.564675e-04	6.929250e-03	7.329450e-03	3.564675e-04	-3.564675e-04	1.823643e-02	-1.023243e-02
140           	1.457624e-02	1.451602e-20	8.411502e-03	-2.102875e-04	1.408351e-02	3.644059e-04	7.077830e-03	7.498405e-03	3.644059e-04	-3.644059e-04	1.828926e-02	-9.877763e-03
141           	1.494229e-02	1.434355e-20	8.597681e-03	-2.149420e-04	1.439316e-02	3.735572e-04	7.256202e-03	7.686086e-03	3.735572e-04	-3.735572e-04	1.869200e-02	-1.009432e-02
142           	1.534290e-02	1.470007e-20	8.524154e-03	-2.131038e-04	1.522049e-02	3.835725e-04	7.458347e-03	7.884555e-03	3.835725e-04	-3.835725e-04	1.948256e-02	-1.095841e-02
143           	1.562011e-02	1.513296e-20	8.230173e-03	-2.057543e-04	1.619386e-02	3.905027e-04	7.604299e-03	8.015808e-03	3.905027e-04	-3.905027e-04	2.030895e-02	-1.207877e-02
144           	1.564899e-02	1.536984e-20	7.743265e-03	-1.935816e-04	1.704728e-02	3.912248e-04	7.630914e-03	8.018077e-03	3.912248e-04	-3.912248e-04	2.091891e-02	-1.317565e-02
145           	1.543506e-02	1.594680e-20	7.142958e-03	-1.785739e-04	1.768501e-02	3.858764e-04	7.538955e-03	7.896103e-03	3.858764e-04	-3.858764e-04	2.125649e-02	-1.411353e-02
146           	1.513741e-02	1.661677e-20	6.506037e-03	-1.626509e-04	1.829498e-02	3.784352e-04	7.406053e-03	7.731355e-03	3.784352e-04	-3.784352e-04	2.154800e-02	-1.504196e-02
147           	1.482422e-02	1.861558e-20	6.018532e-03	-1.504633e-04	1.859843e-02	3.706055e-04	7.261646e-03	7.562572e-03	3.706055e-04	-3.706055e-04	2.160770e-02	-1.558916e-02
148           	1.451947e-02	1.929457e-20	5.723960e-03	-1.430990e-04	1.856539e-02	3.629866e-04	7.116634e-03	7.402832e-03	3.629866e-04	-3.629866e-04	2.142737e-02	-1.570341e-02
149           	1.420672e-02	1.932750e-20	5.616527e-03	-1.404132e-04	1.818313e-02	3.551679e-04	6.962946e-03	7.243772e-03	3.551679e-04	-3.551679e-04	2.099140e-02	-1.537487e-02
150           	1.389650e-02	1.899287e-20	5.683845e-03	-1.420961e-04	1.751045e-02	3.474125e-04	6.806155e-03	7.090347e-03	3.474125e-04	-3.474125e-04	2.035237e-02	-1.466853e-02
151           	1.370259e-02	1.841556e-20	5.943823e-03	-1.485956e-04	1.673078e-02	3.425648e-04	6.702701e-03	6.999892e-03	3.425648e-04	-3.425648e-04	1.970269e-02	-1.375887e-02
152           	1.367066e-02	1.766019e-20	6.362512e-03	-1.590628e-04	1.597729e-02	3.417666e-04	6.676269e-03	6.994394e-03	3.417666e-04	-3.417666e-04	1.915854e-02	-1.279603e-02
153           	1.376907e-02	1.676456e-20	6.880591e-03	-1.720148e-04	1.528842e-02	3.442268e-04	6.712522e-03	7.056551e-03	3.442268e-04	-3.442268e-04	1.872871e-02	-1.184812e-02
154           	1.396195e-02	1.570454e-20	7.459957e-03	-1.864989e-04	1.464593e-02	3.490488e-04	6.794477e-03	7.167475e-03	3.490488e-04	-3.490488e-04	1.837590e-02	-1.091595e-02
155           	1.425735e-02	1.486034e-20	8.014644e-03	-2.003661e-04	1.421155e-02	3.564338e-04	6.928309e-03	7.329041e-03	3.564338e-04	-3.564338e-04	1.821887e-02	-1.020423e-02
156           	1.458110e-02	1.446603e-20	8.418432e-03	-2.104608e-04	1.407882e-02	3.645275e-04	7.080089e-03	7.501010e-03	3.645275e-04	-3.645275e-04	1.828804e-02	-9.869605e-03
157           	1.495698e-02	1.430875e-20	8.598321e-03	-2.149580e-04	1.441811e-02	3.739245e-04	7.263531e-03	7.693447e-03	3.739245e-04	-3.739245e-04	1.871727e-02	-1.011895e-02
158           	1.535925e-02	1.468284e-20	8.516852e-03	-2.129213e-04	1.526222e-02	3.839812e-04	7.466703e-03	7.892546e-03	3.839812e-04	-3.839812e-04	1.952064e-02	-1.100379e-02
159           	1.563134e-02	1.511799e-20	8.215329e-03	-2.053832e-04	1.623887e-02	3.907834e-04	7.610285e-03	8.021052e-03	3.907834e-04	-3.907834e-04	2.034653e-02	-1.213120e-02
160           	1.565085e-02	1.536424e-20	7.721676e-03	-1.930419e-04	1.708740e-02	3.912713e-04	7.632385e-03	8.018468e-03	3.912713e-04	-3.912713e-04	2.094823e-02	-1.322656e-02
161           	1.543207e-02	1.596685e-20	7.115251e-03	-1.778813e-04	1.772863e-02	3.858017e-04	7.538152e-03	7.893915e-03	3.858017e-04	-3.858017e-04	2.128626e-02	-1.417101e-02
162           	1.512249e-02	1.682618e-20	6.470684e-03	-1.617671e-04	1.833228e-02	3.780622e-04	7.399476e-03	7.723010e-03	3.780622e-04	-3.780622e-04	2.156762e-02	-1.509694e-02
163           	1.481229e-02	1.874162e-20	5.995714e-03	-1.498929e-04	1.861806e-02	3.703073e-04	7.256253e-03	7.556039e-03	3.703073e-04	-3.703073e-04	2.161592e-02	-1.562020e-02
164           	1.450948e-02	1.935503e-20	5.715004e-03	-1.428751e-04	1.856380e-02	3.627369e-04	7.111863e-03	7.397613e-03	3.627369e-04	-3.627369e-04	2.142130e-02	-1.570629e-02
165           	1.419221e-02	1.934742e-20	5.618288e-03	-1.404572e-04	1.815545e-02	3.548052e-04	6.955647e-03	7.236562e-03	3.548052e-04	-3.548052e-04	2.096459e-02	-1.534630e-02
166           	1.388344e-02	1.896918e-20	5.697353e-03	-1.424338e-04	1.746501e-02	3.470861e-04	6.799289e-03	7.084156e-03	3.470861e-04	-3.470861e-04	2.031369e-02	-1.461634e-02
167           	1.369452e-02	1.836033e-20	5.967217e-03	-1.491804e-04	1.667778e-02	3.423630e-04	6.698081e-03	6.996441e-03	3.423630e-04	-3.423630e-04	1.966139e-02	-1.369417e-02
168           	1.366898e-02	1.758521e-20	6.395585e-03	-1.598896e-04	1.591954e-02	3.417245e-04	6.674601e-03	6.994380e-03	3.417245e-04	-3.417245e-04	1.911733e-02	-1.272175e-02
169           	1.378059e-02	1.666847e-20	6.923267e-03	-1.730817e-04	1.523728e-02	3.445149e-04	6.717216e-03	7.063379e-03	3.445149e-04	-3.445149e-04	1.869892e-02	-1.177565e-02
170           	1.398272e-02	1.557737e-20	7.505600e-03	-1.876400e-04	1.460437e-02	3.495681e-04	6.803721e-03	7.179001e-03	3.495681e-04	-3.495681e-04	1.835717e-02	-1.085157e-02
171           	1.428382e-02	1.481423e-20	8.054488e-03	-2.013622e-04	1.418966e-02	3.570954e-04	6.940546e-03	7.343270e-03	3.570954e-04	-3.570954e-04	1.821690e-02	-1.016242e-02
172           	1.460834e-02	1.442813e-20	8.443689e-03	-2.110922e-04	1.408216e-02	3.652084e-04	7.093075e-03	7.515260e-03	3.652084e-04	-3.652084e-04	1.830400e-02	-9.860312e-03
173           	1.499165e-02	1.429718e-20	8.604345e-03	-2.151086e-04	1.446839e-02	3.747912e-04	7.280715e-03	7.710932e-03	3.747912e-04	-3.747912e-04	1.877056e-02	-1.016622e-02
174           	1.538869e-02	1.471056e-20	8.504930e-03	-2.126232e-04	1.533382e-02	3.847171e-04	7.481719e-03	7.906966e-03	3.847171e-04	-3.847171e-04	1.958628e-02	-1.108136e-02
175           	1.564742e-02	1.514197e-20	8.189958e-03	-2.047489e-04	1.630902e-02	3.911855e-04	7.618961e-03	8.028459e-03	3.911855e-04	-3.911855e-04	2.040400e-02	-1.221404e-02
176           	1.564989e-02	1.538915e-20	7.685952e-03	-1.921488e-04	1.714553e-02	3.912473e-04	7.632796e-03	8.017094e-03	3.912473e-04	-3.912473e-04	2.098850e-02	-1.330255e-02
177           	1.541780e-02	1.603365e-20	7.073995e-03	-1.768499e-04	1.777702e-02	3.854449e-04	7.532048e-03	7.885748e-03	3.854449e-04	-3.854449e-04	2.131402e-02	-1.424003e-02
178           	1.511059e-02	1.700347e-20	6.435285e-03	-1.608821e-04	1.837590e-02	3.777648e-04	7.394414e-03	7.716179e-03	3.777648e-04	-3.777648e-04	2.159355e-02	-1.515826e-02
179           	1.479868e-02	1.884584e-20	5.971217e-03	-1.492804e-04	1.863788e-02	3.699671e-04	7.250062e-03	7.548623e-03	3.699671e-04	-3.699671e-04	2.162349e-02	-1.565228e-02
180           	1.449257e-02	1.940855e-20	5.702310e-03	-1.425578e-04	1.855569e-02	3.623143e-04	7.103728e-03	7.388843e-03	3.623143e-04	-3.623143e-04	2.140684e-02	-1.570453e-02
181           	1.418071e-02	1.937928e-20	5.621948e-03	-1.405487e-04	1.813080e-02	3.545177e-04	6.949806e-03	7.230903e-03	3.545177e-04	-3.545177e-04	2.094177e-02	-1.531982e-02
182           	1.388801e-02	1.900506e-20	5.721890e-03	-1.430473e-04	1.743453e-02	3.472004e-04	6.800960e-03	7.087054e-03	3.472004e-04	-3.472004e-04	2.029548e-02	-1.457359e-02
183           	1.370447e-02	1.837446e-20	6.001436e-03	-1.500359e-04	1.663991e-02	3.426117e-04	6.702197e-03	7.002269e-03	3.426117e-04	-3.426117e-04	1.964062e-02	-1.363919e-02
184           	1.367929e-02	1.757813e-20	6.436295e-03	-1.609074e-04	1.587099e-02	3.419823e-04	6.678738e-03	7.000553e-03	3.419823e-04	-3.419823e-04	1.908914e-02	-1.265284e-02
185           	1.379970e-02	1.664216e-20	6.970114e-03	-1.742528e-04	1.519383e-02	3.449925e-04	6.725597e-03	7.074103e-03	3.449925e-04	-3.449925e-04	1.867888e-02	-1.170877e-02
186           	1.400003e-02	1.549743e-20	7.547732e-03	-1.886933e-04	1.456077e-02	3.500006e-04	6.811319e-03	7.188706e-03	3.500006e-04	-3.500006e-04	1.833464e-02	-1.078690e-02
187           	1.430894e-02	1.471418e-20	8.090418e-03	-2.022604e-04	1.417159e-02	3.577234e-04	6.952208e-03	7.356729e-03	3.577234e-04	-3.577234e-04	1.821680e-02	-1.012638e-02
188           	1.462973e-02	1.438167e-20	8.461428e-03	-2.115357e-04	1.408784e-02	3.657433e-04	7.103329e-03	7.526401e-03	3.657433e-04	-3.657433e-04	1.831855e-02	-9.857125e-03
189           	1.501203e-02	1.437624e-20	8.600316e-03	-2.150079e-04	1.451027e-02	3.753006e-04	7.291005e-03	7.721020e-03	3.753006e-04	-3.753006e-04	1.881043e-02	-1.021012e-02
190           	1.540274e-02	1.480431e-20	8.485533e-03	-2.121383e-04	1.539075e-02	3.850686e-04	7.489233e-03	7.913510e-03	3.850686e-04	-3.850686e-04	1.963351e-02	-1.114798e-02
191           	1.564502e-02	1.521461e-20	8.157198e-03	-2.039300e-04	1.635855e-02	3.911255e-04	7.618579e-03	8.026439e-03	3.911255e-04	-3.911255e-04	2.043715e-02	-1.227995e-02
192           	1.562855e-02	1.543313e-20	7.643094e-03	-1.910773e-04	1.717879e-02	3.907137e-04	7.623196e-03	8.005351e-03	3.907137e-04	-3.907137e-04	2.100034e-02	-1.335724e-02
193           	1.538304e-02	1.610979e-20	7.025615e-03	-1.756404e-04	1.779992e-02	3.845761e-04	7.515882e-03	7.867163e-03	3.845761e-04	-3.845761e-04	2.131272e-02	-1.428711e-02
194           	1.508973e-02	1.707256e-20	6.399325e-03	-1.599831e-04	1.840366e-02	3.772433e-04	7.384882e-03	7.704849e-03	3.772433e-04	-3.772433e-04	2.160332e-02	-1.520400e-02
195           	1.477894e-02	1.883701e-20	5.947556e-03	-1.486889e-04	1.864479e-02	3.694735e-04	7.240781e-03	7.538159e-03	3.694735e-04	-3.694735e-04	2.161857e-02	-1.567101e-02
196           	1.447164e-02	1.936086e-20	5.690539e-03	-1.422635e-04	1.853837e-02	3.617911e-04	7.093559e-03	7.378085e-03	3.617911e-04	-3.617911e-04	2.138364e-02	-1.569310e-02
197           	1.416102e-02	1.931286e-20	5.622467e-03	-1.405617e-04	1.809474e-02	3.540256e-04	6.939950e-03	7.221073e-03	3.540256e-04	-3.540256e-04	2.090597e-02	-1.528351e-02
198           	1.387541e-02	1.893245e-20	5.735383e-03	-1.433846e-04	1.738969e-02	3.468853e-04	6.794321e-03	7.081090e-03	3.468853e-04	-3.468853e-04	2.025738e-02	-1.452199e-02
199           	1.370410e-02	1.830476e-20	6.026687e-03	-1.506672e-04	1.659791e-02	3.426025e-04	6.701383e-03	7.002717e-03	3.426025e-04	-3.426025e-04	1.961125e-02	-1.358457e-02
200           	1.368895e-02	1.751485e-20	6.470911e-03	-1.617728e-04	1.583147e-02	3.422238e-04	6.682703e-03	7.006248e-03	3.422238e-04	-3.422238e-04	1.906693e-02	-1.259602e-02
201           	1.381886e-02	1.657827e-20	7.010371e-03	-1.752593e-04	1.516076e-02	3.454714e-04	6.734169e-03	7.084687e-03	3.454714e-04	-3.454714e-04	1.866594e-02	-1.165557e-02
202           	1.402494e-02	1.542121e-20	7.587665e-03	-1.896916e-04	1.453729e-02	3.506234e-04	6.822777e-03	7.202160e-03	3.506234e-04	-3.506234e-04	1.833112e-02	-1.074345e-02
203           	1.432462e-02	1.481617e-20	8.116684e-03	-2.029171e-04	1.415295e-02	3.581155e-04	6.959394e-03	7.365228e-03	3.581155e-04	-3.581155e-04	1.821129e-02	-1.009460e-02
204           	1.464710e-02	1.445381e-20	8.475802e-03	-2.118950e-04	1.409188e-02	3.661774e-04	7.111653e-03	7.535443e-03	3.661774e-04	-3.661774e-04	1.832978e-02	-9.853976e-03
205           	1.504192e-02	1.435111e-20	8.602517e-03	-2.150629e-04	1.455967e-02	3.760479e-04	7.305895e-03	7.736021e-03	3.760479e-04	-3.760479e-04	1.886092e-02	-1.025841e-02
206           	1.542535e-02	1.479719e-20	8.472136e-03	-2.118034e-04	1.545334e-02	3.856337e-04	7.500871e-03	7.924478e-03	3.856337e-04	-3.856337e-04	1.968941e-02	-1.121727e-02
207           	1.565461e-02	1.518926e-20	8.131935e-03	-2.032984e-04	1.641732e-02	3.913652e-04	7.624006e-03	8.030603e-03	3.913652e-04	-3.913652e-04	2.048329e-02	-1.235136e-02
208           	1.562549e-02	1.541302e-20	7.610125e-03	-1.902531e-04	1.722907e-02	3.906372e-04	7.622491e-03	8.002998e-03	3.906372e-04	-3.906372e-04	2.103413e-02	-1.342400e-02
209           	1.537125e-02	1.613338e-20	6.987997e-03	-1.746999e-04	1.784737e-02	3.842813e-04	7.510926e-03	7.860325e-03	3.842813e-04	-3.842813e-04	2.134136e-02	-1.435337e-02
210           	1.507021e-02	1.726285e-20	6.364811e-03	-1.591203e-04	1.843082e-02	3.767553e-04	7.375985e-03	7.694225e-03	3.767553e-04	-3.767553e-04	2.161322e-02	-1.524841e-02
211           	1.476317e-02	1.894511e-20	5.925989e-03	-1.481497e-04	1.865475e-02	3.690793e-04	7.233436e-03	7.529736e-03	3.690793e-04	-3.690793e-04	2.161775e-02	-1.569176e-02
212           	1.445296e-02	1.941117e-20	5.679579e-03	-1.419895e-04	1.852327e-02	3.613240e-04	7.084491e-03	7.368470e-03	3.613240e-04	-3.613240e-04	2.136306e-02	-1.568348e-02
213           	1.414059e-02	1.932730e-20	5.621981e-03	-1.405495e-04	1.805839e-02	3.535147e-04	6.929744e-03	7.210843e-03	3.535147e-04	-3.535147e-04	2.086938e-02	-1.524739e-02
214           	1.385785e-02	1.891962e-20	5.745294e-03	-1.436323e-04	1.734118e-02	3.464462e-04	6.785292e-03	7.072557e-03	3.464462e-04	-3.464462e-04	2.021383e-02	-1.446853e-02
215           	1.369432e-02	1.827430e-20	6.046386e-03	-1.511596e-04	1.654728e-02	3.423580e-04	6.696000e-03	6.998319e-03	3.423580e-04	-3.423580e-04	1.957047e-02	-1.352409e-02
216           	1.368756e-02	1.746678e-20	6.499217e-03	-1.624804e-04	1.578142e-02	3.421889e-04	6.681297e-03	7.006258e-03	3.421889e-04	-3.421889e-04	1.903103e-02	-1.253181e-02
217           	1.381977e-02	1.650615e-20	7.046180e-03	-1.761545e-04	1.510064e-02	3.454942e-04	6.733730e-03	7.086039e-03	3.454942e-04	-3.454942e-04	1.862373e-02	-1.157755e-02
218           	1.404520e-02	1.529713e-20	7.630910e-03	-1.907728e-04	1.449885e-02	3.511299e-04	6.831825e-03	7.213370e-03	3.511299e-04	-3.511299e-04	1.831430e-02	-1.068339e-02
219           	1.436520e-02	1.470818e-20	8.159490e-03	-2.039873e-04	1.415302e-02	3.591301e-04	6.978615e-03	7.386589e-03	3.591301e-04	-3.591301e-04	1.823277e-02	-1.007328e-02
220           	1.468498e-02	1.437341e-20	8.499693e-03	-2.124923e-04	1.411717e-02	3.671246e-04	7.130000e-03	7.554985e-03	3.671246e-04	-3.671246e-04	1.836702e-02	-9.867325e-03
221           	1.507251e-02	1.439747e-20	8.600959e-03	-2.150240e-04	1.461506e-02	3.768127e-04	7.321229e-03	7.751277e-03	3.768127e-04	-3.768127e-04	1.891554e-02	-1.031458e-02
222           	1.544574e-02	1.486152e-20	8.453867e-03	-2.113467e-04	1.551852e-02	3.861434e-04	7.511521e-03	7.934215e-03	3.861434e-04	-3.861434e-04	1.974545e-02	-1.129159e-02
223           	1.565716e-02	1.524077e-20	8.099235e-03	-2.024809e-04	1.647483e-02	3.914291e-04	7.626100e-03	8.031062e-03	3.914291e-04	-3.914291e-04	2.052445e-02	-1.242521e-02
224           	1.560919e-02	1.544138e-20	7.567801e-03	-1.891950e-04	1.727012e-02	3.902297e-04	7.615399e-03	7.993789e-03	3.902297e-04	-3.902297e-04	2.105402e-02	-1.348622e-02
225           	1.534351e-02	1.619200e-20	6.939694e-03	-1.734923e-04	1.788307e-02	3.835878e-04	7.498264e-03	7.845249e-03	3.835878e-04	-3.835878e-04	2.135291e-02	-1.441322e-02
226           	1.504583e-02	1.738969e-20	6.325877e-03	-1.581469e-04	1.845613e-02	3.761457e-04	7.364767e-03	7.681061e-03	3.761457e-04	-3.761457e-04	2.161907e-02	-1.529319e-02
227           	1.475262e-02	1.892806e-20	5.905391e-03	-1.476348e-04	1.867341e-02	3.688154e-04	7.228673e-03	7.523943e-03	3.688154e-04	-3.688154e-04	2.162611e-02	-1.572072e-02
228           	1.444144e-02	1.935963e-20	5.671836e-03	-1.417959e-04	1.851710e-02	3.610359e-04	7.078922e-03	7.362514e-03	3.610359e-04	-3.610359e-04	2.135301e-02	-1.568118e-02
229           	1.412893e-02	1.926172e-20	5.626697e-03	-1.406674e-04	1.803088e-02	3.532233e-04	6.923798e-03	7.205133e-03	3.532233e-04	-3.532233e-04	2.084423e-02	-1.521753e-02
230           	1.385466e-02	1.884690e-20	5.764095e-03	-1.441024e-04	1.730538e-02	3.463665e-04	6.783229e-03	7.071433e-03	3.463665e-04	-3.463665e-04	2.018743e-02	-1.442334e-02
231           	1.369926e-02	1.820464e-20	6.076048e-03	-1.519012e-04	1.650812e-02	3.424814e-04	6.697727e-03	7.001529e-03	3.424814e-04	-3.424814e-04	1.954614e-02	-1.347010e-02
232           	1.370311e-02	1.740184e-20	6.539309e-03	-1.634827e-04	1.574422e-02	3.425777e-04	6.688071e-03	7.015037e-03	3.425777e-04	-3.425777e-04	1.901387e-02	-1.247456e-02
233           	1.384467e-02	1.644829e-20	7.092952e-03	-1.773238e-04	1.506765e-02	3.461167e-04	6.745010e-03	7.099657e-03	3.461167e-04	-3.461167e-04	1.861412e-02	-1.152117e-02
234           	1.407776e-02	1.522606e-20	7.677751e-03	-1.919438e-04	1.447825e-02	3.519441e-04	6.846938e-03	7.230826e-03	3.519441e-04	-3.519441e-04	1.831713e-02	-1.063938e-02
235           	1.438748e-02	1.481794e-20	8.190763e-03	-2.047691e-04	1.413864e-02	3.596871e-04	6.988973e-03	7.398511e-03	3.596871e-04	-3.596871e-04	1.823403e-02	-1.004326e-02
236           	1.471084e-02	1.445726e-20	8.517851e-03	-2.129463e-04	1.413077e-02	3.677710e-04	7.142474e-03	7.568366e-03	3.677710e-04	-3.677710e-04	1.838970e-02	-9.871845e-03
237           	1.511233e-02	1.439926e-20	8.604881e-03	-2.151220e-04	1.468044e-02	3.778082e-04	7.341041e-03	7.771286e-03	3.778082e-04	-3.778082e-04	1.898288e-02	-1.037800e-02
238           	1.547582e-02	1.486844e-20	8.441091e-03	-2.110273e-04	1.559411e-02	3.868956e-04	7.526884e-03	7.948939e-03	3.868956e-04	-3.868956e-04	1.981466e-02	-1.137357e-02
239           	1.565714e-02	1.521966e-20	8.068323e-03	-2.017081e-04	1.652707e-02	3.914286e-04	7.626863e-03	8.030279e-03	3.914286e-04	-3.914286e-04	2.056124e-02	-1.249291e-02
240           	1.558382e-02	1.540160e-20	7.526783e-03	-1.881696e-04	1.729253e-02	3.895956e-04	7.603742e-03	7.980081e-03	3.895956e-04	-3.895956e-04	2.105592e-02	-1.352914e-02
241           	1.531093e-02	1.616289e-20	6.891108e-03	-1.722777e-04	1.790999e-02	3.827732e-04	7.483186e-03	7.827741e-03	3.827732e-04	-3.827732e-04	2.135555e-02	-1.446444e-02
242           	1.501897e-02	1.747629e-20	6.288770e-03	-1.572193e-04	1.847334e-02	3.754741e-04	7.352263e-03	7.666702e-03	3.754741e-04	-3.754741e-04	2.161773e-02	-1.532896e-02
243           	1.472514e-02	1.902403e-20	5.880847e-03	-1.470212e-04	1.866628e-02	3.681285e-04	7.215549e-03	7.509591e-03	3.681285e-04	-3.681285e-04	2.160670e-02	-1.572586e-02
244           	1.441672e-02	1.940788e-20	5.661333e-03	-1.415333e-04	1.848945e-02	3.604179e-04	7.066825e-03	7.349892e-03	3.604179e-04	-3.604179e-04	2.132011e-02	-1.565878e-02
245           	1.410362e-02	1.927051e-20	5.627650e-03	-1.406912e-04	1.798229e-02	3.525906e-04	6.911120e-03	7.192502e-03	3.525906e-04	-3.525906e-04	2.079611e-02	-1.516846e-02
246           	1.383348e-02	1.882727e-20	5.776030e-03	-1.444007e-04	1.724628e-02	3.458371e-04	6.772341e-03	7.061142e-03	3.458371e-04	-3.458371e-04	2.013429e-02	-1.435826e-02
247           	1.368893e-02	1.816792e-20	6.100118e-03	-1.525029e-04	1.644911e-02	3.422233e-04	6.691964e-03	6.996970e-03	3.422233e-04	-3.422233e-04	1.949917e-02	-1.339905e-02
248           	1.370559e-02	1.733863e-20	6.566220e-03	-1.641555e-04	1.570271e-02	3.426398e-04	6.688641e-03	7.016952e-03	3.426398e-04	-3.426398e-04	1.898582e-02	-1.241960e-02
249           	1.384826e-02	1.637674e-20	7.120863e-03	-1.780216e-04	1.502536e-02	3.462064e-04	6.746106e-03	7.102150e-03	3.462064e-04	-3.462064e-04	1.858579e-02	-1.146493e-02
250           	1.407932e-02	1.512987e-20	7.699029e-03	-1.924757e-04	1.444242e-02	3.519830e-04	6.847184e-03	7.232135e-03	3.519830e-04	-3.519830e-04	1.829194e-02	-1.059291e-02
251           	1.439880e-02	1.464009e-20	8.210194e-03	-2.052549e-04	1.412400e-02	3.599699e-04	6.994143e-03	7.404652e-03	3.599699e-04	-3.599699e-04	1.822910e-02	-1.001890e-02
252           	1.472194e-02	1.433534e-20	8.525683e-03	-2.131421e-04	1.413545e-02	3.680484e-04	7.147827e-03	7.574111e-03	3.680484e-04	-3.680484e-04	1.839829e-02	-9.872604e-03
253           	1.512509e-02	1.445281e-20	8.598401e-03	-2.149600e-04	1.471175e-02	3.781274e-04	7.347587e-03	7.777507e-03	3.781274e-04	-3.781274e-04	1.901095e-02	-1.041255e-02
254           	1.548788e-02	1.494904e-20	8.427076e-03	-2.106769e-04	1.563815e-02	3.871970e-04	7.533264e-03	7.954618e-03	3.871970e-04	-3.871970e-04	1.985168e-02	-1.142461e-02
255           	1.566090e-02	1.529191e-20	8.044715e-03	-2.011179e-04	1.657274e-02	3.915226e-04	7.629334e-03	8.031569e-03	3.915226e-04	-3.915226e-04	2.059510e-02	-1.255039e-02
256           	1.557066e-02	1.547102e-20	7.493791e-03	-1.873448e-04	1.732465e-02	3.892664e-04	7.597983e-03	7.972673e-03	3.892664e-04	-3.892664e-04	2.107154e-02	-1.357775e-02
257           	1.528233e-02	1.619374e-20	6.850752e-03	-1.712688e-04	1.793001e-02	3.820581e-04	7.469894e-03	7.812432e-03	3.820581e-04	-3.820581e-04	2.135538e-02	-1.450463e-02
258           	1.499932e-02	1.750814e-20	6.261700e-03	-1.565425e-04	1.848696e-02	3.749829e-04	7.343115e-03	7.656200e-03	3.749829e-04	-3.749829e-04	2.161781e-02	-1.535611e-02
259           	1.470553e-02	1.899863e-20	5.865241e-03	-1.466310e-04	1.865957e-02	3.676382e-04	7.206133e-03	7.499395e-03	3.676382e-04	-3.676382e-04	2.159219e-02	-1.572695e-02
260           	1.439574e-02	1.935293e-20	5.657106e-03	-1.414276e-04	1.845980e-02	3.598935e-04	7.056443e-03	7.339298e-03	3.598935e-04	-3.598935e-04	2.128835e-02	-1.563125e-02
261           	1.408344e-02	1.919403e-20	5.635041e-03	-1.408760e-04	1.793385e-02	3.520860e-04	6.900843e-03	7.182595e-03	3.520860e-04	-3.520860e-04	2.075137e-02	-1.511633e-02
262           	1.382075e-02	1.874421e-20	5.795469e-03	-1.448867e-04	1.719122e-02	3.455186e-04	6.765486e-03	7.055259e-03	3.455186e-04	-3.455186e-04	2.008895e-02	-1.429348e-02
