# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.844241e-03	-1.636078e-20	3.963586e-03	-9.908964e-05	2.378496e-03	1.211060e-04	2.323031e-03	2.521210e-03	1.211060e-04	-1.211060e-04	4.360289e-03	-3.967029e-04
130           	4.843491e-03	-1.632248e-20	3.769497e-03	-9.423743e-05	2.757183e-03	1.210873e-04	2.327508e-03	2.515983e-03	1.210873e-04	-1.210873e-04	4.641932e-03	-8.724346e-04
131           	4.786167e-03	-1.613021e-20	3.601116e-03	-9.002789e-05	2.998143e-03	1.196542e-04	2.303056e-03	2.483111e-03	1.196542e-04	-1.196542e-04	4.798701e-03	-1.197585e-03
132           	4.725652e-03	-1.550993e-20	3.527051e-03	-8.817628e-05	3.044284e-03	1.181413e-04	2.274650e-03	2.451002e-03	1.181413e-04	-1.181413e-04	4.807810e-03	-1.280759e-03
133           	4.666350e-03	-1.537513e-20	3.534338e-03	-8.835845e-05	2.929739e-03	1.166587e-04	2.244816e-03	2.421533e-03	1.166587e-04	-1.166587e-04	4.696908e-03	-1.162570e-03
134           	4.608131e-03	-1.533641e-20	3.596158e-03	-8.990396e-05	2.705432e-03	1.152033e-04	2.214162e-03	2.393970e-03	1.152033e-04	-1.152033e-04	4.503511e-03	-9.073525e-04
135           	4.561037e-03	-1.526068e-20	3.713167e-03	-9.282916e-05	2.393349e-03	1.140259e-04	2.187690e-03	2.373348e-03	1.140259e-04	-1.140259e-04	4.249933e-03	-5.367661e-04
136           	4.579416e-03	-1.533222e-20	3.884710e-03	-9.711774e-05	2.090110e-03	1.144854e-04	2.192590e-03	2.386826e-03	1.144854e-04	-1.144854e-04	4.032464e-03	-1.477547e-04
137           	4.629761e-03	-1.547132e-20	4.033783e-03	-1.008446e-04	1.882783e-03	1.157440e-04	2.214036e-03	2.415725e-03	1.157440e-04	-1.157440e-04	3.899674e-03	1.341090e-04
138           	4.708721e-03	-1.576779e-20	4.110573e-03	-1.027643e-04	1.863128e-03	1.177180e-04	2.251596e-03	2.457125e-03	1.177180e-04	-1.177180e-04	3.918414e-03	1.921591e-04
139           	4.797104e-03	-1.618520e-20	4.075645e-03	-1.018911e-04	2.079688e-03	1.199276e-04	2.296661e-03	2.500443e-03	1.199276e-04	-1.199276e-04	4.117510e-03	-4.186573e-05
140           	4.857242e-03	-1.648008e-20	3.919201e-03	-9.798001e-05	2.488991e-03	1.214311e-04	2.330641e-03	2.526601e-03	1.214311e-04	-1.214311e-04	4.448592e-03	-5.293910e-04
141           	4.827337e-03	-1.639017e-20	3.716359e-03	-9.290898e-05	2.833652e-03	1.206834e-04	2.320759e-03	2.506577e-03	1.206834e-04	-1.206834e-04	4.691831e-03	-9.754720e-04
142           	4.766534e-03	-1.592110e-20	3.568011e-03	-8.920028e-05	3.031270e-03	1.191634e-04	2.294067e-03	2.472467e-03	1.191634e-04	-1.191634e-04	4.815275e-03	-1.247264e-03
143           	4.706354e-03	-1.535408e-20	3.519707e-03	-8.799267e-05	3.025833e-03	1.176588e-04	2.265184e-03	2.441169e-03	1.176588e-04	-1.176588e-04	4.785687e-03	-1.265980e-03
144           	4.639571e-03	-1.524525e-20	3.540867e-03	-8.852167e-05	2.867839e-03	1.159893e-04	2.231264e-03	2.408307e-03	1.159893e-04	-1.159893e-04	4.638272e-03	-1.097405e-03
145           	4.589279e-03	-1.519163e-20	3.620955e-03	-9.052387e-05	2.622294e-03	1.147320e-04	2.204116e-03	2.385163e-03	1.147320e-04	-1.147320e-04	4.432772e-03	-8.118171e-04
146           	4.559457e-03	-1.527564e-20	3.750557e-03	-9.376391e-05	2.317271e-03	1.139864e-04	2.185965e-03	2.373493e-03	1.139864e-04	-1.139864e-04	4.192549e-03	-4.419926e-04
147           	4.586976e-03	-1.531336e-20	3.919081e-03	-9.797703e-05	2.035096e-03	1.146744e-04	2.195511e-03	2.391465e-03	1.146744e-04	-1.146744e-04	3.994637e-03	-7.555569e-05
148           	4.642787e-03	-1.567538e-20	4.051817e-03	-1.012954e-04	1.867912e-03	1.160697e-04	2.220098e-03	2.422689e-03	1.160697e-04	-1.160697e-04	3.893821e-03	1.579964e-04
149           	4.731107e-03	-1.596477e-20	4.108867e-03	-1.027217e-04	1.903955e-03	1.182777e-04	2.262832e-03	2.468275e-03	1.182777e-04	-1.182777e-04	3.958388e-03	1.504785e-04
150           	4.818890e-03	-1.630160e-20	4.046416e-03	-1.011604e-04	2.174646e-03	1.204722e-04	2.308285e-03	2.510605e-03	1.204722e-04	-1.204722e-04	4.197854e-03	-1.514382e-04
151           	4.854832e-03	-1.639643e-20	3.876258e-03	-9.690645e-05	2.567972e-03	1.213708e-04	2.330510e-03	2.524323e-03	1.213708e-04	-1.213708e-04	4.506101e-03	-6.298432e-04
152           	4.810673e-03	-1.632906e-20	3.682989e-03	-9.207472e-05	2.870820e-03	1.202668e-04	2.313262e-03	2.497411e-03	1.202668e-04	-1.202668e-04	4.712314e-03	-1.029325e-03
153           	4.755217e-03	-1.566317e-20	3.552328e-03	-8.880819e-05	3.044652e-03	1.188804e-04	2.288801e-03	2.466417e-03	1.188804e-04	-1.188804e-04	4.820816e-03	-1.268488e-03
154           	4.695409e-03	-1.532866e-20	3.520807e-03	-8.802018e-05	3.006029e-03	1.173852e-04	2.259684e-03	2.435725e-03	1.173852e-04	-1.173852e-04	4.766433e-03	-1.245625e-03
155           	4.627811e-03	-1.523643e-20	3.550805e-03	-8.877012e-05	2.828426e-03	1.156953e-04	2.225135e-03	2.402675e-03	1.156953e-04	-1.156953e-04	4.603828e-03	-1.053024e-03
156           	4.564920e-03	-1.518110e-20	3.647310e-03	-9.118275e-05	2.526318e-03	1.141230e-04	2.191277e-03	2.373643e-03	1.141230e-04	-1.141230e-04	4.349973e-03	-7.026630e-04
157           	4.565760e-03	-1.524506e-20	3.809391e-03	-9.523478e-05	2.212004e-03	1.141440e-04	2.187645e-03	2.378115e-03	1.141440e-04	-1.141440e-04	4.116699e-03	-3.073079e-04
158           	4.597446e-03	-1.532527e-20	3.966767e-03	-9.916916e-05	1.956908e-03	1.149362e-04	2.199554e-03	2.397892e-03	1.149362e-04	-1.149362e-04	3.940291e-03	2.647521e-05
159           	4.650725e-03	-1.568480e-20	4.074419e-03	-1.018605e-04	1.831196e-03	1.162681e-04	2.223502e-03	2.427223e-03	1.162681e-04	-1.162681e-04	3.868406e-03	2.060131e-04
160           	4.740207e-03	-1.603871e-20	4.097947e-03	-1.024487e-04	1.935537e-03	1.185052e-04	2.267655e-03	2.472552e-03	1.185052e-04	-1.185052e-04	3.984510e-03	1.134368e-04
161           	4.819782e-03	-1.639509e-20	4.000128e-03	-1.000032e-04	2.261762e-03	1.204946e-04	2.309888e-03	2.509894e-03	1.204946e-04	-1.204946e-04	4.261826e-03	-2.616975e-04
162           	4.841360e-03	-1.643709e-20	3.814889e-03	-9.537221e-05	2.661766e-03	1.210340e-04	2.325308e-03	2.516052e-03	1.210340e-04	-1.210340e-04	4.569211e-03	-7.543221e-04
163           	4.789794e-03	-1.629920e-20	3.633086e-03	-9.082716e-05	2.935196e-03	1.197448e-04	2.304070e-03	2.485724e-03	1.197448e-04	-1.197448e-04	4.751739e-03	-1.118653e-03
164           	4.731090e-03	-1.557220e-20	3.530102e-03	-8.825254e-05	3.044417e-03	1.182773e-04	2.277293e-03	2.453798e-03	1.182773e-04	-1.182773e-04	4.809468e-03	-1.279366e-03
165           	4.672334e-03	-1.539237e-20	3.516372e-03	-8.790929e-05	2.972646e-03	1.168083e-04	2.248257e-03	2.424076e-03	1.168083e-04	-1.168083e-04	4.730832e-03	-1.214461e-03
166           	4.613242e-03	-1.530654e-20	3.567269e-03	-8.918171e-05	2.770105e-03	1.153310e-04	2.217439e-03	2.395803e-03	1.153310e-04	-1.153310e-04	4.553740e-03	-9.864712e-04
167           	4.563382e-03	-1.525718e-20	3.678795e-03	-9.196987e-05	2.463067e-03	1.140845e-04	2.189721e-03	2.373661e-03	1.140845e-04	-1.140845e-04	4.302465e-03	-6.236697e-04
168           	4.574694e-03	-1.529955e-20	3.847906e-03	-9.619765e-05	2.153364e-03	1.143674e-04	2.191150e-03	2.383545e-03	1.143674e-04	-1.143674e-04	4.077317e-03	-2.294109e-04
169           	4.616150e-03	-1.539587e-20	4.002494e-03	-1.000624e-04	1.919387e-03	1.154037e-04	2.208012e-03	2.408137e-03	1.154037e-04	-1.154037e-04	3.920634e-03	8.186037e-05
170           	4.681534e-03	-1.565108e-20	4.095010e-03	-1.023753e-04	1.845877e-03	1.170384e-04	2.238392e-03	2.443142e-03	1.170384e-04	-1.170384e-04	3.893382e-03	2.016279e-04
171           	4.773125e-03	-1.603384e-20	4.089522e-03	-1.022380e-04	2.010369e-03	1.193281e-04	2.284325e-03	2.488801e-03	1.193281e-04	-1.193281e-04	4.055130e-03	3.439178e-05
172           	4.842671e-03	-1.637733e-20	3.955899e-03	-9.889746e-05	2.390178e-03	1.210668e-04	2.322438e-03	2.520233e-03	1.210668e-04	-1.210668e-04	4.368128e-03	-4.122290e-04
173           	4.840041e-03	-1.633106e-20	3.762488e-03	-9.406220e-05	2.764318e-03	1.210010e-04	2.325958e-03	2.514083e-03	1.210010e-04	-1.210010e-04	4.645562e-03	-8.830738e-04
174           	4.781760e-03	-1.612791e-20	3.598076e-03	-8.995189e-05	2.996227e-03	1.195440e-04	2.300928e-03	2.480832e-03	1.195440e-04	-1.195440e-04	4.795265e-03	-1.197190e-03
175           	4.720447e-03	-1.552749e-20	3.525307e-03	-8.813268e-05	3.038830e-03	1.180112e-04	2.272091e-03	2.448356e-03	1.180112e-04	-1.180112e-04	4.801484e-03	-1.276177e-03
176           	4.656629e-03	-1.539633e-20	3.532699e-03	-8.831747e-05	2.914125e-03	1.164157e-04	2.239997e-03	2.416632e-03	1.164157e-04	-1.164157e-04	4.680475e-03	-1.147776e-03
177           	4.595378e-03	-1.535944e-20	3.592899e-03	-8.982247e-05	2.686534e-03	1.148845e-04	2.207867e-03	2.387512e-03	1.148845e-04	-1.148845e-04	4.482984e-03	-8.900851e-04
178           	4.548894e-03	-1.528650e-20	3.709664e-03	-9.274160e-05	2.375877e-03	1.137223e-04	2.181705e-03	2.367189e-03	1.137223e-04	-1.137223e-04	4.230709e-03	-5.210448e-04
179           	4.569294e-03	-1.536164e-20	3.878817e-03	-9.697043e-05	2.081164e-03	1.142323e-04	2.187677e-03	2.381617e-03	1.142323e-04	-1.142323e-04	4.020573e-03	-1.417558e-04
180           	4.623173e-03	-1.549882e-20	4.024696e-03	-1.006174e-04	1.886866e-03	1.155793e-04	2.210969e-03	2.412204e-03	1.155793e-04	-1.155793e-04	3.899214e-03	1.254819e-04
181           	4.704550e-03	-1.578005e-20	4.099066e-03	-1.024766e-04	1.877174e-03	1.176137e-04	2.249798e-03	2.454752e-03	1.176137e-04	-1.176137e-04	3.926707e-03	1.723586e-04
182           	4.794787e-03	-1.618969e-20	4.064391e-03	-1.016098e-04	2.096976e-03	1.198697e-04	2.295784e-03	2.499003e-03	1.198697e-04	-1.198697e-04	4.129172e-03	-6.478097e-05
183           	4.854558e-03	-1.648143e-20	3.907396e-03	-9.768490e-05	2.507006e-03	1.213640e-04	2.329594e-03	2.524964e-03	1.213640e-04	-1.213640e-04	4.460705e-03	-5.533084e-04
184           	4.823181e-03	-1.638022e-20	3.705658e-03	-9.264145e-05	2.847469e-03	1.205795e-04	2.318949e-03	2.504232e-03	1.205795e-04	-1.205795e-04	4.700298e-03	-9.946398e-04
185           	4.762441e-03	-1.589770e-20	3.560861e-03	-8.902152e-05	3.038083e-03	1.190610e-04	2.292199e-03	2.470242e-03	1.190610e-04	-1.190610e-04	4.818514e-03	-1.257653e-03
186           	4.702630e-03	-1.534261e-20	3.516934e-03	-8.792335e-05	3.024611e-03	1.175658e-04	2.263392e-03	2.439238e-03	1.175658e-04	-1.175658e-04	4.783078e-03	-1.266144e-03
187           	4.640826e-03	-1.523641e-20	3.541918e-03	-8.854795e-05	2.868689e-03	1.160206e-04	2.231865e-03	2.408961e-03	1.160206e-04	-1.160206e-04	4.639648e-03	-1.097730e-03
188           	4.582200e-03	-1.517446e-20	3.628046e-03	-9.070114e-05	2.596074e-03	1.145550e-04	2.200399e-03	2.381801e-03	1.145550e-04	-1.145550e-04	4.410097e-03	-7.820515e-04
189           	4.565333e-03	-1.529201e-20	3.775870e-03	-9.439674e-05	2.277859e-03	1.141333e-04	2.188270e-03	2.377063e-03	1.141333e-04	-1.141333e-04	4.165794e-03	-3.899240e-04
190           	4.596279e-03	-1.535684e-20	3.943996e-03	-9.859990e-05	2.002744e-03	1.149070e-04	2.199540e-03	2.396739e-03	1.149070e-04	-1.149070e-04	3.974742e-03	-3.074638e-05
191           	4.649600e-03	-1.559947e-20	4.071300e-03	-1.017825e-04	1.840260e-03	1.162400e-04	2.223018e-03	2.426583e-03	1.162400e-04	-1.162400e-04	3.875909e-03	1.953903e-04
192           	4.739821e-03	-1.589210e-20	4.117661e-03	-1.029415e-04	1.900893e-03	1.184955e-04	2.266969e-03	2.472852e-03	1.184955e-04	-1.184955e-04	3.959724e-03	1.579370e-04
193           	4.824515e-03	-1.627414e-20	4.039917e-03	-1.009979e-04	2.196068e-03	1.206129e-04	2.311260e-03	2.513255e-03	1.206129e-04	-1.206129e-04	4.216027e-03	-1.761100e-04
194           	4.869511e-03	-1.638979e-20	3.855022e-03	-9.637556e-05	2.637554e-03	1.217378e-04	2.338380e-03	2.531131e-03	1.217378e-04	-1.217378e-04	4.565065e-03	-7.100430e-04
195           	4.813071e-03	-1.619315e-20	3.660762e-03	-9.151905e-05	2.922912e-03	1.203268e-04	2.315016e-03	2.498055e-03	1.203268e-04	-1.203268e-04	4.753293e-03	-1.092531e-03
196           	4.756138e-03	-1.570201e-20	3.547867e-03	-8.869668e-05	3.058604e-03	1.189035e-04	2.289373e-03	2.466766e-03	1.189035e-04	-1.189035e-04	4.832538e-03	-1.284671e-03
197           	4.695585e-03	-1.550970e-20	3.530472e-03	-8.826180e-05	2.989860e-03	1.173896e-04	2.259531e-03	2.436054e-03	1.173896e-04	-1.173896e-04	4.755096e-03	-1.224624e-03
198           	4.631306e-03	-1.541665e-20	3.575867e-03	-8.939668e-05	2.788517e-03	1.157826e-04	2.226256e-03	2.405050e-03	1.157826e-04	-1.157826e-04	4.576451e-03	-1.000583e-03
199           	4.578291e-03	-1.535322e-20	3.687227e-03	-9.218067e-05	2.475584e-03	1.144573e-04	2.196965e-03	2.381326e-03	1.144573e-04	-1.144573e-04	4.319198e-03	-6.319708e-04
200           	4.584313e-03	-1.538306e-20	3.854917e-03	-9.637293e-05	2.159281e-03	1.146078e-04	2.195784e-03	2.388530e-03	1.146078e-04	-1.146078e-04	4.086740e-03	-2.318228e-04
201           	4.614920e-03	-1.546159e-20	4.007300e-03	-1.001825e-04	1.909607e-03	1.153730e-04	2.207277e-03	2.407642e-03	1.153730e-04	-1.153730e-04	3.913257e-03	9.404313e-05
202           	4.670447e-03	-1.568883e-20	4.104047e-03	-1.026012e-04	1.809155e-03	1.167612e-04	2.232622e-03	2.437825e-03	1.167612e-04	-1.167612e-04	3.861179e-03	2.428679e-04
203           	4.757552e-03	-1.602036e-20	4.108086e-03	-1.027021e-04	1.945651e-03	1.189388e-04	2.276074e-03	2.481478e-03	1.189388e-04	-1.189388e-04	3.999694e-03	1.083918e-04
204           	4.831344e-03	-1.637969e-20	3.985997e-03	-9.964992e-05	2.309235e-03	1.207836e-04	2.316022e-03	2.515322e-03	1.207836e-04	-1.207836e-04	4.302234e-03	-3.162370e-04
205           	4.842187e-03	-1.638912e-20	3.791348e-03	-9.478370e-05	2.709432e-03	1.210547e-04	2.326310e-03	2.515877e-03	1.210547e-04	-1.210547e-04	4.605106e-03	-8.137583e-04
206           	4.787311e-03	-1.622175e-20	3.614333e-03	-9.035833e-05	2.970568e-03	1.196828e-04	2.303297e-03	2.484014e-03	1.196828e-04	-1.196828e-04	4.777735e-03	-1.163402e-03
207           	4.726823e-03	-1.558543e-20	3.526053e-03	-8.815132e-05	3.047050e-03	1.181706e-04	2.275260e-03	2.451563e-03	1.181706e-04	-1.181706e-04	4.810076e-03	-1.284023e-03
208           	4.670491e-03	-1.543451e-20	3.527997e-03	-8.819993e-05	2.949034e-03	1.167623e-04	2.247046e-03	2.423446e-03	1.167623e-04	-1.167623e-04	4.713033e-03	-1.185035e-03
209           	4.604255e-03	-1.535436e-20	3.588892e-03	-8.972231e-05	2.712469e-03	1.151064e-04	2.212405e-03	2.391850e-03	1.151064e-04	-1.151064e-04	4.506915e-03	-9.180226e-04
210           	4.566901e-03	-1.531911e-20	3.716772e-03	-9.291931e-05	2.396717e-03	1.141725e-04	2.190531e-03	2.376370e-03	1.141725e-04	-1.141725e-04	4.255103e-03	-5.383311e-04
211           	4.587445e-03	-1.537995e-20	3.889133e-03	-9.722831e-05	2.097309e-03	1.146861e-04	2.196494e-03	2.390951e-03	1.146861e-04	-1.146861e-04	4.041876e-03	-1.527431e-04
212           	4.633606e-03	-1.548829e-20	4.037015e-03	-1.009254e-04	1.883636e-03	1.158402e-04	2.215878e-03	2.417729e-03	1.158402e-04	-1.158402e-04	3.902143e-03	1.348721e-04
213           	4.706025e-03	-1.573071e-20	4.116089e-03	-1.029022e-04	1.848111e-03	1.176506e-04	2.250110e-03	2.455915e-03	1.176506e-04	-1.176506e-04	3.906156e-03	2.099331e-04
214           	4.794180e-03	-1.612696e-20	4.089248e-03	-1.022312e-04	2.047854e-03	1.198545e-04	2.294859e-03	2.499321e-03	1.198545e-04	-1.198545e-04	4.092478e-03	-3.229821e-06
215           	4.856054e-03	-1.643566e-20	3.937149e-03	-9.842873e-05	2.450838e-03	1.214014e-04	2.329598e-03	2.526456e-03	1.214014e-04	-1.214014e-04	4.419413e-03	-4.822633e-04
216           	4.832296e-03	-1.635063e-20	3.736012e-03	-9.340030e-05	2.802657e-03	1.208074e-04	2.322748e-03	2.509548e-03	1.208074e-04	-1.208074e-04	4.670663e-03	-9.346506e-04
217           	4.772261e-03	-1.597516e-20	3.582607e-03	-8.956518e-05	3.011827e-03	1.193065e-04	2.296565e-03	2.475696e-03	1.193065e-04	-1.193065e-04	4.803131e-03	-1.220523e-03
218           	4.710557e-03	-1.546585e-20	3.526797e-03	-8.816992e-05	3.018285e-03	1.177639e-04	2.267109e-03	2.443449e-03	1.177639e-04	-1.177639e-04	4.781683e-03	-1.254886e-03
219           	4.645654e-03	-1.535929e-20	3.543740e-03	-8.859350e-05	2.872632e-03	1.161413e-04	2.234233e-03	2.411420e-03	1.161413e-04	-1.161413e-04	4.644502e-03	-1.100762e-03
220           	4.593990e-03	-1.531125e-20	3.617984e-03	-9.044960e-05	2.636275e-03	1.148498e-04	2.206545e-03	2.387445e-03	1.148498e-04	-1.148498e-04	4.445267e-03	-8.272834e-04
221           	4.559041e-03	-1.536615e-20	3.743533e-03	-9.358834e-05	2.329874e-03	1.139760e-04	2.185932e-03	2.373109e-03	1.139760e-04	-1.139760e-04	4.201641e-03	-4.581071e-04
222           	4.583701e-03	-1.540799e-20	3.911306e-03	-9.778265e-05	2.044330e-03	1.145925e-04	2.194068e-03	2.389633e-03	1.145925e-04	-1.145925e-04	3.999982e-03	-8.867657e-05
223           	4.637389e-03	-1.573945e-20	4.046686e-03	-1.011671e-04	1.868633e-03	1.159347e-04	2.217527e-03	2.419862e-03	1.159347e-04	-1.159347e-04	3.891975e-03	1.547102e-04
224           	4.722043e-03	-1.589210e-20	4.108251e-03	-1.027063e-04	1.889097e-03	1.180511e-04	2.258315e-03	2.463728e-03	1.180511e-04	-1.180511e-04	3.943223e-03	1.650282e-04
225           	4.809358e-03	-1.627039e-20	4.052651e-03	-1.013163e-04	2.144982e-03	1.202339e-04	2.303363e-03	2.505995e-03	1.202339e-04	-1.202339e-04	4.171307e-03	-1.186560e-04
226           	4.848738e-03	-1.638298e-20	3.886769e-03	-9.716923e-05	2.535395e-03	1.212185e-04	2.327200e-03	2.521538e-03	1.212185e-04	-1.212185e-04	4.478779e-03	-5.920102e-04
227           	4.813469e-03	-1.632307e-20	3.694766e-03	-9.236914e-05	2.851131e-03	1.203367e-04	2.314365e-03	2.499104e-03	1.203367e-04	-1.203367e-04	4.698513e-03	-1.003748e-03
228           	4.759433e-03	-1.580986e-20	3.555467e-03	-8.888669e-05	3.045288e-03	1.189858e-04	2.290830e-03	2.468603e-03	1.189858e-04	-1.189858e-04	4.823022e-03	-1.267555e-03
229           	4.699059e-03	-1.536610e-20	3.517975e-03	-8.794938e-05	3.017731e-03	1.174765e-04	2.261580e-03	2.437479e-03	1.174765e-04	-1.174765e-04	4.776718e-03	-1.258743e-03
230           	4.632539e-03	-1.526418e-20	3.544869e-03	-8.862172e-05	2.848468e-03	1.158135e-04	2.227648e-03	2.404891e-03	1.158135e-04	-1.158135e-04	4.620903e-03	-1.076034e-03
231           	4.568665e-03	-1.520283e-20	3.637638e-03	-9.094094e-05	2.551874e-03	1.142166e-04	2.193392e-03	2.375273e-03	1.142166e-04	-1.142166e-04	4.370693e-03	-7.330551e-04
232           	4.564854e-03	-1.525226e-20	3.796264e-03	-9.490659e-05	2.236038e-03	1.141214e-04	2.187521e-03	2.377334e-03	1.141214e-04	-1.141214e-04	4.134169e-03	-3.379058e-04
233           	4.594384e-03	-1.532697e-20	3.954898e-03	-9.887245e-05	1.975183e-03	1.148596e-04	2.198320e-03	2.396064e-03	1.148596e-04	-1.148596e-04	3.952632e-03	2.265567e-06
234           	4.645796e-03	-1.562696e-20	4.067653e-03	-1.016913e-04	1.836517e-03	1.161449e-04	2.221207e-03	2.424589e-03	1.161449e-04	-1.161449e-04	3.870343e-03	1.973096e-04
235           	4.734525e-03	-1.597390e-20	4.098540e-03	-1.024635e-04	1.924980e-03	1.183631e-04	2.264799e-03	2.469726e-03	1.183631e-04	-1.183631e-04	3.974250e-03	1.242900e-04
236           	4.814905e-03	-1.635305e-20	4.008153e-03	-1.002038e-04	2.237613e-03	1.203726e-04	2.307249e-03	2.507656e-03	1.203726e-04	-1.203726e-04	4.241689e-03	-2.335364e-04
237           	4.838086e-03	-1.640575e-20	3.826422e-03	-9.566054e-05	2.632569e-03	1.209522e-04	2.323383e-03	2.514704e-03	1.209522e-04	-1.209522e-04	4.545780e-03	-7.193584e-04
238           	4.790846e-03	-1.629511e-20	3.644041e-03	-9.110101e-05	2.913429e-03	1.197711e-04	2.304322e-03	2.486524e-03	1.197711e-04	-1.197711e-04	4.735449e-03	-1.091409e-03
239           	4.733803e-03	-1.561104e-20	3.533990e-03	-8.834975e-05	3.040449e-03	1.183451e-04	2.278552e-03	2.455251e-03	1.183451e-04	-1.183451e-04	4.807444e-03	-1.273454e-03
240           	4.675608e-03	-1.542378e-20	3.513230e-03	-8.783076e-05	2.983705e-03	1.168902e-04	2.249973e-03	2.425635e-03	1.168902e-04	-1.168902e-04	4.740320e-03	-1.227090e-03
241           	4.614277e-03	-1.533238e-20	3.556723e-03	-8.891807e-05	2.792033e-03	1.153569e-04	2.218221e-03	2.396057e-03	1.153569e-04	-1.153569e-04	4.570394e-03	-1.013671e-03
242           	4.561646e-03	-1.527865e-20	3.663761e-03	-9.159403e-05	2.488435e-03	1.140411e-04	2.189229e-03	2.372417e-03	1.140411e-04	-1.140411e-04	4.320316e-03	-6.565544e-04
243           	4.569371e-03	-1.531313e-20	3.829781e-03	-9.574453e-05	2.178502e-03	1.142343e-04	2.188941e-03	2.380430e-03	1.142343e-04	-1.142343e-04	4.093393e-03	-2.636120e-04
244           	4.606841e-03	-1.539881e-20	3.984987e-03	-9.962466e-05	1.936689e-03	1.151710e-04	2.203796e-03	2.403045e-03	1.151710e-04	-1.151710e-04	3.929183e-03	5.580384e-05
245           	4.668910e-03	-1.561983e-20	4.082551e-03	-1.020638e-04	1.847476e-03	1.167228e-04	2.232391e-03	2.436519e-03	1.167228e-04	-1.167228e-04	3.888751e-03	1.937998e-04
246           	4.760106e-03	-1.598107e-20	4.085793e-03	-1.021448e-04	1.994066e-03	1.190027e-04	2.277908e-03	2.482198e-03	1.190027e-04	-1.190027e-04	4.036962e-03	4.883064e-05
247           	4.831817e-03	-1.634577e-20	3.961546e-03	-9.903864e-05	2.358791e-03	1.207954e-04	2.316870e-03	2.514947e-03	1.207954e-04	-1.207954e-04	4.339564e-03	-3.780183e-04
248           	4.836952e-03	-1.633033e-20	3.769092e-03	-9.422730e-05	2.744682e-03	1.209238e-04	2.324249e-03	2.512703e-03	1.209238e-04	-1.209238e-04	4.629228e-03	-8.601360e-04
249           	4.780902e-03	-1.614371e-20	3.599553e-03	-8.998883e-05	2.989204e-03	1.195226e-04	2.300462e-03	2.480440e-03	1.195226e-04	-1.195226e-04	4.788980e-03	-1.189427e-03
250           	4.719784e-03	-1.553614e-20	3.519357e-03	-8.798393e-05	3.047821e-03	1.179946e-04	2.271908e-03	2.447876e-03	1.179946e-04	-1.179946e-04	4.807499e-03	-1.288142e-03
251           	4.663088e-03	-1.539766e-20	3.526612e-03	-8.816530e-05	2.937993e-03	1.165772e-04	2.243379e-03	2.419709e-03	1.165772e-04	-1.165772e-04	4.701299e-03	-1.174687e-03
252           	4.598304e-03	-1.532704e-20	3.591035e-03	-8.977587e-05	2.696993e-03	1.149576e-04	2.209376e-03	2.388928e-03	1.149576e-04	-1.149576e-04	4.492510e-03	-9.014751e-04
253           	4.563868e-03	-1.530416e-20	3.722033e-03	-9.305083e-05	2.380343e-03	1.140967e-04	2.188883e-03	2.374985e-03	1.140967e-04	-1.140967e-04	4.241360e-03	-5.193264e-04
254           	4.581909e-03	-1.538226e-20	3.889080e-03	-9.722701e-05	2.085382e-03	1.145477e-04	2.193727e-03	2.388181e-03	1.145477e-04	-1.145477e-04	4.029922e-03	-1.408419e-04
255           	4.626591e-03	-1.548538e-20	4.035191e-03	-1.008798e-04	1.873262e-03	1.156648e-04	2.212416e-03	2.414175e-03	1.156648e-04	-1.156648e-04	3.890857e-03	1.443334e-04
256           	4.706321e-03	-1.577524e-20	4.113342e-03	-1.028336e-04	1.852275e-03	1.176580e-04	2.250327e-03	2.455994e-03	1.176580e-04	-1.176580e-04	3.908946e-03	2.043966e-04
257           	4.794358e-03	-1.618338e-20	4.078446e-03	-1.019612e-04	2.068145e-03	1.198589e-04	2.295218e-03	2.499140e-03	1.198589e-04	-1.198589e-04	4.107368e-03	-2.892189e-05
258           	4.856006e-03	-1.648503e-20	3.923082e-03	-9.807705e-05	2.478126e-03	1.214002e-04	2.329926e-03	2.526080e-03	1.214002e-04	-1.214002e-04	4.439667e-03	-5.165847e-04
259           	4.828749e-03	-1.639672e-20	3.720173e-03	-9.300433e-05	2.827752e-03	1.207187e-04	2.321370e-03	2.507379e-03	1.207187e-04	-1.207187e-04	4.687839e-03	-9.676657e-04
260           	4.769270e-03	-1.595634e-20	3.570252e-03	-8.925631e-05	3.031226e-03	1.192318e-04	2.295379e-03	2.473891e-03	1.192318e-04	-1.192318e-04	4.816352e-03	-1.246100e-03
