# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	1.898276e-02	9.178386e-21	9.994643e-04	-2.498661e-05	3.612503e-02	4.745690e-04	9.466393e-03	9.516366e-03	4.745690e-04	-4.745690e-04	3.662476e-02	-3.562530e-02
16            	1.864491e-02	8.653194e-21	1.028227e-03	-2.570566e-05	3.539155e-02	4.661229e-04	9.296751e-03	9.348163e-03	4.661229e-04	-4.661229e-04	3.590567e-02	-3.487744e-02
17            	1.837261e-02	8.132845e-21	1.015864e-03	-2.539660e-05	3.485817e-02	4.593152e-04	9.160907e-03	9.211700e-03	4.593152e-04	-4.593152e-04	3.536610e-02	-3.435024e-02
18            	1.816644e-02	7.531531e-21	9.750045e-04	-2.437511e-05	3.450554e-02	4.541611e-04	9.058846e-03	9.107596e-03	4.541611e-04	-4.541611e-04	3.499304e-02	-3.401804e-02
19            	1.803160e-02	7.085370e-21	9.096657e-04	-2.274164e-05	3.433993e-02	4.507900e-04	8.993057e-03	9.038541e-03	4.507900e-04	-4.507900e-04	3.479477e-02	-3.388510e-02
20            	1.793356e-02	6.753516e-21	8.272227e-04	-2.068057e-05	3.428204e-02	4.483389e-04	8.946098e-03	8.987459e-03	4.483389e-04	-4.483389e-04	3.469565e-02	-3.386843e-02
21            	1.787178e-02	6.424559e-21	7.248708e-04	-1.812177e-05	3.433671e-02	4.467944e-04	8.917766e-03	8.954010e-03	4.467944e-04	-4.467944e-04	3.469915e-02	-3.397428e-02
22            	1.784013e-02	6.126488e-21	6.050648e-04	-1.512662e-05	3.448884e-02	4.460033e-04	8.904940e-03	8.935193e-03	4.460033e-04	-4.460033e-04	3.479137e-02	-3.418631e-02
23            	1.783265e-02	5.877655e-21	4.758977e-04	-1.189744e-05	3.471262e-02	4.458162e-04	8.904427e-03	8.928222e-03	4.458162e-04	-4.458162e-04	3.495057e-02	-3.447468e-02
24            	1.783458e-02	5.520629e-21	3.308938e-04	-8.272344e-06	3.498799e-02	4.458645e-04	8.909018e-03	8.925563e-03	4.458645e-04	-4.458645e-04	3.515344e-02	-3.482255e-02
25            	1.785544e-02	4.919749e-21	1.587392e-04	-3.968481e-06	3.535384e-02	4.463861e-04	8.923754e-03	8.931691e-03	4.463861e-04	-4.463861e-04	3.543321e-02	-3.527447e-02
26            	1.787982e-02	4.350239e-21	-3.077177e-05	7.692942e-07	3.576257e-02	4.469954e-04	8.940678e-03	8.939139e-03	4.469954e-04	-4.469954e-04	3.574718e-02	-3.577795e-02
27            	1.790834e-02	3.973693e-21	-2.240789e-04	5.601971e-06	3.618989e-02	4.477086e-04	8.959773e-03	8.948569e-03	4.477086e-04	-4.477086e-04	3.607785e-02	-3.630193e-02
28            	1.793688e-02	3.708412e-21	-4.041343e-04	1.010336e-05	3.659662e-02	4.484220e-04	8.978544e-03	8.958337e-03	4.484220e-04	-4.484220e-04	3.639456e-02	-3.679869e-02
29            	1.797109e-02	3.542703e-21	-5.581090e-04	1.395273e-05	3.697067e-02	4.492772e-04	8.999497e-03	8.971592e-03	4.492772e-04	-4.492772e-04	3.669161e-02	-3.724972e-02
30            	1.801149e-02	3.504983e-21	-6.798889e-04	1.699722e-05	3.730080e-02	4.502872e-04	9.022742e-03	8.988747e-03	4.502872e-04	-4.502872e-04	3.696085e-02	-3.764074e-02
31            	1.805463e-02	3.683359e-21	-7.583354e-04	1.895839e-05	3.755922e-02	4.513658e-04	9.046274e-03	9.008358e-03	4.513658e-04	-4.513658e-04	3.718006e-02	-3.793839e-02
32            	1.810194e-02	4.044901e-21	-7.755591e-04	1.938898e-05	3.771577e-02	4.525485e-04	9.070358e-03	9.031580e-03	4.525485e-04	-4.525485e-04	3.732799e-02	-3.810355e-02
33            	1.814615e-02	4.486824e-21	-7.222060e-04	1.805515e-05	3.773626e-02	4.536537e-04	9.091129e-03	9.055019e-03	4.536537e-04	-4.536537e-04	3.737516e-02	-3.809737e-02
34            	1.818233e-02	4.936132e-21	-6.012011e-04	1.503003e-05	3.761154e-02	4.545583e-04	9.106196e-03	9.076136e-03	4.545583e-04	-4.545583e-04	3.731094e-02	-3.791214e-02
35            	1.820448e-02	5.487974e-21	-4.149803e-04	1.037451e-05	3.733517e-02	4.551119e-04	9.112613e-03	9.091864e-03	4.551119e-04	-4.551119e-04	3.712768e-02	-3.754266e-02
36            	1.820552e-02	5.970874e-21	-1.673161e-04	4.182903e-06	3.689768e-02	4.551379e-04	9.106941e-03	9.098575e-03	4.551379e-04	-4.551379e-04	3.681402e-02	-3.698134e-02
37            	1.819579e-02	6.443133e-21	1.273004e-04	-3.182511e-06	3.634446e-02	4.548948e-04	9.094713e-03	9.101078e-03	4.548948e-04	-4.548948e-04	3.640811e-02	-3.628081e-02
38            	1.816812e-02	6.875422e-21	4.560170e-04	-1.140042e-05	3.568617e-02	4.542031e-04	9.072661e-03	9.095462e-03	4.542031e-04	-4.542031e-04	3.591417e-02	-3.545816e-02
39            	1.811703e-02	7.224694e-21	8.034472e-04	-2.008618e-05	3.493834e-02	4.529258e-04	9.038431e-03	9.078603e-03	4.529258e-04	-4.529258e-04	3.534006e-02	-3.453662e-02
40            	1.806048e-02	7.505378e-21	1.139936e-03	-2.849841e-05	3.419146e-02	4.515120e-04	9.001741e-03	9.058738e-03	4.515120e-04	-4.515120e-04	3.476143e-02	-3.362149e-02
41            	1.799440e-02	7.750547e-21	1.440940e-03	-3.602349e-05	3.348442e-02	4.498601e-04	8.961179e-03	9.033226e-03	4.498601e-04	-4.498601e-04	3.420489e-02	-3.276395e-02
42            	1.791876e-02	7.796260e-21	1.695120e-03	-4.237800e-05	3.283874e-02	4.479691e-04	8.917004e-03	9.001760e-03	4.479691e-04	-4.479691e-04	3.368630e-02	-3.199118e-02
43            	1.786576e-02	7.790978e-21	1.886926e-03	-4.717315e-05	3.234936e-02	4.466440e-04	8.885707e-03	8.980053e-03	4.466440e-04	-4.466440e-04	3.329283e-02	-3.140590e-02
44            	1.783385e-02	7.632542e-21	2.020292e-03	-5.050730e-05	3.200695e-02	4.458462e-04	8.866417e-03	8.967431e-03	4.458462e-04	-4.458462e-04	3.301710e-02	-3.099681e-02
45            	1.781837e-02	7.345806e-21	2.072759e-03	-5.181897e-05	3.184484e-02	4.454592e-04	8.857366e-03	8.961004e-03	4.454592e-04	-4.454592e-04	3.288122e-02	-3.080846e-02
46            	1.781901e-02	6.911483e-21	2.031649e-03	-5.079122e-05	3.188810e-02	4.454753e-04	8.858714e-03	8.960297e-03	4.454753e-04	-4.454753e-04	3.290392e-02	-3.087227e-02
47            	1.783290e-02	6.448664e-21	1.893977e-03	-4.734942e-05	3.213885e-02	4.458224e-04	8.869099e-03	8.963798e-03	4.458224e-04	-4.458224e-04	3.308584e-02	-3.119186e-02
48            	1.785923e-02	5.950259e-21	1.659766e-03	-4.149415e-05	3.259515e-02	4.464807e-04	8.888119e-03	8.971108e-03	4.464807e-04	-4.464807e-04	3.342504e-02	-3.176527e-02
49            	1.789727e-02	5.388964e-21	1.320001e-03	-3.300002e-05	3.327383e-02	4.474317e-04	8.915635e-03	8.981635e-03	4.474317e-04	-4.474317e-04	3.393384e-02	-3.261383e-02
50            	1.793803e-02	4.775674e-21	8.959205e-04	-2.239801e-05	3.411907e-02	4.484507e-04	8.946617e-03	8.991413e-03	4.484507e-04	-4.484507e-04	3.456703e-02	-3.367111e-02
51            	1.798105e-02	4.164825e-21	4.054674e-04	-1.013668e-05	3.509800e-02	4.495261e-04	8.980386e-03	9.000659e-03	4.495261e-04	-4.495261e-04	3.530073e-02	-3.489526e-02
52            	1.801701e-02	3.482099e-21	-1.125973e-04	2.814932e-06	3.612087e-02	4.504252e-04	9.011318e-03	9.005688e-03	4.504252e-04	-4.504252e-04	3.606457e-02	-3.617716e-02
53            	1.804459e-02	2.823845e-21	-6.359366e-04	1.589842e-05	3.714455e-02	4.511146e-04	9.038191e-03	9.006394e-03	4.511146e-04	-4.511146e-04	3.682659e-02	-3.746252e-02
54            	1.807088e-02	2.282107e-21	-1.125832e-03	2.814579e-05	3.811227e-02	4.517721e-04	9.063587e-03	9.007296e-03	4.517721e-04	-4.517721e-04	3.754936e-02	-3.867519e-02
55            	1.810365e-02	1.963523e-21	-1.547715e-03	3.869288e-05	3.897717e-02	4.525913e-04	9.090518e-03	9.013132e-03	4.525913e-04	-4.525913e-04	3.820331e-02	-3.975103e-02
56            	1.815551e-02	1.934991e-21	-1.867557e-03	4.668892e-05	3.970297e-02	4.538876e-04	9.124441e-03	9.031064e-03	4.538876e-04	-4.538876e-04	3.876920e-02	-4.063675e-02
57            	1.822057e-02	2.250873e-21	-2.030732e-03	5.076830e-05	4.017834e-02	4.555143e-04	9.161053e-03	9.059517e-03	4.555143e-04	-4.555143e-04	3.916297e-02	-4.119371e-02
58            	1.833320e-02	2.755102e-21	-2.026643e-03	5.066608e-05	4.045161e-02	4.583299e-04	9.217265e-03	9.115933e-03	4.583299e-04	-4.583299e-04	3.943828e-02	-4.146493e-02
59            	1.848125e-02	3.781854e-21	-1.816822e-03	4.542055e-05	4.042531e-02	4.620312e-04	9.286045e-03	9.195204e-03	4.620312e-04	-4.620312e-04	3.951690e-02	-4.133372e-02
60            	1.862439e-02	5.345180e-21	-1.375193e-03	3.437983e-05	3.996423e-02	4.656099e-04	9.346577e-03	9.277817e-03	4.656099e-04	-4.656099e-04	3.927663e-02	-4.065183e-02
61            	1.872714e-02	6.978348e-21	-7.265023e-04	1.816256e-05	3.903114e-02	4.681785e-04	9.381732e-03	9.345407e-03	4.681785e-04	-4.681785e-04	3.866789e-02	-3.939440e-02
62            	1.880622e-02	8.496105e-21	8.838717e-05	-2.209679e-06	3.772705e-02	4.701556e-04	9.400902e-03	9.405322e-03	4.701556e-04	-4.701556e-04	3.777125e-02	-3.768286e-02
63            	1.884608e-02	9.864889e-21	1.025301e-03	-2.563252e-05	3.609566e-02	4.711519e-04	9.397406e-03	9.448671e-03	4.711519e-04	-4.711519e-04	3.660831e-02	-3.558301e-02
64            	1.884128e-02	1.103605e-20	1.989382e-03	-4.973455e-05	3.429972e-02	4.710320e-04	9.370905e-03	9.470375e-03	4.710320e-04	-4.710320e-04	3.529441e-02	-3.330503e-02
65            	1.884057e-02	1.196309e-20	2.891043e-03	-7.227606e-05	3.260291e-02	4.710142e-04	9.348008e-03	9.492560e-03	4.710142e-04	-4.710142e-04	3.404843e-02	-3.115739e-02
66            	1.890190e-02	1.244335e-20	3.699935e-03	-9.249838e-05	3.118619e-02	4.725474e-04	9.358450e-03	9.543446e-03	4.725474e-04	-4.725474e-04	3.303616e-02	-2.933622e-02
67            	1.901491e-02	1.258672e-20	4.311649e-03	-1.077912e-04	3.022683e-02	4.753727e-04	9.399663e-03	9.615245e-03	4.753727e-04	-4.753727e-04	3.238265e-02	-2.807100e-02
68            	1.919169e-02	1.245252e-20	4.618474e-03	-1.154618e-04	2.996461e-02	4.797921e-04	9.480381e-03	9.711304e-03	4.797921e-04	-4.797921e-04	3.227384e-02	-2.765537e-02
69            	1.929065e-02	1.180258e-20	4.592120e-03	-1.148030e-04	3.016043e-02	4.822662e-04	9.530521e-03	9.760127e-03	4.822662e-04	-4.822662e-04	3.245649e-02	-2.786437e-02
70            	1.926910e-02	1.048268e-20	4.220550e-03	-1.055137e-04	3.074015e-02	4.817275e-04	9.529037e-03	9.740064e-03	4.817275e-04	-4.817275e-04	3.285042e-02	-2.862988e-02
71            	1.913431e-02	8.566558e-21	3.528096e-03	-8.820240e-05	3.166041e-02	4.783578e-04	9.478953e-03	9.655358e-03	4.783578e-04	-4.783578e-04	3.342445e-02	-2.989636e-02
72            	1.900792e-02	6.186555e-21	2.512264e-03	-6.280660e-05	3.316808e-02	4.751980e-04	9.441153e-03	9.566766e-03	4.751980e-04	-4.751980e-04	3.442421e-02	-3.191195e-02
73            	1.900924e-02	3.880642e-21	1.161733e-03	-2.904333e-05	3.554193e-02	4.752309e-04	9.475575e-03	9.533661e-03	4.752309e-04	-4.752309e-04	3.612280e-02	-3.496107e-02
74            	1.910979e-02	2.163345e-21	-4.490004e-04	1.122501e-05	3.861603e-02	4.777447e-04	9.566118e-03	9.543668e-03	4.777447e-04	-4.777447e-04	3.839153e-02	-3.884053e-02
75            	1.937125e-02	1.008458e-21	-2.142336e-03	5.355841e-05	4.221254e-02	4.842812e-04	9.739183e-03	9.632066e-03	4.842812e-04	-4.842812e-04	4.114137e-02	-4.328370e-02
76            	1.965853e-02	6.188996e-22	-3.682338e-03	9.205844e-05	4.564280e-02	4.914634e-04	9.921326e-03	9.737209e-03	4.914634e-04	-4.914634e-04	4.380163e-02	-4.748397e-02
77            	1.998090e-02	5.050727e-22	-4.864427e-03	1.216107e-04	4.855901e-02	4.995224e-04	1.011206e-02	9.868838e-03	4.995224e-04	-4.995224e-04	4.612680e-02	-5.099122e-02
78            	2.037826e-02	1.207626e-21	-5.515757e-03	1.378939e-04	5.072460e-02	5.094565e-04	1.032702e-02	1.005124e-02	5.094565e-04	-5.094565e-04	4.796673e-02	-5.348248e-02
79            	2.086046e-02	2.855856e-21	-5.477928e-03	1.369482e-04	5.183354e-02	5.215115e-04	1.056718e-02	1.029328e-02	5.215115e-04	-5.215115e-04	4.909458e-02	-5.457250e-02
80            	2.101894e-02	6.766338e-21	-4.452156e-03	1.113039e-04	5.046869e-02	5.254735e-04	1.062077e-02	1.039817e-02	5.254735e-04	-5.254735e-04	4.824262e-02	-5.269477e-02
81            	2.092341e-02	1.042258e-20	-2.686166e-03	6.715415e-05	4.716594e-02	5.230853e-04	1.052886e-02	1.039455e-02	5.230853e-04	-5.230853e-04	4.582285e-02	-4.850902e-02
82            	2.077197e-02	1.346673e-20	-4.230076e-04	1.057519e-05	4.277808e-02	5.192993e-04	1.039656e-02	1.037541e-02	5.192993e-04	-5.192993e-04	4.256658e-02	-4.298959e-02
83            	2.055195e-02	1.573410e-20	1.893140e-03	-4.732851e-05	3.810368e-02	5.137988e-04	1.022865e-02	1.032330e-02	5.137988e-04	-5.137988e-04	3.905025e-02	-3.715711e-02
84            	2.030505e-02	1.651572e-20	3.767677e-03	-9.419194e-05	3.413409e-02	5.076263e-04	1.005833e-02	1.024672e-02	5.076263e-04	-5.076263e-04	3.601793e-02	-3.225025e-02
85            	2.021804e-02	1.646006e-20	5.157006e-03	-1.289252e-04	3.133669e-02	5.054510e-04	9.980095e-03	1.023795e-02	5.054510e-04	-5.054510e-04	3.391519e-02	-2.875818e-02
86            	2.005890e-02	1.519494e-20	5.880805e-03	-1.470201e-04	2.958620e-02	5.014725e-04	9.882429e-03	1.017647e-02	5.014725e-04	-5.014725e-04	3.252660e-02	-2.664579e-02
87            	2.000286e-02	1.347870e-20	5.872351e-03	-1.468088e-04	2.936425e-02	5.000715e-04	9.854622e-03	1.014824e-02	5.000715e-04	-5.000715e-04	3.230043e-02	-2.642808e-02
88            	1.989689e-02	1.093943e-20	5.202868e-03	-1.300717e-04	3.023259e-02	4.974224e-04	9.818376e-03	1.007852e-02	4.974224e-04	-4.974224e-04	3.283402e-02	-2.763115e-02
89            	1.988497e-02	7.779594e-21	3.879725e-03	-9.699313e-05	3.247149e-02	4.971243e-04	9.845493e-03	1.003948e-02	4.971243e-04	-4.971243e-04	3.441135e-02	-3.053163e-02
90            	1.997958e-02	4.997070e-21	2.027915e-03	-5.069788e-05	3.590503e-02	4.994895e-04	9.939092e-03	1.004049e-02	4.994895e-04	-4.994895e-04	3.691899e-02	-3.489107e-02
91            	2.011209e-02	2.039469e-21	-1.080672e-04	2.701679e-06	3.997175e-02	5.028021e-04	1.005874e-02	1.005334e-02	5.028021e-04	-5.028021e-04	3.991771e-02	-4.002578e-02
92            	2.028838e-02	-1.696825e-22	-2.348477e-03	5.871193e-05	4.436710e-02	5.072096e-04	1.020290e-02	1.008548e-02	5.072096e-04	-5.072096e-04	4.319286e-02	-4.554134e-02
93            	2.056439e-02	-1.452273e-21	-4.424376e-03	1.106094e-04	4.873160e-02	5.141098e-04	1.039280e-02	1.017159e-02	5.141098e-04	-5.141098e-04	4.651941e-02	-5.094379e-02
94            	2.090376e-02	-1.806644e-21	-5.982376e-03	1.495594e-04	5.237199e-02	5.225940e-04	1.060144e-02	1.030232e-02	5.225940e-04	-5.225940e-04	4.938080e-02	-5.536317e-02
95            	2.140032e-02	-1.672878e-22	-6.813335e-03	1.703334e-04	5.509972e-02	5.350079e-04	1.087049e-02	1.052982e-02	5.350079e-04	-5.350079e-04	5.169305e-02	-5.850639e-02
96            	2.187501e-02	1.958459e-21	-6.832667e-03	1.708167e-04	5.633779e-02	5.468753e-04	1.110832e-02	1.076669e-02	5.468753e-04	-5.468753e-04	5.292146e-02	-5.975413e-02
97            	2.199837e-02	6.143974e-21	-5.793428e-03	1.448357e-04	5.491473e-02	5.499592e-04	1.114402e-02	1.085435e-02	5.499592e-04	-5.499592e-04	5.201801e-02	-5.781144e-02
98            	2.187758e-02	1.023256e-20	-3.849334e-03	9.623335e-05	5.125578e-02	5.469394e-04	1.103502e-02	1.084256e-02	5.469394e-04	-5.469394e-04	4.933111e-02	-5.318045e-02
99            	2.171034e-02	1.411810e-20	-1.336049e-03	3.340123e-05	4.638548e-02	5.427586e-04	1.088857e-02	1.082177e-02	5.427586e-04	-5.427586e-04	4.571745e-02	-4.705350e-02
100           	2.147702e-02	1.735936e-20	1.286344e-03	-3.215860e-05	4.113272e-02	5.369256e-04	1.070635e-02	1.077067e-02	5.369256e-04	-5.369256e-04	4.177589e-02	-4.048955e-02
101           	2.117911e-02	1.862660e-20	3.503626e-03	-8.759066e-05	3.644371e-02	5.294778e-04	1.050197e-02	1.067715e-02	5.294778e-04	-5.294778e-04	3.819552e-02	-3.469189e-02
102           	2.088834e-02	1.762323e-20	5.119156e-03	-1.279789e-04	3.282568e-02	5.222084e-04	1.031619e-02	1.057215e-02	5.222084e-04	-5.222084e-04	3.538526e-02	-3.026610e-02
103           	2.067943e-02	1.620584e-20	6.089227e-03	-1.522307e-04	3.052888e-02	5.169857e-04	1.018748e-02	1.049195e-02	5.169857e-04	-5.169857e-04	3.357349e-02	-2.748427e-02
104           	2.050788e-02	1.438498e-20	6.356188e-03	-1.589047e-04	2.956250e-02	5.126969e-04	1.009503e-02	1.041284e-02	5.126969e-04	-5.126969e-04	3.274059e-02	-2.638440e-02
105           	2.038976e-02	1.203903e-20	5.956833e-03	-1.489208e-04	2.990011e-02	5.097441e-04	1.004596e-02	1.034380e-02	5.097441e-04	-5.097441e-04	3.287853e-02	-2.692169e-02
106           	2.030488e-02	8.841608e-21	4.821431e-03	-1.205358e-04	3.162981e-02	5.076219e-04	1.003190e-02	1.027297e-02	5.076219e-04	-5.076219e-04	3.404052e-02	-2.921909e-02
107           	2.037218e-02	5.761480e-21	3.015337e-03	-7.538343e-05	3.489082e-02	5.093046e-04	1.011071e-02	1.026148e-02	5.093046e-04	-5.093046e-04	3.639849e-02	-3.338315e-02
108           	2.053316e-02	2.328211e-21	7.673746e-04	-1.918436e-05	3.917955e-02	5.133291e-04	1.024740e-02	1.028577e-02	5.133291e-04	-5.133291e-04	3.956324e-02	-3.879587e-02
109           	2.075222e-02	-3.194690e-22	-1.643838e-03	4.109594e-05	4.394036e-02	5.188055e-04	1.041721e-02	1.033501e-02	5.188055e-04	-5.188055e-04	4.311844e-02	-4.476228e-02
110           	2.101029e-02	-1.561717e-21	-4.011388e-03	1.002847e-04	4.876956e-02	5.252572e-04	1.060543e-02	1.040486e-02	5.252572e-04	-5.252572e-04	4.676387e-02	-5.077526e-02
111           	2.126501e-02	-2.303137e-21	-5.994843e-03	1.498711e-04	5.297658e-02	5.316253e-04	1.078238e-02	1.048263e-02	5.316253e-04	-5.316253e-04	4.997916e-02	-5.597400e-02
112           	2.165175e-02	-2.014148e-21	-7.285968e-03	1.821492e-04	5.629216e-02	5.412937e-04	1.100802e-02	1.064373e-02	5.412937e-04	-5.412937e-04	5.264918e-02	-5.993515e-02
113           	2.213305e-02	-3.238921e-22	-7.840110e-03	1.960027e-04	5.851934e-02	5.533263e-04	1.126253e-02	1.087052e-02	5.533263e-04	-5.533263e-04	5.459929e-02	-6.243940e-02
114           	2.247717e-02	2.450093e-21	-7.467327e-03	1.866832e-04	5.879089e-02	5.619292e-04	1.142527e-02	1.105190e-02	5.619292e-04	-5.619292e-04	5.505722e-02	-6.252455e-02
115           	2.246983e-02	7.277126e-21	-5.934973e-03	1.483743e-04	5.619049e-02	5.617458e-04	1.138329e-02	1.108654e-02	5.617458e-04	-5.617458e-04	5.322300e-02	-5.915797e-02
116           	2.232742e-02	1.156318e-20	-3.562868e-03	8.907170e-05	5.168595e-02	5.581854e-04	1.125278e-02	1.107464e-02	5.581854e-04	-5.581854e-04	4.990452e-02	-5.346738e-02
117           	2.211938e-02	1.570932e-20	-7.774363e-04	1.943591e-05	4.622454e-02	5.529846e-04	1.107913e-02	1.104026e-02	5.529846e-04	-5.529846e-04	4.583582e-02	-4.661326e-02
118           	2.183029e-02	1.822606e-20	1.914580e-03	-4.786449e-05	4.072267e-02	5.457573e-04	1.086728e-02	1.096301e-02	5.457573e-04	-5.457573e-04	4.167996e-02	-3.976538e-02
119           	2.148091e-02	1.884941e-20	4.022737e-03	-1.005684e-04	3.611961e-02	5.370227e-04	1.063989e-02	1.084102e-02	5.370227e-04	-5.370227e-04	3.813098e-02	-3.410824e-02
120           	2.118681e-02	1.776643e-20	5.562739e-03	-1.390685e-04	3.263025e-02	5.296704e-04	1.045434e-02	1.073248e-02	5.296704e-04	-5.296704e-04	3.541162e-02	-2.984888e-02
121           	2.090885e-02	1.631946e-20	6.425596e-03	-1.606399e-04	3.037528e-02	5.227213e-04	1.029379e-02	1.061507e-02	5.227213e-04	-5.227213e-04	3.358807e-02	-2.716248e-02
122           	2.074455e-02	1.438270e-20	6.569331e-03	-1.642333e-04	2.963318e-02	5.186137e-04	1.020804e-02	1.053651e-02	5.186137e-04	-5.186137e-04	3.291784e-02	-2.634851e-02
123           	2.058971e-02	1.166972e-20	6.019026e-03	-1.504757e-04	3.015217e-02	5.147428e-04	1.014438e-02	1.044533e-02	5.147428e-04	-5.147428e-04	3.316168e-02	-2.714266e-02
124           	2.052844e-02	8.271838e-21	4.682826e-03	-1.170706e-04	3.227838e-02	5.132110e-04	1.014715e-02	1.038129e-02	5.132110e-04	-5.132110e-04	3.461979e-02	-2.993696e-02
125           	2.061480e-02	4.912492e-21	2.680074e-03	-6.700186e-05	3.592578e-02	5.153700e-04	1.024040e-02	1.037440e-02	5.153700e-04	-5.153700e-04	3.726582e-02	-3.458574e-02
126           	2.082339e-02	1.448726e-21	3.066999e-04	-7.667496e-06	4.053919e-02	5.205847e-04	1.040403e-02	1.041936e-02	5.205847e-04	-5.205847e-04	4.069254e-02	-4.038584e-02
127           	2.105766e-02	-1.132021e-21	-2.209586e-03	5.523965e-05	4.552891e-02	5.264415e-04	1.058407e-02	1.047359e-02	5.264415e-04	-5.264415e-04	4.442411e-02	-4.663370e-02
128           	2.132591e-02	-2.078157e-21	-4.629672e-03	1.157418e-04	5.048889e-02	5.331476e-04	1.077869e-02	1.054721e-02	5.331476e-04	-5.331476e-04	4.817405e-02	-5.280372e-02
129           	2.157587e-02	-2.770642e-21	-6.594647e-03	1.648662e-04	5.467064e-02	5.393966e-04	1.095280e-02	1.062307e-02	5.393966e-04	-5.393966e-04	5.137332e-02	-5.796797e-02
