# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
46            	1.547029e-02	1.845301e-22	8.142307e-04	-2.035577e-05	2.923312e-02	3.867572e-04	7.714788e-03	7.755500e-03	3.867572e-04	-3.867572e-04	2.964024e-02	-2.882601e-02
47            	1.543397e-02	1.837734e-22	8.287637e-04	-2.071909e-05	2.913101e-02	3.858494e-04	7.696268e-03	7.737706e-03	3.858494e-04	-3.858494e-04	2.954539e-02	-2.871663e-02
48            	1.539471e-02	1.839140e-22	8.374519e-04	-2.093630e-05	2.903133e-02	3.848678e-04	7.676421e-03	7.718293e-03	3.848678e-04	-3.848678e-04	2.945005e-02	-2.861260e-02
49            	1.535235e-02	1.913545e-22	8.397957e-04	-2.099489e-05	2.893466e-02	3.838089e-04	7.655182e-03	7.697172e-03	3.838089e-04	-3.838089e-04	2.935455e-02	-2.851476e-02
50            	1.530877e-02	1.960300e-22	8.354676e-04	-2.088669e-05	2.884573e-02	3.827192e-04	7.633497e-03	7.675271e-03	3.827192e-04	-3.827192e-04	2.926347e-02	-2.842800e-02
51            	1.526576e-02	1.997044e-22	8.244254e-04	-2.061064e-05	2.876839e-02	3.816440e-04	7.612270e-03	7.653491e-03	3.816440e-04	-3.816440e-04	2.918060e-02	-2.835618e-02
52            	1.522925e-02	1.977380e-22	8.065299e-04	-2.016325e-05	2.871535e-02	3.807314e-04	7.594464e-03	7.634791e-03	3.807314e-04	-3.807314e-04	2.911862e-02	-2.831209e-02
53            	1.520123e-02	2.008526e-22	7.838438e-04	-1.959609e-05	2.868781e-02	3.800307e-04	7.581018e-03	7.620210e-03	3.800307e-04	-3.800307e-04	2.907974e-02	-2.829589e-02
54            	1.518041e-02	2.026305e-22	7.589705e-04	-1.897426e-05	2.867955e-02	3.795102e-04	7.571231e-03	7.609179e-03	3.795102e-04	-3.795102e-04	2.905904e-02	-2.830007e-02
55            	1.516558e-02	2.031325e-22	7.336673e-04	-1.834168e-05	2.868529e-02	3.791396e-04	7.564449e-03	7.601133e-03	3.791396e-04	-3.791396e-04	2.905212e-02	-2.831846e-02
56            	1.515602e-02	2.024546e-22	7.093696e-04	-1.773424e-05	2.870120e-02	3.789004e-04	7.560274e-03	7.595742e-03	3.789004e-04	-3.789004e-04	2.905588e-02	-2.834651e-02
57            	1.515420e-02	2.012426e-22	6.874281e-04	-1.718570e-05	2.873009e-02	3.788549e-04	7.559912e-03	7.594284e-03	3.788549e-04	-3.788549e-04	2.907381e-02	-2.838638e-02
58            	1.516511e-02	1.929529e-22	6.702134e-04	-1.675533e-05	2.877934e-02	3.791278e-04	7.565800e-03	7.599311e-03	3.791278e-04	-3.791278e-04	2.911444e-02	-2.844423e-02
59            	1.518271e-02	1.899071e-22	6.604996e-04	-1.651249e-05	2.883172e-02	3.795679e-04	7.574845e-03	7.607870e-03	3.795679e-04	-3.795679e-04	2.916197e-02	-2.850147e-02
60            	1.520202e-02	1.888194e-22	6.599741e-04	-1.649935e-05	2.887375e-02	3.800505e-04	7.584510e-03	7.617509e-03	3.800505e-04	-3.800505e-04	2.920374e-02	-2.854376e-02
61            	1.522375e-02	1.843861e-22	6.688232e-04	-1.672058e-05	2.890653e-02	3.805937e-04	7.595153e-03	7.628594e-03	3.805937e-04	-3.805937e-04	2.924094e-02	-2.857212e-02
62            	1.524546e-02	1.793825e-22	6.872440e-04	-1.718110e-05	2.892466e-02	3.811366e-04	7.605550e-03	7.639912e-03	3.811366e-04	-3.811366e-04	2.926828e-02	-2.858104e-02
63            	1.525943e-02	1.768790e-22	7.182653e-04	-1.795663e-05	2.890706e-02	3.814857e-04	7.611757e-03	7.647670e-03	3.814857e-04	-3.814857e-04	2.926619e-02	-2.854793e-02
64            	1.526003e-02	1.747781e-22	7.595770e-04	-1.898942e-05	2.884575e-02	3.815006e-04	7.611023e-03	7.649002e-03	3.815006e-04	-3.815006e-04	2.922554e-02	-2.846596e-02
65            	1.525144e-02	1.686363e-22	8.077630e-04	-2.019407e-05	2.875441e-02	3.812860e-04	7.605526e-03	7.645915e-03	3.812860e-04	-3.812860e-04	2.915829e-02	-2.835052e-02
66            	1.523105e-02	1.614107e-22	8.606392e-04	-2.151598e-05	2.863053e-02	3.807762e-04	7.594007e-03	7.637039e-03	3.807762e-04	-3.807762e-04	2.906085e-02	-2.820021e-02
67            	1.520355e-02	1.520192e-22	9.166191e-04	-2.291548e-05	2.848626e-02	3.800888e-04	7.578861e-03	7.624692e-03	3.800888e-04	-3.800888e-04	2.894457e-02	-2.802795e-02
68            	1.516615e-02	1.467201e-22	9.738250e-04	-2.434563e-05	2.831865e-02	3.791537e-04	7.558728e-03	7.607420e-03	3.791537e-04	-3.791537e-04	2.880556e-02	-2.783174e-02
69            	1.512059e-02	1.423423e-22	1.029399e-03	-2.573499e-05	2.813599e-02	3.780148e-04	7.534561e-03	7.586031e-03	3.780148e-04	-3.780148e-04	2.865069e-02	-2.762129e-02
70            	1.507191e-02	1.391929e-22	1.079977e-03	-2.699941e-05	2.795454e-02	3.767978e-04	7.508957e-03	7.562955e-03	3.767978e-04	-3.767978e-04	2.849453e-02	-2.741455e-02
71            	1.502702e-02	1.378955e-22	1.121501e-03	-2.803753e-05	2.779551e-02	3.756754e-04	7.485470e-03	7.541545e-03	3.756754e-04	-3.756754e-04	2.835626e-02	-2.723476e-02
72            	1.499014e-02	1.394074e-22	1.149482e-03	-2.873706e-05	2.767503e-02	3.747534e-04	7.466332e-03	7.523806e-03	3.747534e-04	-3.747534e-04	2.824977e-02	-2.710029e-02
73            	1.496204e-02	1.455397e-22	1.157435e-03	-2.893588e-05	2.760476e-02	3.740509e-04	7.452083e-03	7.509955e-03	3.740509e-04	-3.740509e-04	2.818348e-02	-2.702605e-02
74            	1.496543e-02	1.555046e-22	1.144668e-03	-2.861670e-05	2.763449e-02	3.741358e-04	7.454099e-03	7.511332e-03	3.741358e-04	-3.741358e-04	2.820683e-02	-2.706216e-02
75            	1.498335e-02	1.496233e-22	1.110653e-03	-2.776633e-05	2.772810e-02	3.745838e-04	7.463909e-03	7.519442e-03	3.745838e-04	-3.745838e-04	2.828342e-02	-2.717277e-02
76            	1.504997e-02	1.640473e-22	1.053962e-03	-2.634905e-05	2.796015e-02	3.762494e-04	7.498638e-03	7.551336e-03	3.762494e-04	-3.762494e-04	2.848713e-02	-2.743316e-02
77            	1.514885e-02	1.834263e-22	9.779880e-04	-2.444970e-05	2.828997e-02	3.787213e-04	7.549976e-03	7.598875e-03	3.787213e-04	-3.787213e-04	2.877897e-02	-2.780098e-02
78            	1.527138e-02	2.046542e-22	8.879620e-04	-2.219905e-05	2.869153e-02	3.817846e-04	7.613493e-03	7.657891e-03	3.817846e-04	-3.817846e-04	2.913551e-02	-2.824755e-02
79            	1.540300e-02	2.262659e-22	7.863827e-04	-1.965957e-05	2.913110e-02	3.850750e-04	7.681841e-03	7.721161e-03	3.850750e-04	-3.850750e-04	2.952429e-02	-2.873791e-02
80            	1.552999e-02	2.516160e-22	6.758597e-04	-1.689649e-05	2.957521e-02	3.882497e-04	7.748097e-03	7.781890e-03	3.882497e-04	-3.882497e-04	2.991314e-02	-2.923728e-02
81            	1.565249e-02	2.700430e-22	5.607582e-04	-1.401895e-05	3.001609e-02	3.913122e-04	7.812224e-03	7.840262e-03	3.913122e-04	-3.913122e-04	3.029647e-02	-2.973571e-02
82            	1.576492e-02	2.810267e-22	4.512495e-04	-1.128124e-05	3.042672e-02	3.941231e-04	7.871181e-03	7.893744e-03	3.941231e-04	-3.941231e-04	3.065234e-02	-3.020110e-02
83            	1.584722e-02	2.831832e-22	3.581603e-04	-8.954007e-06	3.074763e-02	3.961805e-04	7.914656e-03	7.932564e-03	3.961805e-04	-3.961805e-04	3.092671e-02	-3.056855e-02
84            	1.589823e-02	2.836076e-22	2.812201e-04	-7.030503e-06	3.097673e-02	3.974557e-04	7.942083e-03	7.956144e-03	3.974557e-04	-3.974557e-04	3.111734e-02	-3.083612e-02
85            	1.591519e-02	2.936764e-22	2.242525e-04	-5.606312e-06	3.110239e-02	3.978797e-04	7.951987e-03	7.963200e-03	3.978797e-04	-3.978797e-04	3.121451e-02	-3.099026e-02
86            	1.589127e-02	2.792172e-22	1.936850e-04	-4.842124e-06	3.109915e-02	3.972818e-04	7.940794e-03	7.950478e-03	3.972818e-04	-3.972818e-04	3.119599e-02	-3.100230e-02
87            	1.585303e-02	2.521653e-22	1.879837e-04	-4.699593e-06	3.102819e-02	3.963257e-04	7.921815e-03	7.931214e-03	3.963257e-04	-3.963257e-04	3.112218e-02	-3.093420e-02
88            	1.581161e-02	2.305970e-22	2.077440e-04	-5.193600e-06	3.091282e-02	3.952901e-04	7.900609e-03	7.910996e-03	3.952901e-04	-3.952901e-04	3.101669e-02	-3.080895e-02
89            	1.579321e-02	2.111022e-22	2.467351e-04	-6.168377e-06	3.081741e-02	3.948303e-04	7.890438e-03	7.902775e-03	3.948303e-04	-3.948303e-04	3.094078e-02	-3.069404e-02
90            	1.582266e-02	1.908140e-22	3.075030e-04	-7.687575e-06	3.079161e-02	3.955665e-04	7.903643e-03	7.919018e-03	3.955665e-04	-3.955665e-04	3.094537e-02	-3.063786e-02
91            	1.588310e-02	1.733044e-22	3.869778e-04	-9.674444e-06	3.080195e-02	3.970776e-04	7.931877e-03	7.951226e-03	3.970776e-04	-3.970776e-04	3.099544e-02	-3.060846e-02
92            	1.600435e-02	1.414418e-22	4.783993e-04	-1.195998e-05	3.091662e-02	4.001086e-04	7.990213e-03	8.014133e-03	4.001086e-04	-4.001086e-04	3.115582e-02	-3.067742e-02
93            	1.615876e-02	1.552315e-22	5.757552e-04	-1.439388e-05	3.108897e-02	4.039690e-04	8.064986e-03	8.093773e-03	4.039690e-04	-4.039690e-04	3.137685e-02	-3.080110e-02
94            	1.631685e-02	1.701258e-22	6.740656e-04	-1.685164e-05	3.126442e-02	4.079212e-04	8.141572e-03	8.175276e-03	4.079212e-04	-4.079212e-04	3.160146e-02	-3.092739e-02
95            	1.643525e-02	2.032695e-22	7.727836e-04	-1.931959e-05	3.135097e-02	4.108812e-04	8.198305e-03	8.236944e-03	4.108812e-04	-4.108812e-04	3.173736e-02	-3.096458e-02
96            	1.650932e-02	2.474397e-22	8.699704e-04	-2.174926e-05	3.134488e-02	4.127330e-04	8.232910e-03	8.276408e-03	4.127330e-04	-4.127330e-04	3.177987e-02	-3.090990e-02
97            	1.655350e-02	3.102765e-22	9.540187e-04	-2.385047e-05	3.129272e-02	4.138374e-04	8.252898e-03	8.300599e-03	4.138374e-04	-4.138374e-04	3.176973e-02	-3.081571e-02
98            	1.657146e-02	2.490968e-22	1.032452e-03	-2.581129e-05	3.119716e-02	4.142864e-04	8.259917e-03	8.311540e-03	4.142864e-04	-4.142864e-04	3.171339e-02	-3.068093e-02
99            	1.659005e-02	2.202458e-22	1.099616e-03	-2.749040e-05	3.112384e-02	4.147513e-04	8.267536e-03	8.322517e-03	4.147513e-04	-4.147513e-04	3.167365e-02	-3.057404e-02
100           	1.654773e-02	2.403919e-22	1.172918e-03	-2.932295e-05	3.091935e-02	4.136932e-04	8.244541e-03	8.303187e-03	4.136932e-04	-4.136932e-04	3.150581e-02	-3.033289e-02
101           	1.651161e-02	1.948542e-22	1.209581e-03	-3.023953e-05	3.078677e-02	4.127904e-04	8.225567e-03	8.286047e-03	4.127904e-04	-4.127904e-04	3.139156e-02	-3.018198e-02
102           	1.648572e-02	1.950663e-22	1.252332e-03	-3.130830e-05	3.067358e-02	4.121431e-04	8.211553e-03	8.274170e-03	4.121431e-04	-4.121431e-04	3.129974e-02	-3.004741e-02
103           	1.636245e-02	1.473736e-22	1.295147e-03	-3.237869e-05	3.035431e-02	4.090613e-04	8.148847e-03	8.213604e-03	4.090613e-04	-4.090613e-04	3.100189e-02	-2.970674e-02
104           	1.619072e-02	1.336601e-22	1.323719e-03	-3.309298e-05	2.995392e-02	4.047681e-04	8.062269e-03	8.128455e-03	4.047681e-04	-4.047681e-04	3.061578e-02	-2.929206e-02
105           	1.599261e-02	1.436591e-22	1.323507e-03	-3.308769e-05	2.953932e-02	3.998152e-04	7.963217e-03	8.029392e-03	3.998152e-04	-3.998152e-04	3.020108e-02	-2.887757e-02
106           	1.578224e-02	1.620038e-22	1.278765e-03	-3.196912e-05	2.916407e-02	3.945559e-04	7.859149e-03	7.923088e-03	3.945559e-04	-3.945559e-04	2.980346e-02	-2.852469e-02
107           	1.562812e-02	2.233291e-22	1.173793e-03	-2.934481e-05	2.899701e-02	3.907029e-04	7.784713e-03	7.843403e-03	3.907029e-04	-3.907029e-04	2.958391e-02	-2.841011e-02
108           	1.560692e-02	2.966183e-22	1.010928e-03	-2.527320e-05	2.919930e-02	3.901731e-04	7.778189e-03	7.828735e-03	3.901731e-04	-3.901731e-04	2.970477e-02	-2.869384e-02
109           	1.574623e-02	3.249858e-22	7.942544e-04	-1.985636e-05	2.982244e-02	3.936559e-04	7.853261e-03	7.892974e-03	3.936559e-04	-3.936559e-04	3.021956e-02	-2.942531e-02
110           	1.601326e-02	3.781964e-22	5.461852e-04	-1.365463e-05	3.076651e-02	4.003314e-04	7.992973e-03	8.020282e-03	4.003314e-04	-4.003314e-04	3.103961e-02	-3.049342e-02
111           	1.635659e-02	4.375423e-22	2.925076e-04	-7.312691e-06	3.188443e-02	4.089149e-04	8.170984e-03	8.185610e-03	4.089149e-04	-4.089149e-04	3.203068e-02	-3.173818e-02
112           	1.671227e-02	4.624726e-22	5.595083e-05	-1.398771e-06	3.300671e-02	4.178068e-04	8.354737e-03	8.357535e-03	4.178068e-04	-4.178068e-04	3.303469e-02	-3.297874e-02
113           	1.704460e-02	4.754960e-22	-1.442090e-04	3.605224e-06	3.402231e-02	4.261149e-04	8.525903e-03	8.518693e-03	4.261149e-04	-4.261149e-04	3.395020e-02	-3.409441e-02
114           	1.733195e-02	5.102789e-22	-3.051749e-04	7.629371e-06	3.488030e-02	4.332987e-04	8.673602e-03	8.658344e-03	4.332987e-04	-4.332987e-04	3.472772e-02	-3.503289e-02
115           	1.756295e-02	5.438048e-22	-4.266018e-04	1.066505e-05	3.555474e-02	4.390738e-04	8.792140e-03	8.770810e-03	4.390738e-04	-4.390738e-04	3.534144e-02	-3.576804e-02
116           	1.770111e-02	5.295523e-22	-4.984864e-04	1.246216e-05	3.595162e-02	4.425278e-04	8.863019e-03	8.838095e-03	4.425278e-04	-4.425278e-04	3.570237e-02	-3.620086e-02
117           	1.775848e-02	4.917005e-22	-5.333031e-04	1.333258e-05	3.612319e-02	4.439619e-04	8.892571e-03	8.865906e-03	4.439619e-04	-4.439619e-04	3.585653e-02	-3.638984e-02
118           	1.772704e-02	4.382384e-22	-5.404858e-04	1.351215e-05	3.606870e-02	4.431759e-04	8.877030e-03	8.850006e-03	4.431759e-04	-4.431759e-04	3.579846e-02	-3.633895e-02
119           	1.761664e-02	3.818875e-22	-5.068382e-04	1.267095e-05	3.579072e-02	4.404161e-04	8.820992e-03	8.795650e-03	4.404161e-04	-4.404161e-04	3.553730e-02	-3.604414e-02
120           	1.747847e-02	3.166522e-22	-4.160006e-04	1.040001e-05	3.537338e-02	4.369616e-04	8.749633e-03	8.728833e-03	4.369616e-04	-4.369616e-04	3.516538e-02	-3.558138e-02
121           	1.736692e-02	2.530553e-22	-2.538516e-04	6.346289e-06	3.490709e-02	4.341731e-04	8.689807e-03	8.677115e-03	4.341731e-04	-4.341731e-04	3.478016e-02	-3.503401e-02
122           	1.734682e-02	1.739437e-22	-1.115738e-05	2.789344e-07	3.450717e-02	4.336705e-04	8.673690e-03	8.673132e-03	4.336705e-04	-4.336705e-04	3.450159e-02	-3.451275e-02
123           	1.738726e-02	1.692077e-22	2.946067e-04	-7.365167e-06	3.411741e-02	4.346816e-04	8.686267e-03	8.700997e-03	4.346816e-04	-4.346816e-04	3.426471e-02	-3.397010e-02
124           	1.750468e-02	2.086329e-22	5.997865e-04	-1.499466e-05	3.386860e-02	4.376170e-04	8.737346e-03	8.767335e-03	4.376170e-04	-4.376170e-04	3.416849e-02	-3.356870e-02
125           	1.763924e-02	3.541771e-22	8.734930e-04	-2.183732e-05	3.368448e-02	4.409809e-04	8.797780e-03	8.841455e-03	4.409809e-04	-4.409809e-04	3.412122e-02	-3.324773e-02
126           	1.776705e-02	3.044812e-22	1.118787e-03	-2.796968e-05	3.351757e-02	4.441761e-04	8.855553e-03	8.911492e-03	4.441761e-04	-4.441761e-04	3.407696e-02	-3.295817e-02
127           	1.794965e-02	3.274773e-22	1.263362e-03	-3.158404e-05	3.362500e-02	4.487413e-04	8.943242e-03	9.006410e-03	4.487413e-04	-4.487413e-04	3.425668e-02	-3.299332e-02
128           	1.823590e-02	3.437078e-22	1.306067e-03	-3.265167e-05	3.412673e-02	4.558976e-04	9.085300e-03	9.150603e-03	4.558976e-04	-4.558976e-04	3.477977e-02	-3.347370e-02
129           	1.847264e-02	3.370213e-22	1.294871e-03	-3.237178e-05	3.461316e-02	4.618161e-04	9.203950e-03	9.268694e-03	4.618161e-04	-4.618161e-04	3.526059e-02	-3.396572e-02
