# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.561543e-03	3.676162e-21	3.205772e-04	-8.014429e-06	2.041858e-02	2.390386e-04	4.772757e-03	4.788786e-03	2.390386e-04	-2.390386e-04	2.057887e-02	-2.025829e-02
131           	9.617644e-03	3.080014e-21	-2.174408e-04	5.436020e-06	2.151968e-02	2.404411e-04	4.814258e-03	4.803386e-03	2.404411e-04	-2.404411e-04	2.141096e-02	-2.162840e-02
132           	9.623324e-03	2.523552e-21	-7.450325e-04	1.862581e-05	2.250157e-02	2.405831e-04	4.830288e-03	4.793036e-03	2.405831e-04	-2.405831e-04	2.212905e-02	-2.287408e-02
133           	9.622010e-03	2.347542e-21	-1.099895e-03	2.749737e-05	2.316750e-02	2.405503e-04	4.838502e-03	4.783508e-03	2.405503e-04	-2.405503e-04	2.261755e-02	-2.371745e-02
134           	9.790420e-03	2.971396e-21	-1.130125e-03	2.825313e-05	2.361295e-02	2.447605e-04	4.923463e-03	4.866957e-03	2.447605e-04	-2.447605e-04	2.304789e-02	-2.417801e-02
135           	9.986817e-03	4.570953e-21	-8.457469e-04	2.114367e-05	2.354052e-02	2.496704e-04	5.014552e-03	4.972265e-03	2.496704e-04	-2.496704e-04	2.311764e-02	-2.396339e-02
136           	1.009227e-02	5.493786e-21	-3.508353e-04	8.770883e-06	2.288228e-02	2.523068e-04	5.054906e-03	5.037364e-03	2.523068e-04	-2.523068e-04	2.270686e-02	-2.305770e-02
137           	9.981890e-03	6.015142e-21	2.847772e-04	-7.119431e-06	2.148853e-02	2.495472e-04	4.983825e-03	4.998064e-03	2.495472e-04	-2.495472e-04	2.163092e-02	-2.134614e-02
138           	9.627700e-03	5.041133e-21	8.013059e-04	-2.003265e-05	1.974525e-02	2.406925e-04	4.793817e-03	4.833882e-03	2.406925e-04	-2.406925e-04	2.014590e-02	-1.934460e-02
139           	9.512709e-03	3.666968e-21	1.036857e-03	-2.592142e-05	1.902812e-02	2.378177e-04	4.730433e-03	4.782276e-03	2.378177e-04	-2.378177e-04	1.954655e-02	-1.850969e-02
140           	9.526438e-03	3.346688e-21	1.041454e-03	-2.603634e-05	1.904469e-02	2.381609e-04	4.737183e-03	4.789255e-03	2.381609e-04	-2.381609e-04	1.956541e-02	-1.852396e-02
141           	9.586169e-03	4.227820e-21	8.211961e-04	-2.052990e-05	1.956995e-02	2.396542e-04	4.772555e-03	4.813615e-03	2.396542e-04	-2.396542e-04	1.998055e-02	-1.915935e-02
142           	9.582331e-03	3.727362e-21	4.195379e-04	-1.048845e-05	2.028518e-02	2.395583e-04	4.780677e-03	4.801654e-03	2.395583e-04	-2.395583e-04	2.049495e-02	-2.007541e-02
143           	9.594972e-03	3.224265e-21	-9.080171e-05	2.270043e-06	2.123968e-02	2.398743e-04	4.799756e-03	4.795216e-03	2.398743e-04	-2.398743e-04	2.119428e-02	-2.128508e-02
144           	9.603208e-03	2.701203e-21	-6.262215e-04	1.565554e-05	2.224063e-02	2.400802e-04	4.817259e-03	4.785948e-03	2.400802e-04	-2.400802e-04	2.192752e-02	-2.255374e-02
145           	9.567593e-03	2.219117e-21	-1.018636e-03	2.546591e-05	2.289527e-02	2.391898e-04	4.809263e-03	4.758331e-03	2.391898e-04	-2.391898e-04	2.238595e-02	-2.340459e-02
146           	9.672978e-03	2.691188e-21	-1.122619e-03	2.806548e-05	2.333576e-02	2.418245e-04	4.864555e-03	4.808424e-03	2.418245e-04	-2.418245e-04	2.277445e-02	-2.389707e-02
147           	9.854724e-03	3.898263e-21	-9.291837e-04	2.322959e-05	2.339676e-02	2.463681e-04	4.950592e-03	4.904132e-03	2.463681e-04	-2.463681e-04	2.293217e-02	-2.386135e-02
148           	1.000655e-02	5.298474e-21	-5.009959e-04	1.252490e-05	2.296284e-02	2.501638e-04	5.015801e-03	4.990752e-03	2.501638e-04	-2.501638e-04	2.271235e-02	-2.321334e-02
149           	9.991940e-03	5.694930e-21	9.379112e-05	-2.344778e-06	2.185638e-02	2.497985e-04	4.993625e-03	4.998315e-03	2.497985e-04	-2.497985e-04	2.190328e-02	-2.180948e-02
150           	9.690595e-03	5.570450e-21	7.127235e-04	-1.781809e-05	2.005346e-02	2.422649e-04	4.827479e-03	4.863115e-03	2.422649e-04	-2.422649e-04	2.040982e-02	-1.969710e-02
151           	9.418929e-03	3.780953e-21	9.950517e-04	-2.487629e-05	1.889840e-02	2.354732e-04	4.684588e-03	4.734341e-03	2.354732e-04	-2.354732e-04	1.939592e-02	-1.840087e-02
152           	9.454017e-03	3.141685e-21	1.060031e-03	-2.650077e-05	1.884977e-02	2.363504e-04	4.700508e-03	4.753509e-03	2.363504e-04	-2.363504e-04	1.937978e-02	-1.831975e-02
153           	9.498986e-03	4.124528e-21	8.890139e-04	-2.222535e-05	1.925173e-02	2.374747e-04	4.727268e-03	4.771718e-03	2.374747e-04	-2.374747e-04	1.969623e-02	-1.880722e-02
154           	9.531394e-03	3.841465e-21	5.170088e-04	-1.292522e-05	1.999332e-02	2.382848e-04	4.752772e-03	4.778622e-03	2.382848e-04	-2.382848e-04	2.025182e-02	-1.973481e-02
155           	9.562208e-03	3.450729e-21	2.022982e-05	-5.057455e-07	2.096241e-02	2.390552e-04	4.780598e-03	4.781610e-03	2.390552e-04	-2.390552e-04	2.097253e-02	-2.095230e-02
156           	9.583557e-03	2.699312e-21	-5.130798e-04	1.282700e-05	2.198655e-02	2.395889e-04	4.804605e-03	4.778951e-03	2.395889e-04	-2.395889e-04	2.173001e-02	-2.224309e-02
157           	9.526820e-03	2.217399e-21	-9.241361e-04	2.310340e-05	2.262655e-02	2.381705e-04	4.786513e-03	4.740307e-03	2.381705e-04	-2.381705e-04	2.216449e-02	-2.308862e-02
158           	9.606267e-03	2.522124e-21	-1.094713e-03	2.736783e-05	2.313259e-02	2.401567e-04	4.830501e-03	4.775765e-03	2.401567e-04	-2.401567e-04	2.258524e-02	-2.367995e-02
159           	9.765171e-03	3.531992e-21	-9.603632e-04	2.400908e-05	2.325081e-02	2.441293e-04	4.906595e-03	4.858577e-03	2.441293e-04	-2.441293e-04	2.277062e-02	-2.373099e-02
160           	9.882571e-03	4.870325e-21	-5.792024e-04	1.448006e-05	2.282616e-02	2.470643e-04	4.955766e-03	4.926806e-03	2.470643e-04	-2.470643e-04	2.253656e-02	-2.311576e-02
161           	9.901452e-03	5.486426e-21	-4.816763e-05	1.204191e-06	2.191072e-02	2.475363e-04	4.951930e-03	4.949522e-03	2.475363e-04	-2.475363e-04	2.188664e-02	-2.193481e-02
162           	9.693489e-03	5.984171e-21	5.631346e-04	-1.407836e-05	2.033713e-02	2.423372e-04	4.832666e-03	4.860823e-03	2.423372e-04	-2.423372e-04	2.061869e-02	-2.005556e-02
163           	9.368505e-03	4.080610e-21	9.116020e-04	-2.279005e-05	1.894685e-02	2.342126e-04	4.661463e-03	4.707043e-03	2.342126e-04	-2.342126e-04	1.940266e-02	-1.849105e-02
164           	9.435470e-03	3.087937e-21	1.029689e-03	-2.574222e-05	1.886449e-02	2.358867e-04	4.691993e-03	4.743477e-03	2.358867e-04	-2.358867e-04	1.937933e-02	-1.834965e-02
165           	9.457404e-03	3.936279e-21	9.407845e-04	-2.351961e-05	1.906741e-02	2.364351e-04	4.705183e-03	4.752222e-03	2.364351e-04	-2.364351e-04	1.953780e-02	-1.859701e-02
166           	9.470762e-03	4.004721e-21	6.579926e-04	-1.644981e-05	1.960591e-02	2.367691e-04	4.718931e-03	4.751831e-03	2.367691e-04	-2.367691e-04	1.993490e-02	-1.927691e-02
167           	9.455215e-03	3.375632e-21	2.023788e-04	-5.059470e-06	2.039438e-02	2.363804e-04	4.722548e-03	4.732667e-03	2.363804e-04	-2.363804e-04	2.049557e-02	-2.029319e-02
168           	9.514248e-03	2.855932e-21	-3.285156e-04	8.212890e-06	2.149328e-02	2.378562e-04	4.765337e-03	4.748911e-03	2.378562e-04	-2.378562e-04	2.132902e-02	-2.165754e-02
169           	9.487375e-03	2.403119e-21	-7.823854e-04	1.955964e-05	2.227279e-02	2.371844e-04	4.763247e-03	4.724128e-03	2.371844e-04	-2.371844e-04	2.188159e-02	-2.266398e-02
170           	9.522653e-03	2.376749e-21	-1.052768e-03	2.631919e-05	2.286556e-02	2.380663e-04	4.787646e-03	4.735007e-03	2.380663e-04	-2.380663e-04	2.233918e-02	-2.339195e-02
171           	9.678204e-03	3.092222e-21	-1.005711e-03	2.514277e-05	2.313767e-02	2.419551e-04	4.864245e-03	4.813959e-03	2.419551e-04	-2.419551e-04	2.263482e-02	-2.364053e-02
172           	9.821815e-03	4.515875e-21	-6.844216e-04	1.711054e-05	2.288054e-02	2.455454e-04	4.928018e-03	4.893797e-03	2.455454e-04	-2.455454e-04	2.253833e-02	-2.322275e-02
173           	9.887288e-03	5.447607e-21	-1.824147e-04	4.560367e-06	2.212010e-02	2.471822e-04	4.948205e-03	4.939084e-03	2.471822e-04	-2.471822e-04	2.202889e-02	-2.221130e-02
174           	9.739138e-03	6.055818e-21	4.225766e-04	-1.056441e-05	2.069536e-02	2.434784e-04	4.859004e-03	4.880133e-03	2.434784e-04	-2.434784e-04	2.090665e-02	-2.048407e-02
175           	9.399870e-03	4.437712e-21	8.373251e-04	-2.093313e-05	1.916252e-02	2.349968e-04	4.679002e-03	4.720868e-03	2.349968e-04	-2.349968e-04	1.958118e-02	-1.874386e-02
176           	9.400435e-03	3.352048e-21	1.016984e-03	-2.542459e-05	1.881217e-02	2.350109e-04	4.674793e-03	4.725642e-03	2.350109e-04	-2.350109e-04	1.932066e-02	-1.830367e-02
177           	9.412143e-03	3.620488e-21	9.800459e-04	-2.450115e-05	1.889825e-02	2.353036e-04	4.681571e-03	4.730573e-03	2.353036e-04	-2.353036e-04	1.938828e-02	-1.840823e-02
178           	9.455274e-03	4.051003e-21	7.291207e-04	-1.822802e-05	1.944351e-02	2.363818e-04	4.709409e-03	4.745865e-03	2.363818e-04	-2.363818e-04	1.980807e-02	-1.907895e-02
179           	9.431433e-03	3.577315e-21	3.148127e-04	-7.870317e-06	2.013913e-02	2.357858e-04	4.707846e-03	4.723587e-03	2.357858e-04	-2.357858e-04	2.029654e-02	-1.998173e-02
180           	9.496248e-03	2.995058e-21	-2.073897e-04	5.184742e-06	2.123247e-02	2.374062e-04	4.753309e-03	4.742939e-03	2.374062e-04	-2.374062e-04	2.112877e-02	-2.133616e-02
181           	9.484072e-03	2.538249e-21	-6.914913e-04	1.728728e-05	2.209915e-02	2.371018e-04	4.759323e-03	4.724748e-03	2.371018e-04	-2.371018e-04	2.175340e-02	-2.244489e-02
182           	9.466814e-03	2.266370e-21	-1.002013e-03	2.505034e-05	2.264752e-02	2.366703e-04	4.758457e-03	4.708357e-03	2.366703e-04	-2.366703e-04	2.214652e-02	-2.314853e-02
183           	9.602500e-03	2.872623e-21	-1.014167e-03	2.535416e-05	2.298430e-02	2.400625e-04	4.826604e-03	4.775896e-03	2.400625e-04	-2.400625e-04	2.247722e-02	-2.349138e-02
184           	9.757810e-03	4.186485e-21	-7.400831e-04	1.850208e-05	2.283826e-02	2.439453e-04	4.897407e-03	4.860403e-03	2.439453e-04	-2.439453e-04	2.246822e-02	-2.320830e-02
185           	9.848783e-03	5.286233e-21	-2.723681e-04	6.809203e-06	2.219598e-02	2.462196e-04	4.931201e-03	4.917582e-03	2.462196e-04	-2.462196e-04	2.205979e-02	-2.233216e-02
186           	9.753246e-03	5.774926e-21	3.138587e-04	-7.846468e-06	2.092419e-02	2.438311e-04	4.868776e-03	4.884469e-03	2.438311e-04	-2.438311e-04	2.108112e-02	-2.076726e-02
187           	9.429853e-03	4.744856e-21	7.826294e-04	-1.956574e-05	1.933469e-02	2.357463e-04	4.695361e-03	4.734492e-03	2.357463e-04	-2.357463e-04	1.972600e-02	-1.894337e-02
188           	9.379001e-03	3.524461e-21	9.955953e-04	-2.488988e-05	1.880391e-02	2.344750e-04	4.664610e-03	4.714390e-03	2.344750e-04	-2.344750e-04	1.930171e-02	-1.830611e-02
189           	9.400741e-03	3.454800e-21	9.901557e-04	-2.475389e-05	1.885635e-02	2.350185e-04	4.675617e-03	4.725125e-03	2.350185e-04	-2.350185e-04	1.935143e-02	-1.836127e-02
190           	9.459308e-03	4.178883e-21	7.665000e-04	-1.916250e-05	1.938615e-02	2.364827e-04	4.710491e-03	4.748816e-03	2.364827e-04	-2.364827e-04	1.976940e-02	-1.900290e-02
191           	9.429336e-03	3.568655e-21	3.743730e-04	-9.359325e-06	2.002686e-02	2.357334e-04	4.705309e-03	4.724028e-03	2.357334e-04	-2.357334e-04	2.021405e-02	-1.983968e-02
192           	9.451467e-03	3.099688e-21	-1.197357e-04	2.993392e-06	2.097434e-02	2.362867e-04	4.728727e-03	4.722740e-03	2.362867e-04	-2.362867e-04	2.091448e-02	-2.103421e-02
193           	9.452609e-03	2.580466e-21	-6.165083e-04	1.541271e-05	2.188978e-02	2.363152e-04	4.741717e-03	4.710892e-03	2.363152e-04	-2.363152e-04	2.158153e-02	-2.219804e-02
194           	9.413453e-03	2.193797e-21	-9.661391e-04	2.415348e-05	2.245902e-02	2.353363e-04	4.730880e-03	4.682573e-03	2.353363e-04	-2.353363e-04	2.197596e-02	-2.294209e-02
195           	9.518805e-03	2.675228e-21	-1.035354e-03	2.588385e-05	2.283424e-02	2.379701e-04	4.785287e-03	4.733519e-03	2.379701e-04	-2.379701e-04	2.231656e-02	-2.335192e-02
196           	9.689355e-03	3.871073e-21	-8.259251e-04	2.064813e-05	2.284035e-02	2.422339e-04	4.865326e-03	4.824030e-03	2.422339e-04	-2.422339e-04	2.242738e-02	-2.325331e-02
197           	9.824743e-03	5.106539e-21	-4.008326e-04	1.002081e-05	2.237488e-02	2.456186e-04	4.922393e-03	4.902351e-03	2.456186e-04	-2.456186e-04	2.217446e-02	-2.257530e-02
198           	9.780005e-03	5.647948e-21	1.772355e-04	-4.430889e-06	2.123174e-02	2.445001e-04	4.885572e-03	4.894433e-03	2.445001e-04	-2.445001e-04	2.132036e-02	-2.114312e-02
199           	9.493876e-03	5.258404e-21	7.278590e-04	-1.819648e-05	1.958375e-02	2.373469e-04	4.728741e-03	4.765134e-03	2.373469e-04	-2.373469e-04	1.994768e-02	-1.921982e-02
200           	9.316447e-03	3.600837e-21	9.766801e-04	-2.441700e-05	1.870154e-02	2.329112e-04	4.633806e-03	4.682640e-03	2.329112e-04	-2.329112e-04	1.918989e-02	-1.821320e-02
201           	9.367768e-03	3.230545e-21	1.009451e-03	-2.523628e-05	1.874930e-02	2.341942e-04	4.658647e-03	4.709120e-03	2.341942e-04	-2.341942e-04	1.925402e-02	-1.824457e-02
202           	9.432074e-03	4.230066e-21	8.224269e-04	-2.056067e-05	1.922658e-02	2.358019e-04	4.695476e-03	4.736598e-03	2.358019e-04	-2.358019e-04	1.963779e-02	-1.881536e-02
203           	9.430513e-03	3.723245e-21	4.571052e-04	-1.142763e-05	1.988126e-02	2.357628e-04	4.703829e-03	4.726684e-03	2.357628e-04	-2.357628e-04	2.010981e-02	-1.965271e-02
204           	9.458213e-03	3.339123e-21	-2.258667e-05	5.646668e-07	2.081378e-02	2.364553e-04	4.729671e-03	4.728542e-03	2.364553e-04	-2.364553e-04	2.080249e-02	-2.082507e-02
205           	9.473459e-03	2.773276e-21	-5.299858e-04	1.324965e-05	2.177893e-02	2.368365e-04	4.749979e-03	4.723480e-03	2.368365e-04	-2.368365e-04	2.151394e-02	-2.204392e-02
206           	9.433685e-03	2.253052e-21	-9.096415e-04	2.274104e-05	2.239972e-02	2.358421e-04	4.739583e-03	4.694101e-03	2.358421e-04	-2.358421e-04	2.194490e-02	-2.285454e-02
207           	9.524267e-03	2.613756e-21	-1.030513e-03	2.576282e-05	2.283757e-02	2.381067e-04	4.787896e-03	4.736371e-03	2.381067e-04	-2.381067e-04	2.232232e-02	-2.335283e-02
208           	9.690651e-03	3.685966e-21	-8.646191e-04	2.161548e-05	2.291420e-02	2.422663e-04	4.866941e-03	4.823710e-03	2.422663e-04	-2.422663e-04	2.248189e-02	-2.334651e-02
209           	9.829398e-03	4.946788e-21	-4.754364e-04	1.188591e-05	2.252144e-02	2.457350e-04	4.926585e-03	4.902813e-03	2.457350e-04	-2.457350e-04	2.228372e-02	-2.275916e-02
210           	9.827852e-03	5.504402e-21	7.286648e-05	-1.821662e-06	2.152841e-02	2.456963e-04	4.912104e-03	4.915748e-03	2.456963e-04	-2.456963e-04	2.156485e-02	-2.149198e-02
211           	9.561397e-03	5.554048e-21	6.632512e-04	-1.658128e-05	1.985831e-02	2.390349e-04	4.764117e-03	4.797280e-03	2.390349e-04	-2.390349e-04	2.018993e-02	-1.952668e-02
212           	9.291946e-03	3.750101e-21	9.548423e-04	-2.387106e-05	1.869299e-02	2.322987e-04	4.622102e-03	4.669844e-03	2.322987e-04	-2.322987e-04	1.917042e-02	-1.821557e-02
213           	9.352797e-03	3.145520e-21	1.026814e-03	-2.567035e-05	1.868690e-02	2.338199e-04	4.650728e-03	4.702069e-03	2.338199e-04	-2.338199e-04	1.920031e-02	-1.817350e-02
214           	9.397118e-03	4.058188e-21	8.751968e-04	-2.187992e-05	1.905290e-02	2.349280e-04	4.676679e-03	4.720439e-03	2.349280e-04	-2.349280e-04	1.949049e-02	-1.861530e-02
215           	9.430821e-03	3.834460e-21	5.272052e-04	-1.318013e-05	1.975415e-02	2.357705e-04	4.702231e-03	4.728591e-03	2.357705e-04	-2.357705e-04	2.001776e-02	-1.949055e-02
216           	9.465921e-03	3.525484e-21	5.118499e-05	-1.279625e-06	2.069531e-02	2.366480e-04	4.731681e-03	4.734240e-03	2.366480e-04	-2.366480e-04	2.072090e-02	-2.066972e-02
217           	9.490958e-03	2.718391e-21	-4.619450e-04	1.154862e-05	2.169087e-02	2.372739e-04	4.757028e-03	4.733930e-03	2.372739e-04	-2.372739e-04	2.145990e-02	-2.192185e-02
218           	9.439963e-03	2.264955e-21	-8.624883e-04	2.156221e-05	2.232381e-02	2.359991e-04	4.741544e-03	4.698419e-03	2.359991e-04	-2.359991e-04	2.189257e-02	-2.275506e-02
219           	9.503230e-03	2.546096e-21	-1.030307e-03	2.575768e-05	2.278796e-02	2.375808e-04	4.777373e-03	4.725857e-03	2.375808e-04	-2.375808e-04	2.227281e-02	-2.330312e-02
220           	9.668046e-03	3.466505e-21	-9.044002e-04	2.261000e-05	2.293495e-02	2.417011e-04	4.856633e-03	4.811413e-03	2.417011e-04	-2.417011e-04	2.248275e-02	-2.338715e-02
221           	9.793738e-03	4.802749e-21	-5.299202e-04	1.324800e-05	2.254006e-02	2.448435e-04	4.910117e-03	4.883621e-03	2.448435e-04	-2.448435e-04	2.227510e-02	-2.280502e-02
222           	9.826136e-03	5.505259e-21	-3.504705e-06	8.761763e-08	2.166206e-02	2.456534e-04	4.913156e-03	4.912980e-03	2.456534e-04	-2.456534e-04	2.166031e-02	-2.166382e-02
223           	9.611718e-03	5.941203e-21	5.967520e-04	-1.491880e-05	2.009271e-02	2.402930e-04	4.790940e-03	4.820778e-03	2.402930e-04	-2.402930e-04	2.039109e-02	-1.979434e-02
224           	9.306223e-03	3.956681e-21	9.276751e-04	-2.319188e-05	1.877569e-02	2.326556e-04	4.629919e-03	4.676303e-03	2.326556e-04	-2.326556e-04	1.923953e-02	-1.831185e-02
225           	9.374237e-03	3.082969e-21	1.020695e-03	-2.551738e-05	1.874432e-02	2.343559e-04	4.661601e-03	4.712636e-03	2.343559e-04	-2.343559e-04	1.925467e-02	-1.823398e-02
226           	9.392632e-03	3.942443e-21	9.170605e-04	-2.292651e-05	1.896677e-02	2.348158e-04	4.673389e-03	4.719242e-03	2.348158e-04	-2.348158e-04	1.942530e-02	-1.850824e-02
227           	9.386953e-03	3.916335e-21	6.308060e-04	-1.577015e-05	1.947073e-02	2.346738e-04	4.677706e-03	4.709247e-03	2.346738e-04	-2.346738e-04	1.978613e-02	-1.915533e-02
228           	9.382408e-03	3.382266e-21	1.889690e-04	-4.724226e-06	2.025928e-02	2.345602e-04	4.686480e-03	4.695928e-03	2.345602e-04	-2.345602e-04	2.035376e-02	-2.016479e-02
229           	9.431174e-03	2.741006e-21	-3.335402e-04	8.338505e-06	2.132054e-02	2.357793e-04	4.723925e-03	4.707248e-03	2.357793e-04	-2.357793e-04	2.115377e-02	-2.148731e-02
230           	9.407791e-03	2.330497e-21	-7.728797e-04	1.932199e-05	2.208076e-02	2.351948e-04	4.723217e-03	4.684573e-03	2.351948e-04	-2.351948e-04	2.169432e-02	-2.246720e-02
231           	9.446794e-03	2.391180e-21	-1.019185e-03	2.547964e-05	2.263685e-02	2.361698e-04	4.748877e-03	4.697917e-03	2.361698e-04	-2.361698e-04	2.212726e-02	-2.314645e-02
232           	9.600703e-03	3.141142e-21	-9.561353e-04	2.390338e-05	2.287601e-02	2.400176e-04	4.824255e-03	4.776448e-03	2.400176e-04	-2.400176e-04	2.239794e-02	-2.335408e-02
233           	9.745054e-03	4.520904e-21	-6.309654e-04	1.577414e-05	2.261336e-02	2.436263e-04	4.888301e-03	4.856753e-03	2.436263e-04	-2.436263e-04	2.229788e-02	-2.292884e-02
234           	9.807047e-03	5.395806e-21	-1.290274e-04	3.225685e-06	2.184530e-02	2.451762e-04	4.906749e-03	4.900298e-03	2.451762e-04	-2.451762e-04	2.178078e-02	-2.190981e-02
235           	9.649370e-03	6.065850e-21	4.682735e-04	-1.170684e-05	2.041231e-02	2.412343e-04	4.812978e-03	4.836392e-03	2.412343e-04	-2.412343e-04	2.064645e-02	-2.017817e-02
236           	9.317437e-03	4.273435e-21	8.532044e-04	-2.133011e-05	1.894723e-02	2.329359e-04	4.637388e-03	4.680048e-03	2.329359e-04	-2.329359e-04	1.937383e-02	-1.852063e-02
237           	9.339831e-03	3.248718e-21	1.014024e-03	-2.535059e-05	1.868371e-02	2.334958e-04	4.644565e-03	4.695266e-03	2.334958e-04	-2.334958e-04	1.919073e-02	-1.817670e-02
238           	9.351736e-03	3.711534e-21	9.603387e-04	-2.400847e-05	1.880038e-02	2.337934e-04	4.651860e-03	4.699877e-03	2.337934e-04	-2.337934e-04	1.928054e-02	-1.832021e-02
239           	9.387132e-03	3.993664e-21	6.990192e-04	-1.747548e-05	1.934822e-02	2.346783e-04	4.676091e-03	4.711042e-03	2.346783e-04	-2.346783e-04	1.969773e-02	-1.899871e-02
240           	9.393811e-03	3.496774e-21	2.544038e-04	-6.360095e-06	2.016583e-02	2.348453e-04	4.690546e-03	4.703266e-03	2.348453e-04	-2.348453e-04	2.029303e-02	-2.003862e-02
241           	9.467720e-03	2.945508e-21	-2.629493e-04	6.573732e-06	2.127287e-02	2.366930e-04	4.740434e-03	4.727286e-03	2.366930e-04	-2.366930e-04	2.114140e-02	-2.140435e-02
242           	9.440867e-03	2.461402e-21	-7.167649e-04	1.791912e-05	2.205193e-02	2.360217e-04	4.738353e-03	4.702514e-03	2.360217e-04	-2.360217e-04	2.169355e-02	-2.241031e-02
243           	9.456167e-03	2.354095e-21	-9.942085e-04	2.485521e-05	2.261265e-02	2.364042e-04	4.752939e-03	4.703228e-03	2.364042e-04	-2.364042e-04	2.211555e-02	-2.310976e-02
244           	9.599702e-03	3.016324e-21	-9.666812e-04	2.416703e-05	2.289323e-02	2.399925e-04	4.824018e-03	4.775684e-03	2.399925e-04	-2.399925e-04	2.240989e-02	-2.337657e-02
245           	9.746485e-03	4.384033e-21	-6.709301e-04	1.677325e-05	2.268911e-02	2.436621e-04	4.890016e-03	4.856469e-03	2.436621e-04	-2.436621e-04	2.235364e-02	-2.302457e-02
246           	9.823282e-03	5.322755e-21	-1.922897e-04	4.807244e-06	2.199580e-02	2.455821e-04	4.916448e-03	4.906834e-03	2.455821e-04	-2.455821e-04	2.189965e-02	-2.209194e-02
247           	9.698452e-03	5.915813e-21	3.927671e-04	-9.819179e-06	2.065965e-02	2.424613e-04	4.839407e-03	4.859045e-03	2.424613e-04	-2.424613e-04	2.085603e-02	-2.046327e-02
248           	9.373451e-03	4.505779e-21	8.159549e-04	-2.039887e-05	1.914595e-02	2.343363e-04	4.666326e-03	4.707124e-03	2.343363e-04	-2.343363e-04	1.955392e-02	-1.873797e-02
249           	9.362747e-03	3.407719e-21	1.006639e-03	-2.516597e-05	1.874850e-02	2.340687e-04	4.656207e-03	4.706539e-03	2.340687e-04	-2.340687e-04	1.925182e-02	-1.824518e-02
250           	9.378108e-03	3.569792e-21	9.826219e-04	-2.456555e-05	1.881979e-02	2.344527e-04	4.664489e-03	4.713620e-03	2.344527e-04	-2.344527e-04	1.931110e-02	-1.832848e-02
251           	9.425059e-03	4.090230e-21	7.425370e-04	-1.856343e-05	1.935383e-02	2.356265e-04	4.693966e-03	4.731093e-03	2.356265e-04	-2.356265e-04	1.972510e-02	-1.898256e-02
252           	9.399841e-03	3.590427e-21	3.397217e-04	-8.493042e-06	2.002504e-02	2.349960e-04	4.691428e-03	4.708414e-03	2.349960e-04	-2.349960e-04	2.019490e-02	-1.985518e-02
253           	9.472960e-03	3.047330e-21	-1.760633e-04	4.401583e-06	2.112463e-02	2.368240e-04	4.740882e-03	4.732078e-03	2.368240e-04	-2.368240e-04	2.103660e-02	-2.121266e-02
254           	9.467383e-03	2.577523e-21	-6.606336e-04	1.651584e-05	2.200638e-02	2.366846e-04	4.750207e-03	4.717176e-03	2.366846e-04	-2.366846e-04	2.167607e-02	-2.233670e-02
255           	9.442509e-03	2.274537e-21	-9.737895e-04	2.434474e-05	2.254226e-02	2.360627e-04	4.745599e-03	4.696910e-03	2.360627e-04	-2.360627e-04	2.205536e-02	-2.302915e-02
256           	9.570281e-03	2.856531e-21	-9.946518e-04	2.486629e-05	2.287765e-02	2.392570e-04	4.810007e-03	4.760274e-03	2.392570e-04	-2.392570e-04	2.238032e-02	-2.337497e-02
257           	9.727898e-03	4.148482e-21	-7.323698e-04	1.830925e-05	2.275790e-02	2.431975e-04	4.882258e-03	4.845640e-03	2.431975e-04	-2.431975e-04	2.239172e-02	-2.312409e-02
258           	9.818812e-03	5.232468e-21	-2.769200e-04	6.923000e-06	2.213755e-02	2.454703e-04	4.916329e-03	4.902483e-03	2.454703e-04	-2.454703e-04	2.199909e-02	-2.227601e-02
259           	9.729477e-03	5.703178e-21	2.976027e-04	-7.440067e-06	2.090107e-02	2.432369e-04	4.857298e-03	4.872179e-03	2.432369e-04	-2.432369e-04	2.104987e-02	-2.075227e-02
260           	9.414042e-03	4.786161e-21	7.701626e-04	-1.925406e-05	1.932398e-02	2.353510e-04	4.687767e-03	4.726275e-03	2.353510e-04	-2.353510e-04	1.970907e-02	-1.893890e-02
261           	9.355794e-03	3.537463e-21	9.864377e-04	-2.466094e-05	1.877035e-02	2.338948e-04	4.653236e-03	4.702558e-03	2.338948e-04	-2.338948e-04	1.926357e-02	-1.827713e-02
262           	9.368087e-03	3.396069e-21	9.928553e-04	-2.482138e-05	1.878050e-02	2.342022e-04	4.659222e-03	4.708865e-03	2.342022e-04	-2.342022e-04	1.927693e-02	-1.828407e-02
