# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
49            	6.779701e-03	-1.011977e-21	1.432273e-03	-3.580682e-05	1.039315e-02	1.694925e-04	3.354044e-03	3.425657e-03	1.694925e-04	-1.694925e-04	1.110929e-02	-9.677015e-03
50            	6.918752e-03	-1.195372e-21	9.119926e-04	-2.279982e-05	1.173683e-02	1.729688e-04	3.436576e-03	3.482176e-03	1.729688e-04	-1.729688e-04	1.219283e-02	-1.128083e-02
51            	7.147963e-03	-9.178121e-22	3.059034e-04	-7.647586e-06	1.346760e-02	1.786991e-04	3.566334e-03	3.581629e-03	1.786991e-04	-1.786991e-04	1.362055e-02	-1.331464e-02
52            	7.445826e-03	-2.438762e-22	-2.543056e-04	6.357640e-06	1.527834e-02	1.861456e-04	3.729270e-03	3.716555e-03	1.861456e-04	-1.861456e-04	1.515119e-02	-1.540549e-02
53            	7.699459e-03	1.830627e-22	-5.673648e-04	1.418412e-05	1.651692e-02	1.924865e-04	3.863914e-03	3.835545e-03	1.924865e-04	-1.924865e-04	1.623324e-02	-1.680060e-02
54            	7.892856e-03	9.649813e-22	-4.994624e-04	1.248656e-05	1.685387e-02	1.973214e-04	3.958915e-03	3.933942e-03	1.973214e-04	-1.973214e-04	1.660414e-02	-1.710360e-02
55            	7.893233e-03	1.698180e-21	1.099381e-04	-2.748453e-06	1.563198e-02	1.973308e-04	3.943868e-03	3.949365e-03	1.973308e-04	-1.973308e-04	1.568695e-02	-1.557701e-02
56            	7.705564e-03	2.244682e-21	9.172186e-04	-2.293046e-05	1.356777e-02	1.926391e-04	3.829852e-03	3.875712e-03	1.926391e-04	-1.926391e-04	1.402638e-02	-1.310916e-02
57            	7.399426e-03	2.798008e-21	1.636047e-03	-4.090116e-05	1.141893e-02	1.849856e-04	3.658812e-03	3.740614e-03	1.849856e-04	-1.849856e-04	1.223695e-02	-1.060091e-02
58            	7.075347e-03	1.757632e-21	2.083582e-03	-5.208956e-05	9.800179e-03	1.768837e-04	3.485584e-03	3.589763e-03	1.768837e-04	-1.768837e-04	1.084197e-02	-8.758387e-03
59            	6.853880e-03	9.504967e-22	2.233313e-03	-5.583282e-05	9.008250e-03	1.713470e-04	3.371107e-03	3.482773e-03	1.713470e-04	-1.713470e-04	1.012491e-02	-7.891593e-03
60            	6.704392e-03	1.914188e-22	2.185091e-03	-5.462727e-05	8.759736e-03	1.676098e-04	3.297569e-03	3.406823e-03	1.676098e-04	-1.676098e-04	9.852281e-03	-7.667190e-03
61            	6.664211e-03	-5.408151e-22	1.944780e-03	-4.861951e-05	9.129866e-03	1.666053e-04	3.283486e-03	3.380725e-03	1.666053e-04	-1.666053e-04	1.010226e-02	-8.157476e-03
62            	6.713154e-03	-1.312216e-21	1.471349e-03	-3.678372e-05	1.016518e-02	1.678288e-04	3.319793e-03	3.393361e-03	1.678288e-04	-1.678288e-04	1.090085e-02	-9.429504e-03
63            	6.945130e-03	-1.602496e-21	7.845790e-04	-1.961447e-05	1.204486e-02	1.736282e-04	3.452950e-03	3.492179e-03	1.736282e-04	-1.736282e-04	1.243715e-02	-1.165257e-02
64            	7.284568e-03	-1.109047e-21	5.235266e-05	-1.308816e-06	1.427376e-02	1.821142e-04	3.640975e-03	3.643593e-03	1.821142e-04	-1.821142e-04	1.429994e-02	-1.424758e-02
65            	7.618193e-03	-3.084504e-22	-5.244258e-04	1.311064e-05	1.620313e-02	1.904548e-04	3.822207e-03	3.795986e-03	1.904548e-04	-1.904548e-04	1.594092e-02	-1.646534e-02
66            	7.870792e-03	2.537909e-22	-7.552426e-04	1.888107e-05	1.727912e-02	1.967698e-04	3.954277e-03	3.916515e-03	1.967698e-04	-1.967698e-04	1.690150e-02	-1.765675e-02
67            	8.060297e-03	1.255682e-21	-4.770679e-04	1.192670e-05	1.716564e-02	2.015074e-04	4.042075e-03	4.018222e-03	2.015074e-04	-2.015074e-04	1.692711e-02	-1.740418e-02
68            	7.962598e-03	1.941171e-21	2.953009e-04	-7.382523e-06	1.539471e-02	1.990650e-04	3.973917e-03	3.988682e-03	1.990650e-04	-1.990650e-04	1.554236e-02	-1.524706e-02
69            	7.692603e-03	2.486503e-21	1.166911e-03	-2.917279e-05	1.301817e-02	1.923151e-04	3.817129e-03	3.875474e-03	1.923151e-04	-1.923151e-04	1.360163e-02	-1.243472e-02
70            	7.331541e-03	2.982186e-21	1.860735e-03	-4.651838e-05	1.080402e-02	1.832885e-04	3.619252e-03	3.712289e-03	1.832885e-04	-1.832885e-04	1.173439e-02	-9.873655e-03
71            	7.016166e-03	1.428263e-21	2.229530e-03	-5.573824e-05	9.370109e-03	1.754042e-04	3.452345e-03	3.563821e-03	1.754042e-04	-1.754042e-04	1.048487e-02	-8.255344e-03
72            	6.808911e-03	7.935706e-22	2.323260e-03	-5.808151e-05	8.720381e-03	1.702228e-04	3.346374e-03	3.462537e-03	1.702228e-04	-1.702228e-04	9.882011e-03	-7.558751e-03
73            	6.674149e-03	-4.405282e-23	2.220232e-03	-5.550580e-05	8.611069e-03	1.668537e-04	3.281569e-03	3.392580e-03	1.668537e-04	-1.668537e-04	9.721185e-03	-7.500953e-03
74            	6.677804e-03	-8.596860e-22	1.885482e-03	-4.713706e-05	9.262872e-03	1.669451e-04	3.291765e-03	3.386039e-03	1.669451e-04	-1.669451e-04	1.020561e-02	-8.320131e-03
75            	6.778932e-03	-1.487518e-21	1.327251e-03	-3.318128e-05	1.058557e-02	1.694733e-04	3.356285e-03	3.422647e-03	1.694733e-04	-1.694733e-04	1.124919e-02	-9.921941e-03
76            	7.042175e-03	-1.582023e-21	6.121277e-04	-1.530319e-05	1.259605e-02	1.760544e-04	3.505784e-03	3.536391e-03	1.760544e-04	-1.760544e-04	1.290212e-02	-1.228999e-02
77            	7.370138e-03	-9.317861e-22	-1.101378e-04	2.753444e-06	1.478821e-02	1.842534e-04	3.687822e-03	3.682315e-03	1.842534e-04	-1.842534e-04	1.473314e-02	-1.484328e-02
78            	7.694693e-03	-2.197517e-22	-6.419516e-04	1.604879e-05	1.661452e-02	1.923673e-04	3.863395e-03	3.831298e-03	1.923673e-04	-1.923673e-04	1.629354e-02	-1.693550e-02
79            	7.928234e-03	4.104145e-22	-7.937837e-04	1.984459e-05	1.749240e-02	1.982059e-04	3.983962e-03	3.944273e-03	1.982059e-04	-1.982059e-04	1.709551e-02	-1.788929e-02
80            	8.072507e-03	1.418973e-21	-4.039101e-04	1.009775e-05	1.704837e-02	2.018127e-04	4.046351e-03	4.026156e-03	2.018127e-04	-2.018127e-04	1.684642e-02	-1.725033e-02
81            	7.928939e-03	1.990054e-21	4.090826e-04	-1.022707e-05	1.508968e-02	1.982235e-04	3.954242e-03	3.974697e-03	1.982235e-04	-1.982235e-04	1.529423e-02	-1.488514e-02
82            	7.661031e-03	2.574663e-21	1.254076e-03	-3.135189e-05	1.276812e-02	1.915258e-04	3.799163e-03	3.861867e-03	1.915258e-04	-1.915258e-04	1.339516e-02	-1.214108e-02
83            	7.297056e-03	2.800697e-21	1.908541e-03	-4.771353e-05	1.063185e-02	1.824264e-04	3.600814e-03	3.696242e-03	1.824264e-04	-1.824264e-04	1.158612e-02	-9.677576e-03
84            	7.003038e-03	1.371342e-21	2.238413e-03	-5.596032e-05	9.324110e-03	1.750759e-04	3.445558e-03	3.557479e-03	1.750759e-04	-1.750759e-04	1.044332e-02	-8.204903e-03
85            	6.803496e-03	6.969993e-22	2.302567e-03	-5.756417e-05	8.747196e-03	1.700874e-04	3.344184e-03	3.459312e-03	1.700874e-04	-1.700874e-04	9.898479e-03	-7.595913e-03
86            	6.673628e-03	-1.680024e-22	2.177605e-03	-5.444013e-05	8.693307e-03	1.668407e-04	3.282374e-03	3.391254e-03	1.668407e-04	-1.668407e-04	9.782109e-03	-7.604504e-03
87            	6.707430e-03	-8.009127e-22	1.824692e-03	-4.561730e-05	9.451134e-03	1.676857e-04	3.308097e-03	3.399332e-03	1.676857e-04	-1.676857e-04	1.036348e-02	-8.538788e-03
88            	6.790878e-03	-1.482806e-21	1.273870e-03	-3.184675e-05	1.072371e-02	1.697719e-04	3.363592e-03	3.427286e-03	1.697719e-04	-1.697719e-04	1.136064e-02	-1.008677e-02
89            	7.068146e-03	-1.498086e-21	5.544504e-04	-1.386126e-05	1.277349e-02	1.767037e-04	3.520212e-03	3.547934e-03	1.767037e-04	-1.767037e-04	1.305072e-02	-1.249627e-02
90            	7.392703e-03	-8.032471e-22	-1.467597e-04	3.668994e-06	1.491694e-02	1.848176e-04	3.700020e-03	3.692682e-03	1.848176e-04	-1.848176e-04	1.484356e-02	-1.499032e-02
91            	7.714190e-03	-1.503772e-22	-6.495819e-04	1.623955e-05	1.667831e-02	1.928548e-04	3.873335e-03	3.840855e-03	1.928548e-04	-1.928548e-04	1.635352e-02	-1.700310e-02
92            	7.941778e-03	4.976466e-22	-7.630749e-04	1.907687e-05	1.746434e-02	1.985444e-04	3.989966e-03	3.951812e-03	1.985444e-04	-1.985444e-04	1.708280e-02	-1.784588e-02
93            	8.071825e-03	1.517684e-21	-3.230659e-04	8.076647e-06	1.688326e-02	2.017956e-04	4.043989e-03	4.027836e-03	2.017956e-04	-2.017956e-04	1.672173e-02	-1.704479e-02
94            	7.903129e-03	2.051126e-21	5.137830e-04	-1.284457e-05	1.481838e-02	1.975782e-04	3.938720e-03	3.964409e-03	1.975782e-04	-1.975782e-04	1.507527e-02	-1.456149e-02
95            	7.621300e-03	2.640944e-21	1.344644e-03	-3.361611e-05	1.249448e-02	1.905325e-04	3.777034e-03	3.844266e-03	1.905325e-04	-1.905325e-04	1.316681e-02	-1.182216e-02
96            	7.256460e-03	2.544355e-21	1.960788e-03	-4.901970e-05	1.043742e-02	1.814115e-04	3.579210e-03	3.677250e-03	1.814115e-04	-1.814115e-04	1.141782e-02	-9.457028e-03
97            	6.975461e-03	1.301657e-21	2.254370e-03	-5.635926e-05	9.231465e-03	1.743865e-04	3.431371e-03	3.544090e-03	1.743865e-04	-1.743865e-04	1.035865e-02	-8.104280e-03
98            	6.784986e-03	6.160648e-22	2.295121e-03	-5.737802e-05	8.719626e-03	1.696247e-04	3.335115e-03	3.449871e-03	1.696247e-04	-1.696247e-04	9.867186e-03	-7.572065e-03
99            	6.665864e-03	-2.508816e-22	2.148482e-03	-5.371204e-05	8.732767e-03	1.666466e-04	3.279220e-03	3.386644e-03	1.666466e-04	-1.666466e-04	9.807008e-03	-7.658526e-03
100           	6.700107e-03	-9.453572e-22	1.759157e-03	-4.397893e-05	9.564482e-03	1.675027e-04	3.306075e-03	3.394033e-03	1.675027e-04	-1.675027e-04	1.044406e-02	-8.684903e-03
101           	6.827077e-03	-1.447936e-21	1.175265e-03	-2.938162e-05	1.100398e-02	1.706769e-04	3.384157e-03	3.442920e-03	1.706769e-04	-1.706769e-04	1.159162e-02	-1.041635e-02
102           	7.113000e-03	-1.384415e-21	4.585503e-04	-1.146376e-05	1.307031e-02	1.778250e-04	3.545036e-03	3.567964e-03	1.778250e-04	-1.778250e-04	1.329958e-02	-1.284103e-02
103           	7.428487e-03	-7.327974e-22	-2.195501e-04	5.488752e-06	1.514905e-02	1.857122e-04	3.719732e-03	3.708755e-03	1.857122e-04	-1.857122e-04	1.503927e-02	-1.525882e-02
104           	7.746239e-03	-1.114514e-22	-6.887729e-04	1.721932e-05	1.683546e-02	1.936560e-04	3.890339e-03	3.855900e-03	1.936560e-04	-1.936560e-04	1.649107e-02	-1.717985e-02
105           	7.962036e-03	5.651726e-22	-7.525334e-04	1.881333e-05	1.749310e-02	1.990509e-04	3.999832e-03	3.962205e-03	1.990509e-04	-1.990509e-04	1.711684e-02	-1.786937e-02
106           	8.078158e-03	1.618525e-21	-2.586405e-04	6.466014e-06	1.676790e-02	2.019539e-04	4.045545e-03	4.032613e-03	2.019539e-04	-2.019539e-04	1.663858e-02	-1.689722e-02
107           	7.886866e-03	2.119677e-21	6.052253e-04	-1.513063e-05	1.459581e-02	1.971717e-04	3.928302e-03	3.958564e-03	1.971717e-04	-1.971717e-04	1.489843e-02	-1.429320e-02
108           	7.589104e-03	2.719073e-21	1.429029e-03	-3.572573e-05	1.225070e-02	1.897276e-04	3.758826e-03	3.830278e-03	1.897276e-04	-1.897276e-04	1.296522e-02	-1.153619e-02
109           	7.224580e-03	2.316900e-21	2.016060e-03	-5.040151e-05	1.025633e-02	1.806145e-04	3.561888e-03	3.662691e-03	1.806145e-04	-1.806145e-04	1.126436e-02	-9.248304e-03
110           	6.951588e-03	1.241015e-21	2.279541e-03	-5.698853e-05	9.128453e-03	1.737897e-04	3.418805e-03	3.532782e-03	1.737897e-04	-1.737897e-04	1.026822e-02	-7.988682e-03
111           	6.767709e-03	5.243446e-22	2.298421e-03	-5.746053e-05	8.673227e-03	1.691927e-04	3.326394e-03	3.441315e-03	1.691927e-04	-1.691927e-04	9.822438e-03	-7.524016e-03
112           	6.658370e-03	-3.365680e-22	2.129912e-03	-5.324779e-05	8.751379e-03	1.664593e-04	3.275937e-03	3.382433e-03	1.664593e-04	-1.664593e-04	9.816335e-03	-7.686423e-03
113           	6.692247e-03	-1.101395e-21	1.704525e-03	-4.261313e-05	9.655024e-03	1.673062e-04	3.303510e-03	3.388737e-03	1.673062e-04	-1.673062e-04	1.050729e-02	-8.802761e-03
114           	6.862201e-03	-1.517544e-21	1.072666e-03	-2.681665e-05	1.128384e-02	1.715550e-04	3.404284e-03	3.457917e-03	1.715550e-04	-1.715550e-04	1.182018e-02	-1.074751e-02
115           	7.159007e-03	-1.389039e-21	3.414542e-04	-8.536355e-06	1.340690e-02	1.789752e-04	3.570967e-03	3.588040e-03	1.789752e-04	-1.789752e-04	1.357762e-02	-1.323617e-02
116           	7.478608e-03	-6.374245e-22	-3.181610e-04	7.954026e-06	1.546109e-02	1.869652e-04	3.747258e-03	3.731350e-03	1.869652e-04	-1.869652e-04	1.530201e-02	-1.562017e-02
117           	7.793515e-03	-5.254924e-23	-7.464025e-04	1.866006e-05	1.706149e-02	1.948379e-04	3.915418e-03	3.878098e-03	1.948379e-04	-1.948379e-04	1.668829e-02	-1.743469e-02
118           	7.990050e-03	6.496968e-22	-7.492774e-04	1.873194e-05	1.755355e-02	1.997513e-04	4.013757e-03	3.976293e-03	1.997513e-04	-1.997513e-04	1.717891e-02	-1.792819e-02
119           	8.089346e-03	1.731884e-21	-2.001632e-04	5.004080e-06	1.667558e-02	2.022336e-04	4.049677e-03	4.039669e-03	2.022336e-04	-2.022336e-04	1.657550e-02	-1.677566e-02
120           	7.874801e-03	2.201299e-21	6.944224e-04	-1.736056e-05	1.438741e-02	1.968700e-04	3.920040e-03	3.954761e-03	1.968700e-04	-1.968700e-04	1.473462e-02	-1.404020e-02
121           	7.556695e-03	2.822383e-21	1.531157e-03	-3.827894e-05	1.196933e-02	1.889174e-04	3.740069e-03	3.816627e-03	1.889174e-04	-1.889174e-04	1.273491e-02	-1.120375e-02
122           	7.179910e-03	2.050302e-21	2.090969e-03	-5.227424e-05	1.000577e-02	1.794977e-04	3.537681e-03	3.642229e-03	1.794977e-04	-1.794977e-04	1.105125e-02	-8.960283e-03
123           	6.921957e-03	1.140716e-21	2.313350e-03	-5.783376e-05	8.992550e-03	1.730489e-04	3.403145e-03	3.518813e-03	1.730489e-04	-1.730489e-04	1.014923e-02	-7.835875e-03
124           	6.735438e-03	3.932260e-22	2.314722e-03	-5.786804e-05	8.566352e-03	1.683860e-04	3.309851e-03	3.425587e-03	1.683860e-04	-1.683860e-04	9.723713e-03	-7.408992e-03
125           	6.655085e-03	-4.113413e-22	2.121077e-03	-5.302691e-05	8.755489e-03	1.663771e-04	3.274515e-03	3.380569e-03	1.663771e-04	-1.663771e-04	9.816027e-03	-7.694951e-03
126           	6.687063e-03	-1.243236e-21	1.672467e-03	-4.181167e-05	9.700105e-03	1.671766e-04	3.301720e-03	3.385343e-03	1.671766e-04	-1.671766e-04	1.053634e-02	-8.863872e-03
127           	6.879110e-03	-1.642281e-21	1.008420e-03	-2.521051e-05	1.144250e-02	1.719778e-04	3.414345e-03	3.464766e-03	1.719778e-04	-1.719778e-04	1.194671e-02	-1.093829e-02
128           	7.199868e-03	-1.384973e-21	2.533251e-04	-6.333128e-06	1.366965e-02	1.799967e-04	3.593601e-03	3.606267e-03	1.799967e-04	-1.799967e-04	1.379631e-02	-1.354299e-02
129           	7.540333e-03	-5.565651e-22	-4.112086e-04	1.028021e-05	1.578403e-02	1.885083e-04	3.780447e-03	3.759886e-03	1.885083e-04	-1.885083e-04	1.557842e-02	-1.598963e-02
