# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	2.054506e-03	-1.159423e-20	1.346269e-03	-3.365673e-05	1.713280e-03	5.136266e-05	9.935964e-04	1.060910e-03	5.136266e-05	-5.136266e-05	2.386415e-03	-1.040146e-03
12            	2.074624e-03	-1.149310e-20	1.534050e-03	-3.835125e-05	1.401269e-03	5.186561e-05	9.989609e-04	1.075663e-03	5.186561e-05	-5.186561e-05	2.168294e-03	-6.342441e-04
13            	2.076867e-03	-1.141601e-20	1.672416e-03	-4.181039e-05	1.149637e-03	5.192168e-05	9.966232e-04	1.080244e-03	5.192168e-05	-5.192168e-05	1.985845e-03	-3.134290e-04
14            	2.073030e-03	-1.147768e-20	1.776635e-03	-4.441588e-05	9.507985e-04	5.182574e-05	9.920990e-04	1.080931e-03	5.182574e-05	-5.182574e-05	1.839116e-03	-6.248088e-05
15            	2.065020e-03	-1.167978e-20	1.854558e-03	-4.636395e-05	7.935085e-04	5.162550e-05	9.861460e-04	1.078874e-03	5.162550e-05	-5.162550e-05	1.720787e-03	1.337705e-04
16            	2.057328e-03	-1.188556e-20	1.915759e-03	-4.789397e-05	6.675490e-04	5.143320e-05	9.807701e-04	1.076558e-03	5.143320e-05	-5.143320e-05	1.625428e-03	2.903305e-04
17            	2.051158e-03	-1.207924e-20	1.965520e-03	-4.913800e-05	5.653270e-04	5.127896e-05	9.764412e-04	1.074717e-03	5.127896e-05	-5.127896e-05	1.548087e-03	4.174330e-04
18            	2.046873e-03	-1.234656e-20	2.005169e-03	-5.012922e-05	4.855002e-04	5.117182e-05	9.733071e-04	1.073566e-03	5.117182e-05	-5.117182e-05	1.488085e-03	5.170843e-04
19            	2.042970e-03	-1.263474e-20	2.035084e-03	-5.087711e-05	4.244420e-04	5.107424e-05	9.706077e-04	1.072362e-03	5.107424e-05	-5.107424e-05	1.441984e-03	5.931001e-04
20            	2.038270e-03	-1.282251e-20	2.057579e-03	-5.143948e-05	3.753349e-04	5.095675e-05	9.676955e-04	1.070574e-03	5.095675e-05	-5.095675e-05	1.404124e-03	6.534547e-04
21            	2.033017e-03	-1.289981e-20	2.073827e-03	-5.184568e-05	3.366050e-04	5.082542e-05	9.646628e-04	1.068354e-03	5.082542e-05	-5.082542e-05	1.373519e-03	7.003087e-04
22            	2.027553e-03	-1.294494e-20	2.084304e-03	-5.210761e-05	3.081765e-04	5.068883e-05	9.616690e-04	1.065884e-03	5.068883e-05	-5.068883e-05	1.350329e-03	7.339757e-04
23            	2.022006e-03	-1.296233e-20	2.090059e-03	-5.225149e-05	2.883143e-04	5.055016e-05	9.587517e-04	1.063255e-03	5.055016e-05	-5.055016e-05	1.333344e-03	7.567154e-04
24            	2.016647e-03	-1.296075e-20	2.092125e-03	-5.230312e-05	2.756276e-04	5.041617e-05	9.560203e-04	1.060627e-03	5.041617e-05	-5.041617e-05	1.321690e-03	7.704348e-04
25            	2.011624e-03	-1.294717e-20	2.091360e-03	-5.228399e-05	2.687969e-04	5.029060e-05	9.535281e-04	1.058096e-03	5.029060e-05	-5.029060e-05	1.314477e-03	7.768829e-04
26            	2.006922e-03	-1.292540e-20	2.088406e-03	-5.221014e-05	2.666108e-04	5.017305e-05	9.512508e-04	1.055671e-03	5.017305e-05	-5.017305e-05	1.310814e-03	7.775920e-04
27            	2.002472e-03	-1.289709e-20	2.083299e-03	-5.208247e-05	2.688958e-04	5.006181e-05	9.491537e-04	1.053319e-03	5.006181e-05	-5.006181e-05	1.310545e-03	7.727535e-04
28            	1.998475e-03	-1.286622e-20	2.077109e-03	-5.192772e-05	2.739784e-04	4.996188e-05	9.473099e-04	1.051165e-03	4.996188e-05	-4.996188e-05	1.312533e-03	7.645760e-04
29            	1.994921e-03	-1.284435e-20	2.070290e-03	-5.175726e-05	2.809783e-04	4.987302e-05	9.457031e-04	1.049218e-03	4.987302e-05	-4.987302e-05	1.316123e-03	7.541668e-04
30            	1.991768e-03	-1.282186e-20	2.063097e-03	-5.157742e-05	2.893607e-04	4.979421e-05	9.443067e-04	1.047462e-03	4.979421e-05	-4.979421e-05	1.320909e-03	7.421877e-04
31            	1.988844e-03	-1.279784e-20	2.055321e-03	-5.138302e-05	2.992499e-04	4.972111e-05	9.430391e-04	1.045805e-03	4.972111e-05	-4.972111e-05	1.326910e-03	7.284106e-04
32            	1.986191e-03	-1.277275e-20	2.047337e-03	-5.118343e-05	3.100185e-04	4.965478e-05	9.419121e-04	1.044279e-03	4.965478e-05	-4.965478e-05	1.333687e-03	7.136502e-04
33            	1.983725e-03	-1.274751e-20	2.039146e-03	-5.097865e-05	3.214874e-04	4.959314e-05	9.408841e-04	1.042841e-03	4.959314e-05	-4.959314e-05	1.341060e-03	6.980856e-04
34            	1.981417e-03	-1.272172e-20	2.030910e-03	-5.077274e-05	3.332837e-04	4.953542e-05	9.399356e-04	1.041481e-03	4.953542e-05	-4.953542e-05	1.348739e-03	6.821710e-04
35            	1.979221e-03	-1.269521e-20	2.022738e-03	-5.056845e-05	3.451028e-04	4.948051e-05	9.390418e-04	1.040179e-03	4.948051e-05	-4.948051e-05	1.356472e-03	6.662662e-04
36            	1.977109e-03	-1.266767e-20	2.014694e-03	-5.036735e-05	3.567693e-04	4.942773e-05	9.381872e-04	1.038922e-03	4.942773e-05	-4.942773e-05	1.364116e-03	6.505777e-04
37            	1.975061e-03	-1.263883e-20	2.006787e-03	-5.016968e-05	3.682289e-04	4.937652e-05	9.373608e-04	1.037700e-03	4.937652e-05	-4.937652e-05	1.371623e-03	6.351647e-04
38            	1.973072e-03	-1.260881e-20	1.999026e-03	-4.997565e-05	3.794635e-04	4.932680e-05	9.365604e-04	1.036512e-03	4.932680e-05	-4.932680e-05	1.378977e-03	6.200495e-04
39            	1.971157e-03	-1.257850e-20	1.991444e-03	-4.978610e-05	3.904432e-04	4.927893e-05	9.357925e-04	1.035365e-03	4.927893e-05	-4.927893e-05	1.386165e-03	6.052788e-04
40            	1.969277e-03	-1.254583e-20	1.983988e-03	-4.959970e-05	4.011986e-04	4.923193e-05	9.350388e-04	1.034238e-03	4.923193e-05	-4.923193e-05	1.393193e-03	5.907955e-04
41            	1.967545e-03	-1.251517e-20	1.976439e-03	-4.941098e-05	4.124047e-04	4.918862e-05	9.343614e-04	1.033183e-03	4.918862e-05	-4.918862e-05	1.400624e-03	5.758150e-04
42            	1.966000e-03	-1.248526e-20	1.969078e-03	-4.922696e-05	4.235935e-04	4.915000e-05	9.337731e-04	1.032227e-03	4.915000e-05	-4.915000e-05	1.408133e-03	5.609457e-04
43            	1.964623e-03	-1.245747e-20	1.962148e-03	-4.905371e-05	4.342370e-04	4.911557e-05	9.332578e-04	1.031365e-03	4.911557e-05	-4.911557e-05	1.415311e-03	5.468371e-04
44            	1.963419e-03	-1.243255e-20	1.955685e-03	-4.889212e-05	4.442899e-04	4.908546e-05	9.328172e-04	1.030601e-03	4.908546e-05	-4.908546e-05	1.422132e-03	5.335525e-04
45            	1.962392e-03	-1.241344e-20	1.949715e-03	-4.874287e-05	4.537212e-04	4.905980e-05	9.324531e-04	1.029939e-03	4.905980e-05	-4.905980e-05	1.428579e-03	5.211363e-04
46            	1.961507e-03	-1.239647e-20	1.944185e-03	-4.860464e-05	4.625734e-04	4.903768e-05	9.321489e-04	1.029358e-03	4.903768e-05	-4.903768e-05	1.434666e-03	5.095193e-04
47            	1.960749e-03	-1.237992e-20	1.939073e-03	-4.847682e-05	4.708676e-04	4.901872e-05	9.318975e-04	1.028851e-03	4.901872e-05	-4.901872e-05	1.440404e-03	4.986687e-04
48            	1.960102e-03	-1.236686e-20	1.934248e-03	-4.835620e-05	4.788230e-04	4.900256e-05	9.316950e-04	1.028407e-03	4.900256e-05	-4.900256e-05	1.445947e-03	4.883009e-04
49            	1.959510e-03	-1.235364e-20	1.929824e-03	-4.824559e-05	4.861045e-04	4.898776e-05	9.315095e-04	1.028001e-03	4.898776e-05	-4.898776e-05	1.451016e-03	4.788073e-04
50            	1.959027e-03	-1.234361e-20	1.925884e-03	-4.814709e-05	4.926630e-04	4.897568e-05	9.313666e-04	1.027661e-03	4.897568e-05	-4.897568e-05	1.455605e-03	4.702788e-04
51            	1.958614e-03	-1.233402e-20	1.922360e-03	-4.805899e-05	4.985512e-04	4.896535e-05	9.312481e-04	1.027366e-03	4.896535e-05	-4.896535e-05	1.459731e-03	4.626286e-04
52            	1.958256e-03	-1.232582e-20	1.919206e-03	-4.798016e-05	5.038311e-04	4.895640e-05	9.311478e-04	1.027108e-03	4.895640e-05	-4.895640e-05	1.463434e-03	4.557720e-04
53            	1.957945e-03	-1.231890e-20	1.916379e-03	-4.790948e-05	5.085775e-04	4.894863e-05	9.310632e-04	1.026882e-03	4.894863e-05	-4.894863e-05	1.466767e-03	4.496121e-04
54            	1.957680e-03	-1.231312e-20	1.913851e-03	-4.784627e-05	5.128406e-04	4.894200e-05	9.309938e-04	1.026686e-03	4.894200e-05	-4.894200e-05	1.469766e-03	4.440848e-04
55            	1.957450e-03	-1.230850e-20	1.911583e-03	-4.778957e-05	5.166846e-04	4.893626e-05	9.309355e-04	1.026515e-03	4.893626e-05	-4.893626e-05	1.472476e-03	4.391069e-04
56            	1.957283e-03	-1.230473e-20	1.909605e-03	-4.774012e-05	5.200936e-04	4.893209e-05	9.309016e-04	1.026382e-03	4.893209e-05	-4.893209e-05	1.474896e-03	4.347087e-04
57            	1.957144e-03	-1.230182e-20	1.907862e-03	-4.769656e-05	5.231016e-04	4.892861e-05	9.308756e-04	1.026269e-03	4.892861e-05	-4.892861e-05	1.477033e-03	4.308296e-04
58            	1.957026e-03	-1.229964e-20	1.906324e-03	-4.765810e-05	5.257598e-04	4.892565e-05	9.308550e-04	1.026171e-03	4.892565e-05	-4.892565e-05	1.478922e-03	4.274022e-04
59            	1.956927e-03	-1.229811e-20	1.904970e-03	-4.762424e-05	5.281033e-04	4.892317e-05	9.308391e-04	1.026088e-03	4.892317e-05	-4.892317e-05	1.480588e-03	4.243815e-04
60            	1.956846e-03	-1.229718e-20	1.903788e-03	-4.759471e-05	5.301536e-04	4.892115e-05	9.308282e-04	1.026018e-03	4.892115e-05	-4.892115e-05	1.482048e-03	4.217407e-04
61            	1.956783e-03	-1.229678e-20	1.902767e-03	-4.756917e-05	5.319335e-04	4.891956e-05	9.308221e-04	1.025960e-03	4.891956e-05	-4.891956e-05	1.483317e-03	4.194498e-04
62            	1.956735e-03	-1.229686e-20	1.901889e-03	-4.754722e-05	5.334696e-04	4.891837e-05	9.308201e-04	1.025915e-03	4.891837e-05	-4.891837e-05	1.484414e-03	4.174748e-04
63            	1.956700e-03	-1.229736e-20	1.901139e-03	-4.752847e-05	5.347883e-04	4.891751e-05	9.308218e-04	1.025879e-03	4.891751e-05	-4.891751e-05	1.485358e-03	4.157812e-04
64            	1.956678e-03	-1.229819e-20	1.900503e-03	-4.751257e-05	5.359143e-04	4.891696e-05	9.308266e-04	1.025852e-03	4.891696e-05	-4.891696e-05	1.486166e-03	4.143371e-04
65            	1.956666e-03	-1.229933e-20	1.899967e-03	-4.749918e-05	5.368686e-04	4.891665e-05	9.308338e-04	1.025832e-03	4.891665e-05	-4.891665e-05	1.486852e-03	4.131150e-04
66            	1.956663e-03	-1.230071e-20	1.899521e-03	-4.748804e-05	5.376701e-04	4.891657e-05	9.308433e-04	1.025819e-03	4.891657e-05	-4.891657e-05	1.487431e-03	4.120906e-04
67            	1.956667e-03	-1.230229e-20	1.899155e-03	-4.747887e-05	5.383373e-04	4.891668e-05	9.308548e-04	1.025813e-03	4.891668e-05	-4.891668e-05	1.487915e-03	4.112401e-04
68            	1.956679e-03	-1.230405e-20	1.898858e-03	-4.747146e-05	5.388859e-04	4.891698e-05	9.308681e-04	1.025811e-03	4.891698e-05	-4.891698e-05	1.488315e-03	4.105432e-04
69            	1.956697e-03	-1.230595e-20	1.898623e-03	-4.746559e-05	5.393301e-04	4.891743e-05	9.308831e-04	1.025814e-03	4.891743e-05	-4.891743e-05	1.488642e-03	4.099817e-04
70            	1.956721e-03	-1.230796e-20	1.898443e-03	-4.746108e-05	5.396824e-04	4.891803e-05	9.308995e-04	1.025822e-03	4.891803e-05	-4.891803e-05	1.488904e-03	4.095393e-04
71            	1.956750e-03	-1.231006e-20	1.898311e-03	-4.745779e-05	5.399537e-04	4.891875e-05	9.309172e-04	1.025833e-03	4.891875e-05	-4.891875e-05	1.489109e-03	4.092020e-04
72            	1.956783e-03	-1.231222e-20	1.898222e-03	-4.745556e-05	5.401537e-04	4.891958e-05	9.309360e-04	1.025847e-03	4.891958e-05	-4.891958e-05	1.489265e-03	4.089574e-04
73            	1.956820e-03	-1.231443e-20	1.898171e-03	-4.745427e-05	5.402906e-04	4.892050e-05	9.309558e-04	1.025864e-03	4.892050e-05	-4.892050e-05	1.489376e-03	4.087947e-04
74            	1.956861e-03	-1.231666e-20	1.898153e-03	-4.745381e-05	5.403719e-04	4.892152e-05	9.309765e-04	1.025884e-03	4.892152e-05	-4.892152e-05	1.489448e-03	4.087044e-04
75            	1.956904e-03	-1.231890e-20	1.898164e-03	-4.745411e-05	5.404038e-04	4.892261e-05	9.309980e-04	1.025906e-03	4.892261e-05	-4.892261e-05	1.489486e-03	4.086783e-04
76            	1.956950e-03	-1.232113e-20	1.898202e-03	-4.745505e-05	5.403918e-04	4.892375e-05	9.310200e-04	1.025930e-03	4.892375e-05	-4.892375e-05	1.489493e-03	4.087091e-04
77            	1.956997e-03	-1.232334e-20	1.898262e-03	-4.745655e-05	5.403403e-04	4.892492e-05	9.310419e-04	1.025955e-03	4.892492e-05	-4.892492e-05	1.489471e-03	4.087908e-04
78            	1.957052e-03	-1.232552e-20	1.898345e-03	-4.745863e-05	5.402623e-04	4.892630e-05	9.310673e-04	1.025985e-03	4.892630e-05	-4.892630e-05	1.489435e-03	4.089104e-04
79            	1.957107e-03	-1.232769e-20	1.898450e-03	-4.746125e-05	5.401451e-04	4.892767e-05	9.310922e-04	1.026015e-03	4.892767e-05	-4.892767e-05	1.489370e-03	4.090798e-04
80            	1.957158e-03	-1.232981e-20	1.898568e-03	-4.746421e-05	5.399941e-04	4.892894e-05	9.311146e-04	1.026043e-03	4.892894e-05	-4.892894e-05	1.489278e-03	4.092901e-04
81            	1.957211e-03	-1.233187e-20	1.898699e-03	-4.746747e-05	5.398269e-04	4.893028e-05	9.311381e-04	1.026073e-03	4.893028e-05	-4.893028e-05	1.489176e-03	4.095226e-04
82            	1.957266e-03	-1.233387e-20	1.898842e-03	-4.747105e-05	5.396403e-04	4.893165e-05	9.311619e-04	1.026104e-03	4.893165e-05	-4.893165e-05	1.489061e-03	4.097806e-04
83            	1.957321e-03	-1.233582e-20	1.898995e-03	-4.747487e-05	5.394367e-04	4.893302e-05	9.311856e-04	1.026135e-03	4.893302e-05	-4.893302e-05	1.488934e-03	4.100607e-04
84            	1.957376e-03	-1.233770e-20	1.899161e-03	-4.747901e-05	5.392082e-04	4.893439e-05	9.312087e-04	1.026167e-03	4.893439e-05	-4.893439e-05	1.488788e-03	4.103721e-04
85            	1.957428e-03	-1.233953e-20	1.899331e-03	-4.748328e-05	5.389689e-04	4.893571e-05	9.312310e-04	1.026198e-03	4.893571e-05	-4.893571e-05	1.488634e-03	4.106967e-04
86            	1.957479e-03	-1.234129e-20	1.899505e-03	-4.748763e-05	5.387196e-04	4.893698e-05	9.312520e-04	1.026227e-03	4.893698e-05	-4.893698e-05	1.488472e-03	4.110331e-04
87            	1.957529e-03	-1.234300e-20	1.899682e-03	-4.749205e-05	5.384645e-04	4.893821e-05	9.312722e-04	1.026256e-03	4.893821e-05	-4.893821e-05	1.488305e-03	4.113764e-04
88            	1.957577e-03	-1.234464e-20	1.899860e-03	-4.749649e-05	5.382060e-04	4.893942e-05	9.312919e-04	1.026285e-03	4.893942e-05	-4.893942e-05	1.488136e-03	4.117239e-04
89            	1.957624e-03	-1.234621e-20	1.900037e-03	-4.750093e-05	5.379466e-04	4.894059e-05	9.313109e-04	1.026313e-03	4.894059e-05	-4.894059e-05	1.487965e-03	4.120721e-04
90            	1.957669e-03	-1.234772e-20	1.900214e-03	-4.750534e-05	5.376883e-04	4.894174e-05	9.313294e-04	1.026340e-03	4.894174e-05	-4.894174e-05	1.487795e-03	4.124186e-04
91            	1.957714e-03	-1.234917e-20	1.900387e-03	-4.750968e-05	5.374347e-04	4.894285e-05	9.313474e-04	1.026367e-03	4.894285e-05	-4.894285e-05	1.487628e-03	4.127590e-04
92            	1.957757e-03	-1.235052e-20	1.900567e-03	-4.751418e-05	5.371649e-04	4.894392e-05	9.313643e-04	1.026393e-03	4.894392e-05	-4.894392e-05	1.487449e-03	4.131188e-04
93            	1.957795e-03	-1.235184e-20	1.900744e-03	-4.751860e-05	5.368927e-04	4.894488e-05	9.313789e-04	1.026416e-03	4.894488e-05	-4.894488e-05	1.487265e-03	4.134794e-04
94            	1.957831e-03	-1.235308e-20	1.900914e-03	-4.752284e-05	5.366298e-04	4.894576e-05	9.313924e-04	1.026438e-03	4.894576e-05	-4.894576e-05	1.487087e-03	4.138270e-04
95            	1.957863e-03	-1.235424e-20	1.901078e-03	-4.752696e-05	5.363715e-04	4.894657e-05	9.314044e-04	1.026458e-03	4.894657e-05	-4.894657e-05	1.486911e-03	4.141677e-04
96            	1.957894e-03	-1.235532e-20	1.901237e-03	-4.753092e-05	5.361225e-04	4.894734e-05	9.314159e-04	1.026478e-03	4.894734e-05	-4.894734e-05	1.486741e-03	4.144960e-04
97            	1.957923e-03	-1.235634e-20	1.901389e-03	-4.753472e-05	5.358831e-04	4.894806e-05	9.314265e-04	1.026496e-03	4.894806e-05	-4.894806e-05	1.486577e-03	4.148114e-04
98            	1.957950e-03	-1.235728e-20	1.901534e-03	-4.753835e-05	5.356533e-04	4.894874e-05	9.314364e-04	1.026513e-03	4.894874e-05	-4.894874e-05	1.486420e-03	4.151138e-04
99            	1.957974e-03	-1.235809e-20	1.901668e-03	-4.754169e-05	5.354417e-04	4.894935e-05	9.314453e-04	1.026529e-03	4.894935e-05	-4.894935e-05	1.486276e-03	4.153922e-04
100           	1.957996e-03	-1.235885e-20	1.901795e-03	-4.754489e-05	5.352377e-04	4.894991e-05	9.314533e-04	1.026543e-03	4.894991e-05	-4.894991e-05	1.486135e-03	4.156601e-04
101           	1.958017e-03	-1.235960e-20	1.901916e-03	-4.754790e-05	5.350447e-04	4.895043e-05	9.314608e-04	1.026557e-03	4.895043e-05	-4.895043e-05	1.486003e-03	4.159133e-04
102           	1.958037e-03	-1.236028e-20	1.902030e-03	-4.755076e-05	5.348607e-04	4.895092e-05	9.314676e-04	1.026569e-03	4.895092e-05	-4.895092e-05	1.485876e-03	4.161545e-04
103           	1.958055e-03	-1.236092e-20	1.902139e-03	-4.755348e-05	5.346856e-04	4.895137e-05	9.314740e-04	1.026581e-03	4.895137e-05	-4.895137e-05	1.485755e-03	4.163840e-04
104           	1.958072e-03	-1.236150e-20	1.902241e-03	-4.755602e-05	5.345221e-04	4.895179e-05	9.314799e-04	1.026592e-03	4.895179e-05	-4.895179e-05	1.485642e-03	4.165982e-04
105           	1.958087e-03	-1.236204e-20	1.902336e-03	-4.755839e-05	5.343691e-04	4.895219e-05	9.314853e-04	1.026602e-03	4.895219e-05	-4.895219e-05	1.485537e-03	4.167987e-04
106           	1.958102e-03	-1.236254e-20	1.902425e-03	-4.756063e-05	5.342253e-04	4.895255e-05	9.314904e-04	1.026612e-03	4.895255e-05	-4.895255e-05	1.485438e-03	4.169872e-04
107           	1.958116e-03	-1.236300e-20	1.902509e-03	-4.756272e-05	5.340903e-04	4.895289e-05	9.314951e-04	1.026621e-03	4.895289e-05	-4.895289e-05	1.485345e-03	4.171640e-04
108           	1.958128e-03	-1.236343e-20	1.902587e-03	-4.756467e-05	5.339637e-04	4.895320e-05	9.314993e-04	1.026629e-03	4.895320e-05	-4.895320e-05	1.485257e-03	4.173298e-04
109           	1.958139e-03	-1.236381e-20	1.902660e-03	-4.756650e-05	5.338452e-04	4.895348e-05	9.315031e-04	1.026636e-03	4.895348e-05	-4.895348e-05	1.485175e-03	4.174847e-04
110           	1.958149e-03	-1.236416e-20	1.902728e-03	-4.756819e-05	5.337348e-04	4.895373e-05	9.315065e-04	1.026643e-03	4.895373e-05	-4.895373e-05	1.485099e-03	4.176290e-04
111           	1.958159e-03	-1.236448e-20	1.902790e-03	-4.756975e-05	5.336321e-04	4.895396e-05	9.315095e-04	1.026649e-03	4.895396e-05	-4.895396e-05	1.485027e-03	4.177630e-04
112           	1.958167e-03	-1.236477e-20	1.902848e-03	-4.757120e-05	5.335370e-04	4.895417e-05	9.315122e-04	1.026655e-03	4.895417e-05	-4.895417e-05	1.484961e-03	4.178870e-04
113           	1.958174e-03	-1.236503e-20	1.902901e-03	-4.757253e-05	5.334492e-04	4.895436e-05	9.315146e-04	1.026660e-03	4.895436e-05	-4.895436e-05	1.484900e-03	4.180014e-04
114           	1.958181e-03	-1.236527e-20	1.902950e-03	-4.757376e-05	5.333683e-04	4.895452e-05	9.315167e-04	1.026664e-03	4.895452e-05	-4.895452e-05	1.484843e-03	4.181068e-04
115           	1.958187e-03	-1.236548e-20	1.902995e-03	-4.757488e-05	5.332939e-04	4.895467e-05	9.315186e-04	1.026668e-03	4.895467e-05	-4.895467e-05	1.484792e-03	4.182037e-04
116           	1.958192e-03	-1.236567e-20	1.903037e-03	-4.757591e-05	5.332255e-04	4.895481e-05	9.315203e-04	1.026672e-03	4.895481e-05	-4.895481e-05	1.484744e-03	4.182928e-04
117           	1.958197e-03	-1.236584e-20	1.903074e-03	-4.757686e-05	5.331627e-04	4.895493e-05	9.315218e-04	1.026676e-03	4.895493e-05	-4.895493e-05	1.484700e-03	4.183745e-04
118           	1.958202e-03	-1.236599e-20	1.903109e-03	-4.757772e-05	5.331052e-04	4.895505e-05	9.315232e-04	1.026679e-03	4.895505e-05	-4.895505e-05	1.484660e-03	4.184492e-04
119           	1.958206e-03	-1.236612e-20	1.903140e-03	-4.757851e-05	5.330526e-04	4.895514e-05	9.315244e-04	1.026681e-03	4.895514e-05	-4.895514e-05	1.484623e-03	4.185176e-04
120           	1.958209e-03	-1.236623e-20	1.903169e-03	-4.757923e-05	5.330042e-04	4.895523e-05	9.315254e-04	1.026684e-03	4.895523e-05	-4.895523e-05	1.484589e-03	4.185804e-04
121           	1.958212e-03	-1.236632e-20	1.903195e-03	-4.757988e-05	5.329609e-04	4.895531e-05	9.315263e-04	1.026686e-03	4.895531e-05	-4.895531e-05	1.484558e-03	4.186366e-04
122           	1.958215e-03	-1.236641e-20	1.903219e-03	-4.758046e-05	5.329213e-04	4.895537e-05	9.315270e-04	1.026688e-03	4.895537e-05	-4.895537e-05	1.484531e-03	4.186880e-04
123           	1.958217e-03	-1.236649e-20	1.903240e-03	-4.758100e-05	5.328853e-04	4.895543e-05	9.315277e-04	1.026690e-03	4.895543e-05	-4.895543e-05	1.484505e-03	4.187347e-04
124           	1.958219e-03	-1.236655e-20	1.903259e-03	-4.758147e-05	5.328529e-04	4.895549e-05	9.315282e-04	1.026691e-03	4.895549e-05	-4.895549e-05	1.484482e-03	4.187766e-04
125           	1.958221e-03	-1.236661e-20	1.903276e-03	-4.758190e-05	5.328237e-04	4.895553e-05	9.315287e-04	1.026693e-03	4.895553e-05	-4.895553e-05	1.484462e-03	4.188144e-04
126           	1.958223e-03	-1.236666e-20	1.903292e-03	-4.758229e-05	5.327974e-04	4.895557e-05	9.315291e-04	1.026694e-03	4.895557e-05	-4.895557e-05	1.484443e-03	4.188484e-04
127           	1.958224e-03	-1.236670e-20	1.903305e-03	-4.758264e-05	5.327737e-04	4.895560e-05	9.315294e-04	1.026695e-03	4.895560e-05	-4.895560e-05	1.484426e-03	4.188790e-04
128           	1.958225e-03	-1.236674e-20	1.903318e-03	-4.758295e-05	5.327526e-04	4.895563e-05	9.315297e-04	1.026696e-03	4.895563e-05	-4.895563e-05	1.484412e-03	4.189063e-04
129           	1.958226e-03	-1.236677e-20	1.903329e-03	-4.758322e-05	5.327337e-04	4.895566e-05	9.315300e-04	1.026696e-03	4.895566e-05	-4.895566e-05	1.484398e-03	4.189307e-04
