# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.445469e-03	-7.405964e-21	3.646752e-03	-9.116879e-05	1.182759e-02	2.361367e-04	4.631565e-03	4.813903e-03	2.361367e-04	-2.361367e-04	1.365096e-02	-1.000421e-02
130           	9.453416e-03	-7.077132e-21	3.258394e-03	-8.145986e-05	1.255726e-02	2.363354e-04	4.645248e-03	4.808168e-03	2.363354e-04	-2.363354e-04	1.418646e-02	-1.092806e-02
131           	9.386153e-03	-6.763220e-21	2.836914e-03	-7.092284e-05	1.321627e-02	2.346538e-04	4.622154e-03	4.763999e-03	2.346538e-04	-2.346538e-04	1.463472e-02	-1.179781e-02
132           	9.287839e-03	-6.525033e-21	2.442492e-03	-6.106229e-05	1.377602e-02	2.321960e-04	4.582857e-03	4.704982e-03	2.321960e-04	-2.321960e-04	1.499727e-02	-1.255478e-02
133           	9.210131e-03	-6.423343e-21	2.197621e-03	-5.494053e-05	1.410002e-02	2.302533e-04	4.550125e-03	4.660006e-03	2.302533e-04	-2.302533e-04	1.519883e-02	-1.300121e-02
134           	9.176710e-03	-6.462332e-21	2.167109e-03	-5.417774e-05	1.410859e-02	2.294177e-04	4.534177e-03	4.642533e-03	2.294177e-04	-2.294177e-04	1.519214e-02	-1.302503e-02
135           	9.167332e-03	-6.631779e-21	2.327142e-03	-5.817854e-05	1.380616e-02	2.291833e-04	4.525487e-03	4.641845e-03	2.291833e-04	-2.291833e-04	1.496973e-02	-1.264259e-02
136           	9.156844e-03	-6.926078e-21	2.621174e-03	-6.552934e-05	1.325005e-02	2.289211e-04	4.512893e-03	4.643951e-03	2.289211e-04	-2.289211e-04	1.456064e-02	-1.193946e-02
137           	9.159296e-03	-7.302070e-21	3.004868e-03	-7.512170e-05	1.255015e-02	2.289824e-04	4.504526e-03	4.654769e-03	2.289824e-04	-2.289824e-04	1.405258e-02	-1.104771e-02
138           	9.178027e-03	-7.663190e-21	3.416807e-03	-8.542018e-05	1.181923e-02	2.294507e-04	4.503593e-03	4.674434e-03	2.294507e-04	-2.294507e-04	1.352764e-02	-1.011083e-02
139           	9.186980e-03	-7.903062e-21	3.782381e-03	-9.455952e-05	1.113947e-02	2.296745e-04	4.498931e-03	4.688050e-03	2.296745e-04	-2.296745e-04	1.303066e-02	-9.248276e-03
140           	9.198501e-03	-7.957543e-21	4.017518e-03	-1.004379e-04	1.070006e-02	2.299625e-04	4.498812e-03	4.699688e-03	2.299625e-04	-2.299625e-04	1.270882e-02	-8.691302e-03
141           	9.291903e-03	-7.828608e-21	4.027033e-03	-1.006758e-04	1.084265e-02	2.322976e-04	4.545276e-03	4.746627e-03	2.322976e-04	-2.322976e-04	1.285617e-02	-8.829136e-03
142           	9.415828e-03	-7.581523e-21	3.827764e-03	-9.569410e-05	1.143966e-02	2.353957e-04	4.612220e-03	4.803608e-03	2.353957e-04	-2.353957e-04	1.335354e-02	-9.525775e-03
143           	9.477574e-03	-7.269102e-21	3.486583e-03	-8.716458e-05	1.218222e-02	2.369394e-04	4.651623e-03	4.825952e-03	2.369394e-04	-2.369394e-04	1.392551e-02	-1.043893e-02
144           	9.448932e-03	-6.939681e-21	3.073932e-03	-7.684829e-05	1.289146e-02	2.362233e-04	4.647617e-03	4.801314e-03	2.362233e-04	-2.362233e-04	1.442843e-02	-1.135450e-02
145           	9.357263e-03	-6.654386e-21	2.654229e-03	-6.635573e-05	1.350587e-02	2.339316e-04	4.612276e-03	4.744987e-03	2.339316e-04	-2.339316e-04	1.483298e-02	-1.217875e-02
146           	9.263456e-03	-6.472398e-21	2.309225e-03	-5.773063e-05	1.398559e-02	2.315864e-04	4.573997e-03	4.689458e-03	2.315864e-04	-2.315864e-04	1.514020e-02	-1.283097e-02
147           	9.203330e-03	-6.429019e-21	2.156426e-03	-5.391065e-05	1.417162e-02	2.300832e-04	4.547754e-03	4.655575e-03	2.300832e-04	-2.300832e-04	1.524983e-02	-1.309341e-02
148           	9.179116e-03	-6.524691e-21	2.214503e-03	-5.536258e-05	1.403207e-02	2.294779e-04	4.534195e-03	4.644921e-03	2.294779e-04	-2.294779e-04	1.513932e-02	-1.292482e-02
149           	9.180334e-03	-6.765024e-21	2.452491e-03	-6.131228e-05	1.360473e-02	2.295084e-04	4.528855e-03	4.651479e-03	2.295084e-04	-2.295084e-04	1.483098e-02	-1.237849e-02
150           	9.171041e-03	-7.114138e-21	2.796653e-03	-6.991633e-05	1.295638e-02	2.292760e-04	4.515604e-03	4.655437e-03	2.292760e-04	-2.292760e-04	1.435470e-02	-1.155805e-02
151           	9.168321e-03	-7.489962e-21	3.197638e-03	-7.994094e-05	1.221023e-02	2.292080e-04	4.504219e-03	4.664101e-03	2.292080e-04	-2.292080e-04	1.380905e-02	-1.061141e-02
152           	9.176808e-03	-7.809219e-21	3.591865e-03	-8.979663e-05	1.148586e-02	2.294202e-04	4.498607e-03	4.678201e-03	2.294202e-04	-2.294202e-04	1.328180e-02	-9.689932e-03
153           	9.177003e-03	-7.978739e-21	3.920223e-03	-9.800558e-05	1.085268e-02	2.294251e-04	4.490496e-03	4.686507e-03	2.294251e-04	-2.294251e-04	1.281279e-02	-8.892566e-03
154           	9.211832e-03	-7.944225e-21	4.048889e-03	-1.012222e-04	1.065892e-02	2.302958e-04	4.504694e-03	4.707138e-03	2.302958e-04	-2.302958e-04	1.268337e-02	-8.634477e-03
155           	9.328557e-03	-7.746583e-21	3.963112e-03	-9.907781e-05	1.102787e-02	2.332139e-04	4.565201e-03	4.763356e-03	2.332139e-04	-2.332139e-04	1.300943e-02	-9.046314e-03
156           	9.432407e-03	-7.461964e-21	3.701533e-03	-9.253833e-05	1.170198e-02	2.358102e-04	4.623665e-03	4.808742e-03	2.358102e-04	-2.358102e-04	1.355274e-02	-9.851210e-03
157           	9.457417e-03	-7.137613e-21	3.326896e-03	-8.317240e-05	1.243811e-02	2.364354e-04	4.645536e-03	4.811881e-03	2.364354e-04	-2.364354e-04	1.410156e-02	-1.077467e-02
158           	9.402177e-03	-6.814422e-21	2.909484e-03	-7.273710e-05	1.311046e-02	2.350544e-04	4.628351e-03	4.773825e-03	2.350544e-04	-2.350544e-04	1.456520e-02	-1.165572e-02
159           	9.306919e-03	-6.557747e-21	2.508233e-03	-6.270582e-05	1.368754e-02	2.326730e-04	4.590754e-03	4.716165e-03	2.326730e-04	-2.326730e-04	1.494166e-02	-1.243342e-02
160           	9.221694e-03	-6.432242e-21	2.233094e-03	-5.582735e-05	1.405321e-02	2.305423e-04	4.555020e-03	4.666674e-03	2.305423e-04	-2.305423e-04	1.516976e-02	-1.293666e-02
161           	9.180003e-03	-6.443865e-21	2.163114e-03	-5.407784e-05	1.411967e-02	2.295001e-04	4.535924e-03	4.644079e-03	2.295001e-04	-2.295001e-04	1.520123e-02	-1.303811e-02
162           	9.168826e-03	-6.586145e-21	2.291408e-03	-5.728520e-05	1.387336e-02	2.292207e-04	4.527128e-03	4.641698e-03	2.292207e-04	-2.292207e-04	1.501907e-02	-1.272766e-02
163           	9.161605e-03	-6.858999e-21	2.566109e-03	-6.415272e-05	1.335967e-02	2.290401e-04	4.516650e-03	4.644955e-03	2.290401e-04	-2.290401e-04	1.464273e-02	-1.207662e-02
164           	9.170000e-03	-7.250825e-21	2.940750e-03	-7.351876e-05	1.268916e-02	2.292500e-04	4.511481e-03	4.658519e-03	2.292500e-04	-2.292500e-04	1.415953e-02	-1.121878e-02
165           	9.184682e-03	-7.648948e-21	3.353497e-03	-8.383741e-05	1.195094e-02	2.296171e-04	4.508504e-03	4.676179e-03	2.296171e-04	-2.296171e-04	1.362769e-02	-1.027419e-02
166           	9.193196e-03	-7.897585e-21	3.720212e-03	-9.300530e-05	1.127085e-02	2.298299e-04	4.503593e-03	4.689603e-03	2.298299e-04	-2.298299e-04	1.313095e-02	-9.410740e-03
167           	9.195746e-03	-7.970940e-21	3.983754e-03	-9.959386e-05	1.076267e-02	2.298936e-04	4.498279e-03	4.697467e-03	2.298936e-04	-2.298936e-04	1.275454e-02	-8.770789e-03
168           	9.263740e-03	-7.865104e-21	4.038049e-03	-1.009512e-04	1.077345e-02	2.315935e-04	4.530919e-03	4.732821e-03	2.315935e-04	-2.315935e-04	1.279248e-02	-8.754429e-03
169           	9.377812e-03	-7.641016e-21	3.887327e-03	-9.718318e-05	1.126088e-02	2.344453e-04	4.591723e-03	4.786089e-03	2.344453e-04	-2.344453e-04	1.320454e-02	-9.317213e-03
170           	9.451599e-03	-7.339856e-21	3.582565e-03	-8.956413e-05	1.195756e-02	2.362900e-04	4.636235e-03	4.815364e-03	2.362900e-04	-2.362900e-04	1.374885e-02	-1.016628e-02
171           	9.448818e-03	-7.004935e-21	3.185300e-03	-7.963251e-05	1.268477e-02	2.362205e-04	4.644777e-03	4.804042e-03	2.362205e-04	-2.362205e-04	1.427742e-02	-1.109212e-02
172           	9.373876e-03	-6.695273e-21	2.764465e-03	-6.911162e-05	1.333019e-02	2.343469e-04	4.617826e-03	4.756049e-03	2.343469e-04	-2.343469e-04	1.471243e-02	-1.194796e-02
173           	9.280091e-03	-6.476639e-21	2.395172e-03	-5.987929e-05	1.385297e-02	2.320023e-04	4.580166e-03	4.699925e-03	2.320023e-04	-2.320023e-04	1.505055e-02	-1.265538e-02
174           	9.205648e-03	-6.400657e-21	2.186073e-03	-5.465182e-05	1.411685e-02	2.301412e-04	4.548172e-03	4.657476e-03	2.301412e-04	-2.301412e-04	1.520989e-02	-1.302381e-02
175           	9.176810e-03	-6.463309e-21	2.190811e-03	-5.477028e-05	1.406777e-02	2.294202e-04	4.533635e-03	4.643175e-03	2.294202e-04	-2.294202e-04	1.516318e-02	-1.297236e-02
176           	9.168121e-03	-6.658080e-21	2.379341e-03	-5.948352e-05	1.371299e-02	2.292030e-04	4.524577e-03	4.643544e-03	2.292030e-04	-2.292030e-04	1.490266e-02	-1.252332e-02
177           	9.156094e-03	-6.975977e-21	2.689588e-03	-6.723971e-05	1.312312e-02	2.289024e-04	4.510807e-03	4.645287e-03	2.289024e-04	-2.289024e-04	1.446791e-02	-1.177833e-02
178           	9.157865e-03	-7.360878e-21	3.079560e-03	-7.698899e-05	1.240872e-02	2.289466e-04	4.501944e-03	4.655922e-03	2.289466e-04	-2.289466e-04	1.394850e-02	-1.086894e-02
179           	9.176243e-03	-7.709904e-21	3.484077e-03	-8.710193e-05	1.168838e-02	2.294061e-04	4.501020e-03	4.675224e-03	2.294061e-04	-2.294061e-04	1.343042e-02	-9.946345e-03
180           	9.182043e-03	-7.922323e-21	3.833749e-03	-9.584371e-05	1.102998e-02	2.295511e-04	4.495178e-03	4.686865e-03	2.295511e-04	-2.295511e-04	1.294685e-02	-9.113105e-03
181           	9.202525e-03	-7.942513e-21	4.027559e-03	-1.006890e-04	1.068690e-02	2.300631e-04	4.500573e-03	4.701951e-03	2.300631e-04	-2.300631e-04	1.270068e-02	-8.673121e-03
182           	9.302526e-03	-7.790734e-21	4.007236e-03	-1.001809e-04	1.089933e-02	2.325631e-04	4.551082e-03	4.751444e-03	2.325631e-04	-2.325631e-04	1.290295e-02	-8.895717e-03
183           	9.421055e-03	-7.535005e-21	3.789199e-03	-9.472997e-05	1.152076e-02	2.355264e-04	4.615798e-03	4.805257e-03	2.355264e-04	-2.355264e-04	1.341536e-02	-9.626162e-03
184           	9.475438e-03	-7.218145e-21	3.435032e-03	-8.587581e-05	1.227348e-02	2.368860e-04	4.651843e-03	4.823595e-03	2.368860e-04	-2.368860e-04	1.399100e-02	-1.055597e-02
185           	9.442333e-03	-6.889052e-21	3.018828e-03	-7.547070e-05	1.298238e-02	2.360583e-04	4.645696e-03	4.796637e-03	2.360583e-04	-2.360583e-04	1.449179e-02	-1.147296e-02
186           	9.350225e-03	-6.614871e-21	2.603774e-03	-6.509436e-05	1.358918e-02	2.337556e-04	4.610018e-03	4.740207e-03	2.337556e-04	-2.337556e-04	1.489107e-02	-1.228729e-02
187           	9.261514e-03	-6.455421e-21	2.289224e-03	-5.723061e-05	1.402088e-02	2.315379e-04	4.573526e-03	4.687988e-03	2.315379e-04	-2.315379e-04	1.516549e-02	-1.287627e-02
188           	9.201379e-03	-6.432004e-21	2.163722e-03	-5.409305e-05	1.415568e-02	2.300345e-04	4.546596e-03	4.654782e-03	2.300345e-04	-2.300345e-04	1.523755e-02	-1.307382e-02
189           	9.180401e-03	-6.534890e-21	2.239957e-03	-5.599893e-05	1.398774e-02	2.295100e-04	4.534202e-03	4.646200e-03	2.295100e-04	-2.295100e-04	1.510772e-02	-1.286776e-02
190           	9.184734e-03	-6.778344e-21	2.488367e-03	-6.220917e-05	1.354718e-02	2.296183e-04	4.530158e-03	4.654576e-03	2.296183e-04	-2.296183e-04	1.479136e-02	-1.230300e-02
191           	9.181037e-03	-7.129210e-21	2.840948e-03	-7.102370e-05	1.289372e-02	2.295259e-04	4.519495e-03	4.661542e-03	2.295259e-04	-2.295259e-04	1.431419e-02	-1.147324e-02
192           	9.180557e-03	-7.500948e-21	3.242287e-03	-8.105716e-05	1.215041e-02	2.295139e-04	4.509221e-03	4.671335e-03	2.295139e-04	-2.295139e-04	1.377155e-02	-1.052927e-02
193           	9.187157e-03	-7.809709e-21	3.630022e-03	-9.075056e-05	1.143273e-02	2.296789e-04	4.502828e-03	4.684329e-03	2.296789e-04	-2.296789e-04	1.324774e-02	-9.617715e-03
194           	9.189581e-03	-7.965705e-21	3.944559e-03	-9.861397e-05	1.082909e-02	2.297395e-04	4.496177e-03	4.693405e-03	2.297395e-04	-2.297395e-04	1.280137e-02	-8.856808e-03
195           	9.237095e-03	-7.917324e-21	4.054598e-03	-1.013649e-04	1.069429e-02	2.309274e-04	4.517183e-03	4.719913e-03	2.309274e-04	-2.309274e-04	1.272159e-02	-8.666995e-03
196           	9.352396e-03	-7.712518e-21	3.943281e-03	-9.858203e-05	1.111004e-02	2.338099e-04	4.577616e-03	4.774780e-03	2.338099e-04	-2.338099e-04	1.308168e-02	-9.138400e-03
197           	9.443202e-03	-7.423295e-21	3.667795e-03	-9.169486e-05	1.178475e-02	2.360801e-04	4.629906e-03	4.813296e-03	2.360801e-04	-2.360801e-04	1.361865e-02	-9.950856e-03
198           	9.456091e-03	-7.095621e-21	3.283281e-03	-8.208203e-05	1.251645e-02	2.364023e-04	4.645963e-03	4.810128e-03	2.364023e-04	-2.364023e-04	1.415809e-02	-1.087481e-02
199           	9.392714e-03	-6.779380e-21	2.862826e-03	-7.157066e-05	1.318019e-02	2.348178e-04	4.624786e-03	4.767927e-03	2.348178e-04	-2.348178e-04	1.461160e-02	-1.174878e-02
200           	9.296916e-03	-6.538128e-21	2.469365e-03	-6.173412e-05	1.374278e-02	2.324229e-04	4.586724e-03	4.710192e-03	2.324229e-04	-2.324229e-04	1.497747e-02	-1.250810e-02
201           	9.214421e-03	-6.431299e-21	2.214461e-03	-5.536153e-05	1.407619e-02	2.303605e-04	4.551849e-03	4.662572e-03	2.303605e-04	-2.303605e-04	1.518342e-02	-1.296896e-02
202           	9.178713e-03	-6.459889e-21	2.169013e-03	-5.422532e-05	1.410812e-02	2.294678e-04	4.535131e-03	4.643582e-03	2.294678e-04	-2.294678e-04	1.519263e-02	-1.302362e-02
203           	9.170485e-03	-6.618700e-21	2.317992e-03	-5.794980e-05	1.382867e-02	2.292621e-04	4.527293e-03	4.643192e-03	2.292621e-04	-2.292621e-04	1.498767e-02	-1.266967e-02
204           	9.161736e-03	-6.905297e-21	2.605531e-03	-6.513826e-05	1.328794e-02	2.290434e-04	4.515730e-03	4.646006e-03	2.290434e-04	-2.290434e-04	1.459071e-02	-1.198518e-02
205           	9.170150e-03	-7.299509e-21	2.987001e-03	-7.467502e-05	1.260411e-02	2.292538e-04	4.510400e-03	4.659750e-03	2.292538e-04	-2.292538e-04	1.409761e-02	-1.111061e-02
206           	9.185815e-03	-7.687630e-21	3.398596e-03	-8.496491e-05	1.186865e-02	2.296454e-04	4.507943e-03	4.677873e-03	2.296454e-04	-2.296454e-04	1.356794e-02	-1.016935e-02
207           	9.195159e-03	-7.919244e-21	3.760686e-03	-9.401715e-05	1.119704e-02	2.298790e-04	4.503562e-03	4.691597e-03	2.298790e-04	-2.298790e-04	1.307738e-02	-9.316694e-03
208           	9.201144e-03	-7.968622e-21	4.002944e-03	-1.000736e-04	1.073494e-02	2.300286e-04	4.500498e-03	4.700646e-03	2.300286e-04	-2.300286e-04	1.273641e-02	-8.733464e-03
209           	9.285395e-03	-7.841389e-21	4.034809e-03	-1.008702e-04	1.081733e-02	2.321349e-04	4.541827e-03	4.743568e-03	2.321349e-04	-2.321349e-04	1.283474e-02	-8.799927e-03
210           	9.410919e-03	-7.600718e-21	3.853177e-03	-9.632942e-05	1.138468e-02	2.352730e-04	4.609130e-03	4.801789e-03	2.352730e-04	-2.352730e-04	1.331127e-02	-9.458094e-03
211           	9.481300e-03	-7.288956e-21	3.524618e-03	-8.811546e-05	1.212016e-02	2.370325e-04	4.652535e-03	4.828766e-03	2.370325e-04	-2.370325e-04	1.388247e-02	-1.035785e-02
212           	9.462975e-03	-6.952352e-21	3.116781e-03	-7.791953e-05	1.283917e-02	2.365744e-04	4.653568e-03	4.809407e-03	2.365744e-04	-2.365744e-04	1.439756e-02	-1.128078e-02
213           	9.376654e-03	-6.652853e-21	2.696030e-03	-6.740074e-05	1.346505e-02	2.344164e-04	4.620926e-03	4.755728e-03	2.344164e-04	-2.344164e-04	1.481307e-02	-1.211704e-02
214           	9.281782e-03	-6.454199e-21	2.344706e-03	-5.861766e-05	1.395334e-02	2.320446e-04	4.582274e-03	4.699509e-03	2.320446e-04	-2.320446e-04	1.512569e-02	-1.278099e-02
215           	9.212814e-03	-6.399790e-21	2.169696e-03	-5.424239e-05	1.416408e-02	2.303204e-04	4.552165e-03	4.660650e-03	2.303204e-04	-2.303204e-04	1.524893e-02	-1.307924e-02
216           	9.184065e-03	-6.485025e-21	2.206728e-03	-5.516820e-05	1.405479e-02	2.296016e-04	4.536864e-03	4.647201e-03	2.296016e-04	-2.296016e-04	1.515815e-02	-1.295142e-02
217           	9.188927e-03	-6.716402e-21	2.430335e-03	-6.075837e-05	1.366231e-02	2.297232e-04	4.533705e-03	4.655222e-03	2.297232e-04	-2.297232e-04	1.487748e-02	-1.244714e-02
218           	9.188385e-03	-7.069866e-21	2.773747e-03	-6.934367e-05	1.303195e-02	2.297096e-04	4.524849e-03	4.663536e-03	2.297096e-04	-2.297096e-04	1.441883e-02	-1.164508e-02
219           	9.182093e-03	-7.454441e-21	3.170729e-03	-7.926823e-05	1.228682e-02	2.295523e-04	4.511778e-03	4.670315e-03	2.295523e-04	-2.295523e-04	1.387218e-02	-1.070145e-02
220           	9.184724e-03	-7.785637e-21	3.566078e-03	-8.915195e-05	1.155038e-02	2.296181e-04	4.503210e-03	4.681514e-03	2.296181e-04	-2.296181e-04	1.333342e-02	-9.767343e-03
221           	9.182288e-03	-7.973200e-21	3.901794e-03	-9.754484e-05	1.089919e-02	2.295572e-04	4.493599e-03	4.688689e-03	2.295572e-04	-2.295572e-04	1.285009e-02	-8.948298e-03
222           	9.212099e-03	-7.955829e-21	4.051904e-03	-1.012976e-04	1.065433e-02	2.303025e-04	4.504752e-03	4.707347e-03	2.303025e-04	-2.303025e-04	1.268028e-02	-8.628373e-03
223           	9.331705e-03	-7.769893e-21	3.978438e-03	-9.946094e-05	1.100586e-02	2.332926e-04	4.566392e-03	4.765314e-03	2.332926e-04	-2.332926e-04	1.299508e-02	-9.016646e-03
224           	9.438891e-03	-7.491507e-21	3.727073e-03	-9.317684e-05	1.166770e-02	2.359723e-04	4.626269e-03	4.812623e-03	2.359723e-04	-2.359723e-04	1.353124e-02	-9.804162e-03
225           	9.473986e-03	-7.162394e-21	3.346855e-03	-8.367138e-05	1.243294e-02	2.368496e-04	4.653321e-03	4.820664e-03	2.368496e-04	-2.368496e-04	1.410636e-02	-1.075951e-02
226           	9.425618e-03	-6.832019e-21	2.923872e-03	-7.309680e-05	1.312825e-02	2.356404e-04	4.639712e-03	4.785906e-03	2.356404e-04	-2.356404e-04	1.459019e-02	-1.166632e-02
227           	9.330537e-03	-6.572407e-21	2.516997e-03	-6.292491e-05	1.371675e-02	2.332634e-04	4.602343e-03	4.728193e-03	2.332634e-04	-2.332634e-04	1.497525e-02	-1.245825e-02
228           	9.241865e-03	-6.441891e-21	2.236413e-03	-5.591032e-05	1.408602e-02	2.310466e-04	4.565022e-03	4.676843e-03	2.310466e-04	-2.310466e-04	1.520423e-02	-1.296782e-02
229           	9.195268e-03	-6.446763e-21	2.159645e-03	-5.399112e-05	1.415565e-02	2.298817e-04	4.543643e-03	4.651625e-03	2.298817e-04	-2.298817e-04	1.523547e-02	-1.307582e-02
230           	9.180160e-03	-6.580885e-21	2.281507e-03	-5.703767e-05	1.391371e-02	2.295040e-04	4.533042e-03	4.647118e-03	2.295040e-04	-2.295040e-04	1.505447e-02	-1.277296e-02
231           	9.171296e-03	-6.845639e-21	2.552582e-03	-6.381456e-05	1.340365e-02	2.292824e-04	4.521833e-03	4.649462e-03	2.292824e-04	-2.292824e-04	1.467994e-02	-1.212736e-02
232           	9.155084e-03	-7.197901e-21	2.908376e-03	-7.270940e-05	1.271941e-02	2.288771e-04	4.504833e-03	4.650252e-03	2.288771e-04	-2.288771e-04	1.417360e-02	-1.126522e-02
233           	9.162039e-03	-7.560269e-21	3.310986e-03	-8.277465e-05	1.198678e-02	2.290510e-04	4.498245e-03	4.663794e-03	2.290510e-04	-2.290510e-04	1.364227e-02	-1.033128e-02
234           	9.181729e-03	-7.845963e-21	3.692001e-03	-9.230004e-05	1.130386e-02	2.295432e-04	4.498564e-03	4.683164e-03	2.295432e-04	-2.295432e-04	1.314986e-02	-9.457860e-03
235           	9.196178e-03	-7.966992e-21	3.982667e-03	-9.956667e-05	1.076705e-02	2.299044e-04	4.498522e-03	4.697656e-03	2.299044e-04	-2.299044e-04	1.275838e-02	-8.775714e-03
236           	9.264494e-03	-7.886971e-21	4.051940e-03	-1.012985e-04	1.074939e-02	2.316124e-04	4.530949e-03	4.733546e-03	2.316124e-04	-2.316124e-04	1.277536e-02	-8.723423e-03
237           	9.381365e-03	-7.662013e-21	3.904091e-03	-9.760228e-05	1.123650e-02	2.345341e-04	4.593080e-03	4.788285e-03	2.345341e-04	-2.345341e-04	1.318854e-02	-9.284452e-03
238           	9.456335e-03	-7.361528e-21	3.598798e-03	-8.996995e-05	1.193630e-02	2.364084e-04	4.638198e-03	4.818137e-03	2.364084e-04	-2.364084e-04	1.373569e-02	-1.013690e-02
239           	9.450479e-03	-7.033600e-21	3.199960e-03	-7.999900e-05	1.266009e-02	2.362620e-04	4.645240e-03	4.805238e-03	2.362620e-04	-2.362620e-04	1.426007e-02	-1.106011e-02
240           	9.372901e-03	-6.730734e-21	2.776702e-03	-6.941754e-05	1.330463e-02	2.343225e-04	4.617033e-03	4.755868e-03	2.343225e-04	-2.343225e-04	1.469298e-02	-1.191628e-02
241           	9.276119e-03	-6.513395e-21	2.402602e-03	-6.006505e-05	1.383043e-02	2.319030e-04	4.577995e-03	4.698125e-03	2.319030e-04	-2.319030e-04	1.503173e-02	-1.262912e-02
242           	9.199766e-03	-6.433862e-21	2.186012e-03	-5.465029e-05	1.410474e-02	2.299941e-04	4.545233e-03	4.654533e-03	2.299941e-04	-2.299941e-04	1.519775e-02	-1.301174e-02
243           	9.171554e-03	-6.490830e-21	2.183955e-03	-5.459888e-05	1.406974e-02	2.292888e-04	4.531178e-03	4.640376e-03	2.292888e-04	-2.292888e-04	1.516172e-02	-1.297776e-02
244           	9.165154e-03	-6.677642e-21	2.367739e-03	-5.919347e-05	1.372845e-02	2.291289e-04	4.523384e-03	4.641771e-03	2.291289e-04	-2.291289e-04	1.491232e-02	-1.254458e-02
245           	9.154765e-03	-6.986105e-21	2.675681e-03	-6.689202e-05	1.314619e-02	2.288691e-04	4.510490e-03	4.644274e-03	2.288691e-04	-2.288691e-04	1.448403e-02	-1.180835e-02
246           	9.157215e-03	-7.364304e-21	3.064659e-03	-7.661647e-05	1.243524e-02	2.289304e-04	4.501991e-03	4.655224e-03	2.289304e-04	-2.289304e-04	1.396757e-02	-1.090291e-02
247           	9.175377e-03	-7.712150e-21	3.470552e-03	-8.676379e-05	1.171250e-02	2.293844e-04	4.500925e-03	4.674452e-03	2.293844e-04	-2.293844e-04	1.344777e-02	-9.977220e-03
248           	9.182102e-03	-7.924981e-21	3.822483e-03	-9.556209e-05	1.105203e-02	2.295525e-04	4.495489e-03	4.686613e-03	2.295525e-04	-2.295525e-04	1.296327e-02	-9.140789e-03
249           	9.200130e-03	-7.946001e-21	4.023427e-03	-1.005857e-04	1.069065e-02	2.300033e-04	4.499480e-03	4.700651e-03	2.300033e-04	-2.300033e-04	1.270237e-02	-8.678941e-03
250           	9.298426e-03	-7.794938e-21	4.010338e-03	-1.002584e-04	1.088604e-02	2.324606e-04	4.548954e-03	4.749471e-03	2.324606e-04	-2.324606e-04	1.289121e-02	-8.880869e-03
251           	9.418018e-03	-7.539570e-21	3.797774e-03	-9.494435e-05	1.149933e-02	2.354504e-04	4.614065e-03	4.803953e-03	2.354504e-04	-2.354504e-04	1.339822e-02	-9.600447e-03
252           	9.474429e-03	-7.222055e-21	3.447501e-03	-8.618753e-05	1.224865e-02	2.368607e-04	4.651027e-03	4.823402e-03	2.368607e-04	-2.368607e-04	1.397240e-02	-1.052490e-02
253           	9.442924e-03	-6.890865e-21	3.032490e-03	-7.581226e-05	1.295797e-02	2.360731e-04	4.645650e-03	4.797274e-03	2.360731e-04	-2.360731e-04	1.447422e-02	-1.144173e-02
254           	9.351323e-03	-6.612771e-21	2.616418e-03	-6.541044e-05	1.356713e-02	2.337831e-04	4.610251e-03	4.741072e-03	2.337831e-04	-2.337831e-04	1.487534e-02	-1.225892e-02
255           	9.262255e-03	-6.448672e-21	2.297046e-03	-5.742616e-05	1.400699e-02	2.315564e-04	4.573701e-03	4.688554e-03	2.315564e-04	-2.315564e-04	1.515551e-02	-1.285846e-02
256           	9.200199e-03	-6.421498e-21	2.163963e-03	-5.409907e-05	1.415228e-02	2.300050e-04	4.546000e-03	4.654198e-03	2.300050e-04	-2.300050e-04	1.523426e-02	-1.307029e-02
257           	9.178322e-03	-6.521199e-21	2.232867e-03	-5.582168e-05	1.399629e-02	2.294580e-04	4.533339e-03	4.644983e-03	2.294580e-04	-2.294580e-04	1.511272e-02	-1.287986e-02
258           	9.182607e-03	-6.761832e-21	2.475562e-03	-6.188906e-05	1.356618e-02	2.295652e-04	4.529415e-03	4.653193e-03	2.295652e-04	-2.295652e-04	1.480396e-02	-1.232840e-02
259           	9.180075e-03	-7.114995e-21	2.824568e-03	-7.061419e-05	1.292189e-02	2.295019e-04	4.519423e-03	4.660652e-03	2.295019e-04	-2.295019e-04	1.433417e-02	-1.150960e-02
260           	9.179356e-03	-7.493369e-21	3.225236e-03	-8.063089e-05	1.217976e-02	2.294839e-04	4.509047e-03	4.670309e-03	2.294839e-04	-2.294839e-04	1.379238e-02	-1.056715e-02
