# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
25            	6.169893e-03	7.679116e-38	5.083596e-03	-1.270899e-04	4.099502e-03	1.542473e-04	2.957856e-03	3.212036e-03	1.542473e-04	-1.542473e-04	6.641300e-03	-1.557704e-03
26            	6.160991e-03	-9.682972e-38	5.153917e-03	-1.288479e-04	3.945597e-03	1.540248e-04	2.951648e-03	3.209343e-03	1.540248e-04	-1.540248e-04	6.522555e-03	-1.368638e-03
27            	6.142698e-03	-4.512181e-38	5.263054e-03	-1.315764e-04	3.689245e-03	1.535675e-04	2.939773e-03	3.202925e-03	1.535675e-04	-1.535675e-04	6.320772e-03	-1.057718e-03
28            	6.117108e-03	-2.340168e-38	5.388982e-03	-1.347246e-04	3.379925e-03	1.529277e-04	2.923830e-03	3.193279e-03	1.529277e-04	-1.529277e-04	6.074416e-03	-6.854339e-04
29            	6.094830e-03	-4.946584e-38	5.517790e-03	-1.379447e-04	3.071530e-03	1.523707e-04	2.909470e-03	3.185360e-03	1.523707e-04	-1.523707e-04	5.830425e-03	-3.126355e-04
30            	6.064438e-03	5.885454e-39	5.621712e-03	-1.405428e-04	2.793694e-03	1.516110e-04	2.891676e-03	3.172762e-03	1.516110e-04	-1.516110e-04	5.604550e-03	1.716186e-05
31            	6.031968e-03	3.433181e-38	5.680281e-03	-1.420070e-04	2.601883e-03	1.507992e-04	2.873977e-03	3.157991e-03	1.507992e-04	-1.507992e-04	5.442023e-03	2.382574e-04
32            	5.987255e-03	-2.256091e-38	5.696677e-03	-1.424169e-04	2.465211e-03	1.496814e-04	2.851210e-03	3.136044e-03	1.496814e-04	-1.496814e-04	5.313549e-03	3.831276e-04
33            	5.959753e-03	3.678408e-39	5.653087e-03	-1.413272e-04	2.486229e-03	1.489938e-04	2.838549e-03	3.121204e-03	1.489938e-04	-1.489938e-04	5.312773e-03	3.403142e-04
34            	5.959459e-03	-9.914187e-39	5.555873e-03	-1.388968e-04	2.677185e-03	1.489865e-04	2.840833e-03	3.118626e-03	1.489865e-04	-1.489865e-04	5.455122e-03	1.007516e-04
35            	5.974600e-03	-9.283602e-40	5.374540e-03	-1.343635e-04	3.072248e-03	1.493650e-04	2.852937e-03	3.121664e-03	1.493650e-04	-1.493650e-04	5.759518e-03	-3.849782e-04
36            	6.077624e-03	2.632689e-38	5.053175e-03	-1.263294e-04	3.962220e-03	1.519406e-04	2.912483e-03	3.165141e-03	1.519406e-04	-1.519406e-04	6.488808e-03	-1.435633e-03
37            	6.206911e-03	2.732532e-38	4.709522e-03	-1.177381e-04	4.963318e-03	1.551728e-04	2.985718e-03	3.221194e-03	1.551728e-04	-1.551728e-04	7.318079e-03	-2.608557e-03
38            	6.371237e-03	1.541428e-38	4.369010e-03	-1.092253e-04	6.046766e-03	1.592809e-04	3.076393e-03	3.294844e-03	1.592809e-04	-1.592809e-04	8.231271e-03	-3.862261e-03
39            	6.550752e-03	1.625506e-38	4.108231e-03	-1.027058e-04	7.012606e-03	1.637688e-04	3.172670e-03	3.378082e-03	1.637688e-04	-1.637688e-04	9.066722e-03	-4.958491e-03
40            	6.722104e-03	3.755480e-38	4.056630e-03	-1.014158e-04	7.538703e-03	1.680526e-04	3.259636e-03	3.462468e-03	1.680526e-04	-1.680526e-04	9.567018e-03	-5.510388e-03
41            	6.848608e-03	-5.773350e-38	4.243047e-03	-1.060762e-04	7.473845e-03	1.712152e-04	3.318228e-03	3.530380e-03	1.712152e-04	-1.712152e-04	9.595369e-03	-5.352321e-03
42            	6.917131e-03	1.261169e-39	4.707616e-03	-1.176904e-04	6.696007e-03	1.729283e-04	3.340875e-03	3.576256e-03	1.729283e-04	-1.729283e-04	9.049815e-03	-4.342199e-03
43            	6.889955e-03	-1.348750e-37	5.350431e-03	-1.337608e-04	5.314457e-03	1.722489e-04	3.311217e-03	3.578738e-03	1.722489e-04	-1.722489e-04	7.989673e-03	-2.639241e-03
44            	6.709208e-03	-1.070592e-37	5.945705e-03	-1.486426e-04	3.658200e-03	1.677302e-04	3.205961e-03	3.503247e-03	1.677302e-04	-1.677302e-04	6.631053e-03	-6.853482e-04
45            	6.518785e-03	1.205117e-38	6.239530e-03	-1.559882e-04	2.611022e-03	1.629696e-04	3.103404e-03	3.415381e-03	1.629696e-04	-1.629696e-04	5.730786e-03	5.087433e-04
46            	6.314949e-03	6.347882e-38	6.208698e-03	-1.552174e-04	2.204127e-03	1.578737e-04	3.002257e-03	3.312692e-03	1.578737e-04	-1.578737e-04	5.308476e-03	9.002217e-04
47            	6.270436e-03	4.680337e-38	5.995784e-03	-1.498946e-04	2.526643e-03	1.567609e-04	2.985323e-03	3.285112e-03	1.567609e-04	-1.567609e-04	5.524535e-03	4.712485e-04
48            	6.256466e-03	-2.501318e-38	5.635600e-03	-1.408900e-04	3.218349e-03	1.564116e-04	2.987343e-03	3.269123e-03	1.564116e-04	-1.564116e-04	6.036149e-03	-4.005487e-04
49            	6.336662e-03	-3.075850e-38	5.205028e-03	-1.301257e-04	4.273291e-03	1.584166e-04	3.038205e-03	3.298457e-03	1.584166e-04	-1.584166e-04	6.875805e-03	-1.670777e-03
50            	6.553448e-03	-1.711336e-38	4.778833e-03	-1.194708e-04	5.645592e-03	1.638362e-04	3.157253e-03	3.396195e-03	1.638362e-04	-1.638362e-04	8.035008e-03	-3.256176e-03
51            	6.725287e-03	2.802597e-38	4.558067e-03	-1.139517e-04	6.505483e-03	1.681322e-04	3.248692e-03	3.476595e-03	1.681322e-04	-1.681322e-04	8.784516e-03	-4.226449e-03
52            	6.897271e-03	-2.634441e-38	4.547193e-03	-1.136798e-04	6.948893e-03	1.724318e-04	3.334956e-03	3.562315e-03	1.724318e-04	-1.724318e-04	9.222489e-03	-4.675296e-03
53            	7.018221e-03	-5.899467e-38	4.829983e-03	-1.207496e-04	6.674391e-03	1.754555e-04	3.388361e-03	3.629860e-03	1.754555e-04	-1.754555e-04	9.089383e-03	-4.259400e-03
54            	7.021763e-03	-1.947367e-38	5.358286e-03	-1.339571e-04	5.609739e-03	1.755441e-04	3.376925e-03	3.644839e-03	1.755441e-04	-1.755441e-04	8.288881e-03	-2.930596e-03
55            	6.905026e-03	5.997557e-38	5.983953e-03	-1.495988e-04	4.046961e-03	1.726257e-04	3.302914e-03	3.602112e-03	1.726257e-04	-1.726257e-04	7.038937e-03	-1.054984e-03
56            	6.606517e-03	-1.821688e-39	6.452253e-03	-1.613063e-04	2.381515e-03	1.651629e-04	3.141952e-03	3.464565e-03	1.651629e-04	-1.651629e-04	5.607641e-03	8.446118e-04
57            	6.411184e-03	-3.328084e-38	6.544894e-03	-1.636223e-04	1.740363e-03	1.602796e-04	3.041969e-03	3.369214e-03	1.602796e-04	-1.602796e-04	5.012810e-03	1.532084e-03
58            	6.306948e-03	6.498522e-39	6.379356e-03	-1.594839e-04	1.831181e-03	1.576737e-04	2.993990e-03	3.312958e-03	1.576737e-04	-1.576737e-04	5.020859e-03	1.358497e-03
59            	6.271266e-03	4.664572e-38	6.057077e-03	-1.514269e-04	2.390580e-03	1.567816e-04	2.984206e-03	3.287060e-03	1.567816e-04	-1.567816e-04	5.419118e-03	6.379588e-04
60            	6.340577e-03	8.947291e-38	5.628241e-03	-1.407060e-04	3.411178e-03	1.585144e-04	3.029582e-03	3.310995e-03	1.585144e-04	-1.585144e-04	6.225298e-03	-5.970569e-04
61            	6.469527e-03	-3.993701e-38	5.126000e-03	-1.281500e-04	4.725092e-03	1.617382e-04	3.106613e-03	3.362913e-03	1.617382e-04	-1.617382e-04	7.288092e-03	-2.162091e-03
62            	6.668472e-03	-1.583467e-38	4.651549e-03	-1.162887e-04	6.155722e-03	1.667118e-04	3.217947e-03	3.450525e-03	1.667118e-04	-1.667118e-04	8.481497e-03	-3.829948e-03
63            	6.870452e-03	-7.707142e-38	4.390744e-03	-1.097686e-04	7.171872e-03	1.717613e-04	3.325457e-03	3.544995e-03	1.717613e-04	-1.717613e-04	9.367244e-03	-4.976499e-03
64            	7.046349e-03	-3.923636e-38	4.390663e-03	-1.097666e-04	7.608446e-03	1.761587e-04	3.413408e-03	3.632941e-03	1.761587e-04	-1.761587e-04	9.803777e-03	-5.413114e-03
65            	7.140612e-03	-9.465771e-38	4.739962e-03	-1.184991e-04	7.138449e-03	1.785153e-04	3.451807e-03	3.688805e-03	1.785153e-04	-1.785153e-04	9.508430e-03	-4.768467e-03
66            	7.087412e-03	-6.726233e-39	5.385262e-03	-1.346315e-04	5.700854e-03	1.771853e-04	3.409075e-03	3.678338e-03	1.771853e-04	-1.771853e-04	8.393485e-03	-3.008224e-03
67            	6.941294e-03	-1.518307e-37	5.978852e-03	-1.494713e-04	4.139311e-03	1.735323e-04	3.321176e-03	3.620118e-03	1.735323e-04	-1.735323e-04	7.128737e-03	-1.149885e-03
68            	6.657267e-03	-1.254162e-38	6.456830e-03	-1.614208e-04	2.488536e-03	1.664317e-04	3.167213e-03	3.490054e-03	1.664317e-04	-1.664317e-04	5.716951e-03	7.398789e-04
69            	6.448540e-03	-8.968310e-39	6.552246e-03	-1.638061e-04	1.810472e-03	1.612135e-04	3.060464e-03	3.388076e-03	1.612135e-04	-1.612135e-04	5.086595e-03	1.465651e-03
70            	6.343803e-03	3.191457e-38	6.376015e-03	-1.594004e-04	1.921601e-03	1.585951e-04	3.012501e-03	3.331302e-03	1.585951e-04	-1.585951e-04	5.109609e-03	1.266407e-03
71            	6.305903e-03	1.707833e-39	6.030052e-03	-1.507513e-04	2.524225e-03	1.576476e-04	3.002200e-03	3.303703e-03	1.576476e-04	-1.576476e-04	5.539251e-03	4.908012e-04
72            	6.375426e-03	-1.716591e-38	5.572832e-03	-1.393208e-04	3.603538e-03	1.593857e-04	3.048392e-03	3.327034e-03	1.593857e-04	-1.593857e-04	6.389954e-03	-8.171224e-04
73            	6.512409e-03	1.583467e-38	5.058070e-03	-1.264517e-04	4.962051e-03	1.628102e-04	3.129753e-03	3.382656e-03	1.628102e-04	-1.628102e-04	7.491086e-03	-2.433016e-03
74            	6.711874e-03	8.547921e-39	4.584845e-03	-1.146211e-04	6.391879e-03	1.677969e-04	3.241316e-03	3.470558e-03	1.677969e-04	-1.677969e-04	8.684301e-03	-4.099456e-03
75            	6.910382e-03	2.662467e-38	4.333055e-03	-1.083264e-04	7.382565e-03	1.727596e-04	3.346865e-03	3.563517e-03	1.727596e-04	-1.727596e-04	9.549092e-03	-5.216037e-03
76            	7.084333e-03	-8.127531e-38	4.348478e-03	-1.087120e-04	7.784101e-03	1.771083e-04	3.433455e-03	3.650879e-03	1.771083e-04	-1.771083e-04	9.958341e-03	-5.609862e-03
77            	7.178865e-03	9.991258e-38	4.716762e-03	-1.179191e-04	7.276775e-03	1.794716e-04	3.471514e-03	3.707352e-03	1.794716e-04	-1.794716e-04	9.635157e-03	-4.918394e-03
78            	7.123057e-03	-2.767127e-38	5.402505e-03	-1.350626e-04	5.749651e-03	1.780764e-04	3.426466e-03	3.696591e-03	1.780764e-04	-1.780764e-04	8.450904e-03	-3.048399e-03
79            	6.964814e-03	-5.528122e-38	6.002368e-03	-1.500592e-04	4.146912e-03	1.741204e-04	3.332348e-03	3.632466e-03	1.741204e-04	-1.741204e-04	7.148096e-03	-1.145728e-03
80            	6.672610e-03	-3.608344e-38	6.480738e-03	-1.620185e-04	2.476114e-03	1.668152e-04	3.174286e-03	3.498323e-03	1.668152e-04	-1.668152e-04	5.716483e-03	7.642554e-04
81            	6.460120e-03	-1.093013e-38	6.573237e-03	-1.643309e-04	1.795142e-03	1.615030e-04	3.065729e-03	3.394391e-03	1.615030e-04	-1.615030e-04	5.081760e-03	1.491477e-03
82            	6.357893e-03	2.312142e-38	6.390631e-03	-1.597658e-04	1.924548e-03	1.589473e-04	3.019181e-03	3.338712e-03	1.589473e-04	-1.589473e-04	5.119863e-03	1.270768e-03
83            	6.319867e-03	2.066915e-38	6.036905e-03	-1.509226e-04	2.542165e-03	1.579967e-04	3.009011e-03	3.310856e-03	1.579967e-04	-1.579967e-04	5.560618e-03	4.762873e-04
84            	6.389614e-03	-6.691200e-39	5.572503e-03	-1.393126e-04	3.636258e-03	1.597404e-04	3.055494e-03	3.334120e-03	1.597404e-04	-1.597404e-04	6.422510e-03	-8.500069e-04
85            	6.526547e-03	-4.638298e-38	5.052687e-03	-1.263172e-04	5.004847e-03	1.631637e-04	3.136957e-03	3.389591e-03	1.631637e-04	-1.631637e-04	7.531191e-03	-2.478504e-03
86            	6.724669e-03	-4.470142e-38	4.576696e-03	-1.144174e-04	6.437101e-03	1.681167e-04	3.247917e-03	3.476752e-03	1.681167e-04	-1.681167e-04	8.725449e-03	-4.148753e-03
87            	6.920694e-03	5.044674e-39	4.323046e-03	-1.080762e-04	7.425779e-03	1.730174e-04	3.352271e-03	3.568423e-03	1.730174e-04	-1.730174e-04	9.587302e-03	-5.264256e-03
88            	7.093575e-03	-2.214052e-38	4.335683e-03	-1.083921e-04	7.830727e-03	1.773394e-04	3.438396e-03	3.655180e-03	1.773394e-04	-1.773394e-04	9.998568e-03	-5.662885e-03
89            	7.187328e-03	-9.521823e-38	4.702609e-03	-1.175652e-04	7.324965e-03	1.796832e-04	3.476099e-03	3.711229e-03	1.796832e-04	-1.796832e-04	9.676269e-03	-4.973660e-03
90            	7.133927e-03	-1.354311e-37	5.391853e-03	-1.347963e-04	5.796627e-03	1.783482e-04	3.432167e-03	3.701760e-03	1.783482e-04	-1.783482e-04	8.492553e-03	-3.100700e-03
91            	6.975448e-03	-5.363470e-38	5.994728e-03	-1.498682e-04	4.187524e-03	1.743862e-04	3.337856e-03	3.637592e-03	1.743862e-04	-1.743862e-04	7.184888e-03	-1.190160e-03
92            	6.683157e-03	2.830623e-38	6.478054e-03	-1.619514e-04	2.505777e-03	1.670789e-04	3.179627e-03	3.503530e-03	1.670789e-04	-1.670789e-04	5.744804e-03	7.332501e-04
93            	6.468376e-03	2.802597e-40	6.575639e-03	-1.643910e-04	1.809015e-03	1.617094e-04	3.069797e-03	3.398579e-03	1.617094e-04	-1.617094e-04	5.096834e-03	1.478805e-03
94            	6.364655e-03	-1.579964e-38	6.394805e-03	-1.598701e-04	1.931437e-03	1.591164e-04	3.022458e-03	3.342198e-03	1.591164e-04	-1.591164e-04	5.128839e-03	1.265966e-03
95            	6.325993e-03	3.692421e-38	6.041245e-03	-1.510311e-04	2.547260e-03	1.581498e-04	3.011965e-03	3.314027e-03	1.581498e-04	-1.581498e-04	5.567882e-03	4.733623e-04
96            	6.394656e-03	9.273093e-38	5.577493e-03	-1.394373e-04	3.637416e-03	1.598664e-04	3.057891e-03	3.336765e-03	1.598664e-04	-1.598664e-04	6.426162e-03	-8.486694e-04
97            	6.529311e-03	1.506396e-38	5.057023e-03	-1.264256e-04	5.001880e-03	1.632328e-04	3.138230e-03	3.391081e-03	1.632328e-04	-1.632328e-04	7.530391e-03	-2.473368e-03
98            	6.726078e-03	4.259947e-38	4.578822e-03	-1.144706e-04	6.435192e-03	1.681520e-04	3.248569e-03	3.477510e-03	1.681520e-04	-1.681520e-04	8.724604e-03	-4.145781e-03
99            	6.921253e-03	5.128752e-38	4.319722e-03	-1.079930e-04	7.432787e-03	1.730313e-04	3.352634e-03	3.568620e-03	1.730313e-04	-1.730313e-04	9.592647e-03	-5.272926e-03
100           	7.095088e-03	-5.549142e-38	4.324499e-03	-1.081125e-04	7.855969e-03	1.773772e-04	3.439431e-03	3.655656e-03	1.773772e-04	-1.773772e-04	1.001822e-02	-5.693720e-03
101           	7.189995e-03	-1.063586e-37	4.684071e-03	-1.171018e-04	7.368435e-03	1.797499e-04	3.477896e-03	3.712099e-03	1.797499e-04	-1.797499e-04	9.710470e-03	-5.026399e-03
102           	7.140073e-03	-6.446917e-38	5.369812e-03	-1.342453e-04	5.855919e-03	1.785018e-04	3.435791e-03	3.704282e-03	1.785018e-04	-1.785018e-04	8.540825e-03	-3.171014e-03
103           	6.983993e-03	-1.108777e-38	5.975178e-03	-1.493795e-04	4.247821e-03	1.745998e-04	3.342617e-03	3.641376e-03	1.745998e-04	-1.745998e-04	7.235410e-03	-1.260232e-03
104           	6.691783e-03	-9.367680e-38	6.469105e-03	-1.617276e-04	2.543955e-03	1.672946e-04	3.184164e-03	3.507619e-03	1.672946e-04	-1.672946e-04	5.778507e-03	6.905977e-04
105           	6.475102e-03	1.632513e-38	6.574842e-03	-1.643711e-04	1.826138e-03	1.618775e-04	3.073180e-03	3.401922e-03	1.618775e-04	-1.618775e-04	5.113559e-03	1.461284e-03
106           	6.369155e-03	2.179019e-38	6.400040e-03	-1.600010e-04	1.931403e-03	1.592289e-04	3.024576e-03	3.344578e-03	1.592289e-04	-1.592289e-04	5.131423e-03	1.268617e-03
107           	6.328401e-03	3.538279e-38	6.051336e-03	-1.512834e-04	2.532653e-03	1.582100e-04	3.012917e-03	3.315484e-03	1.582100e-04	-1.582100e-04	5.558320e-03	4.930152e-04
108           	6.394153e-03	2.697500e-38	5.591370e-03	-1.397842e-04	3.608266e-03	1.598538e-04	3.057292e-03	3.336861e-03	1.598538e-04	-1.598538e-04	6.403951e-03	-8.125812e-04
109           	6.525194e-03	6.025583e-39	5.072173e-03	-1.268043e-04	4.961507e-03	1.631298e-04	3.135792e-03	3.389401e-03	1.631298e-04	-1.631298e-04	7.497594e-03	-2.425421e-03
110           	6.719900e-03	-1.079000e-38	4.591318e-03	-1.147830e-04	6.394987e-03	1.679975e-04	3.245167e-03	3.474733e-03	1.679975e-04	-1.679975e-04	8.690646e-03	-4.099328e-03
111           	6.914125e-03	-6.473999e-38	4.325468e-03	-1.081367e-04	7.403690e-03	1.728531e-04	3.348926e-03	3.565199e-03	1.728531e-04	-1.728531e-04	9.566424e-03	-5.240956e-03
112           	7.089650e-03	-1.112631e-37	4.319274e-03	-1.079818e-04	7.852954e-03	1.772413e-04	3.436843e-03	3.652807e-03	1.772413e-04	-1.772413e-04	1.001259e-02	-5.693317e-03
113           	7.182765e-03	-8.646012e-38	4.664053e-03	-1.166013e-04	7.392108e-03	1.795691e-04	3.474781e-03	3.707984e-03	1.795691e-04	-1.795691e-04	9.724134e-03	-5.060081e-03
114           	7.139686e-03	-1.187929e-38	5.343925e-03	-1.335981e-04	5.907972e-03	1.784921e-04	3.436245e-03	3.703441e-03	1.784921e-04	-1.784921e-04	8.579935e-03	-3.236010e-03
115           	6.990838e-03	-7.165890e-38	5.949619e-03	-1.487405e-04	4.316499e-03	1.747709e-04	3.346678e-03	3.644159e-03	1.747709e-04	-1.747709e-04	7.291308e-03	-1.341689e-03
116           	6.701254e-03	-1.646526e-38	6.456793e-03	-1.614198e-04	2.590834e-03	1.675314e-04	3.189207e-03	3.512047e-03	1.675314e-04	-1.675314e-04	5.819230e-03	6.375631e-04
117           	6.481747e-03	-7.567012e-39	6.573198e-03	-1.643299e-04	1.844683e-03	1.620437e-04	3.076543e-03	3.405203e-03	1.620437e-04	-1.620437e-04	5.131282e-03	1.441916e-03
118           	6.372337e-03	-3.608344e-39	6.406007e-03	-1.601502e-04	1.926873e-03	1.593084e-04	3.026018e-03	3.346319e-03	1.593084e-04	-1.593084e-04	5.129876e-03	1.276130e-03
119           	6.328803e-03	1.401298e-40	6.063237e-03	-1.515809e-04	2.509821e-03	1.582201e-04	3.012821e-03	3.315983e-03	1.582201e-04	-1.582201e-04	5.541440e-03	5.217977e-04
120           	6.391178e-03	1.741113e-38	5.607652e-03	-1.401913e-04	3.568597e-03	1.597794e-04	3.055398e-03	3.335780e-03	1.597794e-04	-1.597794e-04	6.372423e-03	-7.647710e-04
121           	6.518592e-03	1.019445e-37	5.090137e-03	-1.272534e-04	4.909762e-03	1.629648e-04	3.132042e-03	3.386549e-03	1.629648e-04	-1.629648e-04	7.454831e-03	-2.364694e-03
122           	6.711182e-03	7.286752e-38	4.606471e-03	-1.151618e-04	6.343564e-03	1.677796e-04	3.240429e-03	3.470753e-03	1.677796e-04	-1.677796e-04	8.646799e-03	-4.040328e-03
123           	6.905038e-03	4.372051e-38	4.333534e-03	-1.083383e-04	7.365370e-03	1.726260e-04	3.344181e-03	3.560857e-03	1.726260e-04	-1.726260e-04	9.532136e-03	-5.198603e-03
124           	7.082957e-03	7.230700e-38	4.316236e-03	-1.079059e-04	7.842588e-03	1.770739e-04	3.433573e-03	3.649384e-03	1.770739e-04	-1.770739e-04	1.000071e-02	-5.684470e-03
125           	7.178879e-03	-7.426882e-39	4.648750e-03	-1.162188e-04	7.413641e-03	1.794720e-04	3.473221e-03	3.705658e-03	1.794720e-04	-1.794720e-04	9.738016e-03	-5.089266e-03
126           	7.141262e-03	-8.236132e-38	5.319677e-03	-1.329919e-04	5.961249e-03	1.785316e-04	3.437639e-03	3.703623e-03	1.785316e-04	-1.785316e-04	8.621088e-03	-3.301411e-03
127           	6.996791e-03	2.231568e-38	5.927105e-03	-1.481776e-04	4.376978e-03	1.749198e-04	3.350218e-03	3.646573e-03	1.749198e-04	-1.749198e-04	7.340531e-03	-1.413426e-03
128           	6.708339e-03	-9.178505e-39	6.445809e-03	-1.611452e-04	2.629680e-03	1.677085e-04	3.193024e-03	3.515315e-03	1.677085e-04	-1.677085e-04	5.852584e-03	5.932248e-04
129           	6.486767e-03	-1.443337e-38	6.572078e-03	-1.643020e-04	1.858555e-03	1.621692e-04	3.079081e-03	3.407685e-03	1.621692e-04	-1.621692e-04	5.144595e-03	1.427484e-03
