# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.305888e-03	-1.974623e-19	-1.006864e-02	2.517161e-04	3.822385e-02	2.326472e-04	4.904660e-03	4.401228e-03	2.326472e-04	-2.326472e-04	3.318953e-02	-4.325817e-02
130           	8.856749e-03	-1.708625e-19	-9.493185e-03	2.373296e-04	3.602505e-02	2.214187e-04	4.665704e-03	4.191045e-03	2.214187e-04	-2.214187e-04	3.127846e-02	-4.077164e-02
131           	8.637464e-03	-1.562473e-19	-9.280917e-03	2.320229e-04	3.500256e-02	2.159366e-04	4.550755e-03	4.086709e-03	2.159366e-04	-2.159366e-04	3.036211e-02	-3.964302e-02
132           	8.592634e-03	-1.478571e-19	-9.331526e-03	2.332882e-04	3.484358e-02	2.148158e-04	4.529605e-03	4.063029e-03	2.148158e-04	-2.148158e-04	3.017781e-02	-3.950934e-02
133           	8.757771e-03	-1.422355e-19	-9.681523e-03	2.420381e-04	3.571265e-02	2.189443e-04	4.620923e-03	4.136847e-03	2.189443e-04	-2.189443e-04	3.087189e-02	-4.055342e-02
134           	9.176309e-03	-1.563329e-19	-1.033155e-02	2.582888e-04	3.776123e-02	2.294077e-04	4.846443e-03	4.329866e-03	2.294077e-04	-2.294077e-04	3.259545e-02	-4.292700e-02
135           	9.727272e-03	-1.676079e-19	-1.114868e-02	2.787171e-04	4.051987e-02	2.431818e-04	5.142353e-03	4.584919e-03	2.431818e-04	-2.431818e-04	3.494552e-02	-4.609421e-02
136           	1.036825e-02	-1.923497e-19	-1.199441e-02	2.998602e-04	4.364950e-02	2.592063e-04	5.483986e-03	4.884266e-03	2.592063e-04	-2.592063e-04	3.765230e-02	-4.964671e-02
137           	1.084771e-02	-2.163942e-19	-1.254428e-02	3.136071e-04	4.595762e-02	2.711928e-04	5.737464e-03	5.110250e-03	2.711928e-04	-2.711928e-04	3.968548e-02	-5.222976e-02
138           	1.104265e-02	-2.390806e-19	-1.262003e-02	3.155007e-04	4.675545e-02	2.760663e-04	5.836827e-03	5.205825e-03	2.760663e-04	-2.760663e-04	4.044543e-02	-5.306546e-02
139           	1.089676e-02	-2.488530e-19	-1.224054e-02	3.060135e-04	4.585326e-02	2.724190e-04	5.754393e-03	5.142366e-03	2.724190e-04	-2.724190e-04	3.973299e-02	-5.197353e-02
140           	1.051269e-02	-2.489110e-19	-1.169972e-02	2.924930e-04	4.402361e-02	2.628171e-04	5.548836e-03	4.963850e-03	2.628171e-04	-2.628171e-04	3.817375e-02	-4.987347e-02
141           	9.984859e-03	-2.299387e-19	-1.100692e-02	2.751729e-04	4.155686e-02	2.496215e-04	5.267603e-03	4.717257e-03	2.496215e-04	-2.496215e-04	3.605340e-02	-4.706032e-02
142           	9.499644e-03	-2.092827e-19	-1.034423e-02	2.586058e-04	3.919154e-02	2.374911e-04	5.008428e-03	4.491216e-03	2.374911e-04	-2.374911e-04	3.401943e-02	-4.436366e-02
143           	9.049248e-03	-1.830543e-19	-9.739517e-03	2.434879e-04	3.697269e-02	2.262312e-04	4.768112e-03	4.281136e-03	2.262312e-04	-2.262312e-04	3.210293e-02	-4.184245e-02
144           	8.713362e-03	-1.608165e-19	-9.351087e-03	2.337772e-04	3.535062e-02	2.178341e-04	4.590458e-03	4.122904e-03	2.178341e-04	-2.178341e-04	3.067508e-02	-4.002617e-02
145           	8.636272e-03	-1.510573e-19	-9.347364e-03	2.336841e-04	3.503013e-02	2.159068e-04	4.551820e-03	4.084452e-03	2.159068e-04	-2.159068e-04	3.035645e-02	-3.970381e-02
146           	8.704674e-03	-1.430983e-19	-9.561636e-03	2.390409e-04	3.542355e-02	2.176168e-04	4.591378e-03	4.113296e-03	2.176168e-04	-2.176168e-04	3.064273e-02	-4.020437e-02
147           	9.023343e-03	-1.523402e-19	-1.009669e-02	2.524174e-04	3.700115e-02	2.255836e-04	4.764089e-03	4.259254e-03	2.255836e-04	-2.255836e-04	3.195280e-02	-4.204949e-02
148           	9.538653e-03	-1.592818e-19	-1.088835e-02	2.722086e-04	3.958401e-02	2.384663e-04	5.041535e-03	4.497118e-03	2.384663e-04	-2.384663e-04	3.413983e-02	-4.502818e-02
149           	1.017659e-02	-1.820971e-19	-1.175907e-02	2.939768e-04	4.271912e-02	2.544148e-04	5.382273e-03	4.794320e-03	2.544148e-04	-2.544148e-04	3.683958e-02	-4.859865e-02
150           	1.070409e-02	-2.061370e-19	-1.240433e-02	3.101084e-04	4.528961e-02	2.676023e-04	5.662154e-03	5.041937e-03	2.676023e-04	-2.676023e-04	3.908744e-02	-5.149178e-02
151           	1.103536e-02	-2.284884e-19	-1.269892e-02	3.174731e-04	4.681059e-02	2.758841e-04	5.835155e-03	5.200209e-03	2.758841e-04	-2.758841e-04	4.046113e-02	-5.316005e-02
152           	1.101568e-02	-2.479198e-19	-1.245284e-02	3.113211e-04	4.648031e-02	2.753921e-04	5.819163e-03	5.196521e-03	2.753921e-04	-2.753921e-04	4.025389e-02	-5.270673e-02
153           	1.071156e-02	-2.512463e-19	-1.198201e-02	2.995502e-04	4.499054e-02	2.677891e-04	5.655332e-03	5.056232e-03	2.677891e-04	-2.677891e-04	3.899954e-02	-5.098155e-02
154           	1.024170e-02	-2.401188e-19	-1.133978e-02	2.834946e-04	4.275973e-02	2.560426e-04	5.404347e-03	4.837358e-03	2.560426e-04	-2.560426e-04	3.708983e-02	-4.842962e-02
155           	9.700877e-03	-2.185807e-19	-1.061857e-02	2.654643e-04	4.018018e-02	2.425219e-04	5.115903e-03	4.584974e-03	2.425219e-04	-2.425219e-04	3.487090e-02	-4.548947e-02
156           	9.255825e-03	-1.948808e-19	-1.000052e-02	2.500129e-04	3.797283e-02	2.313956e-04	4.877926e-03	4.377900e-03	2.313956e-04	-2.313956e-04	3.297257e-02	-4.297309e-02
157           	8.818788e-03	-1.684943e-19	-9.448610e-03	2.362152e-04	3.583971e-02	2.204697e-04	4.645609e-03	4.173179e-03	2.204697e-04	-2.204697e-04	3.111540e-02	-4.056401e-02
158           	8.621137e-03	-1.545418e-19	-9.271937e-03	2.317984e-04	3.492892e-02	2.155284e-04	4.542367e-03	4.078770e-03	2.155284e-04	-2.155284e-04	3.029295e-02	-3.956489e-02
159           	8.595629e-03	-1.462041e-19	-9.353081e-03	2.338270e-04	3.486582e-02	2.148907e-04	4.531641e-03	4.063987e-03	2.148907e-04	-2.148907e-04	3.018927e-02	-3.954236e-02
160           	8.796264e-03	-1.416694e-19	-9.751656e-03	2.437914e-04	3.590607e-02	2.199066e-04	4.641923e-03	4.154341e-03	2.199066e-04	-2.199066e-04	3.103024e-02	-4.078189e-02
161           	9.241292e-03	-1.573164e-19	-1.043079e-02	2.607697e-04	3.808193e-02	2.310323e-04	4.881415e-03	4.359876e-03	2.310323e-04	-2.310323e-04	3.286653e-02	-4.329732e-02
162           	9.793516e-03	-1.704172e-19	-1.124006e-02	2.810015e-04	4.084580e-02	2.448379e-04	5.177759e-03	4.615756e-03	2.448379e-04	-2.448379e-04	3.522577e-02	-4.646583e-02
163           	1.043153e-02	-1.959034e-19	-1.206966e-02	3.017416e-04	4.394588e-02	2.607884e-04	5.517509e-03	4.914026e-03	2.607884e-04	-2.607884e-04	3.791105e-02	-4.998071e-02
164           	1.088964e-02	-2.200068e-19	-1.258316e-02	3.145790e-04	4.614554e-02	2.722411e-04	5.759401e-03	5.130243e-03	2.722411e-04	-2.722411e-04	3.985396e-02	-5.243712e-02
165           	1.104339e-02	-2.425100e-19	-1.259383e-02	3.148457e-04	4.672397e-02	2.760848e-04	5.836541e-03	5.206850e-03	2.760848e-04	-2.760848e-04	4.042706e-02	-5.302088e-02
166           	1.087212e-02	-2.497140e-19	-1.220001e-02	3.050002e-04	4.572812e-02	2.718030e-04	5.741059e-03	5.131059e-03	2.718030e-04	-2.718030e-04	3.962811e-02	-5.182812e-02
167           	1.046786e-02	-2.480599e-19	-1.163939e-02	2.909848e-04	4.381165e-02	2.616964e-04	5.524913e-03	4.942943e-03	2.616964e-04	-2.616964e-04	3.799195e-02	-4.963134e-02
168           	9.917328e-03	-2.274318e-19	-1.092143e-02	2.730358e-04	4.123923e-02	2.479332e-04	5.231700e-03	4.685628e-03	2.479332e-04	-2.479332e-04	3.577851e-02	-4.669994e-02
169           	9.442489e-03	-2.067355e-19	-1.026753e-02	2.566883e-04	3.890701e-02	2.360622e-04	4.977933e-03	4.464556e-03	2.360622e-04	-2.360622e-04	3.377325e-02	-4.404078e-02
170           	8.998457e-03	-1.813042e-19	-9.672488e-03	2.418122e-04	3.671439e-02	2.249614e-04	4.741041e-03	4.257416e-03	2.249614e-04	-2.249614e-04	3.187815e-02	-4.155063e-02
171           	8.688986e-03	-1.600905e-19	-9.325861e-03	2.331465e-04	3.522700e-02	2.172247e-04	4.577640e-03	4.111347e-03	2.172247e-04	-2.172247e-04	3.056407e-02	-3.988993e-02
172           	8.624236e-03	-1.505430e-19	-9.351554e-03	2.337888e-04	3.497816e-02	2.156059e-04	4.545907e-03	4.078329e-03	2.156059e-04	-2.156059e-04	3.030238e-02	-3.965394e-02
173           	8.763864e-03	-1.444690e-19	-9.664269e-03	2.416067e-04	3.571489e-02	2.190966e-04	4.623539e-03	4.140325e-03	2.190966e-04	-2.190966e-04	3.088275e-02	-4.054702e-02
174           	9.132918e-03	-1.562758e-19	-1.025843e-02	2.564607e-04	3.753031e-02	2.283230e-04	4.822920e-03	4.309998e-03	2.283230e-04	-2.283230e-04	3.240109e-02	-4.265952e-02
175           	9.654809e-03	-1.631723e-19	-1.105128e-02	2.762820e-04	4.015129e-02	2.413702e-04	5.103686e-03	4.551122e-03	2.413702e-04	-2.413702e-04	3.462565e-02	-4.567693e-02
176           	1.027867e-02	-1.859529e-19	-1.188999e-02	2.972498e-04	4.321211e-02	2.569667e-04	5.436585e-03	4.842085e-03	2.569667e-04	-2.569667e-04	3.726712e-02	-4.915711e-02
177           	1.078390e-02	-2.090998e-19	-1.248772e-02	3.121930e-04	4.565541e-02	2.695975e-04	5.704143e-03	5.079757e-03	2.695975e-04	-2.695975e-04	3.941155e-02	-5.189927e-02
178           	1.106002e-02	-2.335899e-19	-1.269442e-02	3.173606e-04	4.688579e-02	2.765005e-04	5.847370e-03	5.212649e-03	2.765005e-04	-2.765005e-04	4.053858e-02	-5.323300e-02
179           	1.097641e-02	-2.492532e-19	-1.237461e-02	3.093652e-04	4.626136e-02	2.744103e-04	5.797572e-03	5.178841e-03	2.744103e-04	-2.744103e-04	4.007405e-02	-5.244866e-02
180           	1.062714e-02	-2.505747e-19	-1.186369e-02	2.965922e-04	4.457972e-02	2.656786e-04	5.610164e-03	5.016979e-03	2.656786e-04	-2.656786e-04	3.864788e-02	-5.051156e-02
181           	1.013364e-02	-2.350002e-19	-1.119795e-02	2.799486e-04	4.224908e-02	2.533410e-04	5.346769e-03	4.786872e-03	2.533410e-04	-2.533410e-04	3.665010e-02	-4.784805e-02
182           	9.612612e-03	-2.141202e-19	-1.049587e-02	2.623968e-04	3.974305e-02	2.403153e-04	5.068703e-03	4.543909e-03	2.403153e-04	-2.403153e-04	3.449511e-02	-4.499098e-02
183           	9.175769e-03	-1.904979e-19	-9.893714e-03	2.473429e-04	3.757298e-02	2.293942e-04	4.835227e-03	4.340541e-03	2.293942e-04	-2.293942e-04	3.262612e-02	-4.251983e-02
184           	8.766746e-03	-1.656329e-19	-9.391958e-03	2.347989e-04	3.558601e-02	2.191686e-04	4.618172e-03	4.148574e-03	2.191686e-04	-2.191686e-04	3.089003e-02	-4.028199e-02
185           	8.615591e-03	-1.529930e-19	-9.286935e-03	2.321734e-04	3.491020e-02	2.153898e-04	4.539969e-03	4.075622e-03	2.153898e-04	-2.153898e-04	3.026673e-02	-3.955366e-02
186           	8.637321e-03	-1.455213e-19	-9.434812e-03	2.358703e-04	3.507417e-02	2.159330e-04	4.554531e-03	4.082790e-03	2.159330e-04	-2.159330e-04	3.035676e-02	-3.979157e-02
187           	8.893870e-03	-1.424163e-19	-9.908094e-03	2.477023e-04	3.638557e-02	2.223468e-04	4.694637e-03	4.199233e-03	2.223468e-04	-2.223468e-04	3.143152e-02	-4.133961e-02
188           	9.368243e-03	-1.596195e-19	-1.062013e-02	2.655032e-04	3.870965e-02	2.342061e-04	4.949624e-03	4.418618e-03	2.342061e-04	-2.342061e-04	3.339959e-02	-4.401972e-02
189           	9.914818e-03	-1.740800e-19	-1.140328e-02	2.850821e-04	4.144011e-02	2.478704e-04	5.242491e-03	4.672327e-03	2.478704e-04	-2.478704e-04	3.573847e-02	-4.714175e-02
190           	1.054113e-02	-2.009859e-19	-1.220262e-02	3.050654e-04	4.447196e-02	2.635283e-04	5.575631e-03	4.965500e-03	2.635283e-04	-2.635283e-04	3.837066e-02	-5.057327e-02
191           	1.095659e-02	-2.248549e-19	-1.264393e-02	3.160982e-04	4.645515e-02	2.739148e-04	5.794394e-03	5.162197e-03	2.739148e-04	-2.739148e-04	4.013319e-02	-5.277712e-02
192           	1.103466e-02	-2.473936e-19	-1.253575e-02	3.133938e-04	4.662961e-02	2.758666e-04	5.830726e-03	5.203939e-03	2.758666e-04	-2.758666e-04	4.036173e-02	-5.289749e-02
193           	1.080596e-02	-2.512716e-19	-1.210656e-02	3.026639e-04	4.541769e-02	2.701491e-04	5.705645e-03	5.100317e-03	2.701491e-04	-2.701491e-04	3.936441e-02	-5.147097e-02
194           	1.036280e-02	-2.442893e-19	-1.150604e-02	2.876510e-04	4.333065e-02	2.590700e-04	5.469050e-03	4.893748e-03	2.590700e-04	-2.590700e-04	3.757763e-02	-4.908367e-02
195           	9.820114e-03	-2.233892e-19	-1.079226e-02	2.698065e-04	4.077406e-02	2.455028e-04	5.179863e-03	4.640250e-03	2.455028e-04	-2.455028e-04	3.537793e-02	-4.617019e-02
196           	9.357808e-03	-1.995745e-19	-1.015381e-02	2.538451e-04	3.850587e-02	2.339452e-04	4.932749e-03	4.425059e-03	2.339452e-04	-2.339452e-04	3.342897e-02	-4.358277e-02
197           	8.921023e-03	-1.729587e-19	-9.579684e-03	2.394921e-04	3.633989e-02	2.230256e-04	4.700004e-03	4.221019e-03	2.230256e-04	-2.230256e-04	3.155005e-02	-4.112973e-02
198           	8.637852e-03	-1.540270e-19	-9.280512e-03	2.320128e-04	3.500219e-02	2.159463e-04	4.550939e-03	4.086913e-03	2.159463e-04	-2.159463e-04	3.036193e-02	-3.964244e-02
199           	8.594260e-03	-1.444035e-19	-9.344522e-03	2.336130e-04	3.486167e-02	2.148565e-04	4.530743e-03	4.063517e-03	2.148565e-04	-2.148565e-04	3.018941e-02	-3.953393e-02
200           	8.816106e-03	-1.435632e-19	-9.763026e-03	2.440757e-04	3.598330e-02	2.204027e-04	4.652129e-03	4.163978e-03	2.204027e-04	-2.204027e-04	3.110178e-02	-4.086481e-02
201           	9.228893e-03	-1.578457e-19	-1.040200e-02	2.600501e-04	3.799914e-02	2.307223e-04	4.874496e-03	4.354396e-03	2.307223e-04	-2.307223e-04	3.279814e-02	-4.320014e-02
202           	9.748049e-03	-1.669223e-19	-1.118012e-02	2.795029e-04	4.060898e-02	2.437012e-04	5.153528e-03	4.594522e-03	2.437012e-04	-2.437012e-04	3.501892e-02	-4.619904e-02
203           	1.037251e-02	-1.906523e-19	-1.200947e-02	3.002367e-04	4.366235e-02	2.593126e-04	5.486490e-03	4.886016e-03	2.593126e-04	-2.593126e-04	3.765762e-02	-4.966709e-02
204           	1.084890e-02	-2.127228e-19	-1.256299e-02	3.140748e-04	4.596722e-02	2.712226e-04	5.738526e-03	5.110376e-03	2.712226e-04	-2.712226e-04	3.968573e-02	-5.224872e-02
205           	1.107594e-02	-2.373238e-19	-1.269048e-02	3.172621e-04	4.693556e-02	2.768984e-04	5.855231e-03	5.220706e-03	2.768984e-04	-2.768984e-04	4.059032e-02	-5.328080e-02
206           	1.094799e-02	-2.495162e-19	-1.231928e-02	3.079821e-04	4.610267e-02	2.736998e-04	5.781979e-03	5.166015e-03	2.736998e-04	-2.736998e-04	3.994302e-02	-5.226231e-02
207           	1.057003e-02	-2.503785e-19	-1.177802e-02	2.944505e-04	4.429360e-02	2.642509e-04	5.579468e-03	4.990567e-03	2.642509e-04	-2.642509e-04	3.840459e-02	-5.018261e-02
208           	1.004048e-02	-2.321506e-19	-1.107568e-02	2.768920e-04	4.181327e-02	2.510120e-04	5.297132e-03	4.743348e-03	2.510120e-04	-2.510120e-04	3.627543e-02	-4.735111e-02
209           	9.526161e-03	-2.108650e-19	-1.038015e-02	2.595038e-04	3.933523e-02	2.381540e-04	5.022584e-03	4.503577e-03	2.381540e-04	-2.381540e-04	3.414515e-02	-4.452530e-02
210           	9.107109e-03	-1.865176e-19	-9.803733e-03	2.450933e-04	3.723973e-02	2.276777e-04	4.798648e-03	4.308461e-03	2.276777e-04	-2.276777e-04	3.233786e-02	-4.214160e-02
211           	8.735637e-03	-1.631127e-19	-9.358369e-03	2.339592e-04	3.543636e-02	2.183909e-04	4.601778e-03	4.133859e-03	2.183909e-04	-2.183909e-04	3.075717e-02	-4.011554e-02
212           	8.619037e-03	-1.517331e-19	-9.303987e-03	2.325997e-04	3.493086e-02	2.154759e-04	4.542118e-03	4.076919e-03	2.154759e-04	-2.154759e-04	3.027887e-02	-3.958286e-02
213           	8.663095e-03	-1.431557e-19	-9.487246e-03	2.371811e-04	3.520961e-02	2.165774e-04	4.568728e-03	4.094366e-03	2.165774e-04	-2.165774e-04	3.046599e-02	-3.995323e-02
214           	8.965349e-03	-1.516914e-19	-1.000100e-02	2.500250e-04	3.670636e-02	2.241337e-04	4.732700e-03	4.232650e-03	2.241337e-04	-2.241337e-04	3.170586e-02	-4.170686e-02
215           	9.465550e-03	-1.574537e-19	-1.077499e-02	2.693747e-04	3.920843e-02	2.366387e-04	5.002150e-03	4.463400e-03	2.366387e-04	-2.366387e-04	3.382093e-02	-4.459592e-02
216           	1.007976e-02	-1.790961e-19	-1.162968e-02	2.907420e-04	4.224127e-02	2.519939e-04	5.330620e-03	4.749136e-03	2.519939e-04	-2.519939e-04	3.642643e-02	-4.805611e-02
217           	1.065816e-02	-2.048450e-19	-1.235150e-02	3.087875e-04	4.505235e-02	2.664539e-04	5.637865e-03	5.020290e-03	2.664539e-04	-2.664539e-04	3.887660e-02	-5.122810e-02
218           	1.102652e-02	-2.290609e-19	-1.270647e-02	3.176618e-04	4.676720e-02	2.756630e-04	5.830921e-03	5.195597e-03	2.756630e-04	-2.756630e-04	4.041396e-02	-5.312043e-02
219           	1.104263e-02	-2.501408e-19	-1.251005e-02	3.127512e-04	4.662712e-02	2.760657e-04	5.834065e-03	5.208563e-03	2.760657e-04	-2.760657e-04	4.037209e-02	-5.288214e-02
220           	1.076038e-02	-2.521196e-19	-1.205036e-02	3.012590e-04	4.522377e-02	2.690095e-04	5.681450e-03	5.078932e-03	2.690095e-04	-2.690095e-04	3.919859e-02	-5.124895e-02
221           	1.030177e-02	-2.424396e-19	-1.142453e-02	2.856134e-04	4.305030e-02	2.575443e-04	5.436500e-03	4.865274e-03	2.575443e-04	-2.575443e-04	3.733804e-02	-4.876257e-02
222           	9.759431e-03	-2.209740e-19	-1.070503e-02	2.676257e-04	4.047521e-02	2.439858e-04	5.147341e-03	4.612090e-03	2.439858e-04	-2.439858e-04	3.512269e-02	-4.582772e-02
223           	9.318164e-03	-1.978263e-19	-1.008919e-02	2.522297e-04	3.828856e-02	2.329541e-04	4.911312e-03	4.406852e-03	2.329541e-04	-2.329541e-04	3.324397e-02	-4.333316e-02
224           	8.876741e-03	-1.714400e-19	-9.521679e-03	2.380420e-04	3.612273e-02	2.219185e-04	4.676412e-03	4.200328e-03	2.219185e-04	-2.219185e-04	3.136189e-02	-4.088357e-02
225           	8.661393e-03	-1.572742e-19	-9.312348e-03	2.328087e-04	3.511664e-02	2.165348e-04	4.563505e-03	4.097888e-03	2.165348e-04	-2.165348e-04	3.046047e-02	-3.977282e-02
226           	8.608126e-03	-1.485067e-19	-9.351335e-03	2.337834e-04	3.491755e-02	2.152032e-04	4.537846e-03	4.070280e-03	2.152032e-04	-2.152032e-04	3.024188e-02	-3.959321e-02
227           	8.765968e-03	-1.430242e-19	-9.691501e-03	2.422875e-04	3.575246e-02	2.191492e-04	4.625272e-03	4.140697e-03	2.191492e-04	-2.191492e-04	3.090671e-02	-4.059821e-02
228           	9.178675e-03	-1.568499e-19	-1.033349e-02	2.583373e-04	3.777323e-02	2.294669e-04	4.847675e-03	4.331000e-03	2.294669e-04	-2.294669e-04	3.260648e-02	-4.293997e-02
229           	9.693119e-03	-1.673289e-19	-1.110520e-02	2.776299e-04	4.036365e-02	2.423280e-04	5.124189e-03	4.568929e-03	2.423280e-04	-2.423280e-04	3.481105e-02	-4.591625e-02
230           	1.033317e-02	-1.922092e-19	-1.195462e-02	2.988656e-04	4.349041e-02	2.583293e-04	5.465452e-03	4.867721e-03	2.583293e-04	-2.583293e-04	3.751310e-02	-4.946772e-02
231           	1.081369e-02	-2.144558e-19	-1.251021e-02	3.127552e-04	4.580560e-02	2.703424e-04	5.719603e-03	5.094092e-03	2.703424e-04	-2.703424e-04	3.955049e-02	-5.206070e-02
232           	1.103957e-02	-2.376858e-19	-1.263415e-02	3.158538e-04	4.676438e-02	2.759893e-04	5.835639e-03	5.203932e-03	2.759893e-04	-2.759893e-04	4.044730e-02	-5.308145e-02
233           	1.091151e-02	-2.490514e-19	-1.226659e-02	3.066648e-04	4.593228e-02	2.727878e-04	5.762420e-03	5.149090e-03	2.727878e-04	-2.727878e-04	3.979898e-02	-5.206557e-02
234           	1.053851e-02	-2.498637e-19	-1.173424e-02	2.933560e-04	4.414585e-02	2.634626e-04	5.562609e-03	4.975897e-03	2.634626e-04	-2.634626e-04	3.827873e-02	-5.001297e-02
235           	1.001953e-02	-2.314903e-19	-1.104839e-02	2.762096e-04	4.171489e-02	2.504883e-04	5.285976e-03	4.733556e-03	2.504883e-04	-2.504883e-04	3.619070e-02	-4.723909e-02
236           	9.533048e-03	-2.106876e-19	-1.038648e-02	2.596621e-04	3.935093e-02	2.383262e-04	5.026186e-03	4.506862e-03	2.383262e-04	-2.383262e-04	3.415768e-02	-4.454417e-02
237           	9.103477e-03	-1.874276e-19	-9.799389e-03	2.449847e-04	3.721949e-02	2.275869e-04	4.796723e-03	4.306754e-03	2.275869e-04	-2.275869e-04	3.231979e-02	-4.211918e-02
238           	8.738235e-03	-1.647581e-19	-9.365357e-03	2.341339e-04	3.545819e-02	2.184559e-04	4.603252e-03	4.134984e-03	2.184559e-04	-2.184559e-04	3.077551e-02	-4.014087e-02
239           	8.607469e-03	-1.517832e-19	-9.297617e-03	2.324404e-04	3.489251e-02	2.151867e-04	4.536175e-03	4.071294e-03	2.151867e-04	-2.151867e-04	3.024370e-02	-3.954132e-02
240           	8.694014e-03	-1.433232e-19	-9.536920e-03	2.384230e-04	3.537439e-02	2.173504e-04	4.585430e-03	4.108584e-03	2.173504e-04	-2.173504e-04	3.060593e-02	-4.014285e-02
241           	8.996514e-03	-1.517794e-19	-1.005094e-02	2.512734e-04	3.687220e-02	2.249129e-04	4.749530e-03	4.246984e-03	2.249129e-04	-2.249129e-04	3.184673e-02	-4.189767e-02
242           	9.500500e-03	-1.582794e-19	-1.083079e-02	2.707698e-04	3.939953e-02	2.375125e-04	5.021020e-03	4.479480e-03	2.375125e-04	-2.375125e-04	3.398414e-02	-4.481493e-02
243           	1.013763e-02	-1.808334e-19	-1.170602e-02	2.926506e-04	4.253129e-02	2.534408e-04	5.361467e-03	4.776166e-03	2.534408e-04	-2.534408e-04	3.667828e-02	-4.838430e-02
244           	1.067471e-02	-2.049442e-19	-1.237144e-02	3.092861e-04	4.515307e-02	2.668678e-04	5.646642e-03	5.028070e-03	2.668678e-04	-2.668678e-04	3.896735e-02	-5.133879e-02
245           	1.102890e-02	-2.274278e-19	-1.270130e-02	3.175326e-04	4.678991e-02	2.757226e-04	5.831985e-03	5.196919e-03	2.757226e-04	-2.757226e-04	4.043926e-02	-5.314056e-02
246           	1.102954e-02	-2.478036e-19	-1.247955e-02	3.119887e-04	4.655763e-02	2.757386e-04	5.826760e-03	5.202783e-03	2.757386e-04	-2.757386e-04	4.031785e-02	-5.279740e-02
247           	1.074406e-02	-2.518048e-19	-1.202268e-02	3.005669e-04	4.514277e-02	2.686015e-04	5.672597e-03	5.071463e-03	2.686015e-04	-2.686015e-04	3.913143e-02	-5.115411e-02
248           	1.027947e-02	-2.415431e-19	-1.138502e-02	2.846255e-04	4.293169e-02	2.569867e-04	5.424360e-03	4.855109e-03	2.569867e-04	-2.569867e-04	3.723918e-02	-4.862420e-02
249           	9.737111e-03	-2.201770e-19	-1.066335e-02	2.665838e-04	4.035115e-02	2.434278e-04	5.135139e-03	4.601972e-03	2.434278e-04	-2.434278e-04	3.501947e-02	-4.568282e-02
250           	9.283773e-03	-1.963784e-19	-1.003493e-02	2.508733e-04	3.810882e-02	2.320943e-04	4.892760e-03	4.391013e-03	2.320943e-04	-2.320943e-04	3.309135e-02	-4.312628e-02
251           	8.834830e-03	-1.694264e-19	-9.464631e-03	2.366158e-04	3.591743e-02	2.208708e-04	4.654031e-03	4.180799e-03	2.208708e-04	-2.208708e-04	3.118512e-02	-4.064975e-02
252           	8.622116e-03	-1.548004e-19	-9.265220e-03	2.316305e-04	3.493045e-02	2.155529e-04	4.542688e-03	4.079427e-03	2.155529e-04	-2.155529e-04	3.029784e-02	-3.956306e-02
253           	8.585737e-03	-1.462243e-19	-9.330458e-03	2.332615e-04	3.481357e-02	2.146434e-04	4.526130e-03	4.059607e-03	2.146434e-04	-2.146434e-04	3.014834e-02	-3.947880e-02
254           	8.772767e-03	-1.415569e-19	-9.710626e-03	2.427657e-04	3.578704e-02	2.193192e-04	4.629149e-03	4.143618e-03	2.193192e-04	-2.193192e-04	3.093173e-02	-4.064235e-02
255           	9.205073e-03	-1.565771e-19	-1.037567e-02	2.593916e-04	3.790149e-02	2.301268e-04	4.861928e-03	4.343145e-03	2.301268e-04	-2.301268e-04	3.271366e-02	-4.308933e-02
256           	9.760035e-03	-1.694117e-19	-1.119077e-02	2.797691e-04	4.067173e-02	2.440009e-04	5.159787e-03	4.600248e-03	2.440009e-04	-2.440009e-04	3.507635e-02	-4.626712e-02
257           	1.040125e-02	-1.944857e-19	-1.203350e-02	3.008375e-04	4.379733e-02	2.600312e-04	5.501461e-03	4.899786e-03	2.600312e-04	-2.600312e-04	3.778058e-02	-4.981408e-02
258           	1.087680e-02	-2.189720e-19	-1.257813e-02	3.144532e-04	4.609064e-02	2.719199e-04	5.752852e-03	5.123945e-03	2.719199e-04	-2.719199e-04	3.980157e-02	-5.237970e-02
259           	1.105793e-02	-2.414356e-19	-1.263220e-02	3.158050e-04	4.681730e-02	2.764482e-04	5.844770e-03	5.213160e-03	2.764482e-04	-2.764482e-04	4.050120e-02	-5.313340e-02
260           	1.090331e-02	-2.501797e-19	-1.224380e-02	3.060950e-04	4.587768e-02	2.725826e-04	5.757748e-03	5.145558e-03	2.725826e-04	-2.725826e-04	3.975578e-02	-5.199958e-02
